date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-20,28.8,28.2,-4.08,-2.04,16133,0.86,-15.06,-21.23,-9.03,-39.48,-75.0,35.4,3.92,7.25,-16.58,-48.25,-80.44
2022-09-21,28.4,27.4,-2.84,0.71,8607,0.46,-12.18,-20.81,-12.74,-44.31,-75.71,33.4,3.9,7.45,-18.93,-49.33,-81.0
2022-09-22,27.2,26.8,-2.19,-0.73,25909,1.37,-7.59,-21.18,-19.28,-47.66,-76.24,32.0,3.91,7.34,-20.63,-50.06,-81.41
2022-09-23,26.4,25.2,-5.97,-1.49,8970,0.53,-14.29,-25.44,-25.0,-45.92,-77.66,28.4,4.05,7.88,-25.2,-52.64,-82.52
2022-09-26,24.4,24.0,-4.76,-3.17,6094,0.37,-18.37,-28.99,-25.93,-46.9,-78.72,26.0,4.11,8.21,-28.54,-54.5,-83.36
2022-09-27,24.4,22.4,-6.67,1.67,19648,1.16,-20.57,-32.12,-28.21,-50.66,-80.14,23.3,4.25,9.19,-32.89,-57.17,-84.47
2022-09-28,22.2,22.4,0.0,-0.89,23937,1.34,-18.25,-29.11,-22.22,-51.52,-80.14,23.3,4.23,8.92,-32.36,-56.79,-84.47
2022-09-29,22.6,22.4,0.0,0.89,34638,1.81,-16.42,-30.43,-21.13,-51.09,-80.14,23.3,4.17,8.66,-31.72,-56.44,-84.47
2022-09-30,22.6,21.6,-3.57,0.89,29101,1.48,-14.29,-31.21,-22.86,-52.42,-80.85,21.8,4.19,8.81,-33.47,-57.66,-85.02
2022-10-03,21.8,24.6,13.89,0.93,9234,0.47,2.5,-21.66,-13.99,-46.05,-78.19,37.5,5.39,8.17,-23.65,-51.4,-82.94
2022-10-04,25.6,25.8,4.88,4.07,5580,0.29,15.18,-14.0,-11.03,-43.67,-77.13,42.5,5.48,7.73,-19.46,-48.64,-82.11
2022-10-05,25.6,25.4,-1.55,-0.78,6114,0.32,13.39,-13.61,-13.61,-42.79,-77.48,41.3,5.47,7.57,-20.26,-49.05,-82.39
2022-10-06,25.4,26.0,2.36,0.0,1603,0.09,16.07,-11.56,-13.91,-41.7,-76.95,43.8,5.51,7.12,-17.88,-47.46,-81.97
2022-10-07,26.2,23.8,-8.46,0.77,5313,0.31,10.19,-23.23,-16.78,-45.91,-78.9,37.5,5.6,8.06,-24.26,-51.52,-83.5
2022-10-10,23.6,23.2,-2.52,-0.84,5286,0.31,-5.69,-32.16,-16.55,-46.54,-79.43,35.9,4.96,8.05,-25.52,-52.36,-83.91
2022-10-11,22.8,23.0,-0.86,-1.72,9378,0.54,-10.85,-33.53,-19.01,-48.89,-79.61,35.4,4.92,7.82,-25.51,-52.38,-84.05
2022-10-12,21.8,22.2,-3.48,-5.22,9437,0.55,-12.6,-33.13,-22.92,-49.77,-80.32,33.4,4.91,7.97,-27.41,-53.62,-84.6
2022-10-13,22.2,22.6,1.8,0.0,5180,0.31,-13.08,-27.56,-23.13,-51.71,-79.96,35.4,4.87,7.73,-25.32,-52.37,-84.33
2022-10-14,23.0,22.4,-0.88,1.77,3622,0.29,-5.88,-22.76,-31.29,-50.0,-80.14,34.8,4.69,7.5,-25.17,-52.36,-84.47
2022-10-17,22.8,22.6,0.89,1.79,5538,0.46,-2.59,-23.13,-36.52,-50.0,-79.96,35.9,4.68,7.28,-23.77,-51.49,-84.33
2022-10-18,22.8,22.6,0.0,0.88,4510,0.4,-1.74,-23.13,-40.21,-48.4,-79.96,35.9,4.68,7.02,-22.92,-51.03,-84.33
2022-10-19,23.0,23.2,2.65,1.77,11675,1.01,4.5,-17.73,-39.9,-47.27,-79.43,39.5,4.7,6.9,-20.13,-49.24,-83.91
2022-10-20,23.0,23.2,0.0,-0.86,8497,0.8,2.65,-15.33,-37.3,-45.79,-79.43,39.5,4.68,6.87,-19.38,-48.74,-83.91
2022-10-21,22.8,23.0,-0.86,-1.72,3903,0.37,2.68,-14.18,-34.66,-44.98,-79.61,38.7,4.67,6.68,-19.32,-48.72,-84.05
2022-10-24,22.8,22.0,-4.35,-0.87,4657,0.45,-2.65,-12.7,-36.05,-45.0,-80.5,34.7,4.59,6.88,-22.13,-50.47,-84.74
2022-10-25,21.6,25.4,15.45,-1.82,12685,1.27,12.39,5.83,-28.65,-40.38,-77.48,52.6,5.65,6.77,-9.47,-42.27,-82.39
2022-10-26,25.0,27.4,7.87,-1.57,4650,0.51,18.1,22.32,-23.03,-32.84,-75.71,59.6,5.63,6.56,-1.75,-37.15,-81.0
2022-10-27,27.2,26.6,-2.92,-0.73,4118,0.55,14.66,18.75,-28.11,-32.83,-76.42,56.0,5.7,6.81,-3.94,-38.39,-81.55
2022-10-28,26.8,27.2,2.26,0.75,1516,0.25,18.26,21.43,-25.68,-27.27,-75.89,58.1,5.7,6.5,-1.09,-36.38,-81.14
2022-10-31,27.4,28.2,3.68,0.74,3204,0.55,28.18,30.56,-23.37,-25.0,-75.0,61.3,5.62,6.28,3.12,-33.39,-80.44
2022-11-01,28.2,28.4,0.71,0.0,2469,0.44,11.81,15.45,-26.42,-25.65,-74.82,61.9,4.84,6.14,4.32,-32.26,-80.31
2022-11-02,27.8,26.8,-5.63,-2.11,3531,0.64,-2.19,3.88,-30.93,-31.28,-76.24,54.3,4.94,6.57,-1.03,-35.47,-81.41
2022-11-03,26.0,25.6,-4.48,-2.99,15706,2.52,-3.76,0.79,-30.81,-29.67,-77.3,49.4,5.04,7.06,-4.89,-37.8,-82.25
2022-11-04,25.6,27.2,6.25,0.0,9015,1.4,0.0,4.62,-30.26,-23.16,-75.89,55.2,5.19,6.8,1.55,-33.3,-81.14
2022-11-07,27.4,27.4,0.74,0.74,9084,1.37,-2.84,15.13,-25.54,-19.88,-75.71,55.9,4.78,6.64,2.73,-32.25,-80.7
2022-11-08,25.8,26.0,-5.11,-5.84,5765,0.9,-8.45,12.07,-29.35,-24.42,-76.95,50.2,4.91,7.04,-2.11,-35.17,-81.59
2022-11-09,26.0,26.2,0.77,0.0,17561,2.57,-2.24,13.91,-28.02,-16.03,-76.77,50.9,4.89,7.01,-0.91,-34.12,-80.06
2022-11-10,27.0,27.0,3.05,3.05,3453,0.51,5.47,21.62,-22.41,-13.46,-76.06,54.0,4.82,6.58,2.46,-31.52,-79.39
2022-11-11,27.2,27.0,0.0,0.74,6023,0.88,-0.74,19.47,-23.3,-18.67,-76.06,54.0,4.82,6.48,2.8,-30.96,-79.39
2022-11-14,27.2,27.8,2.96,0.74,4062,0.6,1.46,24.11,-22.35,-14.72,-75.35,57.1,4.82,6.17,6.03,-28.31,-78.21
2022-11-15,28.2,28.8,3.6,1.44,10243,1.44,10.77,27.43,-20.88,-18.64,-74.47,60.7,4.85,5.9,9.89,-25.03,-77.43
2022-11-16,28.8,29.0,0.69,0.0,25735,3.3,10.69,28.32,-21.2,-19.44,-74.29,61.4,4.84,6.13,10.69,-23.78,-76.46
2022-11-17,29.0,28.4,-2.07,0.0,2424,0.32,5.19,22.41,-20.67,-21.11,-74.82,58.1,4.89,6.27,8.61,-24.66,-76.87
2022-11-18,28.4,27.8,-2.11,0.0,12254,1.55,2.96,19.83,-19.65,-19.65,-75.35,54.9,4.93,6.21,6.84,-25.61,-77.21
2022-11-21,26.8,27.0,-2.88,-3.6,8560,1.06,-2.88,17.39,-20.59,-20.12,-76.06,50.9,4.99,6.45,4.38,-27.12,-77.87
2022-11-22,27.0,28.2,4.44,0.0,13165,1.62,-2.08,28.18,-16.57,-15.06,-75.0,56.1,4.9,6.47,9.44,-23.23,-76.89
2022-11-23,28.4,27.2,-3.55,0.71,2501,0.31,-6.21,7.09,-19.53,-19.53,-75.89,51.2,3.78,6.65,5.89,-25.27,-77.7
2022-11-25,27.0,28.2,3.68,-0.74,12280,1.46,-0.7,2.92,-14.55,-18.97,-75.0,55.4,3.46,6.77,9.85,-21.76,-75.81
2022-11-28,28.2,25.8,-8.51,0.0,3860,0.45,-7.19,-3.01,-18.35,-30.27,-77.13,45.4,3.9,7.75,0.78,-28.07,-77.87
2022-11-29,25.4,24.8,-3.88,-1.55,6537,0.75,-8.15,-8.82,-22.98,-35.08,-78.01,42.0,3.94,7.95,-2.78,-30.53,-78.73
2022-11-30,25.0,25.4,2.42,0.81,9135,1.01,-9.93,-9.93,-19.11,-32.8,-77.48,44.6,3.89,7.66,-0.2,-28.55,-78.22
2022-12-01,25.8,24.6,-3.15,1.57,51937,4.53,-9.56,-13.38,-21.66,-40.0,-78.19,41.9,3.92,7.98,-3.13,-30.48,-78.9
2022-12-02,23.4,25.4,3.25,-4.88,13058,1.15,-9.93,-5.22,-15.33,-37.44,-77.48,45.5,3.83,8.02,0.13,-27.91,-78.22
2022-12-05,25.2,24.6,-3.15,-0.79,2072,0.19,-4.65,-3.91,-16.33,-39.71,-78.19,42.6,3.77,8.1,-2.98,-29.87,-78.9
2022-12-06,24.6,23.2,-5.69,0.0,5679,0.53,-6.45,-14.71,-21.09,-46.54,-79.43,38.1,3.66,8.43,-8.45,-33.57,-80.1
2022-12-07,24.0,22.0,-5.17,3.45,24471,2.08,-13.39,-19.71,-29.03,-49.31,-80.5,34.7,3.77,9.04,-13.15,-36.72,-81.13
2022-12-08,22.4,21.8,-0.91,1.82,11197,0.98,-11.38,-16.15,-36.26,-48.34,-80.67,34.1,3.65,8.86,-13.9,-37.04,-80.74
2022-12-09,21.6,22.0,0.92,-0.92,6657,0.57,-13.39,-16.03,-36.42,-41.8,-80.5,35.2,3.65,8.48,-13.08,-36.2,-80.5
2022-12-12,22.0,20.8,-5.45,0.0,30697,2.39,-15.45,-22.96,-37.35,-43.48,-81.56,31.8,3.68,8.95,-17.77,-39.4,-81.56
2022-12-13,21.0,22.4,7.69,0.96,44709,3.01,-3.45,-17.04,-28.21,-33.73,-80.14,40.2,4.15,8.73,-11.29,-34.46,-80.14
2022-12-14,22.6,23.2,3.57,0.89,8706,0.59,5.45,-16.55,-20.0,-32.16,-79.43,43.9,4.18,8.36,-7.94,-31.83,-79.43
2022-12-15,23.2,22.8,-1.72,0.0,5175,0.38,4.59,-20.83,-22.45,-26.92,-79.79,42.5,4.06,8.21,-9.34,-32.7,-79.79
2022-12-16,22.4,21.4,-6.14,-1.75,6171,0.44,-2.73,-26.21,-27.21,-31.85,-81.03,37.9,4.19,8.89,-14.59,-36.52,-81.03
2022-12-19,21.4,21.4,0.0,0.0,63926,3.87,2.88,-24.65,-24.11,-30.97,-81.03,37.9,4.2,8.89,-14.43,-36.22,-81.03
2022-12-20,21.2,21.4,0.0,-0.93,7804,0.47,-4.46,-23.02,-21.9,-31.85,-81.03,37.9,4.2,8.99,-14.3,-35.92,-81.03
2022-12-21,21.2,21.6,0.93,-0.93,11338,0.69,-6.9,-20.0,-19.4,-34.94,-80.85,39.0,4.21,8.67,-13.41,-35.04,-80.85
2022-12-22,21.6,21.6,0.0,0.01,18700,1.09,-5.26,-23.4,-14.29,-35.71,-80.85,39.0,4.03,8.51,-13.36,-34.72,-80.85
2022-12-23,21.8,22.8,5.56,0.93,6266,0.37,6.54,-16.18,-5.0,-29.63,-79.79,46.2,4.24,8.11,-8.57,-30.78,-79.79
2022-12-27,23.4,21.4,-6.14,2.63,8345,0.49,0.0,-24.11,-4.46,-31.41,-81.03,40.3,4.27,8.95,-14.11,-34.75,-81.03
2022-12-28,21.4,20.8,-2.8,0.0,4853,0.28,-2.8,-19.38,-7.14,-27.78,-81.56,38.0,3.96,8.97,-16.4,-36.31,-81.56
2022-12-29,20.8,21.4,2.88,0.0,13715,0.79,-0.93,-13.71,-4.46,-24.65,-81.03,41.5,3.98,8.43,-13.9,-34.19,-81.03
2022-12-30,21.0,21.8,1.87,-1.87,18964,1.21,0.93,-14.17,0.93,-22.14,-80.67,43.8,3.96,8.21,-12.2,-32.62,-80.67
2023-01-03,21.6,23.6,8.26,-0.92,3377,0.22,3.51,-4.07,-4.07,-17.48,0.0,52.8,4.36,7.82,-4.98,-26.76,-79.08
2023-01-04,22.8,24.6,4.24,-3.39,4483,0.29,14.95,-3.15,-4.65,-15.17,4.24,56.9,4.41,7.55,-1.08,-23.39,-78.11
2023-01-05,23.6,23.8,-3.25,-4.07,2622,0.17,14.42,-3.25,-6.3,-19.05,0.85,52.9,4.41,7.79,-4.43,-25.62,-78.83
2023-01-06,23.6,24.4,2.52,-0.84,4172,0.3,14.02,5.17,-6.15,-19.21,3.39,55.4,4.25,7.35,-1.95,-23.44,-78.29
2023-01-09,24.6,24.0,-1.64,0.82,12807,0.9,10.09,9.09,0.84,-16.08,1.69,53.4,4.09,7.29,-3.29,-24.38,-78.65
2023-01-10,25.0,28.0,16.67,4.17,9153,0.64,18.64,28.44,20.69,0.72,18.64,66.6,5.38,6.82,12.7,-11.51,-75.09
2023-01-11,28.6,29.6,5.71,2.14,8819,0.67,20.33,34.55,28.7,4.23,25.42,70.3,5.46,6.71,18.91,-6.23,-73.67
2023-01-12,29.8,29.4,-0.68,0.68,2826,0.25,23.53,41.35,32.43,2.08,24.58,69.3,5.25,6.62,18.0,-6.62,-73.84
2023-01-13,28.6,31.6,7.48,-2.72,9550,0.86,29.51,41.07,39.82,7.48,33.9,73.8,5.24,6.48,26.5,0.6,-71.89
2023-01-17,31.4,31.6,0.0,-0.63,3092,0.28,31.67,36.21,41.07,-3.07,33.9,73.8,5.24,6.1,26.02,0.83,-71.43
2023-01-18,31.0,32.4,2.53,-1.9,7282,0.66,15.71,42.11,43.36,-8.99,37.29,75.3,5.18,6.01,28.51,3.59,-69.26
2023-01-19,32.2,32.2,-0.62,-0.62,4077,0.5,8.78,50.47,42.48,-14.81,36.44,74.1,4.89,6.02,27.21,3.18,-68.86
2023-01-20,32.0,32.4,0.62,-0.62,3980,0.5,10.2,51.4,39.66,-16.06,37.29,74.5,4.88,5.86,27.5,4.04,-68.67
2023-01-23,33.0,32.8,1.23,1.85,7717,1.0,3.8,53.27,41.38,-11.35,38.98,75.4,4.86,5.64,28.39,5.52,-67.97
2023-01-24,32.6,32.8,0.0,-0.61,7754,1.08,3.8,51.85,42.61,-6.82,38.98,75.4,4.88,5.41,27.73,5.72,-67.97
2023-01-25,31.8,31.4,-4.27,-3.05,3203,0.46,-3.09,45.37,42.73,-8.72,33.05,66.3,5.05,5.75,21.86,1.41,-69.34
2023-01-26,31.6,31.8,1.27,0.64,1623,0.24,-1.24,39.47,25.2,-10.67,34.75,67.5,4.99,5.58,22.95,2.9,-68.95
2023-01-27,31.2,33.6,5.66,-1.89,9828,1.41,3.7,57.01,22.63,-5.62,42.37,72.3,4.71,5.5,29.33,8.92,-67.19
2023-01-30,33.6,36.2,7.74,0.0,19702,2.72,10.37,74.04,36.09,-2.16,53.39,77.5,4.71,5.57,38.55,17.51,-64.65
2023-01-31,36.6,35.8,-1.1,1.1,7285,1.09,9.15,67.29,31.62,-2.19,51.69,75.2,4.78,6.43,36.31,16.42,-65.04
2023-02-01,35.0,36.8,2.79,-2.23,29079,3.66,17.2,68.81,30.5,0.0,55.93,77.0,4.78,6.39,39.23,19.82,-64.06
2023-02-02,36.4,36.0,-2.17,-1.09,12769,1.53,13.21,52.54,26.76,-6.74,52.54,72.4,4.71,6.46,35.36,17.39,-63.71
2023-02-03,36.6,33.4,-7.22,1.67,28790,2.98,-0.6,35.77,24.63,-13.92,41.53,59.7,5.1,7.63,24.98,9.1,-66.26
2023-02-06,33.6,33.0,-1.2,0.6,25849,2.4,-8.84,38.66,28.91,-10.81,39.83,58.0,5.02,8.12,23.04,7.99,-66.67
2023-02-07,32.4,31.0,-6.06,-1.82,4451,0.43,-13.41,27.05,13.97,-20.51,31.36,50.3,5.29,8.58,15.26,1.64,-68.69
2023-02-08,31.0,29.2,-5.81,0.0,59343,4.62,-20.65,21.67,6.57,-20.65,23.73,44.6,5.48,9.0,8.49,-4.06,-70.51
2023-02-09,29.8,29.2,0.0,2.05,4873,0.39,-18.89,4.29,12.31,-20.65,23.73,44.6,4.16,8.79,8.21,-3.89,-70.51
2023-02-10,29.8,30.0,2.74,2.05,10702,0.82,-10.18,1.35,14.5,-17.58,27.12,47.7,4.01,8.38,10.75,-1.06,-50.33
2023-02-13,30.0,30.0,0.0,0.0,4661,0.36,-9.09,2.04,11.11,-13.79,27.12,47.7,4.01,7.92,10.38,-0.88,-48.89
2023-02-14,30.0,30.0,0.0,0.0,3753,0.29,-3.23,-5.06,11.11,-14.77,27.12,47.7,3.64,7.54,9.94,-0.72,-47.0
2023-02-15,30.0,29.4,-2.0,0.0,8055,0.63,0.68,-6.96,5.76,-17.88,24.58,45.3,3.66,7.58,7.42,-2.58,-48.06
2023-02-16,29.4,28.4,-3.4,0.0,6018,0.46,-2.74,-12.35,-1.39,-21.98,20.34,41.7,3.66,7.74,3.48,-5.75,-49.65
2023-02-17,28.4,27.8,-2.11,0.0,3779,0.29,-7.33,-13.66,-4.14,-24.46,17.8,39.6,3.68,7.86,0.96,-7.58,-49.45
2023-02-21,27.6,26.0,-6.47,-0.72,10508,0.8,-13.33,-19.75,-8.45,-27.37,10.17,34.1,3.88,8.63,-5.85,-13.38,-52.38
2023-02-22,25.8,24.8,-4.62,-0.77,7885,0.6,-17.33,-24.39,-10.79,-28.32,5.08,31.0,3.92,8.8,-10.39,-17.21,-54.58
2023-02-23,25.0,25.2,1.61,0.81,3160,0.24,-14.29,-23.17,-6.67,-25.88,6.78,33.2,3.96,8.27,-9.16,-15.74,-53.85
2023-02-24,25.0,23.4,-7.14,-0.79,6283,0.47,-17.61,-25.48,-17.02,-30.77,-0.85,28.8,4.12,8.94,-15.8,-21.61,-57.14
2023-02-27,24.4,22.4,-4.27,4.27,8168,0.62,-19.42,-29.56,-17.65,-33.73,-5.08,26.7,4.13,9.41,-19.4,-24.81,-58.97
2023-02-28,22.6,22.6,0.89,0.89,4030,0.32,-13.08,-32.74,-19.86,-31.52,-4.24,27.8,3.83,8.85,-18.65,-24.03,-58.61
2023-03-01,23.0,22.8,0.88,1.77,3444,0.28,-8.06,-37.02,-11.63,-27.85,-3.39,29.0,3.22,8.4,-17.93,-23.25,-58.24
2023-03-02,22.2,23.0,0.88,-2.63,27333,2.24,-8.73,-35.75,-7.26,-28.57,-2.54,30.3,3.28,8.04,-17.3,-22.44,-57.88
2023-03-03,22.8,21.2,-7.83,-0.87,5813,0.49,-9.4,-42.39,-16.54,-32.48,-10.17,25.9,3.31,8.91,-23.76,-28.38,-61.17
2023-03-06,21.8,21.8,2.83,2.83,11689,1.06,-2.68,-39.44,-11.38,-30.57,-7.63,29.5,3.52,8.37,-21.63,-26.18,-60.07
2023-03-07,21.6,21.6,-0.92,-0.92,3716,0.38,-4.42,-35.33,-14.96,-28.0,-8.47,29.0,3.34,8.01,-22.35,-26.68,-60.44
2023-03-08,22.0,20.4,-5.56,1.85,8612,0.85,-10.53,-38.18,-17.07,-30.61,-13.56,26.1,3.42,8.44,-26.6,-30.57,-62.64
2023-03-09,20.6,21.4,4.9,0.98,7138,0.95,-6.96,-30.97,-7.76,-27.21,-9.32,32.2,3.63,8.07,-22.92,-27.0,-60.81
2023-03-10,21.8,19.78,-7.57,1.87,17755,2.19,-6.7,-32.26,-10.09,-36.19,-16.19,28.2,3.75,9.19,-28.67,-32.36,-63.77
2023-03-13,19.78,17.8,-10.0,0.0,15948,1.9,-18.34,-39.03,-18.34,-47.95,-24.57,24.1,4.13,11.2,-35.67,-38.97,-67.4
2023-03-14,18.0,19.0,6.73,1.11,12009,1.37,-12.04,-36.67,-13.64,-45.09,-19.49,30.6,4.45,10.55,-31.22,-34.69,-65.2
2023-03-15,19.2,19.0,0.01,1.05,7072,0.79,-6.85,-36.66,-8.64,-42.77,-19.48,30.6,4.45,10.34,-31.07,-34.51,-65.2
2023-03-16,19.8,19.5,2.62,4.2,3240,0.37,-8.88,-35.0,-12.95,-37.5,-17.37,33.3,4.55,9.92,-29.05,-32.59,-64.29
2023-03-17,20.0,17.28,-11.38,2.56,27192,2.79,-12.64,-41.22,-25.52,-40.41,-26.78,28.0,4.99,11.6,-36.79,-40.05,-66.25
2023-03-20,18.0,19.82,14.72,4.17,7471,0.75,11.36,-30.2,-13.05,-32.57,-16.0,39.9,6.22,10.44,-27.28,-31.01,-61.28
2023-03-21,20.4,19.84,0.08,2.91,20082,1.93,4.42,-28.63,-7.29,-32.52,-15.93,39.9,6.23,10.12,-26.97,-30.7,-61.25
2023-03-22,19.84,19.94,0.5,0.0,5036,0.49,4.94,-23.31,-6.82,-29.29,-15.51,40.4,6.13,9.76,-26.39,-30.09,-61.05
2023-03-23,20.0,20.0,0.3,0.3,5322,0.51,2.56,-19.35,-6.54,-27.01,-15.25,40.7,6.08,9.32,-25.73,-29.63,-60.94
2023-03-24,20.0,19.6,-2.0,0.0,4249,0.41,13.43,-22.22,-9.26,-26.87,-16.95,39.3,6.06,9.25,-26.67,-30.74,-58.12
2023-03-27,20.0,19.9,1.53,2.04,3192,0.32,0.38,-14.96,-7.87,-21.03,-15.68,40.9,5.92,8.78,-25.01,-29.39,-57.48
2023-03-28,20.0,20.0,0.5,0.5,5243,0.52,0.81,-10.71,-12.28,-16.67,-15.25,41.4,5.86,8.39,-23.97,-28.76,-57.26
2023-03-29,20.0,20.4,2.0,0.0,3661,0.36,2.31,-9.73,-4.67,-8.93,-13.56,43.7,5.88,7.98,-21.78,-27.1,-56.41
2023-03-30,20.4,21.0,2.94,0.0,3500,0.39,5.0,-7.89,0.96,-6.25,-11.02,47.0,5.92,7.75,-18.77,-24.75,-55.13
2023-03-31,21.0,23.0,9.52,0.0,7332,0.82,17.35,0.0,7.48,2.68,-2.54,56.2,6.29,7.37,-10.4,-17.42,-50.85
2023-04-03,22.8,21.8,-5.22,-0.87,5278,0.61,9.55,2.83,0.0,0.93,-7.63,50.5,6.14,7.81,-14.37,-21.56,-53.42
2023-04-04,21.0,20.6,-5.5,-3.67,7766,0.88,3.0,-5.5,-12.71,-16.26,-12.71,45.6,6.24,8.43,-18.3,-25.73,-55.98
2023-04-05,20.8,20.4,-0.97,0.97,7106,0.81,0.0,-5.56,-17.07,-20.93,-13.56,44.8,6.24,8.68,-18.29,-26.31,-56.41
2023-04-06,20.0,20.2,-0.98,-1.96,6818,0.78,-3.81,-0.98,-15.13,-20.47,-14.41,44.0,6.12,8.91,-18.36,-26.89,-56.84
2023-04-10,21.0,21.0,3.96,3.96,5145,0.63,-8.7,-1.87,-13.93,-19.23,-11.02,48.0,6.09,8.51,-14.37,-23.85,-55.13
2023-04-11,20.8,20.8,-0.95,-0.95,5046,0.67,-4.59,5.16,-13.33,-12.61,-11.86,47.1,5.84,8.46,-14.3,-24.4,-55.56
2023-04-12,21.0,20.0,-3.85,0.96,6093,0.84,-2.91,12.35,-28.57,-13.79,-15.25,43.5,5.43,8.56,-16.48,-27.13,-57.26
2023-04-13,20.0,20.6,3.0,0.0,6495,0.89,0.98,8.42,-30.41,-10.43,-12.71,46.8,5.28,8.26,-12.86,-24.78,-55.98
2023-04-14,20.4,19.4,-5.83,-0.97,8954,1.19,-3.96,2.09,-34.01,-12.61,-17.8,41.6,5.46,8.79,-16.71,-29.01,-58.55
2023-04-17,19.4,19.8,2.07,0.0,3371,0.53,-5.7,1.55,-37.34,-12.38,-16.09,43.8,5.45,8.5,-13.79,-27.42,-56.19
2023-04-18,19.6,20.4,3.02,-1.02,9632,1.49,-1.92,18.06,-35.44,-8.93,-13.56,47.1,4.78,8.43,-10.17,-25.12,-54.87
2023-04-19,20.6,20.0,-1.96,0.98,4408,0.78,0.0,0.89,-38.27,-11.5,-15.25,45.2,3.61,8.42,-10.91,-26.48,-54.55
2023-04-20,19.94,19.73,-1.36,-0.32,3726,0.66,-4.23,-0.56,-38.73,-12.71,-16.41,43.9,3.63,8.11,-11.23,-27.36,-55.16
2023-04-21,19.6,19.5,-1.16,-0.65,8779,1.52,0.52,-2.21,-39.81,-15.95,-17.37,42.8,3.63,7.98,-11.48,-28.07,-55.07
2023-04-24,19.8,19.3,-1.02,1.54,2478,0.43,-2.52,-3.49,-41.15,-16.8,-18.21,41.8,3.64,7.86,-11.59,-28.67,-55.53
2023-04-25,19.3,19.6,1.54,-0.01,4360,0.76,-3.92,0.0,-40.24,-14.78,-16.95,43.9,3.63,7.29,-9.36,-27.43,-54.84
2023-04-26,19.6,19.28,-1.61,0.0,11162,1.84,-3.58,-3.1,-38.59,-12.35,-18.29,42.2,3.63,7.11,-9.93,-28.48,-55.57
2023-04-27,19.0,19.2,-0.43,-1.46,1941,0.33,-2.67,-3.99,-39.62,-24.4,-18.64,41.7,3.63,6.92,-9.4,-28.67,-55.76
2023-04-28,19.96,19.6,2.07,3.95,1472,0.25,0.51,-3.92,-41.67,-28.47,-16.95,44.9,3.63,6.58,-6.66,-27.07,-54.84
2023-05-01,19.2,19.3,-1.53,-2.04,1247,0.22,-0.01,-8.1,-46.69,-27.44,-18.22,43.0,3.57,6.47,-7.28,-28.06,-55.53
2023-05-02,19.0,19.08,-1.15,-1.55,7715,1.36,-2.66,-17.05,-46.71,-29.86,-19.16,41.6,2.77,6.45,-7.57,-28.75,-56.04
2023-05-03,19.01,18.8,-1.46,-0.38,2430,0.45,-2.51,-13.76,-48.91,-33.33,-20.34,39.9,2.59,6.47,-8.28,-29.6,-56.68
2023-05-04,18.45,19.04,1.28,-1.87,2862,0.55,-0.84,-7.57,-47.11,-32.96,-19.32,42.1,2.37,6.35,-6.58,-28.48,-56.13
2023-05-05,19.0,19.0,-0.21,-0.21,3748,0.74,-3.06,-6.86,-43.11,-29.1,-19.49,41.8,2.36,6.3,-6.21,-28.38,-56.22
2023-05-08,19.0,19.0,0.0,0.0,2993,0.61,-1.55,-5.94,-42.42,-25.78,-19.49,41.8,2.36,6.07,-5.8,-28.12,-56.22
2023-05-09,19.0,18.64,-1.89,0.0,3594,0.74,-2.3,-11.24,-39.87,-31.47,-21.02,39.1,2.17,5.96,-7.24,-29.23,-57.05
2023-05-10,18.6,18.6,-0.21,-0.21,2822,0.6,-1.06,-10.58,-36.3,-32.12,-21.19,38.8,2.17,5.76,-7.07,-29.16,-57.14
2023-05-11,18.8,18.55,-0.27,1.08,5191,1.12,-2.57,-7.25,-36.47,-28.65,-21.4,38.4,2.03,5.48,-6.92,-29.14,-57.26
2023-05-12,18.6,18.6,0.27,0.27,2569,0.59,-2.11,-9.71,-38.0,-29.01,-21.19,39.1,1.89,5.22,-6.26,-28.72,-57.14
2023-05-15,18.6,18.68,0.44,0.0,3849,0.89,-1.67,-3.7,-37.73,-30.81,-20.84,40.2,1.45,5.1,-5.61,-28.17,-56.95
2023-05-16,19.0,18.6,-0.44,1.7,2585,0.65,-0.21,-6.07,-38.0,-31.11,-21.19,39.4,1.35,5.02,-5.72,-28.23,-57.14
2023-05-17,19.0,18.92,1.74,2.15,1792,0.46,1.74,-7.24,-35.63,-31.93,-19.81,44.2,1.22,4.73,-3.81,-26.73,-56.4
2023-05-18,18.91,20.4,7.8,-0.05,10236,2.44,9.97,2.0,-28.17,-29.17,-13.56,59.7,2.11,4.78,3.69,-20.76,-53.0
2023-05-19,21.0,20.8,1.96,2.94,6886,1.68,11.83,5.43,-25.18,-28.28,-11.86,62.8,2.12,4.94,5.79,-18.93,-52.07
2023-05-22,21.8,22.8,9.62,4.81,34530,6.06,22.04,16.92,-12.31,-19.72,-3.39,73.5,2.91,4.81,15.6,-10.86,-47.47
2023-05-23,23.8,21.2,-7.02,4.39,26439,3.89,13.98,9.83,-14.52,-23.74,-10.17,58.9,3.36,5.95,7.12,-16.85,-51.15
2023-05-24,21.4,20.4,-3.77,0.94,17999,2.52,7.8,4.08,-19.05,-24.44,-13.56,53.2,3.47,6.23,2.93,-19.7,-53.0
