date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-02-22,20.76,20.94,2.75,1.85,1407407,0.73,5.86,-7.33,-13.68,-26.25,-9.39,44.4,2.47,3.79,-6.86,-18.71,-28.83
2000-02-23,20.54,21.44,2.37,-1.92,1724779,0.93,1.29,-3.38,-11.81,-25.4,-7.24,49.0,2.51,3.8,-4.52,-16.66,-27.14
2000-02-24,20.99,20.47,-4.52,-2.09,2597869,1.39,-2.14,-5.13,-15.19,-28.65,-11.43,41.8,2.63,4.28,-8.6,-20.31,-30.43
2000-02-25,20.26,19.09,-6.76,-1.03,2645960,1.39,-8.37,-12.56,-22.99,-33.77,-17.42,34.1,2.97,4.9,-14.43,-25.56,-35.14
2000-02-28,18.51,18.9,-0.97,-3.05,3284129,1.65,-7.25,-12.59,-23.03,-34.17,-18.22,33.3,2.97,4.84,-14.88,-26.16,-35.76
2000-02-29,18.9,18.7,-1.06,0.0,2834103,1.4,-10.7,-10.1,-21.4,-33.93,-19.08,32.3,2.88,4.77,-15.41,-26.83,-36.44
2000-03-01,18.8,19.18,2.54,0.5,2090763,1.02,-10.55,-9.4,-17.94,-31.0,-17.03,37.0,2.92,4.58,-12.91,-24.86,-34.83
2000-03-02,19.18,19.18,0.0,0.0,1560671,0.77,-6.32,-10.66,-19.41,-31.65,-17.03,37.0,2.89,4.39,-12.58,-24.74,-34.83
2000-03-03,19.18,19.95,4.04,0.0,1347156,0.67,4.53,-7.05,-16.23,-28.89,-13.68,44.3,3.05,4.31,-8.78,-21.6,-32.2
2000-03-06,20.22,19.52,-2.18,1.32,1554066,0.78,3.25,-10.65,-19.72,-30.22,-15.56,41.4,3.04,4.51,-10.48,-23.19,-33.68
2000-03-07,19.52,19.0,-2.66,0.0,2231877,1.1,1.58,-12.97,-23.07,-33.29,-17.81,38.2,3.07,4.62,-12.54,-25.11,-35.44
2000-03-08,19.07,19.57,3.0,0.36,2188273,1.07,2.03,-10.7,-20.2,-31.48,-15.35,43.4,3.17,4.47,-9.61,-22.76,-33.51
2000-03-09,19.47,19.85,1.45,-0.48,1957583,0.95,3.51,-8.1,-17.91,-30.81,-14.12,45.8,3.19,4.28,-7.96,-21.53,-32.55
2000-03-10,19.76,19.67,-0.88,-0.44,1328925,0.65,-1.39,-8.24,-16.92,-31.78,-14.88,44.5,3.19,4.18,-8.42,-22.13,-33.14
2000-03-13,19.18,19.61,-0.32,-2.53,2068564,1.0,0.49,-4.91,-14.74,-26.07,-15.15,44.0,3.09,4.22,-8.36,-22.26,-33.36
2000-03-14,19.66,19.54,-0.36,0.23,1533984,0.75,2.86,-3.02,-16.25,-25.96,-15.46,43.5,3.05,4.11,-8.27,-22.43,-33.6
2000-03-15,19.63,21.17,8.33,0.47,3302100,1.58,8.18,7.0,-10.36,-18.83,-8.42,57.0,3.53,4.18,-0.45,-15.87,-28.07
2000-03-16,21.24,23.3,10.06,0.34,3152796,1.46,17.37,10.06,-2.46,-9.17,0.79,67.9,3.87,4.24,9.44,-7.32,-20.83
2000-03-17,23.3,23.46,0.68,0.0,3157547,1.42,19.22,12.12,-0.39,-6.52,1.48,68.5,3.85,4.2,10.07,-6.59,-20.29
2000-03-20,23.36,22.53,-3.93,-0.4,2303484,1.04,14.9,8.18,-4.58,-13.2,-2.51,61.0,3.97,4.37,5.71,-10.15,-23.42
2000-03-21,22.55,22.46,-0.32,0.08,1433041,0.65,14.96,10.21,-3.88,-14.61,-2.82,60.4,3.93,4.3,5.49,-10.32,-23.67
2000-03-22,22.43,22.14,-1.45,-0.14,1435682,0.65,4.59,5.71,-4.88,-17.82,-4.22,57.8,3.92,4.22,4.15,-11.49,-24.77
2000-03-23,22.07,21.8,-1.55,-0.31,2165547,0.99,-6.44,1.66,-5.08,-19.49,-5.7,55.1,3.91,4.29,2.74,-12.74,-25.93
2000-03-24,21.8,21.56,-1.1,0.0,2633540,1.21,-8.1,5.3,-6.41,-18.53,-6.74,53.3,3.77,4.28,1.79,-13.57,-26.75
2000-03-27,21.35,21.13,-1.96,-0.94,1722660,0.82,-6.22,10.72,-9.14,-20.68,-8.57,50.1,3.45,4.29,0.14,-15.14,-28.18
2000-03-28,21.01,20.62,-2.41,-0.58,2366116,1.14,-8.19,9.1,-13.75,-22.33,-10.78,46.4,3.5,4.44,-1.92,-17.06,-29.92
2000-03-29,20.62,20.83,1.0,0.0,2252750,1.08,-5.91,11.38,-12.68,-20.94,-9.88,48.1,3.48,4.3,-0.7,-16.11,-29.21
2000-03-30,20.83,21.08,1.19,0.0,2956188,1.37,-3.29,9.91,-11.14,-20.07,-8.81,50.0,3.46,4.38,0.69,-14.99,-28.37
2000-03-31,21.08,20.06,-4.84,0.0,2533125,1.14,-6.95,4.59,-17.96,-25.46,-13.23,42.8,3.65,4.93,-3.94,-18.98,-31.84
2000-04-03,20.33,21.49,7.13,1.36,1892579,0.85,1.68,7.7,-7.04,-18.7,-7.04,53.1,3.87,4.82,3.03,-13.08,-26.98
2000-04-04,21.42,21.78,1.37,-0.33,2256715,1.01,5.62,11.61,-1.3,-17.89,-5.76,54.9,3.82,4.84,4.48,-11.76,-25.98
2000-04-05,22.05,21.44,-1.57,1.25,2187743,0.98,2.93,12.86,-4.04,-18.88,-7.24,52.3,3.78,4.89,2.85,-13.02,-27.14
2000-04-06,21.71,21.33,-0.53,1.28,1322055,0.6,1.18,8.99,-3.89,-20.2,-7.73,51.5,3.75,4.87,2.36,-13.36,-27.53
2000-04-07,21.6,21.15,-0.85,1.28,1067050,0.49,5.43,6.53,-10.46,-24.75,-8.51,50.1,3.76,4.81,1.54,-13.97,-28.14
2000-04-10,21.13,21.53,1.82,-0.1,1142101,0.53,0.2,9.44,-10.54,-23.99,-6.85,53.0,3.76,4.67,3.31,-12.3,-26.83
2000-04-11,21.88,21.78,1.17,1.6,1571510,0.73,0.0,11.07,-8.52,-24.14,-5.76,54.9,3.76,4.48,4.46,-11.17,-25.98
2000-04-12,21.96,23.23,6.66,0.83,2696690,1.28,8.36,18.9,-1.22,-16.4,0.52,63.7,3.98,4.4,11.23,-5.17,-21.05
2000-04-13,22.86,22.53,-3.01,-1.59,1707337,0.84,5.66,6.45,-8.84,-17.29,-2.51,57.8,3.67,4.48,7.77,-7.92,-23.42
2000-04-14,22.55,21.47,-4.74,0.08,2271244,1.14,1.51,-7.86,-12.11,-21.22,-7.13,50.2,3.09,4.8,2.7,-12.14,-27.05
2000-04-17,21.51,22.17,3.27,0.22,1584985,0.81,2.95,-5.49,-5.12,-15.13,-4.1,54.4,3.19,4.66,6.02,-9.14,-24.67
2000-04-18,22.15,21.47,-3.16,-0.09,2795263,1.38,-1.45,-4.74,-7.86,-18.18,-7.13,49.9,3.15,4.72,2.71,-11.88,-27.05
2000-04-19,21.51,21.96,2.32,0.22,1489590,0.73,-5.46,-2.22,-3.55,-15.69,-4.98,52.9,3.19,4.48,5.05,-9.7,-25.36
2000-04-20,21.96,21.94,-0.11,0.0,1247269,0.63,-2.64,-0.9,-2.92,-15.2,-5.08,52.7,3.18,4.33,4.89,-9.67,-25.45
2000-04-24,21.85,22.48,2.46,-0.4,1788194,0.92,4.71,3.13,1.29,-11.49,-2.75,56.0,3.2,4.17,7.27,-7.33,-23.62
2000-04-25,22.48,23.12,2.87,0.0,2003036,1.02,4.31,7.27,7.16,-9.74,0.03,59.7,3.24,4.22,10.03,-4.56,-21.43
2000-04-26,23.05,22.67,-1.97,-0.33,2184837,1.12,5.59,7.25,3.84,-10.74,-1.94,56.1,3.24,4.22,7.57,-6.33,-22.98
2000-04-27,22.71,22.77,0.47,0.18,1241192,0.65,3.68,10.42,5.31,-9.37,-1.48,56.8,3.17,4.03,7.91,-5.8,-22.61
2000-04-28,22.86,23.26,2.14,0.4,1265503,0.7,6.02,11.66,11.8,-8.59,0.63,59.7,3.19,3.91,9.97,-3.71,-20.96
2000-05-01,23.17,23.14,-0.52,-0.39,1898123,1.07,2.94,9.78,9.31,-10.56,0.11,58.7,3.2,3.78,9.16,-4.13,-21.37
2000-05-02,23.14,23.37,1.0,0.0,1741160,0.98,1.07,16.52,8.87,-11.82,1.11,60.1,2.95,3.72,9.95,-3.1,-20.58
2000-05-03,23.46,22.83,-2.33,0.39,2159469,1.22,0.71,6.23,6.34,-14.22,-1.24,55.2,2.64,4.03,7.2,-5.27,-22.43
2000-05-04,22.74,22.69,-0.6,-0.4,924623,0.54,-0.36,4.17,3.88,-11.77,-1.83,54.0,2.64,3.99,6.44,-5.75,-22.89
2000-05-05,22.74,23.07,1.66,0.2,589019,0.35,-0.82,7.59,5.68,-9.47,-0.2,56.8,2.62,3.9,7.94,-4.09,-21.61
2000-05-08,23.05,22.96,-0.46,-0.09,1194155,0.71,-0.76,7.67,4.8,-7.45,-0.66,55.8,2.62,3.81,7.06,-4.43,-21.97
2000-05-09,22.83,22.76,-0.88,-0.59,843760,0.51,-2.62,7.63,5.37,-4.9,-1.54,53.8,2.62,3.79,5.73,-5.17,-22.66
2000-05-10,22.84,22.8,0.16,0.36,997288,0.61,-0.14,5.87,6.32,-5.29,-1.38,54.1,2.6,3.62,5.5,-4.93,-22.54
2000-05-11,22.91,23.17,1.63,0.51,1161125,0.75,2.1,6.36,12.34,-2.07,0.23,57.3,2.61,3.51,6.82,-3.3,-21.27
2000-05-12,23.17,22.83,-1.47,0.0,1535836,0.99,-1.04,-1.75,13.3,-3.8,-1.24,53.6,2.19,3.66,4.9,-4.63,-22.43
2000-05-15,22.83,22.8,-0.14,0.0,955011,0.65,-0.73,1.16,15.23,-4.2,-1.38,53.2,2.09,3.51,4.48,-4.68,-22.54
2000-05-16,22.76,23.5,3.09,-0.16,1246214,0.85,3.25,9.47,11.01,3.98,1.66,59.5,1.87,3.44,7.32,-1.67,-20.15
2000-05-17,23.41,23.46,-0.16,-0.37,742544,0.55,2.93,5.84,12.16,2.78,1.51,59.1,1.76,3.29,6.71,-1.77,-20.27
2000-05-18,23.46,22.96,-2.13,0.0,1299066,0.96,-0.89,6.97,10.23,-5.22,-0.66,53.2,1.67,3.39,4.12,-3.79,-21.97
2000-05-19,22.77,22.83,-0.59,-0.82,842431,0.63,0.0,3.93,12.0,-4.61,-1.24,51.7,1.62,3.32,3.23,-4.28,-22.43
2000-05-22,22.89,22.26,-2.48,0.3,1047764,0.81,-2.35,1.47,6.29,-8.25,-3.69,46.0,1.72,3.41,0.43,-6.58,-24.35
2000-05-23,22.21,22.3,0.2,-0.21,700006,0.57,-5.08,-0.77,4.03,-8.26,-3.5,46.5,1.63,3.26,0.38,-6.32,-24.21
2000-05-24,22.4,23.23,4.17,0.42,2583596,2.07,-0.98,0.48,13.49,-3.75,0.52,55.8,1.76,3.29,4.22,-2.34,-21.05
2000-05-25,23.27,22.15,-4.68,0.18,1894159,1.48,-3.55,-2.29,16.03,-10.65,-4.19,45.7,2.0,3.63,-0.74,-6.82,-24.74
2000-05-26,22.05,21.65,-2.26,-0.42,1273963,0.99,-5.18,-4.95,14.51,-11.86,-6.35,42.0,2.05,3.67,-2.85,-8.82,-26.44
2000-05-30,21.8,21.4,-1.14,0.74,2297146,1.77,-3.88,-8.0,14.41,-10.08,-7.43,40.2,1.99,3.69,-3.78,-9.75,-27.29
2000-05-31,21.47,21.08,-1.49,0.32,2275480,1.71,-5.5,-8.91,9.91,-9.81,-8.81,38.0,2.0,3.65,-5.09,-10.98,-28.37
2000-06-01,21.08,21.35,1.3,0.0,1001782,0.79,-8.1,-8.64,11.34,-10.27,-7.62,41.0,2.01,3.57,-3.76,-9.7,-27.44
2000-06-02,21.88,21.4,0.21,2.45,1502800,1.16,-3.38,-6.26,7.25,-10.16,-7.43,41.5,1.97,3.53,-3.49,-9.37,-27.29
2000-06-05,21.4,21.4,0.0,0.0,947342,0.72,-1.14,-5.7,9.64,-11.99,-7.43,41.5,1.97,3.39,-3.46,-9.24,-27.29
2000-06-06,21.49,21.26,-0.65,0.42,934663,0.72,-0.65,-7.84,11.91,-13.91,-8.02,40.3,1.92,3.34,-4.06,-9.7,-27.76
2000-06-07,21.35,20.69,-2.67,0.44,1034017,0.79,-1.83,-9.89,5.75,-15.62,-10.48,35.7,1.98,3.42,-6.58,-11.97,-29.69
2000-06-08,20.72,20.9,0.99,0.12,2168452,1.58,-2.14,-8.19,5.27,-13.59,-9.6,38.4,2.01,3.3,-5.68,-10.95,-28.99
2000-06-09,20.94,21.24,1.65,0.23,1466598,1.06,-0.74,-6.82,7.96,-10.31,-8.11,42.8,2.05,3.17,-4.17,-9.34,-27.82
2000-06-12,21.15,20.73,-2.38,-0.44,1012090,0.74,-3.1,-10.5,5.72,-9.86,-10.3,38.5,2.05,3.2,-6.42,-11.34,-29.54
2000-06-13,20.64,20.6,-0.63,-0.43,1251232,0.91,-3.09,-9.74,5.44,-11.69,-10.86,37.4,2.04,3.07,-7.05,-11.75,-29.98
2000-06-14,20.67,21.1,2.42,0.31,1545081,1.11,1.99,-7.43,-0.31,-10.64,-8.7,43.8,2.13,3.08,-4.77,-9.47,-28.29
2000-06-15,21.1,21.15,0.21,0.0,1156894,0.82,1.2,-10.01,-9.23,-11.47,-8.51,44.3,1.99,2.96,-4.52,-9.15,-28.14
2000-06-16,21.78,21.25,0.47,3.01,2106887,1.45,0.03,-9.45,-9.42,-9.77,-8.08,45.6,2.0,2.97,-4.05,-8.59,-27.8
2000-06-19,21.33,21.56,1.46,0.38,5084215,3.06,3.96,-6.13,-4.34,-8.72,-6.74,49.4,2.0,2.94,-2.67,-7.13,-26.75
2000-06-20,21.69,20.17,-6.44,0.64,2425573,1.4,-2.12,-11.65,-10.22,-13.7,-12.75,36.8,2.41,3.63,-8.86,-12.96,-31.47
2000-06-21,20.01,20.06,-0.55,-0.79,1975545,1.1,-4.96,-9.9,-9.4,-13.83,-13.23,36.0,2.37,3.51,-9.24,-13.28,-31.84
2000-06-22,20.33,20.42,1.82,1.36,1567808,0.9,-3.43,-8.44,-6.31,-11.07,-11.65,40.6,2.42,3.39,-7.48,-11.55,-30.6
2000-06-23,20.45,20.15,-1.34,0.12,1420619,0.82,-5.17,-13.28,-6.53,-12.52,-12.83,38.4,2.19,3.43,-8.46,-12.58,-31.53
2000-06-26,20.15,19.9,-1.24,0.0,1798238,1.03,-7.69,-10.16,-5.85,-14.45,-13.92,36.4,1.99,3.49,-9.38,-13.49,-32.38
2000-06-27,19.81,20.58,3.44,-0.46,1471883,0.86,2.05,-4.92,-0.21,-13.92,-10.96,44.7,2.12,3.49,-6.19,-10.41,-30.06
2000-06-28,20.66,21.09,2.49,0.39,1855318,1.1,5.17,-1.42,1.26,-11.58,-8.74,49.9,2.19,3.48,-3.76,-8.07,-28.32
2000-06-29,20.93,20.36,-3.46,-0.76,1239871,0.73,-0.28,-3.38,-3.38,-14.14,-11.89,43.6,2.29,3.66,-6.99,-11.13,-30.06
2000-06-30,20.19,20.76,1.94,-0.84,2389102,1.37,3.04,-2.78,3.5,-15.09,-10.19,47.5,2.32,3.58,-5.08,-9.32,-28.7
2000-07-03,20.76,21.3,2.63,0.0,753118,0.43,7.07,-0.43,-0.85,-7.83,-7.83,52.3,2.39,3.44,-2.53,-6.86,-26.83
2000-07-05,21.3,20.99,-1.47,0.0,1104838,0.63,1.99,-1.9,-3.63,-4.89,-9.18,49.5,2.42,3.48,-3.84,-8.13,-27.91
2000-07-06,21.03,21.1,0.53,0.18,1252024,0.71,0.04,-0.74,-1.57,-5.55,-8.7,50.5,2.41,3.38,-3.15,-7.53,-27.35
2000-07-07,21.35,20.92,-0.87,1.18,2033951,1.17,2.72,1.1,-1.91,-5.73,-9.5,48.8,2.35,3.41,-3.84,-8.22,-27.98
2000-07-10,20.76,20.35,-2.72,-0.76,2190127,1.23,-1.97,-2.61,-3.76,-13.82,-11.95,43.7,2.41,3.5,-6.24,-10.58,-29.43
2000-07-11,20.4,21.28,4.57,0.23,2522287,1.36,-0.11,0.2,-1.16,-11.58,-7.93,52.4,2.6,3.44,-1.77,-6.38,-26.21
2000-07-12,21.49,21.28,0.0,0.97,1458408,0.78,1.38,2.64,-2.3,-10.62,-7.93,52.4,2.54,3.39,-1.61,-6.27,-26.21
2000-07-13,21.21,21.33,0.21,-0.32,1349275,0.73,1.06,3.51,-8.21,-9.32,-7.73,52.8,2.53,3.27,-1.21,-5.97,-26.05
2000-07-14,21.3,21.76,2.03,-0.1,1398951,0.75,4.02,3.11,-3.44,-11.97,-5.86,56.7,2.51,3.13,0.9,-3.96,-24.55
2000-07-17,21.76,20.87,-4.1,0.0,1486419,0.81,2.54,-1.32,-2.78,-14.56,-9.72,48.0,2.68,3.4,-3.07,-7.78,-27.64
2000-07-18,20.87,20.28,-2.79,0.0,3269061,1.87,-4.68,-4.52,-8.49,-13.17,-12.24,43.3,2.74,3.56,-5.54,-10.23,-29.66
2000-07-19,20.28,20.4,0.55,0.0,1771022,1.03,-4.15,-5.37,-4.98,-12.45,-11.75,44.4,2.72,3.44,-4.79,-9.61,-29.27
2000-07-20,20.49,20.23,-0.81,0.44,2056939,1.2,-5.13,0.32,-7.89,-11.16,-12.47,43.0,2.33,3.48,-5.34,-10.22,-29.85
2000-07-21,20.33,20.1,-0.67,0.49,1818056,1.05,-7.65,0.19,-8.4,-11.08,-13.06,41.9,2.33,3.41,-5.74,-10.7,-30.32
2000-07-24,20.19,20.23,0.68,0.49,745193,0.44,-3.05,-0.93,-9.99,-8.83,-12.47,43.5,2.3,3.29,-4.83,-9.96,-29.85
2000-07-25,20.33,20.49,1.26,0.49,1273963,0.76,1.0,1.68,-11.4,-5.05,-11.36,46.5,2.3,3.16,-3.42,-8.67,-28.96
2000-07-26,20.49,20.56,0.34,0.0,2365850,1.38,0.78,3.32,-9.3,-5.82,-11.06,47.3,2.28,3.11,-2.89,-8.2,-28.72
2000-07-27,20.76,20.87,1.51,0.98,1367770,0.81,3.14,1.39,-8.36,-3.5,-9.72,50.9,2.18,3.03,-1.17,-6.65,-27.64
2000-07-28,20.87,20.57,-1.42,0.0,1869845,1.08,2.37,-2.47,-11.55,-1.12,-11.0,47.6,2.13,3.23,-2.31,-7.82,-28.67
2000-07-31,20.57,20.8,1.09,0.0,1718696,1.02,2.79,2.12,-10.12,-1.75,-10.03,50.3,2.0,3.25,-1.03,-6.68,-27.89
2000-08-01,21.03,20.9,0.47,1.12,1175389,0.69,1.99,0.66,-10.59,-2.66,-9.6,51.4,1.95,3.13,-0.38,-6.1,-27.55
2000-08-02,20.8,20.62,-1.3,-0.47,1490643,0.86,0.32,-3.2,-9.65,-3.92,-10.78,48.1,1.88,3.08,-1.53,-7.21,-28.49
2000-08-03,20.76,20.3,-1.57,0.66,1262862,0.73,-2.72,-3.29,-10.54,-7.06,-12.18,44.4,1.89,3.19,-2.88,-8.55,-29.61
2000-08-04,20.33,20.28,-0.07,0.15,1507031,0.88,-1.4,-3.88,-12.06,-7.07,-12.24,44.2,1.88,3.08,-2.68,-8.49,-29.66
2000-08-07,20.23,20.44,0.75,-0.26,1416393,0.85,-1.73,-2.31,-11.0,-6.73,-11.58,46.4,1.88,2.97,-1.79,-7.7,-29.14
2000-08-08,20.26,21.26,4.03,-0.86,2335201,1.41,1.74,4.46,-6.59,-1.57,-8.02,56.6,1.98,3.03,2.2,-3.89,-26.29
2000-08-09,21.3,21.49,1.07,0.21,1121221,0.68,4.19,0.97,-5.74,0.22,-7.04,58.9,1.73,2.89,3.29,-2.77,-25.49
2000-08-10,21.4,21.3,-0.85,-0.42,945493,0.58,4.95,0.11,-8.04,3.3,-7.83,56.3,1.74,2.81,2.39,-3.51,-26.13
2000-08-11,21.33,21.58,1.28,0.1,981958,0.61,6.37,1.18,-5.47,7.09,-6.65,59.2,1.77,2.71,3.67,-2.19,-25.18
2000-08-14,21.65,21.49,-0.42,0.32,911670,0.58,5.14,-1.25,-5.74,8.62,-7.04,57.9,1.71,2.73,3.23,-2.51,-25.49
2000-08-15,21.44,21.53,0.2,-0.22,1164825,0.8,1.28,3.18,-8.37,1.72,-6.85,58.4,1.44,2.66,3.43,-2.22,-25.34
2000-08-16,21.35,21.51,-0.09,-0.83,996757,0.7,0.11,6.05,-8.31,2.83,-6.93,58.0,1.27,2.59,3.31,-2.2,-25.41
2000-08-17,21.47,21.15,-1.7,-0.22,1575735,1.12,-0.75,3.67,-7.91,1.52,-8.51,52.0,1.34,2.66,1.51,-3.74,-26.68
2000-08-18,21.1,21.26,0.54,-0.21,1118579,0.82,-1.47,5.08,-6.87,4.31,-8.02,53.6,1.32,2.58,2.02,-3.12,-26.29
2000-08-21,21.26,21.0,-1.2,0.0,1223485,0.88,-2.25,4.52,-5.65,0.29,-9.13,49.6,1.34,2.64,0.82,-4.19,-27.17
2000-08-22,20.97,20.87,-0.65,-0.18,882338,0.64,-3.08,3.14,-6.44,-2.67,-9.72,47.6,1.35,2.54,0.15,-4.73,-27.64
2000-08-23,20.83,20.5,-1.76,-0.18,1170110,0.89,-4.7,0.06,-11.77,0.14,-11.31,42.5,1.39,2.57,-1.61,-6.33,-28.92
2000-08-24,20.6,20.47,-0.16,0.47,853799,0.66,-3.21,-0.44,-7.59,7.22,-11.45,42.1,1.39,2.49,-1.71,-6.41,-29.04
2000-08-25,20.47,20.92,2.21,0.0,1825192,1.42,-1.6,0.25,-3.35,10.67,-9.5,49.7,1.43,2.47,0.49,-4.28,-27.47
2000-08-28,20.85,20.52,-1.89,-0.32,1259957,1.0,-2.28,-0.23,-4.08,9.74,-11.2,44.2,1.46,2.54,-1.34,-6.02,-28.83
2000-08-29,20.47,20.73,1.02,-0.28,1816733,1.41,-0.64,-0.3,-1.63,8.12,-10.3,47.5,1.46,2.47,-0.25,-4.99,-28.11
2000-08-30,20.76,20.57,-0.78,0.12,999136,0.79,0.35,-1.55,-3.65,7.27,-11.0,45.3,1.46,2.4,-1.07,-5.69,-28.67
2000-08-31,20.49,20.42,-0.73,-0.41,845345,0.68,-0.22,-0.98,-4.56,2.35,-11.65,43.3,1.44,2.36,-1.83,-6.33,-29.19
2000-09-01,20.49,20.33,-0.44,0.32,850629,0.7,-2.82,0.15,-4.99,4.17,-12.04,42.0,1.41,2.29,-2.26,-6.66,-29.51
2000-09-05,20.33,20.47,0.67,0.0,1334208,1.1,-0.28,0.89,-3.73,7.73,-11.45,44.6,1.41,2.23,-1.63,-5.96,-29.04
2000-09-06,20.49,20.6,0.63,0.1,1721610,1.46,-0.67,0.78,-0.46,5.26,-10.9,46.9,1.41,2.17,-1.08,-5.29,-28.59
2000-09-07,20.93,20.56,-0.19,1.64,2175061,1.76,-0.07,-3.3,-1.62,3.56,-11.06,46.3,1.08,2.22,-1.26,-5.38,-28.72
2000-09-08,20.56,20.1,-2.25,0.0,1843161,1.44,-1.59,-6.48,-5.39,2.14,-13.06,39.4,1.13,2.34,-3.39,-7.42,-30.01
2000-09-11,20.14,20.07,-0.12,0.22,1349275,1.04,-1.28,-5.79,-3.2,2.34,-13.17,39.1,1.12,2.34,-3.48,-7.44,-30.1
2000-09-12,20.07,20.8,3.62,0.0,3612064,2.52,1.61,-3.62,0.94,6.43,-10.03,52.0,1.37,2.44,0.01,-4.0,-27.57
2000-09-13,20.76,20.83,0.16,-0.18,2867137,1.89,1.14,-3.06,-1.29,-1.59,-9.88,52.5,1.37,2.38,0.22,-3.78,-27.46
2000-09-14,21.07,20.93,0.5,1.16,1990611,1.27,1.83,-2.77,-1.0,-10.14,-9.43,54.1,1.38,2.33,0.72,-3.25,-27.09
2000-09-15,20.97,20.26,-3.21,0.15,2613985,1.62,0.83,-5.81,-4.63,-13.62,-12.34,43.8,1.53,2.52,-2.44,-6.28,-29.44
2000-09-18,20.21,18.94,-6.54,-0.26,5950173,3.2,-5.65,-10.45,-12.15,-15.96,-18.07,31.2,2.04,3.14,-8.64,-12.31,-34.05
2000-09-19,18.94,19.07,0.71,0.0,3812895,1.92,-8.3,-10.29,-5.43,-15.1,-17.49,33.3,2.04,3.11,-7.88,-11.58,-33.58
2000-09-20,19.07,19.39,1.68,0.0,2503525,1.21,-6.91,-7.68,-3.32,-12.41,-16.11,38.2,2.09,2.97,-6.16,-9.99,-32.47
2000-09-21,19.42,19.3,-0.46,0.13,2123532,1.0,-7.8,-7.51,-5.48,-11.45,-16.49,37.3,2.09,2.95,-6.42,-10.29,-32.78
2000-09-22,19.39,19.58,1.42,0.47,3031769,1.36,-3.38,-4.51,-2.84,-9.18,-15.31,41.5,2.1,2.83,-4.92,-8.92,-31.83
2000-09-25,19.58,19.46,-0.58,0.0,1594496,0.72,2.77,-4.91,-2.19,-7.91,-15.8,40.3,2.1,2.8,-5.27,-9.37,-32.22
2000-09-26,19.52,19.52,0.32,0.32,2471290,1.09,2.37,-6.67,-5.13,-5.33,-15.53,41.3,2.03,2.86,-4.84,-9.0,-32.0
2000-09-27,19.44,19.58,0.3,-0.41,1760450,0.77,0.99,-4.59,-7.16,-5.99,-15.27,42.2,2.0,2.75,-4.48,-8.64,-31.8
2000-09-28,19.6,20.47,4.53,0.1,2814028,1.19,6.06,-1.27,0.52,-2.88,-11.43,54.5,2.24,2.85,-0.16,-4.43,-28.71
2000-09-29,20.56,20.42,-0.25,0.42,1287696,0.54,4.32,-0.73,-1.63,1.82,-11.65,53.8,2.23,2.83,-0.42,-4.59,-28.88
2000-10-02,20.38,20.15,-1.34,-0.19,1923229,0.79,3.53,-1.34,-5.43,-6.23,-12.83,50.0,2.25,2.82,-1.76,-5.79,-29.83
2000-10-03,20.15,20.97,4.1,0.0,2134897,0.86,7.42,3.16,-0.08,-3.71,-9.26,59.3,2.42,2.91,2.19,-1.87,-26.96
2000-10-04,21.02,21.57,2.85,0.21,2339428,0.93,10.15,5.4,2.22,0.61,-6.67,64.4,2.49,2.83,4.99,0.97,-24.88
2000-10-05,21.57,21.68,0.49,0.0,4316564,1.65,5.89,5.25,3.62,1.64,-6.22,65.2,2.49,2.75,5.39,1.5,-24.51
2000-10-06,21.75,21.98,1.39,0.32,2835956,1.06,7.63,6.91,8.0,3.94,-4.91,67.5,2.5,2.67,6.74,2.94,-23.46
2000-10-09,21.98,22.16,0.83,0.0,1619599,0.6,9.99,10.27,4.13,2.92,-4.13,68.9,2.42,2.61,7.46,3.81,-22.82
2000-10-10,22.16,22.11,-0.2,0.0,2707266,1.03,5.44,10.18,3.92,1.53,-4.32,68.1,2.43,2.59,7.1,3.63,-20.43
2000-10-11,22.11,21.81,-1.37,0.0,2053771,0.79,1.12,4.88,2.28,-6.12,-5.63,63.1,2.35,2.7,5.54,2.26,-19.94
2000-10-12,21.8,21.2,-2.81,-0.07,4144799,1.53,-2.2,1.77,-2.57,-5.92,-8.28,54.4,2.44,2.89,2.52,-0.55,-22.19
2000-10-13,21.22,21.37,0.79,0.12,1606918,0.61,-2.78,2.07,2.39,-0.46,-7.56,56.2,2.44,2.83,3.22,0.29,-19.71
2000-10-16,21.27,21.5,0.63,-0.47,1607183,0.66,-2.97,6.12,6.0,-3.0,-6.97,57.6,2.32,2.76,3.76,0.99,-19.2
2000-10-17,21.45,21.06,-2.05,-0.25,2655472,1.12,-4.76,11.23,3.26,-1.88,-8.88,51.6,1.81,2.88,1.57,-1.03,-20.85
2000-10-18,20.75,21.09,0.12,-1.5,3177106,1.32,-3.32,10.57,4.23,-3.99,-8.77,51.9,1.81,2.99,1.71,-0.89,-20.76
2000-10-19,20.97,20.26,-3.92,-0.54,5667684,2.19,-4.42,4.49,0.83,-7.65,-12.34,42.4,2.03,3.2,-2.16,-4.72,-23.86
2000-10-20,20.11,19.74,-2.57,-0.75,3495528,1.34,-7.61,2.27,-2.43,-12.18,-14.6,37.8,2.11,3.3,-4.53,-7.12,-25.82
