date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-12-01,57.4,56.4,-1.4,0.35,1863,0.3,-2.76,17.01,-28.06,-26.56,-14.55,54.9,3.79,5.12,-5.52,,-30.71
2016-12-02,58.4,58.6,3.9,3.55,2736,0.45,0.69,21.07,-24.87,-24.87,-11.21,60.0,3.84,4.87,-1.14,-13.82,-28.01
2016-12-05,58.6,62.8,7.17,0.0,4636,0.77,9.79,26.1,-22.47,-17.37,-4.85,67.5,4.06,4.7,6.54,-7.62,-22.85
2016-12-06,64.4,64.0,1.91,2.55,7725,1.28,11.89,33.33,-20.79,-17.53,-3.03,69.3,3.91,4.59,9.11,-5.84,-21.38
2016-12-07,64.0,64.2,0.31,0.0,4333,0.73,12.24,32.64,-17.69,-16.41,-2.73,69.6,3.91,4.52,10.01,-5.53,-21.13
2016-12-08,64.6,64.2,0.0,0.62,5459,0.91,13.83,33.75,-16.84,-15.3,-2.73,69.6,3.89,4.33,10.45,-5.53,-21.13
2016-12-09,64.8,65.4,1.87,0.93,5504,0.93,11.6,32.39,-18.25,-14.84,-0.91,71.5,3.88,4.31,13.0,-3.76,-19.66
2016-12-12,64.8,61.8,-5.5,-0.92,5507,1.11,-1.59,32.62,-21.97,-19.95,-6.36,59.4,3.87,4.8,7.38,-9.03,-24.08
2016-12-13,61.6,59.2,-4.21,-0.32,4246,0.89,-7.5,33.33,-25.25,-23.51,-10.3,52.4,3.83,5.16,3.47,-12.82,-27.27
2016-12-14,58.6,58.2,-1.69,-1.01,4834,1.0,-9.35,32.88,-27.25,-25.0,-11.82,50.0,3.84,5.14,2.31,-14.24,-28.5
2016-12-15,58.4,56.0,-3.78,0.34,4531,0.95,-12.77,25.56,-29.65,-26.7,-15.15,45.1,4.0,5.39,-0.88,-17.42,-31.2
2016-12-16,56.4,54.2,-3.21,0.71,12346,2.38,-17.13,11.07,-32.25,-30.15,-17.88,41.5,3.63,5.68,-3.5,-20.0,-33.42
2016-12-19,55.0,55.0,1.48,1.48,1953,0.39,-11.0,12.7,-30.9,-28.76,-16.67,43.6,3.63,5.58,-1.62,-18.76,-32.43
2016-12-20,55.2,57.0,3.64,0.36,3105,0.64,-3.72,16.33,-28.03,-26.17,-13.64,48.7,3.69,5.25,2.33,-15.75,-29.98
2016-12-21,55.0,57.4,0.7,-3.51,4079,0.88,-1.37,8.3,-27.89,-25.65,-13.03,49.7,3.28,5.17,3.34,-15.08,-29.48
2016-12-22,59.0,56.6,-1.39,2.79,3039,0.68,1.07,0.35,-28.72,-25.13,-14.24,47.7,3.0,5.22,2.18,-16.19,-30.47
2016-12-23,56.2,56.6,0.0,-0.71,2708,0.61,4.43,-2.41,-27.81,-25.92,-14.24,47.7,2.93,5.02,2.57,-16.11,-30.47
2016-12-27,56.4,54.4,-3.89,-0.35,2438,0.55,-1.09,-6.53,-31.31,-30.61,-17.58,42.4,3.05,5.17,-0.94,-19.29,-33.17
2016-12-28,54.4,52.8,-2.94,0.0,1480,0.34,-7.37,-7.69,-30.34,-32.65,-20.0,39.0,3.09,5.16,-3.35,-21.57,-35.14
2016-12-29,53.0,53.0,0.38,0.38,1097,0.26,-7.67,-7.34,-31.88,-32.57,-19.7,39.7,3.09,4.93,-2.57,-21.2,-34.89
2016-12-30,53.2,53.4,0.75,0.38,2524,0.6,-5.65,-6.64,-31.54,-32.23,-19.09,41.0,3.1,4.73,-1.49,-20.51,-34.4
2017-01-03,54.0,54.6,2.25,1.12,21869,4.23,-3.53,-3.19,-28.35,-30.89,0.0,45.0,3.13,4.93,0.98,-18.71,-32.92
2017-01-04,55.2,54.2,-0.73,1.1,3633,0.71,-0.37,-7.51,-27.35,-31.39,-0.73,44.0,3.0,4.82,0.46,-19.29,-33.42
2017-01-05,54.4,53.6,-1.11,0.37,12896,2.4,1.52,-14.65,-28.72,-30.93,-1.83,42.3,2.46,4.85,-0.59,-20.17,-34.15
2017-01-06,56.6,56.8,5.97,5.6,7982,1.44,7.17,-11.25,-20.0,-22.62,4.03,52.4,2.81,4.85,5.29,-15.4,-30.22
2017-01-09,56.4,54.0,-4.93,-0.7,10336,1.78,1.12,-15.89,-20.35,-28.57,-1.1,45.0,2.96,5.16,0.02,-19.56,-33.66
2017-01-10,54.8,52.4,-2.96,1.48,6406,1.1,-4.03,-18.38,-22.02,-32.12,-4.03,41.4,2.99,5.4,-3.13,-21.93,-35.63
2017-01-11,52.0,51.4,-1.91,-0.76,6461,1.1,-5.17,-21.41,-21.41,-32.55,-5.86,39.3,2.93,5.5,-5.11,-23.4,-36.86
2017-01-12,51.2,50.4,-1.95,-0.39,5834,0.98,-5.97,-18.45,-21.5,-33.68,-7.69,37.2,2.76,5.56,-7.08,-24.86,-38.08
2017-01-13,51.0,54.6,8.33,1.19,8961,1.45,-3.87,-7.77,-18.51,-27.78,0.0,49.2,3.32,5.44,0.43,-18.58,-32.92
2017-01-17,54.0,54.8,0.37,-1.1,4585,0.74,1.48,-5.84,-19.17,-24.73,0.37,49.7,3.3,5.3,0.56,-18.26,-32.68
2017-01-18,55.0,55.0,0.36,0.36,1549,0.27,4.96,-1.79,-17.91,-24.24,0.73,50.2,3.2,5.0,0.73,-17.93,-32.43
2017-01-19,54.6,55.2,0.36,-0.73,1509,0.27,7.39,1.85,-14.55,-23.76,1.1,50.8,3.12,4.81,0.83,-17.57,-32.19
2017-01-20,54.2,54.6,-1.09,-1.81,2203,0.39,8.33,-0.73,-13.33,-23.31,0.0,49.0,3.12,4.65,-0.49,-18.4,-32.92
2017-01-23,54.4,53.0,-2.93,-0.37,1172,0.22,-2.93,-7.02,-13.68,-25.14,-2.93,44.6,3.06,4.77,-3.58,-20.71,-34.89
2017-01-24,53.4,54.2,2.26,0.75,2233,0.41,-1.09,-5.57,-9.97,-18.13,-0.73,48.4,3.11,4.7,-1.57,-18.87,-33.42
2017-01-25,54.6,54.0,-0.37,0.74,1729,0.32,-1.82,-4.59,-2.53,-17.18,-1.1,47.8,3.1,4.54,-2.2,-19.14,-33.66
2017-01-26,55.0,53.6,-0.74,1.85,1354,0.26,-2.9,-5.3,-2.9,-20.24,-1.83,46.6,3.1,4.49,-3.24,-19.7,-34.15
2017-01-27,54.0,53.4,-0.37,0.75,1264,0.24,-2.2,-1.84,2.69,-21.93,-2.2,46.0,2.98,4.29,-3.94,-19.93,-34.4
2017-01-30,54.0,54.0,1.12,1.12,2235,0.42,1.89,2.27,14.41,-18.67,-1.1,48.2,2.92,4.07,-3.18,-18.95,-33.66
2017-01-31,53.8,55.6,2.96,-0.37,3693,0.68,2.58,4.91,16.81,-10.9,1.83,53.7,2.98,3.98,-0.56,-16.48,-31.7
2017-02-01,56.2,55.8,0.36,1.08,2486,0.56,3.33,4.49,19.23,-7.0,2.2,54.4,2.98,3.76,-0.45,-16.12,-31.45
2017-02-02,56.2,56.2,0.72,0.72,3672,0.83,4.85,2.93,16.6,-11.36,2.93,55.7,2.95,3.62,0.01,-15.44,-30.96
2017-02-03,56.8,55.4,-1.42,1.07,2170,0.56,3.75,2.21,14.46,-12.06,1.47,52.4,2.96,3.72,-1.5,-16.56,-31.94
2017-02-06,55.0,55.4,0.0,-0.72,2189,0.61,2.59,3.36,11.24,-13.17,1.47,52.4,2.95,3.61,-1.47,-16.48,-31.94
2017-02-07,56.0,55.8,0.72,1.08,1732,0.55,0.36,-1.76,16.25,-10.0,2.2,54.0,2.64,3.5,-0.68,-15.79,-31.45
2017-02-08,55.4,55.2,-1.08,-0.72,1782,0.61,-1.08,2.22,14.05,-8.0,1.1,51.2,2.41,3.42,-1.64,-16.6,-32.19
2017-02-09,55.2,56.2,1.81,0.0,1532,0.57,0.0,7.25,17.08,-30.79,2.93,55.3,2.32,3.35,0.18,-15.01,-30.96
2017-02-10,55.6,55.8,-0.71,-1.07,1647,0.66,0.72,8.56,12.96,-31.45,2.2,53.4,2.28,3.28,-0.49,-15.54,-31.45
2017-02-13,56.2,56.0,0.36,0.72,1817,0.85,1.08,11.11,20.17,-30.69,2.56,54.3,2.21,3.14,-0.09,-15.17,-31.2
2017-02-14,56.0,56.0,0.0,0.0,2356,1.17,0.36,2.56,26.13,-30.0,2.56,54.3,1.31,3.04,-0.07,-15.09,-31.2
2017-02-15,55.6,55.4,-1.07,-0.71,1474,0.73,0.36,1.09,26.48,-30.05,1.47,51.0,1.33,3.04,-1.03,-15.92,-31.94
2017-02-16,55.2,53.0,-4.33,-0.36,4215,1.96,-5.69,-3.64,18.83,-34.24,-2.93,40.4,1.64,3.57,-4.98,-19.49,-34.89
2017-02-17,54.0,50.2,-5.28,1.89,11827,4.5,-10.04,-9.06,2.87,-37.72,-8.06,32.1,1.97,4.58,-9.56,-23.67,-38.33
2017-02-21,52.0,48.2,-3.98,3.59,5521,1.94,-13.93,-11.72,-1.23,-39.29,-11.72,27.7,2.12,5.32,-12.66,-26.64,-40.79
2017-02-22,48.8,46.4,-3.73,1.24,6054,1.99,-17.14,-12.45,-5.31,-42.86,-15.02,24.4,2.17,5.62,-15.37,-29.28,-43.0
2017-02-23,45.6,46.4,0.0,-1.72,17899,4.65,-16.25,-14.39,-12.45,-43.0,-15.02,24.4,2.07,5.68,-14.78,-29.19,-43.0
2017-02-24,46.0,46.4,0.0,-0.86,7722,1.85,-12.45,-14.07,-17.73,-42.0,-15.02,24.4,2.08,6.05,-14.3,-29.09,-43.0
2017-02-27,45.2,49.0,5.6,-2.59,11328,2.43,-2.39,-8.58,-15.52,-38.44,-10.26,37.6,2.49,5.9,-9.15,-25.04,-39.8
2017-02-28,48.6,47.0,-4.08,-0.82,6767,1.38,-2.49,-11.99,-19.24,-40.95,-13.92,32.9,2.62,6.17,-12.5,-27.99,-42.26
2017-03-01,48.2,46.2,-1.7,2.55,8790,1.71,-0.43,-14.44,-19.23,-42.82,-15.38,31.2,2.6,6.32,-13.67,-29.11,-43.24
2017-03-02,46.6,44.8,-3.03,0.87,14358,2.5,-3.45,-19.42,-21.68,-44.0,-17.95,28.4,2.5,6.5,-15.99,-31.14,-44.96
2017-03-03,44.6,46.2,3.13,-0.45,17070,2.66,-0.43,-17.2,-19.23,-42.25,-15.38,34.7,2.65,6.38,-13.08,-28.9,-43.24
2017-03-06,46.2,45.8,-0.87,0.0,2642,0.41,-6.53,-18.51,-18.79,-41.58,-16.12,33.7,2.62,6.32,-13.47,-29.41,-43.73
2017-03-07,46.2,41.0,-10.48,0.87,8926,1.32,-12.77,-25.99,-30.03,-47.44,-24.91,25.2,3.35,7.56,-22.05,-36.68,-49.63
2017-03-08,41.4,40.6,-0.98,0.98,15578,2.09,-12.12,-26.71,-35.35,-49.88,-25.64,24.7,3.34,7.51,-22.34,-37.16,-50.12
2017-03-09,40.4,40.2,-0.99,-0.49,5245,0.69,-10.27,-27.96,-37.19,-50.25,-26.37,24.1,3.3,7.3,-22.62,-37.65,-50.61
2017-03-10,40.4,40.0,-0.5,0.5,5817,0.74,-13.42,-27.54,-37.69,-48.72,-26.74,23.8,3.31,7.02,-22.58,-37.83,-50.86
2017-03-13,40.4,40.0,0.0,1.0,9987,1.21,-12.66,-28.83,-37.69,-48.19,-26.74,23.8,3.24,6.88,-22.19,-37.66,-50.86
2017-03-14,39.8,39.4,-1.5,-0.5,10624,1.22,-3.9,-29.39,-39.76,-50.75,-27.84,22.8,3.24,6.85,-22.95,-38.43,-51.6
2017-03-15,39.4,42.0,6.6,0.0,21604,2.23,3.45,-25.0,-32.04,-46.97,-23.08,35.3,3.68,6.44,-17.5,-34.19,-48.4
2017-03-16,42.0,40.2,-4.29,0.0,17999,1.71,0.0,-28.21,-32.09,-49.24,-26.37,31.5,3.72,6.75,-20.58,-36.83,-50.61
2017-03-17,40.0,39.0,-2.99,-0.5,21395,1.88,-2.5,-29.6,-32.99,-51.25,-28.57,29.2,3.74,6.86,-22.49,-38.53,-52.09
2017-03-20,38.8,38.2,-2.05,-0.51,4990,0.45,-4.5,-27.92,-31.79,-52.01,-30.04,27.8,3.68,6.69,-23.61,-39.59,-53.07
2017-03-21,38.6,36.4,-4.71,1.05,9280,0.83,-7.61,-27.49,-32.84,-54.5,-33.33,24.9,3.66,6.95,-26.61,-42.26,-55.28
2017-03-22,36.2,36.6,0.55,-0.55,9463,0.83,-12.86,-24.07,-33.45,-54.02,-32.97,25.8,3.63,6.69,-25.69,-41.75,-55.04
2017-03-23,38.0,37.0,1.09,3.83,8919,0.82,-7.96,-20.26,-35.09,-53.28,-32.23,27.8,3.62,6.42,-24.4,-40.93,-54.55
2017-03-24,36.6,37.4,1.08,-1.08,3466,0.32,-4.1,-19.4,-34.84,-53.02,-31.5,29.7,3.64,6.09,-23.15,-40.1,-54.05
2017-03-27,37.8,37.8,1.07,1.07,8577,0.81,-1.05,-18.53,-33.22,-52.39,-30.77,31.8,3.67,5.82,-21.92,-39.27,-53.56
2017-03-28,37.4,37.2,-1.59,-1.06,14234,1.3,2.2,-24.08,-34.28,-52.55,-31.87,30.3,3.35,6.1,-22.6,-40.04,-54.3
2017-03-29,36.8,36.8,-1.08,-1.08,16782,1.48,0.55,-21.7,-32.35,-53.54,-32.6,29.4,3.29,6.2,-22.86,-40.5,-54.79
2017-03-30,36.8,35.6,-3.26,0.0,26327,2.2,-3.78,-22.94,-32.58,-53.03,-34.8,26.7,3.32,6.62,-24.76,-42.24,-56.27
2017-03-31,35.6,35.8,0.56,0.0,7895,0.69,-4.28,-20.09,-32.45,-53.98,-34.43,27.9,3.31,6.52,-23.71,-41.72,-56.02
2017-04-03,35.8,34.4,-3.91,0.0,4711,0.41,-8.99,-25.54,-35.58,-55.9,-37.0,24.9,3.23,6.8,-26.06,-43.8,-57.74
2017-04-04,35.0,32.6,-5.23,1.74,22725,1.85,-12.37,-28.82,-40.29,-57.22,-40.29,21.7,3.33,7.4,-29.31,-46.55,-59.95
2017-04-05,32.6,31.4,-3.68,0.0,15621,1.27,-14.67,-23.41,-42.07,-57.91,-42.49,19.8,2.69,7.87,-31.23,-48.32,-61.43
2017-04-06,31.6,34.0,8.28,0.64,20823,1.59,-4.49,-16.26,-36.57,-54.79,-37.73,33.1,3.4,7.46,-24.88,-43.85,-58.23
2017-04-07,35.8,33.8,-0.59,5.29,14452,1.07,-5.59,-15.92,-40.49,-52.39,-38.1,32.7,3.4,7.52,-24.66,-43.97,-58.48
2017-04-10,33.6,33.8,0.0,-0.59,4778,0.36,-1.74,-15.5,-37.41,-50.15,-38.1,32.7,3.4,7.19,-24.0,-43.77,-58.48
2017-04-11,33.8,33.8,0.0,0.0,7053,0.54,3.68,-15.5,-35.5,-49.7,-38.1,32.7,3.4,7.14,-23.3,-43.58,-58.48
2017-04-12,33.6,32.8,-2.96,-0.59,6346,0.52,4.46,-16.75,-36.19,-49.85,-39.93,30.1,3.43,7.4,-24.79,-45.05,-59.71
2017-04-13,32.6,33.2,1.22,-0.61,6766,0.58,-2.35,-20.95,-34.13,-48.29,-39.19,32.4,3.03,7.04,-23.08,-44.16,-59.21
2017-04-17,33.6,33.4,0.6,1.2,4096,0.38,-1.18,-16.92,-38.83,-50.15,-38.83,33.6,2.96,6.8,-21.79,-43.61,-58.97
2017-04-18,32.8,33.4,0.0,-1.8,3024,0.28,-1.18,-14.36,-39.05,-50.74,-38.83,33.6,2.92,6.57,-20.97,-43.4,-58.97
2017-04-19,33.4,33.6,0.6,0.0,3368,0.32,-0.59,-12.04,-38.91,-49.85,-38.46,34.9,2.91,6.28,-19.67,-42.84,-58.72
2017-04-20,34.4,34.0,1.19,2.38,3412,0.34,3.66,-6.59,-38.41,-47.37,-37.73,37.5,2.78,5.93,-17.86,-41.94,-58.23
2017-04-21,34.2,33.2,-2.35,0.59,9487,0.93,0.0,-9.29,-39.19,-47.3,-39.19,34.5,2.81,6.24,-18.93,-43.08,-59.21
2017-04-24,34.2,34.0,2.41,3.01,5223,0.51,1.8,-8.11,-35.85,-44.63,-37.73,39.7,2.85,5.96,-16.07,-41.49,-58.23
2017-04-25,34.2,34.0,0.0,0.59,4659,0.46,1.8,-9.09,-37.27,-43.52,-37.73,39.7,2.84,5.7,-15.15,-41.29,-58.23
2017-04-26,34.0,33.8,-0.59,0.0,3675,0.38,0.6,-10.58,-37.41,-38.99,-38.1,38.8,2.82,5.45,-14.71,-41.43,-58.48
2017-04-27,34.2,33.6,-0.59,1.18,3757,0.42,-1.18,-9.68,-37.31,-39.13,-38.46,37.9,2.81,5.24,-14.24,-41.55,-58.72
2017-04-28,33.6,33.8,0.6,0.0,5271,0.67,1.81,-8.15,-36.7,-35.0,-38.1,39.4,2.81,5.01,-12.77,-40.99,-58.48
2017-05-01,33.6,33.4,-1.18,-0.59,3190,0.42,-1.76,-6.18,-38.15,-29.24,-38.83,37.4,2.74,4.85,-12.92,-41.47,-58.97
2017-05-02,33.2,33.2,-0.6,-0.6,4994,0.65,-2.35,-7.26,-40.29,-30.25,-39.19,36.4,2.73,4.66,-12.67,-41.6,-59.21
2017-05-03,33.2,32.8,-1.2,0.0,3391,0.51,-2.96,-4.65,-41.22,-29.91,-39.93,34.5,2.62,4.6,-13.02,-42.1,-59.71
2017-05-04,32.8,32.4,-1.22,0.0,4777,0.78,-3.57,-0.61,-42.35,-32.78,-40.66,32.6,2.37,4.57,-13.43,-42.6,-60.2
2017-05-05,35.0,31.6,-2.47,8.02,11044,1.96,-6.51,0.64,-42.96,-34.71,-42.12,29.1,2.28,5.16,-14.9,-43.82,-61.18
2017-05-08,31.2,30.0,-5.06,-1.27,8482,1.59,-10.18,-11.76,-45.85,-39.76,-45.05,23.7,1.65,5.91,-18.49,-46.47,-63.14
2017-05-09,30.2,29.8,-0.67,0.67,5998,1.11,-10.24,-11.83,-46.59,-37.92,-45.42,23.1,1.65,5.85,-18.18,-46.63,-63.39
2017-05-10,30.6,29.8,0.0,2.68,4667,0.88,-9.15,-11.83,-46.01,-38.43,-45.42,23.1,1.65,5.86,-17.4,-46.45,-63.39
2017-05-11,29.8,30.0,0.67,0.0,8188,1.52,-7.41,-11.24,-46.62,-37.5,-45.05,25.2,1.67,5.83,-16.09,-45.92,-63.14
2017-05-12,30.4,29.2,-2.67,1.33,10632,1.91,-7.59,-10.98,-47.67,-40.89,-46.52,22.5,1.65,5.91,-17.61,-47.18,-64.13
2017-05-15,29.4,28.6,-2.05,0.68,54318,6.72,-4.67,-13.86,-48.93,-38.63,-47.62,20.8,1.63,6.05,-18.49,-48.08,-64.86
2017-05-16,28.8,27.8,-2.8,0.7,31472,3.31,-6.71,-16.77,-50.36,-37.39,-49.08,18.6,1.66,6.35,-19.95,-49.36,-65.85
2017-05-17,27.6,27.8,0.0,-0.72,22589,2.16,-6.71,-16.77,-49.82,-36.53,-49.08,18.6,1.66,6.72,-19.34,-49.2,-65.85
2017-05-18,27.6,27.8,0.0,-0.72,16250,1.46,-7.33,-17.26,-47.55,-37.67,-49.08,18.6,1.64,6.34,-18.73,-49.05,-65.85
2017-05-19,28.8,28.0,0.72,3.6,11177,1.0,-4.11,-17.65,-44.22,-42.62,-48.72,21.1,1.61,6.15,-17.56,-48.51,-65.6
2017-05-22,28.0,28.2,0.71,0.0,8453,0.74,-1.4,-15.06,-41.49,-42.21,-48.35,23.7,1.62,5.77,-16.39,-47.98,-65.36
2017-05-23,28.2,27.2,-3.55,0.0,30001,2.38,-2.16,-20.0,-41.38,-44.49,-50.18,20.2,1.55,6.34,-18.74,-49.65,-66.58
2017-05-24,27.4,27.0,-0.74,0.74,15752,1.19,-2.88,-20.59,-41.81,-49.06,-50.55,19.6,1.54,6.09,-18.73,-49.86,-66.83
2017-05-25,27.0,28.2,4.44,0.0,24049,1.69,1.44,-16.57,-39.22,-50.0,-48.35,32.9,1.95,5.77,-14.41,-47.48,-65.36
2017-05-26,28.8,33.2,17.73,2.13,63165,3.69,18.57,-1.19,-32.24,-42.76,-39.19,61.6,4.5,6.1,1.19,-37.89,-59.21
2017-05-30,33.4,30.0,-9.64,0.6,33046,1.77,6.38,-11.24,-36.17,-48.45,-45.05,47.6,4.97,7.27,-8.05,-43.6,-63.14
2017-05-31,30.0,28.0,-6.67,0.0,30386,1.53,2.94,-16.17,-39.39,-51.05,-48.72,41.2,5.15,8.0,-13.64,-47.1,-65.6
2017-06-01,28.4,28.2,0.71,1.43,17743,0.86,4.44,-15.06,-37.05,-50.7,-48.35,42.1,5.16,7.83,-12.59,-46.46,-65.36
2017-06-02,28.6,30.0,6.38,1.42,18306,0.86,6.38,-8.54,-35.06,-47.55,-45.05,49.0,5.38,7.5,-6.62,-42.78,-63.14
2017-06-05,30.4,28.6,-4.67,1.33,13143,0.61,-13.86,-11.73,-37.55,-49.29,-47.62,44.6,5.46,8.06,-10.51,-45.18,-64.86
2017-06-06,29.4,29.8,4.2,2.8,17024,0.78,-0.67,-5.7,-27.32,-49.15,-45.42,48.9,5.53,7.9,-6.31,-42.6,-63.39
2017-06-07,30.0,27.8,-6.71,0.67,35989,1.54,-0.71,-7.33,-31.53,-55.73,-49.08,42.9,5.61,8.79,-12.05,-46.18,-65.85
2017-06-08,28.0,28.0,0.72,0.72,22062,0.91,-0.71,-6.04,-30.35,-56.25,-48.72,43.6,5.62,8.87,-10.9,-45.51,-65.6
2017-06-09,28.6,31.0,10.71,2.14,45050,1.73,3.33,4.03,-22.5,-51.71,-43.22,53.4,6.1,8.31,-0.98,-39.38,-61.92
2017-06-12,31.2,29.6,-4.52,0.65,26311,0.98,3.5,-1.33,-26.0,-53.89,-45.79,49.1,6.19,8.9,-5.09,-41.83,-63.64
2017-06-13,29.8,29.0,-2.03,0.68,17646,0.71,-2.68,-0.68,-26.4,-55.66,-46.89,47.4,6.18,8.73,-6.61,-42.72,-64.37
2017-06-14,29.0,28.2,-2.76,0.0,18158,0.75,1.44,-1.4,-32.86,-54.37,-48.35,45.1,6.19,8.58,-8.82,-44.02,-65.36
2017-06-15,28.2,27.4,-2.84,0.0,49436,1.93,-2.14,-1.44,-31.84,-53.72,-49.82,42.8,6.19,8.98,-11.11,-45.32,-66.34
2017-06-16,27.0,29.0,5.84,-1.46,49029,1.8,-6.45,4.32,-25.64,-50.17,-46.89,48.4,6.32,8.72,-5.77,-41.83,-64.37
2017-06-19,29.0,30.4,4.83,0.0,88017,2.83,2.7,9.35,-20.42,-45.71,-44.32,52.7,6.39,8.62,-0.99,-38.71,-62.65
2017-06-20,30.0,31.4,3.29,-1.32,26217,0.82,8.28,12.14,-13.74,-42.07,-42.49,55.6,6.42,8.52,2.43,-36.4,-61.43
2017-06-21,31.2,35.8,14.01,-0.64,49176,1.49,26.95,26.95,-2.19,-34.91,-34.43,65.5,7.04,8.17,16.63,-27.17,-56.02
2017-06-22,36.0,40.2,12.29,0.56,55079,1.58,46.72,47.79,8.65,-29.47,-26.37,72.2,7.33,8.0,30.42,-17.88,-50.61
2017-06-23,40.2,38.2,-4.98,0.0,138529,3.41,31.72,41.48,2.14,-33.45,-30.04,65.9,7.47,8.46,23.5,-21.63,-53.07
2017-06-26,38.8,36.6,-4.19,1.57,40908,1.03,20.39,29.79,-3.17,-35.34,-32.97,61.3,7.56,9.45,18.06,-24.59,-55.04
2017-06-27,36.4,35.6,-2.73,-0.55,18000,0.46,13.38,7.23,-4.3,-37.1,-34.8,58.6,6.63,9.5,14.68,-26.33,-56.27
2017-06-28,36.2,36.8,3.37,1.69,53431,1.34,2.79,22.67,0.0,-32.35,-32.6,60.9,6.22,9.19,18.28,-23.51,-54.79
2017-06-29,36.8,36.2,-1.63,0.0,23941,0.59,-9.95,29.29,1.69,-31.44,-33.7,59.1,6.0,9.07,16.16,-24.42,-55.53
2017-06-30,36.6,36.0,-0.55,1.1,13263,0.33,-5.76,27.66,0.56,-32.08,-34.07,58.5,6.01,8.75,15.37,-24.5,-55.77
2017-07-03,36.6,36.0,0.0,1.67,8534,0.21,-1.64,20.0,4.65,-32.58,-34.07,58.5,5.9,8.52,15.16,-24.15,-55.77
2017-07-05,36.0,35.8,-0.56,0.0,26155,0.65,0.56,25.17,9.82,-34.43,-34.43,57.8,5.77,8.55,14.39,-24.22,-56.02
2017-07-06,35.8,37.4,4.47,0.0,10883,0.28,1.63,25.5,19.11,-31.0,-31.5,61.7,5.78,8.06,19.24,-20.47,-54.05
2017-07-07,37.6,38.0,1.6,0.53,17843,0.46,4.97,36.69,11.76,-29.1,-30.4,63.0,5.49,7.86,20.83,-18.84,-53.32
2017-07-10,38.2,36.6,-3.68,0.53,9124,0.25,1.67,30.71,8.28,-35.56,-32.97,57.9,5.61,8.0,16.16,-21.47,-55.04
2017-07-11,36.6,37.0,1.09,0.0,11316,0.31,2.78,19.35,9.47,-31.48,-32.23,58.9,5.19,7.7,17.19,-20.25,-54.55
2017-07-12,37.6,43.0,16.22,1.62,59912,1.56,20.11,45.27,27.22,-17.94,-21.25,70.6,6.0,7.31,35.37,-6.95,-47.17
2017-07-13,44.2,43.8,1.86,2.79,51103,1.28,17.11,51.03,33.54,-14.79,-19.78,71.7,5.93,7.45,36.98,-4.86,-46.19
2017-07-14,43.4,44.4,1.37,-0.91,56015,1.39,16.84,57.45,33.73,-11.9,-18.68,72.6,5.83,7.34,37.85,-3.19,-45.45
2017-07-17,45.6,43.6,-1.8,2.7,19259,0.5,19.13,59.12,30.54,-20.15,-20.15,69.5,5.78,7.43,34.44,-4.6,-46.44
2017-07-18,43.8,42.2,-3.21,0.46,13398,0.38,14.05,45.52,26.35,-22.99,-22.71,64.4,5.85,7.54,29.27,-7.3,-48.16
2017-07-19,42.0,45.6,8.06,-0.47,37506,1.05,6.05,50.0,35.71,-17.09,-16.48,70.2,5.97,7.38,38.37,0.52,-43.98
2017-07-20,45.6,48.2,5.7,0.0,41697,1.18,10.05,53.5,41.76,-12.68,-11.72,73.7,6.02,7.02,44.64,6.58,-40.79
2017-07-21,48.6,47.2,-2.07,0.83,78526,2.15,6.31,31.84,42.17,-13.55,-13.55,70.3,5.44,7.57,40.18,4.69,-42.01
2017-07-24,48.6,45.2,-4.24,2.97,24758,0.8,3.67,12.44,32.94,-14.72,-17.22,63.9,4.97,7.91,33.04,0.59,-44.47
2017-07-25,50.0,50.2,11.06,10.62,42339,1.37,18.96,31.41,47.65,-7.38,-8.06,71.0,5.28,7.55,45.95,11.97,-38.33
2017-07-26,51.0,51.0,1.59,1.59,53366,1.64,11.84,39.34,50.89,-5.56,-6.59,71.9,5.12,7.43,46.37,13.97,-37.35
2017-07-27,52.0,52.0,1.96,1.96,27723,0.88,7.88,46.07,54.76,-2.99,-4.76,73.1,5.02,7.29,47.19,16.4,-36.12
2017-07-28,51.0,50.6,-2.69,-1.92,19937,0.64,7.2,37.5,49.7,-5.24,-7.33,68.7,5.11,7.32,41.4,13.46,-37.84
2017-07-31,50.0,49.6,-1.98,-1.19,17615,0.56,9.73,37.02,48.5,-8.15,-9.16,65.7,5.12,7.37,36.94,11.4,-39.07
2017-08-01,50.4,48.2,-2.82,1.61,19894,0.62,-3.98,33.89,45.18,-13.31,-11.72,61.6,5.19,7.61,31.61,8.48,-40.79
2017-08-02,48.2,47.6,-1.24,0.0,18058,0.57,-6.67,32.22,45.12,-14.7,-12.82,59.9,5.21,7.84,28.61,7.38,-41.52
2017-08-03,51.0,47.8,0.42,7.14,18990,0.59,-8.08,33.52,47.53,-14.95,-12.45,60.3,5.2,7.94,27.73,8.06,-41.28
2017-08-04,47.8,48.2,0.84,0.0,14259,0.45,-4.74,28.88,52.53,-13.0,-11.72,61.1,5.16,7.58,27.35,9.17,-40.79
2017-08-07,48.8,45.4,-5.81,1.24,24715,0.76,-8.47,19.47,51.33,-18.05,-16.85,52.8,5.39,8.1,18.87,3.03,-44.23
