date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-05-21,32.47,30.25,-7.04,-0.22,55670,0.56,-7.18,9.17,13.72,-15.34,-17.89,46.8,4.27,4.31,3.54,-3.83,-28.81
2008-05-22,30.28,30.83,1.92,0.1,48103,0.49,-7.69,9.02,14.44,-13.69,-16.31,49.6,4.26,4.31,5.21,-2.05,-27.44
2008-05-23,30.95,31.01,0.58,0.39,39177,0.43,-5.83,7.49,25.44,-15.85,-15.83,50.5,4.25,4.16,5.53,-1.56,-27.02
2008-05-27,31.0,32.25,4.0,-0.03,26634,0.39,-0.49,-0.4,6.47,-15.77,-12.46,56.2,3.4,3.99,9.32,2.23,-24.1
2008-05-28,32.31,30.85,-4.34,0.19,54843,0.9,-5.19,-8.67,6.2,-18.82,-16.26,49.3,3.38,4.41,4.2,-2.3,-27.39
2008-05-29,30.6,30.44,-1.33,-0.81,64005,1.09,0.63,-2.19,10.05,-20.31,-17.37,47.5,2.93,4.34,2.58,-3.64,-28.36
2008-05-30,30.59,31.67,4.04,0.49,69127,1.18,2.72,-2.79,14.21,-17.09,-14.03,53.1,2.88,4.19,6.3,0.17,-25.46
2008-06-02,31.14,30.47,-3.79,-1.67,88862,1.45,-1.74,-3.61,11.45,-19.31,-17.29,47.7,2.92,4.36,1.94,-3.68,-28.29
2008-06-03,30.53,29.6,-2.86,0.2,78599,1.28,-8.22,-5.31,7.05,-19.48,-19.65,44.2,2.98,4.57,-1.12,-6.47,-30.34
2008-06-04,29.59,28.7,-3.04,-0.03,152499,2.33,-6.97,-10.54,6.45,-23.97,-22.1,40.9,2.96,4.71,-4.19,-9.31,-32.45
2008-06-05,28.7,28.95,0.87,0.0,133771,1.93,-4.89,-8.9,8.06,-20.68,-21.42,42.2,2.97,4.56,-3.45,-8.53,-31.87
2008-06-06,28.93,27.86,-3.77,-0.07,95539,1.33,-12.03,-10.85,6.58,-25.31,-24.38,38.2,3.05,4.72,-7.12,-11.96,-34.43
2008-06-09,28.1,26.93,-3.34,0.86,152303,1.97,-11.62,-13.13,5.73,-27.47,-26.9,35.2,3.12,4.94,-10.17,-14.88,-36.62
2008-06-10,26.55,25.68,-4.64,-1.41,227143,2.65,-13.24,-17.37,-2.21,-31.37,-30.29,31.6,3.23,5.21,-14.22,-18.8,-39.56
2008-06-11,25.65,24.5,-4.6,-0.12,146306,1.61,-14.63,-21.85,-7.2,-35.75,-33.5,28.6,3.3,5.45,-17.97,-22.48,-42.34
2008-06-12,24.47,24.6,0.41,-0.12,116445,1.3,-15.03,-20.72,-8.75,-31.03,-33.22,29.2,3.32,5.22,-17.4,-22.1,-42.1
2008-06-13,24.54,24.65,0.2,-0.24,144156,1.55,-11.52,-24.36,-6.77,-32.96,-33.09,29.5,3.03,5.02,-17.0,-21.9,-41.99
2008-06-16,24.5,24.9,1.01,-0.61,89801,0.95,-7.54,-25.45,-2.73,-31.84,-32.41,31.2,2.96,4.78,-15.96,-21.05,-41.4
2008-06-17,24.71,24.35,-2.21,-0.76,70867,0.75,-5.18,-26.06,-9.98,-34.22,-33.9,29.5,2.96,4.8,-17.61,-22.74,-42.69
2008-06-18,24.48,24.34,-0.04,0.53,68567,0.71,-0.65,-24.9,-5.33,-30.6,-33.93,29.5,2.98,4.66,-17.45,-22.72,-42.72
2008-06-19,24.1,25.27,3.82,-0.99,82813,0.85,2.72,-22.34,-1.25,-27.51,-31.41,36.3,3.16,4.56,-14.14,-19.69,-40.53
2008-06-20,25.07,24.68,-2.33,-0.79,60158,0.61,0.12,-18.41,-9.56,-30.44,-33.01,34.0,2.88,4.59,-15.94,-21.5,-41.92
2008-06-23,24.86,24.78,0.41,0.73,38257,0.39,-0.48,-19.62,-10.8,-32.28,-32.74,34.8,2.82,4.36,-15.42,-21.11,-41.68
2008-06-24,25.2,25.64,3.47,1.69,126174,1.22,5.3,-17.32,-6.36,-30.61,-30.4,40.8,2.97,4.33,-12.35,-18.32,-39.66
2008-06-25,25.9,24.3,-5.23,1.01,103533,0.98,-0.16,-24.65,-11.41,-36.14,-34.04,35.3,2.9,4.77,-16.74,-22.52,-42.81
2008-06-26,24.3,23.52,-3.21,0.0,110827,1.03,-6.93,-23.76,-15.33,-38.61,-36.16,32.6,2.85,4.95,-19.2,-24.93,-44.65
2008-06-27,23.8,24.23,3.02,1.19,980175,6.39,-1.82,-20.4,-12.43,-36.1,-34.23,37.4,2.99,4.76,-16.6,-22.59,-42.97
2008-06-30,22.54,22.96,-5.24,-6.97,236365,1.47,-7.34,-27.5,-18.32,-37.86,-37.68,32.8,2.89,5.35,-20.7,-26.57,-45.96
2008-07-01,22.57,23.17,0.91,-1.7,243018,1.44,-9.63,-23.96,-19.27,-39.03,-37.11,34.3,2.88,5.36,-19.68,-25.83,-45.47
2008-07-02,22.84,21.62,-6.69,-1.42,318838,1.8,-11.03,-26.96,-24.98,-41.31,-41.31,29.4,3.1,6.07,-24.74,-30.71,-49.12
2008-07-03,22.03,23.2,7.31,1.9,105454,0.6,-1.36,-19.16,-18.48,-36.7,-37.02,39.0,3.62,5.92,-18.95,-25.56,-45.4
2008-07-07,23.0,24.12,3.97,-0.86,211958,1.17,-0.45,-16.68,-14.13,-32.53,-34.53,43.7,3.75,5.69,-15.46,-22.54,-43.23
2008-07-08,23.89,27.02,12.02,-0.95,293157,1.55,17.68,-3.02,-2.45,-22.11,-26.66,55.6,4.61,5.57,-4.93,-13.17,-36.41
2008-07-09,27.02,26.07,-3.52,0.0,214328,1.14,12.52,-3.19,-7.06,-17.45,-29.23,51.7,4.62,5.63,-7.78,-16.16,-38.64
2008-07-10,26.03,26.47,1.53,-0.15,103157,0.55,22.43,3.08,-6.37,-13.64,-28.15,53.2,4.51,5.36,-6.05,-14.81,-37.7
2008-07-11,25.86,25.62,-3.21,-2.3,107027,0.58,10.43,4.57,-7.91,-14.14,-30.46,49.7,4.44,5.55,-8.62,-17.47,-39.7
2008-07-14,26.15,25.61,-0.04,2.07,110497,0.6,6.18,4.11,-8.31,-13.1,-30.48,49.7,4.44,5.37,-8.26,-17.43,-39.73
2008-07-15,24.95,25.33,-1.09,-2.58,99260,0.54,-6.25,2.76,-8.52,-17.03,-31.24,48.5,4.45,5.35,-8.88,-18.24,-40.39
2008-07-16,25.59,27.19,7.34,1.03,136077,0.73,4.3,9.2,-0.8,0.7,-26.19,56.1,4.72,5.16,-1.84,-12.16,-36.01
2008-07-17,27.14,26.78,-1.51,-0.18,114955,0.61,1.17,9.98,-0.74,-8.41,-27.31,54.2,4.7,5.12,-2.97,-13.4,-36.97
2008-07-18,26.63,26.94,0.6,-0.56,76370,0.4,5.15,10.68,-3.37,-3.09,-26.87,54.9,4.7,5.01,-2.08,-12.79,-36.6
2008-07-21,27.18,26.96,0.07,0.89,41733,0.22,5.27,6.69,-5.3,-4.02,-26.82,54.9,4.64,4.83,-1.72,-12.64,-36.55
2008-07-22,26.86,28.79,6.79,-0.37,117812,0.61,13.66,16.65,3.9,-2.04,-21.85,62.0,4.79,4.78,5.12,-6.64,-32.24
2008-07-23,28.94,29.32,1.84,0.52,94560,0.5,7.83,18.32,3.68,2.48,-20.41,63.8,4.8,4.59,7.22,-4.86,-31.0
2008-07-24,29.09,28.1,-4.16,-0.78,85566,0.45,4.93,9.59,-2.6,-4.26,-23.72,57.2,4.88,4.81,2.98,-8.73,-33.87
2008-07-25,28.5,29.76,5.91,1.42,171175,0.89,10.47,22.47,-8.09,4.68,-19.22,62.8,4.83,4.73,9.29,-3.27,-29.96
2008-07-28,31.26,27.66,-7.06,5.04,493216,2.92,2.6,17.6,-18.12,-3.25,-24.92,53.3,5.07,6.01,2.0,-10.01,-34.9
2008-07-29,27.54,27.62,-0.14,-0.43,186176,1.12,-4.06,13.99,-11.25,-2.61,-25.03,53.1,5.05,5.95,2.26,-10.08,-35.0
2008-07-30,27.89,27.32,-1.09,0.98,142091,0.88,-6.82,18.99,-16.14,-7.64,-25.84,51.8,4.88,5.85,1.53,-10.98,-35.7
2008-07-31,27.58,27.41,0.33,0.95,128956,0.85,-2.46,18.3,-13.29,-13.51,-25.6,52.2,4.88,5.75,2.25,-10.62,-35.49
2008-08-01,27.32,27.27,-0.51,-0.33,119846,0.79,-8.37,26.13,-12.76,-13.84,-25.98,51.5,4.58,5.65,1.96,-11.01,-35.82
2008-08-04,27.5,27.05,-0.81,0.84,116230,0.79,-2.21,16.59,-15.68,-12.52,-26.57,50.4,4.37,5.66,1.42,-11.64,-36.34
2008-08-05,27.63,27.43,1.4,2.14,144494,1.03,-0.69,13.72,-13.69,-4.39,-25.54,52.3,4.32,5.42,3.12,-10.32,-35.44
2008-08-06,27.32,27.18,-0.91,-0.4,77206,0.58,-0.51,0.59,-13.02,-6.57,-26.22,50.9,3.46,5.25,2.58,-11.04,-36.03
2008-08-07,27.08,26.24,-3.46,-0.37,92225,0.69,-4.27,0.65,-15.35,-6.12,-28.77,46.0,3.45,5.34,-0.63,-14.0,-38.24
2008-08-08,25.72,26.8,2.13,-1.98,96620,0.73,-1.72,1.25,-13.77,-4.11,-27.25,49.1,3.47,5.18,1.77,-12.06,-36.93
2008-08-11,26.44,28.36,5.82,-1.34,128515,0.97,4.84,10.69,-9.54,6.3,-23.02,56.7,3.59,5.11,7.97,-6.82,-33.25
2008-08-12,28.16,27.59,-2.72,-0.71,83772,0.63,0.58,7.73,-11.09,0.11,-25.11,52.6,3.66,5.12,5.27,-9.22,-35.07
2008-08-13,27.67,27.49,-0.36,0.29,69950,0.54,1.14,8.53,-15.65,-1.5,-25.38,52.0,3.65,5.08,5.06,-9.41,-35.3
2008-08-14,27.36,27.5,0.04,-0.47,53610,0.43,4.8,1.14,-17.66,-1.5,-25.35,52.1,3.29,4.91,5.19,-9.21,-35.28
2008-08-15,28.38,27.34,-0.58,3.2,72476,0.58,2.01,2.09,-16.98,6.01,-25.79,51.1,3.28,4.99,4.71,-9.58,-35.66
2008-08-18,27.49,27.66,1.17,0.55,95223,0.74,-2.47,2.67,-14.66,5.09,-24.92,53.0,3.28,4.87,5.95,-8.34,-34.9
2008-08-19,26.8,26.36,-4.7,-3.11,84666,0.67,-4.46,-2.23,-18.99,-1.93,-28.45,45.4,3.45,5.13,1.02,-12.47,-37.96
2008-08-20,26.36,27.23,3.3,0.0,88796,0.7,-0.95,-5.42,-9.98,2.37,-26.09,50.5,3.18,5.02,4.23,-9.41,-35.91
2008-08-21,27.09,27.09,-0.51,-0.51,68334,0.54,-1.49,-7.61,-12.13,0.56,-26.47,49.7,3.14,4.81,3.48,-9.7,-36.24
2008-08-22,27.17,27.64,2.03,0.3,46920,0.39,1.1,-1.64,-10.87,11.81,-24.97,52.9,3.06,4.61,5.34,-7.69,-34.95
2008-08-25,27.26,27.1,-1.95,-1.37,78962,0.8,-2.02,-8.94,-15.97,-10.53,-26.44,49.6,2.76,4.54,3.09,-9.29,-36.22
2008-08-26,27.05,26.75,-1.29,-0.18,54272,0.59,1.48,-3.29,-13.29,-7.92,-27.39,47.5,2.31,4.49,1.62,-10.29,-37.04
2008-08-27,26.51,27.0,0.93,-0.9,60746,0.69,-0.84,-2.24,-11.3,-2.39,-26.71,49.1,2.33,4.38,2.36,-9.27,-36.46
2008-08-28,26.9,27.9,3.33,-0.37,55819,0.66,2.99,2.12,-11.9,0.61,-24.27,54.6,2.43,4.22,5.49,-6.07,-34.34
2008-08-29,27.6,26.47,-5.13,-1.08,44875,0.56,-4.23,-3.43,-13.13,-3.18,-28.15,46.1,2.68,4.53,-0.01,-10.64,-37.7
2008-09-02,27.27,26.28,-0.72,3.02,78890,1.0,-3.03,-3.63,-11.22,-4.95,-28.66,45.1,2.69,4.53,-0.85,-11.05,-38.15
2008-09-03,26.1,27.03,2.85,-0.68,85499,1.13,1.05,-0.07,-5.82,0.26,-26.63,49.8,2.76,4.37,1.81,-8.29,-36.39
2008-09-04,26.65,25.79,-4.59,-1.41,63629,0.85,-4.48,-5.98,-10.92,-3.73,-29.99,43.2,2.91,4.75,-2.87,-12.31,-39.3
2008-09-05,25.68,25.47,-1.24,-0.43,75409,1.01,-8.71,-6.29,-8.58,-2.56,-30.86,41.7,2.92,4.65,-4.16,-13.25,-40.06
2008-09-08,26.57,24.85,-2.43,4.32,143882,1.88,-6.12,-5.3,-7.72,-2.43,-32.55,38.8,2.87,5.14,-6.59,-15.2,-41.52
2008-09-09,24.81,23.32,-6.16,-0.16,114794,1.51,-11.26,-12.99,-9.19,-11.2,-36.7,32.8,3.09,5.6,-12.28,-20.24,-45.12
2008-09-10,23.77,24.53,5.19,1.93,161366,2.02,-9.25,-13.5,0.12,-7.08,-33.41,40.6,3.03,5.34,-7.84,-15.9,-42.27
2008-09-11,24.04,23.71,-3.34,-2.0,97492,1.2,-8.07,-14.06,-3.62,-12.05,-35.64,37.5,3.05,5.53,-10.95,-18.52,-44.2
2008-09-12,23.33,23.87,0.67,-1.6,70582,0.86,-6.28,-13.17,-3.16,-9.72,-35.21,38.5,3.07,5.29,-10.5,-17.76,-43.82
2008-09-15,22.98,22.52,-5.66,-3.73,69101,0.84,-9.38,-18.11,-9.56,-12.03,-38.87,33.5,3.25,5.71,-15.52,-22.2,-47.0
2008-09-16,22.62,22.83,1.38,0.44,103693,1.26,-2.1,-16.5,-6.24,-15.6,-38.03,35.6,3.29,5.42,-14.28,-20.93,-46.27
2008-09-17,22.18,20.84,-8.72,-2.85,157573,1.83,-15.04,-24.66,-14.38,-18.94,-43.43,29.4,3.68,6.27,-21.38,-27.62,-50.95
2008-09-18,21.39,22.13,6.19,2.64,143703,1.62,-6.66,-16.05,-12.43,-13.52,-39.93,37.0,3.93,6.42,-16.27,-22.93,-47.92
2008-09-19,23.13,23.62,6.73,4.52,176362,1.87,-1.05,-13.26,-4.29,-13.45,-35.88,44.6,4.17,6.34,-10.44,-17.56,-44.41
2008-09-22,23.39,23.48,-0.59,-0.97,74239,0.78,4.26,-13.33,-5.25,-15.48,-36.26,44.0,4.17,6.35,-10.82,-17.85,-44.74
2008-09-23,23.4,23.13,-1.49,-0.34,72395,0.76,1.31,-16.32,-9.79,-15.52,-37.21,42.7,4.13,6.15,-11.99,-18.88,-45.56
2008-09-24,23.11,23.47,1.47,-0.09,85203,0.88,12.62,-13.39,-3.42,-14.44,-36.29,44.5,4.15,5.89,-10.57,-17.48,-44.76
2008-09-25,23.55,23.67,0.85,0.34,69880,0.72,6.96,-11.51,0.64,-14.79,-35.75,45.5,4.16,5.57,-9.56,-16.57,-44.29
2008-09-26,23.35,23.94,1.14,-1.35,89163,0.9,1.35,-11.33,-1.2,-13.48,-35.02,47.1,4.16,5.33,-8.33,-15.44,-43.66
2008-09-29,23.08,23.18,-3.17,-3.59,117378,1.15,-1.28,-16.92,0.96,-17.54,-37.08,43.4,4.1,5.48,-10.99,-17.93,-45.45
2008-09-30,23.52,23.88,3.02,1.47,136034,1.29,3.24,-9.78,3.06,-16.79,-35.18,47.4,4.06,5.35,-8.08,-15.26,-43.8
2008-10-01,23.6,22.93,-3.98,-1.17,64385,0.62,-2.3,-12.75,6.06,-20.44,-37.76,43.0,4.13,5.62,-11.34,-18.43,-46.03
2008-10-02,22.68,21.51,-6.19,-1.09,76601,0.73,-9.13,-20.42,-7.28,-24.42,-41.61,37.3,4.23,6.15,-16.32,-23.29,-49.38
2008-10-03,21.74,20.31,-5.58,1.07,86749,0.82,-15.16,-21.25,-15.8,-27.7,-44.87,33.3,4.28,6.69,-20.51,-27.38,-52.2
2008-10-06,19.83,19.29,-5.02,-2.36,76545,0.75,-16.78,-24.26,-28.61,-30.36,-47.64,30.3,4.36,7.2,-23.88,-30.83,-54.6
2008-10-07,19.3,18.06,-6.38,0.05,86438,0.86,-24.37,-27.32,-30.72,-35.61,-50.98,27.2,4.5,7.66,-28.19,-35.03,-57.5
2008-10-08,17.5,17.19,-4.82,-3.1,107660,1.1,-25.03,-26.29,-35.06,-39.19,-53.34,25.2,4.44,8.21,-31.08,-37.93,-59.54
2008-10-09,17.2,15.33,-10.82,0.06,122099,1.23,-28.73,-37.51,-40.16,-44.9,-58.39,21.5,4.63,9.54,-37.94,-44.42,-63.92
2008-10-10,14.41,15.05,-1.83,-6.0,145123,1.41,-25.9,-36.52,-41.23,-46.12,-59.15,21.1,4.62,10.02,-38.45,-45.21,-64.58
2008-10-13,16.08,16.16,7.38,6.84,168062,1.56,-16.23,-32.3,-36.2,-41.64,-56.13,28.1,5.03,9.26,-33.31,-40.93,-61.97
2008-10-14,16.37,15.36,-4.95,1.3,91703,0.85,-14.95,-31.79,-43.51,-43.96,-58.31,26.3,5.01,9.8,-35.99,-43.63,-63.85
2008-10-15,15.54,13.6,-11.46,1.17,91909,0.88,-20.88,-40.43,-49.22,-49.59,-63.08,22.8,5.38,11.3,-42.67,-49.87,-67.99
2008-10-16,13.61,14.11,3.75,0.07,241130,2.21,-7.96,-32.29,-47.62,-49.39,-61.7,25.9,5.33,11.04,-39.85,-47.77,-66.79
2008-10-17,13.58,14.86,5.32,-3.76,109107,1.03,-1.26,-32.85,-44.88,-47.8,-59.66,30.2,5.27,10.83,-36.04,-44.77,-65.03
2008-10-20,15.04,15.78,6.19,1.21,126733,1.17,-2.35,-33.19,-45.19,-43.05,-57.17,35.3,5.22,10.0,-31.42,-41.13,-62.86
2008-10-21,15.58,14.78,-6.34,-1.27,88069,0.81,-3.78,-37.05,-49.59,-47.74,-59.88,32.5,5.31,10.51,-35.0,-44.66,-65.22
2008-10-22,14.47,13.87,-6.16,-2.1,130042,1.17,1.99,-40.03,-50.64,-51.92,-62.35,30.2,5.38,11.28,-38.26,-47.89,-67.36
2008-10-23,13.93,13.96,0.65,0.43,110146,0.97,-1.06,-40.52,-53.09,-56.89,-62.11,30.8,5.36,11.11,-37.1,-47.39,-67.15
2008-10-24,13.44,14.01,0.36,-3.72,146600,1.26,-5.72,-40.81,-49.35,-58.53,-61.97,31.1,5.34,10.91,-36.1,-47.04,-67.03
2008-10-27,15.0,13.58,-3.07,7.07,357522,2.79,-13.94,-43.27,-50.83,-56.36,-63.14,29.8,5.28,11.68,-37.27,-48.51,-68.04
2008-10-28,13.91,18.1,33.28,2.43,298865,2.19,22.46,-21.92,-33.75,-44.44,-50.87,51.7,9.43,9.97,-15.65,-31.21,-57.4
2008-10-29,17.8,19.56,8.07,-1.66,282004,1.92,41.02,-18.09,-28.64,-38.12,-46.91,56.4,9.59,9.56,-8.27,-25.56,-53.97
2008-10-30,20.17,20.96,7.16,3.12,298914,1.89,50.14,-8.59,-23.14,-32.95,-43.11,60.4,9.7,8.84,-1.12,-20.11,-50.67
2008-10-31,20.62,20.19,-3.67,-1.62,315636,1.86,44.11,-6.14,-25.36,-37.06,-45.2,57.3,9.64,8.98,-4.13,-22.93,-52.48
2008-11-03,20.18,19.71,-2.38,-0.05,229009,1.29,45.14,-2.95,-28.14,-37.98,-46.5,55.4,9.57,9.37,-5.7,-24.64,-53.61
2008-11-04,19.73,19.72,0.05,0.1,270604,1.45,8.95,2.23,-27.45,-36.9,-46.47,55.4,9.49,9.23,-4.98,-24.46,-53.59
2008-11-05,19.45,18.83,-4.51,-1.37,252084,1.3,-3.73,4.26,-28.24,-39.26,-48.89,51.7,9.43,9.53,-8.57,-27.74,-55.68
2008-11-06,18.75,18.81,-0.11,-0.42,309104,1.52,-10.26,9.42,-29.81,-39.48,-48.94,51.6,9.35,9.25,-7.93,-27.67,-55.73
2008-11-07,18.86,18.91,0.53,0.27,247426,1.19,-6.34,23.35,-33.32,-39.68,-48.67,52.0,8.97,9.13,-6.62,-27.15,-55.5
2008-11-10,19.21,18.01,-4.76,1.59,193951,0.93,-8.63,19.67,-34.72,-41.96,-51.11,48.0,9.04,9.94,-10.32,-30.47,-57.61
2008-11-11,17.89,18.4,2.17,-0.67,278859,1.27,-6.69,13.86,-33.07,-43.54,-50.05,49.8,8.93,9.74,-7.65,-28.83,-56.7
2008-11-12,18.16,16.8,-8.7,-1.3,265983,1.17,-10.78,9.38,-38.91,-49.7,-54.4,43.2,9.09,10.68,-14.8,-34.86,-60.0
2008-11-13,16.87,19.01,13.15,0.42,350599,1.5,1.06,39.78,-30.47,-42.27,-48.4,52.6,9.02,10.11,-2.93,-26.11,-53.84
2008-11-14,18.01,15.63,-17.78,-5.26,423395,1.7,-17.35,10.77,-43.49,-51.77,-57.57,41.3,9.98,12.98,-19.38,-39.06,-59.2
2008-11-17,15.52,15.89,1.66,-0.7,182155,0.72,-11.77,6.93,-39.72,-51.17,-56.87,42.3,9.93,12.41,-17.27,-37.86,-58.52
2008-11-18,15.97,15.4,-3.08,0.5,213978,0.83,-16.3,-2.41,-43.44,-49.09,-58.2,40.9,9.89,12.71,-19.16,-39.62,-59.8
2008-11-19,15.41,14.57,-5.39,0.06,132124,0.51,-13.27,-1.42,-46.22,-52.74,-60.45,38.5,9.86,13.01,-22.71,-42.71,-61.97
2008-11-20,14.41,13.82,-5.15,-1.1,119770,0.46,-27.3,-0.36,-50.0,-55.43,-62.49,36.4,9.82,13.43,-25.91,-45.51,-63.93
2008-11-21,14.03,14.39,4.12,1.52,153713,0.59,-7.93,3.08,-46.9,-55.38,-60.94,39.1,9.86,12.71,-22.06,-43.11,-62.44
2008-11-24,14.54,14.79,2.78,1.04,236035,0.93,-6.92,5.57,-44.71,-52.06,-59.85,41.0,9.87,12.17,-19.22,-41.39,-61.39
2008-11-25,14.8,14.61,-1.22,0.07,98760,0.41,-5.13,7.58,-45.89,-52.0,-60.34,40.4,9.84,11.79,-19.48,-41.95,-61.86
2008-11-26,14.05,16.01,9.58,-3.83,83141,0.36,9.88,-11.55,-42.62,-49.45,-56.54,47.0,6.82,10.86,-11.29,-36.24,-58.21
2008-11-28,15.73,16.72,4.43,-1.75,60969,0.28,20.98,-14.52,-36.83,-45.13,-54.61,50.0,6.64,10.12,-6.8,-33.27,-56.36
2008-12-01,16.0,14.02,-16.15,-4.31,147987,0.7,-2.57,-33.11,-46.65,-52.64,-61.94,40.5,7.22,12.6,-21.0,-43.91,-63.4
2008-12-02,13.83,15.47,10.34,-1.36,161447,0.77,4.6,-23.38,-42.77,-46.1,-58.01,46.4,7.65,11.45,-12.04,-37.97,-59.62
2008-12-03,14.89,16.5,6.66,-3.75,196963,0.96,12.94,-16.29,-36.02,-43.01,-55.21,50.1,7.82,11.05,-5.47,-33.71,-56.93
2008-12-04,16.01,16.05,-2.73,-2.97,140927,0.71,0.25,-18.61,-36.98,-42.39,-56.43,48.5,7.84,11.51,-7.26,-35.38,-58.1
2008-12-05,15.92,16.97,5.73,-0.81,115798,0.61,1.5,-9.88,-31.71,-36.98,-53.94,51.9,7.9,10.97,-1.18,-31.54,-55.7
2008-12-08,17.27,17.67,4.12,1.77,110710,0.6,26.03,-6.06,-24.23,-31.19,-52.04,54.4,7.96,10.54,3.66,-28.61,-53.88
2008-12-09,17.19,17.39,-1.58,-2.72,95323,0.53,12.41,-8.04,-29.11,-29.02,-52.8,53.2,7.97,10.88,2.71,-29.56,-54.61
2008-12-10,18.47,19.19,10.35,6.21,104544,0.62,16.3,6.55,-19.06,-21.99,-47.91,59.3,8.2,10.0,13.98,-22.11,-49.91
2008-12-11,18.94,17.63,-8.13,-1.3,82914,0.52,9.84,-4.18,-26.14,-28.48,-52.14,52.9,8.41,11.06,5.37,-28.3,-53.98
2008-12-12,17.12,18.67,5.9,-2.89,75213,0.51,10.02,11.13,-17.1,-25.02,-49.32,56.3,8.25,10.67,11.97,-23.93,-51.27
2008-12-15,18.74,17.47,-6.43,0.37,64483,0.5,-1.13,-8.1,-23.48,-28.25,-52.58,51.6,7.88,11.33,5.13,-28.67,-54.4
2008-12-16,17.58,19.25,10.19,0.63,87525,0.71,10.7,23.16,-7.63,-20.91,-47.75,57.3,7.07,10.35,15.85,-21.27,-49.75
2008-12-17,16.2,17.19,-10.7,-15.84,139781,1.16,-10.42,8.18,-22.32,-31.97,-53.34,50.0,7.53,12.03,3.56,-29.56,-55.13
2008-12-18,17.26,17.97,4.54,0.41,93218,0.79,1.93,16.69,-23.92,-27.19,-51.22,52.5,7.52,11.13,8.16,-26.23,-53.09
2008-12-19,18.01,17.77,-1.11,0.22,147145,1.23,-4.82,21.96,-24.32,-28.29,-51.76,51.8,7.4,11.27,6.64,-26.92,-53.62
2008-12-22,17.91,17.02,-4.22,0.79,63732,0.55,-2.58,23.15,-26.42,-33.62,-53.8,49.1,7.36,11.55,1.9,-29.88,-55.57
2008-12-23,17.09,16.95,-0.41,0.41,70567,0.66,-11.95,17.79,-27.78,-30.25,-53.99,48.9,7.34,11.19,1.38,-30.04,-55.76
2008-12-24,16.78,17.49,3.19,-1.0,51073,0.49,1.75,18.26,-26.11,-25.64,-52.52,51.0,7.34,10.59,4.35,-27.68,-53.97
2008-12-26,17.5,17.05,-2.52,0.06,61391,0.59,-5.12,16.7,-28.78,-29.63,-53.72,49.2,7.37,10.53,1.31,-29.35,-55.13
2008-12-29,16.9,15.5,-9.09,-0.88,153382,1.42,-12.77,-3.19,-33.13,-32.49,-57.93,43.5,7.41,11.8,-8.06,-35.63,-59.21
2008-12-30,15.69,16.34,5.42,1.23,114471,1.07,-4.0,-2.27,-31.57,-29.48,-55.65,47.1,7.44,10.82,-3.24,-32.01,-55.65
2008-12-31,16.33,16.7,2.2,-0.06,148783,1.4,-1.47,19.12,-27.17,-22.76,-54.67,48.6,6.44,10.31,-1.22,-30.36,-54.43
2009-01-02,17.01,17.75,6.29,1.86,102925,1.02,1.49,14.74,-17.48,-23.49,0.0,52.8,6.2,9.57,4.62,-25.86,-50.35
2009-01-05,17.8,18.19,2.48,0.28,57671,0.59,6.69,10.24,-10.44,-24.59,2.48,54.5,6.07,9.18,6.67,-23.9,-47.56
2009-01-06,18.48,19.48,7.09,1.59,106822,1.11,25.68,21.37,0.98,-27.91,9.75,59.1,6.18,8.71,13.51,-18.37,-42.33
2009-01-07,18.87,19.11,-1.9,-3.13,72444,0.77,16.95,12.61,5.81,-26.7,7.66,57.3,6.12,8.75,10.69,-19.78,-43.43
2009-01-08,18.77,19.22,0.58,-1.78,96429,1.02,15.09,8.77,11.81,-27.39,8.28,57.7,6.07,8.53,10.61,-19.18,-43.1
2009-01-09,19.13,18.27,-4.94,-0.47,74632,0.8,2.93,5.06,19.18,-28.69,2.93,53.0,6.17,8.96,5.12,-23.02,-45.91
2009-01-12,18.23,17.72,-3.01,-0.22,47185,0.52,-2.58,-7.66,17.74,-30.81,-0.17,50.4,5.77,8.89,2.17,-25.18,-47.54
2009-01-13,17.75,17.16,-3.16,0.17,53787,0.6,-11.91,-2.67,6.19,-32.25,-3.32,47.8,5.53,9.05,-0.62,-27.39,-49.2
2009-01-14,16.84,16.49,-3.9,-1.86,122631,1.31,-13.71,-11.68,7.36,-39.35,-7.1,44.9,5.42,9.35,-4.09,-30.05,-51.18
2009-01-15,16.45,17.55,6.43,-0.24,65967,0.72,-8.69,0.46,29.04,-34.47,-1.13,50.1,5.44,8.89,2.33,-25.38,-48.05
2009-01-16,17.46,17.58,0.17,-0.51,47833,0.55,-3.78,-8.68,24.59,-34.74,-0.96,50.3,4.93,8.49,2.76,-25.07,-47.96
2009-01-20,17.23,15.88,-9.67,-1.99,76239,0.88,-10.38,-7.62,6.86,-41.1,-10.54,42.8,4.82,9.49,-6.85,-32.13,-52.99
2009-01-21,16.23,18.36,15.62,2.2,55133,0.67,6.99,2.17,16.35,-36.23,3.44,53.6,5.87,8.6,7.75,-21.37,-45.65
2009-01-22,17.52,16.17,-11.93,-4.58,59724,0.73,-1.94,-9.0,9.4,-44.85,-8.9,45.4,6.44,10.13,-4.8,-30.58,-52.13
