date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-02-13,23.68,23.77,1.13,0.74,1022134,0.85,5.25,13.34,3.14,-1.89,17.71,74.2,1.12,2.63,12.67,,-9.34
2019-02-14,23.62,23.82,0.22,-0.65,953981,0.78,5.06,13.91,8.34,-1.9,17.96,74.6,1.1,2.58,12.77,,-9.14
2019-02-15,24.03,24.35,2.21,0.87,594432,0.49,6.1,14.95,10.86,1.65,20.57,78.3,1.15,2.5,15.08,,-7.14
2019-02-19,24.5,24.39,0.18,0.62,650660,0.54,5.14,12.82,10.42,0.59,20.78,78.6,1.11,2.47,14.98,6.82,-6.97
2019-02-20,24.36,24.78,1.59,-0.14,879081,0.73,5.42,12.01,11.74,1.86,22.71,81.0,1.06,2.46,16.43,8.43,-5.49
2019-02-21,24.69,24.5,-1.13,-0.36,741623,0.61,3.06,11.97,11.05,0.37,21.32,74.5,1.06,2.46,14.7,7.14,-6.56
2019-02-22,24.58,24.77,1.11,0.34,742644,0.61,3.98,13.01,12.38,-0.37,22.66,76.5,1.06,2.4,15.48,8.27,-5.52
2019-02-25,24.84,24.8,0.12,0.3,1553090,1.23,1.85,13.11,14.09,-1.04,22.8,76.7,1.06,2.32,15.12,8.33,-5.41
2019-02-26,24.7,24.66,-0.55,-0.4,1895563,1.48,1.12,9.6,11.75,-1.15,22.13,73.5,0.98,2.3,14.05,7.67,-5.93
2019-02-27,24.65,24.79,0.51,-0.04,685677,0.54,0.04,11.27,9.65,-0.58,22.76,74.5,0.92,2.21,14.16,8.16,-5.45
2019-02-28,24.84,24.82,0.14,0.22,1329644,1.07,1.33,10.76,7.58,-0.76,22.93,74.8,0.93,2.21,13.84,8.26,-5.31
2019-03-01,25.04,25.09,1.06,0.87,751432,0.66,1.29,11.14,12.05,0.69,24.24,77.1,0.93,2.16,14.45,9.35,-4.31
2019-03-04,25.2,24.85,-0.94,0.43,671167,0.6,0.22,9.95,10.76,-2.93,23.07,71.0,0.98,2.24,12.75,8.27,-5.21
2019-03-05,24.76,24.55,-1.24,-0.36,1231888,1.09,-0.48,8.94,9.18,-1.91,21.55,64.0,1.04,2.25,10.77,6.87,-6.38
2019-03-06,24.55,24.45,-0.4,0.0,712398,0.64,-1.38,6.49,8.9,-2.34,21.06,61.9,1.0,2.18,9.76,6.38,-6.76
2019-03-07,24.41,24.36,-0.37,-0.15,1337353,1.26,-1.89,7.41,7.31,-3.22,20.61,59.9,0.95,2.16,8.76,5.95,-7.1
2019-03-08,24.09,24.14,-0.89,-1.11,818086,0.83,-3.79,6.88,11.65,-4.75,19.53,55.4,0.97,2.14,7.22,4.96,-7.93
2019-03-11,24.09,24.37,0.94,-0.18,827563,0.85,-1.96,7.46,14.74,-4.39,20.66,58.9,0.98,2.12,7.73,5.92,-7.06
2019-03-12,24.4,24.39,0.1,0.14,490736,0.52,-0.63,6.29,17.7,-2.04,20.78,59.3,0.96,2.03,7.36,6.01,-6.97
2019-03-13,24.47,24.82,1.75,0.31,982665,1.04,1.52,6.98,22.56,-1.66,22.89,65.2,1.0,2.0,8.75,7.83,-5.34
2019-03-14,24.75,24.54,-1.13,-0.26,1061943,1.12,0.74,4.39,21.23,-2.05,21.5,59.1,1.02,2.0,7.1,6.58,-6.41
2019-03-15,24.46,24.4,-0.56,-0.33,3131366,2.97,1.08,2.65,19.08,-2.53,20.83,56.4,1.01,2.0,6.12,5.97,-6.94
2019-03-18,24.48,24.63,0.93,0.34,2318650,2.03,1.07,3.38,21.78,-1.55,21.95,59.7,1.03,1.94,6.62,6.93,-6.07
2019-03-19,24.75,24.6,-0.11,0.48,889311,0.77,0.86,1.04,21.54,-2.83,21.82,59.1,0.91,1.96,6.09,6.8,-6.17
2019-03-20,24.52,24.34,-1.06,-0.33,945602,0.82,-1.93,-0.22,25.66,-4.34,20.52,53.7,0.94,1.99,4.55,5.65,-7.17
2019-03-21,24.16,24.34,0.0,-0.75,687192,0.6,-0.81,-1.78,29.5,-4.67,20.52,53.7,0.87,1.97,4.2,5.65,-7.17
2019-03-22,24.16,23.28,-4.33,-0.75,765231,0.66,-4.57,-4.96,24.01,-10.61,15.3,37.5,1.26,2.25,-0.53,1.12,-11.19
2019-03-25,23.25,23.68,1.7,-0.16,1618767,1.4,-3.85,-4.4,26.58,-8.94,17.25,44.3,1.29,2.24,0.92,2.86,-9.69
2019-03-26,23.96,23.6,-0.34,1.18,1303032,1.16,-4.07,-4.84,29.14,-10.0,16.85,43.2,1.29,2.3,0.34,2.52,-10.0
2019-03-27,23.56,24.01,1.76,-0.15,1058702,0.92,-1.34,-2.64,31.79,-8.26,18.91,49.7,1.36,2.28,1.84,4.33,-8.41
2019-03-28,24.07,24.29,1.17,0.23,1312189,1.15,-0.18,-2.0,26.89,-4.58,20.3,53.6,1.38,2.24,2.74,5.56,-7.34
2019-03-29,24.52,24.37,0.33,0.92,663269,0.58,4.68,-1.82,26.38,-0.79,20.7,54.7,1.39,2.23,2.81,5.9,-7.03
2019-04-01,24.55,24.84,1.92,0.74,722659,0.63,4.92,-0.98,26.0,3.25,23.02,60.4,1.43,2.24,4.5,7.91,-5.24
2019-04-02,24.86,25.0,0.63,0.08,750949,0.67,5.94,0.59,24.06,3.28,23.79,62.1,1.42,2.2,4.9,8.56,-4.65
2019-04-03,25.19,24.98,-0.07,0.75,931368,0.82,4.03,1.77,23.7,1.75,23.7,61.8,1.39,2.17,4.55,8.45,-4.72
2019-04-04,25.12,25.26,1.11,0.54,830740,0.75,3.97,3.32,30.04,4.98,25.08,64.9,1.41,2.11,5.42,9.62,-3.66
2019-04-05,25.25,25.24,-0.07,-0.03,608185,0.56,3.56,3.63,25.88,3.94,24.99,64.6,1.4,2.05,5.06,9.52,-3.73
2019-04-08,25.19,25.16,-0.32,-0.22,544646,0.5,1.27,4.23,27.01,4.18,24.59,62.8,1.39,1.99,4.49,9.14,-4.04
2019-04-09,25.0,24.47,-2.73,-0.64,580576,0.53,-2.1,0.44,19.81,2.97,21.19,50.5,1.51,2.11,1.45,6.16,-6.65
2019-04-10,24.43,24.58,0.44,-0.19,1160521,1.06,-1.6,0.78,18.36,1.08,21.73,52.1,1.52,2.13,1.72,6.6,-6.24
2019-04-11,24.57,25.12,2.17,-0.03,3194429,2.66,-0.56,1.2,19.85,5.84,24.37,59.1,1.54,2.14,3.71,8.86,-4.2
2019-04-12,25.28,25.3,0.72,0.65,1455955,1.3,0.22,3.1,21.28,10.12,25.27,61.2,1.52,2.17,4.23,9.58,-3.51
2019-04-15,25.29,25.36,0.24,-0.04,1463577,1.36,0.79,3.92,20.9,15.25,25.57,61.9,1.52,2.12,4.23,9.76,-3.28
2019-04-16,25.43,25.36,0.0,0.29,1480811,1.34,3.61,2.97,21.26,17.93,25.57,61.9,1.51,2.02,4.03,9.68,-3.28
2019-04-17,25.55,25.48,0.47,0.76,1807960,1.58,3.64,3.57,20.29,18.82,26.16,63.4,1.51,1.95,4.28,10.13,-2.83
2019-04-18,25.58,25.58,0.39,0.39,835460,0.72,1.84,5.09,18.3,13.18,26.66,64.6,1.48,1.87,4.43,10.47,-2.45
2019-04-22,25.33,25.46,-0.47,-0.96,1133169,0.97,0.63,4.6,15.07,11.94,26.06,61.9,1.49,1.84,3.71,9.87,-2.9
2019-04-23,25.47,25.63,0.69,0.04,1514011,1.3,1.08,10.09,17.15,15.44,26.93,64.3,1.06,1.79,4.19,10.54,-2.23
2019-04-24,25.6,25.81,0.71,-0.11,1930868,1.61,1.8,9.02,17.78,17.93,27.83,66.6,1.02,1.74,4.71,11.23,-1.54
2019-04-25,25.38,25.1,-2.78,-1.69,2901027,2.25,-1.5,6.35,14.47,19.45,24.27,52.1,1.23,2.13,1.67,8.07,-4.28
2019-04-26,24.99,24.97,-0.51,-0.43,1653977,1.26,-2.38,3.98,10.96,22.17,23.64,50.0,1.2,2.19,1.05,7.46,-4.77
2019-04-29,24.95,25.41,1.76,-0.08,1618978,1.19,-0.2,4.58,14.04,33.03,25.81,56.5,1.23,2.21,2.69,9.25,-3.1
2019-04-30,25.39,25.41,0.0,-0.07,3770847,2.5,-0.88,4.23,13.35,19.9,25.81,56.5,1.23,2.17,2.6,9.16,-3.1
2019-05-01,25.5,25.3,-0.4,0.35,1545871,1.0,-1.98,1.86,12.09,17.92,25.3,54.6,1.17,2.09,2.11,8.65,-3.49
2019-05-02,25.22,24.84,-1.83,-0.32,2313723,1.43,-1.02,-0.63,9.9,17.14,23.01,46.8,1.23,2.16,0.24,6.59,-5.26
2019-05-03,24.89,24.82,-0.07,0.19,2371635,1.4,-0.58,-0.63,10.17,15.24,22.92,46.6,1.23,2.18,0.14,6.45,-5.32
2019-05-06,24.35,24.71,-0.44,-1.91,1639174,0.94,-2.72,-2.15,7.66,12.81,22.38,44.9,1.21,2.17,-0.29,5.92,-5.74
2019-05-07,24.43,24.08,-2.57,-1.14,1848152,1.02,-5.23,-4.61,6.19,7.74,19.23,36.4,1.32,2.31,-2.8,3.16,-8.16
2019-05-08,24.03,23.85,-0.96,-0.2,948732,0.52,-5.75,-5.21,5.59,4.58,18.09,33.9,1.33,2.3,-3.67,2.13,-9.04
2019-05-09,23.64,23.87,0.08,-0.86,1306125,0.71,-3.92,-2.48,5.26,4.75,18.19,34.3,1.21,2.29,-3.52,2.18,-8.97
2019-05-10,23.71,23.65,-0.91,-0.65,1273071,0.73,-4.72,-3.79,3.06,1.32,17.12,32.0,1.21,2.32,-4.3,1.23,-9.79
2019-05-13,23.12,22.81,-3.54,-2.23,1690767,0.96,-7.69,-9.17,-1.66,-5.15,12.97,24.8,1.3,2.56,-7.52,-2.34,-12.99
2019-05-14,22.87,23.06,1.08,0.25,1357448,0.78,-4.23,-8.84,-1.89,-3.08,14.19,29.8,1.32,2.5,-6.38,-1.26,-12.04
2019-05-15,22.82,22.85,-0.91,-1.03,1106709,0.64,-4.18,-9.89,-3.87,-0.85,13.15,28.1,1.31,2.45,-7.11,-2.14,-12.84
2019-05-16,22.99,22.98,0.58,0.63,1307345,0.77,-3.7,-9.36,-3.52,4.53,13.82,30.8,1.33,2.4,-6.45,-1.55,-12.34
2019-05-17,22.73,22.82,-0.7,-1.09,1245137,0.72,-3.5,-10.42,-6.26,3.92,13.02,29.4,1.31,2.43,-6.99,-2.21,-12.95
2019-05-20,22.69,22.11,-3.14,-0.6,2108313,1.19,-3.1,-13.57,-9.37,0.08,9.47,24.0,1.41,2.65,-9.77,-5.24,-15.69
2019-05-21,22.27,22.26,0.7,0.74,2001970,1.11,-3.47,-12.56,-10.17,0.38,10.23,27.1,1.44,2.53,-8.98,-4.54,-15.1
2019-05-22,22.11,21.97,-1.31,-0.65,1212908,0.69,-3.86,-14.3,-10.33,-0.42,8.78,25.0,1.42,2.56,-10.0,-5.73,-16.21
2019-05-23,21.66,21.77,-0.91,-1.41,1707824,1.0,-5.29,-15.67,-12.12,-1.24,7.79,23.7,1.38,2.54,-10.59,-6.51,-16.97
2019-05-24,21.91,21.82,0.25,0.63,1641756,0.97,-4.38,-13.04,-12.0,0.4,8.06,24.9,1.32,2.45,-10.17,-6.2,-16.77
2019-05-28,21.99,21.5,-1.5,0.75,1094532,0.65,-2.76,-13.91,-12.84,-2.6,6.44,22.6,1.33,2.52,-11.3,-7.53,-18.01
2019-05-29,21.32,21.41,-0.37,-0.81,1212902,0.78,-3.8,-15.71,-13.61,-5.28,6.05,22.1,1.21,2.48,-11.4,-7.79,-18.32
2019-05-30,21.43,21.21,-0.94,0.09,870919,0.58,-3.44,-16.5,-14.55,-8.07,5.05,20.8,1.2,2.49,-11.99,-8.59,-19.09
2019-05-31,20.88,20.96,-1.2,-1.58,1449543,0.99,-3.72,-17.17,-16.46,-6.39,3.79,19.2,1.19,2.5,-12.8,-9.62,-20.06
2019-06-03,21.0,21.23,1.31,0.17,1535050,1.08,-2.7,-14.52,-14.57,-5.37,5.14,25.7,1.26,2.46,-11.43,-8.38,-19.01
2019-06-04,21.45,21.86,2.94,1.03,1167043,0.83,1.69,-11.94,-10.95,-2.77,8.24,37.9,1.49,2.44,-8.71,-5.64,-16.63
2019-06-05,21.96,21.64,-0.99,0.46,1333892,0.97,1.06,-12.43,-11.47,-3.59,7.17,35.7,1.5,2.58,-9.46,-6.52,-17.46
2019-06-06,21.64,21.69,0.21,0.0,1380407,0.99,2.23,-9.93,-10.96,-4.45,7.39,36.5,1.44,2.49,-9.13,-6.27,-17.28
2019-06-07,21.8,21.78,0.42,0.51,874495,0.63,3.91,-8.68,-9.78,0.73,7.84,38.2,1.45,2.39,-8.57,-5.82,-16.94
2019-06-10,21.87,22.23,2.09,0.41,937706,0.69,4.71,-6.85,-8.76,4.69,10.09,46.0,1.54,2.36,-6.51,-3.81,-15.2
2019-06-11,22.47,21.55,-3.07,1.06,1659044,1.22,-1.41,-8.88,-11.65,3.99,6.71,38.2,1.65,2.6,-9.16,-6.69,-17.81
2019-06-12,21.62,21.7,0.68,0.34,888766,0.66,0.25,-4.9,-12.58,7.15,7.44,40.5,1.5,2.49,-8.3,-5.99,-17.25
2019-06-13,21.79,21.9,0.92,0.42,1147991,0.86,0.96,-5.05,-10.76,8.18,8.43,43.7,1.5,2.42,-7.21,-5.06,-16.49
2019-06-14,21.82,21.72,-0.8,-0.36,1272799,0.95,-0.26,-4.94,-10.98,6.01,7.56,41.6,1.5,2.42,-7.7,-5.75,-17.15
2019-06-17,21.8,21.8,0.35,0.35,916422,0.69,-1.96,-5.17,-11.49,7.79,7.94,42.9,1.49,2.32,-7.1,-5.36,-16.86
2019-06-18,21.97,21.93,0.62,0.79,1234783,0.97,1.77,-3.91,-10.85,8.36,8.6,45.1,1.5,2.3,-6.26,-4.7,-16.35
2019-06-19,22.07,21.79,-0.66,0.63,761052,0.63,0.42,-1.44,-10.48,12.48,7.89,43.2,1.34,2.26,-6.61,-5.26,-16.9
2019-06-20,22.14,22.15,1.66,1.62,808641,0.68,1.16,-0.5,-9.0,17.85,9.68,49.2,1.38,2.2,-4.87,-3.62,-15.52
2019-06-21,22.07,22.08,-0.32,-0.36,1778180,1.48,1.64,0.5,-5.18,17.58,9.33,48.1,1.35,2.18,-4.97,-3.87,-15.79
2019-06-24,22.11,22.09,0.05,0.17,1010977,0.87,1.34,1.47,-6.72,18.08,9.38,48.3,1.34,2.1,-4.68,-3.76,-15.75
2019-06-25,22.17,22.23,0.65,0.36,1044025,0.9,1.37,1.88,-5.79,21.67,10.09,50.8,1.34,2.06,-3.8,-3.06,-15.2
2019-06-26,22.31,22.52,1.31,0.36,969873,0.84,3.38,4.78,-6.2,23.61,11.53,55.5,1.32,2.01,-2.31,-1.74,-14.09
2019-06-27,22.61,22.44,-0.36,0.36,1533966,1.29,1.32,4.8,-7.62,17.22,11.13,54.0,1.31,1.98,-2.41,-2.03,-14.4
2019-06-28,22.5,22.53,0.41,0.24,1478922,1.25,2.06,6.22,-7.55,16.83,11.58,55.5,1.29,1.94,-1.76,-1.58,-14.06
2019-07-01,22.88,22.74,0.93,1.54,1064039,0.91,2.96,8.51,-8.46,15.34,12.62,58.8,1.25,1.99,-0.61,-0.62,-13.26
2019-07-02,22.68,22.82,0.36,-0.29,1757775,1.47,2.66,7.49,-8.7,13.27,13.02,60.0,1.23,1.97,-0.02,-0.22,-12.95
2019-07-03,22.9,23.13,1.35,0.36,826366,0.71,2.7,5.83,-7.4,14.55,14.55,64.5,1.1,1.92,1.55,1.18,-11.77
2019-07-05,22.97,23.04,-0.39,-0.71,711457,0.63,2.67,6.46,-8.78,18.62,14.09,62.3,1.08,1.91,1.4,0.83,-12.12
2019-07-08,22.9,22.98,-0.28,-0.59,1093290,0.96,1.97,5.95,-8.97,14.59,13.78,60.7,1.08,1.86,1.31,0.61,-12.36
2019-07-09,22.79,22.45,-2.29,-0.84,852069,0.75,-1.27,3.09,-10.76,13.34,11.18,49.7,1.22,1.96,-0.79,-1.61,-14.37
2019-07-10,22.58,22.09,-1.62,0.55,741615,0.68,-3.22,-0.65,-9.75,8.13,9.38,43.8,1.19,2.05,-2.11,-3.12,-15.75
2019-07-11,22.11,22.01,-0.37,0.12,949223,0.86,-4.87,2.12,-10.48,5.96,8.97,42.6,0.97,2.03,-2.18,-3.39,-16.07
2019-07-12,22.04,22.47,2.1,0.16,628442,0.59,-2.48,3.56,-10.54,7.22,11.26,50.9,1.06,2.03,0.13,-1.28,-14.3
2019-07-15,22.53,22.58,0.48,0.29,909511,0.86,-1.75,3.1,-10.76,8.23,11.79,52.7,1.05,2.0,0.81,-0.75,-13.89
2019-07-16,22.49,22.59,0.04,-0.4,795622,0.76,0.59,3.98,-10.93,7.68,11.84,52.8,1.03,1.94,1.06,-0.66,-13.86
2019-07-17,22.49,22.3,-1.24,-0.44,888667,0.86,0.98,2.33,-12.04,6.66,10.45,47.7,1.07,1.98,0.02,-1.86,-14.93
2019-07-18,22.33,22.16,-0.66,0.12,1013097,0.97,0.69,1.03,-13.03,4.62,9.72,45.3,1.08,1.92,-0.47,-2.46,-15.49
2019-07-19,22.23,22.14,-0.08,0.33,600972,0.58,-1.47,1.62,-13.44,2.4,9.63,45.0,1.07,1.92,-0.4,-2.49,-15.56
2019-07-22,22.1,22.21,0.34,-0.2,1256562,1.25,-1.6,0.29,-12.74,0.41,10.0,46.6,1.01,1.87,0.08,-2.12,-15.27
2019-07-23,22.34,22.8,2.63,0.57,760014,0.76,0.94,3.26,-11.06,4.2,12.89,57.1,1.15,1.88,2.8,0.49,-13.04
2019-07-24,22.56,23.08,1.26,-1.05,3185797,2.89,3.5,4.51,-10.57,5.33,14.31,61.2,1.18,1.93,4.06,1.77,-11.95
2019-07-25,22.93,22.67,-1.8,-0.69,1267733,1.14,2.31,1.97,-9.67,3.4,12.26,53.3,1.25,2.01,2.23,-0.03,-13.53
2019-07-26,22.65,22.82,0.65,-0.08,956004,0.88,3.06,1.3,-8.61,1.4,12.99,55.5,1.23,2.0,2.9,0.65,-12.97
2019-07-29,22.86,22.74,-0.35,0.2,1027702,0.97,2.36,1.31,-10.51,2.06,12.59,54.0,1.23,1.99,2.56,0.32,-13.28
2019-07-30,22.59,22.95,0.92,-0.66,911521,0.86,0.65,1.84,-9.68,2.37,13.63,57.2,1.24,1.97,3.49,1.24,-12.48
2019-07-31,22.92,22.69,-1.13,-0.12,3356587,2.95,-1.72,-0.23,-10.34,0.5,12.35,52.4,1.25,2.05,2.27,0.09,-13.46
2019-08-01,22.15,20.67,-8.87,-2.38,3541030,2.78,-8.8,-9.41,-16.77,-8.53,2.38,30.6,2.3,2.81,-6.67,-8.78,-21.14
2019-08-02,20.36,19.74,-4.51,-1.5,2262477,1.68,-13.48,-14.65,-20.47,-12.38,-2.24,25.3,2.42,3.1,-10.7,-12.86,-24.7
2019-08-05,19.34,19.03,-3.61,-2.04,1712574,1.24,-16.31,-17.41,-23.01,-17.11,-5.77,22.2,2.5,3.3,-13.71,-15.94,-27.42
2019-08-06,18.82,19.26,1.2,-1.11,1205202,0.86,-16.08,-16.19,-20.03,-15.08,-4.64,25.4,2.54,3.24,-12.48,-14.87,-26.55
2019-08-07,18.95,19.17,-0.43,-1.57,1318918,0.92,-15.49,-14.6,-19.6,-15.1,-5.05,25.0,2.52,3.23,-12.67,-15.18,-26.87
2019-08-08,19.59,19.6,2.24,2.15,1255362,0.87,-5.18,-11.24,-17.86,-13.54,-2.92,31.1,2.59,3.16,-10.56,-13.23,-25.23
2019-08-09,19.48,19.44,-0.84,-0.61,1265655,0.86,-1.53,-11.66,-17.81,-15.29,-3.74,30.0,2.59,3.09,-11.17,-13.93,-25.86
2019-08-12,19.3,19.33,-0.56,-0.71,1678641,1.11,1.58,-13.97,-15.27,-16.68,-4.28,29.4,2.52,3.09,-11.54,-14.4,-26.27
2019-08-13,19.4,19.75,2.17,0.34,1405163,0.91,2.56,-12.52,-14.36,-15.98,-2.2,35.4,2.58,3.19,-9.49,-12.55,-24.67
2019-08-14,19.32,19.07,-3.43,-2.17,1778974,1.12,-0.53,-15.55,-16.53,-19.77,-5.56,30.8,2.65,3.35,-12.37,-15.51,-27.26
2019-08-15,19.09,18.85,-1.19,0.1,1354452,0.84,-3.87,-15.51,-18.01,-20.89,-6.68,29.5,2.65,3.26,-13.19,-16.46,-28.12
2019-08-16,18.97,19.19,1.85,0.68,1027868,0.63,-1.26,-13.38,-15.9,-21.17,-4.95,34.3,2.71,3.13,-11.38,-14.88,-26.79
2019-08-19,19.54,19.32,0.66,1.8,1006148,0.62,-0.05,-12.73,-12.6,-20.79,-4.33,36.0,2.72,3.06,-10.6,-14.28,-26.31
2019-08-20,19.23,18.87,-2.31,-0.47,888832,0.55,-4.44,-15.04,-15.21,-23.84,-6.54,32.8,2.74,3.09,-12.39,-16.2,-28.01
2019-08-21,18.96,18.98,0.58,0.48,758672,0.51,-0.47,-16.73,-13.59,-22.51,-6.0,34.3,2.65,2.96,-11.67,-15.65,-27.6
2019-08-22,19.09,18.88,-0.53,0.57,682447,0.46,0.19,-18.21,-13.26,-23.77,-6.5,33.6,2.61,2.9,-11.91,-16.03,-27.98
2019-08-23,18.76,18.43,-2.38,-0.64,1156062,0.78,-3.97,-18.7,-15.54,-25.67,-8.73,30.3,2.62,2.94,-13.73,-17.95,-29.7
2019-08-26,18.55,18.35,-0.44,0.65,1597595,1.06,-5.01,-19.57,-14.62,-25.59,-9.12,29.7,2.6,2.98,-13.84,-18.22,-30.0
2019-08-27,18.4,17.95,-2.19,0.24,1268904,0.83,-4.9,-21.06,-16.18,-27.59,-11.12,27.0,2.6,3.09,-15.42,-19.9,-31.54
2019-08-28,17.85,18.12,0.96,-0.57,899061,0.64,-4.54,-21.03,-14.57,-27.0,-10.26,29.9,2.61,3.09,-14.3,-19.03,-30.88
2019-08-29,18.3,18.31,1.06,0.96,768709,0.61,-3.01,-19.28,-12.62,-27.0,-9.31,33.2,2.65,2.98,-13.11,-18.08,-30.15
2019-08-30,18.38,18.54,1.25,0.35,920189,0.77,0.6,-10.31,-12.67,-25.39,-8.18,36.9,1.97,2.84,-11.72,-17.0,-29.27
2019-09-03,18.35,18.22,-1.73,-1.03,1568228,1.32,-0.71,-7.7,-16.64,-25.76,-9.77,34.0,1.77,2.93,-12.93,-18.37,-30.5
2019-09-04,18.47,18.64,2.31,1.36,727120,0.62,3.86,-2.03,-13.86,-23.74,-7.68,40.5,1.7,2.83,-10.62,-16.42,-28.89
2019-09-05,18.92,19.08,2.36,1.46,1946366,1.63,5.3,-0.9,-12.01,-21.65,-5.51,46.5,1.76,2.78,-8.24,-14.39,-27.22
2019-09-06,19.16,19.49,2.16,0.39,1275403,1.06,6.44,1.67,-10.48,-19.24,-3.46,51.4,1.82,2.68,-5.98,-12.49,-25.64
2019-09-09,19.61,19.9,2.07,0.61,1261242,1.05,7.3,1.49,-10.5,-18.34,-1.47,55.7,1.81,2.61,-3.8,-10.64,-24.11
2019-09-10,19.99,20.44,2.71,0.46,2149306,1.76,12.16,5.14,-5.16,-16.21,1.21,60.7,1.89,2.62,-0.99,-8.18,-22.05
2019-09-11,20.53,21.01,2.82,0.45,781704,0.66,12.72,8.72,-3.14,-15.32,4.06,65.2,1.96,2.67,1.97,-5.57,-19.85
2019-09-12,21.0,20.46,-2.65,-0.05,2642639,2.14,7.2,3.58,-6.57,-16.63,1.3,58.2,2.02,2.88,-0.5,-8.03,-21.98
2019-09-13,20.64,20.41,-0.22,0.89,1634969,1.31,4.7,7.02,-6.04,-16.35,1.07,57.7,1.85,2.89,-0.46,-8.18,-22.15
2019-09-16,20.39,20.33,-0.4,-0.1,1054126,0.84,2.17,7.87,-6.73,-17.45,0.67,56.7,1.82,2.81,-0.6,-8.51,-22.46
2019-09-17,20.07,20.24,-0.45,-1.27,1859431,1.44,-0.98,5.43,-7.73,-17.74,0.21,55.5,1.8,2.87,-0.78,-8.88,-22.81
2019-09-18,20.18,20.23,-0.04,-0.27,1463169,1.11,-3.74,4.7,-7.16,-16.89,0.17,55.3,1.8,2.76,-0.61,-8.87,-22.85
2019-09-19,20.19,19.98,-1.22,-0.19,1474453,1.09,-2.33,5.87,-9.79,-17.91,-1.06,52.0,1.74,2.75,-1.62,-9.94,-23.79
2019-09-20,20.11,20.02,0.22,0.63,4858586,3.1,-1.89,5.49,-9.3,-14.0,-0.84,52.5,1.74,2.7,-1.21,-9.68,-23.62
2019-09-23,19.72,19.94,-0.4,-1.51,1368189,0.87,-1.89,5.62,-9.71,-15.77,-1.24,51.3,1.73,2.66,-1.37,-10.01,-23.93
2019-09-24,19.87,19.76,-0.92,-0.38,1988141,1.25,-2.36,7.2,-11.12,-16.26,-2.15,48.7,1.65,2.71,-2.0,-10.81,-24.5
2019-09-25,19.69,20.03,1.39,-0.33,1283905,0.8,-0.95,9.17,-11.05,-16.56,-0.79,52.6,1.65,2.67,-0.39,-9.56,-22.39
2019-09-26,19.91,19.92,-0.6,-0.64,1270454,0.79,-0.33,10.95,-11.26,-18.02,-1.38,50.8,1.56,2.58,-0.75,-10.09,-22.85
2019-09-27,20.09,20.04,0.65,0.87,2814233,1.64,0.1,10.61,-11.04,-17.76,-0.74,52.7,1.56,2.48,0.11,-9.5,-22.35
2019-09-30,20.06,20.17,0.64,0.09,1248636,0.72,1.15,10.15,-11.3,-18.8,-0.11,54.6,1.55,2.41,0.95,-8.92,-21.86
2019-10-01,18.72,18.41,-8.76,-7.21,3290509,1.81,-6.85,-0.74,-19.36,-26.37,-8.86,34.2,2.53,3.19,-7.54,-16.86,-28.7
2019-10-02,18.21,18.25,-0.85,-1.04,2644627,1.38,-8.92,0.15,-21.11,-26.95,-9.64,33.1,2.51,3.27,-7.91,-17.54,-29.31
2019-10-03,18.08,18.18,-0.39,-0.89,1570587,0.83,-8.72,-2.49,-21.1,-28.03,-9.98,32.5,2.45,3.27,-7.81,-17.83,-29.58
2019-10-04,18.15,17.94,-1.31,-0.15,1799054,0.94,-10.5,-5.99,-21.92,-28.93,-11.17,30.7,2.4,3.25,-8.58,-18.89,-30.51
2019-10-07,17.88,17.96,0.1,-0.36,1518425,0.78,-10.98,-7.88,-20.01,-28.62,-11.07,31.0,2.34,3.19,-8.03,-18.79,-30.43
2019-10-08,17.61,17.44,-2.86,-1.94,900648,0.48,-5.22,-12.33,-21.02,-28.72,-13.62,27.2,2.33,3.26,-10.18,-21.1,-32.43
2019-10-09,17.62,17.53,0.48,1.0,647907,0.35,-3.95,-14.24,-20.35,-28.7,-13.2,28.7,2.22,3.09,-9.24,-20.7,-32.1
2019-10-10,17.55,17.57,0.25,0.11,1090752,0.61,-3.34,-16.38,-21.8,-30.04,-12.99,29.6,2.08,3.0,-8.53,-20.5,-31.93
2019-10-11,17.86,18.47,5.11,1.63,2419212,1.32,2.96,-9.71,-18.19,-26.99,-8.54,44.1,2.41,3.19,-3.63,-16.42,-28.45
2019-10-14,18.37,18.63,0.85,-0.54,1224796,0.67,3.72,-8.74,-17.53,-26.55,-7.77,46.2,2.42,3.09,-2.7,-15.7,-27.85
2019-10-15,18.76,18.95,1.72,0.73,1679166,0.92,8.61,-6.8,-15.06,-25.29,-6.18,50.2,2.47,3.03,-1.02,-14.24,-26.61
2019-10-16,18.85,19.11,0.87,-0.48,2162730,1.16,9.03,-5.57,-13.76,-24.99,-5.37,52.2,2.48,2.93,-0.15,-13.47,-25.97
2019-10-17,19.28,19.42,1.6,0.92,1084038,0.59,10.5,-4.01,-12.3,-24.09,-3.85,55.8,2.51,2.85,1.43,-12.07,-24.78
2019-10-18,19.27,19.5,0.42,-0.77,1244063,0.75,5.57,-2.41,-12.22,-23.41,-3.44,56.7,2.5,2.75,1.87,-11.7,-24.47
