date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-24,1.72,1.69,-1.17,0.58,1352131,0.54,6.29,6.29,26.12,23.36,26.12,51.4,4.45,7.37,2.87,-4.58,-44.41
2024-04-25,1.65,1.64,-2.96,-2.37,1025372,0.48,3.8,-2.38,16.73,17.14,22.39,47.4,4.33,7.4,-0.21,-7.04,-46.05
2024-04-26,1.65,1.71,4.27,0.61,1428193,0.75,4.59,-10.94,17.12,22.14,27.61,53.0,3.03,6.88,4.07,-2.77,-43.75
2024-04-29,1.72,1.68,-1.75,0.58,1631799,0.91,1.2,-17.24,-2.89,20.86,25.37,50.5,2.68,7.14,2.42,-4.13,-44.74
2024-04-30,1.67,1.69,0.6,-0.6,1149247,0.68,-1.17,-14.65,3.05,28.03,26.12,51.3,2.67,6.93,3.14,-3.26,-44.41
2024-05-01,1.7,1.73,2.37,0.59,1532973,0.91,2.37,-9.42,6.79,39.52,29.1,54.5,2.67,6.82,5.51,-0.64,-43.09
2024-05-02,1.75,1.83,5.78,1.16,2385722,1.41,11.59,-0.54,2.81,38.64,36.57,61.4,2.89,6.65,11.27,5.41,-39.8
2024-05-03,1.82,1.82,-0.55,-0.55,1670048,0.98,6.43,-1.62,7.06,36.84,35.82,60.5,2.89,6.72,10.3,5.14,-40.13
2024-05-06,1.82,1.91,4.95,0.0,2323550,1.32,13.69,3.8,24.03,33.57,42.54,65.8,3.08,6.43,15.28,10.6,-37.17
2024-05-07,1.9,1.79,-6.28,-0.52,1774589,1.02,5.92,-2.19,7.51,27.86,33.58,55.1,3.39,6.93,7.81,3.9,-41.12
2024-05-08,1.79,1.74,-2.79,0.0,2279623,1.3,0.58,-4.92,12.99,27.01,29.85,51.4,3.44,7.07,4.79,1.25,-42.76
2024-05-09,1.72,1.77,1.72,-1.15,2334042,1.3,-3.28,0.57,10.62,22.07,32.09,53.4,3.36,6.86,6.47,3.2,-41.78
2024-05-10,1.8,1.72,-2.82,1.69,2379866,1.33,-5.49,-0.58,5.52,11.69,28.36,49.7,3.4,7.05,3.36,0.53,-43.42
2024-05-13,1.74,1.88,9.3,1.16,3902873,2.04,-1.57,16.77,6.21,33.33,40.3,59.5,3.58,6.68,12.65,10.1,-38.16
2024-05-14,1.89,1.99,5.85,0.53,3636117,1.81,11.17,25.95,23.6,47.41,48.51,64.6,3.69,6.36,18.59,16.8,-34.54
2024-05-15,2.0,1.83,-8.04,0.5,2727521,1.31,5.17,14.38,6.09,25.34,36.57,53.9,4.2,7.39,8.61,7.73,-39.8
2024-05-16,1.82,1.78,-2.73,-0.55,3040545,1.41,0.56,11.95,-2.2,11.95,32.84,51.1,4.26,7.62,5.27,5.12,-41.45
2024-05-17,1.8,1.75,-1.69,1.12,2856583,1.31,1.74,10.76,-1.69,6.06,30.6,49.4,4.28,7.61,3.19,3.62,-42.43
2024-05-20,1.76,1.72,-1.71,0.57,1501842,0.7,-8.51,5.2,2.99,15.05,28.36,47.7,4.25,7.6,1.18,2.14,-43.42
2024-05-21,1.74,1.69,-1.74,1.16,2342678,1.08,-15.08,1.81,6.96,14.58,26.12,46.0,4.27,7.61,-0.85,0.63,-44.41
2024-05-22,1.7,1.72,1.78,0.59,2212095,1.0,-6.01,0.58,10.97,13.91,28.36,48.0,4.23,7.42,0.63,2.64,-43.42
2024-05-23,1.73,1.64,-4.65,0.58,2859774,1.24,-7.87,-2.96,4.46,14.69,22.39,43.4,4.35,7.75,-4.26,-1.89,-46.05
2024-05-24,1.67,1.78,8.54,1.83,2167993,0.93,1.71,8.54,9.88,27.14,32.84,52.1,4.68,7.23,3.42,6.77,-41.45
2024-05-28,1.79,1.77,-0.56,0.56,1555223,0.67,2.91,3.51,2.31,23.78,32.09,51.5,4.6,7.3,2.38,6.39,-41.78
2024-05-29,1.74,1.77,0.0,-1.69,1391823,0.59,4.73,5.36,5.99,33.08,32.09,51.5,4.58,7.1,1.88,6.58,-41.78
2024-05-30,1.78,1.81,2.26,0.56,1293843,0.55,5.23,7.1,10.37,31.16,35.07,53.9,4.6,6.66,3.71,9.17,-40.46
2024-05-31,1.82,1.77,-2.21,0.55,1072031,0.47,7.93,2.31,7.93,17.22,32.09,51.1,4.61,6.87,1.13,6.92,-41.78
2024-06-03,1.79,1.73,-2.26,1.13,930787,0.42,-2.81,-5.46,13.07,22.7,29.1,48.4,4.46,6.86,-1.33,4.66,-43.09
2024-06-04,1.74,1.69,-2.31,0.58,813351,0.38,-4.52,-7.14,13.42,13.42,26.12,45.8,4.48,6.82,-3.75,2.38,-44.41
2024-06-05,1.7,1.71,1.18,0.59,1037032,0.49,-3.39,-10.47,15.54,10.32,27.61,47.3,4.33,6.46,-2.75,3.72,-43.75
2024-06-06,1.71,1.68,-1.75,0.0,951780,0.46,-7.18,-6.15,12.0,17.48,25.37,45.3,4.14,6.28,-4.45,2.04,-44.74
2024-06-07,1.67,1.66,-1.19,-0.6,1312074,0.66,-6.21,-4.6,9.21,16.9,23.88,43.9,4.1,6.2,-5.31,0.95,-45.39
2024-06-10,1.66,1.7,2.41,0.0,900521,0.47,-1.73,-3.95,16.44,21.43,26.87,47.3,4.12,5.88,-2.66,3.49,-44.08
2024-06-11,1.67,1.73,1.76,-1.76,1057661,0.59,2.37,0.58,16.89,20.14,29.1,49.8,4.09,5.73,-0.66,5.41,-43.09
2024-06-12,1.77,1.73,0.0,2.31,1825259,1.08,1.17,-7.98,18.49,28.15,29.1,49.8,3.51,5.84,-0.45,5.53,-43.09
2024-06-13,1.73,1.69,-2.31,0.0,1211179,0.75,0.6,-15.08,23.36,36.29,26.12,46.4,3.23,5.92,-2.59,3.24,-44.41
2024-06-14,1.65,1.67,-1.18,-2.37,1773703,1.14,0.6,-8.74,21.01,22.79,24.63,44.8,2.77,5.75,-3.54,2.21,-45.07
2024-06-17,1.66,1.67,0.0,-0.6,878382,0.6,-1.76,-6.18,23.7,18.44,24.63,44.8,2.71,5.64,-3.35,2.38,-45.07
2024-06-18,1.67,1.59,-4.79,0.0,1259922,0.87,-8.09,-9.14,12.77,20.45,18.66,38.5,2.87,5.9,-7.72,-2.37,-47.7
2024-06-20,1.59,1.5,-5.66,0.0,1681192,1.19,-13.29,-12.79,-1.32,18.11,11.94,32.8,3.08,6.28,-12.61,-7.7,-50.66
2024-06-21,1.5,1.54,2.67,0.0,1492014,1.09,-8.88,-8.88,-2.53,14.93,14.93,37.2,3.15,6.01,-10.05,-5.04,-49.34
2024-06-24,1.56,1.64,6.49,1.3,1310362,1.01,-1.8,-4.65,5.13,29.13,22.39,46.6,3.47,5.72,-4.11,1.27,-46.05
2024-06-25,1.64,1.61,-1.83,0.0,756522,0.62,-3.59,-1.83,1.26,21.97,20.15,44.5,3.34,5.72,-5.86,-0.43,-47.04
2024-06-26,1.62,1.68,4.35,0.62,1328006,1.09,5.66,-5.62,0.0,16.67,25.37,50.2,2.9,5.47,-1.89,4.04,-44.74
2024-06-27,1.69,1.68,0.0,0.6,1090244,0.91,12.0,-5.08,-12.5,9.8,25.37,50.2,2.89,5.42,-1.98,4.19,-44.74
2024-06-28,1.68,1.65,-1.79,0.0,1820596,1.49,7.14,-6.78,-18.72,13.01,23.13,47.8,2.91,5.4,-3.8,2.47,-45.72
2024-07-01,1.64,1.64,-0.61,-0.61,1205264,0.98,0.0,-9.39,-17.17,11.56,22.39,46.9,2.86,5.29,-4.45,1.98,-46.05
2024-07-02,1.66,1.63,-0.61,1.22,1398353,1.11,1.24,-7.91,-14.66,12.41,21.64,46.1,2.83,5.34,-5.02,1.52,-46.38
2024-07-03,1.64,1.72,5.52,0.61,1467664,1.14,2.38,-0.58,-6.52,28.36,28.36,54.2,3.06,5.11,0.15,7.26,-43.42
2024-07-05,1.7,1.69,-1.74,-1.16,1145379,0.89,0.6,0.0,-8.65,31.01,26.12,51.4,3.05,5.13,-1.57,5.52,-44.41
2024-07-08,1.7,1.7,0.59,0.59,1761303,1.32,3.03,-0.58,-7.61,19.72,26.87,52.3,3.04,5.09,-1.0,6.26,-44.08
2024-07-09,1.71,1.71,0.59,0.59,2214026,1.61,4.27,1.79,-6.56,28.57,27.61,53.2,3.01,5.12,-0.5,7.0,-43.75
2024-07-10,1.71,1.78,4.09,0.0,1746417,1.23,9.2,7.23,-2.73,19.46,32.84,59.1,3.12,4.92,3.49,11.45,-41.45
2024-07-11,1.87,1.97,10.67,5.06,7076751,4.11,14.53,15.88,11.93,42.75,47.01,70.1,3.83,5.11,14.15,23.32,-32.99
2024-07-12,2.0,2.15,9.14,1.52,4812591,2.57,27.22,24.28,24.28,60.45,60.45,76.5,4.24,4.98,23.92,34.5,-26.87
2024-07-15,2.2,2.16,0.47,2.33,3608490,1.81,27.06,24.86,34.16,67.44,61.19,76.8,4.23,5.16,23.88,35.01,-25.0
2024-07-16,2.18,2.24,3.7,0.93,3296365,1.59,30.99,32.54,41.77,77.78,67.16,79.1,4.19,5.05,27.87,39.86,-22.22
2024-07-17,2.2,2.2,-1.79,-1.79,2864591,1.32,23.6,31.74,37.5,84.87,64.18,75.1,4.21,5.17,25.04,37.26,-23.08
2024-07-18,2.21,2.12,-3.64,0.45,3123265,1.38,7.61,26.95,33.33,78.15,58.21,67.8,4.34,5.86,20.21,32.22,-25.87
2024-07-19,2.12,2.07,-2.36,0.0,1364348,0.61,-3.72,30.19,31.01,76.92,54.48,63.6,4.21,5.88,17.0,29.03,-27.62
2024-07-22,2.08,2.08,0.48,0.48,1977579,0.87,-3.7,38.67,27.22,76.27,55.22,64.0,3.9,5.89,17.12,29.55,-27.27
2024-07-23,2.06,2.12,1.92,-0.96,1108787,0.49,-5.36,37.66,27.71,81.2,58.21,66.0,3.89,5.8,18.9,31.95,-25.87
2024-07-24,2.09,2.03,-4.25,-1.42,1366092,0.6,-7.73,23.78,18.71,36.24,51.49,58.4,3.92,6.01,13.46,26.28,-29.02
2024-07-25,2.03,2.02,-0.49,0.0,2324797,0.99,-4.72,25.47,19.53,50.75,50.75,57.6,3.88,5.88,12.72,25.59,-29.37
2024-07-26,2.05,1.99,-1.49,1.49,1285170,0.55,-3.86,18.45,21.34,41.64,48.51,55.2,3.85,5.94,11.05,23.65,-30.42
2024-07-29,1.99,1.89,-5.03,0.0,1726560,0.74,-9.13,12.5,10.53,29.45,41.04,47.9,4.06,6.48,5.4,17.47,-33.92
2024-07-30,1.91,1.86,-1.59,1.06,1338007,0.57,-12.26,12.73,10.71,7.51,38.81,46.0,4.05,6.5,3.63,15.61,-34.97
2024-07-31,1.87,1.88,1.08,0.54,1537624,0.65,-7.39,14.63,11.24,14.63,40.3,47.5,4.04,6.54,4.6,16.82,-34.27
2024-08-01,1.89,1.71,-9.04,0.53,1743301,0.74,-15.35,4.91,-1.16,5.56,27.61,37.7,4.57,7.51,-4.85,6.28,-36.19
2024-08-02,1.66,1.65,-3.51,-2.92,1757527,0.73,-17.09,-4.07,-9.84,-7.3,23.13,35.0,4.48,7.58,-8.15,2.58,-38.43
2024-08-05,1.51,1.58,-4.24,-8.48,2166211,0.89,-16.4,-6.51,-13.19,-7.06,17.91,32.1,4.56,8.12,-11.91,-1.72,-40.6
2024-08-06,1.64,1.58,0.32,3.8,1405966,0.59,-14.78,-6.76,-17.02,2.92,18.28,32.5,4.55,7.92,-11.58,-1.4,-40.41
2024-08-07,1.59,1.28,-19.24,0.32,6427421,2.46,-31.91,-25.15,-28.49,-23.12,-4.48,22.9,6.15,10.84,-28.19,-20.3,-51.88
2024-08-08,1.35,1.37,7.03,5.47,1586399,0.68,-19.88,-23.03,-21.26,-11.04,2.24,29.5,6.31,9.97,-22.8,-14.68,-48.5
2024-08-09,1.39,1.34,-2.19,1.46,1524785,0.7,-18.79,-31.98,-24.29,-16.25,0.0,28.6,5.71,9.98,-24.12,-16.54,-45.31
2024-08-12,1.38,1.35,0.75,2.99,1658376,0.8,-14.56,-37.21,-21.51,-17.18,0.75,29.4,5.19,9.51,-23.15,-15.9,-43.51
2024-08-13,1.38,1.44,6.67,2.22,1208731,0.61,-9.15,-33.33,-23.4,-18.64,7.46,36.0,5.5,8.83,-17.72,-10.31,-38.72
2024-08-14,1.49,1.38,-4.17,3.47,2058394,1.06,7.81,-38.39,-30.65,-14.29,2.99,33.7,5.38,9.17,-20.83,-14.04,-39.47
2024-08-15,1.41,1.43,3.62,2.17,1028963,0.56,4.38,-35.0,-21.86,-17.1,6.72,37.3,5.53,8.57,-17.72,-10.96,-37.0
2024-08-16,1.42,1.42,-0.7,-0.7,1019857,0.56,5.97,-33.02,-20.22,-21.98,5.97,36.8,5.52,8.32,-18.02,-11.63,-37.44
2024-08-19,1.43,1.44,1.41,0.7,1208491,0.68,6.67,-30.43,-17.71,-19.1,7.46,38.3,5.56,7.84,-16.63,-10.42,-36.56
2024-08-20,1.46,1.45,0.69,1.39,1110890,0.63,0.69,-30.29,-15.7,-13.17,8.21,39.1,5.56,7.47,-15.85,-9.83,-36.12
2024-08-21,1.46,1.46,0.69,0.69,879474,0.5,5.8,-31.13,-13.61,-7.59,8.96,39.9,5.53,7.14,-15.03,-9.22,-35.68
2024-08-22,1.46,1.41,-3.42,0.0,952967,0.57,-1.4,-30.54,-18.02,-9.03,5.22,37.2,5.51,7.17,-17.64,-12.33,-37.89
2024-08-23,1.42,1.54,9.22,0.71,1644532,0.97,8.45,-23.76,-6.1,-1.91,14.93,47.2,5.99,6.79,-9.84,-4.3,-32.16
2024-08-26,1.52,1.45,-5.84,-1.3,1766462,1.04,0.69,-27.14,-18.54,-10.49,8.21,42.2,6.08,7.21,-14.87,-9.89,-36.12
2024-08-27,1.45,1.45,0.0,0.0,1056071,0.63,0.0,-23.28,-18.08,-16.18,8.21,42.2,6.03,6.94,-14.65,-9.87,-36.12
2024-08-28,1.43,1.42,-2.07,-1.38,907356,0.55,-2.74,-23.66,-19.77,-14.97,5.97,40.6,6.03,6.87,-16.17,-11.73,-37.44
2024-08-29,1.45,1.43,0.7,1.76,1138793,0.7,1.42,-23.94,-20.99,-12.8,6.72,41.4,6.02,6.58,-15.42,-11.13,-36.16
2024-08-30,1.44,1.43,0.0,0.7,938021,0.59,-7.14,-16.37,-19.21,-12.8,6.72,41.4,5.74,6.36,-15.35,-11.13,-36.16
2024-09-03,1.42,1.37,-4.2,-0.7,2001333,1.27,-5.52,-16.97,-20.81,-10.46,2.24,37.7,5.76,6.58,-18.74,-14.8,-38.84
2024-09-04,1.37,1.32,-3.65,0.0,1606371,1.01,-8.97,-16.46,-21.89,-11.41,-1.49,34.9,5.75,6.83,-21.41,-17.82,-41.07
2024-09-05,1.31,1.26,-4.55,-0.76,2306386,1.67,-11.27,-20.5,-26.32,-14.86,-5.97,31.9,5.8,7.01,-24.66,-21.5,-43.75
2024-09-06,1.28,1.24,-1.59,1.59,1507417,1.1,-13.29,-3.12,-26.19,-17.33,-7.46,30.9,4.02,7.02,-25.47,-22.69,-44.64
2024-09-09,1.27,1.24,0.0,2.42,945029,0.7,-13.29,-9.49,-25.3,-18.42,-7.46,30.9,3.67,6.75,-25.07,-22.62,-44.64
2024-09-10,1.24,1.22,-1.61,0.0,1444331,1.08,-10.95,-8.96,-28.24,-16.44,-8.96,29.9,3.66,6.84,-25.89,-23.82,-45.54
2024-09-11,1.24,1.33,9.02,1.64,1567905,1.16,0.76,-1.48,-23.12,-10.14,-0.75,41.6,4.2,6.42,-18.91,-16.94,-40.62
2024-09-12,1.32,1.3,-2.26,-0.75,1085887,0.83,3.17,-9.72,-24.86,-10.96,-2.99,39.7,3.93,6.45,-20.42,-18.78,-41.96
2024-09-13,1.32,1.33,2.31,1.54,1234597,0.94,7.26,-3.62,-21.3,-2.92,-0.75,42.6,3.88,6.18,-18.19,-16.9,-40.62
2024-09-16,1.33,1.32,-0.75,0.38,1264104,0.95,6.45,-7.69,-20.96,-4.35,-1.49,41.8,3.78,6.16,-18.43,-17.51,-41.07
2024-09-17,1.31,1.33,0.76,-0.76,1133627,0.86,9.02,-6.34,-20.36,-1.48,-0.75,42.9,3.79,6.05,-17.44,-16.84,-40.62
2024-09-18,1.33,1.32,-0.75,0.0,1235577,0.93,-0.75,-8.33,-16.98,-6.38,-1.49,42.1,3.77,6.2,-17.66,-17.44,-41.07
2024-09-19,1.38,1.33,0.76,4.55,844877,0.64,2.31,-8.28,-11.33,-12.5,-0.75,43.2,3.77,6.04,-16.57,-16.77,-40.62
2024-09-20,1.39,1.46,9.77,4.51,8987506,5.19,9.77,0.0,-5.19,-7.59,8.96,55.6,4.37,6.19,-7.82,-8.61,-34.82
2024-09-23,1.5,1.36,-6.85,2.74,2206363,1.25,3.03,-3.55,-17.07,-12.82,1.49,47.1,4.57,6.95,-13.27,-14.85,-39.29
2024-09-24,1.38,1.41,3.68,1.47,1315968,0.76,6.02,-8.44,-12.42,-11.32,5.22,51.1,4.14,6.68,-9.21,-11.72,-37.05
2024-09-25,1.39,1.35,-4.26,-1.42,1405496,0.8,2.27,-6.9,-19.64,-19.64,0.75,46.6,4.05,6.91,-12.07,-15.47,-39.73
2024-09-26,1.36,1.35,0.0,0.74,1568517,0.88,1.5,-6.9,-19.64,-29.69,0.75,46.6,4.05,6.7,-11.08,-15.44,-39.73
2024-09-27,1.37,1.37,1.48,1.48,1525379,0.84,-6.16,-3.52,-16.97,-32.51,2.24,48.3,4.05,6.55,-8.87,-14.19,-38.84
2024-09-30,1.38,1.35,-1.46,0.73,1469291,0.8,-0.74,-5.59,-17.68,-31.82,0.75,46.7,4.05,6.44,-9.33,-15.48,-39.73
2024-10-01,1.4,1.26,-6.67,3.7,3243629,1.71,-10.64,-11.89,-22.7,-34.03,-5.97,39.9,4.29,7.26,-14.43,-21.09,-43.75
2024-10-02,1.26,1.27,0.79,0.0,1093205,0.58,-5.93,-7.3,-26.16,-30.98,-5.22,40.9,4.21,6.97,-12.74,-20.42,-43.3
2024-10-03,1.26,1.26,-0.79,-0.79,755449,0.42,-6.67,-4.55,-25.44,-31.89,-5.97,40.2,4.14,6.63,-12.51,-21.04,-43.75
2024-10-04,1.28,1.29,2.38,1.59,1058345,0.6,-5.84,2.38,-24.12,-29.89,-3.73,43.5,4.05,6.24,-9.51,-19.16,-42.41
2024-10-07,1.29,1.26,-2.33,0.0,1180048,0.66,-6.67,1.61,-26.32,-31.15,-5.97,41.1,4.07,6.16,-10.7,-21.02,-43.75
2024-10-08,1.26,1.24,-1.59,0.0,1184121,0.67,-1.59,0.0,-30.34,-32.24,-7.46,39.5,4.09,6.04,-11.3,-22.27,-44.64
2024-10-09,1.25,1.25,0.81,0.81,727899,0.42,-1.57,2.46,-36.55,-28.98,-6.72,40.7,4.07,5.79,-9.79,-21.62,-44.2
2024-10-10,1.24,1.24,-0.8,-0.8,925881,0.54,-1.59,-6.77,-42.33,-28.32,-7.46,39.8,3.54,5.54,-9.68,-22.2,-44.64
2024-10-11,1.24,1.29,4.03,0.0,1040343,0.61,0.0,-0.77,-40.28,-19.88,-3.73,46.1,3.63,5.27,-5.46,-19.0,-42.41
2024-10-14,1.29,1.28,-0.78,0.0,795205,0.47,1.59,-3.76,-42.86,-18.99,-4.48,45.1,3.59,5.1,-5.68,-19.59,-42.86
2024-10-15,1.26,1.28,0.0,-1.56,711883,0.43,3.23,-3.03,-41.82,-20.0,-4.48,45.1,3.59,4.9,-5.26,-19.54,-42.86
2024-10-16,1.28,1.28,0.0,0.0,1108950,0.67,2.4,-3.76,-39.62,-19.5,-4.48,45.1,3.58,4.72,-4.83,-19.5,-42.86
2024-10-17,1.28,1.25,-2.34,0.0,808698,0.49,0.81,-5.3,-39.61,-20.89,-6.72,41.7,3.61,4.77,-7.02,-21.36,-44.2
2024-10-18,1.26,1.27,1.6,0.8,937405,0.75,-1.55,-4.51,-38.94,-22.32,-5.22,44.7,3.63,4.53,-5.39,-20.1,-43.3
2024-10-21,1.25,1.23,-3.15,-1.57,1182749,0.98,-3.91,-15.75,-41.98,-25.9,-8.21,40.2,2.88,4.63,-8.22,-22.57,-45.09
2024-10-22,1.22,1.23,0.0,-0.81,1055367,0.89,-3.91,-9.56,-39.41,-28.07,-8.21,40.2,2.52,4.42,-8.06,-22.54,-45.09
2024-10-23,1.22,1.2,-2.44,-0.81,1206574,1.02,-6.25,-14.89,-40.59,-28.99,-10.45,37.0,2.37,4.44,-9.98,-24.36,-46.43
2024-10-24,1.23,1.23,2.5,2.5,2306393,1.9,-1.6,-8.89,-38.19,-25.0,-8.21,42.0,2.33,4.55,-7.52,-22.44,-45.09
2024-10-25,1.24,1.23,0.0,0.81,1010220,0.85,-3.15,-8.89,-34.92,-28.07,-8.21,42.0,2.33,4.45,-7.24,-22.41,-45.09
2024-10-28,1.23,1.26,2.44,0.0,1424524,1.2,2.44,-8.03,-32.26,-25.0,-5.97,46.9,2.37,4.29,-4.75,-20.51,-43.75
2024-10-29,1.26,1.25,-0.79,0.0,876139,0.82,1.63,-7.41,-33.51,-26.04,-6.72,45.5,2.36,4.22,-5.23,-21.14,-44.2
2024-10-30,1.23,1.24,-0.8,-1.6,754793,0.72,3.33,-1.59,-27.49,-28.32,-7.46,44.1,1.88,4.12,-5.69,-21.78,-44.64
2024-10-31,1.23,1.18,-4.84,-0.81,1581984,1.45,-4.07,-7.09,-28.48,-35.52,-11.94,36.8,2.13,4.38,-9.87,-25.56,-47.32
2024-11-01,1.19,1.16,-1.69,0.85,1335872,1.21,-5.69,-7.94,-26.58,-36.26,-13.43,34.8,2.15,4.38,-11.06,-26.82,-48.21
2024-11-04,1.16,1.17,0.86,0.0,1342085,1.2,-7.14,-9.3,-26.18,-38.74,-12.69,36.7,2.08,4.33,-9.78,-26.19,-47.77
2024-11-05,1.19,1.2,2.56,1.71,1056332,0.95,-4.0,-4.76,-6.25,-32.96,-10.45,42.1,2.13,4.1,-7.11,-24.3,-46.43
2024-11-06,1.15,1.17,-2.5,-4.17,2652185,2.2,-5.65,-5.65,-14.6,-32.76,-12.69,38.6,2.17,4.4,-9.03,-26.12,-47.77
2024-11-07,1.17,1.18,0.85,0.0,2115328,1.67,0.0,-5.6,-11.94,-33.33,-11.94,40.4,2.17,4.41,-7.91,-25.45,-47.32
2024-11-08,1.18,1.16,-1.69,0.0,3323124,2.41,0.0,-6.45,-14.07,-32.56,-13.43,37.9,2.19,4.9,-9.09,-26.66,-48.21
2024-11-11,1.15,1.17,0.43,-0.86,2544909,1.74,-0.43,-9.69,-19.1,-38.03,-13.06,38.9,1.96,4.99,-8.32,-26.27,-47.99
2024-11-12,1.14,1.06,-9.01,-2.15,3694981,2.29,-11.67,-17.19,-23.19,-46.73,-20.9,28.6,2.71,5.81,-16.17,-32.78,-52.68
2024-11-13,1.1,1.13,6.6,3.77,3296862,1.91,-3.42,-11.72,-20.98,-38.25,-15.67,40.0,3.16,5.88,-10.37,-28.22,-49.55
2024-11-14,1.14,1.06,-6.19,0.88,1956868,1.1,-10.17,-17.19,-25.35,-40.45,-20.9,34.2,3.39,6.39,-15.65,-32.55,-52.68
2024-11-15,1.05,1.02,-3.77,-0.94,3215449,1.7,-12.07,-18.4,-29.17,-41.71,-23.88,31.3,3.43,6.48,-18.55,-34.94,-54.46
2024-11-18,1.01,1.02,0.0,-0.98,1684770,0.88,-12.45,-19.69,-29.66,-40.7,-23.88,31.3,3.39,6.37,-18.26,-34.79,-54.46
2024-11-19,1.01,1.04,1.96,-0.98,1872539,0.95,-1.89,-15.45,-28.77,-38.46,-22.39,34.5,3.41,6.08,-16.42,-33.41,-53.57
2024-11-20,1.04,1.06,1.92,0.0,1336190,0.68,-6.19,-13.82,-24.82,-38.37,-20.9,37.6,3.46,5.93,-14.44,-32.0,-52.68
2024-11-21,1.04,1.07,0.94,-1.89,1644245,0.85,0.94,-10.83,-30.52,-34.76,-20.15,39.1,3.45,5.92,-13.31,-31.25,-52.23
2024-11-22,1.08,1.1,2.8,0.93,2186567,1.1,7.84,-10.57,-24.14,-38.2,-17.91,43.6,3.46,5.74,-10.55,-29.21,-50.89
2024-11-25,1.15,1.16,5.45,4.55,2792841,1.35,13.73,-5.69,-20.0,-34.46,-13.43,51.3,3.7,5.67,-5.42,-25.24,-48.21
2024-11-26,1.17,1.11,-4.31,0.86,1293173,0.62,6.73,-11.9,-21.83,-37.29,-17.16,45.7,3.75,6.01,-9.17,-28.31,-50.45
2024-11-27,1.13,1.12,0.9,1.8,1048397,0.5,5.66,-10.4,-21.68,-38.12,-16.42,47.0,3.76,5.92,-8.05,-27.55,-50.0
2024-11-29,1.13,1.16,3.57,0.89,1199737,0.58,8.41,-6.45,-18.88,-34.46,-13.43,51.8,3.86,5.7,-4.5,-24.82,-48.21
2024-12-02,1.19,1.18,1.72,2.59,2076283,0.98,7.27,0.0,-13.87,-31.79,-11.94,54.0,3.73,5.57,-2.41,-23.37,-47.32
2024-12-03,1.18,1.13,-4.24,0.0,1609855,0.76,-2.59,-2.59,-14.39,-33.14,-15.67,48.0,3.83,5.76,-6.19,-26.46,-49.55
2024-12-04,1.13,1.09,-3.54,0.0,1371127,0.64,-1.8,-6.84,-13.49,-36.26,-18.66,43.8,3.9,5.81,-9.02,-28.93,-51.34
2024-12-05,1.1,1.06,-2.75,0.92,1878163,0.89,-5.36,-11.67,-14.52,-36.9,-20.9,40.9,3.88,5.91,-11.1,-30.77,-52.68
2024-12-06,1.08,1.1,3.77,2.36,1701465,0.82,-5.17,-5.98,-11.29,-33.73,-17.91,46.0,3.96,5.68,-7.35,-28.05,-50.89
2024-12-09,1.11,1.17,6.36,0.91,3187189,1.53,-0.85,-0.85,-4.1,-31.18,-12.69,53.6,4.21,5.75,-1.12,-23.37,-47.77
2024-12-10,1.18,1.16,-0.85,0.85,826766,0.41,2.65,0.0,-12.78,-32.95,-13.43,52.5,4.2,5.66,-1.65,-23.91,-48.21
2024-12-11,1.16,1.14,-1.72,0.0,1261634,0.67,4.59,-2.15,-12.31,-34.1,-14.93,50.2,4.21,5.72,-3.15,-25.08,-49.11
2024-12-12,1.13,1.12,-1.75,-0.88,950768,0.54,5.66,5.66,-15.79,-33.73,-16.42,47.9,3.71,5.6,-4.61,-26.26,-50.0
2024-12-13,1.13,1.09,-2.68,0.89,1250364,0.73,-0.91,-3.54,-17.42,-34.73,-18.66,44.7,3.47,5.67,-6.89,-28.1,-51.34
2024-12-16,1.08,1.09,0.0,-0.92,1983834,1.2,-6.84,2.83,-18.05,-34.73,-18.66,44.7,3.17,5.59,-6.57,-27.97,-51.34
2024-12-17,1.08,1.09,0.0,-0.92,1333469,0.81,-6.03,6.86,-17.42,-31.45,-18.66,44.7,3.04,5.46,-6.3,-27.87,-51.34
2024-12-18,1.11,1.18,8.26,1.83,10925336,5.22,3.51,15.69,-11.28,-21.33,-11.94,55.8,3.49,6.44,1.54,-21.83,-47.32
2024-12-19,1.22,1.13,-4.24,3.39,3477377,1.58,0.89,8.65,-22.6,-26.62,-15.67,49.8,3.65,6.81,-2.56,-25.06,-49.55
2024-12-20,1.14,1.3,15.04,0.88,6629588,2.71,19.27,22.64,-4.41,-20.73,-2.99,64.0,4.84,6.59,11.98,-13.72,-41.96
2024-12-23,1.31,1.42,9.23,0.77,5198101,2.0,30.28,32.71,0.71,-11.8,5.97,70.4,5.15,6.46,22.05,-5.73,-36.61
2024-12-24,1.46,1.5,5.63,2.82,3766226,1.42,37.61,36.36,11.11,-10.71,11.94,73.7,5.23,6.44,28.44,-0.43,-33.04
2024-12-26,1.6,1.95,30.0,6.67,15791929,4.68,65.25,68.1,44.44,16.07,45.52,84.4,8.09,6.29,65.07,29.24,-12.95
2024-12-27,2.67,2.13,9.23,36.92,48418592,8.43,88.5,91.89,55.47,29.09,58.96,86.7,8.04,7.86,77.75,40.86,-4.91
