date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-11,150.79,147.53,-3.49,-1.36,96674,0.41,2.45,-32.08,-26.36,-42.54,-49.98,37.5,5.37,8.31,-19.48,-33.1,-55.96
2022-07-12,148.35,147.02,-0.35,0.56,103868,0.45,4.03,-29.04,-22.53,-39.46,-50.15,37.3,5.33,8.05,-19.5,-33.19,-56.11
2022-07-13,142.79,149.47,1.67,-2.88,147771,0.65,4.87,-24.04,-19.64,-37.61,-49.32,39.1,5.31,7.82,-17.99,-31.95,-55.38
2022-07-14,147.94,153.41,2.64,-1.02,92610,0.41,1.91,-13.83,-16.79,-37.62,-47.99,41.9,5.0,7.49,-15.6,-30.04,-54.2
2022-07-15,157.2,158.11,3.06,2.47,135222,0.61,3.43,-12.53,-17.0,-37.0,-46.39,45.1,5.05,7.04,-12.77,-27.83,-52.8
2022-07-18,163.94,160.37,1.43,3.69,222310,1.02,8.7,-12.28,-13.19,-30.09,-45.63,46.6,5.05,6.82,-11.21,-26.74,-52.13
2022-07-19,163.72,172.2,7.38,2.09,159148,0.78,17.13,5.93,-6.61,-28.21,-41.62,53.9,4.71,6.44,-4.55,-21.28,-48.59
2022-07-20,170.92,185.87,7.94,-0.74,271262,1.3,24.35,14.44,-1.83,-17.52,-36.98,60.6,4.99,6.16,3.06,-14.99,-44.51
2022-07-21,186.24,186.0,0.07,0.2,130954,0.64,21.24,6.99,4.53,-14.28,-36.94,60.6,4.78,5.96,2.88,-14.9,-44.47
2022-07-22,185.48,175.35,-5.73,-0.28,113132,0.56,10.9,0.44,4.67,-13.97,-40.55,53.6,4.96,6.4,-3.03,-19.72,-47.65
2022-07-25,173.88,173.96,-0.79,-0.84,149955,0.77,8.47,1.66,4.54,-11.02,-41.02,52.8,4.95,6.26,-3.92,-20.28,-48.07
2022-07-26,172.2,169.02,-2.84,-1.01,132964,0.68,-1.85,-8.88,-1.64,-17.92,-42.69,49.7,4.61,6.19,-6.61,-22.46,-49.54
2022-07-27,173.54,178.39,5.54,2.67,176962,0.91,-4.02,-1.24,8.25,-8.32,-39.52,55.0,4.75,5.89,-1.22,-18.1,-46.75
2022-07-28,181.0,181.13,1.54,1.46,127480,0.67,-2.62,7.15,10.06,-9.29,-38.59,56.5,4.52,5.68,0.33,-16.78,-45.93
2022-07-29,181.53,185.98,2.68,0.22,127294,0.67,6.06,14.07,5.23,-2.78,-36.94,59.0,4.45,5.4,3.16,-14.51,-44.48
2022-08-01,183.64,187.05,0.58,-1.26,158244,0.9,7.52,14.73,10.96,-10.92,-36.58,59.5,4.45,5.37,3.74,-13.96,-44.16
2022-08-02,183.7,198.45,6.09,-1.79,259015,1.65,17.41,37.81,11.45,-14.86,-32.72,65.0,3.57,5.32,10.03,-8.67,-40.76
2022-08-03,199.32,209.51,5.57,0.44,269825,1.69,17.44,48.24,14.27,-11.32,-28.97,69.3,3.58,5.26,16.02,-3.55,-37.46
2022-08-04,157.22,136.4,-34.9,-24.96,2110696,8.28,-24.69,-4.3,-28.96,-41.98,-53.75,36.9,8.81,11.66,-23.95,-37.08,-59.28
2022-08-05,137.92,140.06,2.68,1.11,796526,2.76,-24.69,-6.96,-23.23,-28.61,-52.51,38.5,8.74,11.34,-21.46,-35.27,-58.19
2022-08-08,142.9,143.28,2.3,2.03,401032,1.32,-23.4,-6.27,-24.27,-25.78,-51.42,39.9,8.75,10.69,-19.23,-33.66,-57.23
2022-08-09,140.07,129.58,-9.56,-2.24,497132,1.53,-34.7,-12.17,-20.89,-32.68,-56.07,36.1,8.97,11.87,-26.38,-39.86,-61.32
2022-08-10,134.27,136.36,5.23,3.62,341195,1.02,-34.91,-7.25,-21.39,-32.52,-53.77,39.2,9.05,10.84,-21.86,-36.58,-59.29
2022-08-11,137.5,134.44,-1.41,0.84,277464,0.81,-1.44,-10.06,-17.3,-39.05,-54.42,38.6,9.05,10.52,-22.26,-37.32,-59.87
2022-08-12,135.27,135.58,0.85,0.62,192633,0.56,-3.2,-11.62,-21.51,-35.86,-54.03,39.2,9.03,9.95,-20.93,-36.63,-59.53
2022-08-15,135.14,133.95,-1.2,-0.32,351214,1.0,-6.51,-15.28,-32.2,-32.17,-54.58,38.6,9.0,9.64,-21.02,-37.24,-60.01
2022-08-16,133.45,130.93,-2.25,-0.37,330900,0.92,1.04,-18.36,-29.13,-33.41,-55.61,37.6,9.0,9.47,-21.95,-38.47,-60.91
2022-08-17,128.18,125.24,-4.35,-2.1,418083,1.14,-8.15,-27.27,-36.87,-42.55,-57.54,35.6,8.85,9.7,-24.5,-40.95,-62.61
2022-08-18,125.24,129.05,3.04,0.0,327280,0.87,-4.01,-30.57,-30.58,-40.55,-56.25,38.0,8.67,9.16,-21.25,-38.95,-61.48
2022-08-19,125.43,122.21,-5.3,-2.81,337378,0.87,-9.86,-34.3,-37.53,-38.24,-58.56,35.5,8.7,9.42,-24.55,-41.99,-63.52
2022-08-22,119.88,117.0,-4.26,-1.91,330206,0.83,-12.65,-33.28,-40.97,-37.41,-60.33,33.7,8.67,9.46,-26.95,-44.25,-65.07
2022-08-23,117.62,119.06,1.76,0.53,204625,0.51,-9.07,-31.56,-39.92,-34.63,-59.63,35.1,8.7,8.95,-24.94,-43.04,-64.46
2022-08-24,118.08,118.5,-0.47,-0.82,268982,0.66,-5.38,-29.89,-37.92,-31.57,-59.82,34.9,8.7,8.56,-24.72,-43.08,-64.62
2022-08-25,118.39,122.86,3.68,-0.09,281523,0.68,-4.8,-31.13,-35.31,-36.95,-58.34,38.1,8.63,7.93,-21.38,-40.74,-63.32
2022-08-26,121.8,115.89,-5.67,-0.86,237576,0.57,-5.17,-36.02,-41.87,-43.03,-60.71,35.1,8.66,8.27,-25.2,-43.93,-65.4
2022-08-29,114.32,112.02,-3.34,-1.35,330953,0.77,-4.26,-39.77,-47.06,-44.58,-62.02,33.5,8.61,8.23,-27.22,-45.65,-66.56
2022-08-30,113.32,110.75,-1.13,1.16,391599,0.9,-6.98,-40.79,-48.0,-41.16,-62.45,33.0,8.59,8.12,-27.56,-46.09,-66.94
2022-08-31,112.28,106.41,-3.92,1.38,830023,1.79,-10.2,-46.38,-48.98,-45.88,-63.92,31.3,8.39,8.49,-29.78,-48.01,-68.23
2022-09-01,104.44,99.76,-6.25,-1.85,791313,1.99,-18.8,-52.38,-56.04,-46.83,-66.18,28.7,8.22,9.15,-33.51,-51.07,-70.22
2022-09-02,102.71,99.01,-0.75,2.96,417846,1.11,-14.57,-27.41,-55.75,-43.99,-66.43,28.4,3.79,9.02,-33.37,-51.23,-70.44
2022-09-06,99.0,94.98,-4.07,-0.01,337953,0.9,-15.21,-32.19,-56.66,-42.98,-67.8,26.9,3.71,9.09,-35.29,-53.0,-71.65
2022-09-07,95.0,97.69,2.85,0.02,295491,0.81,-11.79,-31.82,-57.38,-46.42,-66.88,29.6,3.74,8.52,-32.69,-51.44,-70.84
2022-09-08,95.8,97.86,0.17,-1.93,311202,0.86,-8.03,-24.48,-54.95,-47.99,-66.82,29.8,3.3,8.25,-31.9,-51.13,-70.79
2022-09-09,100.0,101.87,4.1,2.19,225717,0.63,2.12,-25.29,-50.83,-46.05,-65.46,34.0,3.2,7.76,-28.5,-48.93,-69.59
2022-09-12,102.74,103.05,1.16,0.85,254971,0.7,4.08,-23.35,-47.63,-45.15,-65.06,35.3,3.24,7.37,-27.06,-48.11,-69.24
2022-09-13,92.0,91.92,-10.8,-10.72,483343,1.31,-3.22,-32.2,-48.37,-48.2,-68.83,29.6,3.82,8.58,-34.45,-53.47,-72.56
2022-09-14,93.2,92.21,0.32,1.39,353672,0.95,-5.61,-31.16,-48.99,-53.05,-68.74,29.9,3.84,8.27,-33.78,-53.08,-72.47
2022-09-15,91.53,89.05,-3.43,-0.74,466320,1.25,-9.0,-31.99,-51.29,-60.32,-69.81,28.5,3.86,8.44,-35.56,-54.43,-73.42
2022-09-16,87.51,86.82,-2.5,-1.73,843941,2.11,-14.77,-30.68,-46.59,-63.69,-70.56,27.4,3.82,8.37,-36.59,-55.33,-74.08
2022-09-19,85.48,86.25,-0.66,-1.54,386455,0.96,-16.3,-33.17,-46.89,-63.88,-70.76,27.1,3.68,8.05,-36.38,-55.38,-74.25
2022-09-20,84.97,84.07,-2.53,-1.48,595327,1.43,-8.54,-31.21,-51.64,-65.05,-71.5,26.1,3.59,7.92,-37.41,-56.27,-74.9
2022-09-21,84.75,83.68,-0.46,0.81,488970,1.14,-9.25,-28.48,-52.07,-65.84,-71.63,25.9,3.55,7.77,-37.1,-56.25,-75.02
2022-09-22,82.88,80.36,-3.97,-0.96,385297,0.88,-9.76,-32.5,-53.04,-66.45,-72.75,24.2,3.51,7.87,-38.96,-57.76,-76.01
2022-09-23,78.88,81.34,1.22,-1.84,533435,1.19,-6.31,-31.36,-56.15,-67.53,-72.42,25.7,3.56,7.58,-37.54,-56.98,-75.72
2022-09-26,81.06,78.4,-3.61,-0.34,338264,0.75,-9.1,-36.19,-56.6,-68.85,-73.42,24.2,3.36,7.81,-39.05,-58.26,-76.6
2022-09-27,80.33,80.6,2.81,2.46,292697,0.65,-4.13,-30.45,-52.32,-68.73,-72.67,27.7,3.41,7.45,-36.55,-56.82,-75.94
2022-09-28,80.04,85.71,6.34,-0.69,416969,0.92,2.43,-23.49,-47.43,-67.78,-70.94,35.3,3.8,7.09,-31.6,-53.83,-74.41
2022-09-29,83.16,81.83,-4.53,-2.98,281523,0.66,1.83,-26.11,-49.81,-67.2,-72.26,32.5,3.87,7.4,-33.59,-55.7,-75.57
2022-09-30,81.02,78.73,-3.79,-0.99,309657,0.77,-3.21,-26.01,-45.33,-68.23,-73.31,30.4,3.87,7.6,-34.97,-57.16,-76.5
2022-10-03,80.09,83.25,5.74,1.73,339639,0.86,6.19,-16.55,-41.1,-65.17,-71.77,36.8,3.99,7.19,-30.18,-54.46,-75.15
2022-10-04,86.16,90.05,8.17,3.5,481292,1.19,11.72,-9.05,-36.82,-63.79,-69.47,44.9,4.44,6.72,-23.4,-50.52,-73.12
2022-10-05,87.31,90.62,0.63,-3.04,321924,0.79,5.73,-4.59,-39.8,-59.41,-69.28,45.5,4.36,6.59,-21.87,-49.97,-72.95
2022-10-06,89.72,91.2,0.64,-0.99,181578,0.46,11.45,-6.64,-40.34,-55.54,-69.08,46.2,4.32,6.31,-20.17,-49.41,-72.77
2022-10-07,87.52,83.23,-8.74,-4.04,294452,0.73,5.72,-14.95,-43.58,-58.46,-71.78,39.0,4.69,7.19,-25.87,-53.59,-75.15
2022-10-10,82.44,80.11,-3.75,-0.95,363130,0.89,-3.77,-21.36,-45.51,-57.79,-72.84,36.6,4.61,7.42,-27.28,-55.08,-76.09
2022-10-11,78.74,78.75,-1.7,-1.71,417753,1.03,-12.55,-23.58,-47.31,-57.66,-73.3,35.6,4.58,7.42,-27.08,-55.59,-76.49
2022-10-12,78.75,78.38,-0.47,0.0,396812,0.98,-13.51,-14.73,-48.91,-57.49,-73.43,35.3,4.02,7.15,-25.77,-55.52,-76.6
2022-10-13,75.0,79.88,1.91,-4.31,586896,1.42,-12.41,-13.37,-49.48,-58.07,-72.92,37.5,4.05,7.24,-22.45,-54.4,-76.15
2022-10-14,81.0,73.3,-8.24,1.4,303110,0.79,-11.93,-17.69,-54.29,-60.32,-75.15,32.3,4.34,8.17,-27.96,-57.9,-78.12
2022-10-17,76.1,76.47,4.32,3.82,263966,0.7,-4.54,-11.92,-55.59,-58.53,-74.07,36.9,4.47,7.69,-23.89,-55.8,-77.17
2022-10-18,79.48,76.38,-0.12,3.94,399632,1.08,-3.01,-11.44,-58.91,-59.66,-74.1,36.8,4.47,7.68,-22.95,-55.58,-77.2
2022-10-19,76.07,76.72,0.45,-0.41,347226,0.96,-2.12,-8.74,-58.75,-56.88,-73.99,37.3,4.45,7.41,-21.77,-55.1,-77.1
2022-10-20,77.1,77.1,0.5,0.5,312725,0.87,-3.48,-7.86,-56.03,-53.98,-73.86,37.9,4.45,7.31,-20.43,-54.62,-76.98
2022-10-21,77.24,80.5,4.41,0.18,227431,0.66,9.82,0.17,-53.72,-51.62,-72.71,43.3,4.48,7.01,-15.98,-52.38,-75.97
2022-10-24,80.25,78.64,-2.31,-0.31,278007,0.82,2.84,-3.32,-53.47,-54.24,-73.34,41.2,4.5,7.19,-16.93,-53.23,-76.52
2022-10-25,78.9,86.4,9.87,0.33,401906,1.16,13.12,10.2,-51.57,-47.57,-70.71,51.8,4.91,6.73,-7.81,-48.38,-74.21
2022-10-26,83.96,87.5,1.27,-2.82,365150,1.06,14.05,8.56,-51.69,-46.83,-70.33,53.1,4.89,6.68,-5.77,-47.48,-73.88
2022-10-27,88.33,89.47,2.25,0.95,644646,1.78,16.04,4.39,-51.89,-49.38,-69.67,55.4,4.72,6.3,-2.9,-46.05,-73.29
2022-10-28,89.27,94.42,5.53,-0.22,382298,1.05,17.29,15.39,-49.52,-43.99,-67.99,60.6,4.72,6.01,3.25,-42.79,-71.81
2022-10-31,92.17,89.81,-4.88,-2.38,318086,0.87,14.2,14.07,-54.74,-49.56,-69.55,54.2,4.78,6.34,-1.09,-45.35,-73.19
2022-11-01,92.56,91.3,1.66,3.06,235152,0.67,5.67,9.67,-56.42,-50.2,-69.04,55.8,4.65,6.18,1.13,-44.19,-72.74
2022-11-02,91.81,87.42,-4.25,0.56,395000,1.11,-0.09,-2.92,-35.91,-54.47,-70.36,50.8,4.41,6.54,-2.49,-46.34,-73.9
2022-11-03,79.1,80.27,-8.18,-9.52,946854,2.4,-10.28,-11.42,-42.69,-56.0,-72.78,43.1,4.75,7.58,-9.69,-50.52,-76.04
2022-11-04,85.14,86.22,7.41,6.07,692704,1.67,-8.68,-5.46,-39.82,-54.43,-70.77,49.9,5.05,7.24,-2.19,-46.66,-74.26
2022-11-07,87.0,92.86,7.7,0.9,490003,1.17,3.4,11.57,-28.34,-43.31,-68.52,56.2,4.92,6.83,5.89,-42.37,-72.28
2022-11-08,95.0,93.62,0.82,2.3,410926,0.98,2.54,16.86,-31.34,-46.03,-68.26,56.9,4.82,6.66,7.21,-41.69,-72.05
2022-11-09,90.55,88.73,-5.22,-3.28,243472,0.59,1.5,12.67,-34.0,-45.42,-69.92,51.4,4.97,7.0,2.12,-44.56,-73.51
2022-11-10,96.62,105.07,18.42,8.89,437813,1.08,30.9,34.05,-22.5,-39.17,-64.38,63.9,6.29,6.61,20.97,-34.15,-68.63
2022-11-11,104.35,107.47,2.28,-0.69,571510,1.37,24.65,34.54,-19.77,-45.6,-63.56,65.3,6.29,6.4,23.51,-32.47,-67.92
2022-11-14,106.83,103.01,-4.15,-0.6,360114,0.85,10.93,40.53,-21.32,-44.24,-65.07,60.6,6.02,6.58,18.28,-35.05,-69.25
2022-11-15,108.38,111.19,7.94,5.21,425826,1.0,18.77,45.4,-11.22,-43.95,-62.3,65.5,6.15,6.37,27.2,-29.63,-66.81
2022-11-16,108.8,102.16,-8.12,-2.15,253720,0.6,15.14,33.75,-20.84,-45.05,-65.36,57.0,6.52,7.15,16.75,-35.07,-69.5
2022-11-17,99.51,102.8,0.63,-2.59,184787,0.45,-2.16,33.99,-15.88,-47.45,-65.15,57.4,6.52,6.85,17.35,-34.38,-69.31
2022-11-18,105.29,105.12,2.26,2.42,267200,0.64,-2.19,36.34,-10.15,-46.97,-64.36,59.0,6.52,6.44,19.91,-32.71,-68.62
2022-11-21,102.78,96.93,-7.79,-2.23,202995,0.49,-5.9,20.41,-18.59,-51.09,-67.14,51.8,6.8,7.11,10.72,-37.76,-71.06
2022-11-22,97.2,102.57,5.82,0.28,212551,0.53,-7.75,30.43,-13.44,-46.26,-65.22,55.8,6.83,6.77,16.88,-33.95,-69.38
2022-11-23,101.99,101.53,-1.01,-0.57,138644,0.35,-0.62,17.51,-17.36,-46.54,-65.58,54.9,6.57,6.66,15.45,-34.4,-69.69
2022-11-25,99.78,99.0,-2.49,-1.72,56263,0.16,-3.7,13.14,-14.57,-50.35,-66.43,52.6,6.61,6.53,12.32,-35.79,-70.45
2022-11-28,97.64,97.0,-2.02,-1.37,171413,0.49,-7.72,8.42,-13.41,-54.16,-67.11,50.9,6.63,6.42,9.79,-36.85,-71.04
2022-11-29,100.39,97.63,0.65,3.49,230685,0.67,0.72,3.4,-11.85,-54.16,-66.9,51.4,6.53,6.29,10.22,-36.23,-70.85
2022-11-30,97.5,105.46,8.02,-0.13,250957,0.72,2.82,17.43,-0.89,-49.44,-64.24,57.8,6.62,6.09,18.49,-30.91,-68.52
2022-12-01,103.91,104.18,-1.21,-1.47,234168,0.69,2.61,14.11,4.43,-54.1,-64.68,56.5,6.64,6.15,16.51,-31.49,-68.9
2022-12-02,100.58,104.32,0.13,-3.46,150498,0.5,5.37,19.33,5.36,-53.38,-64.63,56.6,6.54,6.1,16.05,-31.15,-68.86
2022-12-05,103.15,101.95,-2.27,-1.12,175981,0.64,5.1,27.01,7.34,-53.48,-65.43,54.0,6.24,6.12,12.89,-32.5,-69.57
2022-12-06,102.31,98.7,-3.19,0.35,253758,0.97,1.1,14.47,1.03,-56.94,-66.54,50.6,6.15,6.22,8.81,-34.46,-70.54
2022-12-07,97.49,99.54,0.85,-1.23,138362,0.56,-5.61,7.19,1.72,-54.18,-66.25,51.4,5.95,6.01,9.28,-33.72,-70.28
2022-12-08,100.38,106.11,6.6,0.84,278041,1.11,1.85,13.34,4.16,-48.79,-64.02,57.6,6.09,5.73,15.97,-29.19,-66.0
2022-12-09,103.68,101.78,-4.08,-2.29,156247,0.66,-2.43,14.71,-1.23,-48.27,-65.49,52.8,6.04,5.87,10.75,-31.86,-65.7
2022-12-12,100.89,106.6,4.74,-0.87,326152,1.46,4.56,1.46,15.97,-40.13,-63.86,57.1,4.62,5.65,15.3,-28.4,-64.08
2022-12-13,112.53,114.13,7.06,5.56,494877,2.15,15.63,6.2,23.77,-36.86,-61.3,62.8,4.84,5.57,22.63,-23.12,-61.54
2022-12-14,113.41,111.02,-2.72,-0.63,300289,1.34,11.53,7.78,24.67,-39.28,-62.36,59.3,4.79,5.79,18.75,-25.02,-62.59
2022-12-15,107.67,103.75,-6.55,-3.02,268206,1.19,-2.22,-6.69,19.5,-36.18,-64.82,52.0,4.7,6.26,10.66,-29.71,-65.04
2022-12-16,101.73,104.81,1.02,-1.95,415911,1.76,2.98,2.59,21.52,-35.47,-64.46,52.9,4.34,6.04,11.47,-28.79,-64.68
2022-12-19,103.86,99.37,-5.19,-0.91,241262,1.03,-6.78,-3.34,18.2,-42.84,-66.31,47.9,4.49,6.33,5.32,-32.31,-66.51
2022-12-20,97.4,100.01,0.64,-1.98,147260,0.63,-12.37,-4.86,19.51,-42.71,-66.09,48.5,4.47,6.25,5.55,-31.72,-66.3
2022-12-21,100.97,105.15,5.14,0.96,180912,0.78,-5.29,8.48,30.85,-38.55,-64.35,53.3,4.25,5.92,10.36,-28.02,-64.56
2022-12-22,101.51,100.32,-4.59,-3.46,223561,0.95,-3.31,-2.19,23.33,-45.92,-65.99,48.7,4.2,6.37,4.81,-31.12,-66.19
2022-12-23,99.11,99.41,-0.91,-1.21,84287,0.36,-5.15,-2.09,26.8,-44.96,-66.29,47.9,4.2,6.18,3.44,-31.53,-66.5
2022-12-27,98.65,96.14,-3.29,-0.76,141175,0.6,-3.25,-2.89,19.28,-43.13,-67.4,44.9,4.22,6.21,-0.44,-33.58,-67.4
2022-12-28,95.33,97.24,1.14,-0.84,192011,0.83,-2.77,0.25,13.45,-40.36,-67.03,46.1,4.21,6.06,0.27,-32.63,-67.03
2022-12-29,99.94,102.31,5.21,2.78,145052,0.64,-2.7,4.79,25.03,-37.24,-65.31,51.4,4.35,5.76,4.94,-28.89,-65.31
2022-12-30,99.85,101.62,-0.67,-2.4,125309,0.56,1.3,-3.64,29.07,-29.43,-65.55,50.7,3.98,5.63,3.7,-29.06,-65.55
2023-01-03,105.04,97.67,-3.89,3.37,186219,0.83,-1.75,-6.25,17.32,-30.89,0.0,46.6,4.06,6.04,-0.75,-31.48,-66.88
2023-01-04,99.96,98.68,1.03,2.34,149736,0.67,2.64,-5.41,9.58,-30.77,1.03,47.8,4.07,5.83,-0.09,-30.43,-63.51
2023-01-05,96.79,98.37,-0.31,-1.92,148969,0.69,1.16,-3.51,8.55,-34.66,0.72,47.4,4.04,5.81,-0.8,-30.3,-63.02
2023-01-06,99.59,105.01,6.75,1.24,165572,0.76,2.64,6.39,15.14,-31.31,7.52,54.9,4.24,5.66,5.5,-25.22,-60.52
2023-01-09,106.9,108.06,2.9,1.8,252649,1.16,6.34,8.56,29.83,-26.75,10.64,57.8,4.27,5.73,8.12,-22.69,-59.38
2023-01-10,108.06,109.6,1.43,0.0,221839,1.01,12.21,3.29,36.81,-25.45,12.21,59.3,4.04,5.53,9.22,-21.19,-58.8
2023-01-11,109.1,104.67,-4.5,-0.46,415694,1.85,6.07,2.84,32.91,-29.97,7.17,53.0,4.07,6.03,4.09,-24.34,-60.65
2023-01-12,105.14,102.58,-2.0,0.45,422317,1.91,4.28,-3.77,30.88,-33.13,5.03,50.6,3.96,6.31,1.76,-25.43,-61.44
2023-01-13,100.67,106.53,3.85,-1.86,315170,1.42,1.45,-6.66,33.36,-32.62,9.07,54.8,3.72,6.1,5.36,-22.11,-59.95
2023-01-17,106.2,109.0,2.32,-0.31,221993,1.01,0.87,-1.82,48.7,-32.03,11.6,57.3,3.72,6.06,7.34,-19.89,-59.02
2023-01-18,111.53,110.29,1.18,2.32,154106,0.75,0.63,6.3,44.23,-35.95,12.92,58.5,3.41,5.81,7.97,-18.53,-58.54
2023-01-19,108.02,106.51,-3.43,-2.06,210675,1.03,1.76,1.62,39.45,-42.7,9.05,53.5,3.5,5.96,3.86,-20.93,-59.96
2023-01-20,107.82,111.44,4.63,1.23,136911,0.67,8.64,12.15,45.26,-40.09,14.1,58.5,3.41,5.63,8.27,-16.85,-58.11
2023-01-23,112.89,121.28,8.83,1.3,257771,1.24,13.85,21.27,57.3,-30.84,24.17,66.3,3.85,5.46,17.21,-9.16,-54.41
2023-01-24,119.6,118.99,-1.89,-1.39,308694,1.45,9.17,13.16,47.81,-31.6,21.83,63.3,3.78,5.48,14.32,-10.59,-55.27
2023-01-25,115.72,118.08,-0.76,-2.75,242902,1.1,7.06,17.7,50.15,-30.14,20.9,62.1,3.6,5.55,13.17,-11.0,-55.61
2023-01-26,120.12,120.14,1.74,1.73,192603,0.86,12.8,20.85,39.05,-32.65,23.01,63.8,3.58,5.32,14.86,-9.21,-54.83
2023-01-27,117.93,120.78,0.53,-1.84,149960,0.68,8.38,25.63,38.03,-33.32,23.66,64.3,3.45,5.15,15.08,-8.5,-54.59
2023-01-30,117.84,114.47,-5.22,-2.43,190810,0.85,-5.62,17.72,27.94,-38.45,17.2,55.7,3.72,5.48,9.0,-13.05,-56.97
2023-01-31,113.7,115.23,0.66,-0.67,350374,1.49,-3.16,12.63,22.04,-38.4,17.98,56.5,3.58,5.21,9.45,-12.22,-56.68
2023-02-01,117.27,122.6,6.4,1.77,727791,2.78,3.83,20.65,36.51,-38.22,25.52,63.1,3.78,5.02,16.02,-6.38,-53.91
2023-02-02,125.0,130.23,6.22,1.96,743946,2.55,8.4,33.34,42.64,-37.84,33.34,68.4,3.78,5.05,22.66,-0.35,-51.04
2023-02-03,125.48,127.93,-1.77,-3.65,326747,1.09,5.92,29.64,46.34,-6.21,30.98,65.3,3.84,5.29,19.79,-1.88,-51.91
2023-02-06,124.98,125.03,-2.27,-2.31,288561,0.94,9.23,27.1,55.76,-10.73,28.01,61.6,3.9,5.32,16.58,-3.91,-53.0
2023-02-07,125.54,127.32,1.83,0.41,216358,0.71,10.49,21.25,47.67,-11.14,30.36,63.4,3.7,5.16,18.15,-2.0,-52.14
2023-02-08,126.07,124.98,-1.84,-0.98,121887,0.41,1.94,15.66,34.59,-3.55,27.96,60.3,3.72,5.11,15.42,-3.65,-53.02
2023-02-09,127.2,127.58,2.08,1.78,286473,0.98,-2.03,16.41,36.27,-6.44,30.62,62.5,3.73,4.99,17.16,-1.47,-52.04
2023-02-10,125.62,124.48,-2.43,-1.54,134330,0.48,-2.7,18.93,40.29,-7.41,27.45,58.4,3.61,5.03,13.75,-3.72,-53.2
2023-02-13,124.76,126.46,1.59,0.22,176776,0.65,1.14,23.28,20.36,-6.73,29.48,60.2,3.55,4.8,15.12,-2.04,-52.46
2023-02-14,123.81,126.13,-0.26,-2.1,117032,0.44,-0.93,18.4,17.36,-5.84,29.14,59.7,3.5,4.81,14.36,-2.11,-52.58
2023-02-15,124.12,127.32,0.94,-1.59,88181,0.33,1.87,16.81,23.6,-2.76,30.36,60.9,3.48,4.65,14.96,-1.02,-52.14
2023-02-16,124.1,124.9,-1.9,-2.53,175764,0.67,-2.1,13.25,12.33,-0.27,27.88,57.2,3.53,4.59,12.31,-2.7,-53.05
2023-02-17,124.36,121.4,-2.8,-0.43,163049,0.62,-2.47,13.98,18.83,-5.93,24.3,52.3,3.5,4.68,8.72,-5.2,-54.36
2023-02-21,118.41,117.92,-2.87,-2.46,179204,0.69,-6.75,5.81,14.71,-3.51,20.73,48.0,3.46,4.72,5.26,-7.65,-55.67
2023-02-22,117.15,117.97,0.04,-0.65,177793,0.7,-6.47,-2.73,12.22,0.83,20.78,48.0,2.86,4.59,5.08,-7.38,-55.65
2023-02-23,121.77,116.68,-1.09,3.22,190060,0.76,-8.36,-1.94,20.38,-2.0,19.46,46.4,2.84,4.78,3.66,-8.13,-56.14
2023-02-24,113.77,115.6,-0.93,-2.49,158547,0.64,-7.45,-2.1,12.7,-2.45,18.36,44.9,2.84,4.77,2.53,-8.81,-56.54
2023-02-27,117.68,118.98,2.92,1.8,149435,0.6,-1.99,-0.97,17.19,-3.16,21.82,50.1,2.89,4.55,5.44,-5.94,-55.27
2023-02-28,118.11,124.15,4.35,-0.73,227603,0.91,5.28,2.79,25.4,7.13,27.11,56.7,3.04,4.49,9.77,-1.7,-53.33
2023-03-01,123.86,133.19,7.28,-0.23,500804,1.94,12.9,16.35,37.31,18.9,36.37,65.3,3.15,4.46,17.15,5.62,-49.93
2023-03-02,130.0,131.36,-1.37,-2.4,325346,1.37,12.58,14.0,34.55,18.61,34.49,62.6,3.19,4.47,15.0,4.44,-50.62
2023-03-03,130.84,134.03,2.03,-0.4,252200,1.19,15.94,9.32,27.09,25.96,37.23,64.9,2.92,4.3,16.63,6.78,-49.61
2023-03-06,133.87,129.98,-3.02,-0.12,207869,1.0,9.25,-0.19,24.76,30.29,33.08,59.0,2.7,4.47,12.52,3.84,-51.14
2023-03-07,130.0,129.19,-0.61,0.02,221637,1.09,4.06,0.98,23.84,30.48,32.27,57.9,2.68,4.39,11.37,3.44,-51.43
2023-03-08,130.04,132.39,2.48,0.66,217545,1.07,-0.6,5.89,29.86,39.39,35.55,61.1,2.67,4.25,13.51,6.27,-50.23
2023-03-09,131.32,134.42,1.53,-0.81,401845,1.85,2.33,5.58,36.19,37.6,37.63,63.0,2.66,4.13,14.56,8.18,-49.47
2023-03-10,133.83,126.27,-6.06,-0.44,364134,1.64,-5.79,1.03,26.85,29.03,29.28,51.9,2.97,4.78,7.06,1.91,-52.53
2023-03-13,122.88,130.32,3.21,-2.68,332808,1.44,0.26,2.15,22.82,27.93,33.43,56.1,3.02,4.81,9.88,5.44,-51.01
2023-03-14,134.0,132.21,1.45,2.82,193579,0.83,2.34,6.21,29.9,28.3,35.36,57.9,2.97,4.75,10.91,7.22,-50.3
2023-03-15,129.1,128.04,-3.15,-2.35,480371,1.92,-3.29,1.25,20.11,39.3,31.09,52.7,3.05,5.33,6.94,4.14,-51.86
