date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-30,43.95,44.1,0.07,-0.27,1256105,1.04,-2.52,-17.11,24.75,-30.59,-11.25,48.1,4.0,6.31,-8.58,9.5,-30.59
2024-01-31,43.49,43.03,-2.43,-1.38,1104463,0.91,4.93,-16.17,20.74,-25.31,-13.4,45.6,3.97,6.37,-11.06,6.65,-32.28
2024-02-01,43.78,46.82,8.81,1.74,1300461,1.07,15.63,-5.78,37.58,-20.62,-5.78,54.5,4.44,6.07,-3.61,15.76,-26.31
2024-02-02,47.18,50.45,7.75,0.77,2539333,1.98,23.05,8.54,52.74,-12.99,1.53,61.1,4.52,5.79,3.3,24.39,-20.6
2024-02-05,52.0,49.6,-1.68,3.07,4003187,2.89,12.55,9.83,31.99,-7.48,-0.18,58.9,4.48,5.96,1.66,21.98,-21.94
2024-02-06,41.26,37.91,-23.57,-16.81,8008227,4.63,-14.04,-12.63,2.71,-27.76,-23.71,38.8,6.87,9.56,-21.78,-6.85,-40.34
2024-02-07,39.1,39.28,3.61,3.14,3956417,2.11,-8.71,-13.12,10.74,-21.42,-20.95,41.3,6.86,9.4,-18.55,-3.59,-38.18
2024-02-08,38.78,42.99,9.45,-1.27,3177479,1.6,-8.18,-0.26,22.3,-4.21,-13.48,47.6,7.11,8.95,-10.29,5.35,-32.34
2024-02-09,43.97,46.71,8.65,2.28,2804353,1.38,-7.41,8.93,41.16,1.65,-6.0,53.1,7.33,8.45,-2.24,14.22,-26.49
2024-02-12,47.25,46.71,0.0,1.16,1495173,0.72,-5.83,9.29,47.21,7.31,-6.0,53.1,7.33,8.31,-1.89,13.98,-26.49
2024-02-13,43.89,43.72,-6.4,-6.04,1143511,0.55,15.33,3.57,39.32,-1.64,-12.01,48.4,7.49,8.82,-7.81,6.48,-31.19
2024-02-14,45.18,46.19,5.65,3.34,999630,0.48,17.59,11.92,39.25,15.16,-7.04,52.2,7.54,8.22,-2.17,12.23,-27.31
2024-02-15,46.6,45.2,-2.14,0.89,719267,0.35,5.14,11.8,25.94,14.95,-9.04,50.6,7.54,8.19,-3.84,9.58,-28.86
2024-02-16,44.9,43.03,-4.8,-0.66,800178,0.39,-7.88,2.99,14.2,12.06,-13.4,47.2,7.62,8.37,-8.02,4.07,-32.28
2024-02-20,42.11,41.67,-3.16,-2.14,874920,0.43,-10.79,-5.51,15.78,10.71,-16.14,45.1,7.56,8.31,-10.62,0.58,-34.42
2024-02-21,41.55,40.89,-1.87,-0.29,1174127,0.58,-6.47,-9.74,9.92,12.3,-17.71,43.9,7.55,8.25,-12.03,-1.47,-35.65
2024-02-22,42.32,39.68,-2.96,3.5,4267039,1.96,-14.09,-12.29,6.78,5.42,-20.14,42.1,7.57,8.5,-14.24,-4.53,-37.55
2024-02-23,39.94,40.4,1.81,0.66,3797759,1.65,-10.62,-1.49,-22.43,0.45,-18.7,43.6,7.29,8.2,-12.31,-2.95,-36.42
2024-02-26,40.61,40.96,1.39,0.52,1237129,0.54,-4.81,1.16,-23.95,4.6,-17.57,44.8,7.29,7.78,-10.78,-1.76,-35.54
2024-02-27,41.22,40.74,-0.54,0.63,752258,0.33,-2.23,-0.63,-20.79,9.34,-18.01,44.4,7.29,7.49,-10.88,-2.45,-35.88
2024-02-28,40.32,39.51,-3.02,-1.03,961758,0.43,-3.37,-10.35,-32.1,-0.69,-20.49,42.1,7.12,7.53,-13.17,-5.56,-37.82
2024-02-29,39.96,39.4,-0.28,1.14,851953,0.38,-0.71,-10.66,-26.77,0.18,-20.71,41.9,7.12,7.3,-12.87,-5.99,-37.99
2024-03-01,39.74,40.93,3.88,0.86,1801208,0.79,1.31,-4.88,-26.01,3.54,-17.63,45.9,7.16,7.0,-8.84,-2.53,-35.58
2024-03-04,40.91,41.47,1.32,-0.05,1402697,0.63,1.25,-11.43,-21.58,-0.77,-16.54,47.3,6.88,6.92,-7.02,-1.44,-34.73
2024-03-05,40.75,40.13,-3.23,-1.74,1032150,0.5,-1.5,-20.46,-29.26,-4.27,-19.24,44.3,6.65,6.93,-9.58,-4.76,-36.84
2024-03-06,40.82,41.71,3.94,1.72,2140683,1.21,5.57,-15.91,-25.09,4.09,-16.06,48.4,6.73,6.77,-5.52,-1.13,-34.36
2024-03-07,42.05,42.6,2.13,0.82,851251,0.53,8.12,12.37,-21.23,7.58,-14.27,50.7,4.2,6.47,-3.0,0.81,-32.96
2024-03-08,43.26,44.62,4.74,1.55,2923208,1.83,9.02,13.59,-10.11,21.61,-10.2,55.4,4.25,6.44,2.13,5.43,-29.78
2024-03-11,44.44,45.01,0.87,-0.4,1270171,0.83,8.54,4.7,-6.33,26.4,-9.42,56.3,3.75,6.44,3.45,6.17,-29.16
2024-03-12,45.05,46.43,3.15,0.09,1318437,0.87,15.7,-0.6,-7.75,32.92,-6.56,59.4,3.3,6.38,7.04,9.34,-26.93
2024-03-13,46.1,45.18,-2.69,-0.71,1489354,0.97,8.32,-3.28,-10.13,36.54,-9.08,55.6,3.35,6.4,4.46,6.27,-28.9
2024-03-14,45.18,45.0,-0.4,0.0,1253524,0.81,5.63,2.93,-8.11,38.89,-9.44,55.1,3.03,6.19,4.27,5.74,-29.18
2024-03-15,45.0,45.36,0.8,0.0,2511191,1.54,1.66,-1.8,-10.07,39.01,-8.71,56.0,2.77,5.93,5.16,6.49,-28.61
2024-03-18,45.92,45.13,-0.51,1.23,1049033,0.64,0.27,-0.15,-10.1,41.7,-9.18,55.2,2.73,6.06,4.62,5.8,-28.97
2024-03-19,44.23,44.82,-0.69,-1.99,724260,0.44,-3.47,4.16,-16.18,37.99,-9.8,54.1,2.5,5.99,3.84,4.96,-29.46
2024-03-20,44.65,46.9,4.64,-0.38,830478,0.51,3.81,12.55,-17.72,43.16,-5.61,59.9,2.55,5.83,8.57,9.66,-26.19
2024-03-21,47.65,48.38,3.16,1.6,1066505,0.73,7.51,18.32,-14.16,50.11,-2.64,63.4,2.55,5.55,11.72,12.93,-23.86
2024-03-22,48.33,47.08,-2.69,-0.1,722103,0.55,3.79,18.65,-7.88,51.48,-5.25,58.5,2.53,5.67,8.51,9.75,-25.9
2024-03-25,47.2,49.27,4.65,0.25,1466668,1.11,9.17,21.96,-7.79,58.63,-0.85,63.6,2.65,5.51,13.22,14.74,-22.46
2024-03-26,49.71,47.89,-2.8,0.89,677012,0.51,6.85,16.92,-11.63,58.21,-3.62,58.7,2.78,5.63,9.76,11.44,-24.63
2024-03-27,48.49,45.23,-5.55,1.25,1614760,1.2,-3.56,11.02,-19.16,47.19,-8.98,50.7,3.09,6.28,3.48,5.22,-28.82
2024-03-28,45.11,45.0,-0.51,-0.27,829200,0.61,-6.99,13.9,-16.54,38.46,-9.44,50.1,3.0,6.11,2.73,4.63,-29.18
2024-04-01,45.52,45.44,0.98,1.16,1036242,0.79,-3.48,15.33,-14.59,39.3,-8.55,51.3,2.99,5.94,3.57,5.68,-28.49
2024-04-02,44.81,44.39,-2.31,-1.39,959399,0.74,-9.9,8.45,-13.52,32.78,-10.67,48.2,2.97,6.06,1.16,3.28,-30.14
2024-04-03,43.95,44.63,0.54,-0.99,485360,0.38,-6.81,7.62,-10.18,29.29,-10.18,49.0,2.96,5.82,1.74,3.89,-29.76
2024-04-04,45.09,42.29,-5.24,1.03,882050,0.74,-6.5,5.38,-9.01,35.59,-14.89,42.4,3.11,6.25,-3.47,-1.46,-33.44
2024-04-05,42.43,44.0,4.04,0.33,771117,0.65,-2.22,5.49,-2.57,38.19,-11.45,47.9,3.12,6.08,0.3,2.61,-30.75
2024-04-08,44.63,45.23,2.8,1.43,674279,0.62,-0.46,6.17,4.24,42.05,-8.98,51.5,3.14,5.71,2.88,5.48,-28.82
2024-04-09,45.57,46.0,1.7,0.75,415593,0.4,3.63,3.09,1.75,31.92,-7.43,53.6,2.99,5.39,4.39,7.23,-27.6
2024-04-10,44.89,44.5,-3.26,-2.41,918811,0.9,-0.29,-1.13,3.25,20.89,-10.44,49.1,3.08,5.44,0.97,3.67,-29.97
2024-04-11,44.7,44.85,0.79,0.45,589910,0.61,6.05,-3.4,4.59,13.46,-9.74,50.1,3.0,5.4,1.73,4.39,-29.41
2024-04-12,44.41,42.51,-5.22,-0.98,841593,0.88,-3.39,-5.91,-0.54,1.6,-14.45,43.6,3.16,5.75,-3.55,-1.09,-33.1
2024-04-15,42.7,40.61,-4.47,0.45,1301860,1.46,-10.21,-9.76,-3.8,-0.17,-18.27,39.1,3.29,6.15,-7.61,-5.5,-36.09
2024-04-16,40.37,40.88,0.66,-0.59,939190,1.06,-11.13,-9.88,-0.94,4.18,-17.73,40.0,3.29,5.95,-6.58,-4.87,-35.66
2024-04-17,41.33,41.96,2.64,1.1,1221037,1.34,-5.71,-7.02,3.78,-3.76,-15.56,43.8,3.35,5.75,-3.78,-2.34,-33.96
2024-04-18,41.92,40.09,-4.46,-0.1,1108584,1.2,-10.61,-10.55,-4.04,-13.39,-19.32,39.2,3.47,6.08,-8.16,-6.66,-36.91
2024-04-19,39.73,39.71,-0.95,-0.9,1167639,1.25,-6.59,-15.33,-9.95,-5.77,-20.08,38.3,3.27,5.97,-9.05,-7.53,-37.5
2024-04-22,39.92,39.66,-0.13,0.53,653398,0.7,-2.34,-18.02,-12.45,-7.16,-20.19,38.2,3.15,5.85,-9.02,-7.64,-37.58
2024-04-23,39.93,40.25,1.49,0.68,578845,0.66,-1.54,-14.51,-11.03,-2.71,-19.0,40.6,3.17,5.61,-7.4,-6.25,-36.65
2024-04-24,40.54,40.43,0.45,0.72,901000,1.01,-3.65,-17.94,-1.41,4.63,-18.64,41.3,2.94,5.49,-6.71,-5.78,-36.37
2024-04-25,39.54,39.55,-2.18,-2.2,1120147,1.29,-1.35,-17.41,-2.32,-3.79,-20.41,38.8,2.92,5.65,-8.57,-7.75,-37.76
2024-04-26,39.63,40.19,1.62,0.2,646595,0.75,1.21,-11.14,-1.98,6.35,-19.12,41.6,2.76,5.4,-6.83,-6.22,-36.75
2024-04-29,40.3,40.26,0.17,0.27,1051934,1.22,1.51,-10.53,-8.65,7.7,-18.98,41.9,2.76,5.22,-6.45,-5.99,-36.64
2024-04-30,39.59,38.57,-4.2,-1.66,909605,1.06,-4.17,-15.12,-12.54,9.11,-22.38,36.8,2.85,5.47,-10.19,-9.88,-39.3
2024-05-01,38.49,38.42,-0.39,-0.21,699850,0.8,-4.97,-13.45,-10.71,7.8,-22.68,36.3,2.83,5.47,-10.41,-10.11,-39.53
2024-05-02,39.33,39.98,4.06,2.37,940538,1.08,1.09,-10.42,-14.61,17.48,-19.54,43.7,3.0,5.28,-6.73,-6.33,-37.08
2024-05-03,41.0,41.13,2.88,2.55,889112,1.01,2.34,-2.74,-18.47,24.52,-17.23,48.4,2.88,5.1,-4.11,-3.55,-35.27
2024-05-06,41.69,41.94,1.97,1.36,2570951,2.64,4.17,-4.68,-15.44,11.6,-15.6,51.5,2.76,5.08,-2.29,-1.61,-33.99
2024-05-07,47.0,46.5,10.87,12.06,3985729,3.46,20.56,2.81,22.66,25.98,-6.42,64.4,3.63,5.19,8.05,9.05,-26.82
2024-05-08,46.27,48.36,4.0,-0.49,2178686,1.79,25.87,5.13,23.12,36.34,-2.68,68.1,3.71,5.08,11.98,13.32,-23.89
2024-05-09,47.57,44.75,-7.46,-1.63,1677458,1.32,11.93,0.56,4.09,27.31,-9.94,55.9,4.01,5.7,3.37,4.78,-29.57
2024-05-10,45.14,41.79,-6.61,0.87,1750402,1.33,1.6,-6.82,-10.53,26.29,-15.9,48.2,4.27,6.33,-3.58,-2.16,-34.23
2024-05-13,42.0,42.74,2.27,0.5,1026551,0.79,1.91,0.54,-8.5,34.7,-13.99,50.6,4.14,6.17,-1.47,0.03,-32.74
2024-05-14,43.4,45.06,5.43,1.54,1885888,1.4,-3.1,10.96,3.06,43.59,-9.32,55.8,4.16,6.08,3.71,5.42,-29.08
2024-05-15,45.87,46.68,3.6,1.8,1202580,0.89,-3.47,14.19,1.06,40.73,-6.06,59.1,4.21,5.85,7.12,9.43,-26.53
2024-05-16,46.48,46.16,-1.11,-0.43,1146717,0.85,3.15,10.01,2.12,28.62,-7.1,57.6,4.2,5.84,5.71,8.35,-27.35
2024-05-17,46.08,43.99,-4.7,-0.17,933730,0.7,5.26,9.73,2.23,16.75,-11.47,51.8,4.22,6.04,0.67,3.44,-30.77
2024-05-20,43.99,43.12,-1.98,0.0,1011926,0.75,0.89,8.59,3.48,19.81,-13.22,49.7,4.24,5.93,-1.25,1.57,-32.14
2024-05-21,42.87,43.55,1.0,-0.58,628668,0.46,-3.35,9.81,6.51,17.07,-12.36,50.8,4.24,5.68,-0.2,2.71,-31.46
2024-05-22,43.27,42.78,-1.77,-0.64,641465,0.48,-8.35,6.29,7.81,15.12,-13.91,48.7,4.26,5.61,-1.8,1.01,-32.67
2024-05-23,43.34,41.48,-3.04,1.31,636009,0.48,-10.14,2.6,2.67,-20.35,-16.52,45.4,4.33,5.74,-4.62,-1.96,-34.72
2024-05-24,41.9,40.91,-1.37,1.01,985079,0.74,-7.0,3.44,-0.12,-24.04,-17.67,44.0,4.31,5.72,-5.75,-3.27,-35.62
2024-05-28,41.1,41.31,0.98,0.46,778336,0.59,-4.2,2.79,1.4,-19.68,-16.86,45.3,4.3,5.54,-4.66,-2.27,-34.99
2024-05-29,40.63,40.93,-0.92,-1.65,682934,0.52,-6.02,1.66,3.59,-29.66,-17.63,44.2,4.31,5.42,-5.35,-3.14,-35.58
2024-05-30,41.3,41.43,1.22,0.9,633831,0.48,-3.16,7.42,5.15,-22.99,-16.62,46.0,4.2,5.25,-4.04,-1.92,-34.8
2024-05-31,41.47,39.57,-4.49,0.1,1733866,1.29,-4.6,2.99,-3.32,-28.47,-20.37,40.8,4.33,5.59,-8.04,-6.32,-37.72
2024-06-03,40.04,39.42,-0.38,1.19,817662,0.61,-3.64,-1.4,-4.94,-25.45,-20.67,40.4,4.24,5.44,-8.0,-6.67,-37.96
2024-06-04,39.36,38.58,-2.13,-0.15,922358,0.73,-6.61,-6.2,-3.86,-31.99,-22.36,38.2,4.21,5.47,-9.61,-8.66,-39.28
2024-06-05,38.93,39.85,3.29,0.91,1011397,0.91,-2.64,-4.98,-4.46,-28.43,-19.8,43.3,4.26,5.26,-6.22,-5.68,-37.28
2024-06-06,39.65,39.35,-1.25,-0.5,817753,0.78,-5.02,-15.38,-7.63,-27.24,-20.81,41.8,3.43,5.2,-7.02,-6.9,-38.07
2024-06-07,39.4,36.79,-6.51,0.13,2490922,2.29,-7.03,-23.92,-17.55,-25.89,-25.96,35.3,3.47,5.72,-12.72,-12.94,-42.1
2024-06-10,36.44,37.72,2.53,-0.95,1219861,1.15,-4.31,-15.71,-16.2,-21.5,-24.09,39.0,3.25,5.63,-10.2,-10.72,-40.64
2024-06-11,37.18,36.35,-3.63,-1.43,1286832,1.2,-5.78,-13.02,-21.71,-27.78,-26.85,35.7,3.04,5.75,-13.09,-13.93,-42.79
2024-06-12,37.56,37.83,4.07,3.33,1618244,1.53,-5.07,-11.49,-16.27,-24.75,-23.87,41.5,3.15,5.53,-9.26,-10.43,-40.46
2024-06-13,38.0,37.13,-1.85,0.45,843782,0.81,-5.64,-17.6,-17.49,-24.18,-25.28,39.7,2.84,5.56,-10.62,-12.06,-41.56
2024-06-14,36.51,35.27,-5.01,-1.67,1052509,1.01,-4.13,-24.44,-22.24,-30.08,-29.02,35.3,2.79,5.81,-14.81,-16.43,-44.49
2024-06-17,34.85,34.12,-3.26,-1.18,3062438,2.68,-9.54,-26.08,-24.4,-32.03,-31.33,32.9,2.82,5.97,-17.19,-19.1,-46.3
2024-06-18,33.95,34.48,1.06,-0.5,1841442,1.55,-5.14,-21.62,-23.07,-35.52,-30.61,34.4,2.76,5.94,-15.88,-18.18,-45.73
2024-06-20,34.3,34.01,-1.36,-0.52,1530035,1.24,-10.1,-21.13,-27.48,-40.33,-31.56,33.3,2.75,5.84,-16.54,-19.22,-46.47
2024-06-21,34.15,32.53,-4.35,0.41,2491964,1.88,-12.39,-25.3,-32.76,-42.28,-34.53,30.2,2.8,6.14,-19.7,-22.66,-48.8
2024-06-24,32.53,32.05,-1.48,0.0,1123654,0.83,-9.13,-25.08,-31.92,-37.29,-35.5,29.2,2.8,6.1,-20.38,-23.73,-49.56
2024-06-25,31.86,31.77,-0.87,-0.59,1369884,1.0,-6.89,-23.41,-35.52,-40.54,-36.06,28.6,2.77,5.95,-20.65,-24.36,-50.0
2024-06-26,31.72,32.56,2.49,-0.16,1024429,0.74,-5.57,-20.41,-32.01,-39.92,-34.47,32.7,2.88,5.66,-18.35,-22.45,-48.76
2024-06-27,32.76,35.2,8.11,0.61,1870101,1.3,3.5,-14.79,-22.18,-37.09,-29.16,44.0,3.49,5.45,-11.48,-16.16,-44.6
2024-06-28,35.37,35.16,-0.11,0.48,1353911,0.92,8.08,-14.1,-21.87,-34.79,-29.24,43.9,3.49,5.46,-11.28,-16.28,-44.66
2024-07-01,35.53,35.48,0.91,1.05,1142410,0.79,10.7,-14.36,-21.92,-33.31,-28.6,45.2,3.48,5.18,-10.26,-15.55,-44.16
2024-07-02,35.26,36.19,2.0,-0.62,705640,0.49,13.91,-8.54,-18.47,-29.5,-27.17,48.1,3.42,4.99,-8.3,-13.89,-43.04
2024-07-03,36.19,35.34,-2.35,0.0,544476,0.38,8.54,-10.35,-20.82,-28.88,-28.88,45.0,3.44,5.0,-10.26,-15.95,-44.38
2024-07-05,35.3,35.81,1.33,-0.11,661321,0.47,1.73,-7.18,-15.32,-22.96,-27.93,47.0,3.44,4.72,-8.86,-14.87,-43.64
2024-07-08,36.04,37.17,3.8,0.64,1239945,0.87,5.72,-6.73,-15.52,-17.69,-25.2,52.4,3.47,4.61,-5.24,-11.68,-41.5
2024-07-09,37.17,38.04,2.34,0.0,1045253,0.77,7.22,-3.33,-15.9,-12.33,-23.45,55.5,3.51,4.43,-2.95,-9.67,-40.13
2024-07-10,38.39,36.5,-4.05,0.92,2314534,1.65,0.86,-0.79,-20.65,-19.27,-26.54,49.4,3.32,4.96,-6.7,-13.39,-42.56
2024-07-11,37.48,37.87,3.75,2.68,1368807,0.97,7.16,0.4,-14.9,-12.13,-23.79,54.2,3.38,4.87,-3.08,-10.21,-40.4
2024-07-12,38.01,38.4,1.4,0.37,805142,0.59,7.23,5.64,-14.38,-10.45,-22.72,56.0,3.28,4.64,-1.72,-9.04,-39.57
2024-07-15,38.68,39.63,3.2,0.73,1093260,0.79,6.62,4.76,-6.77,-7.28,-20.25,59.8,3.23,4.57,1.37,-6.23,-37.63
2024-07-16,40.06,41.44,4.57,1.09,1110781,0.8,8.94,11.61,2.04,-1.84,-16.6,64.7,3.32,4.42,5.92,-2.05,-34.78
2024-07-17,40.24,39.64,-4.34,-2.9,1033776,0.81,8.6,12.39,-3.03,-3.95,-20.23,57.3,3.27,4.74,1.4,-6.38,-37.61
2024-07-18,39.96,38.49,-2.9,0.81,1141536,0.91,1.64,12.81,-8.27,-4.8,-22.54,53.0,3.25,4.99,-1.37,-9.15,-39.42
2024-07-19,37.81,39.19,1.82,-1.77,870674,0.72,2.06,13.66,-2.24,-6.2,-21.13,55.2,3.26,4.86,0.8,-7.55,-38.32
2024-07-22,39.65,38.66,-1.35,1.17,1049455,0.92,-2.45,13.67,-2.64,-12.34,-22.2,53.2,3.26,5.02,-0.07,-8.88,-39.16
2024-07-23,37.76,39.75,2.82,-2.33,1350156,1.17,-4.08,22.19,0.23,-12.25,-20.0,56.7,3.08,4.97,3.02,-6.4,-37.44
2024-07-24,39.21,36.19,-8.96,-1.36,1816885,1.54,-8.7,12.92,-10.09,-20.0,-27.17,44.9,3.74,5.79,-5.94,-14.82,-43.04
2024-07-25,36.01,37.84,4.56,-0.5,1549016,1.29,-1.69,19.11,-6.41,-7.73,-23.85,50.1,3.82,5.61,-1.4,-10.97,-40.45
2024-07-26,38.83,38.8,2.54,2.62,1062533,0.91,-1.0,19.16,-1.9,-4.17,-21.92,52.9,3.82,5.44,1.44,-8.73,-38.94
2024-07-29,39.0,35.63,-8.17,0.52,3009889,2.42,-7.84,1.22,-11.35,-13.1,-28.3,44.2,3.94,6.29,-6.31,-16.15,-43.93
2024-07-30,26.5,27.25,-23.52,-25.62,8260638,5.16,-31.45,-22.5,-32.31,-38.17,-45.16,30.1,6.49,10.15,-27.62,-35.76,-57.11
2024-07-31,27.58,26.81,-1.61,1.21,2728670,1.6,-25.92,-24.44,-30.49,-39.21,-46.05,29.5,6.48,10.07,-28.14,-36.7,-54.54
2024-08-01,26.8,24.61,-8.21,-0.04,2712451,1.5,-34.96,-32.0,-35.94,-42.81,-50.47,27.0,6.62,11.18,-33.37,-41.79,-58.27
2024-08-02,23.7,23.7,-3.7,-3.7,3150872,1.63,-38.92,-32.94,-40.72,-49.38,-52.3,26.0,6.63,11.41,-35.14,-43.81,-59.27
2024-08-05,21.41,22.96,-3.12,-9.66,2627442,1.31,-35.56,-35.88,-44.18,-54.49,-53.79,25.1,6.6,11.93,-36.48,-45.41,-60.54
2024-08-06,23.5,22.92,-0.17,2.35,2383636,1.15,-15.89,-38.34,-45.35,-53.79,-53.87,25.1,6.49,11.57,-35.93,-45.38,-60.61
2024-08-07,23.4,21.77,-5.02,2.09,2270049,1.1,-18.8,-42.77,-53.18,-42.57,-56.19,23.7,6.44,11.98,-38.49,-47.99,-62.59
2024-08-08,22.39,22.24,2.16,2.85,1225297,0.59,-9.63,-39.07,-54.01,-43.38,-55.24,25.5,6.5,11.12,-36.47,-46.75,-61.78
2024-08-09,22.27,21.9,-1.53,0.13,1471307,0.7,-7.59,-42.17,-51.06,-49.06,-55.93,25.1,6.36,10.84,-36.76,-47.46,-62.36
2024-08-12,22.14,21.23,-3.06,1.1,2172337,1.01,-7.53,-44.71,-49.2,-54.55,-57.28,24.1,6.3,10.82,-37.97,-48.94,-63.52
2024-08-13,21.57,21.72,2.31,1.6,1768514,0.81,-5.24,-45.19,-49.18,-53.5,-56.29,26.2,6.27,10.07,-35.87,-47.66,-62.67
2024-08-14,22.05,21.4,-1.47,1.52,1170923,0.53,-1.7,-48.36,-52.51,-51.05,-56.93,25.7,6.06,9.84,-36.13,-48.34,-63.22
2024-08-15,22.0,21.39,-0.05,2.8,2083145,0.93,-3.82,-46.04,-54.18,-53.69,-56.95,25.7,6.08,9.57,-35.5,-48.27,-63.24
2024-08-16,21.36,22.24,3.97,-0.16,2949572,1.26,1.55,-42.22,-51.82,-50.8,-55.24,29.9,6.25,9.17,-32.22,-46.13,-61.78
2024-08-19,22.3,25.17,13.17,0.27,3374659,1.37,18.56,-35.77,-42.78,-41.51,-49.35,41.9,7.07,8.48,-22.62,-38.97,-56.75
2024-08-20,25.2,23.87,-5.16,0.12,2384810,0.95,9.9,-38.26,-44.64,-42.72,-51.96,38.7,7.1,8.85,-26.03,-42.06,-58.98
2024-08-21,24.05,24.87,4.19,0.75,1358589,0.55,16.21,-37.43,-42.89,-39.18,-49.95,42.3,7.16,8.24,-22.31,-39.54,-57.26
2024-08-22,24.87,22.27,-10.45,0.0,2530728,1.0,4.11,-38.46,-47.94,-43.88,-55.18,36.3,7.24,9.44,-29.81,-45.76,-61.73
2024-08-23,22.56,23.36,4.89,1.3,2729236,1.04,5.04,-38.27,-43.68,-42.18,-52.99,40.2,7.25,8.92,-25.7,-43.02,-59.86
2024-08-26,23.53,22.77,-2.53,0.73,1576626,0.62,-9.54,-41.31,-44.34,-44.41,-54.18,38.8,7.18,8.86,-26.91,-44.38,-60.87
2024-08-27,22.52,21.4,-6.02,-1.1,3208137,1.4,-10.35,-39.94,-48.2,-47.47,-56.93,35.8,7.1,9.31,-30.69,-47.65,-63.22
2024-08-28,21.34,20.01,-6.5,-0.28,3033950,1.31,-19.54,-26.57,-51.11,-49.35,-59.73,33.0,5.28,9.84,-34.59,-50.98,-65.61
2024-08-29,20.23,19.34,-3.35,1.1,2372413,1.04,-13.16,-27.86,-53.32,-50.91,-61.08,31.7,5.3,9.95,-36.15,-52.55,-66.76
2024-08-30,19.63,19.2,-0.72,1.5,1768915,0.8,-17.81,-21.98,-51.48,-53.09,-61.36,31.4,5.06,9.82,-35.99,-52.81,-67.0
2024-09-03,19.0,17.97,-6.41,-1.04,3046067,1.36,-21.08,-24.18,-54.41,-56.67,-63.84,29.0,5.17,10.41,-39.5,-55.74,-69.12
2024-09-04,17.77,18.12,0.83,-1.11,2675900,1.18,-15.33,-21.08,-53.03,-54.85,-63.53,29.7,5.16,10.05,-38.42,-55.26,-68.86
2024-09-05,18.15,18.0,-0.66,0.17,1808521,0.81,-10.04,-21.47,-54.83,-56.84,-63.78,29.4,5.16,9.68,-38.25,-55.46,-69.07
2024-09-06,18.18,17.99,-0.06,1.0,1999790,0.88,-6.98,-17.36,-54.28,-57.77,-63.8,29.4,5.08,9.42,-37.66,-55.38,-69.08
2024-09-09,18.06,18.41,2.33,0.39,1591285,0.7,-4.11,-17.22,-49.96,-58.74,-62.95,31.8,5.09,8.84,-35.45,-54.23,-68.36
2024-09-10,18.63,17.86,-2.99,1.2,1684536,0.75,-0.61,-18.45,-52.65,-60.32,-64.06,30.3,5.11,8.95,-36.61,-55.41,-69.31
2024-09-11,18.32,19.38,8.51,2.58,2310066,1.01,6.95,-8.71,-46.69,-58.26,-61.0,38.5,5.47,8.22,-30.42,-51.4,-66.7
2024-09-12,19.38,20.49,5.73,0.0,2290212,0.98,13.83,-5.66,-45.84,-54.65,-58.76,43.8,5.6,7.85,-25.6,-48.42,-64.79
2024-09-13,19.56,21.14,3.17,-4.54,2475747,1.05,17.51,-1.21,-43.06,-53.02,-57.46,46.6,5.63,7.74,-22.44,-46.53,-63.67
2024-09-16,21.2,22.41,6.01,0.28,2126879,0.92,21.73,4.77,-36.46,-50.6,-54.9,51.8,5.78,7.45,-16.96,-43.09,-61.49
2024-09-17,23.03,24.96,11.38,2.77,3769937,1.61,39.75,12.23,-26.85,-44.69,-49.77,60.1,6.22,6.96,-6.67,-36.37,-57.11
2024-09-18,24.92,24.98,0.08,-0.16,2719122,1.16,28.9,-0.75,-27.55,-44.27,-49.73,60.1,5.53,7.02,-5.67,-36.1,-57.07
2024-09-19,26.97,25.0,0.08,7.97,2193321,0.92,22.01,4.73,-26.49,-46.7,-49.69,60.2,5.39,7.1,-4.77,-35.78,-57.04
2024-09-20,24.86,25.17,0.68,-0.56,4637782,1.85,19.06,1.21,-22.63,-47.97,-49.35,60.8,5.32,6.93,-3.19,-35.09,-56.75
2024-09-23,25.17,23.52,-6.56,0.0,1677590,0.69,4.95,5.61,-26.61,-50.04,-52.67,52.9,4.99,7.45,-8.49,-39.11,-59.58
2024-09-24,23.86,23.65,0.55,1.45,1403422,0.58,-5.25,1.24,-25.56,-52.0,-52.4,53.5,4.88,7.23,-6.82,-38.56,-59.36
2024-09-25,23.86,23.12,-2.24,0.89,1128508,0.48,-7.45,1.54,-28.99,-51.72,-53.47,51.0,4.88,7.24,-7.58,-39.75,-60.27
2024-09-26,23.75,25.13,8.69,2.72,1729984,0.76,0.52,17.43,-28.61,-44.44,-49.43,58.7,5.0,6.88,1.64,-34.29,-56.81
2024-09-27,25.61,25.52,1.55,1.91,1331778,0.6,1.39,27.54,-27.42,-43.29,-48.64,60.0,4.7,6.64,4.31,-33.06,-56.14
2024-09-30,25.48,24.39,-4.43,-0.16,914938,0.42,3.7,26.11,-31.26,-46.32,-50.92,54.6,4.76,6.85,0.91,-35.81,-58.09
2024-10-01,24.35,23.83,-2.3,-0.16,976614,0.47,0.76,24.11,-34.15,-46.32,-52.04,52.1,4.8,6.83,-0.18,-37.07,-59.05
