date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-03-05,3.09,3.3,7.49,0.65,866006,2.13,20.0,22.68,42.24,39.24,13.79,79.8,2.79,4.23,21.09,38.09,0.0
2010-03-08,3.32,3.39,2.73,0.61,1436751,3.09,19.79,32.94,44.26,42.44,16.9,81.7,2.42,4.24,23.81,41.34,0.0
2010-03-09,3.38,3.21,-5.31,-0.29,527586,1.09,13.03,24.9,33.2,34.31,10.69,68.2,2.83,4.7,16.91,33.41,-5.31
2010-03-10,3.26,3.16,-1.56,1.56,314848,0.66,8.97,24.41,30.04,27.94,8.97,64.9,2.85,4.77,14.84,30.93,-6.78
2010-03-11,3.15,3.16,0.0,-0.32,223844,0.47,2.93,21.07,30.04,21.07,8.97,64.9,2.83,4.65,14.64,30.55,-6.78
2010-03-12,3.19,2.97,-6.01,0.95,5477585,7.43,-10.0,12.08,19.76,11.24,2.41,53.8,3.2,5.75,7.7,22.37,-12.39
2010-03-15,2.97,3.03,2.02,0.0,617007,0.82,-10.62,10.58,26.78,15.21,4.48,56.3,3.16,5.54,9.73,24.49,-10.62
2010-03-16,3.04,2.96,-2.31,0.33,493702,0.64,-7.79,9.23,23.85,13.85,2.07,52.7,3.2,5.58,7.13,21.29,-12.68
2010-03-17,2.93,3.03,2.36,-1.01,1332612,1.61,-4.11,12.22,25.73,12.64,4.48,55.8,3.22,5.53,9.56,23.83,-10.62
2010-03-18,3.06,2.99,-1.32,0.99,251106,0.3,-5.38,11.15,24.58,3.82,3.1,53.6,3.24,5.38,7.97,21.91,-11.8
2010-03-19,3.01,3.0,0.33,0.67,1016133,1.17,1.01,11.94,25.52,4.9,3.45,54.1,3.23,5.64,8.08,22.03,-11.5
2010-03-22,2.99,3.03,1.0,-0.33,589889,0.67,0.0,9.78,25.21,1.0,4.48,55.6,3.19,5.49,8.94,22.95,-10.62
2010-03-23,3.02,3.03,0.0,-0.33,301150,0.34,2.36,13.06,18.36,1.0,4.48,55.6,3.1,5.27,8.77,22.66,-10.62
2010-03-24,3.02,2.97,-1.98,-0.33,303765,0.34,-1.98,11.24,12.93,-2.94,2.41,51.7,3.14,5.16,6.47,19.92,-12.39
2010-03-25,3.0,2.97,0.0,1.01,410975,0.46,-0.67,9.59,8.0,-1.66,2.41,51.7,3.14,4.88,6.31,19.6,-12.39
2010-03-26,2.95,2.94,-1.01,-0.67,404218,0.46,-2.0,8.49,4.26,-3.29,1.38,49.7,3.15,4.82,5.11,18.08,-13.27
2010-03-29,2.94,2.99,1.7,0.0,320816,0.36,-1.32,8.73,4.18,3.82,3.1,53.0,3.16,4.62,6.71,19.78,-11.8
2010-03-30,3.01,3.02,1.0,0.67,281501,0.34,-0.33,6.71,3.42,1.34,4.14,54.9,3.11,4.34,7.52,20.67,-10.91
2010-03-31,3.0,3.07,1.66,-0.66,847065,0.99,3.37,8.1,5.5,5.5,5.86,57.9,3.12,4.27,9.02,22.34,-9.44
2010-04-01,3.08,3.1,0.98,0.33,607361,0.73,4.38,6.9,8.77,10.71,6.9,59.7,3.1,4.09,9.75,23.24,-8.55
2010-04-05,3.1,3.19,2.9,0.0,650592,0.79,8.5,3.91,11.15,16.42,10.0,64.5,2.9,4.25,12.39,26.49,-5.9
2010-04-06,3.16,3.32,4.08,-0.94,588755,0.76,11.04,0.61,14.48,27.69,14.48,70.0,2.55,4.33,16.3,31.27,-2.06
2010-04-07,3.3,3.43,3.31,-0.6,939154,1.18,13.58,1.18,22.5,19.51,18.28,73.8,2.58,4.29,19.37,35.18,0.0
2010-04-08,3.4,3.44,0.29,-0.87,537345,0.66,12.05,7.17,28.36,37.6,18.62,74.1,2.26,4.3,18.97,35.11,0.0
2010-04-09,3.43,3.38,-1.74,-0.29,320542,0.39,9.03,6.96,22.91,34.66,16.55,68.7,2.27,4.32,16.23,32.32,-1.74
2010-04-12,3.35,3.37,-0.3,-0.89,542572,0.96,5.64,6.65,19.5,27.65,16.21,67.8,2.27,4.42,15.18,31.52,-2.03
2010-04-13,3.36,3.38,0.3,-0.3,334277,0.6,1.81,13.8,22.02,24.72,16.55,68.3,1.75,4.22,14.81,31.52,-1.74
2010-04-14,3.39,3.49,3.25,0.3,546346,0.98,1.75,15.18,25.99,28.78,20.34,72.7,1.82,4.06,17.79,35.42,0.0
2010-04-15,3.5,3.56,2.01,0.29,548412,1.06,3.49,20.27,28.52,32.84,22.76,75.0,1.7,3.92,19.52,37.7,0.0
2010-04-16,3.56,3.45,-3.09,0.0,528969,1.0,2.07,13.86,25.91,28.73,18.97,65.4,1.88,4.21,15.24,33.07,-3.09
2010-04-19,3.45,3.64,5.51,0.0,603350,1.18,8.01,21.74,35.82,40.0,25.52,72.1,2.1,4.12,20.71,39.98,0.0
2010-04-20,3.62,3.68,1.1,-0.55,460022,0.91,8.88,22.67,35.79,46.03,26.9,73.3,2.09,4.0,21.14,41.05,0.0
2010-04-21,3.67,3.65,-0.82,-0.27,211205,0.42,4.58,20.46,36.7,46.59,25.86,70.9,2.13,3.98,19.28,39.46,-0.82
2010-04-22,3.6,3.59,-1.64,-1.37,459869,0.91,0.84,18.48,43.6,49.58,23.79,66.2,2.19,4.01,16.57,36.75,-2.45
2010-04-23,3.6,3.6,0.28,0.28,494271,0.97,4.35,21.21,44.0,57.89,24.14,66.6,2.1,3.93,16.18,36.69,-2.17
2010-04-26,3.59,3.52,-2.22,-0.28,785898,1.48,-3.3,18.52,40.8,54.39,21.38,60.5,2.21,4.02,13.03,33.25,-4.35
2010-04-27,3.74,3.5,-0.57,6.25,1151097,2.01,-4.89,19.05,37.8,52.17,20.69,59.1,2.19,4.35,11.82,32.11,-4.89
2010-04-28,3.54,3.58,2.29,1.14,448638,0.77,-1.92,19.73,40.39,58.41,23.45,62.9,2.2,4.18,13.74,34.75,-2.72
2010-04-29,3.59,3.58,0.0,0.28,764979,1.33,-0.28,18.54,44.35,62.73,23.45,62.9,2.21,4.07,13.1,34.36,-2.72
2010-04-30,3.57,3.33,-6.98,-0.28,562593,0.98,-7.5,8.47,34.82,59.33,14.83,47.0,2.78,4.59,4.77,24.69,-9.51
2010-05-03,3.37,3.59,7.81,1.2,1205180,2.0,1.99,15.81,41.34,70.95,23.79,58.7,3.22,4.55,12.36,34.07,-2.45
2010-05-04,3.51,3.39,-5.57,-2.23,882115,1.43,-3.14,6.27,21.94,70.35,16.9,49.6,3.46,4.94,5.63,26.27,-7.88
2010-05-05,3.36,3.46,2.06,-0.88,600403,1.0,-3.35,4.22,28.62,71.29,19.31,52.4,3.37,4.99,7.29,28.52,-5.98
2010-05-06,3.47,3.14,-9.25,0.29,829723,1.35,-12.29,-8.45,23.14,49.52,8.28,41.2,3.88,6.52,-2.89,16.39,-14.67
2010-05-07,3.19,2.99,-4.78,1.59,1133225,1.73,-10.21,-13.08,16.34,43.75,3.1,37.2,3.99,7.24,-7.69,10.64,-18.75
2010-05-10,3.12,3.18,6.35,4.35,1089100,1.6,-11.42,-5.92,25.2,45.21,9.66,44.5,4.26,6.77,-2.09,17.47,-13.59
2010-05-11,3.12,3.22,1.26,-1.89,509017,0.74,-5.01,-4.45,23.37,53.33,11.03,46.0,4.27,6.7,-1.09,18.76,-12.5
2010-05-12,3.23,3.09,-4.04,0.31,1184462,1.64,-10.69,-8.58,16.6,48.56,6.55,42.2,4.35,6.92,-5.23,13.8,-16.03
2010-05-13,3.07,3.03,-1.94,-0.65,793239,1.08,-3.5,-13.18,10.58,47.8,4.48,40.5,4.29,6.91,-7.15,11.44,-17.66
2010-05-14,2.99,2.95,-2.64,-1.32,641076,0.87,-1.34,-17.13,8.86,44.61,1.72,38.3,4.27,6.9,-9.53,8.35,-19.84
2010-05-17,2.97,2.93,-0.68,0.68,1013266,1.33,-7.86,-15.07,8.52,40.19,1.03,37.8,4.23,7.06,-9.94,7.5,-20.38
2010-05-18,2.99,2.91,-0.68,2.05,564608,0.74,-9.63,-20.05,8.18,27.07,0.34,37.2,3.99,6.92,-10.29,6.64,-20.92
2010-05-19,2.89,2.89,-0.69,-0.69,666138,0.84,-6.47,-21.47,7.84,26.2,-0.34,36.6,3.96,6.82,-10.73,5.79,-21.47
2010-05-20,2.81,2.81,-2.77,-2.77,744409,0.93,-7.26,-23.01,1.81,22.17,-3.1,34.2,3.98,6.87,-13.01,2.77,-23.64
2010-05-21,2.75,2.79,-0.71,-2.14,562854,0.7,-5.42,-22.28,4.1,19.74,-3.79,33.6,3.98,6.65,-13.43,1.94,-24.18
2010-05-24,2.79,2.85,2.15,0.0,645959,0.81,-2.73,-20.83,6.74,27.8,-1.72,37.1,4.03,6.52,-11.51,4.01,-22.55
2010-05-25,2.76,2.81,-1.4,-3.16,708616,0.91,-3.44,-20.17,3.69,25.45,-3.1,35.8,4.02,6.58,-12.63,2.48,-23.64
2010-05-26,2.83,2.78,-1.07,0.71,698170,0.88,-3.81,-20.57,2.58,20.35,-4.14,34.8,4.02,6.58,-13.47,1.32,-24.46
2010-05-27,2.85,2.93,5.4,2.52,410086,0.53,4.27,-18.16,6.55,27.39,1.03,43.4,4.2,6.17,-8.74,6.67,-20.38
2010-05-28,2.93,2.86,-2.39,0.0,292126,0.39,2.51,-20.11,1.06,28.83,-1.38,40.7,4.21,6.16,-10.85,4.04,-22.28
2010-06-01,2.82,2.75,-3.85,-1.4,562326,0.77,-3.51,-17.42,-3.17,29.11,-5.17,36.8,4.04,6.37,-14.14,0.03,-25.27
2010-06-02,2.76,2.86,4.0,0.36,438908,0.62,1.78,-20.33,-1.38,31.19,-1.38,42.7,3.7,6.01,-10.61,3.98,-22.28
2010-06-03,2.85,2.91,1.75,-0.35,241178,0.35,4.68,-14.16,-5.21,27.63,0.34,45.2,3.59,5.81,-8.98,5.72,-20.92
2010-06-04,2.81,2.77,-4.81,-3.44,446556,0.67,-5.46,-19.94,-16.06,19.4,-4.48,40.0,3.65,6.08,-13.25,0.59,-24.73
2010-06-07,2.8,2.71,-2.17,1.08,429111,0.68,-5.24,-13.69,-20.06,15.32,-6.55,37.9,3.14,6.11,-14.99,-1.62,-26.36
2010-06-08,2.7,2.63,-2.95,-0.37,601325,0.99,-4.36,-12.04,-18.07,9.13,-9.31,35.3,3.04,6.33,-17.34,-4.54,-28.53
2010-06-09,2.67,2.57,-2.28,1.52,373131,0.62,-10.14,-19.18,-18.67,5.76,-11.38,33.5,2.61,6.44,-19.01,-6.69,-30.16
2010-06-10,2.63,2.66,3.5,2.33,623740,1.09,-8.59,-17.39,-15.82,9.47,-8.28,38.7,2.75,6.12,-15.99,-3.42,-27.72
2010-06-11,2.63,2.64,-0.75,-1.13,424904,0.77,-4.69,-14.56,-11.11,6.45,-8.97,37.9,2.65,6.03,-16.39,-4.16,-28.26
2010-06-14,2.68,2.64,0.0,1.52,310291,0.58,-2.58,-12.87,-12.87,10.46,-8.97,37.9,2.64,5.89,-16.15,-4.15,-28.26
2010-06-15,2.68,2.86,8.33,1.52,686739,1.32,8.75,-3.05,-3.38,19.67,-1.38,49.7,3.24,5.73,-8.97,3.79,-22.28
2010-06-16,2.84,2.77,-3.15,-0.7,286368,0.56,7.78,-5.46,-8.58,14.94,-4.48,45.9,3.31,5.8,-11.52,0.48,-24.73
2010-06-17,2.77,2.99,7.94,0.0,686244,1.35,12.41,2.75,0.0,24.58,3.1,55.0,3.75,5.54,-4.23,8.35,-18.75
2010-06-18,3.0,2.97,-0.67,0.33,934500,1.8,12.5,2.77,-1.0,24.27,2.41,54.1,3.75,5.75,-4.58,7.5,-19.29
2010-06-21,3.0,2.86,-3.7,1.01,341201,0.67,8.33,1.78,-5.61,18.18,-1.38,49.4,3.79,6.07,-7.81,3.43,-22.28
2010-06-22,3.01,2.81,-1.75,5.24,435635,0.88,-1.75,0.72,-7.26,9.77,-3.1,47.3,3.81,6.32,-9.09,1.54,-23.64
2010-06-23,2.81,2.79,-0.71,0.0,382930,0.8,0.72,-2.11,-6.06,6.08,-3.79,46.5,3.78,6.35,-9.39,0.75,-24.18
2010-06-24,2.76,2.76,-1.08,-1.08,214119,0.47,-7.69,-1.78,-7.07,0.36,-4.83,45.2,3.78,6.22,-9.94,-0.39,-25.0
2010-06-25,2.78,2.82,2.17,0.72,1904864,3.59,-5.05,1.44,-4.08,0.0,-2.76,48.3,3.8,6.21,-7.53,1.74,-23.37
2010-06-28,2.87,2.95,4.61,1.77,301883,0.57,3.15,0.68,-1.34,2.79,1.72,54.2,3.75,5.95,-2.95,6.38,-19.84
2010-06-29,2.83,2.67,-9.49,-4.07,885185,1.62,-4.98,-6.64,-11.59,-8.56,-7.93,42.8,4.27,7.04,-11.6,-3.73,-27.45
2010-06-30,2.68,2.7,1.12,0.37,446656,0.82,-3.23,-1.82,-12.05,-7.22,-6.9,44.2,4.2,6.7,-10.02,-2.66,-26.63
2010-07-01,2.7,2.72,0.74,0.0,622150,1.1,-1.45,-4.9,-12.26,-4.56,-6.21,45.1,4.1,6.99,-8.79,-1.95,-26.09
2010-07-02,2.76,2.62,-3.68,1.47,489559,0.86,-7.09,-9.97,-17.87,-8.71,-9.66,41.4,4.15,7.23,-11.57,-5.51,-28.8
2010-07-06,2.71,2.6,-0.76,3.44,356539,0.63,-11.86,-6.14,-21.69,-10.34,-10.34,40.6,4.02,7.7,-11.65,-6.19,-29.35
2010-07-07,2.62,2.65,1.92,0.77,449444,0.81,-0.75,-2.21,-22.74,-5.36,-8.62,43.3,4.02,7.28,-9.41,-4.32,-27.99
2010-07-08,2.69,2.65,0.0,1.51,300812,0.54,-1.85,0.76,-22.97,-1.12,-8.62,43.3,3.97,7.03,-8.88,-4.26,-27.99
2010-07-09,2.63,2.64,-0.38,-0.75,205244,0.38,-2.94,2.72,-21.89,-4.0,-8.97,42.9,3.93,6.66,-8.64,-4.55,-28.26
2010-07-12,2.62,2.59,-1.89,-0.76,151564,0.29,-1.15,-2.63,-23.15,-8.16,-10.69,40.6,3.88,6.5,-9.75,-6.29,-29.62
2010-07-13,2.64,2.84,9.65,1.93,851099,1.56,9.23,7.58,-15.98,2.53,-2.07,53.7,4.41,6.18,-0.7,2.8,-22.83
2010-07-14,2.83,2.84,0.0,-0.35,492279,0.92,7.17,7.58,-18.62,2.53,-2.07,53.7,4.41,6.22,-0.18,2.81,-22.83
2010-07-15,2.84,2.88,1.41,0.0,371779,0.69,8.68,0.7,-19.1,3.97,-0.69,55.6,4.04,6.07,1.59,4.27,-21.74
2010-07-16,2.83,2.77,-3.82,-1.74,467458,0.88,4.92,0.0,-19.71,1.09,-4.48,49.8,4.07,6.3,-1.81,0.32,-24.73
2010-07-19,2.79,2.69,-2.89,0.72,347266,0.69,3.86,-10.03,-26.1,0.37,-7.24,46.0,3.69,6.34,-4.34,-2.56,-26.9
2010-07-20,2.66,2.71,0.74,-1.12,384805,0.76,-4.58,-8.75,-26.36,0.0,-6.55,47.1,3.7,6.11,-3.44,-1.83,-26.36
2010-07-21,2.74,2.81,3.69,1.11,481284,0.95,-1.06,-1.75,-23.01,5.24,-3.1,52.2,3.72,5.82,0.39,1.75,-23.64
2010-07-22,2.87,2.78,-1.07,2.14,501078,0.98,-3.47,-1.07,-22.56,11.2,-4.14,50.6,3.7,5.77,-0.37,0.68,-24.46
2010-07-23,2.76,2.91,4.68,-0.72,444132,0.85,5.05,4.3,-19.17,16.4,0.34,56.8,3.84,5.61,4.43,5.31,-20.92
2010-07-26,2.91,3.01,3.44,0.0,649325,1.41,11.9,9.06,-14.49,20.4,3.79,60.8,3.88,5.49,8.03,8.83,-18.21
2010-07-27,3.05,2.92,-2.99,1.33,481023,1.03,7.75,3.55,-16.57,14.96,0.69,55.7,3.93,5.62,4.82,5.52,-20.65
2010-07-28,2.92,2.91,-0.34,0.0,380982,0.86,3.56,-1.36,-18.72,14.12,0.34,55.2,3.8,5.68,4.48,5.12,-20.92
2010-07-29,2.93,2.96,1.72,0.69,230903,0.53,6.47,10.86,-17.32,19.35,2.07,57.4,3.13,5.62,6.24,6.88,-19.57
2010-07-30,2.91,2.86,-3.38,-1.69,240645,0.58,-1.72,5.93,-14.11,15.79,-1.38,51.8,3.24,5.78,2.67,3.24,-22.28
2010-08-02,2.93,2.98,4.2,2.45,323474,0.8,-1.0,9.56,-16.99,17.32,2.76,57.2,3.35,5.53,6.85,7.51,-19.02
2010-08-03,2.9,2.99,0.34,-2.68,494747,1.2,2.4,14.12,-11.8,7.55,3.1,57.7,3.21,5.62,7.05,7.8,-18.75
2010-08-04,3.0,3.03,1.34,0.33,562205,1.34,4.12,16.54,-12.43,12.64,4.48,59.4,3.2,5.34,8.35,9.14,-17.66
2010-08-05,2.98,3.0,-0.99,-1.65,342195,0.81,1.35,13.21,-4.46,17.65,3.45,57.5,3.21,5.29,7.13,7.96,-18.48
2010-08-06,2.93,2.91,-3.0,-2.33,385611,0.9,1.75,9.81,-2.68,13.23,0.34,52.1,3.31,5.48,3.82,4.62,-20.92
2010-08-09,2.93,2.98,2.41,0.69,280502,0.64,0.0,12.88,-6.29,17.32,2.76,55.6,3.32,5.24,6.28,7.01,-19.02
2010-08-10,2.93,2.86,-4.03,-1.68,264669,0.65,-4.35,10.42,-11.18,9.58,-1.38,49.0,3.44,5.42,2.0,2.59,-22.28
2010-08-11,2.8,2.72,-4.9,-2.1,602433,1.46,-10.23,-4.23,-11.97,2.64,-6.21,42.6,2.93,5.71,-2.97,-2.51,-26.09
2010-08-12,2.67,2.69,-1.1,-1.84,418276,1.01,-10.33,-5.28,-11.22,-1.82,-7.24,41.4,2.94,5.57,-3.93,-3.66,-26.9
2010-08-13,2.67,2.66,-1.12,-0.74,688548,1.62,-8.59,-7.64,-9.83,-1.85,-8.28,40.1,2.92,5.45,-4.83,-4.81,-27.72
2010-08-16,2.63,2.68,0.75,-1.13,487108,1.13,-10.07,-3.25,-8.53,-0.74,-7.59,41.4,2.82,5.26,-4.05,-4.19,-27.17
2010-08-17,2.71,2.67,-0.37,1.12,415207,0.96,-6.64,-0.74,-8.25,-0.74,-7.93,40.9,2.75,5.09,-4.38,-4.65,-27.45
2010-08-18,2.67,2.77,3.75,0.0,596623,1.36,1.84,2.21,-4.15,3.36,-4.48,47.4,2.86,5.02,-0.9,-1.21,-24.73
2010-08-19,2.75,2.66,-3.97,-0.72,541246,1.23,-1.12,-5.34,-5.34,-3.62,-8.28,41.9,2.88,5.34,-4.9,-5.25,-27.72
2010-08-20,2.65,2.64,-0.75,-0.38,501042,1.13,-0.75,-5.04,-5.38,-1.49,-8.97,41.0,2.87,5.18,-5.6,-6.05,-28.26
2010-08-23,2.66,2.6,-1.52,0.76,347200,0.81,-2.99,-10.65,-8.77,-2.62,-10.34,39.2,2.66,5.19,-7.0,-7.56,-29.35
2010-08-24,2.59,2.55,-1.92,-0.38,666443,1.52,-4.49,-15.28,-9.25,-5.9,-12.07,36.9,2.51,5.33,-8.73,-9.39,-30.71
2010-08-25,2.54,2.77,8.63,-0.39,483213,1.09,0.0,-5.14,-0.36,2.21,-4.48,50.4,3.19,5.15,-0.8,-1.69,-24.73
2010-08-26,2.78,2.73,-1.44,0.36,827841,1.75,2.63,-6.19,-6.83,-0.73,-5.86,48.4,3.2,5.43,-2.2,-3.22,-25.82
2010-08-27,2.76,2.91,6.59,1.1,1028891,2.01,10.23,-1.69,1.75,2.83,0.34,56.8,3.51,5.34,4.31,3.0,-20.92
2010-08-30,2.85,2.74,-5.84,-2.06,531906,1.02,5.38,-4.2,-0.36,-3.52,-5.52,48.7,3.67,5.77,-1.62,-3.14,-25.54
2010-08-31,2.75,2.75,0.36,0.36,537610,1.02,7.84,-7.72,-3.85,-5.17,-5.17,49.2,3.53,5.59,-1.19,-2.9,-25.27
2010-09-01,2.8,2.79,1.45,1.82,456745,0.88,0.72,-6.69,-4.12,-9.12,-3.79,51.0,3.55,5.48,0.27,-1.57,-24.18
2010-09-02,2.77,2.85,2.15,-0.72,186796,0.36,4.4,-5.94,2.89,-13.64,-1.72,53.8,3.57,5.23,2.38,0.45,-22.55
2010-09-03,2.89,2.91,2.11,1.4,278551,0.55,0.0,-3.0,7.38,-14.16,0.34,56.4,3.6,4.9,4.42,2.45,-20.92
2010-09-07,2.9,2.79,-4.12,-0.34,286473,0.56,1.82,-4.12,6.08,-13.08,-3.79,50.3,3.66,5.13,0.14,-1.85,-24.18
2010-09-08,2.81,3.01,7.89,0.72,1121689,2.04,9.45,1.01,17.12,-4.75,3.79,59.1,4.02,4.99,7.99,5.74,-18.21
2010-09-09,3.07,3.07,1.99,1.99,459910,0.85,10.04,7.34,15.41,-2.85,5.86,61.1,3.93,4.73,9.82,7.69,-16.58
2010-09-10,3.09,2.9,-5.54,0.65,384736,0.71,1.75,6.62,9.85,-2.36,0.0,53.1,3.97,5.11,3.59,1.62,-21.2
2010-09-13,2.94,3.02,4.14,1.38,354965,0.68,3.78,12.27,14.39,-0.33,4.14,57.4,4.04,4.89,7.65,5.69,-17.93
2010-09-14,3.02,3.08,1.99,0.0,453742,0.87,10.39,15.79,7.69,4.05,6.21,59.4,4.03,4.76,9.43,7.63,-16.3
2010-09-15,3.05,3.21,4.22,-0.97,552369,1.04,6.64,19.78,15.88,5.94,10.69,63.3,4.1,4.66,13.56,11.96,-12.77
2010-09-16,3.2,3.17,-1.25,-0.31,285405,0.55,3.26,18.73,6.02,6.02,9.31,61.3,4.12,4.58,11.73,10.38,-13.86
2010-09-17,3.22,3.15,-0.63,1.58,455856,0.89,8.62,13.72,6.06,5.0,8.62,60.3,4.08,4.53,10.64,9.52,-14.4
2010-09-20,3.18,3.26,3.49,0.95,811435,1.54,7.95,22.56,13.99,7.59,12.41,63.9,3.97,4.44,14.0,13.16,-11.41
2010-09-21,3.26,3.11,-4.6,0.0,699050,1.29,0.97,17.8,10.68,2.64,7.24,56.4,4.15,4.67,8.36,7.81,-15.49
2010-09-22,3.09,3.05,-1.93,-0.64,332424,0.63,-4.98,17.31,9.32,2.69,5.17,53.7,4.16,4.79,6.12,5.61,-17.12
2010-09-23,3.01,3.04,-0.33,-1.31,307012,0.59,-4.1,19.22,10.14,2.36,4.83,53.3,4.12,4.68,5.62,5.15,-17.39
2010-09-24,3.1,3.1,1.97,1.97,542054,1.08,-1.59,11.91,9.93,5.44,6.9,55.7,3.74,4.42,7.54,7.1,-15.76
2010-09-27,3.09,3.11,0.32,-0.32,290000,0.62,-4.6,13.92,5.42,4.01,7.24,56.1,3.71,4.34,7.63,7.33,-15.49
2010-09-28,3.12,3.1,-0.32,0.32,271784,0.6,-0.32,6.53,16.1,2.65,6.9,55.6,3.45,4.3,6.99,6.86,-15.76
2010-09-29,3.08,3.09,-0.32,-0.65,304116,0.69,1.31,12.77,14.44,0.65,6.55,55.0,3.16,4.24,6.36,6.38,-16.03
2010-09-30,3.11,3.11,0.65,0.65,533637,1.2,2.3,13.09,14.34,0.32,7.24,56.0,3.16,4.28,6.83,6.94,-15.49
2010-10-01,3.14,3.07,-1.29,0.96,194681,0.44,-0.97,10.04,17.18,-3.76,5.86,53.4,3.18,4.3,5.25,5.45,-16.58
2010-10-04,3.07,2.99,-2.61,0.0,367220,0.82,-3.86,4.91,15.0,-9.94,3.1,48.6,3.22,4.41,2.45,2.59,-18.75
2010-10-05,3.04,3.15,5.35,1.67,390875,0.86,1.61,8.25,18.87,-8.16,8.62,56.9,3.39,4.27,7.83,7.95,-14.4
2010-10-06,3.13,3.05,-3.17,-0.63,436609,1.04,-1.29,9.32,15.09,-11.34,5.17,51.4,3.33,4.4,4.31,4.43,-17.12
2010-10-07,3.08,3.02,-0.98,0.98,283304,0.69,-2.89,0.33,14.39,-10.65,4.14,49.8,2.88,4.37,3.21,3.34,-17.93
2010-10-08,3.01,3.12,3.31,-0.33,346055,0.84,1.63,1.63,20.46,-7.42,7.59,54.8,2.93,4.24,6.51,6.69,-15.22
2010-10-11,3.11,3.09,-0.96,-0.32,205923,0.51,3.34,6.55,8.8,-8.58,6.55,53.1,2.65,4.12,5.32,5.62,-16.03
2010-10-12,3.08,3.11,0.65,-0.32,238309,0.61,-1.27,2.98,9.51,-10.89,7.24,54.1,2.5,3.98,5.9,6.26,-15.49
2010-10-13,3.14,3.21,3.22,0.96,398923,1.04,5.25,4.22,11.46,-9.83,10.69,58.9,2.56,3.87,9.15,9.62,-12.77
2010-10-14,3.21,3.25,1.25,0.0,423400,1.08,7.62,1.25,17.33,-5.8,12.07,60.7,2.41,3.75,10.34,10.92,-11.68
2010-10-15,3.3,3.11,-4.31,1.54,725355,1.79,-0.32,-1.89,15.61,-14.56,7.24,52.2,2.58,4.12,5.51,6.09,-15.49
2010-10-18,3.12,3.15,1.29,0.32,204434,0.55,1.94,0.0,16.24,-14.4,8.62,54.2,2.59,3.91,6.69,7.41,-14.4
2010-10-19,3.1,3.07,-2.54,-1.59,283092,0.8,-1.29,-5.83,9.25,-15.89,5.86,49.7,2.52,3.96,3.92,4.65,-16.58
2010-10-20,3.1,3.02,-1.63,0.98,725480,1.94,-5.92,-2.89,8.63,-15.88,4.14,47.1,2.34,4.02,2.12,2.91,-17.93
2010-10-21,3.05,2.97,-1.66,0.99,511727,1.33,-8.62,-2.62,2.06,-17.5,2.41,44.6,2.33,4.14,0.26,1.15,-19.29
2010-10-22,3.0,3.02,1.68,1.01,523596,1.37,-2.89,-0.66,0.33,-14.2,4.14,47.6,2.36,3.97,1.72,2.81,-17.93
2010-10-25,3.05,3.09,2.32,0.99,220136,0.58,-1.9,-0.32,5.82,-11.71,6.55,51.6,2.38,3.85,3.77,5.14,-16.03
2010-10-26,3.08,3.07,-0.65,-0.32,259677,0.69,0.0,-1.29,5.5,-14.25,5.86,50.4,2.38,3.72,2.83,4.41,-16.58
2010-10-27,3.05,3.16,2.93,-0.65,415479,1.08,4.64,1.94,6.76,-11.73,8.97,55.3,2.47,3.67,5.5,7.4,-14.13
2010-10-28,3.19,3.15,-0.32,0.95,213762,0.58,6.06,1.94,10.14,-5.41,8.62,54.7,2.47,3.67,4.9,6.99,-14.4
2010-10-29,3.15,3.19,1.27,0.0,365288,0.97,5.63,2.57,7.05,-11.14,10.0,56.9,2.48,3.5,5.86,8.27,-13.32
2010-11-01,3.19,3.16,-0.94,0.0,512901,1.33,2.27,2.93,5.69,-6.78,8.97,54.7,2.47,3.44,4.5,7.16,-14.13
2010-11-02,3.21,3.04,-3.8,1.58,1063515,2.55,-0.98,1.67,0.33,-12.14,4.83,47.1,2.55,3.86,0.24,3.03,-17.39
2010-11-03,3.04,3.03,-0.33,0.0,258114,0.63,-4.11,-3.81,1.0,-3.5,4.48,46.6,2.25,3.81,-0.4,2.63,-17.66
2010-11-04,3.05,3.07,1.32,0.66,421146,1.01,-2.54,0.66,5.5,2.68,5.86,49.2,2.16,3.7,0.72,3.89,-16.58
2010-11-05,3.05,3.03,-1.3,-0.65,557263,1.31,-5.02,0.33,1.68,-4.72,4.48,46.7,2.17,3.67,-0.79,2.44,-17.66
2010-11-08,2.99,2.95,-2.64,-1.32,475746,1.08,-6.65,-5.45,3.15,-8.39,1.72,42.1,2.11,3.74,-3.44,-0.34,-19.84
2010-11-09,2.97,2.94,-0.34,0.68,665937,1.44,-3.29,-4.85,8.09,-4.85,1.38,41.5,2.1,3.63,-3.89,-0.74,-20.11
2010-11-10,2.97,2.97,1.02,1.02,552225,1.18,-1.98,-4.5,10.41,-1.98,2.41,43.9,2.11,3.51,-3.05,0.2,-19.29
2010-11-11,2.95,2.92,-1.68,-0.67,685050,1.42,-4.89,-9.03,9.77,-1.02,0.69,40.9,1.98,3.51,-4.76,-1.56,-20.65
