date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-12-29,59.09,59.08,-0.3,-0.29,2374020,0.5,2.03,3.43,5.03,-8.08,-0.75,64.3,0.84,1.25,3.84,0.58,-8.08
2004-12-30,59.05,59.09,0.01,-0.05,1780930,0.39,1.53,3.97,3.48,-6.14,-0.74,64.4,0.83,1.19,3.67,0.57,-8.07
2004-12-31,59.07,58.6,-0.82,-0.03,2017741,0.45,-0.58,2.01,2.99,-6.21,-1.56,58.4,0.83,1.18,2.68,-0.27,-8.82
2005-01-03,58.67,58.84,0.4,0.12,4470183,1.03,0.31,3.12,4.38,-5.88,0.0,60.3,0.81,1.21,2.97,0.11,-8.46
2005-01-04,58.84,58.36,-0.82,0.0,5104018,1.16,-1.52,0.81,3.76,-7.58,-0.82,54.9,0.78,1.25,1.98,-0.71,-9.2
2005-01-05,58.34,57.65,-1.22,-0.03,4054679,0.93,-2.43,0.45,-0.51,-7.99,-2.03,47.9,0.8,1.28,0.6,-1.93,-10.31
2005-01-06,57.75,58.17,0.9,0.19,4221601,0.96,-1.56,3.28,2.26,-7.06,-1.14,52.6,0.7,1.33,1.38,-1.06,-9.5
2005-01-07,58.2,58.77,1.03,0.05,4611624,1.06,0.28,3.86,3.84,-6.37,-0.12,57.4,0.72,1.35,2.3,-0.06,-8.57
2005-01-10,58.77,59.94,1.99,0.0,6083063,1.36,1.87,6.3,5.96,-3.94,1.87,64.9,0.81,1.4,4.17,1.92,-6.75
2005-01-11,59.95,60.49,0.91,0.01,6653459,1.46,3.64,7.5,7.73,-3.95,2.8,67.8,0.81,1.39,4.93,2.82,-5.89
2005-01-12,60.39,60.67,0.29,-0.15,5858988,1.27,5.24,8.25,8.95,-4.13,3.1,68.6,0.79,1.37,5.03,3.1,-5.62
2005-01-13,60.46,59.83,-1.38,-0.35,5843169,1.27,2.86,6.73,7.98,-4.61,1.68,60.2,0.88,1.46,3.38,1.67,-6.92
2005-01-14,59.83,59.96,0.22,0.0,4316413,0.97,2.03,6.17,7.68,1.11,1.9,61.0,0.87,1.45,3.39,1.87,-6.72
2005-01-18,59.98,58.57,-2.32,0.03,10029065,2.21,-2.29,2.65,7.78,-3.5,-0.46,49.5,1.03,1.67,0.89,-0.5,-8.88
2005-01-19,58.91,58.67,0.18,0.58,6787897,1.47,-3.0,1.92,8.99,-1.69,-0.28,50.3,1.01,1.61,1.05,-0.32,-8.71
2005-01-20,59.05,59.23,0.96,0.64,4529000,0.97,-2.36,2.73,8.01,-0.89,0.67,54.3,1.03,1.61,1.98,0.63,-7.84
2005-01-21,59.09,58.03,-2.03,-0.24,5797511,1.22,-3.01,0.21,4.73,-1.64,-1.37,45.8,1.13,1.7,-0.09,-1.4,-9.71
2005-01-24,58.2,58.28,0.43,0.29,5666573,1.18,-2.8,0.13,7.57,-0.01,-0.95,47.6,1.13,1.67,0.32,-0.97,-9.33
2005-01-25,58.66,59.14,1.47,0.65,4874065,0.99,0.98,0.33,9.59,-0.27,0.51,53.4,1.14,1.65,1.77,0.48,-7.99
2005-01-26,58.31,59.57,0.72,-1.4,4088567,0.82,1.52,1.55,9.45,1.74,1.23,56.0,1.14,1.71,2.49,1.21,-7.33
2005-01-27,59.27,59.19,-0.64,-0.5,3590854,0.72,-0.08,-0.13,6.86,0.94,0.59,53.2,1.13,1.69,1.82,0.56,-7.92
2005-01-28,59.19,59.45,0.44,0.0,2866128,0.56,2.44,0.61,7.91,1.08,1.03,54.9,1.13,1.62,2.23,1.0,-7.51
2005-01-31,59.69,60.24,1.33,0.42,3922192,0.76,3.36,1.94,8.76,0.97,2.38,59.7,1.17,1.59,3.54,2.34,-6.28
2005-02-01,60.23,60.04,-0.33,-0.01,4215587,0.82,1.52,2.45,9.32,1.38,2.03,58.0,1.15,1.56,3.15,1.99,-6.59
2005-02-02,59.82,59.51,-0.88,-0.37,4072457,0.8,-0.1,1.14,9.83,0.19,1.14,53.7,1.17,1.53,2.18,1.1,-7.41
2005-02-03,59.55,59.51,0.0,0.07,3241160,0.64,0.55,1.97,10.69,2.17,1.14,53.7,1.15,1.49,2.12,1.1,-7.41
2005-02-04,59.66,60.04,0.89,0.25,3432878,0.68,1.0,4.15,7.68,5.27,2.03,57.4,1.12,1.44,2.92,1.99,-6.59
2005-02-07,60.02,59.9,-0.24,-0.03,2402024,0.49,-0.57,2.97,3.05,5.57,1.79,56.1,1.12,1.4,2.59,1.77,-6.81
2005-02-08,59.66,60.23,0.55,-0.39,2828875,0.6,0.31,2.48,3.64,5.94,2.35,58.4,1.1,1.41,3.05,2.35,-6.3
2005-02-09,60.23,59.52,-1.18,0.0,2500332,0.55,0.01,-0.7,2.66,5.2,1.15,52.0,1.05,1.43,1.75,1.18,-7.4
2005-02-10,59.55,59.91,0.66,0.05,2682251,0.61,0.67,-0.96,3.77,7.84,1.81,54.9,1.04,1.38,2.31,1.87,-6.8
2005-02-11,59.97,60.01,0.17,0.1,3610456,0.85,-0.05,-1.08,2.64,8.21,1.99,55.7,1.04,1.39,2.4,2.06,-6.64
2005-02-14,60.31,60.42,0.68,0.51,2818514,0.67,0.87,0.98,2.34,8.15,2.68,58.7,1.0,1.35,2.97,2.76,-6.0
2005-02-15,60.69,61.4,1.63,0.46,5256805,1.33,1.95,2.4,4.5,9.29,4.35,64.8,1.06,1.36,4.53,4.43,-4.47
2005-02-16,61.05,61.98,0.95,-0.57,4148504,1.08,4.14,5.83,6.15,8.5,5.34,67.9,0.91,1.38,5.35,5.42,-3.57
2005-02-17,61.75,61.2,-1.25,-0.37,4080444,1.07,2.17,4.31,4.23,7.17,4.02,60.4,0.97,1.39,3.86,4.11,-4.78
2005-02-18,61.25,61.09,-0.19,0.08,4190796,1.13,1.8,3.13,3.86,6.58,3.82,59.3,0.96,1.38,3.5,3.91,-4.96
2005-02-22,60.98,60.02,-1.75,-0.17,4202001,1.15,-0.65,3.43,3.84,4.6,2.01,50.5,0.93,1.47,1.57,2.1,-6.62
2005-02-23,59.75,59.92,-0.17,-0.45,4311092,1.19,-2.41,2.82,3.93,4.14,1.84,49.8,0.93,1.44,1.28,1.94,-6.77
2005-02-24,59.82,60.17,0.42,-0.17,3770246,1.05,-2.92,1.75,5.02,3.78,2.27,51.7,0.88,1.45,1.56,2.36,-6.38
2005-02-25,60.12,60.41,0.39,-0.08,3157136,0.88,-1.3,1.41,5.42,4.1,2.67,53.5,0.87,1.44,1.81,2.76,-6.01
2005-02-28,60.41,59.94,-0.78,0.0,3042020,0.85,-1.88,1.27,4.71,3.02,1.87,49.6,0.88,1.42,0.9,1.97,-6.75
2005-03-01,59.95,60.31,0.63,0.01,3206846,0.9,0.49,1.46,5.58,3.89,2.5,52.6,0.88,1.43,1.42,2.6,-6.16
2005-03-02,60.27,60.38,0.11,-0.08,3160495,0.9,0.76,0.23,6.24,2.67,2.62,53.1,0.83,1.41,1.43,2.71,-6.06
2005-03-03,60.67,60.63,0.41,0.48,3379101,0.97,0.75,0.98,5.53,2.46,3.03,55.1,0.83,1.43,1.74,3.12,-5.68
2005-03-04,61.27,61.74,1.84,1.06,4070780,1.16,2.2,3.75,8.2,3.5,4.93,62.9,0.89,1.45,3.48,4.99,-3.95
2005-03-07,61.74,61.92,0.29,0.0,5071105,1.41,3.3,4.04,6.95,3.3,5.23,64.0,0.89,1.43,3.65,5.27,-3.67
2005-03-08,61.7,61.68,-0.38,-0.35,3776969,1.03,2.26,2.73,7.47,2.56,4.82,61.4,0.88,1.4,3.16,4.83,-4.04
2005-03-09,61.55,61.49,-0.3,-0.21,3590434,0.97,1.84,2.67,9.19,2.7,4.51,59.4,0.89,1.37,2.75,4.5,-4.33
2005-03-10,61.48,61.87,0.62,-0.02,3533993,0.94,2.06,2.74,9.35,3.34,5.16,62.1,0.89,1.39,3.29,5.12,-3.74
2005-03-11,61.87,61.14,-1.18,0.0,3353614,0.89,-0.96,2.73,8.43,1.11,3.91,54.6,0.89,1.43,2.01,3.87,-4.87
2005-03-14,61.23,61.34,0.32,0.15,3612700,0.95,-0.93,2.39,9.01,1.48,4.25,56.1,0.88,1.43,2.25,4.19,-4.57
2005-03-15,61.41,61.31,-0.05,0.11,3081935,0.81,-0.6,2.17,9.4,2.32,4.2,55.8,0.88,1.4,2.11,4.13,-4.61
2005-03-16,61.16,61.41,0.16,-0.25,3866871,1.04,-0.14,1.64,9.55,4.87,4.36,56.7,0.87,1.4,2.19,4.29,-4.46
2005-03-17,61.32,61.39,-0.03,-0.15,2797367,0.76,-0.79,-0.02,8.7,4.78,4.33,56.4,0.8,1.39,2.05,4.25,-4.49
2005-03-18,61.69,61.52,0.22,0.5,7373702,1.93,0.62,-0.74,7.83,4.67,4.56,57.7,0.77,1.41,2.15,4.47,-4.28
2005-03-21,61.41,61.17,-0.57,-0.19,2374157,0.64,-0.27,-0.05,6.26,5.85,3.97,53.3,0.73,1.39,1.46,3.88,-4.83
2005-03-22,61.04,60.97,-0.34,-0.22,2922282,0.8,-0.56,-0.2,5.73,4.67,3.62,50.8,0.73,1.41,1.05,3.52,-5.15
2005-03-23,60.8,60.75,-0.36,-0.27,3315946,0.92,-1.08,1.21,4.9,6.04,3.24,48.3,0.62,1.39,0.66,3.15,-5.49
2005-03-24,60.88,60.89,0.24,0.21,2582959,0.72,-0.8,1.62,4.62,8.36,3.49,50.1,0.62,1.35,0.89,3.4,-5.26
2005-03-28,60.9,60.82,-0.13,0.01,2185517,0.62,-1.15,1.07,3.17,8.25,3.36,49.1,0.61,1.31,0.75,3.27,-5.38
2005-03-29,60.82,60.45,-0.61,0.01,3854971,1.08,-1.19,0.06,3.05,8.96,2.73,44.6,0.63,1.34,0.12,2.66,-5.96
2005-03-30,60.59,61.39,1.57,0.23,2777618,0.79,0.7,2.43,3.6,8.73,4.34,55.8,0.69,1.35,1.64,4.26,-4.48
2005-03-31,61.37,61.19,-0.33,-0.03,3654294,1.03,0.73,1.45,3.56,8.77,3.99,53.3,0.68,1.34,1.21,3.91,-4.8
2005-04-01,61.41,60.78,-0.67,0.36,3215953,0.91,-0.19,0.66,2.86,6.44,3.3,48.6,0.7,1.35,0.47,3.22,-5.44
2005-04-04,60.86,60.48,-0.49,0.14,3429241,0.97,-0.55,-0.24,3.2,6.29,2.79,45.4,0.7,1.33,-0.07,2.72,-5.9
2005-04-05,60.47,60.31,-0.28,-0.03,4017982,1.16,-0.22,-2.31,2.5,7.0,2.5,43.7,0.56,1.34,-0.42,2.45,-6.16
2005-04-06,60.69,60.57,0.42,0.63,3269310,0.95,-1.34,-2.18,3.78,7.69,2.94,47.0,0.57,1.33,-0.07,2.9,-5.77
2005-04-07,60.77,60.81,0.4,0.33,2993981,0.88,-0.62,-1.41,5.48,4.95,3.35,49.9,0.58,1.28,0.27,3.33,-5.39
2005-04-08,60.69,60.37,-0.71,-0.19,2325839,0.69,-0.67,-1.82,3.8,6.15,2.61,45.1,0.59,1.27,-0.48,2.63,-6.07
2005-04-11,60.52,60.31,-0.1,0.24,2223888,0.68,-0.28,-2.52,2.63,6.57,2.5,44.4,0.57,1.24,-0.61,2.55,-6.16
2005-04-12,60.15,60.88,0.93,-0.27,3234860,0.99,0.93,-0.44,1.57,7.61,3.46,51.4,0.56,1.3,0.27,3.53,-5.29
2005-04-13,60.67,60.14,-1.22,-0.34,3213574,0.98,-0.71,-1.96,-0.58,7.11,2.2,43.6,0.61,1.36,-0.95,2.3,-6.44
2005-04-14,59.91,58.82,-2.18,-0.38,4507154,1.36,-3.26,-4.06,-3.04,5.64,-0.03,33.8,0.76,1.47,-3.07,0.11,-8.48
2005-04-15,58.83,57.74,-1.85,0.02,6495634,1.86,-4.37,-5.98,-3.5,4.2,-1.88,28.2,0.84,1.56,-4.81,-1.69,-10.17
2005-04-18,56.84,54.2,-6.13,-1.55,18542157,4.57,-10.14,-11.71,-9.61,-2.67,-7.89,17.8,1.52,2.06,-10.48,-7.64,-15.68
2005-04-19,54.69,54.93,1.35,0.91,10034105,2.26,-9.77,-10.71,-6.21,1.09,-6.64,24.0,1.57,2.1,-9.12,-6.33,-14.54
2005-04-20,55.11,54.2,-1.33,0.32,6897275,1.49,-9.87,-11.4,-7.63,0.68,-7.89,22.2,1.58,2.17,-10.16,-7.52,-15.68
2005-04-21,54.91,55.62,2.62,1.32,5144211,1.09,-5.45,-8.77,-6.1,1.42,-5.48,32.8,1.73,2.18,-7.67,-5.04,-13.47
2005-04-22,55.63,55.03,-1.07,0.02,3803291,0.79,-4.7,-9.42,-5.18,-0.69,-6.48,30.9,1.73,2.19,-8.52,-5.99,-14.39
2005-04-25,55.46,55.35,0.58,0.79,3446888,0.71,2.12,-9.11,-5.04,2.15,-5.94,33.2,1.74,2.13,-7.84,-5.38,-13.89
2005-04-26,55.36,54.36,-1.78,0.02,3818008,0.79,-1.04,-10.61,-8.08,0.74,-7.61,30.0,1.76,2.17,-9.31,-7.0,-15.43
2005-04-27,54.17,54.69,0.61,-0.34,3851895,0.79,0.91,-9.52,-8.18,0.5,-7.05,32.4,1.78,2.15,-8.58,-6.36,-14.91
2005-04-28,54.2,53.72,-1.78,-0.91,4505614,0.91,-3.41,-12.5,-9.24,-3.01,-8.7,29.2,1.74,2.17,-9.98,-7.96,-16.42
2005-04-29,54.06,54.61,1.65,0.63,4139399,0.83,-0.76,-10.76,-8.14,-0.88,-7.2,35.4,1.81,2.14,-8.27,-6.37,-15.04
2005-05-02,54.61,54.9,0.54,0.0,3975832,0.79,-0.81,-9.67,-8.86,-0.88,-6.7,37.3,1.82,2.06,-7.58,-5.81,-14.59
2005-05-03,54.87,54.81,-0.16,-0.05,4441611,0.88,0.83,-9.38,-8.71,-0.2,-6.85,36.9,1.82,2.01,-7.54,-5.92,-14.73
2005-05-04,54.77,55.23,0.77,-0.07,4219641,0.83,0.98,-8.42,-7.19,1.94,-6.13,39.9,1.84,1.99,-6.67,-5.15,-14.07
2005-05-05,55.23,55.32,0.16,0.0,3645324,0.71,2.98,-8.67,-7.04,2.89,-5.99,40.5,1.84,1.92,-6.38,-4.97,-13.93
2005-05-06,55.4,55.22,-0.18,0.14,3201952,0.62,1.12,-9.19,-8.02,-0.96,-6.15,40.0,1.83,1.88,-6.39,-5.1,-14.09
2005-05-09,55.11,55.5,0.52,-0.19,3235705,0.62,1.1,-8.07,-7.33,-4.51,-5.67,42.3,1.84,1.83,-5.75,-4.59,-13.65
2005-05-10,55.4,54.7,-1.44,-0.19,5453984,1.02,-0.19,-9.3,-9.17,-5.86,-7.03,38.0,1.85,1.88,-6.95,-5.93,-14.89
2005-05-11,54.83,54.98,0.5,0.24,3931293,0.73,-0.46,-9.69,-7.63,-5.17,-6.56,40.2,1.84,1.84,-6.31,-5.43,-14.47
2005-05-12,55.15,54.11,-1.58,0.32,3321406,0.63,-2.18,-10.02,-9.67,-6.27,-8.04,35.8,1.85,1.89,-7.59,-6.88,-15.81
2005-05-13,54.32,53.99,-0.22,0.38,3577965,0.69,-2.23,-8.22,-10.03,-7.66,-8.24,35.2,1.81,1.87,-7.59,-7.05,-16.0
2005-05-16,54.25,54.57,1.07,0.48,2705356,0.62,-1.69,-5.49,-9.68,-7.57,-7.26,40.2,1.8,1.81,-6.37,-6.03,-15.11
2005-05-17,54.3,54.99,0.78,-0.48,3381070,0.84,0.52,1.46,-10.44,-6.41,-6.54,43.6,1.21,1.8,-5.42,-5.26,-14.45
2005-05-18,54.97,55.77,1.41,-0.04,3147192,0.82,1.44,1.52,-10.03,-4.49,-5.22,49.4,1.21,1.8,-3.89,-3.89,-13.24
2005-05-19,55.77,55.6,-0.3,0.0,3069609,0.82,2.75,2.58,-9.16,-5.31,-5.51,48.2,1.17,1.73,-3.98,-4.15,-13.5
2005-05-20,55.55,55.03,-1.03,-0.08,4855441,1.28,1.92,-1.07,-9.92,-6.44,-6.48,44.5,1.05,1.77,-4.75,-5.11,-14.39
2005-05-23,55.2,56.08,1.91,0.31,4148785,1.08,2.77,1.91,-6.58,-2.99,-4.7,51.9,1.1,1.81,-2.76,-3.29,-12.76
2005-05-24,55.78,55.83,-0.43,-0.52,3169878,0.83,1.53,0.88,-6.82,-3.16,-5.11,50.2,1.1,1.74,-2.99,-3.7,-13.13
2005-05-25,55.83,55.03,-1.45,-0.01,3626839,0.96,-1.33,1.22,-8.55,-3.96,-6.48,45.0,1.07,1.75,-4.19,-5.08,-14.39
2005-05-26,55.55,54.97,-0.1,0.96,4180295,1.11,-1.13,0.5,-9.01,-4.07,-6.58,44.7,1.07,1.74,-4.07,-5.17,-14.48
2005-05-27,54.93,54.97,0.0,-0.07,2117029,0.58,-0.1,2.32,-8.29,-3.97,-6.58,44.7,0.98,1.67,-3.86,-5.16,-14.48
2005-05-31,54.99,54.73,-0.43,0.04,4670167,1.26,-2.39,0.24,-9.25,-4.18,-6.98,43.1,0.92,1.61,-4.04,-5.56,-14.84
2005-06-01,54.83,54.98,0.45,0.17,3057563,0.84,-1.52,0.15,-8.94,-3.26,-6.56,45.3,0.92,1.61,-3.39,-5.13,-14.46
2005-06-02,54.99,54.67,-0.56,0.01,3112183,0.87,-0.64,-0.25,-9.82,-4.83,-7.08,43.0,0.93,1.58,-3.72,-5.65,-14.94
2005-06-03,54.69,54.27,-0.74,0.03,3229264,0.91,-1.27,-1.74,-12.1,-4.89,-7.77,40.2,0.93,1.58,-4.22,-6.32,-15.57
2005-06-06,54.17,54.38,0.21,-0.19,2257355,0.64,-1.06,-1.69,-12.16,-6.06,-7.57,41.4,0.93,1.53,-3.79,-6.1,-15.39
2005-06-07,54.63,54.51,0.23,0.45,3816325,1.08,-0.41,-1.28,-11.62,-5.01,-7.35,42.7,0.93,1.53,-3.35,-5.86,-15.19
2005-06-08,54.93,54.67,0.28,0.76,2862906,0.84,-0.57,-1.51,-11.1,-2.93,-7.09,44.4,0.92,1.48,-2.88,-5.57,-14.95
2005-06-09,54.67,54.4,-0.49,0.0,3810441,1.12,-0.5,-0.56,-12.08,-3.86,-7.55,42.1,0.87,1.5,-3.11,-6.0,-15.37
2005-06-10,54.27,54.12,-0.52,-0.24,3888865,1.13,-0.28,-1.56,-11.49,-4.03,-8.02,39.8,0.87,1.51,-3.37,-6.46,-15.8
2005-06-13,54.24,54.33,0.4,0.23,3580204,1.04,-0.09,0.41,-11.42,-3.44,-7.66,42.4,0.8,1.52,-2.76,-6.05,-15.47
2005-06-14,54.7,54.74,0.75,0.68,3311884,0.96,0.42,1.39,-10.71,-2.32,-6.96,47.1,0.82,1.49,-1.83,-5.32,-14.83
2005-06-15,54.91,54.36,-0.7,0.31,3658490,1.05,-0.56,-0.38,-11.48,-3.02,-7.61,43.5,0.8,1.51,-2.3,-5.95,-15.43
2005-06-16,54.36,54.75,0.71,0.0,3216235,0.92,0.64,-0.44,-10.81,-3.06,-6.95,47.9,0.8,1.51,-1.4,-5.25,-14.82
2005-06-17,55.18,54.93,0.32,0.79,5516864,1.53,1.49,-1.51,-10.72,-3.73,-6.65,49.8,0.73,1.57,-0.87,-4.9,-14.55
2005-06-20,55.34,55.12,0.35,0.76,3221974,0.91,1.44,-0.86,-9.9,-4.26,-6.32,51.8,0.74,1.54,-0.33,-4.53,-14.25
2005-06-21,55.27,55.12,0.0,0.27,3952446,1.13,0.69,0.17,-9.59,-4.41,-6.32,51.8,0.7,1.52,-0.15,-4.49,-14.25
2005-06-22,55.59,55.61,0.89,0.86,5570786,1.53,2.3,-0.83,-8.46,-3.97,-5.49,57.0,0.59,1.52,0.94,-3.61,-13.48
2005-06-23,55.85,54.17,-2.58,0.43,6635952,1.75,-1.05,-2.97,-11.03,-6.92,-7.93,42.6,0.81,1.7,-1.46,-6.05,-15.71
2005-06-24,54.09,53.9,-0.51,-0.15,5629182,1.46,-1.87,-2.05,-11.37,-8.56,-8.4,40.4,0.76,1.68,-1.78,-6.48,-16.15
2005-06-27,54.04,54.12,0.41,0.26,3243123,0.83,-1.82,-1.55,-10.47,-7.74,-8.02,42.9,0.76,1.64,-1.25,-6.04,-15.8
2005-06-28,54.48,55.05,1.73,0.68,4414587,1.13,-0.12,0.15,-10.33,-7.1,-6.43,51.9,0.86,1.63,0.43,-4.37,-14.35
2005-06-29,55.03,54.29,-1.38,-0.04,3127868,0.8,-2.37,-0.8,-11.27,-8.1,-7.73,45.6,0.91,1.64,-0.94,-5.65,-14.2
2005-06-30,53.01,51.62,-4.92,-2.36,20666053,4.32,-4.71,-6.11,-15.06,-12.64,-12.26,31.2,1.39,1.97,-5.72,-10.23,-18.42
2005-07-01,51.63,52.13,0.97,0.01,12416240,2.37,-3.29,-4.66,-13.81,-11.05,-11.41,35.4,1.42,2.02,-4.68,-9.31,-17.63
2005-07-05,52.16,52.57,0.85,0.06,5600752,1.04,-2.86,-3.13,-12.84,-10.65,-10.65,38.9,1.43,1.94,-3.78,-8.49,-16.92
2005-07-06,52.58,52.01,-1.08,0.01,5256943,0.96,-5.54,-4.37,-14.14,-10.89,-11.62,36.2,1.44,1.9,-4.7,-9.43,-17.82
2005-07-07,51.41,52.71,1.35,-1.14,5230758,0.93,-2.92,-3.31,-13.32,-8.57,-10.42,41.6,1.48,1.99,-3.36,-8.16,-16.71
2005-07-08,52.77,53.55,1.61,0.11,4684449,0.83,3.74,-2.03,-11.3,-7.93,-8.98,47.4,1.52,1.97,-1.76,-6.65,-15.37
2005-07-11,53.83,54.36,1.5,0.52,5195466,0.91,4.29,-0.07,-9.87,-7.5,-7.61,52.2,1.56,1.91,-0.31,-5.23,-14.09
2005-07-12,54.37,53.46,-1.65,0.02,5165073,0.89,1.7,-1.21,-12.18,-10.8,-9.14,47.0,1.6,1.93,-1.91,-6.77,-15.51
2005-07-13,53.63,53.64,0.33,0.3,4620453,0.79,3.14,-1.28,-10.8,-11.32,-8.84,48.1,1.6,1.87,-1.54,-6.45,-15.23
2005-07-14,53.64,53.86,0.42,0.0,3909312,0.67,2.19,-1.6,-8.43,-11.21,-8.46,49.5,1.59,1.82,-1.1,-6.04,-14.13
2005-07-15,54.13,53.88,0.03,0.49,5004871,0.84,0.6,-0.89,-6.69,-9.95,-8.43,49.6,1.58,1.84,-1.02,-6.0,-13.07
2005-07-18,53.88,53.22,-1.22,0.0,6485545,1.08,-2.1,-2.79,-1.8,-11.24,-9.55,45.4,1.59,1.91,-2.15,-7.11,-14.13
2005-07-19,53.25,53.05,-0.33,0.05,5924393,0.97,-0.78,-3.42,-3.43,-9.42,-9.84,44.3,1.59,1.86,-2.39,-7.38,-14.41
2005-07-20,52.92,53.33,0.53,-0.24,3960289,0.65,-0.59,-3.25,-1.61,-9.11,-9.37,46.5,1.6,1.79,-1.8,-6.87,-13.96
2005-07-21,53.64,53.24,-0.17,0.59,3921073,0.65,-1.17,-3.42,-4.29,-10.13,-9.53,45.9,1.59,1.78,-1.92,-7.01,-14.11
2005-07-22,53.41,53.35,0.22,0.33,4002437,0.68,-0.98,-4.06,-3.05,-8.07,-9.33,46.9,1.58,1.74,-1.65,-6.77,-13.92
2005-07-25,53.44,52.96,-0.73,0.17,4121752,0.7,-0.49,-2.24,-4.31,-9.13,-9.99,43.9,1.49,1.76,-2.32,-7.41,-14.55
2005-07-26,53.29,52.68,-0.53,0.62,3730756,0.64,-0.69,-2.25,-3.08,-10.92,-10.46,41.9,1.49,1.72,-2.79,-7.87,-15.0
2005-07-27,52.9,52.59,-0.17,0.42,4473682,0.76,-1.38,-2.82,-3.84,-11.71,-10.62,41.3,1.48,1.69,-2.88,-8.0,-15.15
2005-07-28,52.62,53.34,1.42,0.05,4465422,0.75,0.2,-3.11,-0.71,-9.88,-9.35,48.5,1.47,1.66,-1.44,-6.66,-13.94
2005-07-29,53.46,53.55,0.4,0.23,4296806,0.84,0.38,-1.36,-1.92,-9.91,-8.98,50.4,1.44,1.62,-0.97,-6.27,-13.59
2005-08-01,53.63,53.77,0.4,0.13,3505002,0.75,1.53,4.16,-2.06,-10.74,-8.62,52.3,0.92,1.55,-0.5,-5.88,-13.25
2005-08-02,53.78,53.47,-0.55,0.01,3419582,0.75,1.49,2.58,-2.44,-10.94,-9.12,49.5,0.91,1.53,-1.0,-6.39,-13.73
2005-08-03,53.24,52.98,-0.93,-0.44,4692571,1.03,0.73,0.77,-4.08,-10.98,-9.97,45.1,0.92,1.53,-1.8,-7.24,-14.53
2005-08-04,52.98,52.38,-1.13,0.0,4594963,1.02,-1.8,0.72,-5.32,-11.98,-10.98,40.5,0.93,1.55,-2.78,-8.28,-15.49
2005-08-05,52.38,52.12,-0.5,0.0,3772484,0.85,-2.68,-1.12,-5.62,-13.19,-11.42,38.7,0.88,1.52,-3.16,-8.71,-15.91
2005-08-08,52.04,51.66,-0.89,-0.15,5247699,1.18,-3.93,-3.55,-6.93,-13.76,-12.21,35.5,0.81,1.54,-3.9,-9.49,-16.66
2005-08-09,51.75,51.41,-0.47,0.18,5580024,1.24,-3.85,-5.42,-6.01,-14.63,-12.62,34.0,0.72,1.54,-4.23,-9.9,-17.05
2005-08-10,51.54,51.41,0.0,0.25,7089552,1.54,-2.95,-3.84,-6.48,-13.62,-12.62,34.0,0.65,1.52,-4.11,-9.87,-17.05
2005-08-11,51.57,51.67,0.5,0.31,4882332,1.05,-1.35,-3.67,-4.51,-13.75,-12.18,37.4,0.66,1.46,-3.51,-9.4,-16.63
2005-08-12,51.66,51.37,-0.58,-0.01,3813659,0.83,-1.44,-4.63,-4.86,-14.4,-12.7,35.1,0.65,1.41,-3.96,-9.9,-17.12
2005-08-15,51.41,51.54,0.34,0.09,4730519,1.05,-0.22,-4.33,-5.54,-14.69,-12.4,37.4,0.66,1.45,-3.53,-9.57,-16.84
2005-08-16,51.59,51.17,-0.72,0.09,3479376,0.79,-0.47,-3.86,-6.95,-16.66,-13.04,34.6,0.63,1.42,-4.12,-10.19,-17.44
2005-08-17,50.87,51.24,0.14,-0.58,3688877,0.84,-0.34,-3.41,-8.12,-17.33,-12.92,35.6,0.63,1.41,-3.86,-10.04,-17.33
2005-08-18,51.33,51.35,0.22,0.19,4247097,0.97,-0.61,-3.7,-7.63,-16.09,-12.72,37.3,0.62,1.37,-3.53,-9.81,-17.14
2005-08-19,51.53,51.46,0.21,0.34,4095003,0.93,0.18,-3.33,-6.47,-15.76,-12.54,38.9,0.62,1.37,-3.22,-9.6,-16.97
2005-08-22,51.67,51.35,-0.21,0.4,3999918,0.91,-0.36,-3.74,-8.42,-14.44,-12.72,37.8,0.62,1.43,-3.32,-9.76,-17.14
2005-08-23,51.35,50.69,-1.29,0.0,4665267,1.05,-0.93,-4.29,-9.21,-15.4,-13.85,32.1,0.65,1.45,-4.44,-10.86,-18.21
2005-08-24,50.5,50.93,0.46,-0.37,5231461,1.17,-0.61,-3.33,-7.45,-15.36,-13.45,35.8,0.66,1.46,-3.86,-10.39,-17.83
2005-08-25,51.08,50.91,-0.03,0.3,3035578,0.69,-0.86,-3.2,-7.38,-15.72,-13.48,35.7,0.66,1.41,-3.76,-10.37,-17.86
2005-08-26,50.83,50.69,-0.43,-0.16,4195557,0.95,-1.5,-4.96,-7.78,-15.43,-13.85,33.7,0.56,1.39,-4.03,-10.7,-18.21
2005-08-29,50.34,50.75,0.12,-0.69,2634355,0.6,-1.17,-5.23,-7.27,-15.85,-13.74,34.8,0.55,1.39,-3.76,-10.53,-18.11
2005-08-30,50.75,50.69,-0.14,0.0,3341712,0.77,-0.01,-5.74,-7.81,-16.06,-13.86,34.1,0.53,1.36,-3.73,-10.58,-18.22
2005-08-31,50.6,50.8,0.23,-0.17,3984230,0.92,-0.24,-4.99,-7.08,-16.2,-13.66,36.4,0.53,1.33,-3.34,-10.31,-18.03
