date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-05-02,7.14,7.13,-0.25,-0.13,49172,0.85,1.53,0.89,5.15,9.18,5.29,61.0,0.53,0.37,1.09,6.06,-0.37
2008-05-05,7.13,7.13,0.0,0.0,6379,0.11,1.02,0.63,5.15,8.0,5.29,61.0,0.53,0.36,1.03,6.0,-0.37
2008-05-07,7.09,7.13,0.0,-0.63,19695,0.34,-0.12,0.89,5.15,7.7,5.29,61.0,0.52,0.38,0.97,5.94,-0.37
2008-05-08,7.13,7.13,0.0,0.0,341,0.01,-0.37,0.89,4.87,7.41,5.29,61.0,0.52,0.35,0.91,5.88,-0.37
2008-05-09,7.13,7.13,0.0,0.0,1955,0.04,-0.25,0.38,4.87,7.56,5.29,61.0,0.51,0.33,0.85,5.82,-0.37
2008-05-12,7.13,7.14,0.12,0.0,9010,0.2,0.12,1.14,5.0,7.54,5.42,62.5,0.49,0.31,0.92,5.89,-0.25
2008-05-13,7.14,7.14,0.0,0.0,7595,0.17,0.12,1.52,5.55,5.28,5.42,62.5,0.48,0.29,0.86,5.83,-0.25
2008-05-14,7.15,7.14,0.0,0.13,36503,0.77,0.12,1.14,4.72,5.83,5.42,62.5,0.48,0.28,0.8,5.77,-0.25
2008-05-15,7.14,7.11,-0.37,0.0,25869,0.6,-0.25,0.76,4.33,6.0,5.02,54.5,0.48,0.29,0.37,5.31,-0.62
2008-05-16,7.14,7.14,0.38,0.38,94457,1.97,0.12,2.31,3.9,6.4,5.42,60.0,0.41,0.29,0.71,5.65,-0.25
2008-05-19,7.14,7.14,0.0,0.0,22611,0.59,0.0,1.14,3.63,6.83,5.42,60.0,0.33,0.27,0.71,5.59,-0.25
2008-05-20,7.14,7.14,0.0,0.0,61914,1.49,0.0,1.65,3.63,6.83,5.42,60.0,0.31,0.28,0.71,5.53,-0.25
2008-05-21,7.15,7.14,0.0,0.13,57846,1.33,0.0,1.65,3.37,7.11,5.42,60.0,0.31,0.28,0.7,5.47,-0.25
2008-05-22,7.13,7.14,0.0,-0.12,9279,0.21,0.38,1.65,3.23,7.84,5.42,60.0,0.31,0.27,0.69,5.41,-0.25
2008-05-23,7.16,7.15,0.13,0.25,48279,1.06,0.13,1.78,3.36,7.67,5.55,62.2,0.31,0.26,0.8,5.48,-0.13
2008-05-27,7.16,7.16,0.13,0.13,115742,2.33,0.25,1.91,3.49,7.96,5.68,64.4,0.3,0.26,0.9,5.56,0.0
2008-05-28,7.16,7.2,0.62,0.0,344532,7.4,0.87,2.54,3.87,7.33,6.34,72.6,0.32,0.3,1.5,6.15,0.0
2008-05-29,7.2,7.16,-0.62,0.0,96408,1.9,0.25,1.4,3.22,6.67,5.68,58.1,0.35,0.34,0.87,5.44,-0.62
2008-05-30,7.16,7.16,0.0,0.0,5255,0.1,0.25,0.25,3.36,7.24,5.68,58.1,0.25,0.33,0.85,5.38,-0.62
2008-06-02,7.14,7.16,0.0,-0.25,49958,0.94,0.13,0.0,3.09,7.38,5.68,58.1,0.24,0.33,0.83,5.32,-0.62
2008-06-03,7.16,7.16,0.0,0.0,139503,2.42,0.0,0.13,3.49,7.24,5.68,58.1,0.24,0.3,0.81,5.26,-0.62
2008-06-04,7.15,7.2,0.62,-0.13,42139,0.71,0.0,1.0,3.87,7.9,6.34,67.0,0.27,0.38,1.41,5.85,0.0
2008-06-05,7.2,7.34,1.87,0.0,37442,0.62,2.5,2.89,4.86,10.07,8.33,80.5,0.48,0.48,3.23,7.76,0.0
2008-06-06,7.43,7.5,2.19,1.22,19814,0.32,4.75,5.14,4.88,13.09,10.7,87.2,0.65,0.64,5.37,10.04,0.0
2008-06-09,7.5,7.6,1.32,0.0,90340,1.37,6.13,6.52,6.39,14.73,12.16,89.6,0.69,0.68,6.61,11.39,0.0
2008-06-10,7.59,7.56,-0.47,-0.12,104231,1.48,5.62,6.02,6.29,14.19,11.62,83.5,0.71,0.71,5.96,10.77,-0.47
2008-06-11,7.56,7.43,-1.77,0.0,31633,0.44,3.11,4.01,4.67,12.17,9.65,65.6,0.84,0.81,3.99,8.74,-2.24
2008-06-12,7.43,7.41,-0.25,0.0,38109,0.53,0.97,3.76,4.41,12.19,9.38,63.6,0.84,0.8,3.64,8.4,-2.48
2008-06-13,7.41,7.39,-0.24,0.0,417979,4.57,-1.43,3.51,4.69,12.08,9.12,61.7,0.85,0.81,3.3,8.08,-2.71
2008-06-16,7.38,7.36,-0.48,-0.12,3037,0.03,-3.18,3.4,3.27,11.38,8.59,57.8,0.85,0.79,2.71,7.5,-3.18
2008-06-17,7.38,7.36,0.12,0.36,171056,1.82,-2.6,3.14,3.26,10.62,8.72,58.5,0.85,0.78,2.76,7.57,-3.06
2008-06-18,7.37,7.36,0.0,0.12,99127,1.03,-0.84,3.14,3.52,10.47,8.72,58.5,0.85,0.73,2.67,7.51,-3.06
2008-06-19,7.36,7.38,0.24,0.0,42040,0.44,-0.36,3.39,4.16,10.74,8.98,60.0,0.85,0.7,2.83,7.7,-2.83
2008-06-20,7.36,7.36,-0.24,-0.24,44719,0.46,-0.36,3.14,3.91,10.32,8.72,57.7,0.85,0.66,2.51,7.38,-3.06
2008-06-23,7.36,7.33,-0.48,-0.12,34549,0.36,-0.36,2.64,3.28,9.94,8.19,53.3,0.86,0.65,1.94,6.8,-3.53
2008-06-24,7.34,7.36,0.36,0.12,82557,0.87,-0.12,2.88,3.79,10.64,8.59,56.0,0.87,0.65,2.22,7.13,-3.18
2008-06-25,7.36,7.36,0.0,0.0,10690,0.14,-0.12,2.75,3.79,10.64,8.59,56.0,0.87,0.6,2.13,7.06,-3.18
2008-06-26,7.36,7.36,0.0,0.0,557,0.01,-0.36,2.12,3.79,10.19,8.59,56.0,0.86,0.56,2.05,7.0,-3.18
2008-06-27,7.35,7.25,-1.46,-0.13,4484,0.06,-1.58,1.26,2.27,8.15,7.01,43.4,0.91,0.63,0.49,5.39,-4.59
2008-06-30,7.23,7.11,-1.86,-0.25,24858,0.35,-2.93,-0.62,0.13,6.43,5.02,33.3,1.0,0.77,-1.39,3.39,-6.36
2008-07-01,7.07,7.07,-0.63,-0.63,287468,3.62,-3.9,-1.25,0.0,5.9,4.36,30.7,1.01,0.77,-2.03,2.71,-6.95
2008-07-02,7.07,7.07,0.0,0.0,210941,2.4,-3.9,-1.25,0.0,5.75,4.36,30.7,1.01,0.72,-2.04,2.68,-6.95
2008-07-03,7.06,7.03,-0.5,-0.13,173088,1.83,-4.38,-2.35,-0.5,5.37,3.84,28.7,1.01,0.72,-2.53,2.14,-7.42
2008-07-07,7.04,7.07,0.5,0.12,1732,0.02,-2.48,-3.66,-0.26,5.75,4.36,33.4,0.91,0.7,-2.05,2.62,-6.95
2008-07-08,7.04,7.07,0.0,-0.38,19402,0.22,-0.63,-5.73,0.0,5.75,4.36,33.4,0.73,0.68,-2.06,2.58,-6.95
2008-07-09,7.07,7.08,0.13,0.0,82896,0.93,0.13,-6.83,0.13,5.47,4.5,34.8,0.65,0.68,-1.95,2.69,-6.83
2008-07-10,7.07,7.09,0.13,-0.13,54496,0.6,0.26,-6.27,-0.25,6.03,4.63,36.1,0.65,0.66,-1.83,2.78,-6.71
2008-07-11,7.07,7.07,-0.26,-0.26,29955,0.33,0.5,-4.82,0.13,4.77,4.36,34.5,0.56,0.64,-2.07,2.49,-6.95
2008-07-14,7.05,7.04,-0.38,-0.25,13338,0.19,-0.38,-4.95,0.12,4.94,3.96,32.4,0.56,0.64,-2.41,2.07,-7.3
2008-07-15,7.0,6.98,-0.89,-0.64,168320,2.16,-1.26,-5.57,-1.14,4.14,3.04,28.0,0.58,0.69,-3.23,1.13,-8.13
2008-07-16,6.95,6.98,0.0,-0.38,3355,0.05,-1.39,-5.11,-1.14,4.14,3.04,28.0,0.58,0.69,-3.19,1.1,-8.13
2008-07-17,6.98,6.98,0.0,0.0,35482,0.54,-1.52,-5.23,0.0,4.14,3.04,28.0,0.58,0.64,-3.15,1.08,-8.13
2008-07-18,6.98,6.98,0.0,0.0,59902,0.89,-1.26,-5.23,-1.14,3.73,3.04,28.0,0.58,0.59,-3.1,1.05,-8.13
2008-07-21,6.98,6.94,-0.51,0.0,32576,0.49,-1.4,-5.94,-1.14,3.74,2.51,25.3,0.57,0.59,-3.55,0.5,-8.6
2008-07-22,6.94,6.95,0.13,0.0,68961,1.01,-0.38,-5.59,-1.02,3.74,2.65,27.2,0.57,0.58,-3.38,0.61,-8.48
2008-07-23,6.94,7.07,1.67,-0.13,54261,0.81,1.28,-3.55,0.63,5.47,4.36,46.0,0.71,0.66,-1.75,2.25,-6.95
2008-07-24,7.02,7.07,0.0,-0.76,250227,3.17,1.28,-3.9,0.63,5.47,4.36,46.0,0.7,0.67,-1.73,2.22,-6.95
2008-07-25,7.07,7.1,0.51,0.0,113995,1.35,1.79,-3.41,1.14,5.87,4.89,50.6,0.72,0.72,-1.22,2.7,-6.48
2008-07-28,7.07,7.08,-0.37,-0.51,24777,0.29,1.94,-3.77,0.77,5.61,4.5,47.4,0.72,0.75,-1.58,2.27,-6.83
2008-07-29,7.07,7.07,-0.13,-0.13,23579,0.28,1.67,-2.48,0.13,5.33,4.36,46.2,0.65,0.72,-1.69,2.1,-6.95
2008-07-30,7.07,7.07,0.0,0.0,36576,0.5,0.0,-0.63,-1.0,5.05,4.36,46.2,0.52,0.72,-1.67,2.06,-6.95
2008-07-31,7.07,6.48,-8.35,0.0,313023,4.01,-8.35,-8.35,-9.5,-4.36,-4.36,17.0,1.89,1.53,-9.71,-6.46,-14.72
2008-08-01,6.48,6.33,-2.35,0.0,215981,2.69,-10.96,-10.51,-11.51,-6.73,-6.61,14.5,1.93,2.0,-11.64,-8.64,-16.73
2008-08-04,6.03,6.58,3.97,-4.67,209032,2.31,-7.08,-6.49,-7.78,-3.03,-2.9,32.4,2.17,2.65,-7.99,-5.02,-13.43
2008-08-05,6.58,6.58,0.0,0.0,26842,0.3,-6.96,-6.96,-7.78,-3.03,-2.9,32.4,2.16,2.6,-7.84,-5.02,-13.43
2008-08-06,6.58,6.58,0.0,0.0,16183,0.18,-6.96,-6.96,-7.78,-3.03,-2.9,32.4,2.16,2.56,-7.69,-5.02,-13.43
2008-08-07,6.44,6.35,-3.41,-2.04,33095,0.38,-1.94,-10.25,-10.92,-6.58,-6.21,26.3,2.26,2.74,-10.62,-8.24,-16.38
2008-08-08,6.4,6.49,2.12,0.7,51909,0.59,2.55,-8.46,-9.03,-4.6,-4.23,34.3,2.33,2.64,-8.56,-6.29,-14.61
2008-08-11,6.4,6.48,-0.14,-1.38,31893,0.36,-1.5,-8.35,-9.27,-4.74,-4.36,34.0,2.33,2.65,-8.51,-6.41,-14.72
2008-08-12,6.5,6.56,1.24,0.27,53196,0.64,-0.28,-6.86,-8.15,-3.05,-3.17,38.6,2.35,2.56,-7.21,-5.25,-13.67
2008-08-13,6.62,6.89,5.05,0.96,215224,2.31,4.76,-1.28,-3.51,1.05,1.72,53.1,2.62,2.62,-2.45,-0.49,-9.31
2008-08-14,6.93,7.33,6.37,0.65,366389,3.33,15.36,5.0,3.02,7.49,8.19,65.0,2.97,2.77,3.72,5.79,-3.53
2008-08-15,7.73,7.25,-1.1,5.49,6700,0.06,11.73,3.85,1.51,5.47,7.01,61.9,2.99,3.16,2.6,4.58,-4.59
2008-08-18,7.36,7.47,3.08,1.48,32695,0.3,15.33,7.05,4.64,8.44,10.31,66.6,3.05,3.11,5.78,7.73,-1.65
2008-08-19,7.31,7.25,-2.99,-2.16,24540,0.23,10.51,4.38,1.51,5.2,7.01,58.8,3.13,3.57,2.71,4.45,-4.59
2008-08-20,7.25,7.45,2.84,0.0,6092,0.06,8.18,7.21,4.39,7.9,10.04,63.1,3.18,3.42,5.66,7.35,-1.89
2008-08-21,7.4,7.2,-3.37,-0.72,24474,0.27,-1.72,1.9,0.87,4.13,6.34,55.4,3.27,3.54,2.17,3.69,-5.19
2008-08-22,7.27,7.26,0.75,0.87,1786,0.02,0.12,2.66,1.5,4.92,7.14,56.7,3.27,3.34,2.98,4.43,-4.48
2008-08-25,7.21,7.26,0.0,-0.61,30123,0.35,-2.87,2.14,1.38,4.92,7.14,56.7,3.27,3.18,3.02,4.38,-4.48
2008-08-26,7.25,7.25,-0.12,-0.12,4356,0.05,0.0,2.4,0.63,4.52,7.01,56.4,3.27,3.0,2.93,4.21,-4.59
2008-08-27,7.25,7.29,0.62,0.0,21159,0.25,-2.16,3.17,1.88,5.17,7.67,57.6,3.27,2.81,3.58,4.81,-4.0
2008-08-28,7.38,7.38,1.22,1.22,4977,0.07,2.49,4.43,3.13,6.59,8.98,59.9,3.28,2.71,4.84,6.05,-2.83
2008-08-29,7.38,7.42,0.48,0.0,4457,0.08,2.22,14.5,3.63,6.83,9.51,60.8,2.62,2.54,5.34,6.5,-2.36
2008-09-02,7.43,7.38,-0.48,0.12,55446,1.1,1.73,16.69,3.13,6.73,8.98,59.4,2.54,2.45,4.83,5.94,-2.83
2008-09-03,7.27,7.38,0.0,-1.58,1261,0.03,1.85,12.24,2.49,6.45,8.98,59.4,2.44,2.39,4.81,5.89,-2.83
2008-09-04,7.38,7.16,-3.03,0.0,26825,0.54,-1.85,8.84,-2.44,2.3,5.68,50.4,2.56,2.52,1.69,2.64,-5.77
2008-09-05,7.1,7.2,0.62,-0.88,10727,0.22,-2.43,9.51,-3.94,0.75,6.34,51.9,2.56,2.5,2.37,3.24,-5.19
2008-09-08,7.2,7.14,-0.87,0.0,18332,0.39,-3.74,12.4,-6.01,0.0,5.42,49.6,2.42,2.52,1.54,2.31,-6.01
2008-09-09,7.16,7.16,0.25,0.25,10319,0.22,-3.03,10.34,-5.32,0.63,5.68,50.3,2.4,2.37,1.82,2.53,-5.77
2008-09-10,7.15,7.15,-0.13,-0.13,8272,0.19,-3.15,10.36,-3.74,0.76,5.55,49.9,2.4,2.35,1.69,2.36,-5.89
2008-09-11,7.01,6.99,-2.25,-2.0,25681,0.75,-2.37,6.55,-5.67,-1.51,3.18,43.7,2.46,2.41,-0.58,0.04,-8.01
2008-09-12,7.16,7.16,2.43,2.43,31150,1.78,-0.62,3.89,-3.15,1.4,5.68,50.7,2.27,2.36,1.81,2.44,-5.77
2008-09-15,7.07,7.05,-1.5,-1.25,16537,0.92,-1.25,-3.79,-4.14,-1.01,4.09,46.7,1.8,2.34,0.28,0.87,-7.19
2008-09-16,7.01,6.97,-1.14,-0.63,10419,0.62,-2.63,-3.83,-5.35,-2.26,2.9,44.0,1.8,2.46,-0.84,-0.3,-8.25
2008-09-17,6.79,6.83,-2.05,-2.56,671,0.04,-4.5,-8.62,-7.29,-4.03,0.79,39.5,1.68,2.61,-2.81,-2.36,-10.13
2008-09-18,7.12,6.56,-3.93,4.33,10282,0.65,-6.15,-9.51,-11.15,-7.45,-3.17,32.7,1.77,3.13,-6.49,-6.19,-13.67
2008-09-19,7.02,6.89,5.05,7.1,21977,1.4,-3.75,-7.56,-6.44,-2.78,1.72,45.2,2.02,3.25,-1.71,-1.47,-9.31
2008-09-22,6.93,6.97,1.16,0.52,4238,0.27,-1.14,-3.23,-4.89,-1.77,2.9,47.7,1.92,3.24,-0.54,-0.35,-8.25
2008-09-23,6.89,6.89,-1.15,-1.15,3209,0.22,-1.15,-5.06,-6.33,-2.78,1.72,45.4,1.92,3.13,-1.64,-1.51,-9.31
2008-09-24,6.89,6.89,0.0,0.0,446,0.03,0.92,-5.06,-6.33,-2.78,1.72,45.4,1.92,2.9,-1.62,-1.53,-9.31
2008-09-25,6.89,6.89,0.0,0.0,446,0.03,5.05,-4.94,-6.33,-2.78,1.72,45.4,1.92,2.7,-1.59,-1.55,-9.31
2008-09-26,6.83,6.85,-0.65,-0.91,2976,0.23,-0.65,-6.14,-5.56,-3.41,1.06,44.0,1.92,2.65,-2.2,-2.21,-9.89
2008-09-29,6.8,6.71,-1.96,-0.66,9500,0.71,-3.72,-9.09,-5.66,-5.54,-0.93,39.9,1.92,6.6,-4.04,-4.13,-11.66
2008-09-30,6.49,6.89,2.67,-3.33,1005,0.09,0.0,-7.11,-2.53,-2.53,1.72,47.0,2.03,6.38,-1.47,-1.59,-9.31
2008-10-01,6.89,6.73,-2.34,0.0,8643,0.78,-2.34,-8.85,-4.81,-4.81,-0.66,42.2,2.07,6.26,-3.71,-3.9,-11.43
2008-10-02,6.53,6.34,-5.72,-2.92,8320,0.82,-7.93,-14.06,-9.8,-10.25,-6.34,33.4,2.37,6.69,-9.03,-9.38,-16.49
2008-10-03,6.34,6.11,-3.66,-0.14,11504,1.13,-10.72,-14.62,-13.54,-13.76,-9.77,29.4,2.4,6.72,-12.12,-12.66,-19.55
2008-10-06,6.22,6.0,-1.9,1.75,1676,0.18,-10.66,-16.76,-15.18,-15.18,-11.49,27.6,2.4,6.63,-13.51,-14.28,-21.08
2008-10-07,5.6,5.81,-3.14,-6.57,5364,0.59,-15.71,-18.67,-17.95,-17.85,-14.26,25.0,2.45,7.06,-15.92,-16.92,-23.56
2008-10-08,5.23,5.55,-4.48,-9.87,33246,3.21,-17.56,-22.5,-21.72,-21.92,-18.1,21.9,2.55,7.7,-19.33,-20.58,-26.98
2008-10-09,5.15,5.37,-3.22,-7.1,12562,1.29,-15.37,-24.9,-24.05,-23.95,-20.74,20.0,2.57,8.22,-21.53,-23.06,-29.33
2008-10-10,4.71,5.37,0.0,-12.34,53075,4.91,-12.15,-23.18,-23.76,-23.67,-20.74,20.0,2.58,8.99,-21.28,-22.99,-29.33
2008-10-13,4.54,5.59,4.16,-15.51,10595,1.01,-6.72,-21.87,-19.87,-20.78,-17.44,28.7,2.73,9.36,-17.82,-19.72,-26.39
2008-10-14,5.82,6.04,8.0,4.0,8984,0.86,4.0,-14.34,-13.46,-14.45,-10.83,42.3,3.37,8.85,-11.11,-13.25,-20.5
2008-10-15,5.4,5.69,-5.78,-10.52,9178,0.85,2.59,-18.35,-18.46,-18.46,-15.98,36.5,3.55,9.6,-16.03,-18.21,-25.09
2008-10-16,5.54,5.3,-6.92,-2.67,26862,2.3,-1.33,-22.41,-24.1,-24.96,-21.79,31.2,3.78,10.41,-21.54,-23.79,-30.27
2008-10-17,5.4,5.76,8.78,2.02,557,0.05,7.33,-12.14,-17.01,-17.96,-14.93,41.8,4.29,9.47,-14.5,-17.04,-24.15
2008-10-20,5.76,5.4,-6.37,0.0,4310,0.41,-3.52,-21.69,-22.39,-23.18,-20.34,37.0,4.28,9.87,-19.68,-22.25,-28.98
2008-10-22,5.46,5.32,-1.33,1.15,19881,1.74,-11.85,-23.62,-24.68,-24.21,-21.4,36.1,4.25,9.84,-20.48,-23.21,-29.92
2008-10-23,5.69,5.76,8.24,6.89,990,0.09,1.26,-16.36,-18.48,-17.96,-14.93,44.8,4.72,8.99,-13.72,-16.83,-24.15
2008-10-24,5.76,5.75,-0.15,0.0,1793,0.16,8.62,-16.49,-19.01,-18.09,-15.05,44.6,4.72,9.0,-13.55,-16.9,-24.26
2008-10-27,5.48,5.54,-3.73,-4.67,18622,1.51,-3.88,-19.61,-21.75,-21.14,-18.23,41.5,4.76,9.62,-16.33,-19.93,-27.09
2008-10-28,5.91,5.77,4.2,6.79,851,0.07,6.96,-15.69,-18.35,-18.25,-14.8,46.0,4.89,9.04,-12.43,-16.51,-24.03
2008-10-29,5.77,5.76,-0.15,0.0,3561,0.3,8.24,-14.13,-18.48,-19.3,-14.93,45.8,4.88,8.89,-12.11,-16.58,-24.15
2008-10-30,5.18,5.71,-0.93,-10.09,5695,0.48,-0.93,-17.15,-11.88,-20.25,-15.72,44.9,4.82,9.12,-12.52,-17.3,-24.86
2008-10-31,5.17,5.69,-0.31,-9.4,8973,0.75,-1.09,-15.42,-10.04,-20.4,-15.98,44.6,4.81,9.49,-12.32,-17.5,-25.09
2008-11-03,5.59,5.59,-1.73,-1.73,4641,0.4,0.97,-11.85,-14.97,-21.58,-17.44,42.8,4.68,9.76,-13.41,-18.86,-26.39
2008-11-05,4.95,5.53,-1.12,-11.52,1144,0.1,-4.18,-9.52,-15.92,-22.46,-18.36,41.6,4.62,10.0,-13.91,-19.7,-27.21
2008-11-10,5.5,5.55,0.31,-0.49,41176,3.09,-3.73,-7.47,-15.65,-22.21,-18.1,42.1,4.61,9.43,-13.18,-19.38,-26.98
2008-11-11,5.55,5.54,-0.15,0.0,2344,0.2,-2.97,-4.62,-12.81,-22.33,-18.23,41.9,4.57,9.19,-12.85,-19.44,-27.09
2008-11-13,5.23,5.14,-7.11,-5.65,66279,4.58,-9.59,-7.26,-20.69,-27.86,-24.04,34.6,4.72,10.62,-18.5,-25.08,-32.28
2008-11-14,5.35,5.06,-1.56,4.0,9367,0.76,-9.44,-5.67,-21.82,-29.07,-25.23,33.3,4.69,11.15,-19.18,-26.16,-33.34
2008-11-17,5.37,5.37,6.01,6.01,1238,0.1,-2.91,0.0,-18.14,-24.81,-20.74,42.0,4.88,10.62,-13.75,-21.65,-29.33
2008-11-18,4.95,5.19,-3.34,-7.84,7274,0.62,-6.45,-7.2,-24.68,-27.32,-23.38,38.8,4.84,10.81,-16.04,-24.18,-31.69
2008-11-19,4.7,5.18,-0.17,-9.48,1437,0.13,-6.46,-14.22,-29.31,-27.17,-23.51,38.7,4.46,10.92,-15.58,-24.22,-31.8
2008-11-20,4.57,4.76,-8.12,-11.75,14679,1.37,-7.48,-16.36,-34.33,-33.33,-29.72,32.0,4.62,11.95,-21.83,-30.28,-37.34
2008-11-21,4.66,4.74,-0.38,-2.07,3177,0.29,-6.36,-10.48,-36.53,-33.59,-29.99,31.8,4.4,11.65,-21.49,-30.43,-37.58
2008-11-24,4.5,4.73,-0.17,-5.09,50343,3.82,-11.83,-17.85,-34.69,-33.7,-30.11,31.7,3.86,11.53,-21.0,-30.45,-37.69
2008-11-25,4.7,4.15,-12.29,-0.76,3555,0.29,-20.0,-23.05,-44.3,-41.85,-38.7,24.5,4.45,13.2,-30.0,-38.88,-45.35
2008-11-26,4.68,4.47,7.54,12.71,1115,0.09,-13.81,-16.13,-38.01,-37.46,-34.08,33.3,4.84,12.24,-24.04,-34.16,-41.22
2008-11-28,4.63,4.64,4.01,3.8,3907,0.31,-2.43,-19.41,-36.0,-35.04,-31.44,37.7,4.53,11.21,-20.36,-31.41,-38.87
2008-12-01,4.19,4.6,-0.97,-9.83,324,0.03,-3.01,-20.06,-36.62,-35.75,-32.1,37.0,4.52,11.22,-20.43,-31.96,-39.46
2008-12-03,4.6,4.43,-3.7,0.0,8665,0.73,-6.44,-20.04,-38.89,-38.51,-34.61,34.5,4.52,11.09,-22.67,-34.37,-41.7
2008-12-04,4.6,4.6,3.84,3.84,100,0.01,10.77,-20.31,-36.93,-35.75,-32.1,39.0,4.5,10.18,-19.03,-31.73,-39.46
2008-12-05,4.63,4.38,-4.68,0.78,6625,0.56,-1.82,-23.92,-40.61,-38.75,-35.28,35.7,4.57,10.71,-22.15,-34.81,-42.29
2008-12-08,4.62,4.58,4.5,5.31,6303,0.54,-1.36,-19.75,-38.24,-36.0,-32.37,40.6,4.73,9.88,-18.07,-31.77,-39.7
2008-12-09,4.25,5.09,11.15,-7.23,6815,0.58,10.71,-10.53,-31.02,-28.87,-24.83,51.1,5.42,9.43,-8.35,-24.06,-32.97
2008-12-10,5.37,5.37,5.44,5.44,2235,0.19,21.22,-4.0,-27.27,-25.46,-20.74,55.7,5.56,8.9,-2.8,-19.84,-29.33
2008-12-11,5.36,5.37,0.0,-0.17,16315,1.54,16.73,-2.91,-25.0,-26.83,-20.74,55.7,5.55,8.56,-2.27,-19.75,-29.33
2008-12-12,5.37,5.23,-2.67,0.0,9940,0.9,19.2,-5.8,-27.45,-30.31,-22.85,52.7,5.58,8.78,-4.29,-21.79,-31.21
2008-12-15,5.23,5.19,-0.69,0.0,4482,0.57,13.28,-6.31,-27.32,-31.69,-23.38,52.0,5.58,8.67,-4.36,-22.23,-31.69
2008-12-16,4.87,4.88,-6.03,-6.21,33919,3.72,-4.23,-5.21,-31.87,-35.5,-28.0,45.9,5.52,9.04,-9.47,-26.81,-35.81
2008-12-17,5.05,4.92,0.92,3.5,31101,2.93,-8.33,-2.82,-31.16,-33.74,-27.34,46.8,5.51,9.44,-8.03,-26.02,-35.22
2008-12-18,4.61,4.65,-5.45,-6.36,51406,4.01,-13.33,-13.33,-33.42,-37.19,-31.3,42.0,5.46,9.8,-12.31,-29.94,-38.75
2008-12-19,4.92,4.9,5.38,5.76,1534,0.12,-6.17,-5.52,-31.5,-33.66,-27.61,47.5,5.56,9.47,-6.95,-26.06,-35.46
2008-12-22,5.02,4.54,-7.48,2.37,2013,0.17,-12.59,-12.44,-35.66,-38.32,-33.03,41.4,5.79,10.26,-13.32,-31.47,-40.29
2008-12-23,4.83,3.71,-18.15,6.51,91220,5.5,-23.86,-22.0,-46.73,-49.58,-45.18,31.6,6.78,15.29,-28.4,-43.77,-51.12
2008-12-24,3.76,4.79,28.93,1.21,46327,2.83,-2.73,0.95,-29.88,-34.99,-29.33,48.6,9.41,12.91,-7.25,-27.38,-36.99
2008-12-26,4.83,5.06,5.61,0.93,4413,0.27,8.65,6.8,-22.92,-31.51,-25.36,51.9,9.47,12.31,-1.76,-23.2,-33.45
2008-12-29,5.14,5.14,1.76,1.76,4634,0.28,4.93,23.91,-25.33,-30.14,-24.04,52.9,8.99,12.3,0.13,-21.74,-32.28
2008-12-30,5.03,4.97,-3.47,-2.26,3164,0.19,9.48,11.22,-28.75,-32.23,-26.68,50.5,8.94,12.61,-3.19,-24.33,-34.63
2008-12-31,5.06,4.63,-6.86,1.8,96559,4.51,24.58,-0.4,-32.86,-37.11,-31.71,46.2,9.06,13.6,-9.57,-29.38,-39.11
2009-01-02,4.56,4.87,5.22,-1.35,5300,0.25,1.68,5.83,-29.36,-33.83,0.0,49.5,9.12,12.45,-4.58,-25.56,-35.93
2009-01-05,4.74,4.87,0.0,-2.57,1315,0.06,-3.73,9.89,-29.36,-33.83,0.0,49.5,9.06,11.81,-4.14,-25.44,-35.93
2009-01-06,4.83,4.7,-3.49,-0.73,3366,0.16,-8.69,2.14,-31.37,-35.19,-3.49,47.2,9.08,11.62,-7.11,-27.9,-38.16
2009-01-07,4.65,4.83,2.85,-0.95,1698,0.08,-2.71,10.21,-28.0,-32.08,-0.73,49.2,9.02,10.93,-4.29,-25.72,-36.4
2009-01-08,4.82,4.83,0.0,-0.19,4134,0.2,4.45,5.47,-29.87,-31.65,-0.73,49.2,8.98,10.21,-3.93,-25.59,-36.4
2009-01-09,4.73,4.83,0.0,-2.03,981,0.05,-0.73,-5.11,-28.19,-31.65,-0.73,49.2,8.65,9.63,-3.72,-25.46,-36.4
2009-01-12,4.73,4.61,-4.63,-2.03,2873,0.14,-5.32,-14.17,-27.36,-34.48,-5.32,45.5,8.62,9.72,-7.91,-28.77,-39.34
2009-01-13,4.56,4.49,-2.53,-0.97,73726,3.18,-4.38,-16.34,-26.5,-36.46,-7.72,43.7,8.63,9.47,-9.78,-30.43,-40.87
2009-01-14,4.5,4.52,0.6,0.2,5927,0.25,-6.48,-13.53,-24.63,-36.07,-7.16,44.3,8.62,8.82,-8.78,-29.87,-40.52
2009-01-15,4.47,4.26,-5.75,-1.0,6798,0.31,-11.85,-17.93,-26.66,-39.83,-12.49,40.1,8.7,9.12,-13.58,-33.75,-43.93
2009-01-16,4.39,4.38,2.93,3.15,2460,0.12,-9.26,-10.1,-20.97,-38.14,-9.93,42.9,8.64,8.45,-10.54,-31.67,-42.29
2009-01-20,4.3,4.34,-1.01,-1.82,100,0.01,-5.83,-11.82,-19.17,-38.61,-10.84,42.2,8.64,8.06,-10.93,-32.21,-42.88
