date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-24,18.56,19.03,3.38,0.87,433251,1.71,6.44,5.13,4.32,30.06,9.28,55.3,1.78,2.63,1.2,18.11,-3.54
2011-03-25,19.17,19.25,1.18,0.76,207386,0.81,7.18,2.99,6.69,34.85,10.57,58.1,1.66,2.66,2.27,19.26,-2.4
2011-03-28,19.25,19.19,-0.34,0.0,124134,0.52,3.53,1.47,5.38,30.78,10.19,57.0,1.64,2.59,1.86,18.62,-2.74
2011-03-29,19.33,19.62,2.25,0.78,158883,0.69,5.78,4.35,8.74,34.14,12.67,62.0,1.7,2.57,4.05,21.05,-0.55
2011-03-30,19.79,20.13,2.61,0.89,236009,1.0,9.37,4.99,13.95,38.12,15.61,67.0,1.74,2.56,6.61,23.94,0.0
2011-03-31,20.27,20.44,1.53,0.72,184133,0.8,7.41,6.38,16.48,40.64,17.38,69.6,1.76,2.5,8.04,25.59,0.0
2011-04-01,20.65,20.6,0.78,1.05,166870,0.72,6.99,5.3,18.33,40.4,18.3,70.9,1.73,2.41,8.66,26.32,0.0
2011-04-04,20.57,20.79,0.94,-0.11,173104,0.74,8.37,7.8,20.75,41.0,19.42,72.4,1.69,2.31,9.43,27.25,0.0
2011-04-05,20.69,20.91,0.56,-0.48,140606,0.61,6.58,9.7,20.08,45.08,20.08,73.3,1.66,2.31,9.78,27.68,0.0
2011-04-06,20.92,21.08,0.84,0.05,225633,0.97,4.74,8.67,19.22,40.86,21.09,74.6,1.63,2.27,10.44,28.45,0.0
2011-04-07,21.13,20.68,-1.9,0.25,169604,0.73,1.2,7.36,14.52,37.46,18.79,66.4,1.69,2.31,8.13,25.72,-1.9
2011-04-08,20.84,20.39,-1.42,0.77,122593,0.54,-1.01,8.65,12.65,33.2,17.1,61.1,1.61,2.41,6.43,23.66,-3.3
2011-04-11,20.36,20.17,-1.06,-0.12,129066,0.59,-2.98,8.49,12.34,31.46,15.86,57.5,1.61,2.43,5.14,22.07,-4.32
2011-04-12,19.94,19.56,-3.01,-1.14,164134,0.77,-6.42,5.76,9.28,22.73,12.37,48.8,1.77,2.55,1.83,18.14,-7.2
2011-04-13,19.7,19.55,-0.09,0.68,108455,0.54,-7.28,7.87,7.87,22.82,12.28,48.6,1.69,2.58,1.59,17.81,-7.28
2011-04-14,19.54,19.54,-0.04,-0.06,85827,0.44,-5.52,9.88,4.86,20.68,12.23,48.4,1.61,2.54,1.51,17.52,-7.32
2011-04-15,19.48,19.71,0.88,-0.32,169497,0.95,-3.32,10.27,5.39,20.06,13.22,51.1,1.62,2.47,2.34,18.31,-6.5
2011-04-18,19.35,18.99,-3.68,-1.84,170233,0.98,-5.87,5.71,1.39,14.29,9.06,41.5,1.85,2.72,-1.43,13.74,-9.94
2011-04-19,19.06,18.73,-1.35,0.4,459945,2.43,-4.26,1.08,0.14,11.72,7.58,38.7,1.76,2.74,-2.76,11.99,-11.16
2011-04-20,19.13,19.4,3.58,2.13,169248,0.89,-0.75,4.62,4.3,19.86,11.44,48.4,1.92,2.7,0.68,15.75,-7.97
2011-04-21,20.08,19.49,0.46,3.49,62115,0.36,-0.25,5.91,4.91,19.38,11.95,49.6,1.91,2.79,1.1,16.06,-7.55
2011-04-25,19.5,19.62,0.64,0.05,134018,0.8,-0.48,3.1,4.94,22.82,12.67,51.2,1.78,2.72,1.69,16.58,-6.95
2011-04-26,19.66,20.07,2.33,0.25,168070,0.99,5.73,4.28,7.15,25.61,15.3,56.7,1.83,2.71,3.97,19.07,-4.78
2011-04-27,20.05,20.05,-0.11,-0.11,76437,0.46,7.05,4.51,6.44,24.83,15.17,56.4,1.82,2.64,3.82,18.67,-4.89
2011-04-28,20.06,19.9,-0.76,0.02,75754,0.48,2.56,1.44,4.92,24.92,14.29,54.0,1.77,2.6,2.97,17.55,-5.62
2011-04-29,19.9,19.95,0.28,0.01,114847,0.74,2.37,-0.87,6.68,25.0,14.61,54.7,1.68,2.56,3.2,17.65,-5.35
2011-05-02,20.04,19.55,-2.01,0.44,116987,0.77,-0.33,-4.33,7.72,21.16,12.3,48.7,1.69,2.62,1.11,15.07,-7.26
2011-05-03,19.55,19.39,-0.83,-0.01,160887,1.06,-3.41,-5.86,6.68,21.38,11.37,46.4,1.68,2.62,0.25,13.88,-8.03
2011-05-04,19.32,19.33,-0.29,-0.34,334388,2.08,-3.58,-7.01,1.02,24.77,11.04,45.6,1.66,2.81,-0.1,13.33,-8.3
2011-05-05,19.01,18.72,-3.18,-1.64,417040,2.45,-5.93,-10.47,-1.98,20.7,7.51,38.1,1.76,3.2,-3.34,9.55,-11.21
2011-05-06,19.11,19.02,1.63,2.1,332048,1.86,-4.66,-9.77,0.45,22.87,9.26,43.1,1.79,3.08,-1.8,11.14,-9.77
2011-05-09,18.97,19.32,1.58,-0.3,208754,1.14,-1.17,-6.56,3.04,21.41,10.99,47.6,1.82,3.0,-0.29,12.7,-8.34
2011-05-10,19.46,19.63,1.57,0.71,226390,1.21,1.23,-3.73,3.57,21.96,12.73,51.8,1.84,2.87,1.19,14.28,-6.9
2011-05-11,19.61,19.16,-2.36,-0.07,116433,0.63,-0.88,-5.0,0.37,21.3,10.07,45.8,1.89,2.91,-1.2,11.41,-9.1
2011-05-12,19.08,19.59,2.23,-0.43,230062,1.2,4.66,0.13,2.82,23.32,12.52,51.4,1.85,2.94,0.96,13.71,-7.08
2011-05-13,19.64,19.38,-1.08,0.26,344252,1.68,1.87,-0.86,0.99,17.6,11.31,48.7,1.87,2.95,-0.11,12.3,-8.08
2011-05-16,19.18,18.96,-2.18,-1.02,234465,1.13,-1.9,-2.99,-3.9,16.53,8.88,43.8,1.93,2.96,-2.26,9.69,-10.09
2011-05-17,18.93,19.1,0.78,-0.16,257373,1.21,-2.67,-3.08,-1.71,19.99,9.73,45.8,1.93,2.85,-1.5,10.36,-9.39
2011-05-18,19.2,19.45,1.8,0.48,170772,0.86,1.48,2.42,0.43,19.72,11.7,50.4,1.79,2.74,0.27,12.19,-7.76
2011-05-19,19.47,19.77,1.67,0.12,247529,1.23,0.92,5.56,2.03,22.82,13.56,54.3,1.78,2.69,1.89,13.9,-6.22
2011-05-20,19.75,19.34,-2.2,-0.13,236171,1.12,-0.22,-0.33,0.19,18.69,11.06,48.8,1.69,2.73,-0.41,11.25,-8.28
2011-05-23,18.92,19.21,-0.64,-2.17,350917,1.59,1.35,-1.43,2.58,15.53,10.35,47.3,1.69,2.88,-1.11,10.4,-8.87
2011-05-24,19.33,18.56,-3.38,0.62,530533,2.22,-2.83,-5.37,2.57,9.27,6.62,40.4,1.83,3.16,-4.47,6.55,-11.95
2011-05-25,18.61,19.0,2.34,0.26,166502,0.68,-2.31,-5.37,1.63,11.15,9.11,46.0,1.83,3.07,-2.32,8.92,-9.89
2011-05-26,18.95,19.08,0.45,-0.24,156194,0.63,-3.49,-4.84,0.93,13.82,9.6,47.1,1.84,2.99,-2.02,9.27,-9.49
2011-05-27,19.23,19.44,1.87,0.78,101732,0.41,0.53,-2.31,3.41,11.05,11.65,51.4,1.89,2.86,-0.34,11.14,-7.8
2011-05-31,19.46,19.75,1.59,0.13,229522,0.91,2.79,-1.03,3.01,12.1,13.43,54.9,1.92,2.73,1.06,12.71,-6.33
2011-06-01,19.7,18.76,-5.02,-0.24,280306,1.08,1.05,-4.06,-2.36,8.74,7.74,44.1,2.17,3.05,-4.03,6.9,-11.03
2011-06-02,18.79,19.08,1.72,0.15,212457,0.84,0.45,-1.59,-2.45,10.85,9.6,47.7,2.21,2.97,-2.43,8.58,-9.49
2011-06-03,18.7,19.08,0.0,-2.0,439617,1.73,0.0,-1.3,-1.06,6.76,9.6,47.7,2.21,2.97,-2.5,8.43,-9.49
2011-06-06,19.05,18.76,-1.7,-0.19,312278,1.24,-3.5,0.21,-1.57,3.06,7.74,44.4,2.12,3.05,-4.12,6.46,-11.03
2011-06-07,18.78,18.9,0.75,0.12,288214,1.12,-4.3,-0.65,-2.59,4.42,8.55,46.1,2.1,2.97,-3.37,7.09,-10.36
2011-06-08,18.78,18.79,-0.59,-0.65,213983,0.84,0.15,-2.78,-2.47,4.55,7.91,44.9,2.07,2.84,-3.9,6.3,-10.89
2011-06-09,18.83,18.88,0.49,0.22,170287,0.66,-1.06,-3.81,0.6,6.63,8.43,46.2,2.04,2.72,-3.36,6.66,-10.45
2011-06-10,18.72,18.49,-2.06,-0.83,133634,0.53,-3.1,-3.52,-0.56,5.85,6.2,41.8,2.02,2.75,-5.19,4.31,-12.3
2011-06-13,18.53,18.81,1.72,0.22,497339,1.9,0.26,-4.0,1.67,7.84,8.02,46.3,2.0,2.73,-3.4,5.94,-10.79
2011-06-14,19.06,19.17,1.94,1.34,222387,0.85,1.45,-1.07,5.8,9.73,10.12,50.9,2.04,2.71,-1.38,7.84,-9.06
2011-06-15,18.89,18.81,-1.88,-1.45,283340,1.08,0.13,-0.76,5.79,8.3,8.05,46.6,2.02,2.75,-3.04,5.68,-10.77
2011-06-16,18.8,18.98,0.88,-0.09,213076,0.81,0.52,-0.66,6.17,9.17,9.0,48.8,2.02,2.7,-1.99,6.46,-9.99
2011-06-17,19.11,19.2,1.15,0.71,303928,1.14,3.82,-1.29,6.88,9.87,10.26,51.5,2.0,2.64,-0.67,7.53,-8.95
2011-06-20,19.24,19.3,0.55,0.21,198496,0.75,2.63,-2.38,4.16,7.64,10.86,52.8,1.97,2.61,0.02,7.97,-8.45
2011-06-21,19.57,19.74,2.25,1.38,185223,0.72,2.94,2.07,6.43,9.22,13.36,57.9,1.97,2.6,2.34,10.25,-6.38
2011-06-22,19.62,19.45,-1.45,-0.6,84747,0.36,3.4,1.24,5.69,6.93,11.72,53.8,1.99,2.59,0.94,8.5,-7.74
2011-06-23,19.3,19.65,1.04,-0.79,105394,0.46,3.57,5.88,3.3,7.76,12.89,56.2,1.83,2.59,1.98,9.47,-6.78
2011-06-24,19.79,19.85,1.02,0.67,317657,1.33,3.43,4.51,3.13,10.03,14.04,58.5,1.78,2.58,2.99,10.42,-5.83
2011-06-27,19.88,19.99,0.66,0.16,155283,0.64,3.54,4.74,4.17,9.78,14.79,59.9,1.78,2.49,3.62,10.98,-5.2
2011-06-28,19.99,20.27,1.44,0.05,183901,0.77,2.72,4.29,3.35,12.38,16.44,63.0,1.77,2.43,5.05,12.4,-3.84
2011-06-29,20.39,20.45,0.89,0.59,254893,1.07,5.15,3.57,1.62,15.79,17.48,64.8,1.75,2.33,5.83,13.22,-2.98
2011-06-30,20.48,20.83,1.85,0.15,197752,0.83,6.0,11.06,1.94,18.73,19.66,68.4,1.31,2.31,7.55,15.13,-1.19
2011-07-01,20.9,21.27,2.11,0.31,180338,0.8,7.14,11.48,3.28,22.21,22.18,71.9,1.33,2.31,9.61,17.36,0.0
2011-07-05,21.15,21.31,0.17,-0.56,139275,0.64,6.62,11.68,2.49,23.76,22.4,72.2,1.33,2.23,9.6,17.35,0.0
2011-07-06,21.28,21.74,2.03,-0.13,167743,0.8,7.24,15.9,3.99,24.88,24.88,75.3,1.27,2.23,11.58,19.49,0.0
2011-07-07,22.18,22.33,2.72,2.01,314989,1.46,9.19,18.17,5.93,26.29,28.27,78.8,1.34,2.36,14.34,22.5,0.0
2011-07-08,21.97,22.04,-1.3,-1.64,260755,1.19,5.81,17.33,6.58,22.06,26.6,73.3,1.38,2.48,12.63,20.67,-1.3
2011-07-11,21.8,21.25,-3.59,-1.11,174049,0.78,-0.1,12.57,4.23,17.42,22.06,60.9,1.68,2.67,8.43,16.13,-4.84
2011-07-12,21.18,20.85,-1.88,-0.31,189158,0.92,-2.15,12.77,3.37,16.12,19.76,55.7,1.67,2.73,6.29,13.73,-6.64
2011-07-13,20.96,20.86,0.02,0.54,234043,1.13,-4.08,10.89,6.6,16.49,19.79,55.8,1.65,2.67,6.18,13.57,-6.61
2011-07-14,20.86,20.63,-1.1,0.0,277324,1.34,-7.64,7.58,5.52,13.82,18.47,52.8,1.65,2.77,4.88,12.13,-7.64
2011-07-15,20.66,20.61,-0.06,0.15,348670,1.63,-6.48,9.58,5.5,10.63,18.4,52.6,1.57,2.75,4.68,11.89,-7.7
2011-07-18,20.46,20.26,-1.71,-0.73,219195,1.05,-4.66,6.76,2.78,8.32,16.37,48.1,1.64,2.77,2.72,9.8,-9.28
2011-07-19,20.48,20.56,1.49,1.09,233967,1.11,-1.38,7.12,8.3,9.8,18.11,51.9,1.65,2.68,4.1,11.26,-7.92
2011-07-20,20.54,20.41,-0.73,-0.1,173778,0.82,-2.12,5.76,8.98,9.13,17.24,50.0,1.67,2.63,3.22,10.28,-8.6
2011-07-21,20.58,20.6,0.94,0.84,197774,0.91,-0.11,4.39,6.2,10.76,18.34,52.4,1.61,2.6,4.08,11.12,-7.74
2011-07-22,20.65,20.7,0.47,0.23,65802,0.31,0.42,6.42,6.21,11.42,18.9,53.7,1.57,2.58,4.41,11.47,-7.31
2011-07-25,20.44,20.61,-0.42,-1.26,89106,0.44,1.74,4.88,5.08,10.28,18.4,52.3,1.56,2.57,3.87,10.84,-7.7
2011-07-26,20.69,19.94,-3.26,0.37,158111,0.78,-3.02,0.45,-0.66,6.44,14.55,43.4,1.73,2.76,0.43,7.1,-10.7
2011-07-27,19.86,19.42,-2.61,-0.42,336331,1.6,-4.85,-2.81,-3.13,3.11,11.56,38.0,1.81,2.91,-2.23,4.19,-13.03
2011-07-28,19.51,19.46,0.22,0.44,239307,1.14,-5.53,-3.99,-2.18,2.63,11.8,38.7,1.78,2.8,-2.06,4.32,-12.84
2011-07-29,19.18,19.37,-0.49,-1.49,217450,1.03,-6.43,-5.3,-2.93,3.56,11.25,37.7,1.76,2.76,-2.53,3.71,-13.27
2011-08-01,19.59,19.83,2.38,1.16,356639,1.62,-3.8,-4.81,1.43,9.26,13.91,45.0,1.8,2.72,-0.22,6.08,-11.2
2011-08-02,19.66,19.33,-2.55,-0.88,436107,1.86,-3.09,-9.15,-0.33,6.33,11.0,39.5,1.78,2.93,-2.76,3.3,-13.47
2011-08-03,19.64,19.75,2.2,1.61,420522,1.7,1.69,-7.31,2.17,3.21,13.45,45.5,1.87,3.11,-0.67,5.48,-11.56
2011-08-04,19.41,18.83,-4.64,-1.71,315262,1.28,-3.24,-13.37,0.62,-1.37,8.18,37.0,2.01,3.39,-5.3,0.53,-15.66
2011-08-05,19.18,18.85,0.1,1.83,512850,1.97,-2.66,-15.58,-0.89,-0.44,8.29,37.3,1.87,3.59,-5.2,0.56,-15.58
2011-08-08,17.67,17.71,-6.07,-6.29,499377,1.81,-10.7,-19.66,-8.36,-5.57,1.72,29.3,2.19,4.42,-10.83,-5.58,-20.7
2011-08-09,18.15,18.66,5.35,2.49,853723,2.76,-3.47,-12.21,-4.95,-1.56,7.15,40.6,2.51,4.61,-5.99,-0.6,-16.46
2011-08-10,17.46,17.93,-3.86,-6.43,568906,1.75,-9.2,-13.98,-6.41,-6.06,3.01,35.9,2.6,4.93,-9.45,-4.49,-19.69
2011-08-11,18.14,18.88,5.25,1.17,337080,1.02,0.22,-9.49,-3.65,-0.93,8.42,44.9,2.9,4.85,-4.72,0.44,-15.48
2011-08-12,19.09,19.12,1.32,1.13,206774,0.64,1.44,-7.28,-1.32,-0.34,9.85,47.0,2.92,4.64,-3.47,1.68,-14.37
2011-08-15,19.23,19.64,2.68,0.55,106167,0.34,10.88,-4.74,3.59,-0.45,12.78,51.1,2.99,4.39,-0.94,4.3,-12.07
2011-08-16,19.43,19.32,-1.62,-1.03,196484,0.62,3.55,-4.65,1.13,-0.6,10.96,48.6,2.99,4.32,-2.59,2.53,-13.5
2011-08-17,19.52,19.41,0.47,1.07,184471,0.59,8.23,-5.61,-0.19,0.24,11.49,49.4,2.97,4.14,-2.18,2.92,-13.09
2011-08-18,18.61,17.78,-8.41,-4.12,301131,0.94,-5.82,-12.91,-10.08,-8.26,2.11,38.2,3.47,4.9,-10.32,-5.8,-20.4
2011-08-19,17.2,17.19,-3.29,-3.24,215538,0.66,-10.1,-16.55,-11.08,-10.91,-1.25,35.2,3.5,5.04,-13.12,-8.93,-23.01
2011-08-22,17.32,16.89,-1.76,0.73,306068,0.9,-13.98,-18.4,-12.09,-9.82,-2.98,33.7,3.49,5.26,-14.51,-10.57,-24.37
2011-08-23,16.97,18.12,7.27,0.48,282552,0.82,-6.21,-12.1,-2.39,0.11,4.07,44.1,3.92,5.1,-8.23,-4.12,-18.87
2011-08-24,18.1,18.46,1.88,-0.1,158749,0.47,-4.89,-7.43,-2.82,-1.24,6.03,46.6,3.9,4.94,-6.43,-2.38,-17.34
2011-08-25,18.64,17.62,-4.58,0.99,225513,0.67,-0.91,-9.31,-7.68,-6.83,1.18,41.6,3.98,5.24,-10.61,-6.89,-21.12
2011-08-26,17.42,18.14,3.0,-1.13,300709,0.89,5.53,-6.79,-6.66,-3.48,4.21,45.6,4.05,5.22,-7.85,-4.15,-18.76
2011-08-29,18.32,19.19,5.77,0.98,202160,0.61,13.61,-0.93,-2.83,0.1,10.22,52.4,4.26,5.11,-2.53,1.3,-14.07
2011-08-30,19.08,19.15,-0.23,-0.55,208169,0.65,5.67,-3.45,2.07,-0.34,9.97,52.1,4.22,5.05,-2.74,0.99,-14.27
2011-08-31,19.3,19.11,-0.21,0.78,275591,0.88,3.49,-1.14,0.13,-2.33,9.74,51.8,4.19,4.95,-2.88,0.69,-14.45
2011-09-01,19.08,18.52,-3.06,-0.14,183679,0.6,5.14,-6.23,-2.94,-3.96,6.38,47.7,4.21,5.13,-5.77,-2.44,-17.07
2011-09-02,17.73,17.48,-5.6,-4.26,197657,0.68,-3.64,-7.17,-6.79,-8.26,0.42,41.4,4.26,5.49,-10.85,-7.94,-21.71
2011-09-06,16.83,17.56,0.44,-3.76,189904,0.69,-8.49,-6.85,-7.07,-9.48,0.87,42.0,4.26,5.39,-10.24,-7.56,-21.36
2011-09-07,17.89,18.11,3.12,1.87,295919,1.2,-5.41,2.27,-3.6,-5.98,4.02,46.3,4.11,5.08,-7.26,-4.71,-18.91
2011-09-08,17.96,17.58,-2.92,-0.82,128259,0.57,-7.98,-5.76,-6.88,-6.31,0.98,43.0,3.98,5.11,-9.72,-7.51,-21.28
2011-09-09,17.31,16.95,-3.58,-1.54,236605,1.07,-8.48,-5.48,-8.32,-8.83,-2.64,39.4,3.97,5.3,-12.64,-10.82,-24.1
2011-09-12,16.68,16.9,-0.33,-1.6,219805,1.0,-3.36,-10.49,-10.16,-8.66,-2.96,39.1,3.77,5.23,-12.57,-11.12,-24.35
2011-09-13,16.98,17.17,1.63,0.49,145208,0.65,-2.22,-10.21,-10.44,-5.25,-1.37,41.5,3.78,4.95,-10.77,-9.66,-23.11
2011-09-14,17.39,17.29,0.68,1.25,227464,1.01,-4.54,-11.95,-8.1,-2.78,-0.7,42.6,3.72,4.83,-9.78,-9.03,-22.59
2011-09-15,17.39,17.34,0.27,0.59,115998,0.53,-1.39,-10.26,-8.65,-3.02,-0.43,43.0,3.71,4.69,-9.12,-8.79,-22.38
2011-09-16,17.51,17.22,-0.69,0.99,219299,1.01,1.56,-11.31,-10.32,-4.15,-1.12,42.1,3.71,4.59,-9.26,-9.42,-22.91
2011-09-19,16.97,16.95,-1.53,-1.42,83440,0.4,0.33,-4.65,-12.18,-8.52,-2.64,40.1,3.25,4.57,-10.17,-10.79,-24.1
2011-09-20,17.19,16.28,-3.95,1.4,197528,0.96,-5.18,-5.3,-17.5,-12.2,-6.48,35.5,3.28,4.82,-13.26,-14.27,-27.09
2011-09-21,16.31,15.42,-5.27,0.15,155560,0.78,-10.78,-8.68,-20.7,-16.19,-11.41,30.7,3.45,5.21,-17.35,-18.73,-30.93
2011-09-22,14.87,14.87,-3.62,-3.59,317059,1.54,-14.25,-17.95,-24.36,-21.86,-14.61,28.0,3.04,5.41,-19.83,-21.61,-33.43
2011-09-23,14.9,14.82,-0.28,0.23,280096,1.34,-13.88,-19.69,-25.33,-22.99,-14.85,27.8,2.98,5.27,-19.55,-21.76,-33.62
2011-09-26,15.03,15.65,5.53,1.4,215703,1.05,-7.7,-11.18,-21.72,-18.45,-10.14,37.1,3.18,5.11,-14.63,-17.39,-29.94
2011-09-27,16.08,16.27,3.97,2.79,322380,1.53,-0.1,-10.35,-19.76,-17.08,-6.57,43.1,3.24,5.08,-10.86,-14.09,-27.16
2011-09-28,16.43,15.79,-2.93,1.02,289639,1.35,2.37,-17.72,-22.8,-21.55,-9.31,39.9,2.94,5.3,-13.01,-16.57,-29.3
2011-09-29,16.22,16.63,5.33,2.7,451904,2.02,11.87,-13.14,-20.17,-18.62,-4.48,47.3,3.24,5.06,-8.0,-12.11,-25.53
2011-09-30,16.44,16.15,-2.87,-1.16,423170,1.8,8.96,-15.45,-24.06,-21.57,-7.22,44.0,3.28,5.06,-10.19,-14.6,-27.67
2011-10-03,15.97,15.72,-2.67,-1.15,355387,1.46,0.5,-15.11,-26.22,-24.37,-9.69,41.2,3.26,5.18,-12.1,-16.84,-29.6
2011-10-04,15.65,16.54,5.22,-0.44,394928,1.56,1.7,-5.38,-23.91,-20.87,-4.98,47.9,3.31,5.18,-7.09,-12.47,-25.92
2011-10-05,16.52,16.89,2.12,-0.14,170463,0.69,6.99,-3.8,-24.35,-19.87,-2.97,50.5,3.35,5.08,-4.8,-10.59,-24.35
2011-10-06,16.88,17.27,2.26,-0.08,198220,0.79,3.87,-4.61,-21.63,-16.47,-0.78,53.3,3.31,4.89,-2.41,-8.55,-22.65
2011-10-07,17.37,16.84,-2.52,0.54,106078,0.43,4.25,-4.21,-20.76,-17.4,-3.28,49.9,3.29,4.99,-4.59,-10.82,-24.6
2011-10-10,17.19,17.72,5.22,2.05,232758,0.95,12.69,4.53,-15.02,-12.16,1.77,56.0,3.39,4.76,0.58,-6.15,-20.66
2011-10-11,17.53,17.81,0.49,-1.04,141730,0.58,7.64,5.39,-14.62,-8.99,2.28,56.6,3.39,4.56,1.31,-5.68,-20.27
2011-10-12,17.89,18.24,2.42,0.5,148995,0.62,7.96,6.21,-11.58,-6.7,4.75,59.3,3.41,4.38,3.89,-3.4,-18.34
2011-10-13,18.06,18.63,2.15,-0.96,662386,2.47,7.84,7.76,-9.62,-4.66,7.0,61.7,3.43,4.42,6.26,-1.35,-16.58
2011-10-14,18.91,18.94,1.67,1.53,148541,0.56,12.48,9.26,-6.51,-3.91,8.79,63.6,3.44,4.35,8.02,0.26,-15.19
2011-10-17,18.85,17.56,-7.3,-0.49,264978,0.97,-0.91,1.99,-14.61,-7.53,0.85,51.7,3.84,4.95,0.28,-7.06,-21.38
2011-10-18,18.58,19.33,10.07,5.83,1130804,3.53,8.53,14.01,-5.32,3.18,11.0,61.6,4.38,4.96,10.17,2.24,-13.47
2011-10-19,19.36,18.99,-1.74,0.18,5713308,9.55,4.13,16.63,-7.83,-2.12,9.07,59.1,4.28,4.95,8.22,0.42,-14.97
2011-10-20,18.92,18.85,-0.72,-0.37,552586,0.91,1.2,22.23,-8.92,-3.27,8.29,58.1,4.07,4.88,7.33,-0.33,-15.58
2011-10-21,19.22,19.58,3.86,1.94,349746,0.57,3.38,31.73,-5.0,-0.17,12.48,61.9,3.97,4.64,11.39,3.48,-12.32
2011-10-24,19.72,20.39,4.11,0.68,234594,0.38,16.11,37.52,2.23,1.56,17.1,65.6,3.99,4.46,15.8,7.66,-8.71
2011-10-25,20.12,19.72,-3.25,-1.29,252362,0.41,2.07,26.07,1.55,-1.63,13.29,60.4,4.02,4.6,12.03,4.12,-11.68
2011-10-26,20.03,20.23,2.54,1.53,184523,0.3,6.51,24.34,3.91,1.65,16.17,62.8,3.98,4.5,14.75,6.7,-9.44
2011-10-27,21.15,21.57,6.63,4.56,423176,0.7,14.39,36.59,11.35,8.09,23.88,68.3,4.04,4.43,22.07,13.67,-3.43
2011-10-28,21.4,21.14,-1.96,-0.75,269611,0.45,7.98,27.14,6.62,8.14,21.45,65.0,4.02,4.38,19.22,11.37,-5.32
2011-10-31,20.73,20.45,-3.29,-1.97,208586,0.35,0.31,26.59,5.82,5.47,17.46,59.9,4.04,4.48,14.88,7.66,-8.43
2011-11-01,18.98,19.46,-4.81,-7.16,508996,0.86,-1.32,23.8,-1.45,0.68,11.8,53.5,4.17,4.91,9.03,2.46,-12.84
2011-11-02,21.0,22.19,13.98,7.88,724678,1.16,9.69,34.11,17.79,18.52,27.43,64.7,4.96,5.03,23.71,16.67,-0.66
2011-11-03,22.26,22.89,3.15,0.32,558836,0.87,6.11,35.47,21.38,20.3,31.45,66.9,4.97,5.04,26.98,20.22,0.0
2011-11-04,22.49,21.68,-5.26,-1.74,565702,0.85,2.54,25.5,22.43,12.2,24.53,60.0,5.19,5.42,19.76,13.8,-5.26
2011-11-07,21.54,21.69,0.04,-0.64,266490,0.4,6.07,28.8,16.26,10.51,24.58,60.0,5.13,5.26,19.34,13.75,-5.22
2011-11-08,21.95,21.93,1.1,1.21,262645,0.39,12.65,23.75,22.26,14.43,25.95,60.9,5.05,5.1,20.29,14.9,-4.18
2011-11-09,21.27,20.89,-4.74,-2.98,287719,0.42,-5.85,17.3,10.66,6.62,19.97,54.9,5.21,5.35,14.36,9.39,-8.73
2011-11-10,21.06,20.78,-0.5,0.81,204747,0.31,-9.18,13.96,8.68,7.25,19.38,54.4,5.2,5.16,13.59,8.8,-9.18
2011-11-11,21.16,21.39,2.9,1.82,158219,0.24,-1.36,14.8,8.91,12.82,22.84,57.2,5.22,4.87,16.52,11.87,-6.55
2011-11-14,21.16,20.96,-1.98,-1.07,146654,0.23,-3.35,10.67,8.51,9.73,20.41,54.6,5.25,4.83,13.78,9.58,-8.4
2011-11-15,20.82,21.54,2.76,-0.7,170476,0.28,-1.76,22.69,10.98,10.77,23.73,57.4,4.94,4.68,16.42,12.51,-5.87
2011-11-16,21.29,21.14,-1.87,-1.18,267741,0.81,1.21,9.38,18.91,6.92,21.42,54.9,4.52,4.61,13.87,10.35,-7.63
2011-11-17,20.95,20.91,-1.11,-0.9,274952,0.87,0.58,10.09,21.59,8.11,20.07,53.4,4.51,4.49,12.21,9.07,-8.65
2011-11-18,20.9,20.8,-0.49,-0.04,175298,0.57,-2.73,10.34,23.16,8.27,19.49,52.7,4.5,4.31,11.2,8.49,-9.1
2011-11-21,20.64,20.1,-3.37,-0.79,216621,0.71,-4.11,2.65,10.94,8.28,15.45,48.3,4.52,4.44,7.08,4.79,-12.17
2011-11-22,20.18,19.71,-1.94,0.38,160885,0.53,-8.5,-3.31,6.78,3.76,13.22,46.0,4.45,4.42,4.72,2.74,-13.87
2011-11-23,19.54,18.79,-4.69,-0.86,198451,0.66,-11.13,-4.75,6.65,-1.54,7.91,41.0,4.51,4.68,-0.35,-2.07,-17.91
2011-11-25,18.67,18.57,-1.17,-0.6,132088,0.46,-11.19,-8.2,2.33,-4.49,6.64,39.8,4.47,4.63,-1.65,-3.21,-18.87
2011-11-28,19.33,19.62,5.67,4.09,272958,0.95,-5.69,-9.03,2.24,-0.66,12.69,47.2,4.4,4.47,3.66,2.27,-14.27
2011-11-29,19.6,19.16,-2.36,-0.12,189098,0.66,-4.7,-9.41,0.05,2.12,10.02,44.6,4.41,4.44,0.98,-0.13,-16.3
2011-11-30,19.72,21.01,9.71,2.96,608764,2.08,6.61,2.76,9.99,10.13,20.7,55.3,4.87,4.39,10.23,9.51,-8.17
2011-12-01,20.89,20.57,-2.11,-0.61,212831,0.8,9.5,5.69,11.07,7.81,18.16,52.7,4.76,4.35,7.33,7.17,-10.11
2011-12-02,21.0,20.53,-0.18,2.09,119398,0.49,10.6,-7.44,17.45,9.47,17.95,52.5,3.6,4.24,6.51,6.95,-10.27
