date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-21,4.0,3.91,-1.76,0.5,16557,0.58,-3.69,-0.51,-24.22,-19.38,-5.56,50.1,3.21,5.58,2.97,-10.09,-44.62
2023-06-22,3.92,3.96,1.3,0.35,31615,1.1,-1.22,-1.34,-23.09,-13.14,-4.32,51.8,3.19,5.36,4.38,-9.07,-43.9
2023-06-23,3.91,3.91,-1.29,-1.29,21505,0.76,-4.63,2.36,-24.08,-11.94,-5.56,49.9,3.0,5.3,3.09,-10.37,-44.62
2023-06-26,3.94,3.83,-2.05,0.9,22530,0.8,-5.43,3.51,-26.91,-17.99,-7.49,47.0,2.95,5.26,1.12,-12.31,-45.75
2023-06-27,3.84,4.04,5.48,0.26,16550,0.59,1.51,12.22,-23.77,-10.82,-2.42,54.5,3.09,5.03,6.67,-7.62,-42.78
2023-06-28,4.04,4.11,1.73,0.0,50438,1.71,5.12,12.6,-19.57,-0.96,-0.72,56.7,3.09,4.91,8.51,-6.15,-41.78
2023-06-29,4.11,4.18,1.7,0.0,12884,0.46,5.53,14.36,-16.73,-1.42,0.97,58.8,3.1,4.82,10.16,-4.67,-40.79
2023-06-30,4.25,4.31,3.11,1.67,44262,1.52,10.23,24.93,-10.21,13.12,4.11,62.5,2.78,4.79,13.2,-1.84,-38.95
2023-07-03,4.26,4.47,3.65,-1.16,22696,0.77,16.64,26.56,-8.08,15.14,7.91,66.5,2.83,4.64,16.74,1.61,-36.72
2023-07-05,4.48,4.14,-7.33,0.28,23923,0.81,2.48,12.5,-14.73,4.28,0.0,53.8,3.29,5.25,7.76,-5.92,-41.36
2023-07-06,4.15,4.06,-1.93,0.24,41201,1.34,-1.22,14.37,-10.77,-1.93,-1.93,51.3,3.2,5.57,5.21,-7.83,-42.49
2023-07-07,4.12,4.27,5.17,1.48,30984,0.99,2.15,14.48,-2.95,0.23,3.14,57.0,3.21,5.32,9.95,-3.19,-39.52
2023-07-10,4.3,4.46,4.45,0.7,59433,1.86,3.48,13.2,3.48,10.12,7.73,61.5,3.13,5.21,14.24,0.94,-36.83
2023-07-11,4.43,4.42,-0.9,-0.72,26054,0.84,-1.06,7.8,1.61,3.03,6.76,60.1,3.04,5.19,12.82,-0.14,-37.39
2023-07-12,4.49,4.71,6.56,1.58,49237,1.56,13.77,14.6,14.88,11.08,13.77,66.2,3.33,5.27,19.73,6.17,-33.29
2023-07-13,4.8,4.99,5.94,1.91,71301,2.14,22.91,20.82,24.75,14.98,20.53,70.8,3.52,5.02,26.33,12.2,-29.32
2023-07-14,4.97,4.72,-5.41,-0.4,44796,1.31,10.54,16.26,15.12,1.51,14.01,62.0,3.74,5.36,19.05,5.89,-33.14
2023-07-17,4.75,4.81,1.91,0.64,22761,0.66,7.85,19.95,18.77,1.05,16.18,63.6,3.72,5.19,20.73,7.64,-31.87
2023-07-18,4.77,4.92,2.29,-0.83,37979,1.09,11.31,20.0,20.29,1.44,18.84,65.5,3.72,5.12,22.69,9.81,-30.31
2023-07-19,4.96,5.33,8.33,0.81,110703,2.92,13.16,31.6,39.16,9.22,28.74,71.6,4.02,4.96,31.96,18.62,-24.5
2023-07-20,5.32,4.82,-9.57,-0.19,95332,2.28,-3.41,21.11,31.34,-1.83,16.43,58.0,4.64,6.06,18.76,7.0,-31.73
2023-07-21,4.9,4.98,3.32,1.66,145871,3.07,5.51,27.37,42.69,10.67,20.29,60.5,4.62,6.05,22.05,10.27,-29.46
2023-07-24,4.97,4.83,-3.01,-0.2,116843,2.23,0.42,21.94,42.06,6.5,16.67,57.0,4.71,6.5,17.88,6.72,-31.59
2023-07-25,4.83,4.88,1.04,0.0,41671,0.78,-0.81,24.81,52.02,5.4,17.87,57.9,4.68,6.27,18.59,7.61,-30.88
2023-07-26,4.93,5.01,2.66,1.02,37498,0.69,-6.0,30.81,65.35,1.01,21.01,60.1,4.63,6.06,20.89,10.24,-29.04
2023-07-27,5.11,5.56,10.98,2.0,177352,2.92,15.35,37.62,62.1,10.98,34.3,68.0,5.01,5.77,32.75,22.0,-21.25
2023-07-28,5.56,5.53,-0.54,0.0,107299,1.64,11.04,34.55,47.86,9.5,33.57,67.2,5.04,5.75,30.72,21.0,-21.67
2023-07-31,5.67,5.63,1.81,2.53,79426,1.18,16.56,34.69,43.99,7.03,35.99,68.5,5.04,5.67,31.83,22.83,-20.25
2023-08-01,5.68,5.36,-4.8,0.89,94407,1.34,9.84,24.36,28.23,3.28,29.47,61.5,5.21,6.04,24.69,16.64,-24.08
2023-08-02,5.27,5.21,-2.8,-1.68,86972,1.18,3.99,16.62,30.9,-4.23,25.85,57.9,5.24,6.49,20.48,13.12,-26.2
2023-08-03,5.1,5.45,4.61,-2.11,55501,0.74,-1.98,31.64,41.56,-0.18,31.64,61.7,4.95,6.56,25.2,18.02,-22.8
2023-08-04,5.57,5.25,-3.67,2.16,38682,0.52,-5.06,29.31,45.43,-6.58,26.81,57.1,5.02,6.75,19.82,13.41,-25.64
2023-08-07,5.24,5.14,-2.0,-0.19,36770,0.5,-8.61,20.49,32.6,-11.6,24.28,54.7,4.99,6.75,16.65,10.9,-27.12
2023-08-08,5.07,5.07,-1.46,-1.46,74156,0.97,-5.41,13.68,32.03,-16.89,22.46,53.1,4.96,6.77,14.19,9.05,-28.19
2023-08-09,5.08,4.81,-5.13,0.2,42500,0.56,-7.68,8.82,23.02,-19.7,16.18,47.7,5.11,7.11,7.77,3.26,-31.87
2023-08-10,4.94,4.94,2.7,2.7,78494,1.03,-9.36,4.88,24.43,-14.09,19.32,50.4,4.95,6.96,10.05,5.84,-30.03
2023-08-11,4.85,4.87,-1.42,-1.82,32586,0.43,-7.24,-2.4,21.75,-21.32,17.63,48.9,4.79,6.95,7.81,4.14,-31.02
2023-08-14,4.85,4.9,0.62,-0.41,28263,0.37,-4.76,3.81,38.42,-27.41,18.36,49.6,4.63,6.72,7.82,4.61,-30.59
2023-08-15,4.87,4.91,0.2,-0.61,32176,0.43,-3.16,2.08,46.13,-26.83,18.6,49.8,4.61,6.55,7.46,4.66,-30.45
2023-08-16,4.9,4.7,-4.28,-0.2,46845,0.65,-2.29,-4.47,37.43,-27.02,13.53,45.0,4.69,6.75,2.35,0.07,-33.43
2023-08-17,4.7,4.46,-5.11,0.0,40753,0.58,-9.72,-16.32,22.87,-35.64,7.73,40.2,4.38,7.07,-3.19,-5.11,-36.83
2023-08-18,4.4,4.55,2.02,-1.35,29980,0.47,-6.57,-5.6,15.19,-33.19,9.9,42.6,3.92,6.86,-1.5,-3.28,-35.55
2023-08-21,4.53,4.54,-0.22,-0.44,39508,0.66,-7.35,-8.84,15.52,-34.49,9.66,42.4,3.84,6.79,-1.9,-3.61,-35.69
2023-08-22,4.57,4.49,-1.1,0.66,8094,0.14,-8.55,-7.04,11.83,-31.66,8.45,41.3,3.79,6.63,-3.14,-4.79,-36.4
2023-08-23,4.52,4.52,0.67,0.67,28807,0.5,-3.83,-7.38,18.32,-32.03,9.18,42.3,3.79,6.38,-2.65,-4.27,-35.98
2023-08-24,4.5,4.34,-3.98,-0.44,15253,0.31,-2.69,-13.37,17.3,-36.55,4.83,38.2,3.81,6.58,-6.64,-8.17,-38.53
2023-08-25,4.4,4.29,-1.15,1.38,23134,0.51,-5.71,-22.84,19.17,-33.07,3.62,37.2,2.73,6.56,-7.83,-9.3,-39.24
2023-08-28,4.26,4.48,4.43,-0.7,21525,0.5,-1.32,-18.99,22.74,-33.33,8.21,43.6,2.99,6.19,-3.91,-5.36,-36.54
2023-08-29,4.43,4.53,1.0,-1.12,24880,0.63,0.78,-19.63,23.8,-33.55,9.3,45.1,2.96,5.96,-3.14,-4.48,-35.91
2023-08-30,4.74,4.85,7.18,4.75,34079,0.93,7.3,-9.51,40.58,-25.84,17.15,54.1,3.32,5.68,3.43,2.3,-31.3
2023-08-31,4.86,4.61,-4.95,0.21,24419,0.7,6.22,-11.52,30.59,-29.19,11.35,47.8,3.43,6.2,-1.98,-2.75,-34.7
2023-09-01,4.67,4.52,-1.95,1.3,11615,0.34,5.36,-17.06,22.83,-31.52,9.18,45.7,3.23,6.39,-4.12,-4.6,-35.98
2023-09-05,4.49,4.33,-4.29,-0.66,20451,0.62,-3.44,-17.6,21.86,-34.11,4.49,41.4,3.26,6.6,-8.4,-8.61,-38.73
2023-09-06,4.29,4.19,-3.14,-0.83,26758,0.88,-7.4,-18.56,12.33,-35.83,1.21,38.6,3.29,6.8,-11.41,-11.37,-40.65
2023-09-07,4.13,4.25,1.43,-1.43,11174,0.39,-12.37,-16.17,7.87,-37.96,2.66,40.5,3.33,6.6,-10.22,-10.04,-39.8
2023-09-08,4.28,4.25,0.0,0.71,13725,0.53,-7.81,-11.64,3.66,-39.8,2.66,40.5,3.18,6.73,-10.27,-10.01,-39.8
2023-09-11,4.01,4.05,-4.71,-5.65,21873,0.87,-10.4,-18.02,-1.46,-29.2,-2.17,36.2,3.21,7.03,-14.45,-14.25,-42.63
2023-09-12,4.05,4.11,1.48,0.0,14758,0.6,-4.99,-15.61,-0.48,-26.87,-0.72,38.3,3.25,6.82,-13.11,-12.97,-41.78
2023-09-13,4.12,4.0,-2.68,0.24,32929,1.34,-4.53,-18.37,-1.48,-24.1,-3.38,36.0,3.26,6.74,-15.27,-15.29,-43.34
2023-09-14,4.06,4.08,2.0,1.5,16716,0.73,-4.0,-16.9,1.75,-22.43,-1.45,38.9,3.31,6.61,-13.55,-13.58,-42.21
2023-09-15,4.06,4.1,0.49,-0.49,44552,1.92,-3.53,-12.77,0.0,-23.93,-0.97,39.7,3.23,6.42,-13.14,-13.15,-41.93
2023-09-18,4.1,4.09,-0.24,0.0,20334,0.89,0.99,-8.3,0.99,-23.26,-1.21,39.4,3.06,6.36,-13.29,-13.35,-42.07
2023-09-19,4.09,4.08,-0.24,0.0,23242,1.06,-0.73,-10.33,2.51,-20.47,-1.45,39.1,3.01,6.29,-13.36,-13.5,-42.21
2023-09-20,4.27,4.36,6.86,4.66,30087,1.31,9.0,-3.96,11.51,-15.5,5.31,49.7,3.41,6.05,-7.39,-7.5,-38.24
2023-09-21,4.31,4.95,13.53,-1.15,243016,7.21,21.32,10.24,24.97,-3.88,19.57,63.9,4.52,5.96,5.03,5.05,-29.89
2023-09-22,4.1,4.08,-17.58,-17.17,203708,4.72,-0.49,-9.73,4.35,-20.78,-1.45,44.1,6.0,8.92,-13.09,-13.3,-42.21
2023-09-25,4.05,3.86,-5.39,-0.74,74489,1.63,-5.62,-11.06,0.78,-26.34,-6.76,40.7,6.06,9.27,-17.47,-17.86,-45.33
2023-09-26,3.85,3.64,-5.7,-0.26,76484,1.58,-10.78,-15.15,-9.9,-31.32,-12.08,37.5,6.16,9.82,-21.79,-22.41,-48.44
2023-09-27,3.62,3.63,-0.27,-0.55,48282,0.97,-16.74,-18.97,-11.68,-28.96,-12.32,37.4,6.06,9.73,-21.57,-22.48,-48.58
2023-09-28,3.61,3.63,0.0,-0.55,90237,1.72,-26.67,-19.78,-13.16,-27.69,-12.32,37.4,6.05,9.65,-20.99,-22.35,-48.58
2023-09-29,3.63,3.44,-5.23,0.0,42041,0.79,-15.69,-29.07,-20.19,-28.33,-16.91,34.5,5.82,10.08,-24.67,-26.27,-51.27
2023-10-02,3.44,3.3,-4.07,0.0,57625,1.04,-14.51,-28.42,-26.13,-32.1,-20.29,32.5,5.8,10.61,-27.2,-29.13,-53.26
2023-10-03,3.3,3.18,-3.64,0.0,35062,0.62,-12.64,-29.65,-23.19,-34.5,-23.19,30.9,5.82,10.74,-29.33,-31.57,-54.96
2023-10-04,3.13,3.49,9.75,-1.57,118105,1.94,-3.86,-19.32,-14.04,-23.3,-15.7,39.4,6.27,10.24,-21.96,-24.77,-50.57
2023-10-05,3.47,3.54,1.43,-0.57,44354,0.71,-2.48,-15.51,-17.1,-19.55,-14.49,40.7,6.27,9.87,-20.32,-23.58,-49.86
2023-10-06,3.46,3.68,3.95,-2.26,40949,0.64,6.98,-13.41,-17.49,-14.62,-11.11,44.2,6.33,9.47,-16.46,-20.48,-47.88
2023-10-09,3.67,3.87,5.16,-0.27,32031,0.5,17.27,-8.94,-12.44,-11.03,-6.52,48.6,6.45,8.94,-11.48,-16.33,-45.18
2023-10-10,3.76,3.91,1.03,-2.84,13530,0.21,22.96,-3.46,-16.99,-4.63,-5.56,49.5,6.37,8.65,-9.86,-15.39,-44.62
2023-10-11,3.92,3.79,-3.07,0.26,13926,0.22,8.6,-7.79,-24.05,-5.25,-8.45,46.8,6.4,8.68,-11.99,-17.92,-46.32
2023-10-12,3.65,3.65,-3.69,-3.69,17735,0.28,3.11,-8.75,-22.67,-10.98,-11.84,43.9,6.42,8.71,-14.62,-20.91,-48.3
2023-10-13,3.76,3.54,-3.01,3.01,32224,0.51,-3.8,-13.24,-26.4,-12.59,-14.49,41.6,6.43,8.84,-16.44,-23.24,-49.86
2023-10-16,3.58,3.58,1.13,1.13,10409,0.17,-7.49,-12.68,-27.24,-12.47,-13.53,42.8,6.43,8.42,-14.83,-22.35,-49.29
2023-10-17,3.51,3.53,-1.4,-1.96,21551,0.35,-9.72,-13.69,-33.77,-7.83,-14.73,41.7,6.44,8.29,-15.37,-23.41,-50.0
2023-10-18,3.49,3.35,-5.1,-1.13,18256,0.3,-11.61,-17.89,-30.5,-8.72,-19.08,37.9,6.51,8.67,-19.02,-27.26,-52.55
2023-10-19,3.3,3.18,-5.07,-1.49,27795,0.55,-12.88,-27.06,-36.14,-8.88,-23.19,34.7,6.34,9.03,-22.51,-30.88,-54.96
2023-10-20,3.18,3.11,-2.2,0.0,167922,3.42,-12.15,-37.17,-35.61,-8.53,-24.88,33.4,5.35,9.01,-23.54,-32.32,-55.95
2023-10-23,3.06,3.36,8.04,-1.61,34484,0.73,-6.15,-17.65,-31.15,4.67,-18.84,41.5,4.48,8.48,-16.77,-26.82,-52.41
2023-10-24,3.42,3.42,1.79,1.79,29678,0.66,-3.12,-11.4,-31.74,12.87,-17.39,43.3,4.39,8.23,-14.66,-25.45,-51.56
2023-10-25,3.39,3.45,0.88,-0.88,13278,0.31,2.99,-5.22,-37.95,0.58,-16.67,44.3,4.23,7.9,-13.28,-24.73,-51.13
2023-10-26,3.45,3.46,0.22,0.0,19659,0.5,8.73,-4.75,-37.47,-7.55,-16.48,44.5,4.23,7.74,-12.54,-24.49,-51.02
2023-10-27,3.54,3.3,-4.56,2.38,23156,0.6,6.11,-9.09,-41.39,-15.6,-20.29,40.5,4.34,8.15,-16.04,-27.83,-53.26
2023-10-30,3.36,3.23,-2.15,1.82,7915,0.22,-3.9,-6.14,-39.76,-22.75,-22.01,38.8,4.21,8.1,-17.29,-29.26,-54.26
2023-10-31,3.26,3.23,-0.12,0.96,39256,1.08,-5.7,-2.27,-38.1,-18.97,-22.1,38.7,4.12,8.38,-16.83,-29.22,-54.32
2023-11-01,3.25,3.23,0.16,0.78,20991,0.67,-6.38,1.57,-40.73,-16.1,-21.98,38.9,4.04,8.1,-16.16,-28.98,-54.25
2023-11-02,3.3,3.24,0.31,2.17,17994,0.6,-6.3,-7.16,-38.29,-10.25,-21.74,39.4,3.39,7.83,-15.34,-28.63,-54.11
2023-11-03,3.3,3.7,14.2,1.85,53271,1.73,12.12,4.52,-28.09,-4.64,-10.63,55.4,4.63,7.52,-2.99,-18.43,-47.59
2023-11-06,3.76,3.51,-5.14,1.62,22269,0.74,8.71,-4.62,-30.77,-8.59,-15.22,49.5,4.7,7.98,-7.59,-22.53,-50.28
2023-11-07,3.5,3.45,-1.71,-0.28,11427,0.38,6.98,-10.85,-28.27,-11.76,-16.67,47.8,4.55,7.79,-8.68,-23.75,-51.13
2023-11-08,3.51,3.59,4.06,1.74,19798,0.65,11.15,-8.18,-27.33,-9.57,-13.29,52.0,4.65,7.37,-4.5,-20.54,-49.15
2023-11-09,3.71,3.48,-2.92,3.34,68217,2.07,7.56,-8.05,-28.44,-12.88,-15.82,48.9,4.64,7.87,-6.61,-22.73,-50.64
2023-11-10,3.5,3.65,4.73,0.43,42778,1.28,-1.35,0.0,-25.51,3.11,-11.84,53.6,4.7,7.76,-1.69,-18.95,-48.3
2023-11-13,3.65,3.55,-2.74,0.0,41927,1.2,1.14,0.28,-27.7,5.65,-14.25,50.5,4.69,8.19,-3.88,-21.02,-49.72
2023-11-14,3.68,3.69,3.94,3.66,27877,0.79,6.96,3.07,-21.49,7.89,-10.87,54.5,4.76,7.9,0.26,-17.77,-47.73
2023-11-15,3.71,3.55,-3.79,0.54,20493,0.58,-1.11,0.57,-20.4,-2.2,-14.25,50.2,4.83,8.33,-3.21,-20.72,-49.72
2023-11-16,3.57,3.59,1.13,0.56,28495,0.8,3.01,7.16,-21.1,-9.11,-13.29,51.4,4.68,8.38,-1.77,-19.66,-49.15
2023-11-17,3.65,3.55,-1.11,1.67,18189,0.65,-2.74,11.64,-21.81,-9.67,-14.25,50.1,4.52,8.25,-2.49,-20.37,-49.72
2023-11-20,3.51,3.54,-0.28,-1.13,17922,0.66,-0.28,13.83,-21.16,-11.83,-14.49,49.7,4.48,8.06,-2.49,-20.39,-49.86
2023-11-21,3.61,3.51,-0.85,1.98,5437,0.21,-4.88,4.46,-22.35,-8.12,-15.22,48.7,4.16,7.8,-2.99,-20.84,-50.28
2023-11-22,3.59,3.52,0.28,2.28,32134,1.19,-0.85,2.92,-18.89,-4.86,-14.98,49.1,4.15,7.75,-2.46,-20.39,-50.14
2023-11-24,3.53,3.59,1.99,0.28,5640,0.21,0.0,4.06,-16.32,-0.28,-13.29,51.8,4.17,7.41,-0.25,-18.61,-49.15
2023-11-27,3.41,3.58,-0.28,-5.01,46726,1.7,0.85,3.54,-20.09,-1.92,-13.53,51.4,4.17,7.47,-0.24,-18.59,-49.29
2023-11-28,3.6,3.44,-3.91,0.56,23120,0.82,-2.82,4.24,-23.98,-5.88,-16.91,45.8,4.13,7.78,-3.79,-21.48,-51.27
2023-11-29,3.41,3.32,-3.49,-0.87,34080,1.22,-5.41,2.82,-31.55,-3.77,-19.81,41.6,4.18,7.88,-6.75,-23.92,-52.97
2023-11-30,3.39,3.33,0.3,2.11,14126,0.51,-5.4,3.26,-27.77,-5.67,-19.57,42.0,4.18,7.81,-5.93,-23.42,-52.83
2023-12-01,3.39,3.4,2.1,1.89,24235,0.87,-5.29,5.26,-24.78,-7.61,-17.87,45.4,4.2,7.55,-3.1,-21.49,-51.84
2023-12-04,3.35,3.42,0.59,-1.47,22293,0.85,-4.47,5.56,-20.94,-3.66,-17.39,46.4,4.2,7.7,-2.16,-20.72,-51.56
2023-12-05,3.41,3.35,-2.05,-0.29,14758,0.57,-2.62,-9.46,-20.05,-10.19,-19.08,43.5,2.78,7.79,-3.88,-22.02,-52.55
2023-12-06,3.34,3.35,0.0,-0.3,13994,0.54,0.9,-4.56,-21.18,-14.97,-19.08,43.5,2.56,7.69,-3.72,-21.73,-52.55
2023-12-07,3.35,3.46,3.28,0.0,30228,1.13,3.9,0.29,-18.59,-15.61,-16.43,49.2,2.64,7.22,-0.46,-18.86,-50.99
2023-12-08,3.48,3.39,-2.02,0.59,38819,1.54,-0.29,-5.57,-16.3,-17.52,-18.12,46.0,2.51,7.37,-2.34,-20.17,-51.98
2023-12-11,3.37,3.33,-1.77,-0.59,14484,0.61,-2.63,-4.45,-18.98,-19.37,-19.57,43.4,2.46,7.15,-4.01,-21.3,-52.83
2023-12-12,3.3,3.06,-8.11,-0.86,43297,1.82,-8.66,-16.16,-23.5,-24.63,-26.09,34.1,2.75,8.04,-11.67,-27.37,-56.66
2023-12-13,3.1,3.25,6.21,1.31,31752,1.32,-2.99,-8.45,-20.34,-18.95,-21.5,43.3,3.11,7.75,-6.22,-22.53,-53.97
2023-12-14,3.33,3.26,0.31,2.46,30551,1.25,-5.78,-11.65,-20.49,-20.49,-21.26,43.8,2.95,7.51,-5.81,-21.99,-53.82
2023-12-15,3.21,3.45,5.83,-1.53,33711,1.36,1.77,-2.82,-15.65,-14.81,-16.67,51.6,3.16,7.31,-0.27,-17.14,-51.13
2023-12-18,3.45,3.47,0.58,-0.12,24149,0.96,4.2,-3.34,-14.95,-12.81,-16.18,52.3,3.16,7.03,0.43,-16.34,-50.85
2023-12-19,3.43,3.4,-2.02,-1.15,38873,1.49,11.11,-4.23,-22.02,-13.04,-17.87,49.4,3.18,7.08,-1.33,-17.72,-51.84
2023-12-20,3.32,3.35,-1.47,-2.35,35122,1.27,3.08,-5.37,-32.32,-15.43,-19.08,47.4,3.19,7.0,-2.46,-18.61,-52.55
2023-12-21,3.41,3.35,0.0,1.79,26958,0.99,2.76,-4.56,-17.89,-14.32,-19.08,47.4,3.19,6.84,-2.21,-18.27,-52.55
2023-12-22,3.32,3.47,3.58,-0.78,20043,0.71,0.58,-1.42,-10.1,-9.4,-16.18,52.8,3.29,6.52,1.4,-14.97,-50.85
2023-12-26,3.42,3.43,-1.15,-1.44,34938,1.27,-1.15,-4.46,-5.77,-15.1,-17.15,50.9,3.26,6.44,0.29,-15.71,-51.42
2023-12-27,3.46,3.43,0.0,0.87,15516,0.57,0.88,-4.19,-5.51,-16.55,-17.15,50.9,3.26,6.31,0.38,-15.48,-51.42
2023-12-28,3.58,3.82,11.37,4.37,192298,5.49,14.03,11.05,5.23,-8.61,-7.73,64.9,4.0,6.76,11.61,-5.7,-45.89
2023-12-29,3.87,4.11,7.59,1.31,96963,2.48,22.69,23.8,19.48,-4.64,-0.72,71.4,4.17,6.93,19.55,1.6,-41.78
2024-01-02,4.27,5.05,22.87,3.89,145948,3.23,45.53,51.65,53.03,13.04,0.0,82.7,6.31,6.57,45.31,24.89,-28.47
2024-01-03,5.15,5.42,7.33,1.98,268000,4.66,58.02,59.41,70.44,30.92,7.33,85.2,6.41,6.84,53.91,34.02,-23.23
2024-01-04,5.24,5.61,3.51,-3.32,149996,2.33,63.56,64.04,60.74,38.18,11.09,86.2,6.4,7.12,57.3,38.64,-20.54
2024-01-05,5.74,4.84,-13.73,2.32,152918,2.15,26.7,44.48,36.72,13.35,-4.16,65.3,7.27,9.14,34.63,19.66,-31.44
2024-01-08,4.85,4.72,-2.48,0.21,89365,1.2,14.84,40.9,28.26,5.83,-6.53,62.8,7.32,9.29,30.37,16.75,-33.14
2024-01-09,4.72,4.74,0.42,0.0,48719,0.65,-6.14,36.99,22.48,7.24,-6.14,63.1,7.32,8.75,30.01,17.31,-32.86
2024-01-10,4.75,5.18,9.28,0.21,93768,1.19,-4.43,52.8,32.48,9.98,2.57,68.3,7.45,8.11,40.62,28.21,-26.63
2024-01-11,5.26,4.8,-7.34,1.54,79903,0.99,-14.44,44.14,26.65,-3.81,-4.95,60.3,7.69,9.17,29.21,18.87,-32.01
2024-01-12,4.79,4.59,-4.37,-0.21,75127,0.91,-5.17,50.0,25.75,-2.75,-9.11,56.4,7.49,9.64,22.65,13.75,-34.99
2024-01-16,4.52,4.49,-2.18,-1.53,103006,1.19,-4.87,38.15,26.84,-6.65,-11.09,54.6,7.49,9.79,19.18,11.34,-36.4
2024-01-17,4.46,4.74,5.57,-0.67,75339,0.85,0.0,45.4,32.4,-3.66,-6.14,58.2,7.52,9.25,24.82,17.55,-32.86
2024-01-18,4.74,4.66,-1.69,0.0,31210,0.35,-10.04,35.07,32.01,-12.57,-7.72,56.7,7.51,9.08,22.1,15.59,-33.99
2024-01-19,4.67,4.79,2.79,0.21,46447,0.52,-0.21,38.04,42.99,-0.62,-5.15,58.6,7.51,8.49,24.66,18.83,-32.15
2024-01-22,4.82,5.19,8.35,0.63,110463,1.19,13.07,52.65,63.21,4.22,2.77,63.9,7.59,8.09,33.86,28.65,-26.49
2024-01-23,5.24,5.0,-3.66,0.96,91947,0.96,11.36,49.25,60.77,3.52,-0.99,60.0,7.66,8.41,28.03,23.85,-29.18
2024-01-24,5.0,4.88,-2.4,0.0,66713,0.68,2.95,45.67,45.24,0.0,-3.37,57.6,7.71,8.59,24.07,20.79,-30.88
2024-01-25,4.92,4.93,1.02,0.82,48982,0.49,5.79,42.07,44.15,-1.6,-2.38,58.3,7.7,8.17,24.53,21.94,-30.17
2024-01-26,4.93,4.84,-1.83,0.0,26514,0.27,1.04,41.11,40.29,-12.95,-4.16,56.4,7.72,8.0,21.47,19.6,-31.44
2024-01-29,4.83,4.87,0.62,-0.21,29075,0.32,-6.17,41.98,40.85,-11.93,-3.56,56.9,7.71,7.78,21.5,20.22,-31.02
2024-01-30,4.87,4.87,0.0,0.0,48666,0.55,-2.6,27.49,47.58,-13.5,-3.56,56.9,7.41,7.5,20.71,20.1,-31.02
2024-01-31,4.8,4.58,-5.95,-1.44,30859,0.37,-6.15,11.44,41.84,-14.55,-9.31,50.2,7.44,7.95,12.96,12.88,-35.13
2024-02-01,4.6,4.64,1.31,0.44,62178,0.85,-5.88,-8.12,43.88,-10.94,-8.12,51.5,5.46,7.62,13.83,14.28,-34.28
2024-02-02,4.65,4.62,-0.43,0.22,20903,0.31,-4.55,-14.76,43.03,-15.23,-8.51,51.0,5.17,7.36,12.74,13.68,-34.56
2024-02-05,4.65,4.58,-0.87,0.65,28460,0.47,-5.95,-18.36,41.36,-12.76,-9.31,50.1,5.09,7.15,11.19,12.57,-35.13
2024-02-06,4.63,4.37,-4.59,1.09,74008,1.24,-10.27,-9.71,18.11,-15.06,-13.47,45.2,4.25,7.69,5.65,7.29,-38.1
2024-02-07,4.35,4.08,-6.64,-0.46,105317,1.69,-10.92,-13.56,16.24,-19.53,-19.21,39.5,4.44,8.36,-1.59,0.08,-42.21
2024-02-08,4.11,3.85,-5.64,0.74,89877,1.44,-17.03,-18.78,11.59,-19.96,-23.76,35.6,4.57,9.18,-7.26,-5.63,-45.47
2024-02-09,4.19,4.23,9.87,8.83,80447,1.29,-8.44,-18.34,17.83,-14.37,-16.24,45.1,4.64,8.75,1.51,3.53,-40.08
2024-02-12,4.23,4.39,3.78,0.0,102556,1.61,-4.15,-8.54,25.97,-9.86,-13.07,48.6,4.49,8.25,4.81,7.32,-37.82
2024-02-13,4.3,4.38,-0.23,-2.05,93463,1.48,0.23,-4.58,20.0,-10.61,-13.27,48.4,4.4,8.0,4.05,6.99,-37.96
2024-02-14,4.4,5.2,18.72,0.46,296284,3.99,27.45,15.81,46.48,5.91,2.97,62.4,5.99,7.82,22.48,26.82,-26.35
2024-02-15,5.28,5.55,6.73,1.54,195195,2.37,44.16,17.09,50.41,18.09,9.9,66.5,6.04,7.78,29.42,35.13,-21.39
2024-02-16,5.58,5.3,-4.5,0.54,180356,2.02,25.3,13.73,49.3,18.83,4.95,61.3,6.13,8.16,22.48,28.84,-24.93
2024-02-20,5.42,5.6,5.66,2.26,100804,1.14,27.56,16.91,55.99,23.08,10.89,64.9,6.21,7.63,28.08,35.84,-20.68
2024-02-21,5.61,5.47,-2.32,0.18,77315,0.88,24.89,5.39,54.08,20.48,8.32,62.2,6.0,7.64,23.97,32.39,-22.52
2024-02-22,5.48,5.4,-1.28,0.18,95443,1.07,3.85,8.0,52.54,20.27,6.93,60.8,5.94,7.69,21.28,30.46,-23.51
2024-02-23,5.53,5.31,-1.67,2.41,59906,0.67,-4.32,8.81,51.28,17.48,5.15,58.9,5.93,7.78,18.2,28.06,-24.79
2024-02-26,5.23,5.28,-0.56,-1.51,70212,0.76,-0.38,7.1,50.0,21.66,4.55,58.2,5.93,7.61,16.39,27.12,-25.21
2024-02-27,5.29,5.14,-2.65,0.19,58069,0.62,-8.21,6.2,43.18,19.81,1.78,55.1,5.95,7.84,12.36,23.58,-27.2
2024-02-28,5.13,4.53,-11.87,-0.19,135645,1.39,-17.18,-6.98,26.54,1.12,-10.3,44.2,6.53,9.26,-1.52,8.84,-35.84
