date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-14,9.88,10.14,2.42,-0.2,1552705,0.81,-1.07,-20.47,64.61,21.73,23.36,47.2,5.71,10.12,11.03,25.22,-27.21
2022-09-15,10.1,9.0,-11.24,-0.39,4870182,2.38,-10.09,-35.39,41.96,-2.17,9.49,40.1,5.63,11.77,-2.05,11.24,-35.39
2022-09-16,8.6,8.52,-5.33,-4.44,2338276,1.14,-20.82,-36.13,39.44,-9.65,3.65,37.5,5.66,12.14,-7.66,5.4,-38.84
2022-09-19,8.31,8.75,2.7,-2.46,1418086,0.69,-19.28,-28.1,36.93,-12.85,6.45,39.5,5.52,11.5,-5.62,8.29,-37.19
2022-09-20,8.7,8.48,-3.09,-0.57,1167810,0.57,-14.34,-31.0,29.66,-14.26,3.16,38.0,5.5,11.45,-8.86,5.02,-39.12
2022-09-21,8.48,8.3,-2.12,0.0,1207623,0.59,-18.15,-27.38,25.76,-18.79,0.97,37.0,5.36,11.34,-11.13,2.85,-40.42
2022-09-22,8.19,7.84,-5.54,-1.33,1371582,0.69,-12.89,-36.98,15.46,-20.0,-4.62,34.4,4.89,11.63,-16.35,-2.82,-43.72
2022-09-23,7.6,7.11,-9.31,-3.06,2082059,1.04,-16.55,-42.52,5.96,-32.16,-13.5,30.8,5.13,12.82,-24.26,-11.75,-48.96
2022-09-26,7.01,7.09,-0.28,-1.41,978440,0.51,-18.97,-36.81,9.41,-31.5,-13.75,30.7,4.9,12.35,-24.58,-11.87,-49.1
2022-09-27,7.23,6.92,-2.4,1.97,855534,0.45,-18.4,-41.7,9.15,-35.51,-15.82,29.8,4.56,12.21,-26.48,-13.87,-50.32
2022-09-28,6.93,7.41,7.08,0.14,1450146,0.76,-10.72,-39.16,15.78,-32.39,-9.85,35.4,4.9,11.19,-21.41,-7.69,-46.81
2022-09-29,7.19,7.09,-4.32,-2.97,1618399,0.84,-9.57,-40.77,12.9,-31.17,-13.75,33.5,4.92,11.55,-24.88,-11.6,-49.1
2022-09-30,7.1,7.22,1.83,0.14,1268647,0.68,1.55,-39.93,14.06,-27.66,-12.17,35.0,4.96,11.02,-23.59,-9.92,-48.17
2022-10-03,7.29,7.16,-0.83,0.97,1231721,0.67,0.99,-37.36,10.32,-32.39,-12.9,34.6,4.94,10.83,-24.35,-10.6,-48.6
2022-10-04,7.27,7.48,4.47,1.54,903779,0.5,8.09,-31.69,20.26,-28.49,-9.0,38.5,5.11,9.97,-21.16,-6.56,-46.3
2022-10-05,7.44,7.13,-4.68,-0.53,777485,0.44,-3.78,-35.12,8.03,-30.64,-13.26,36.0,5.13,10.27,-25.02,-10.86,-48.82
2022-10-06,7.37,7.51,5.33,3.37,1493356,0.86,5.92,-26.73,15.01,-28.0,-8.64,40.6,5.24,9.71,-21.21,-6.08,-46.09
2022-10-07,7.35,7.18,-4.39,-2.13,946211,0.58,-0.55,-28.27,5.9,-30.22,-12.65,38.0,5.27,9.82,-24.68,-10.14,-48.46
2022-10-10,7.25,7.31,1.81,0.97,438495,0.29,2.09,-32.06,11.43,-27.05,-11.07,39.6,4.93,9.22,-23.36,-8.44,-47.52
2022-10-11,7.31,7.14,-2.33,0.0,679865,0.47,-4.55,-34.13,14.79,-28.02,-13.14,38.2,4.9,9.1,-25.18,-10.48,-48.74
2022-10-12,7.06,7.06,-1.12,-1.12,600479,0.43,-0.98,-28.69,11.18,-27.52,-14.11,37.6,4.64,8.9,-26.07,-11.42,-49.32
2022-10-13,6.84,7.28,3.12,-3.12,577245,0.49,-3.06,-28.21,13.22,-25.03,-11.44,40.7,4.67,8.53,-23.76,-8.62,-47.74
2022-10-14,7.36,7.28,0.0,1.1,534270,0.49,1.39,-19.11,15.56,-20.44,-11.44,40.7,4.11,8.29,-23.68,-8.59,-47.74
2022-10-17,7.3,7.55,3.71,0.27,1252499,1.17,3.28,-11.38,14.57,-7.36,-8.15,44.5,4.09,7.89,-20.79,-5.16,-45.8
2022-10-18,7.73,7.18,-4.9,2.38,897394,0.85,0.56,-17.94,7.81,-12.86,-12.65,40.6,4.13,8.36,-24.61,-9.77,-48.46
2022-10-19,7.0,6.84,-4.74,-2.51,875707,0.84,-3.12,-19.34,2.7,-15.35,-16.79,37.3,4.19,8.56,-27.96,-13.96,-50.9
2022-10-20,6.81,6.63,-3.07,-0.44,730207,0.72,-8.93,-20.12,4.08,-15.22,-19.34,35.5,4.21,8.79,-29.8,-16.54,-52.4
2022-10-21,6.6,6.36,-4.07,-0.45,1000300,1.05,-12.64,-18.88,0.0,-14.29,-22.63,33.1,4.14,8.9,-32.01,-19.89,-54.34
2022-10-24,6.39,5.98,-5.97,0.47,1146859,1.19,-20.79,-15.89,-1.32,-22.64,-27.25,30.1,3.86,9.43,-35.29,-24.61,-57.07
2022-10-25,6.03,6.31,5.52,0.84,1100906,1.13,-12.12,-11.0,-0.94,-13.68,-23.24,35.6,4.1,8.83,-30.75,-20.39,-54.7
2022-10-26,6.25,6.14,-2.69,-0.95,1023705,1.07,-10.23,-11.27,-14.01,-14.48,-25.3,34.1,4.1,8.77,-31.45,-22.49,-55.92
2022-10-27,6.15,5.91,-3.75,0.16,987777,1.07,-10.86,-20.24,-15.93,-25.19,-28.1,32.2,3.77,8.79,-32.9,-25.33,-57.57
2022-10-28,6.1,6.52,10.32,3.21,1079358,1.18,2.52,-8.04,-5.64,-13.41,-20.68,41.7,4.42,8.14,-25.01,-17.61,-53.19
2022-10-31,6.6,7.23,10.89,1.23,1818857,1.93,20.9,0.14,8.23,-9.17,-12.04,50.4,5.04,8.01,-15.87,-8.67,-48.1
2022-11-01,7.49,6.87,-4.98,3.6,971349,1.03,8.87,-4.05,-6.02,-19.27,-16.42,46.6,5.16,8.58,-19.2,-13.24,-50.68
2022-11-02,6.85,6.33,-7.86,-0.29,891857,0.94,3.09,-15.37,-19.16,-29.04,-22.99,41.5,5.32,9.29,-24.46,-20.07,-54.56
2022-11-03,6.3,6.21,-1.9,-0.47,505927,0.56,5.08,-12.9,-21.49,-26.68,-24.45,40.5,5.25,9.11,-24.79,-21.59,-55.42
2022-11-04,6.41,6.71,8.05,3.22,1015793,1.12,2.91,-10.65,-11.13,-23.31,-18.37,46.5,5.43,8.4,-17.84,-15.31,-51.83
2022-11-07,6.9,7.43,10.73,2.83,1812122,1.86,2.77,3.48,-10.37,-2.62,-9.61,53.8,5.86,7.95,-8.02,-6.33,-46.66
2022-11-08,7.46,7.27,-2.15,0.4,1800100,1.75,5.82,-0.55,-20.63,4.45,-11.56,52.1,5.87,8.42,-8.89,-8.45,-47.81
2022-11-09,7.25,6.63,-8.8,-0.28,1575018,1.46,4.74,-7.14,-39.01,-5.56,-19.34,45.9,6.17,9.51,-15.79,-16.58,-52.4
2022-11-10,7.15,7.44,12.22,7.84,1324976,1.19,19.81,5.38,-36.03,-2.23,-9.49,53.5,6.73,8.66,-4.39,-6.52,-46.59
2022-11-11,7.32,8.83,18.68,-1.61,4129595,3.18,31.59,21.29,-30.75,15.12,7.42,63.1,7.81,8.39,14.24,10.69,-36.61
2022-11-14,10.2,7.99,-9.51,15.52,9011357,5.35,7.54,9.75,-42.64,13.98,-2.8,55.6,8.15,10.66,4.17,-0.01,-42.64
2022-11-15,8.12,7.5,-6.07,1.63,3331674,1.84,3.23,-0.6,-43.74,0.74,-8.7,51.8,8.25,11.36,-1.26,-6.18,-46.12
2022-11-16,7.46,6.7,-10.73,-0.6,2079800,1.11,1.06,-6.69,-44.95,-7.97,-18.49,46.2,8.53,12.69,-11.02,-16.28,-51.9
2022-11-17,6.55,6.76,0.9,-2.24,1522716,0.8,-9.14,-1.17,-45.0,-4.92,-17.76,46.6,8.46,12.18,-9.44,-15.58,-51.47
2022-11-18,6.83,6.6,-2.37,1.04,1096073,0.57,-25.25,-0.45,-42.26,-14.62,-19.71,45.5,8.45,12.12,-10.58,-17.64,-52.62
2022-11-21,6.66,6.51,-1.36,0.91,1034541,0.54,-18.52,2.36,-47.67,-16.32,-20.8,44.8,8.4,11.85,-10.76,-18.8,-53.27
2022-11-22,6.56,6.48,-0.46,0.77,1314738,0.69,-13.66,8.36,-47.62,-9.12,-21.17,44.6,8.27,11.62,-10.33,-19.22,-53.48
2022-11-23,6.75,6.66,2.78,4.17,1050784,0.55,-0.6,5.55,-40.64,-9.14,-18.98,46.4,8.21,10.93,-6.94,-17.02,-52.19
2022-11-25,6.7,6.62,-0.6,0.6,387970,0.21,-2.07,7.82,-44.23,-12.55,-19.46,46.0,8.18,10.5,-6.88,-17.54,-52.48
2022-11-28,6.51,6.35,-4.08,-1.66,803791,0.43,-3.79,7.45,-47.87,-23.22,-22.75,43.6,8.19,10.55,-10.13,-20.93,-54.41
2022-11-29,6.3,6.34,-0.16,-0.79,797330,0.44,-2.61,-2.76,-47.03,-23.8,-22.87,43.5,7.89,10.05,-9.65,-21.08,-54.49
2022-11-30,5.74,5.77,-8.99,-9.54,8875619,4.0,-10.96,-20.19,-52.0,-30.23,-29.81,38.5,7.73,11.17,-17.14,-28.17,-58.58
2022-12-01,5.8,5.75,-0.35,0.52,2391259,1.04,-13.66,-16.3,-49.69,-34.21,-30.05,38.3,7.67,10.78,-16.81,-28.38,-58.72
2022-12-02,5.7,5.82,1.22,-0.87,1420197,0.61,-12.08,-8.06,-46.85,-31.37,-29.2,39.3,7.49,10.27,-15.31,-27.46,-58.22
2022-12-05,6.02,5.58,-4.12,3.44,2496075,1.03,-12.13,-10.14,-49.23,-27.53,-32.12,37.1,7.53,10.6,-18.44,-30.42,-59.94
2022-12-06,5.55,4.87,-12.72,-0.54,4311030,1.7,-23.19,-27.42,-52.49,-36.67,-40.75,31.5,7.75,12.63,-28.35,-39.2,-65.04
2022-12-07,4.93,4.54,-6.78,1.23,5682893,2.08,-21.32,-38.9,-54.65,-38.4,-44.77,29.3,7.33,13.53,-32.73,-43.26,-67.41
2022-12-08,4.63,4.48,-1.32,1.98,2103733,0.76,-22.09,-38.38,-58.36,-36.9,-45.5,28.9,7.33,13.37,-33.04,-43.95,-67.84
2022-12-09,4.55,4.27,-4.69,1.56,1253086,0.45,-26.63,-35.6,-60.61,-33.33,-48.05,27.5,7.19,13.51,-35.64,-46.49,-69.35
2022-12-12,4.29,4.38,2.58,0.47,1390190,0.53,-21.51,-41.13,-55.76,-32.92,-46.72,29.5,6.53,12.52,-33.41,-45.02,-68.56
2022-12-13,4.5,3.96,-9.59,2.74,3623950,1.54,-18.69,-55.15,-60.95,-35.71,-51.82,26.5,4.62,13.98,-39.2,-50.2,-71.57
2022-12-14,3.98,3.96,0.0,0.51,2627458,1.14,-12.78,-50.44,-56.0,-37.54,-51.82,26.5,4.48,13.39,-38.54,-50.1,-71.57
2022-12-15,3.88,3.84,-3.03,-2.02,2850669,1.21,-14.29,-48.83,-54.93,-37.15,-53.28,25.7,4.43,13.59,-39.79,-51.51,-72.43
2022-12-16,3.9,3.86,0.52,1.56,1988883,0.84,-9.6,-42.39,-55.89,-39.59,-53.04,26.1,4.13,12.98,-38.77,-51.16,-72.29
2022-12-19,3.84,3.81,-1.3,-0.52,1687375,0.7,-13.01,-43.64,-55.07,-41.74,-53.65,25.7,4.06,12.66,-38.91,-51.7,-72.65
2022-12-20,3.79,3.68,-3.41,-0.52,1990985,0.81,-7.07,-44.24,-55.66,-44.24,-55.23,24.7,4.07,12.85,-40.3,-53.27,-73.58
2022-12-21,3.75,3.77,2.45,1.9,1690372,0.68,-4.8,-42.09,-51.91,-44.48,-54.14,26.9,4.21,11.99,-38.17,-52.04,-72.94
2022-12-22,3.81,3.79,0.53,1.06,1530407,0.61,-1.3,-41.51,-46.69,-43.52,-53.89,27.4,4.24,11.48,-37.16,-51.6,-72.79
2022-12-23,3.8,3.97,4.75,0.26,1977589,0.77,2.85,-40.39,-44.01,-38.73,-51.7,32.0,4.38,10.97,-33.45,-49.12,-71.5
2022-12-27,4.0,3.65,-8.06,0.76,2056485,0.78,-4.2,-44.86,-47.25,-42.43,-55.6,28.5,4.53,11.9,-38.06,-53.04,-73.8
2022-12-28,3.68,3.76,3.01,0.82,1545879,0.58,2.17,-40.79,-49.26,-41.25,-54.26,31.3,4.68,11.24,-35.36,-51.47,-73.01
2022-12-29,3.76,4.33,15.16,0.0,2473999,1.05,14.85,-31.7,-38.93,-31.05,-47.32,43.4,6.04,10.12,-24.83,-43.97,-68.92
2022-12-30,4.4,4.82,11.32,1.62,2616700,1.11,27.18,-16.46,-33.24,-23.85,-41.36,51.3,6.42,9.38,-15.73,-37.45,-65.4
2023-01-03,4.87,4.46,-7.47,1.04,2021552,0.84,12.34,-22.43,-37.71,-31.28,0.0,46.2,6.58,10.46,-21.42,-41.94,-67.98
2023-01-04,4.47,4.6,3.14,0.22,1136267,0.49,26.03,-20.96,-38.5,-26.05,3.14,48.4,6.63,9.93,-18.45,-39.9,-66.98
2023-01-05,4.53,4.54,-1.3,-1.52,932829,0.43,20.74,-18.64,-36.33,-31.21,1.79,47.5,6.59,9.79,-19.1,-40.48,-67.41
2023-01-06,4.59,4.75,4.63,1.1,1090962,0.57,9.7,-2.46,-36.75,-27.26,6.5,50.9,6.08,9.21,-14.89,-37.5,-65.9
2023-01-09,4.9,4.78,0.63,3.16,1220665,0.65,-0.83,5.29,-33.43,-29.5,7.17,51.3,5.88,8.87,-13.93,-36.9,-65.69
2023-01-10,4.84,4.88,2.09,1.26,1056551,0.56,9.42,8.93,-33.24,-25.61,9.42,53.0,5.88,8.43,-11.8,-35.34,-64.97
2023-01-11,4.88,5.02,2.87,0.0,1804978,0.95,9.13,17.56,-29.69,-19.29,12.56,55.3,5.77,8.11,-8.78,-33.25,-63.96
2023-01-12,5.11,5.33,6.18,1.79,2569926,1.39,17.4,21.69,-24.5,-16.06,19.51,59.9,5.87,7.79,-2.47,-28.87,-61.74
2023-01-13,5.2,5.19,-2.63,-2.44,1101058,0.62,9.26,31.06,-28.71,-19.28,16.37,57.0,5.42,7.84,-4.45,-30.47,-62.74
2023-01-17,5.2,5.5,5.97,0.19,1690737,0.99,15.06,38.89,-24.45,-12.7,23.32,61.5,5.5,7.45,1.57,-26.08,-60.52
2023-01-18,5.54,5.1,-7.27,0.73,1463770,0.87,4.51,32.81,-32.45,-22.61,14.35,53.8,5.75,8.25,-5.43,-31.23,-63.39
2023-01-19,4.93,5.02,-1.57,-3.33,853585,0.52,0.0,30.05,-30.08,-24.62,12.56,52.4,5.79,8.17,-6.32,-32.06,-63.96
2023-01-20,5.03,5.15,2.59,0.2,1024914,0.64,-3.38,35.17,-24.71,-22.67,15.47,54.4,5.76,7.74,-3.07,-30.04,-63.03
2023-01-23,5.21,5.32,3.3,1.17,1007668,0.65,2.5,44.57,-19.76,-16.48,19.28,57.1,5.65,7.4,0.87,-27.49,-61.81
2023-01-24,5.25,5.17,-2.82,-1.32,711128,0.47,-6.0,37.14,-18.71,-18.71,15.92,54.1,5.74,7.45,-1.43,-29.28,-62.89
2023-01-25,5.03,5.22,0.97,-2.71,743927,0.51,2.35,37.73,-12.71,-13.86,17.04,55.0,5.74,7.35,0.37,-28.35,-62.53
2023-01-26,5.37,5.09,-2.49,2.87,682052,0.49,1.39,28.21,-19.33,-20.09,14.13,52.3,5.76,7.51,-0.7,-29.9,-63.46
2023-01-27,5.05,5.35,5.11,-0.79,1196659,0.87,3.88,46.58,-12.87,-25.07,19.96,56.8,5.39,7.13,5.46,-26.08,-61.59
2023-01-30,5.21,5.11,-4.49,-2.62,825603,0.64,-3.95,35.9,-13.54,-27.31,14.57,51.9,5.57,7.36,1.69,-29.17,-63.32
2023-01-31,5.1,5.38,5.38,-0.2,973693,0.81,4.16,24.36,-17.41,-22.07,20.74,56.5,4.72,6.92,7.72,-25.14,-61.34
2023-02-01,5.46,5.57,3.44,1.39,1850765,1.55,6.7,15.56,-22.96,-16.62,24.89,59.4,4.15,6.82,11.96,-22.37,-60.01
2023-02-02,5.68,5.87,5.39,1.97,2519373,1.99,15.32,31.61,-14.56,-19.7,31.61,63.6,3.81,6.82,18.33,-18.06,-57.86
2023-02-03,5.91,6.09,3.75,0.68,2657652,1.97,13.83,32.39,-3.79,-22.22,36.55,66.3,3.83,7.2,22.98,-14.86,-56.28
2023-02-06,6.14,6.04,-0.82,0.82,1973944,1.41,18.2,33.04,-2.74,-23.64,35.43,65.1,3.81,7.22,22.19,-15.44,-56.64
2023-02-07,6.09,6.05,0.17,0.83,1322062,0.94,12.35,27.37,-9.84,-19.87,35.65,65.2,3.75,7.34,22.69,-15.2,-56.57
2023-02-08,6.0,5.91,-2.31,-0.83,861589,0.62,6.1,23.64,-20.46,-28.71,32.51,61.6,3.83,7.36,20.2,-17.07,-57.57
2023-02-09,5.93,5.95,0.68,0.34,1585180,1.15,1.36,21.93,-18.16,-35.04,33.41,62.3,3.82,7.18,21.21,-16.4,-57.29
2023-02-10,6.2,5.87,-1.34,4.2,2904985,2.08,-3.61,16.93,-11.46,-46.0,31.61,60.1,3.83,7.71,19.81,-17.44,-57.86
2023-02-13,5.97,5.99,2.04,1.7,1476525,1.04,-0.83,12.38,-19.49,-48.5,34.3,62.2,3.64,7.52,22.15,-15.69,-57.0
2023-02-14,5.82,6.2,3.51,-2.84,1812383,1.27,2.48,19.46,-29.78,-51.37,39.01,65.7,3.61,7.34,26.2,-12.63,-55.49
2023-02-15,6.17,6.49,4.68,-0.56,1655367,1.16,9.81,18.0,-18.77,-53.41,45.52,69.8,3.53,6.94,31.74,-8.47,-53.41
2023-02-16,6.38,6.26,-3.54,-1.69,1416382,0.97,5.21,22.75,-16.59,-53.07,40.36,63.3,3.18,6.98,26.72,-11.61,-55.06
2023-02-17,6.3,6.47,3.35,0.64,1124644,0.77,10.22,28.88,-3.43,-46.84,45.07,66.4,3.16,6.7,30.13,-8.51,-53.55
2023-02-21,6.4,5.88,-9.12,-1.08,1304665,0.88,-1.84,14.17,-13.02,-52.16,31.84,53.0,3.87,7.56,17.63,-16.68,-57.79
2023-02-22,5.89,6.11,3.83,0.17,1201072,0.8,-1.53,14.76,-7.5,-46.59,36.88,56.6,3.89,7.22,21.34,-13.34,-56.17
2023-02-23,6.26,6.07,-0.57,2.54,1268032,0.83,-6.47,17.41,-6.76,-51.21,36.1,55.9,3.81,7.06,19.79,-13.68,-56.42
2023-02-24,5.9,5.96,-1.81,-2.8,1420703,0.91,-4.79,14.18,-8.02,-51.82,33.63,53.6,3.86,7.11,16.89,-15.14,-57.21
2023-02-27,6.08,6.34,6.38,2.1,1723083,1.08,-2.01,24.56,-4.8,-43.49,42.15,59.7,3.97,6.75,23.19,-9.69,-54.49
2023-02-28,6.43,6.44,1.58,1.42,1758736,1.07,9.52,20.37,-2.72,-45.75,44.39,61.2,3.87,6.6,23.94,-8.23,-53.77
2023-03-01,6.43,5.99,-6.99,-0.16,2718379,1.57,-1.88,17.22,-5.67,-50.82,34.3,52.1,4.08,7.39,14.33,-14.54,-57.0
2023-03-02,5.85,5.88,-1.84,-2.34,1712974,1.0,-3.13,9.19,-7.26,-50.88,31.84,50.1,3.98,7.49,11.38,-16.0,-57.79
2023-03-03,5.96,6.24,6.12,1.36,1581962,0.95,4.7,12.03,8.15,-48.09,39.91,56.0,4.12,7.15,17.12,-10.81,-55.2
2023-03-06,6.35,6.98,11.86,1.76,3209879,1.89,10.09,18.91,21.39,-38.93,56.5,65.1,4.7,6.86,29.4,-0.2,-49.89
2023-03-07,7.02,6.8,-2.58,0.57,1910765,1.12,5.59,11.66,16.84,-37.9,52.47,61.7,4.71,7.12,24.67,-2.74,-51.18
2023-03-08,6.84,6.9,1.47,0.59,1033644,0.61,15.19,14.24,23.66,-37.22,54.71,62.9,4.7,6.71,25.07,-1.3,-50.47
2023-03-09,6.96,6.4,-7.25,0.94,1558664,0.91,8.84,5.79,31.42,-37.56,43.5,54.2,5.01,7.39,15.0,-8.36,-54.06
2023-03-10,6.35,6.01,-6.09,-0.78,3092525,1.72,-3.69,1.69,32.38,-39.96,34.75,48.5,5.18,8.29,7.08,-13.84,-56.86
2023-03-13,5.73,5.94,-1.16,-4.66,1396506,0.81,-14.9,-0.17,32.59,-44.8,33.18,47.6,5.19,8.34,5.02,-14.77,-57.36
2023-03-14,6.08,6.17,3.87,2.36,1669591,0.97,-9.26,5.11,44.5,-43.08,38.34,51.0,5.24,7.99,8.38,-11.39,-55.71
2023-03-15,5.94,6.05,-1.94,-3.73,1353755,0.79,-12.32,1.0,38.13,-38.89,35.65,49.2,5.25,7.94,5.81,-13.02,-56.57
2023-03-16,6.0,6.29,3.97,-0.83,1285871,0.76,-1.72,1.45,58.84,-37.97,41.03,52.8,5.26,7.57,9.31,-9.44,-54.85
2023-03-17,6.25,6.13,-2.54,-0.64,2182152,1.26,2.0,-5.55,54.8,-31.89,37.44,50.2,5.19,7.6,5.97,-11.61,-55.99
2023-03-20,6.11,6.04,-1.47,-0.33,949069,0.55,1.68,-3.51,57.29,-29.11,35.43,48.8,5.14,7.42,3.87,-12.76,-56.64
2023-03-21,6.16,6.2,2.65,1.99,1102375,0.65,0.49,-4.17,60.62,-29.14,39.01,51.5,5.12,7.05,6.1,-10.29,-55.49
