date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-09,25.59,25.59,0.87,0.87,12,0.1,2.41,-1.91,,,2.41,46.4,1.79,1.67,,,-10.35
2019-01-10,25.77,25.89,1.17,0.73,317,2.26,6.77,-1.98,,,3.61,49.3,1.79,1.62,,,-9.3
2019-01-11,25.92,25.92,0.14,0.14,3,0.02,3.4,-1.29,,,3.75,49.7,1.79,1.51,,,-9.17
2019-01-14,25.85,25.85,-0.26,-0.26,54,0.43,3.0,-3.06,,,3.48,49.0,1.75,1.42,,,-9.41
2019-01-15,25.86,25.86,0.01,0.01,19,0.15,1.93,-2.19,,,3.49,49.0,1.74,1.32,,,-9.4
2019-01-16,25.87,25.87,0.06,0.06,78,0.65,1.11,-1.03,,,3.55,49.2,1.72,1.23,,,-9.35
2019-01-17,26.09,26.21,1.3,0.86,231,1.76,1.24,2.34,,,4.89,53.3,1.68,1.22,,,-8.17
2019-01-18,26.66,26.67,1.77,1.73,909,5.18,2.88,3.45,,,6.74,58.3,1.72,1.27,1.07,,-6.55
2019-01-22,26.55,26.16,-1.91,-0.47,446,2.36,1.18,3.63,,,4.7,51.7,1.71,1.34,-0.71,,-8.33
2019-01-23,26.17,26.33,0.64,0.04,227,1.21,1.82,7.35,,,5.37,53.6,1.56,1.28,0.03,,-7.75
2019-01-24,26.73,26.73,1.52,1.52,2,0.01,3.31,10.93,,,6.98,57.8,1.5,1.28,1.6,,-6.34
2019-01-25,27.06,27.06,1.23,1.23,60,0.37,3.24,14.77,,,8.29,60.9,1.38,1.26,2.91,,-5.19
2019-01-28,26.9,26.93,-0.45,-0.57,186,1.08,0.99,11.04,,,7.8,59.1,1.3,1.22,2.53,,-5.62
2019-01-29,27.37,27.4,1.72,1.61,216,1.19,4.73,11.8,,,9.66,63.4,1.32,1.25,4.37,,-3.99
2019-01-30,27.54,27.79,1.44,0.53,236,1.37,5.56,12.41,,,11.24,66.6,1.34,1.25,5.92,,-2.62
2019-01-31,27.98,27.88,0.32,0.69,476,2.44,4.31,11.76,,,11.59,67.3,1.34,1.2,6.31,,-2.31
2019-02-01,28.06,27.97,0.31,0.64,419,2.01,3.36,11.93,,,11.93,68.0,1.33,1.17,6.64,,-2.0
2019-02-04,28.1,28.43,1.64,0.48,356,1.62,5.54,17.25,,,13.77,71.5,1.08,1.19,8.36,,-0.39
2019-02-05,28.72,28.72,1.02,1.02,292,1.28,4.81,14.55,,,14.94,73.5,0.9,1.16,9.39,,0.0
2019-02-06,28.88,28.87,0.54,0.56,642,2.48,3.88,15.02,,,15.56,74.5,0.9,1.12,9.91,,0.0
2019-02-07,28.65,28.62,-0.88,-0.76,417,1.49,2.64,12.82,,,14.54,69.8,0.95,1.12,8.9,,-0.88
2019-02-08,28.81,28.81,0.69,0.69,51,0.19,3.03,12.61,1.81,,15.32,71.3,0.95,1.08,9.53,,-0.2
2019-02-11,29.0,29.0,0.66,0.66,109,0.4,2.04,12.05,4.79,,16.09,72.7,0.94,1.05,10.09,,0.0
2019-02-12,29.24,29.41,1.4,0.81,728,2.39,2.42,13.46,7.52,,17.71,75.5,0.95,1.06,11.44,,0.0
2019-02-13,29.5,29.39,-0.08,0.3,2621,6.02,1.78,13.66,5.96,,17.62,75.0,0.95,1.01,11.22,,-0.08
2019-02-14,29.38,29.44,0.19,-0.02,416,0.92,2.88,13.87,4.74,,17.84,75.4,0.94,0.95,11.22,,0.0
2019-02-15,29.77,29.9,1.55,1.1,1285,2.54,3.77,15.57,5.46,,19.67,78.4,0.95,0.98,12.74,,0.0
2019-02-19,30.94,30.01,0.37,3.49,2909,4.81,3.46,14.51,5.85,,20.11,79.1,0.94,1.2,12.91,,0.0
2019-02-20,30.13,30.13,0.41,0.42,3238,4.35,2.45,12.97,5.58,,20.59,79.8,0.91,1.14,13.03,,0.0
2019-02-21,29.86,29.87,-0.87,-0.89,299,0.4,1.64,14.18,6.79,,19.55,73.8,0.79,1.13,11.73,,-0.87
2019-02-22,30.13,30.15,0.95,0.88,2287,2.65,2.41,14.53,7.59,,20.68,75.9,0.79,1.11,12.48,,0.0
2019-02-25,30.34,30.16,0.02,0.62,2740,2.75,0.87,12.83,8.36,,20.7,76.0,0.77,1.08,12.17,,0.0
2019-02-26,30.14,29.94,-0.73,-0.05,990,0.96,-0.24,10.65,6.94,,19.82,70.8,0.81,1.06,11.08,,-0.73
2019-02-27,29.93,29.95,0.05,-0.03,659,0.62,-0.59,11.21,6.55,,19.88,70.9,0.79,1.01,10.85,,-0.68
2019-02-28,29.98,29.98,0.08,0.08,478,0.45,0.36,9.41,9.07,,19.98,71.2,0.74,0.95,10.63,,-0.6
2019-03-01,31.38,29.99,0.05,4.67,637,0.59,-0.53,7.91,11.27,,20.04,71.3,0.71,1.22,10.32,,-0.55
2019-03-04,29.58,29.57,-1.41,-1.36,204,0.19,-1.96,6.06,9.03,,18.34,60.8,0.81,1.25,8.46,,-1.96
2019-03-05,29.44,29.43,-0.48,-0.43,195,0.18,-1.71,5.22,5.4,,17.77,57.7,0.82,1.2,7.61,,-2.43
2019-03-06,29.07,29.07,-1.2,-1.2,47,0.05,-2.93,2.28,8.1,,16.36,50.8,0.82,1.22,5.97,,-3.6
2019-03-07,28.98,28.8,-0.95,-0.31,1021,0.96,-3.94,0.28,4.63,,15.26,46.2,0.82,1.22,4.61,,-4.51
2019-03-08,28.5,28.76,-0.14,-1.03,1431,1.28,-4.11,-0.39,5.78,,15.1,45.5,0.81,1.21,4.07,,-4.64
2019-03-11,28.46,28.96,0.72,-1.02,427,0.38,-2.04,1.22,10.87,,15.93,49.5,0.8,1.24,4.46,,-3.96
2019-03-12,28.93,28.86,-0.37,-0.13,2479,1.98,-1.93,0.16,10.64,,15.5,47.6,0.79,1.19,3.75,,-4.31
2019-03-13,29.02,29.1,0.83,0.56,208,0.17,0.08,0.32,10.18,,16.46,52.1,0.8,1.15,4.28,,-3.52
2019-03-14,29.18,29.06,-0.13,0.28,328,0.29,0.9,-1.2,10.65,,16.3,51.3,0.74,1.1,3.84,,-3.65
2019-03-15,29.0,29.03,-0.09,-0.2,1857,1.57,0.95,-1.21,8.86,,16.2,50.8,0.74,1.07,3.44,,-3.73
2019-03-18,28.92,29.32,0.98,-0.39,663,0.57,1.21,-0.43,10.9,,17.34,56.2,0.77,1.08,4.08,,-2.79
2019-03-19,29.56,29.19,-0.41,0.84,3255,2.78,1.17,-2.35,11.69,,16.85,53.5,0.68,1.1,3.35,,-3.19
2019-03-20,29.15,29.15,-0.16,-0.16,6,0.01,0.18,-2.87,13.83,,16.66,52.4,0.67,1.04,2.89,,-3.35
2019-03-21,29.49,29.49,1.16,1.16,30,0.03,1.47,-2.14,14.38,,18.02,58.7,0.72,1.03,3.78,,-2.23
2019-03-22,28.98,28.66,-2.8,-1.7,77811,16.3,-1.28,-4.05,13.53,,14.71,43.5,0.92,1.19,0.65,,-4.97
2019-03-25,28.6,28.74,0.29,-0.22,698,0.15,-1.96,-4.68,17.19,,15.04,45.1,0.89,1.14,0.74,,-4.7
2019-03-26,29.02,28.84,0.33,0.98,5697,1.16,-1.23,-4.38,19.68,,15.41,46.8,0.9,1.13,0.86,,-4.38
2019-03-27,28.74,28.74,-0.35,-0.35,91,0.02,-1.42,-4.01,21.9,,15.01,45.2,0.89,1.08,0.31,,-4.72
2019-03-28,28.72,28.96,0.78,-0.05,1324,0.27,-1.78,-3.31,19.4,,15.91,49.5,0.91,1.05,0.88,,-3.97
2019-03-29,29.45,29.14,0.63,1.68,2041,0.41,1.69,-2.78,18.93,,16.65,52.8,0.93,1.09,1.28,,-3.36
2019-04-01,29.81,29.81,2.29,2.29,127,0.03,3.73,-0.6,20.58,,19.32,62.4,1.07,1.15,3.35,,-1.14
2019-04-02,29.62,29.65,-0.56,-0.64,300,0.06,2.81,0.27,18.85,,18.66,59.2,1.03,1.12,2.56,,-1.7
2019-04-03,29.46,29.46,-0.63,-0.63,30,0.01,2.52,0.12,17.91,,17.91,55.7,1.03,1.09,1.68,,-2.31
2019-04-04,29.54,29.65,0.64,0.28,505,0.1,2.37,1.98,22.29,,18.67,58.4,1.0,1.05,2.1,,-1.69
2019-04-05,29.83,30.0,1.2,0.63,523,0.11,2.95,4.19,19.69,,20.09,62.9,1.0,1.05,3.1,,-0.51
2019-04-08,29.97,30.02,0.07,-0.12,127,0.03,0.71,4.41,19.62,,20.17,63.1,1.0,0.99,2.95,,-0.44
2019-04-09,29.69,29.62,-1.36,-1.12,439,0.09,-0.1,2.25,16.76,,18.53,55.2,1.05,1.03,1.36,,-1.8
2019-04-10,29.67,29.71,0.31,0.18,622,0.13,0.84,2.95,16.11,,18.91,56.5,1.04,0.97,1.52,,-1.49
2019-04-11,29.96,30.01,1.01,0.85,753,0.16,1.21,3.13,15.92,,20.1,60.6,1.05,0.97,2.39,,-0.5
2019-04-12,30.27,30.27,0.88,0.86,125,0.03,0.89,4.18,16.78,,21.16,63.8,1.06,0.95,3.12,,0.0
2019-04-15,30.18,30.08,-0.62,-0.32,890,0.19,0.19,3.62,16.36,,20.41,60.0,1.07,0.93,2.33,,-0.62
2019-04-16,30.17,30.23,0.48,0.28,1212,0.26,2.07,3.11,16.91,,20.99,61.9,1.06,0.91,2.7,,-0.14
2019-04-17,30.21,30.15,-0.25,-0.05,740,0.16,1.5,3.28,16.55,,20.68,60.3,1.06,0.88,2.34,,-0.39
2019-04-18,30.31,30.33,0.58,0.52,308,0.07,1.07,4.05,15.73,,21.39,62.7,1.06,0.85,2.84,,0.0
2019-04-22,30.16,30.34,0.05,-0.57,291,0.35,0.23,2.9,13.77,,21.44,62.9,1.03,0.84,2.76,,0.0
2019-04-23,30.83,30.98,2.12,1.61,811,0.96,2.99,8.11,18.44,,24.01,70.4,0.88,0.91,4.78,,0.0
2019-04-24,31.05,30.86,-0.39,0.22,1101,1.78,2.1,7.39,17.23,,23.53,67.7,0.89,0.89,4.25,,-0.39
2019-04-25,30.49,30.6,-0.85,-1.21,321,0.51,1.49,6.13,14.5,,22.48,62.0,0.93,0.92,3.28,,-1.23
2019-04-26,30.79,30.8,0.63,0.6,179,0.31,1.54,7.17,13.82,,23.26,64.3,0.92,0.9,3.83,,-0.61
2019-04-29,31.05,30.91,0.37,0.84,212,0.44,1.87,6.73,14.76,,23.71,65.7,0.92,0.89,4.11,,-0.24
2019-04-30,30.93,30.96,0.16,0.06,509,1.02,-0.08,6.22,12.99,,23.91,66.3,0.91,0.84,4.2,,-0.08
2019-05-01,31.03,30.97,0.03,0.22,1250,2.28,0.33,3.87,11.42,,23.94,66.4,0.79,0.86,4.16,,-0.06
2019-05-02,30.89,30.86,-0.35,-0.25,106,0.19,0.84,4.09,10.68,,23.51,63.6,0.78,0.83,3.75,,-0.41
2019-05-03,31.26,31.27,1.32,1.31,206,0.39,1.53,6.13,11.8,,25.14,69.0,0.8,0.85,5.02,,0.0
2019-05-06,31.07,31.29,0.08,-0.62,835,1.51,1.24,5.54,10.08,,25.24,69.3,0.79,0.84,5.03,,0.0
2019-05-07,31.02,30.81,-1.54,-0.88,302,0.54,-0.48,2.68,7.29,,23.32,57.7,0.85,0.9,3.37,,-1.54
2019-05-08,30.97,30.88,0.21,0.51,559,0.99,-0.29,2.83,6.94,,23.58,58.7,0.85,0.87,3.52,,-1.33
2019-05-09,30.48,30.94,0.21,-1.28,179,0.33,0.26,4.47,8.12,,23.84,59.7,0.78,0.92,3.67,,-1.12
2019-05-10,31.02,31.02,0.26,0.26,3,0.01,-0.78,4.42,7.66,9.61,24.16,61.1,0.78,0.87,3.87,,-0.86
2019-05-13,30.35,30.27,-2.43,-2.18,373,0.72,-3.27,0.87,4.35,9.35,21.14,46.1,0.95,1.0,1.32,,-3.27
2019-05-14,30.47,30.47,0.68,0.68,2,0.0,-1.1,0.66,3.61,11.4,21.96,49.7,0.94,0.97,1.95,,-2.62
2019-05-15,30.49,30.5,0.1,0.06,741,1.64,-1.21,1.39,3.8,9.98,22.08,50.3,0.93,0.98,1.98,,-2.52
2019-05-16,30.58,30.8,0.96,0.25,129,0.31,-0.46,1.88,4.6,9.55,23.26,55.2,0.94,0.97,2.84,,-1.58
2019-05-17,30.67,30.46,-1.08,-0.39,2461,4.65,-1.8,1.03,1.89,7.45,21.93,49.2,0.98,0.99,1.61,,-2.65
2019-05-20,30.47,30.4,-0.19,0.01,340,0.64,0.45,0.25,1.32,7.24,21.69,48.2,0.97,0.94,1.31,,-2.83
2019-05-21,30.53,30.8,1.31,0.42,339,0.67,1.09,1.52,2.24,7.94,23.29,54.9,1.01,0.96,2.51,,-1.56
2019-05-22,30.74,30.68,-0.41,-0.19,780,1.59,0.58,-0.99,2.71,9.69,22.79,52.6,0.9,0.92,1.97,,-1.96
2019-05-23,30.39,30.19,-1.58,-0.93,1046,1.98,-1.96,-2.17,0.14,7.74,20.85,44.8,0.96,1.03,0.29,,-3.51
2019-05-24,30.19,30.25,0.2,0.0,138,0.26,-0.69,-1.14,0.32,8.7,21.09,45.9,0.94,0.97,0.4,,-3.32
2019-05-28,30.27,30.09,-0.55,0.04,236,0.45,-1.05,-2.3,0.5,7.47,20.42,43.4,0.94,0.94,-0.22,,-3.85
2019-05-29,30.05,30.08,-0.01,-0.13,115,0.23,-2.34,-2.67,0.44,7.02,20.41,43.4,0.93,0.89,-0.28,,-3.86
2019-05-30,30.15,30.13,0.16,0.21,2502,4.39,-1.78,-2.67,0.52,9.64,20.6,44.4,0.93,0.85,-0.18,,-3.7
2019-05-31,29.86,29.88,-0.85,-0.89,467,0.8,-1.05,-3.51,-0.38,10.85,19.58,40.3,0.94,0.86,-1.07,,-4.52
2019-06-03,29.99,29.99,0.39,0.37,1286,2.0,-0.86,-2.8,1.44,10.6,20.05,42.9,0.95,0.85,-0.72,,-4.15
2019-06-04,30.64,30.69,2.33,2.14,844,1.31,2.01,-1.83,4.31,9.94,22.85,55.4,1.05,0.93,1.46,,-1.91
2019-06-05,31.01,31.01,1.05,1.05,60,0.1,3.09,-0.89,6.67,15.31,24.13,59.8,1.08,0.93,2.36,,-0.89
2019-06-06,31.26,31.26,0.8,0.8,329,0.53,3.74,1.46,8.55,13.58,25.12,62.8,1.03,0.91,3.02,,-0.1
2019-06-07,31.49,31.39,0.42,0.72,1452,2.13,5.07,1.67,9.16,15.47,25.64,64.3,1.04,0.9,3.26,,0.0
2019-06-10,32.08,31.49,0.32,2.18,1827,2.36,4.99,1.78,8.72,20.54,26.04,65.5,1.04,0.98,3.42,,0.0
2019-06-11,31.25,30.98,-1.63,-0.78,1615,1.93,0.93,-0.14,7.34,18.76,23.98,55.5,1.1,1.08,1.61,,-1.63
2019-06-12,30.87,31.02,0.14,-0.35,109,0.13,0.02,2.49,6.61,17.46,24.15,56.1,0.95,1.04,1.67,,-1.5
2019-06-13,31.04,31.27,0.81,0.06,291,0.36,0.03,2.62,7.62,19.08,25.16,59.5,0.95,1.01,2.39,,-0.7
2019-06-14,31.1,31.11,-0.52,-0.54,2636,2.79,-0.9,1.99,7.16,16.65,24.52,56.5,0.96,0.98,1.75,,-1.21
2019-06-17,31.28,31.19,0.27,0.56,490,0.58,-0.94,1.29,6.41,18.0,24.86,57.7,0.95,0.95,1.92,,-0.94
2019-06-18,31.72,31.75,1.77,1.68,318,0.38,2.49,4.22,8.74,21.46,27.07,64.7,0.98,1.0,3.61,,0.0
2019-06-19,31.99,31.99,0.77,0.77,887,1.02,3.13,5.21,9.75,24.93,28.04,67.3,0.98,0.98,4.27,,0.0
2019-06-20,32.44,32.49,1.55,1.39,2203,2.34,3.88,5.46,10.18,26.01,30.03,71.8,0.99,1.01,5.69,,0.0
2019-06-21,32.22,32.27,-0.67,-0.81,1103,1.17,3.72,5.18,12.59,27.82,29.15,67.4,1.0,1.0,4.8,,-0.67
2019-06-24,32.32,32.23,-0.13,0.16,6555,5.18,3.3,6.73,12.12,31.4,28.98,66.6,0.92,0.95,4.51,,-0.8
2019-06-25,32.33,32.24,0.05,0.32,724,0.56,1.56,6.57,11.82,33.82,29.05,66.7,0.92,0.93,4.43,,-0.75
2019-06-26,32.11,32.11,-0.4,-0.4,109,0.08,0.38,6.73,11.75,36.22,28.53,63.9,0.91,0.9,3.87,,-1.15
2019-06-27,32.2,32.25,0.43,0.28,613,0.51,-0.72,7.2,11.36,32.97,29.08,65.6,0.91,0.87,4.19,,-0.72
2019-06-28,32.37,32.65,1.22,0.36,439,0.37,1.17,8.34,12.02,33.22,30.66,69.9,0.93,0.88,5.3,,0.0
2019-07-01,32.73,32.51,-0.42,0.27,1850,1.51,0.88,8.81,9.05,31.49,30.12,66.8,0.91,0.89,4.71,,-0.42
2019-07-02,32.5,32.63,0.37,-0.02,930,0.76,1.2,8.79,10.06,30.81,30.6,68.1,0.91,0.85,4.94,,-0.05
2019-07-03,32.7,32.76,0.4,0.2,1391,1.08,2.02,6.74,11.2,31.12,31.12,69.6,0.79,0.82,5.24,,0.0
2019-07-05,32.84,32.75,-0.04,0.25,489,0.38,1.54,5.59,10.45,35.07,31.07,69.2,0.78,0.78,5.07,,-0.04
2019-07-08,32.44,32.44,-0.93,-0.93,42,0.03,-0.63,3.78,8.12,29.41,29.85,61.7,0.81,0.8,3.97,,-0.97
2019-07-09,32.23,32.57,0.4,-0.65,1990,1.61,0.19,3.76,8.48,29.76,30.36,63.5,0.81,0.81,4.26,,-0.58
2019-07-10,32.71,32.59,0.06,0.42,2717,2.1,-0.12,3.49,10.05,28.49,30.44,63.8,0.81,0.87,4.22,,-0.52
2019-07-11,32.72,32.73,0.43,0.4,5298,3.41,-0.09,5.66,10.17,27.93,31.0,65.8,0.7,0.83,4.54,,-0.09
2019-07-12,32.85,33.11,1.17,0.37,283,0.18,1.12,6.75,10.35,27.93,32.54,70.6,0.72,0.85,5.62,,0.0
2019-07-15,33.5,32.88,-0.7,1.17,4935,2.96,1.36,5.16,8.63,26.86,31.62,64.7,0.74,0.93,4.75,,-0.7
2019-07-16,32.94,32.9,0.06,0.17,725,0.43,1.02,5.76,9.37,27.27,31.69,65.0,0.73,0.88,4.71,,-0.64
2019-07-17,32.76,32.65,-0.78,-0.42,646,0.38,0.17,4.65,8.0,26.27,30.67,58.7,0.76,0.88,3.8,,-1.41
2019-07-18,32.56,32.52,-0.39,-0.27,1285,0.75,-0.65,2.43,7.85,25.7,30.16,55.8,0.68,0.87,3.28,,-1.8
2019-07-19,32.73,32.73,0.65,0.65,231,0.14,-1.16,2.32,7.93,24.9,31.01,59.4,0.68,0.85,3.83,,-1.16
2019-07-22,32.82,32.82,0.26,0.26,50,0.03,-0.2,1.02,8.16,23.05,31.35,60.8,0.59,0.81,3.98,,-0.9
2019-07-23,32.96,33.05,0.7,0.43,609,0.48,0.44,2.42,6.66,26.33,32.28,64.3,0.59,0.79,4.58,,-0.2
2019-07-24,33.07,33.43,1.15,0.08,1521,1.16,2.39,3.73,8.31,26.97,33.79,69.2,0.63,0.81,5.57,,0.0
2019-07-25,33.5,33.45,0.06,0.22,766,0.57,2.85,3.74,9.3,25.14,33.87,69.4,0.63,0.77,5.43,,0.0
2019-07-26,33.48,33.52,0.22,0.1,478,0.36,2.41,4.39,8.85,23.9,34.17,70.4,0.61,0.73,5.47,,0.0
2019-07-29,33.35,33.35,-0.51,-0.51,91,0.07,1.62,3.41,7.9,23.82,33.48,65.4,0.63,0.72,4.76,,-0.51
2019-07-30,33.29,33.36,0.04,-0.19,1060,0.83,0.95,2.19,7.76,21.77,33.53,65.6,0.58,0.69,4.6,,-0.48
2019-07-31,33.44,33.31,-0.14,0.24,757,0.6,-0.34,2.47,7.58,19.87,33.34,64.2,0.57,0.68,4.26,,-0.62
2019-08-01,33.9,33.21,-0.3,1.75,3156,2.33,-0.7,1.78,7.63,19.13,32.93,61.1,0.57,0.78,3.79,,-0.92
2019-08-02,32.92,32.87,-1.03,-0.88,2949,1.99,-1.95,0.33,5.13,17.53,31.56,52.1,0.62,0.85,2.58,,-1.95
2019-08-05,33.32,32.18,-2.08,1.36,9337,4.8,-3.49,-1.72,2.85,13.22,28.82,39.5,0.77,1.13,0.32,,-3.99
2019-08-06,32.87,33.07,2.74,2.13,1500,0.78,-0.89,1.92,7.32,15.14,32.34,54.7,0.96,1.21,2.88,,-1.36
2019-08-07,33.13,33.28,0.64,0.2,362,0.2,-0.1,2.18,7.78,15.27,33.2,57.5,0.96,1.16,3.34,,-0.73
2019-08-08,33.67,33.96,2.04,1.19,1078,0.68,2.25,4.19,9.76,18.66,35.92,64.8,1.05,1.2,5.2,,0.0
2019-08-09,33.83,33.7,-0.76,-0.38,1445,0.88,2.53,2.96,8.63,16.96,34.88,60.5,1.07,1.19,4.16,,-0.76
2019-08-12,33.44,33.22,-1.43,-0.77,2284,1.51,3.21,0.31,9.75,14.53,32.95,53.4,1.1,1.23,2.47,,-2.18
2019-08-13,33.69,33.52,0.9,1.43,677,0.45,1.37,1.92,9.99,13.96,34.15,56.8,1.1,1.23,3.16,,-1.3
2019-08-14,32.91,32.74,-2.32,-1.81,434,0.29,-1.62,-0.49,7.34,11.41,31.04,47.2,1.22,1.34,0.65,,-3.59
2019-08-15,32.7,32.9,0.48,-0.14,1008,0.68,-3.12,0.77,6.83,11.74,31.68,49.1,1.21,1.28,1.02,,-3.12
2019-08-16,33.19,33.38,1.46,0.88,1823,1.16,-0.95,2.65,9.58,11.65,33.6,54.4,1.25,1.28,2.36,,-1.7
2019-08-19,33.85,33.86,1.43,1.4,680,0.42,1.93,3.44,11.36,12.83,35.51,59.0,1.27,1.27,3.67,,-0.3
2019-08-20,33.87,33.8,-0.16,0.03,227,0.14,0.86,3.01,9.74,12.2,35.3,58.3,1.27,1.19,3.36,,-0.45
2019-08-21,34.17,34.04,0.69,1.07,455,0.3,3.96,2.99,10.95,13.96,36.24,60.6,1.27,1.18,3.88,,0.0
2019-08-22,34.25,34.21,0.49,0.61,83387,14.73,3.97,2.33,13.29,13.45,36.91,62.1,1.26,1.13,4.19,,0.0
2019-08-23,34.85,33.27,-2.75,1.9,1585,0.28,-0.34,-0.54,9.96,10.31,33.15,50.1,1.4,1.42,1.2,12.1,-2.75
2019-08-26,33.4,33.56,0.9,0.41,541,0.09,-0.87,0.13,11.56,12.12,34.34,53.2,1.42,1.37,1.96,13.0,-1.88
2019-08-27,33.71,33.59,0.07,0.44,150,0.03,-0.64,0.71,11.65,12.14,34.43,53.4,1.41,1.3,1.88,12.96,-1.81
2019-08-28,33.83,33.82,0.68,0.72,207,0.04,-0.65,1.36,12.22,12.8,35.35,55.9,1.42,1.25,2.44,13.61,-1.14
2019-08-29,34.3,34.35,1.57,1.44,2008,0.36,0.41,3.11,14.96,14.53,37.48,61.0,1.45,1.26,3.91,15.27,0.0
2019-08-30,34.34,34.45,0.3,-0.02,1896,0.34,3.56,3.73,14.86,16.52,37.89,61.9,1.45,1.19,4.1,15.49,0.0
2019-09-03,34.04,34.11,-0.99,-1.19,746,0.15,1.63,3.78,11.14,15.92,36.53,57.1,1.45,1.22,2.95,14.24,-0.99
2019-09-04,34.58,34.54,1.26,1.39,1764,0.34,2.84,7.32,11.37,18.81,38.25,61.2,1.37,1.22,4.11,15.56,0.0
2019-09-05,35.01,34.92,1.09,1.36,2829,0.54,3.26,5.6,11.7,21.25,39.75,64.4,1.27,1.24,5.07,16.69,0.0
2019-09-06,34.91,34.92,0.0,-0.01,615,0.12,1.66,4.92,11.23,21.42,39.75,64.4,1.27,1.16,4.89,16.56,0.0
2019-09-09,35.35,34.34,-1.66,1.24,6426,1.17,-0.33,1.12,9.04,18.55,37.44,56.1,1.26,1.31,3.02,14.51,-1.66
2019-09-10,34.27,34.02,-0.94,-0.18,839,0.16,-0.28,0.94,9.81,17.87,36.15,52.1,1.27,1.32,1.97,13.32,-2.58
2019-09-11,34.19,34.27,0.73,0.5,1451,0.27,-0.8,3.15,10.46,17.76,37.15,54.8,1.23,1.27,2.61,14.03,-1.87
2019-09-12,34.54,34.69,1.23,0.79,4130,0.73,-0.66,3.49,10.92,19.37,38.83,59.0,1.24,1.27,3.75,15.3,-0.66
2019-09-13,34.91,34.77,0.25,0.65,3485,0.6,-0.41,6.21,11.77,19.77,39.18,59.8,1.1,1.23,3.88,15.45,-0.41
2019-09-16,35.01,35.14,1.06,0.69,2823,0.49,2.34,6.82,12.65,19.87,40.66,63.2,1.11,1.22,4.83,16.52,0.0
2019-09-17,35.04,35.22,0.23,-0.29,1840,0.31,3.55,5.52,10.95,20.65,40.98,63.9,1.08,1.17,4.9,16.63,0.0
2019-09-18,35.15,35.43,0.57,-0.2,4278,0.7,3.39,4.63,10.74,21.54,41.79,65.7,1.05,1.16,5.33,17.16,0.0
2019-09-19,35.51,35.15,-0.78,0.25,5336,0.84,1.33,3.98,8.2,19.21,40.68,61.2,1.07,1.16,4.34,16.08,-0.78
2019-09-20,35.15,35.0,-0.44,0.02,22405,6.86,0.64,2.81,8.46,22.11,40.07,58.8,1.07,1.12,3.75,15.43,-1.22
2019-09-23,35.07,34.84,-0.44,0.21,1016,0.31,-0.85,1.86,8.12,21.23,39.46,56.4,1.08,1.11,3.19,14.78,-1.65
2019-09-24,34.9,34.66,-0.53,0.17,2477,0.74,-1.61,4.18,7.49,20.19,38.72,53.6,0.87,1.09,2.53,14.01,-2.17
2019-09-25,34.39,34.98,0.92,-0.77,3953,1.12,-1.27,4.2,8.92,21.72,39.99,57.5,0.88,1.12,3.35,14.89,-1.27
2019-09-26,35.1,34.95,-0.06,0.35,2083,0.58,-0.55,4.07,8.38,20.7,39.91,57.2,0.88,1.09,3.15,14.66,-1.33
2019-09-27,34.9,34.45,-1.44,-0.15,2129,0.59,-1.55,1.88,5.53,18.21,37.89,49.5,0.94,1.14,1.55,12.86,-2.75
2019-09-30,34.63,34.55,0.29,0.51,1732,0.48,-0.84,0.59,6.28,15.89,38.29,50.9,0.88,1.1,1.73,13.04,-2.47
2019-10-01,34.22,33.76,-2.27,-0.95,73660,10.14,-2.58,-1.99,3.48,13.89,35.14,41.2,1.01,1.21,-0.64,10.33,-4.69
2019-10-02,33.43,33.36,-1.19,-0.98,24342,2.9,-4.61,-2.19,1.84,13.25,33.53,37.3,1.02,1.27,-1.84,8.89,-5.83
2019-10-03,33.19,33.48,0.34,-0.52,2872,0.34,-4.23,-3.08,2.23,12.91,33.99,39.0,0.97,1.25,-1.51,9.12,-5.5
2019-10-04,33.56,33.91,1.3,0.26,2460,0.29,-1.57,-2.88,4.53,13.02,35.73,45.4,0.99,1.23,-0.26,10.39,-4.28
2019-10-07,33.8,33.73,-0.52,-0.33,2181,0.26,-2.36,-3.38,3.58,12.36,35.02,43.4,0.99,1.19,-0.79,9.67,-4.77
2019-10-08,33.44,33.39,-1.01,-0.88,2307,0.28,-1.1,-2.75,2.46,12.76,33.66,39.8,0.95,1.22,-1.79,8.4,-5.74
2019-10-09,33.54,33.65,0.75,0.45,7188,0.83,0.85,-1.09,2.79,13.25,34.66,43.5,0.95,1.2,-1.07,9.05,-5.03
2019-10-10,33.83,33.85,0.6,0.56,4952,0.57,1.1,-1.22,2.21,12.79,35.47,46.4,0.95,1.17,-0.51,9.52,-4.46
2019-10-11,34.23,34.06,0.64,1.13,1904,0.22,0.45,-1.8,3.59,12.53,36.34,49.4,0.91,1.17,0.07,10.05,-3.85
2019-10-14,34.08,33.96,-0.29,0.05,1058,0.12,0.68,-2.33,3.22,12.9,35.94,48.0,0.91,1.11,-0.28,9.56,-4.13
2019-10-15,34.19,34.06,0.28,0.65,313,0.04,1.99,-3.08,4.33,12.67,36.32,49.4,0.88,1.08,-0.11,9.7,-3.86
