date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-15,3.99,3.7,-9.09,-1.97,12456,0.62,4.52,5.11,-19.21,-16.47,-25.55,49.0,5.07,7.35,-3.38,-11.09,-47.52
2023-09-18,3.71,3.87,4.59,0.27,12161,0.6,4.03,10.26,-20.7,-15.13,-22.13,52.9,5.15,6.88,1.09,-6.98,-45.11
2023-09-19,3.85,3.81,-1.55,-0.52,8145,0.4,3.25,7.93,-19.96,-10.78,-23.34,51.4,5.18,6.96,-0.26,-8.43,-45.96
2023-09-20,3.78,3.83,0.52,-0.79,8624,0.42,1.06,3.51,-17.81,-4.25,-22.94,51.9,5.08,6.85,0.45,-7.92,-45.67
2023-09-21,4.15,4.19,9.4,8.36,63975,2.71,2.95,14.95,-5.84,3.46,-15.69,59.6,5.43,6.45,9.91,0.74,-40.57
2023-09-22,4.2,4.38,4.53,0.24,111623,3.91,18.38,23.03,3.06,4.89,-11.87,63.0,5.44,6.21,14.77,5.28,-37.87
2023-09-25,4.59,4.31,-1.6,4.79,25436,0.93,11.37,22.44,-0.23,6.95,-13.28,60.9,5.45,6.4,12.91,3.6,-38.87
2023-09-26,4.48,4.44,3.02,3.94,8870,0.32,16.54,30.21,8.56,19.9,-10.66,63.3,5.38,6.13,16.19,6.72,-37.02
2023-09-27,4.4,4.16,-6.31,-0.9,6744,0.24,8.62,13.35,-0.72,6.67,-16.3,55.5,5.43,6.64,8.86,0.02,-40.99
2023-09-28,4.07,4.26,2.4,-2.16,3033,0.11,1.67,18.0,6.5,13.3,-14.29,57.5,5.41,6.53,11.41,2.45,-39.57
2023-09-29,4.29,4.2,-1.41,0.7,2118,0.12,-4.11,16.02,3.96,21.04,-15.49,55.9,5.44,6.3,9.71,1.04,-40.43
2023-10-02,4.2,4.03,-4.05,0.0,41012,2.13,-6.5,8.92,2.03,10.71,-18.91,51.5,5.53,6.51,5.25,-3.02,-42.84
2023-10-03,4.01,4.11,1.99,-0.5,14036,0.73,-7.43,12.3,5.66,15.45,-17.3,53.3,5.52,6.28,7.14,-1.08,-41.7
2023-10-04,4.14,4.25,3.41,0.73,6836,0.35,2.16,8.14,8.14,25.0,-14.49,56.5,5.35,6.18,10.41,2.27,-39.72
2023-10-05,4.15,4.1,-3.53,-2.35,4015,0.22,-3.76,13.57,4.59,18.33,-17.51,52.4,5.06,6.21,6.31,-1.33,-41.84
2023-10-06,4.1,4.25,3.66,0.0,6076,0.33,1.19,10.1,0.47,28.01,-14.49,55.9,4.91,5.82,9.98,2.25,-39.72
2023-10-09,4.04,4.1,-3.53,-4.94,4444,0.24,1.74,15.82,-2.15,24.25,-17.51,51.8,4.58,6.21,6.06,-1.36,-41.84
2023-10-10,3.89,3.92,-4.39,-5.02,8392,0.45,-4.62,5.38,-6.89,24.44,-21.13,47.4,4.6,6.56,1.49,-5.66,-44.4
2023-10-11,3.81,3.87,-1.28,-2.81,488,0.03,-8.94,4.88,-7.42,24.84,-22.13,46.2,4.61,6.38,0.3,-6.8,-45.11
2023-10-12,3.82,3.85,-0.39,-1.29,8838,0.49,-5.98,1.72,-9.51,22.14,-22.43,45.8,4.58,6.2,-0.09,-7.09,-45.32
2023-10-13,3.86,4.0,3.76,0.13,7213,0.41,-5.88,-1.72,-5.66,31.76,-19.52,50.0,4.36,5.83,3.63,-3.54,-40.3
2023-10-16,3.96,3.91,-2.25,-1.0,5408,0.31,-4.63,5.68,-5.78,35.76,-21.33,47.5,3.87,5.74,1.36,-5.63,-41.64
2023-10-17,3.81,3.7,-5.37,-2.56,77299,3.73,-5.61,-4.39,-10.84,37.04,-25.55,42.3,3.94,6.09,-4.03,-10.62,-44.78
2023-10-18,3.65,3.72,0.54,-1.35,7914,0.38,-3.88,-2.36,-6.3,36.76,-25.15,43.0,3.92,6.12,-3.43,-10.06,-44.48
2023-10-19,3.68,3.72,0.0,-1.08,6785,0.38,-3.5,-2.87,-7.0,36.76,-25.15,43.0,3.92,5.89,-3.4,-9.98,-44.48
2023-10-20,3.64,3.79,1.88,-2.15,7912,0.63,-5.25,-9.55,1.07,42.48,-23.74,45.4,3.31,5.94,-1.58,-8.19,-43.43
2023-10-23,3.56,3.8,0.26,-6.07,10754,0.9,-2.81,-13.24,5.85,47.29,-23.54,45.8,3.12,5.95,-1.28,-7.88,-41.81
2023-10-24,3.77,3.91,2.89,-0.79,5169,0.44,5.68,-9.28,4.83,56.4,-21.33,49.7,3.2,5.78,1.48,-5.09,-40.12
2023-10-25,3.7,3.85,-1.53,-5.37,6537,0.56,3.49,-13.29,-0.26,58.76,-22.54,47.7,3.11,5.88,-0.21,-6.4,-41.04
2023-10-26,3.83,3.64,-5.45,-0.52,8958,0.75,-2.15,-12.5,-9.68,47.37,-26.76,41.3,3.03,6.23,-5.71,-11.39,-44.26
2023-10-27,3.65,3.7,1.65,0.27,14748,1.17,-2.37,-13.15,-9.54,36.03,-25.55,43.6,3.0,6.41,-4.25,-9.81,-43.34
2023-10-30,3.69,3.73,0.81,-0.27,8306,0.75,-1.84,-11.19,-8.58,35.39,-24.95,44.8,3.01,6.11,-3.57,-8.91,-42.88
2023-10-31,3.65,3.78,1.39,-2.14,3556,0.34,-3.27,-6.15,-1.77,44.9,-23.9,46.9,2.93,6.05,-2.27,-7.5,-42.08
2023-11-01,3.68,3.73,-1.37,-2.7,6269,0.6,-3.12,-9.25,-5.09,40.83,-24.95,45.1,2.89,6.06,-3.66,-8.58,-42.88
2023-11-02,3.57,3.78,1.47,-4.29,5954,0.56,3.98,-10.95,-6.09,28.07,-23.85,47.4,2.79,6.25,-2.36,-7.05,-42.04
2023-11-03,3.59,3.9,3.05,-5.14,1110,0.11,5.41,-4.88,2.36,36.6,-21.53,51.9,2.8,6.2,0.42,-3.96,-40.28
2023-11-06,3.78,3.77,-3.21,-3.08,1390,0.14,1.21,-11.18,-2.45,32.46,-24.04,47.2,2.73,6.37,-2.98,-6.74,-42.19
2023-11-07,3.81,4.01,6.22,0.93,1617,0.16,6.03,-2.2,6.08,47.42,-19.32,55.5,3.01,6.02,2.88,-0.65,-38.59
2023-11-08,3.99,3.79,-5.48,-0.5,2854,0.29,1.61,-3.32,0.0,41.42,-23.74,47.9,3.1,6.38,-2.85,-5.83,-41.96
2023-11-09,3.86,3.76,-0.79,1.85,2516,0.26,-0.65,-2.84,-3.34,44.62,-24.35,46.9,3.09,6.45,-3.69,-6.3,-42.42
2023-11-10,3.91,3.69,-1.86,3.99,4158,0.44,-5.38,-4.28,-0.81,35.16,-25.75,44.7,3.11,6.7,-5.48,-7.72,-43.49
2023-11-13,3.98,3.71,0.64,7.77,4954,0.52,-1.62,-7.16,3.16,37.54,-25.28,45.7,2.99,6.84,-4.9,-6.82,-43.13
2023-11-14,3.8,3.82,2.76,2.32,9133,1.51,-4.83,-2.4,8.41,49.65,-23.22,49.6,3.02,6.78,-2.22,-3.97,-41.56
2023-11-15,4.0,3.9,2.33,4.82,8571,1.41,3.03,5.54,11.25,53.75,-21.43,52.8,2.81,6.61,-0.09,-1.47,-40.2
2023-11-16,3.76,4.08,4.42,-3.71,3257,0.55,8.45,9.61,15.51,50.46,-17.96,58.4,2.95,6.43,4.21,3.14,-37.56
2023-11-17,3.9,3.94,-3.37,-4.36,1667,0.3,6.78,5.91,6.49,23.9,-20.72,53.0,3.07,6.54,0.49,-0.05,-39.66
2023-11-20,4.02,4.02,2.1,2.03,10381,1.87,8.32,6.14,10.36,26.9,-19.06,55.7,3.07,6.21,2.44,2.3,-38.4
2023-11-21,4.06,4.06,0.92,0.92,1437,0.27,6.39,6.84,14.04,25.7,-18.31,56.8,3.08,5.78,3.19,3.51,-37.83
2023-11-22,4.1,3.99,-1.65,0.99,10960,1.96,2.25,2.12,13.43,33.1,-19.66,54.1,3.05,5.85,1.38,2.08,-38.85
2023-11-24,4.18,3.93,-1.58,4.69,922,0.18,-3.62,2.08,15.25,39.36,-20.93,51.5,3.05,5.98,-0.14,0.77,-39.82
2023-11-27,4.3,4.33,10.24,9.41,9608,1.95,9.96,19.02,18.05,53.63,-12.83,63.4,3.5,5.91,9.73,11.35,-33.65
2023-11-28,4.23,4.27,-1.44,-2.36,5061,1.06,6.14,15.41,18.28,40.92,-14.08,60.9,3.53,6.01,7.93,9.97,-34.61
2023-11-29,3.98,4.24,-0.7,-6.79,5396,1.11,4.43,13.67,17.13,7.48,-14.69,59.7,3.54,6.11,6.94,9.5,-35.07
2023-11-30,4.0,4.2,-0.94,-5.66,6520,1.34,5.19,11.05,13.51,9.09,-15.49,58.0,3.56,6.27,5.73,8.79,-35.68
2023-12-01,4.17,4.32,2.86,-0.6,4124,0.86,9.92,15.82,18.03,8.54,-13.08,61.5,3.56,6.06,8.68,12.15,-33.84
2023-12-04,4.33,4.46,3.24,0.12,9067,1.75,2.95,17.84,13.49,14.21,-10.26,65.1,3.6,5.71,12.16,16.03,-31.7
2023-12-05,4.5,4.43,-0.67,0.9,7688,1.4,3.75,13.59,22.71,15.67,-10.87,63.7,3.58,5.68,11.34,15.51,-32.16
2023-12-06,4.49,4.52,2.03,1.35,2784,0.5,6.6,19.74,17.1,13.85,-9.05,66.0,3.48,5.31,13.55,18.08,-30.78
2023-12-07,4.55,4.54,0.52,0.66,8581,1.47,8.18,13.31,28.35,20.84,-8.58,66.6,3.26,5.19,13.93,18.95,-30.42
2023-12-08,4.55,4.55,0.14,0.14,2685,0.46,5.32,20.05,22.31,29.26,-8.45,66.8,2.94,4.82,13.92,19.36,-30.32
2023-12-11,4.44,4.43,-2.64,-2.46,425,0.08,-0.67,17.82,20.05,26.21,-10.87,60.5,3.02,4.79,10.79,16.38,-32.16
2023-12-12,4.33,4.36,-1.69,-2.26,3286,0.59,-1.69,18.02,14.91,18.66,-12.37,56.9,3.02,4.92,8.74,14.51,-33.31
2023-12-13,4.35,4.16,-4.48,-0.11,3318,0.63,-7.96,12.02,2.21,6.39,-16.3,48.7,3.23,5.12,3.84,9.55,-36.29
2023-12-14,4.44,4.04,-2.76,6.69,25799,4.2,-10.97,6.0,9.32,-11.68,-18.61,44.7,3.27,5.85,1.07,6.67,-38.06
2023-12-15,4.35,4.16,2.84,7.54,14781,2.2,-8.57,6.53,7.49,-14.75,-16.3,49.2,3.29,5.81,3.92,9.86,-36.29
2023-12-18,4.06,4.38,5.29,-2.4,19568,2.57,-1.13,7.42,14.96,-7.98,-11.87,56.6,3.35,6.0,9.34,15.77,-32.92
2023-12-19,4.19,4.45,1.6,-4.34,3579,0.49,2.18,12.94,16.19,-4.51,-10.46,58.7,3.24,5.97,10.89,17.7,-31.85
2023-12-20,4.44,4.2,-5.62,-0.22,35283,3.93,0.96,4.4,0.24,-5.62,-15.49,49.6,3.49,6.46,4.52,11.21,-35.68
2023-12-21,4.19,4.33,3.1,-0.24,8047,0.91,7.05,6.65,-1.14,1.88,-12.88,53.6,3.55,6.42,7.51,14.74,-33.69
2023-12-22,4.5,4.52,4.39,3.93,12409,1.32,8.65,13.2,4.87,4.63,-9.05,58.8,3.62,6.04,11.86,19.9,-30.78
2023-12-26,4.52,4.41,-2.43,0.0,6676,0.72,0.68,12.21,-0.68,7.82,-11.27,55.0,3.65,5.94,8.91,17.01,-32.47
2023-12-27,4.53,4.53,2.72,2.72,37002,3.41,1.8,4.56,8.89,8.11,-8.85,58.2,2.96,5.67,11.53,20.2,-30.63
2023-12-28,4.53,4.49,-0.82,0.0,12607,1.12,6.98,5.22,5.47,12.33,-9.6,56.8,2.95,5.42,10.19,19.22,-31.19
2023-12-29,4.53,4.52,0.51,0.82,21338,1.79,4.3,6.51,7.52,11.78,-9.13,57.5,2.94,5.2,10.33,19.75,-30.84
2024-01-02,4.53,4.69,3.95,0.31,25434,1.95,3.86,11.77,16.49,18.85,0.0,62.2,3.02,5.01,14.14,24.44,-28.11
2024-01-03,4.75,4.64,-1.16,1.18,17716,1.32,5.22,7.41,12.9,19.28,-1.16,60.0,3.0,5.26,12.35,22.98,-28.94
2024-01-04,4.4,4.41,-4.96,-5.17,1590,0.12,-2.65,-1.12,3.76,12.21,-6.06,51.7,3.14,5.53,6.47,16.86,-32.47
2024-01-05,4.73,4.56,3.4,7.26,10990,0.81,1.49,2.93,11.22,16.33,-2.87,56.0,3.22,5.46,9.75,20.75,-30.17
2024-01-08,4.61,4.29,-6.03,1.1,27528,1.9,-5.12,-5.2,0.82,1.3,-8.72,47.6,3.46,6.21,2.91,13.43,-34.38
2024-01-09,4.38,4.57,6.65,2.22,7650,0.52,-2.65,0.58,11.46,9.07,-2.65,55.1,3.77,5.9,9.27,20.91,-30.02
2024-01-10,4.62,4.66,1.97,1.09,17277,1.11,0.43,2.42,18.88,10.69,-0.73,57.2,3.79,5.75,10.91,23.19,-28.64
2024-01-11,4.23,4.46,-4.29,-9.23,15907,0.98,1.13,0.68,15.25,6.7,-5.0,51.5,3.87,6.36,5.79,17.79,-31.7
2024-01-12,4.22,4.43,-0.67,-5.38,18596,1.09,-2.85,1.72,14.92,3.99,-5.63,50.6,3.85,6.5,4.75,16.91,-32.16
2024-01-16,4.11,3.97,-10.38,-7.22,30840,1.79,-7.35,-4.57,-0.75,-6.37,-15.43,40.1,4.39,7.67,-6.23,4.74,-39.2
2024-01-17,3.9,3.92,-1.26,-1.76,12880,0.75,-14.22,-3.09,0.26,-5.54,-16.5,39.2,4.35,7.5,-7.47,3.36,-39.97
2024-01-18,4.0,3.89,-0.77,2.04,4611,0.28,-16.52,-6.49,5.14,-6.27,-17.14,38.6,4.3,7.35,-8.18,2.54,-40.43
2024-01-19,3.83,3.83,-1.54,-1.54,3564,0.22,-14.13,-12.56,2.96,-3.53,-18.42,37.4,4.12,7.04,-9.62,0.92,-41.35
2024-01-22,3.82,3.81,-0.52,-0.26,24297,1.53,-14.0,-14.38,2.42,-4.75,-18.84,36.9,4.09,6.71,-10.0,0.34,-41.65
2024-01-23,3.83,3.85,1.05,0.6,15690,0.97,-3.02,-8.33,1.58,2.67,-17.99,38.4,3.94,6.98,-9.08,1.34,-41.04
2024-01-24,3.85,3.88,0.78,0.0,8663,0.54,-1.02,-10.39,2.11,8.08,-17.35,39.6,3.87,6.78,-8.43,2.06,-40.58
2024-01-25,3.9,3.92,1.02,0.52,1874,0.12,0.76,-13.28,0.25,5.09,-16.5,41.1,3.73,6.52,-7.59,3.02,-39.97
2024-01-26,3.93,3.81,-2.8,0.17,14026,0.96,-0.52,-13.61,-1.04,-1.3,-18.84,38.2,3.74,6.49,-10.22,0.05,-41.65
2024-01-29,3.81,3.85,1.18,0.0,11317,0.78,1.18,-14.9,5.91,-4.34,-17.88,40.1,3.69,6.31,-9.17,1.13,-40.42
2024-01-30,3.87,3.85,-0.13,0.39,2727,0.2,0.0,-14.31,4.05,-5.87,-17.99,39.9,3.69,6.14,-9.27,0.91,-40.49
2024-01-31,3.93,3.8,-1.3,2.08,4775,0.38,-2.06,-15.85,1.88,-6.86,-19.05,38.4,3.68,6.02,-10.33,-0.51,-41.27
2024-02-01,3.82,3.78,-0.53,0.57,28415,2.16,-3.56,-19.48,-0.05,-1.82,-19.48,37.8,3.52,5.76,-10.73,-1.15,-41.58
2024-02-02,3.79,3.7,-2.12,0.26,19040,1.36,-2.89,-20.26,-0.8,-5.85,-21.18,35.4,3.53,5.81,-12.49,-3.36,-42.81
2024-02-05,3.79,3.63,-1.89,2.43,9872,0.71,-5.84,-17.69,-4.09,-9.93,-22.68,33.3,3.42,5.83,-13.97,-5.3,-43.89
2024-02-06,3.69,3.65,0.55,1.63,4218,0.33,-5.19,-19.96,-6.41,-4.2,-22.25,34.5,3.3,5.68,-13.35,-4.9,-43.59
2024-02-07,3.65,3.59,-1.64,0.0,3851,0.31,-5.53,-16.22,-4.9,-7.24,-23.53,32.7,3.09,5.48,-14.64,-6.57,-44.51
2024-02-08,3.59,3.59,0.0,0.0,2370,0.2,-5.03,-21.44,-10.47,-5.03,-23.53,32.7,2.59,5.15,-14.34,-6.7,-44.51
2024-02-09,3.59,3.5,-2.51,0.0,21572,1.77,-5.41,-24.89,-7.65,-7.65,-25.44,29.9,2.51,5.18,-16.18,-9.15,-45.9
2024-02-12,3.67,3.77,7.71,4.86,107664,6.48,3.86,-15.47,0.27,-3.08,-19.69,44.9,3.1,5.34,-9.51,-2.32,-41.73
2024-02-13,3.72,3.79,0.66,-1.33,6758,0.44,3.97,-14.33,2.85,2.02,-19.16,46.1,3.11,5.38,-8.73,-1.84,-41.34
2024-02-14,3.74,3.81,0.4,-1.45,9094,0.6,6.13,-4.03,2.59,5.83,-18.84,46.8,2.19,5.48,-8.14,-1.59,-41.11
2024-02-15,3.94,3.94,3.41,3.41,61433,3.4,9.75,0.51,3.24,11.93,-16.07,52.7,2.3,5.39,-4.77,1.61,-35.97
2024-02-16,3.34,3.31,-15.99,-15.23,84187,3.81,-5.43,-14.91,-15.24,-5.7,-29.49,33.4,4.19,7.47,-19.56,-14.71,-46.21
2024-02-20,3.38,3.36,1.51,2.11,35886,1.58,-10.88,-12.27,-17.6,-4.82,-28.43,35.4,4.22,7.3,-17.89,-13.5,-45.4
2024-02-21,3.36,3.27,-2.68,0.0,4333,0.2,-13.83,-14.17,-17.01,-11.62,-30.34,33.4,4.24,7.21,-19.58,-15.85,-46.83
2024-02-22,3.22,3.4,3.82,-1.53,44953,1.88,-10.89,-11.82,-15.61,-6.86,-27.68,38.6,4.34,6.91,-16.03,-12.7,-44.8
2024-02-23,3.22,3.42,0.74,-5.15,45185,1.73,-13.2,-11.86,-15.76,-3.93,-27.15,39.6,4.34,6.86,-14.99,-12.12,-43.93
2024-02-26,3.29,3.36,-1.8,-3.8,21590,0.82,1.47,-14.32,-15.89,-4.59,-28.46,37.9,4.33,6.81,-16.1,-13.77,-39.49
2024-02-27,3.33,3.65,8.68,-0.85,36324,1.31,8.63,-4.2,-7.12,7.04,-22.25,48.7,4.75,6.66,-8.59,-6.4,-31.46
2024-02-28,3.49,3.6,-1.37,-4.38,49665,1.65,10.09,-6.61,-16.91,-1.91,-23.31,47.2,4.75,7.0,-9.64,-7.8,-32.39
2024-02-29,3.6,3.62,0.56,0.0,16920,0.55,6.63,-5.97,-15.22,0.27,-22.89,47.9,4.75,6.96,-8.89,-7.4,-31.44
2024-03-01,3.63,4.04,11.67,0.28,26984,0.88,18.2,6.38,-4.66,11.67,-13.89,60.0,5.4,6.55,1.91,3.23,-23.44
2024-03-04,3.72,3.69,-8.72,-7.98,69325,2.09,9.87,-2.38,-12.14,-0.27,-21.4,49.6,5.75,7.34,-6.61,-5.9,-30.11
2024-03-05,3.75,3.68,-0.27,1.63,38960,1.13,0.82,-0.54,-14.81,0.55,-21.61,49.4,5.73,7.4,-6.62,-6.29,-30.3
2024-03-06,3.55,3.62,-1.49,-3.51,16585,0.47,0.69,-0.14,-18.72,-7.76,-22.78,47.9,5.73,7.23,-7.69,-7.8,-31.34
2024-03-07,3.59,3.62,-0.14,-1.04,7469,0.21,0.0,-0.82,-18.28,0.28,-22.89,47.8,5.73,6.93,-7.39,-7.98,-31.44
2024-03-08,3.78,3.87,6.77,4.42,66721,1.73,-4.39,7.66,-14.49,0.13,-17.67,54.8,5.89,6.73,-0.84,-1.84,-26.8
2024-03-11,3.87,3.85,-0.39,0.13,24983,0.64,4.34,7.24,-15.27,8.76,-17.99,54.3,5.89,6.59,-0.88,-2.3,-21.11
2024-03-12,3.88,3.99,3.64,0.78,22498,0.65,8.42,14.0,-12.31,7.26,-15.01,58.0,5.89,6.22,2.99,1.13,-18.24
2024-03-13,3.92,3.95,-1.0,-1.75,41260,1.14,8.97,4.77,-10.84,7.05,-15.86,56.6,5.68,6.04,2.25,-0.03,-19.06
2024-03-14,4.0,4.01,1.52,1.27,88848,2.21,10.77,5.67,-7.92,5.8,-14.58,58.2,5.68,5.72,4.18,1.34,-17.83
2024-03-15,4.1,4.2,4.74,2.24,108884,2.56,8.67,10.24,0.96,3.19,-10.53,63.0,5.76,5.6,9.36,5.98,-13.93
2024-03-18,4.21,4.36,3.81,0.24,195138,4.05,13.25,10.66,7.79,17.84,-7.13,66.5,5.77,5.55,13.56,9.96,-10.66
2024-03-19,3.95,3.45,-20.87,-9.4,279707,4.64,-13.53,4.23,-17.07,-10.85,-26.51,42.2,6.52,8.64,-9.62,-12.95,-29.3
2024-03-20,3.51,3.8,10.14,1.74,163295,2.39,-3.8,13.1,-13.24,-0.26,-19.05,49.8,6.86,8.99,-0.2,-4.09,-22.13
2024-03-21,3.88,3.78,-0.53,2.11,37336,0.55,-5.74,15.6,-15.06,-1.31,-19.48,49.4,6.82,8.74,-0.31,-4.58,-22.54
2024-03-22,3.8,3.84,1.59,0.53,16311,0.25,-8.57,13.11,-8.57,-8.35,-18.2,50.7,6.79,8.21,1.71,-3.07,-21.31
2024-03-25,3.94,3.8,-1.04,2.6,24260,0.36,-12.84,11.11,-12.24,-13.24,-19.05,49.8,6.8,8.08,1.01,-4.06,-22.13
2024-03-26,3.8,3.78,-0.53,0.0,53320,0.79,9.57,12.55,-16.37,-12.3,-19.48,49.3,6.79,7.9,0.82,-4.56,-22.54
2024-03-27,3.78,3.82,1.06,0.0,63710,0.94,0.53,4.66,-13.38,-13.96,-18.63,50.3,6.54,7.59,1.97,-3.59,-21.72
2024-03-28,3.75,3.62,-5.24,-1.83,87454,1.22,-4.23,0.56,-20.09,-12.98,-22.89,45.4,6.65,7.93,-3.21,-8.65,-25.82
2024-04-01,3.95,3.68,1.66,9.12,19255,0.27,-4.17,1.66,-18.09,-13.62,-21.61,47.1,6.66,8.02,-1.5,-7.14,-24.59
2024-04-02,3.7,3.63,-1.36,0.54,25336,0.37,-4.47,-10.2,-19.62,-13.57,-22.68,45.8,6.13,7.92,-2.73,-8.37,-25.61
2024-04-03,3.56,3.64,0.28,-1.93,19118,0.28,-3.7,-1.36,-22.46,-9.68,-22.46,46.1,5.82,7.66,-2.37,-8.01,-25.41
2024-04-04,3.75,3.66,0.55,3.02,26111,0.38,-4.19,-0.54,-21.12,-10.95,-22.04,46.8,5.82,7.42,-1.74,-7.36,-25.0
2024-04-05,3.73,3.78,3.28,1.91,32351,0.46,4.42,4.28,-14.29,-11.06,-19.48,50.7,5.85,6.98,1.54,-4.2,-22.54
2024-04-08,3.77,3.88,2.65,-0.26,114716,1.59,5.43,7.18,-14.91,-5.37,-17.35,53.7,5.86,6.68,4.25,-1.57,-20.49
2024-04-09,3.89,3.85,-0.77,0.26,41027,0.56,6.07,-0.38,-10.14,-9.4,-17.98,52.7,5.69,6.58,3.43,-2.25,-21.1
2024-04-10,3.81,3.89,1.03,-1.12,10024,0.14,6.87,1.04,-14.88,-5.12,-17.14,53.9,5.69,6.28,4.47,-1.2,-20.29
2024-04-11,3.86,3.7,-4.88,-0.77,4448,0.06,1.09,-7.27,-20.6,-5.61,-21.18,47.4,5.74,6.5,-0.55,-5.95,-24.18
2024-04-12,3.71,3.55,-4.05,0.27,9603,0.14,-6.08,-10.13,-20.4,-8.27,-24.38,42.9,5.8,6.84,-4.45,-9.7,-27.25
2024-04-15,3.57,3.28,-7.61,0.56,81927,1.26,-15.46,-18.2,-25.96,-14.92,-30.13,36.3,5.99,7.85,-11.48,-16.47,-32.79
2024-04-16,3.22,3.31,0.91,-1.83,15153,0.27,-14.03,-21.19,-16.62,-17.25,-29.49,37.5,5.87,7.76,-10.48,-15.63,-32.17
2024-04-17,3.25,3.22,-2.72,-1.81,9058,0.21,-17.22,-26.15,-17.86,-17.65,-31.41,35.4,5.78,7.73,-12.72,-17.84,-34.02
2024-04-18,3.22,3.45,7.14,0.0,11854,0.34,-6.76,0.0,-11.31,-6.76,-26.51,43.9,3.98,7.22,-6.39,-11.92,-29.3
2024-04-19,3.4,3.33,-3.48,-1.59,8506,0.25,-6.2,-12.37,-13.05,-10.48,-29.07,40.9,3.31,7.33,-9.52,-14.92,-31.76
2024-04-22,3.41,3.3,-0.9,2.4,14325,0.43,0.61,-12.7,-13.39,-11.29,-29.7,40.1,3.31,7.28,-10.19,-15.62,-32.38
2024-04-23,3.35,3.29,-0.3,1.52,3908,0.12,-0.6,-14.32,-14.55,-13.19,-29.92,39.9,3.28,6.93,-10.36,-15.81,-32.58
2024-04-24,3.12,3.24,-1.52,-5.17,13286,0.43,0.62,-14.74,-16.49,-14.74,-30.98,38.5,3.28,7.08,-11.47,-16.98,-33.61
2024-04-25,3.15,3.16,-2.47,-2.93,24409,0.85,-8.41,-16.4,-19.38,-19.18,-32.69,36.4,3.3,7.06,-13.35,-18.92,-35.25
2024-04-26,3.14,3.25,2.85,-0.63,24741,0.97,-2.4,-14.92,-14.7,-15.58,-30.77,40.4,3.38,6.84,-10.61,-16.51,-33.4
2024-04-29,3.18,3.24,-0.31,-2.15,5040,0.2,-1.82,-10.5,-15.95,-10.99,-30.98,40.1,3.21,6.88,-10.54,-16.67,-33.61
2024-04-30,3.06,3.07,-5.25,-5.56,2558,0.11,-6.69,-16.58,-20.26,-17.03,-34.6,35.3,3.34,7.16,-15.12,-20.92,-37.09
2024-05-01,3.07,3.24,5.54,0.0,6643,0.29,0.0,-10.74,-14.74,-13.14,-30.98,42.7,3.61,6.68,-10.36,-16.43,-33.61
2024-05-02,3.13,3.2,-1.23,-3.4,4305,0.2,1.27,-12.09,-15.34,-15.39,-31.84,41.5,3.61,6.52,-11.43,-17.36,-34.43
2024-05-03,3.2,3.3,3.12,0.0,15507,0.74,1.54,-9.84,-10.81,-11.53,-29.7,45.6,3.69,6.17,-8.62,-14.69,-32.38
2024-05-06,3.55,3.43,3.94,7.58,52094,2.91,5.86,-9.26,-5.51,-9.37,-26.94,50.5,3.72,6.31,-5.02,-11.26,-29.71
2024-05-07,3.55,3.45,0.58,3.5,22267,1.31,12.38,-11.08,-5.48,-11.54,-26.51,51.2,3.67,6.18,-4.52,-10.68,-29.3
2024-05-08,3.41,3.44,-0.29,-1.16,1414,0.09,6.17,-10.66,-4.18,-8.87,-26.72,50.8,3.67,5.84,-4.68,-10.91,-29.51
2024-05-09,3.36,3.43,-0.29,-2.33,1937,0.12,7.19,-11.83,-4.46,-14.46,-26.94,50.4,3.65,5.73,-4.87,-11.15,-29.71
2024-05-10,3.31,3.38,-1.46,-3.5,7000,0.43,2.42,-8.65,-3.43,-10.82,-28.0,48.2,3.52,5.78,-6.13,-12.4,-30.74
2024-05-13,3.5,3.56,5.33,3.55,8062,0.64,3.79,0.28,-5.57,-5.32,-24.17,55.6,3.62,5.6,-0.87,-7.7,-27.05
2024-05-14,3.61,3.65,2.53,1.4,4604,0.38,5.79,11.28,-3.82,-1.09,-22.25,58.8,3.2,5.24,1.66,-5.32,-25.21
2024-05-15,3.65,3.74,2.47,0.0,11311,0.93,8.72,12.99,-1.84,0.71,-20.33,61.7,3.23,4.93,4.13,-2.94,-23.36
2024-05-16,3.62,3.65,-2.34,-3.21,1390,0.12,6.48,13.43,-7.3,-4.29,-22.2,57.4,3.21,4.92,1.67,-5.16,-25.16
2024-05-17,3.74,3.79,3.88,2.4,7296,0.63,12.25,9.97,14.63,-2.84,-19.18,62.0,2.95,4.73,5.52,-1.48,-22.25
2024-05-20,3.88,3.71,-2.33,2.26,5932,0.53,4.1,11.29,10.29,-9.12,-21.06,57.8,2.88,4.9,3.16,-3.74,-24.06
2024-05-21,3.77,3.81,2.81,1.87,6189,0.55,4.39,15.45,16.51,-3.3,-18.84,61.2,2.9,4.68,6.08,-1.01,-21.93
2024-05-22,3.65,3.72,-2.36,-4.2,12744,1.13,-0.53,13.07,9.57,-7.53,-20.76,57.0,2.97,5.01,3.73,-3.33,-23.77
