date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-30,20.52,21.19,1.68,-1.54,1756272,1.36,7.02,-1.76,33.69,16.81,-11.15,52.2,3.07,5.35,2.72,13.58,-22.15
2024-10-31,21.14,21.75,2.64,-0.24,1058791,0.84,4.87,-0.46,48.26,11.6,-8.81,56.0,3.11,5.27,5.08,16.5,-20.1
2024-11-01,21.96,21.28,-2.16,0.97,1475186,1.16,3.0,-1.34,50.6,1.82,-10.78,52.2,3.13,5.48,2.46,13.93,-21.82
2024-11-04,21.38,22.15,4.09,0.47,1998165,1.54,6.44,0.73,54.25,4.73,-7.13,57.9,3.23,5.35,6.39,18.52,-18.63
2024-11-05,21.74,22.42,1.22,-1.85,1887566,1.43,7.58,5.95,61.99,7.68,-6.0,59.5,3.12,5.39,7.36,19.92,-17.63
2024-11-06,18.73,19.47,-13.16,-16.46,4929899,3.27,-8.12,-5.85,22.3,-4.47,-18.36,41.1,4.26,7.32,-6.83,4.2,-28.47
2024-11-07,19.59,20.14,3.44,0.62,2243571,1.44,-7.4,-5.84,23.94,7.41,-15.56,45.2,4.27,7.0,-3.82,7.81,-26.01
2024-11-08,20.26,20.67,2.63,0.6,1750969,1.1,-2.87,0.49,31.07,23.55,-13.33,48.3,4.22,6.79,-1.51,10.66,-24.06
2024-11-11,20.78,21.67,4.84,0.53,1209454,0.75,-2.17,-0.14,27.25,24.47,-9.14,53.7,4.18,6.51,2.93,15.97,-20.39
2024-11-12,21.2,20.45,-5.63,-2.17,1707217,1.04,-8.79,-6.49,23.04,10.9,-14.26,47.3,4.36,7.01,-3.15,9.46,-24.87
2024-11-13,20.5,20.22,-1.12,0.24,1260321,0.77,3.85,-5.07,15.94,9.12,-15.22,46.1,4.33,7.01,-4.4,8.22,-25.72
2024-11-14,20.26,21.01,3.91,0.2,1820654,1.09,4.32,-6.25,21.87,15.06,-11.91,50.5,4.26,6.68,-0.81,12.42,-22.81
2024-11-15,21.15,19.34,-7.95,0.67,1684446,0.98,-6.43,-9.54,7.38,5.57,-18.91,42.7,4.49,7.43,-8.78,3.52,-28.95
2024-11-18,19.27,19.64,1.55,-0.36,2386121,1.34,-9.37,-6.74,11.15,8.21,-17.65,44.3,4.5,7.12,-7.43,5.13,-27.85
2024-11-19,19.94,21.09,7.38,1.53,2154611,1.19,3.13,1.98,15.12,11.94,-11.57,51.6,4.78,6.82,-0.8,12.81,-22.52
2024-11-20,21.0,21.91,3.89,-0.43,1645414,0.91,8.36,10.6,23.23,9.33,-8.13,55.2,4.73,6.52,2.98,17.12,-19.51
2024-11-21,21.72,21.18,-3.33,-0.87,1573007,0.88,0.81,6.97,8.17,4.8,-11.19,51.6,4.81,6.6,-0.41,13.19,-22.19
2024-11-22,21.25,23.02,8.69,0.33,2777002,1.49,19.03,10.99,19.52,-0.99,-3.48,59.0,5.05,6.28,8.11,22.98,-15.43
2024-11-25,24.0,23.5,2.09,4.26,3608023,1.81,19.65,13.75,25.27,-1.38,-1.47,60.6,5.06,6.17,10.21,25.51,-13.67
2024-11-26,21.0,19.0,-19.15,-10.64,9581064,3.95,-9.91,-8.7,5.61,-22.1,-20.34,42.9,6.66,8.86,-10.65,1.56,-30.2
2024-11-27,19.27,18.37,-3.32,1.45,6605287,2.48,-16.16,-11.85,0.38,-28.38,-22.98,41.0,6.7,9.1,-13.34,-1.75,-32.51
2024-11-29,18.53,18.81,2.4,0.87,1801890,0.67,-11.19,-11.23,2.4,-25.15,-21.13,42.9,6.71,8.65,-11.05,0.67,-30.9
2024-12-02,18.91,18.77,-0.21,0.53,2422625,0.88,-18.46,-13.7,8.25,-23.07,-21.3,42.7,6.68,8.28,-11.0,0.49,-31.04
2024-12-03,18.89,18.33,-2.34,0.64,1947655,0.71,-22.0,-13.86,-0.97,-17.95,-23.14,41.3,6.68,8.15,-12.8,-1.84,-32.66
2024-12-04,18.29,17.08,-6.82,-0.22,5737264,1.95,-10.11,-22.89,-12.14,-31.07,-28.39,37.3,6.73,8.89,-18.33,-8.52,-37.25
2024-12-05,17.13,16.84,-1.41,0.29,2075873,0.74,-8.33,-24.89,-8.23,-26.46,-29.39,36.6,6.71,8.62,-19.11,-9.8,-38.13
2024-12-06,17.16,16.92,0.48,1.9,1667135,0.6,-10.05,-13.1,-10.33,-24.33,-29.06,37.0,6.12,8.34,-18.32,-9.42,-37.84
2024-12-09,17.27,18.52,9.46,2.07,2948502,1.04,-1.33,-8.04,-2.11,-17.1,-22.35,45.2,6.45,7.88,-10.21,-0.97,-31.96
2024-12-10,16.19,16.42,-11.34,-12.58,11611352,3.47,-10.42,-20.56,-22.14,-27.35,-31.15,38.2,6.85,9.44,-19.9,-12.22,-39.68
2024-12-11,16.25,16.67,1.52,-1.07,14715905,3.68,-2.4,-23.07,-23.0,-26.27,-30.1,39.4,6.75,9.0,-18.29,-10.92,-38.76
2024-12-12,16.68,17.07,2.4,0.06,3277403,0.8,1.37,-16.53,-21.45,-22.41,-28.43,41.4,6.7,8.61,-15.94,-8.82,-37.29
2024-12-13,16.75,17.17,0.59,-1.87,3408647,0.82,1.48,-15.08,-21.92,-15.96,-28.01,41.9,6.7,8.32,-15.08,-8.33,-36.92
2024-12-16,17.17,16.95,-1.28,0.0,3544730,0.83,-8.48,-19.32,-22.78,-15.96,-28.93,41.0,6.63,8.09,-15.75,-9.54,-37.73
2024-12-17,16.79,17.04,0.53,-0.94,1769227,0.42,3.78,-11.89,-21.47,-15.89,-28.55,41.5,6.43,7.81,-14.95,-9.11,-37.4
2024-12-18,16.6,16.07,-5.69,-2.58,3577338,0.83,-3.6,-18.18,-24.7,-19.69,-32.62,37.7,6.51,8.55,-19.42,-14.31,-40.96
2024-12-19,16.27,15.0,-6.66,1.24,4570824,1.02,-12.13,-28.88,-30.43,-23.04,-37.11,34.0,6.35,9.32,-24.3,-20.02,-41.52
2024-12-20,14.75,15.21,1.4,-1.67,3404363,0.75,-11.42,-30.58,-30.48,-18.31,-36.23,35.3,6.27,9.02,-22.82,-18.9,-40.7
2024-12-23,15.19,15.94,4.8,-0.13,2004735,0.44,-5.96,-24.74,-28.71,-14.3,-33.17,39.9,6.4,8.41,-18.64,-15.02,-37.86
2024-12-24,15.95,16.13,1.19,0.06,782251,0.18,-5.34,-29.93,-25.39,-14.52,-32.37,41.1,6.03,7.87,-17.19,-14.03,-37.12
2024-12-26,15.75,15.8,-2.05,-2.36,1500880,0.38,-1.68,-32.77,-28.7,-17.41,-33.75,39.7,5.97,7.63,-18.42,-15.8,-38.4
2024-12-27,16.18,16.24,2.78,2.41,2097089,0.56,8.27,-14.53,-29.14,-6.34,-31.91,42.6,4.5,7.24,-15.61,-13.5,-36.69
2024-12-30,16.0,16.42,1.11,-1.48,1650856,0.44,7.96,-10.62,-27.7,-0.06,-31.15,43.8,4.48,6.92,-14.24,-12.61,-35.98
2024-12-31,16.58,15.88,-3.29,0.97,2549007,0.68,-0.38,-15.58,-26.38,0.0,-33.42,41.0,4.47,7.16,-16.6,-15.52,-38.09
2025-01-02,16.51,16.91,6.49,3.97,1697395,0.46,4.84,-9.91,-22.61,-1.05,0.0,47.8,4.74,6.83,-10.84,-10.11,-34.07
2025-01-03,17.36,17.35,2.6,2.66,2357492,0.66,9.81,-5.35,-19.56,4.58,2.6,50.4,4.76,6.55,-8.28,-7.84,-32.36
2025-01-06,17.96,17.39,0.23,3.52,4130747,1.13,7.08,1.81,-20.92,1.16,2.84,50.6,4.5,6.57,-7.84,-7.69,-32.2
2025-01-07,17.75,17.66,1.55,2.07,3162688,0.85,7.55,4.87,-16.54,3.82,4.44,52.3,4.5,6.4,-6.1,-6.3,-31.15
2025-01-08,17.21,17.09,-3.23,-2.55,1812436,0.49,7.62,1.0,-17.36,-0.87,1.06,48.5,4.56,6.51,-8.79,-9.36,-33.37
2025-01-10,16.64,16.09,-5.85,-2.63,1949103,0.61,-4.85,-13.12,-24.78,-11.54,-4.85,42.7,4.21,6.91,-13.69,-14.66,-37.27
2025-01-13,15.95,16.56,2.92,-0.87,5131283,1.89,-4.55,0.85,-19.49,-10.68,-2.07,46.0,3.48,6.75,-10.76,-12.19,-35.44
2025-01-14,16.88,16.15,-2.48,1.93,2114689,0.79,-7.13,-3.12,-25.58,-3.06,-4.49,43.6,3.5,6.99,-12.49,-14.35,-37.04
2025-01-15,16.5,15.71,-2.72,2.17,5609220,2.02,-11.04,-7.97,-28.17,-10.79,-7.1,41.2,3.5,7.89,-14.31,-16.65,-38.75
2025-01-16,15.73,15.58,-0.83,0.13,2513809,0.92,-8.84,-9.26,-26.85,-8.41,-7.87,40.5,3.5,7.6,-14.49,-17.3,-39.26
2025-01-17,14.25,14.44,-7.32,-8.54,7467764,2.49,-10.25,-14.81,-35.56,-12.43,-14.61,34.8,3.81,8.41,-20.07,-23.32,-43.7
2025-01-21,14.49,14.41,-0.21,0.35,3153856,1.06,-12.98,-15.43,-32.6,-9.71,-14.78,34.6,3.8,8.19,-19.52,-23.44,-43.82
2025-01-22,13.94,13.33,-7.49,-3.26,4851939,1.62,-17.46,-17.05,-36.7,-17.97,-21.17,30.0,3.93,8.81,-25.04,-29.12,-48.03
2025-01-23,13.44,13.75,3.15,0.83,4599823,1.5,-12.48,-8.33,-33.51,-14.81,-18.69,33.7,3.78,8.49,-22.12,-26.83,-46.39
2025-01-24,13.75,14.19,3.2,0.0,3061734,0.98,-8.92,-6.71,-28.37,-8.92,-16.09,37.5,3.85,8.02,-19.03,-24.43,-44.68
2025-01-27,14.02,13.69,-3.52,-1.2,2215027,0.7,-5.19,-14.12,-30.86,-12.24,-19.04,35.0,3.72,8.15,-21.17,-27.03,-46.63
2025-01-28,13.94,12.65,-7.6,1.83,3583519,1.09,-12.21,-21.57,-39.01,-22.72,-25.19,30.6,3.99,9.06,-26.5,-32.5,-50.68
2025-01-29,12.8,13.25,4.74,1.23,2615430,0.79,-0.6,-16.14,-35.87,-17.6,-21.64,35.7,4.18,8.41,-22.38,-29.23,-48.34
2025-01-30,14.06,13.82,4.3,6.11,6167609,1.74,0.51,-14.9,-33.59,-11.58,-18.27,40.1,4.26,8.36,-18.36,-26.14,-46.12
2025-01-31,14.29,13.01,-5.86,3.4,4028401,1.12,-8.32,-20.77,-37.57,-20.57,-23.06,36.3,4.38,9.03,-22.56,-30.42,-49.28
2025-02-03,12.62,12.48,-4.07,-3.0,2688893,0.73,-8.84,-21.41,-41.1,-21.26,-26.2,34.0,4.4,9.12,-25.08,-33.19,-51.35
2025-02-04,12.45,12.37,-0.88,-0.24,2449279,0.67,-2.21,-26.85,-43.13,-15.68,-26.85,33.5,4.05,9.01,-24.95,-33.72,-51.77
2025-02-05,12.57,11.94,-3.48,1.62,2800532,0.78,-9.89,-31.18,-43.89,-15.5,-29.39,31.6,3.97,9.24,-26.67,-35.96,-53.45
2025-02-06,11.97,12.6,5.53,0.25,3402565,0.94,-8.83,-27.54,-43.12,-12.26,-25.49,37.4,4.25,8.6,-21.8,-32.37,-50.88
2025-02-07,12.6,12.53,-0.56,0.0,2694818,0.74,-3.69,-29.05,-44.11,-9.47,-25.9,37.0,4.2,8.44,-21.2,-32.69,-51.15
2025-02-10,12.96,13.07,4.31,3.43,9204866,2.29,4.73,-23.52,-32.87,-17.9,-22.71,41.6,4.37,7.97,-16.72,-29.73,-49.04
2025-02-11,7.7,7.0,-46.44,-41.09,53193269,8.28,-43.41,-56.49,-65.24,-56.92,-58.6,22.1,10.8,20.46,-54.7,-62.27,-72.71
2025-02-12,6.71,6.53,-6.71,-4.21,17578420,2.44,-45.31,-60.57,-68.41,-58.59,-61.38,21.2,10.73,21.33,-57.09,-64.7,-74.54
2025-02-13,6.52,6.18,-5.36,-0.15,16384630,2.12,-50.95,-61.73,-71.48,-63.71,-63.45,20.6,10.73,21.76,-58.7,-66.5,-75.91
2025-02-14,6.44,6.43,4.05,4.21,10995225,1.35,-48.68,-59.07,-68.56,-61.31,-61.98,22.4,10.87,20.18,-56.31,-65.03,-74.93
2025-02-18,6.78,7.03,9.33,5.44,10118512,1.22,-46.21,-54.88,-65.23,-59.69,-58.43,26.6,11.21,17.95,-51.49,-61.66,-72.59
2025-02-19,7.12,6.85,-2.56,1.21,5328142,0.63,-2.14,-52.56,-67.4,-60.27,-59.49,26.1,11.16,17.57,-52.05,-62.52,-73.29
2025-02-20,6.92,7.36,7.45,1.02,8613103,1.0,12.71,-48.92,-61.94,-59.13,-56.48,29.8,11.37,15.85,-47.79,-59.6,-71.31
2025-02-21,7.59,6.94,-5.71,3.19,7633906,0.87,12.3,-47.94,-64.66,-60.72,-58.96,28.5,11.33,16.56,-50.06,-61.76,-72.94
2025-02-24,7.03,6.59,-5.04,1.22,4977232,0.56,2.49,-52.07,-68.75,-64.03,-61.03,27.5,11.28,16.67,-51.75,-63.54,-74.31
2025-02-25,6.55,6.19,-6.07,-0.61,5505924,0.61,-11.95,-56.38,-71.75,-65.19,-63.39,26.3,11.22,17.0,-53.99,-65.62,-75.87
2025-02-26,6.3,6.15,-0.65,1.78,4203050,0.47,-10.22,-55.08,-70.96,-68.59,-63.63,26.2,11.23,16.35,-53.56,-65.7,-76.02
2025-02-27,6.19,5.88,-4.39,0.65,4976498,0.54,-20.11,-53.52,-74.46,-69.47,-65.23,25.3,11.19,16.41,-54.84,-67.09,-77.08
2025-02-28,5.82,5.72,-2.72,-1.02,6443774,0.7,-17.58,-56.83,-75.66,-69.51,-66.17,24.8,11.06,16.08,-55.28,-67.89,-77.7
2025-03-03,5.76,5.19,-9.27,0.79,8103769,0.87,-21.24,-62.45,-72.68,-71.15,-69.31,23.1,11.0,17.38,-58.66,-70.76,-79.77
2025-03-04,5.01,5.21,0.39,-3.47,8402568,0.87,-15.83,-59.95,-71.64,-71.53,-69.19,23.4,11.02,16.86,-57.71,-70.54,-79.69
2025-03-05,5.42,5.45,4.61,4.03,4947276,0.51,-11.38,-56.33,-71.03,-70.33,-67.77,26.0,11.16,15.51,-54.98,-69.07,-78.75
2025-03-06,5.37,5.28,-3.12,-1.47,4595439,0.47,-10.2,-57.32,-71.87,-69.55,-68.78,25.3,11.15,15.28,-55.68,-69.92,-79.42
2025-03-07,5.35,5.6,6.06,1.33,6635965,0.66,-2.1,-53.1,-69.45,-69.75,-66.88,29.0,11.33,14.14,-52.22,-67.98,-78.17
2025-03-10,5.5,5.37,-4.11,-1.79,4203553,0.42,3.47,-57.38,-68.56,-72.38,-68.24,27.9,11.17,14.1,-53.34,-69.19,-79.06
2025-03-11,5.37,5.38,0.19,0.0,3587209,0.37,3.26,-57.06,-68.05,-70.68,-68.18,28.0,11.18,13.71,-52.36,-69.01,-79.03
2025-03-12,5.46,5.28,-1.86,1.49,3687293,0.5,-3.12,-59.6,-68.79,-72.02,-68.78,27.5,11.06,13.39,-52.36,-69.45,-79.42
2025-03-13,5.3,5.22,-1.14,0.38,4303450,0.64,-1.14,-25.43,-71.81,-72.41,-69.13,27.2,5.01,13.1,-51.95,-69.67,-79.65
2025-03-14,5.34,5.13,-1.72,2.3,3463258,0.57,-8.39,-21.44,-68.76,-75.68,-69.66,26.7,4.86,12.68,-51.77,-70.03,-80.0
2025-03-17,5.18,5.41,5.46,0.97,5453627,0.95,0.74,-12.46,-67.55,-75.01,-68.01,30.9,4.95,11.67,-48.12,-68.23,-78.91
2025-03-18,5.47,5.51,1.85,1.11,4471157,0.82,2.42,-14.31,-67.72,-74.64,-67.42,32.4,4.87,11.19,-45.98,-67.46,-78.52
2025-03-19,5.51,5.66,2.72,0.0,5098411,0.93,7.2,-19.49,-67.04,-74.26,-66.53,34.7,4.38,10.49,-43.21,-66.38,-77.93
2025-03-20,5.53,5.43,-4.06,-2.3,3198810,0.62,4.02,-20.73,-67.96,-75.26,-67.89,32.9,4.42,10.5,-44.17,-67.55,-78.83
2025-03-21,5.3,5.38,-0.92,-2.39,2950764,0.59,4.87,-26.9,-68.43,-75.21,-68.18,32.5,3.98,10.16,-43.26,-67.67,-79.03
2025-03-24,5.55,5.3,-1.49,3.16,3344394,0.69,-2.03,-23.63,-67.02,-75.16,-68.66,31.8,3.86,10.18,-42.67,-67.98,-79.34
2025-03-25,5.32,5.42,2.26,0.28,3877264,0.81,-1.63,-17.75,-63.87,-74.86,-67.95,34.0,3.82,9.59,-39.99,-67.07,-78.87
2025-03-26,5.38,5.29,-2.4,-0.74,3686941,0.77,-6.54,-14.54,-65.22,-75.82,-68.72,32.8,3.65,9.66,-39.93,-67.68,-79.38
2025-03-27,5.22,5.03,-4.91,-1.32,4037746,0.85,-7.37,-18.21,-68.44,-77.5,-70.25,30.4,3.77,9.85,-41.4,-69.11,-80.39
2025-03-28,5.0,4.98,-0.99,-0.6,3533625,0.77,-7.43,-15.31,-69.13,-76.97,-70.55,29.9,3.68,9.57,-40.5,-69.25,-80.58
2025-03-31,4.83,4.85,-2.61,-2.91,3932172,0.9,-8.49,-15.21,-69.3,-78.11,-71.32,28.8,3.68,9.64,-40.53,-69.89,-81.09
2025-04-01,4.84,4.8,-1.03,-0.21,3916253,0.94,-11.44,-7.51,-70.44,-79.06,-71.61,28.3,3.12,9.37,-39.72,-70.03,-81.29
2025-04-02,4.69,4.86,1.25,-2.29,3839840,0.94,-8.13,-6.72,-70.4,-78.6,-71.26,29.8,3.13,9.01,-37.46,-69.5,-81.05
2025-04-03,4.57,4.32,-11.11,-5.97,7367515,1.74,-14.12,-20.73,-72.8,-79.97,-74.45,24.8,3.73,10.74,-43.09,-72.75,-83.16
2025-04-04,4.05,4.31,-0.23,-6.25,8219834,1.91,-13.45,-18.37,-74.51,-80.27,-74.51,24.7,3.7,11.14,-41.77,-72.67,-83.2
2025-04-07,4.02,4.29,-0.46,-6.73,7151241,1.6,-11.55,-23.39,-75.27,-80.11,-74.63,24.6,3.34,11.59,-40.45,-72.66,-83.27
2025-04-08,4.35,3.9,-9.09,1.4,5322065,1.17,-18.75,-27.37,-77.57,-82.26,-76.94,21.4,3.72,13.14,-44.35,-75.02,-84.8
2025-04-09,3.85,4.42,13.33,-1.28,6800190,1.45,-9.05,-17.84,-74.97,-79.11,-73.86,33.7,4.92,11.83,-35.42,-71.55,-82.77
2025-04-10,4.29,3.86,-12.67,-2.83,5036894,1.06,-10.65,-26.89,-77.41,-81.33,-77.17,28.5,5.56,13.82,-42.01,-75.04,-84.95
2025-04-11,3.88,4.16,7.77,0.52,4027687,0.85,-3.48,-20.31,-74.15,-80.55,-75.4,34.3,5.9,12.52,-35.63,-72.97,-83.78
2025-04-14,4.26,4.06,-2.4,2.4,4208699,0.9,-5.36,-20.86,-75.48,-80.26,-75.99,33.4,5.91,12.5,-35.39,-73.49,-84.17
2025-04-15,3.94,3.67,-9.48,-2.96,4982081,1.05,-5.77,-32.07,-77.24,-83.06,-78.27,29.8,6.0,13.61,-39.83,-75.89,-85.67
2025-04-16,3.57,3.64,-0.95,-2.86,4496862,0.96,-17.65,-33.94,-76.83,-83.36,-78.47,29.5,5.95,13.18,-38.65,-76.01,-85.81
2025-04-17,3.64,3.69,1.37,0.0,3724749,0.79,-4.4,-34.81,-76.32,-82.68,-78.18,30.6,5.9,12.48,-36.03,-75.58,-85.61
2025-04-21,3.64,3.61,-2.17,-1.36,3747183,0.79,-13.22,-33.52,-75.0,-83.89,-78.65,29.8,5.88,12.3,-35.4,-76.01,-85.93
2025-04-22,3.65,3.71,2.77,1.11,3386236,0.71,-8.62,-31.04,-74.25,-82.65,-78.06,32.2,5.96,11.48,-31.45,-75.23,-85.54
2025-04-23,3.84,3.67,-1.08,3.5,4971189,1.03,-0.14,-30.75,-72.47,-82.57,-78.3,31.7,5.96,11.55,-29.75,-75.39,-85.69
2025-04-24,3.67,3.91,6.54,0.0,3741858,0.78,7.42,-27.86,-71.56,-81.09,-76.88,37.5,6.17,10.54,-24.26,-73.67,-84.76
2025-04-25,3.83,4.18,6.91,-2.05,4470420,0.92,13.28,-20.98,-70.54,-78.9,-75.28,43.3,6.42,9.98,-18.28,-71.73,-83.7
2025-04-28,4.02,4.1,-1.91,-3.83,4317143,0.88,13.57,-18.49,-70.05,-79.29,-75.75,42.1,6.36,9.87,-19.19,-72.14,-84.02
2025-04-29,4.16,4.12,0.49,1.46,3104198,0.64,11.05,-17.27,-67.43,-80.14,-75.64,42.5,6.37,9.34,-18.05,-71.87,-83.94
2025-04-30,3.92,4.09,-0.73,-4.98,4387764,0.9,11.44,-15.67,-69.13,-80.2,-75.81,42.0,6.35,9.4,-17.68,-71.94,-84.05
2025-05-01,4.16,4.28,4.65,1.71,3630608,0.75,9.46,-10.83,-69.03,-79.43,-74.69,46.5,6.45,8.94,-12.96,-70.51,-83.31
2025-05-02,4.36,4.34,1.4,1.87,2876797,0.62,3.83,-10.7,-66.64,-79.17,-74.33,47.9,6.45,8.59,-10.64,-69.96,-83.08
2025-05-05,4.34,4.26,-1.84,0.0,2228891,0.51,3.9,-1.39,-65.87,-79.9,-74.81,46.2,5.98,8.37,-11.31,-70.38,-83.39
2025-05-06,4.25,4.19,-1.64,-0.23,4004091,0.96,1.7,-2.78,-66.13,-80.74,-75.22,44.7,5.99,8.18,-11.88,-70.75,-83.66
2025-05-07,4.29,4.51,7.64,2.39,8686616,2.0,10.27,5.13,-62.23,-78.81,-73.33,52.3,6.21,7.6,-4.48,-68.38,-82.42
2025-05-08,4.2,4.82,6.87,-6.98,15080814,3.17,12.62,23.59,-61.75,-78.24,-71.5,58.3,5.96,8.04,2.66,-66.08,-81.21
2025-05-09,4.75,4.58,-4.98,-1.47,6446050,1.34,5.53,3.62,-63.45,-79.57,-72.92,52.7,5.41,8.53,-1.9,-67.63,-82.14
2025-05-12,5.05,5.69,24.24,10.26,14575794,2.72,33.57,47.41,-56.47,-70.78,-66.35,67.9,6.8,8.3,21.89,-59.65,-77.82
2025-05-13,6.04,5.78,1.58,6.06,9072450,1.62,37.95,38.94,-17.43,-71.3,-65.82,68.8,6.67,8.62,23.5,-58.87,-77.47
2025-05-14,5.78,5.45,-5.71,0.0,5574908,0.99,20.84,34.24,-16.54,-73.63,-67.77,62.1,6.81,9.05,16.33,-61.06,-78.75
2025-05-15,5.38,5.37,-1.47,-1.28,7052049,1.23,11.41,46.12,-13.11,-75.22,-68.24,60.6,6.37,9.27,14.66,-61.49,-79.06
2025-05-16,5.61,5.41,0.65,4.47,5456116,0.93,18.01,48.49,-15.94,-73.57,-68.04,61.0,6.34,9.06,15.35,-61.09,-78.93
2025-05-19,5.2,5.27,-2.5,-3.79,3651927,0.63,-7.38,42.82,-25.04,-73.94,-68.84,58.2,6.42,9.09,12.63,-61.91,-79.45
2025-05-20,5.31,5.36,1.71,0.76,3505011,0.6,-7.27,48.48,-21.75,-74.49,-68.3,59.5,6.35,8.78,14.55,-61.12,-79.1
2025-05-21,5.26,5.01,-6.53,-1.87,3283222,0.57,-8.07,35.04,-31.93,-74.1,-70.37,52.6,6.62,9.33,7.24,-63.53,-80.47
2025-05-22,4.71,4.93,-1.6,-5.99,3760774,0.65,-8.19,34.33,-28.96,-74.9,-70.85,51.1,6.63,9.4,5.69,-63.99,-80.78
2025-05-23,4.77,4.88,-1.01,-3.25,3315501,0.58,-9.71,24.81,-25.95,-76.86,-71.14,50.1,6.56,9.43,4.77,-64.23,-80.97
2025-05-27,4.99,4.83,-1.02,2.25,3906664,0.69,-8.35,15.55,-21.97,-77.96,-71.44,49.2,6.44,9.27,3.83,-64.48,-81.17
2025-05-28,4.84,4.78,-1.04,0.31,2337027,0.41,-10.82,16.59,-22.28,-77.43,-71.73,48.2,6.43,9.01,3.04,-64.7,-81.36
2025-05-29,4.92,4.68,-2.09,2.93,2629273,0.47,-6.59,13.59,-20.41,-79.67,-72.32,46.1,6.46,9.27,1.24,-65.29,-81.75
2025-05-30,4.64,4.7,0.43,-0.85,2014187,0.37,-4.67,14.91,-17.83,-80.0,-72.21,46.6,6.45,9.03,2.1,-65.0,-81.68
2025-06-02,4.69,4.44,-5.53,-0.21,2382366,0.44,-9.02,3.74,-14.45,-76.63,-73.74,41.3,6.53,9.38,-3.13,-66.78,-82.69
2025-06-03,4.43,4.77,7.43,-0.23,2883583,0.53,-1.24,9.91,-8.45,-74.03,-71.79,49.2,6.71,8.89,4.34,-64.15,-81.02
2025-06-04,4.75,4.85,1.68,-0.42,3596767,0.66,1.46,13.85,-11.01,-74.22,-71.32,50.9,6.69,8.56,6.3,-63.38,-80.43
2025-06-05,4.88,4.62,-4.74,0.62,4862783,0.92,-1.28,10.26,-12.5,-75.39,-72.68,46.1,6.78,8.87,1.62,-64.95,-81.36
2025-06-06,4.7,4.72,2.16,1.73,1787832,0.39,0.43,4.66,-15.71,-74.25,-72.09,48.4,6.6,8.41,4.08,-64.01,-80.95
2025-06-09,4.81,4.76,0.85,1.91,2321530,0.53,7.21,-1.24,-11.36,-72.13,-71.85,49.3,6.43,8.15,5.09,-63.52,-79.74
2025-06-10,4.86,4.97,4.41,2.1,2252817,0.6,4.19,8.52,-7.62,-70.49,-70.61,54.0,6.39,7.69,9.73,-61.72,-78.85
2025-06-11,5.05,4.94,-0.6,1.61,2234123,0.65,1.86,-13.18,-6.44,-70.8,-70.79,53.2,3.38,7.62,9.02,-61.76,-78.98
2025-06-12,4.89,4.85,-1.82,-0.91,1785047,0.55,4.98,-16.09,-7.09,-73.81,-71.32,50.9,3.35,7.47,7.01,-62.24,-79.36
2025-06-13,4.71,5.01,3.3,-2.89,4021422,1.3,6.14,-8.07,-2.34,-69.49,-70.37,54.7,3.26,7.4,10.47,-60.78,-78.68
2025-06-16,5.14,5.01,0.0,2.59,6583259,2.09,5.25,-6.7,-7.39,-69.95,-70.37,54.7,3.25,7.5,10.13,-60.57,-78.68
2025-06-17,5.37,5.67,13.17,7.19,13128357,3.62,14.08,4.9,2.9,-66.78,-66.47,66.8,4.38,7.37,23.9,-55.15,-75.87
2025-06-18,5.65,5.57,-1.76,-0.35,5248976,1.41,12.75,5.69,-1.59,-67.56,-67.06,64.0,4.36,7.33,21.04,-55.72,-76.3
2025-06-20,5.67,5.83,4.67,1.8,9040488,2.26,20.21,8.77,7.37,-65.6,-65.52,67.8,4.45,7.31,25.64,-53.42,-75.19
2025-06-23,5.8,5.62,-3.6,-0.51,5245668,1.29,12.18,12.18,4.46,-67.02,-66.77,62.1,4.27,7.59,20.49,-54.89,-76.09
2025-06-24,5.75,5.9,4.98,2.22,3548316,0.87,17.76,19.68,11.32,-63.29,-65.11,66.2,4.33,7.15,25.39,-52.4,-74.89
2025-06-25,6.03,6.19,4.92,2.2,4142524,1.01,9.17,26.84,14.21,-58.73,-63.39,69.8,4.39,6.97,30.43,-49.79,-73.66
2025-06-26,6.18,6.3,1.78,-0.16,6866526,1.59,13.11,30.43,19.09,-58.58,-62.74,71.0,4.36,6.93,31.51,-48.65,-73.19
2025-06-27,6.35,6.14,-2.54,0.79,5997368,1.33,5.32,28.45,22.07,-61.48,-63.69,66.7,4.42,6.98,26.86,-49.69,-73.87
2025-06-30,6.33,6.71,9.28,3.09,8106085,1.69,19.4,43.38,34.74,-58.4,-60.32,73.0,4.67,6.9,36.9,-44.75,-71.45
2025-07-01,6.62,7.34,9.39,-1.34,8113729,1.59,24.41,56.17,51.34,-53.54,-56.59,78.0,4.94,6.71,47.56,-39.22,-68.77
2025-07-02,7.34,7.48,1.91,0.0,9530760,1.76,20.84,68.47,55.83,-53.94,-55.77,78.9,4.61,6.9,48.07,-37.69,-68.17
2025-07-03,7.7,8.41,12.43,2.87,6114141,1.1,33.49,76.31,73.05,-48.78,-50.27,83.8,4.98,6.5,63.44,-29.55,-64.21
