date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-02,16.95,17.51,2.52,-0.76,1132588,1.38,-2.56,-0.4,-27.37,-17.44,-23.17,44.1,2.34,5.5,-4.3,-13.31,-35.03
2022-12-05,17.7,17.35,-0.91,1.09,542493,0.66,0.52,-2.96,-17.69,-15.57,-23.87,42.7,2.32,5.41,-5.09,-14.13,-35.62
2022-12-06,17.43,17.24,-0.63,0.46,531293,0.66,1.06,-4.12,-19.96,-19.44,-24.35,41.7,2.31,5.38,-5.59,-14.7,-36.03
2022-12-07,17.06,16.96,-1.62,-1.04,344521,0.44,-1.57,-8.37,-23.22,-21.15,-25.58,39.2,2.22,5.31,-6.99,-16.11,-37.07
2022-12-08,17.01,16.96,0.0,0.29,347669,0.46,-0.7,-9.3,-16.98,-21.84,-25.58,39.2,2.2,5.13,-6.79,-16.12,-37.07
2022-12-09,16.88,17.0,0.24,-0.47,424692,0.6,-2.91,-8.7,-21.04,-19.43,-25.41,39.8,2.2,4.94,-6.4,-15.91,-36.92
2022-12-12,16.94,16.58,-2.47,-0.35,1911737,2.47,-4.44,-14.89,-18.88,-17.14,-27.25,35.9,1.92,5.05,-8.46,-17.96,-38.48
2022-12-13,17.3,17.06,2.9,4.34,1088872,1.37,-1.04,-10.63,-11.24,-13.93,-25.14,42.8,2.05,5.18,-5.58,-15.57,-36.7
2022-12-14,17.0,16.63,-2.52,-0.35,612320,0.86,-1.95,-11.12,-11.02,-19.08,-27.03,38.8,2.07,5.22,-7.58,-17.68,-38.29
2022-12-15,16.5,16.49,-0.84,-0.78,606580,0.87,-2.77,-15.17,-7.62,-15.44,-27.64,37.5,1.8,5.16,-8.0,-18.33,-38.81
2022-12-16,16.26,15.96,-3.21,-1.39,2137328,2.75,-6.12,-17.0,-13.68,-24.54,-29.97,33.2,1.88,5.39,-10.58,-20.92,-40.78
2022-12-19,15.84,14.73,-7.71,-0.75,1177432,1.45,-11.16,-21.52,-23.4,-31.2,-35.37,25.8,2.39,6.2,-17.06,-26.98,-45.34
2022-12-20,14.71,14.2,-3.6,-0.14,1201705,1.44,-16.76,-24.15,-24.27,-35.45,-37.69,23.4,2.44,6.42,-19.6,-29.57,-47.31
2022-12-21,14.19,13.96,-1.69,-0.07,713340,0.85,-16.06,-23.3,-24.38,-36.95,-38.75,22.3,2.42,6.75,-20.55,-30.73,-48.2
2022-12-22,13.76,14.25,2.08,-1.43,1818544,2.02,-13.58,-22.17,-21.66,-30.86,-37.47,26.5,2.49,6.62,-18.53,-29.24,-47.12
2022-12-23,14.24,14.3,0.35,-0.07,683476,0.75,-10.4,-19.35,-21.47,-34.19,-37.25,27.3,2.47,6.58,-17.88,-28.93,-46.94
2022-12-27,14.34,14.05,-1.75,0.28,684474,0.75,-4.62,-21.81,-23.22,-36.22,-38.35,25.9,2.41,6.43,-18.88,-30.13,-47.87
2022-12-28,14.13,14.06,0.07,0.57,490576,0.54,-0.99,-18.54,-25.84,-36.44,-38.31,26.0,2.34,6.25,-18.32,-30.05,-47.83
2022-12-29,14.11,14.59,3.77,0.36,665340,0.75,4.51,-14.48,-21.69,-31.53,-35.98,34.2,2.55,6.03,-14.81,-27.39,-45.86
2022-12-30,14.44,14.8,1.44,-1.03,459980,0.52,3.86,-14.1,-22.55,-31.89,-35.06,37.2,2.57,5.86,-13.28,-26.32,-45.08
2023-01-03,15.1,14.77,-0.2,2.03,641978,0.75,3.29,-13.52,-23.07,-32.76,0.0,36.9,2.57,5.76,-13.2,-26.42,-45.19
2023-01-04,14.75,15.69,6.23,-0.14,628320,0.73,11.67,-10.39,-23.09,-31.06,6.23,48.6,2.9,5.48,-7.59,-21.82,-41.78
2023-01-05,15.48,15.1,-3.76,-1.34,718513,0.83,7.4,-12.97,-24.27,-34.2,2.23,43.1,2.99,5.84,-10.91,-24.73,-43.97
2023-01-06,15.15,15.01,-0.6,0.33,570832,0.65,2.88,-12.94,-24.19,-41.14,1.62,42.3,2.99,5.78,-11.23,-25.13,-44.3
2023-01-09,14.93,14.48,-3.53,-0.53,878291,0.97,-2.16,-14.62,-24.35,-43.46,-1.96,37.9,3.05,5.98,-14.15,-27.71,-46.27
2023-01-10,14.46,13.79,-4.77,-0.14,765360,0.83,-6.64,-18.69,-27.57,-42.08,-6.64,33.1,3.17,6.46,-17.96,-31.09,-48.83
2023-01-11,13.71,13.53,-1.89,-0.58,1174979,1.33,-13.77,-20.41,-26.98,-44.21,-8.4,31.5,3.17,6.53,-19.13,-32.33,-49.8
2023-01-12,13.59,13.81,2.07,0.44,1469366,1.62,-8.54,-16.71,-24.33,-42.29,-6.5,35.2,3.22,6.47,-17.07,-30.87,-48.76
2023-01-13,13.63,14.12,2.24,-1.3,812175,0.89,-5.93,-17.23,-22.5,-41.65,-4.4,39.1,3.18,6.13,-14.79,-29.24,-47.61
2023-01-17,14.2,14.67,3.9,0.57,1262762,1.33,1.31,-11.79,-21.3,-38.13,-0.68,45.4,3.32,6.05,-11.16,-26.41,-45.57
2023-01-18,14.79,14.17,-3.41,0.82,630046,0.72,2.76,-14.07,-26.96,-42.93,-4.06,41.2,3.38,6.26,-13.8,-28.82,-47.42
2023-01-19,14.0,15.55,9.74,-1.2,1227158,1.4,14.93,-2.57,-18.07,-35.4,5.28,53.8,4.01,6.15,-5.12,-21.8,-42.3
2023-01-20,15.9,16.24,4.44,2.25,1185918,1.36,17.6,10.25,-8.51,-28.43,9.95,58.6,3.72,5.87,-0.64,-18.22,-39.74
2023-01-23,16.29,16.32,0.49,0.31,889330,1.01,15.58,14.93,-5.99,-24.16,10.49,59.1,3.6,5.78,0.14,-17.72,-39.44
2023-01-24,16.32,16.04,-1.72,0.0,663874,0.8,9.34,14.9,-8.24,-26.29,8.6,56.4,3.6,5.73,-1.26,-19.04,-40.48
2023-01-25,15.94,16.13,0.56,-0.62,587217,0.72,13.83,13.19,-3.01,-26.68,9.21,57.1,3.58,5.57,-0.3,-18.49,-40.15
2023-01-26,16.27,16.1,-0.19,0.87,479942,0.59,3.54,12.59,-5.41,-27.64,9.0,56.8,3.59,5.6,-0.11,-18.54,-40.26
2023-01-27,16.13,16.56,2.86,0.19,584168,0.72,1.97,17.86,-0.36,-29.11,12.12,60.4,3.58,5.41,3.02,-16.12,-38.55
2023-01-30,16.19,16.05,-3.08,-2.23,540100,0.67,-1.65,14.15,-3.49,-33.84,8.67,54.9,3.67,5.46,0.27,-18.62,-40.45
2023-01-31,16.16,16.57,3.24,0.69,615496,0.75,3.3,13.57,-5.31,-18.21,12.19,59.0,3.65,5.16,3.86,-15.87,-38.52
2023-02-01,16.59,16.84,1.63,0.12,892089,1.08,4.4,13.78,-4.75,-13.64,14.01,61.0,3.66,5.11,5.81,-14.4,-37.51
2023-02-02,17.19,16.35,-2.91,2.08,1100360,1.29,1.55,10.7,-10.21,-26.38,10.7,55.7,3.74,5.38,3.04,-16.81,-39.33
2023-02-03,16.15,16.67,1.96,-1.22,834682,0.97,0.66,6.25,-5.18,-32.26,12.86,58.3,3.52,5.24,5.26,-15.11,-38.14
2023-02-06,16.69,16.52,-0.9,0.12,872166,1.0,2.93,9.4,-7.61,-34.31,11.85,56.6,3.41,5.15,4.55,-15.78,-38.7
2023-02-07,16.59,16.73,1.27,0.42,679727,0.79,0.97,11.46,-6.95,-32.76,13.27,58.4,3.4,4.95,6.01,-14.63,-37.92
2023-02-08,16.74,16.39,-2.03,0.06,721962,0.84,-2.67,13.19,-11.45,-34.02,10.97,54.5,3.33,4.9,4.06,-16.29,-39.18
2023-02-09,16.44,16.53,0.85,0.31,438939,0.53,1.1,19.87,-11.6,-33.51,11.92,55.8,3.09,4.77,5.05,-15.47,-38.66
2023-02-10,16.49,16.66,0.79,-0.24,705154,0.9,-0.06,23.13,-10.53,-32.9,12.8,57.0,3.02,4.57,5.93,-14.73,-38.18
2023-02-13,16.76,16.83,1.02,0.6,391113,0.51,1.88,21.87,-13.6,-33.03,13.95,58.7,3.01,4.42,7.06,-13.8,-37.55
2023-02-14,16.77,17.0,1.01,-0.36,530109,0.73,1.61,20.4,-10.95,-31.23,15.1,60.3,3.0,4.35,8.16,-12.87,-36.92
2023-02-15,17.18,17.14,0.82,1.06,474329,0.66,4.58,16.84,-8.39,-31.69,16.05,61.6,2.92,4.15,9.1,-12.08,-36.4
2023-02-16,16.91,16.62,-3.03,-1.34,1105788,1.55,0.54,17.29,-14.51,-33.84,12.53,54.3,2.89,4.33,5.89,-14.64,-38.33
2023-02-17,16.69,16.97,2.11,0.42,642517,0.93,1.86,9.13,-11.75,-34.71,14.9,57.9,2.08,4.16,8.15,-12.74,-37.03
2023-02-21,16.83,16.18,-4.66,-0.82,971693,1.41,-3.86,-0.37,-13.8,-36.99,9.55,48.6,2.15,4.46,3.22,-16.68,-39.96
2023-02-22,16.15,15.87,-1.92,-0.19,803628,1.15,-6.65,-2.76,-15.22,-37.2,7.45,45.5,2.19,4.57,1.39,-18.17,-41.11
2023-02-23,15.96,15.89,0.13,0.57,611086,0.87,-7.29,-0.94,-12.69,-37.64,7.58,45.8,2.16,4.49,1.66,-17.99,-41.04
2023-02-24,15.74,15.66,-1.45,-0.94,509512,0.73,-5.78,-2.91,-14.47,-34.34,6.03,43.4,2.17,4.54,0.3,-19.11,-41.89
2023-02-27,15.93,15.98,2.04,1.72,811601,1.14,-5.83,-0.75,-9.87,-32.36,8.19,47.5,2.22,4.48,2.5,-17.4,-40.71
2023-02-28,15.99,16.18,1.25,0.06,717363,0.99,0.0,-2.29,-9.96,-33.85,9.55,49.9,2.15,4.3,3.84,-16.36,-39.96
2023-03-01,16.56,16.69,3.15,2.35,1143373,1.53,5.17,3.99,-3.3,-31.68,13.0,55.5,2.14,4.46,7.08,-13.71,-38.07
2023-03-02,16.57,15.82,-5.21,-0.72,1097786,1.45,-0.44,-4.53,-7.27,-38.71,7.11,46.0,2.33,4.96,1.52,-18.16,-41.3
2023-03-03,15.8,15.55,-1.71,-0.13,959775,1.28,-0.7,-7.66,-9.75,-42.3,5.28,43.5,2.31,5.1,-0.32,-19.5,-42.3
2023-03-06,15.47,14.54,-6.5,-0.51,754298,1.01,-9.01,-11.07,-14.87,-45.89,-1.56,35.7,2.62,5.61,-6.83,-24.63,-46.05
2023-03-07,14.46,13.69,-5.85,-0.55,1088095,1.44,-15.39,-17.88,-21.82,-43.22,-7.31,30.7,2.8,6.01,-12.25,-28.93,-49.2
2023-03-08,13.66,13.46,-1.68,-0.22,1030359,1.33,-19.35,-18.52,-22.42,-36.15,-8.87,29.5,2.81,5.91,-13.64,-30.01,-50.06
2023-03-09,13.36,12.73,-5.42,-0.74,1993772,2.38,-19.53,-23.91,-26.16,-40.9,-13.81,26.1,2.92,6.65,-18.16,-33.67,-52.76
2023-03-10,12.69,12.09,-5.03,-0.31,1968292,2.15,-22.25,-26.24,-28.71,-45.27,-18.14,23.5,3.03,7.01,-22.07,-36.85,-55.14
2023-03-13,11.83,11.73,-2.98,-2.15,1843243,1.9,-19.33,-29.04,-30.84,-42.58,-20.58,22.1,3.01,7.25,-24.17,-38.56,-56.47
2023-03-14,12.01,11.47,-2.22,2.39,1719682,1.66,-16.22,-31.15,-32.53,-46.73,-22.34,21.2,2.96,7.78,-25.55,-39.8,-57.44
2023-03-15,11.22,11.11,-3.14,-2.18,1694233,1.54,-17.46,-33.99,-32.99,-45.65,-24.78,19.9,2.91,8.04,-27.54,-41.56,-58.78
2023-03-16,10.92,11.08,-0.27,-1.71,1204651,1.06,-12.96,-34.82,-35.05,-42.35,-24.98,19.8,2.85,7.83,-27.38,-41.56,-58.89
2023-03-17,10.99,11.09,0.09,-0.81,1881132,1.6,-8.27,-35.3,-33.31,-40.66,-24.92,20.0,2.82,7.53,-26.88,-41.36,-58.85
2023-03-20,11.15,11.57,4.33,0.54,820199,0.69,-1.36,-30.39,-29.84,-35.18,-21.67,27.1,3.13,7.11,-23.35,-38.68,-57.07
2023-03-21,11.68,11.56,-0.09,0.95,1105361,0.93,0.78,-31.88,-27.57,-37.48,-21.73,27.1,3.03,7.15,-23.07,-38.58,-57.11
2023-03-22,11.59,10.86,-6.06,0.26,839243,0.71,-2.25,-32.88,-26.27,-43.53,-26.47,23.5,3.11,7.57,-27.38,-42.14,-59.7
2023-03-23,10.98,10.8,-0.55,1.1,958884,0.79,-2.53,-31.95,-23.94,-42.4,-26.88,23.2,3.13,7.35,-27.49,-42.31,-59.93
2023-03-24,10.69,10.23,-5.28,-1.02,1143792,0.92,-7.75,-35.62,-26.72,-44.58,-30.74,20.7,3.18,7.81,-31.01,-45.19,-62.04
2023-03-27,10.23,10.31,0.78,0.0,1114633,0.89,-10.89,-34.16,-27.65,-43.32,-30.2,22.0,3.24,7.44,-30.14,-44.6,-61.74
2023-03-28,10.33,10.24,-0.68,0.19,1358613,1.06,-11.42,-35.92,-28.39,-43.77,-30.67,21.7,3.13,7.31,-30.25,-44.81,-62.0
2023-03-29,10.29,10.71,4.59,0.49,1077281,0.84,-1.38,-33.81,-23.77,-41.48,-27.49,29.4,3.38,7.04,-26.65,-42.11,-60.26
2023-03-30,10.75,10.9,1.77,0.37,1048022,0.82,0.93,-34.69,-22.48,-42.51,-26.2,32.3,3.29,6.9,-25.01,-40.94,-59.55
2023-03-31,10.95,11.0,0.92,0.46,969804,0.76,7.53,-30.47,-24.61,-40.96,-25.52,33.8,3.26,6.59,-23.85,-40.25,-59.18
2023-04-03,11.04,11.15,1.36,0.36,1183650,0.91,8.15,-28.3,-24.66,-41.65,-24.51,36.2,3.32,6.45,-22.26,-39.28,-58.63
2023-04-04,11.15,10.78,-3.32,0.0,1069937,0.82,5.27,-25.86,-27.01,-43.85,-27.01,33.0,3.15,6.68,-24.26,-41.16,-60.0
2023-04-05,10.69,11.09,2.88,-0.83,1304474,0.99,3.55,-18.99,-29.32,-45.64,-24.92,37.9,3.11,6.39,-21.53,-39.3,-58.85
2023-04-06,11.18,12.03,8.48,0.81,1049119,0.83,10.37,-10.62,-20.33,-39.67,-18.55,49.7,3.72,6.07,-14.39,-33.99,-55.36
2023-04-10,12.0,12.37,2.83,-0.25,797232,0.66,12.45,-2.83,-17.59,-37.53,-16.25,53.2,3.6,5.85,-11.5,-31.94,-54.1
2023-04-11,12.38,12.89,4.2,0.08,986124,0.85,15.61,6.62,-10.98,-32.65,-12.73,58.0,3.53,5.74,-7.29,-28.9,-52.17
2023-04-12,13.0,13.26,2.87,0.85,1191498,1.05,23.01,13.04,-3.84,-30.36,-10.22,61.0,3.48,5.6,-4.24,-26.71,-50.8
2023-04-13,13.4,14.74,11.16,1.06,2685321,2.26,32.91,28.51,8.94,-20.45,-0.2,70.3,4.1,5.72,6.73,-18.37,-45.31
2023-04-14,14.76,13.89,-5.77,0.14,1326974,1.11,15.46,25.02,0.58,-23.89,-5.96,61.3,4.28,6.34,1.0,-22.9,-48.46
2023-04-17,13.77,13.98,0.65,-0.86,1099230,0.95,13.02,26.17,-0.99,-23.27,-5.35,61.8,4.27,6.28,2.01,-22.23,-48.13
2023-04-18,14.11,13.82,-1.14,0.93,698866,0.61,7.21,24.62,-5.79,-25.86,-6.43,60.2,4.29,6.29,1.26,-22.96,-48.72
2023-04-19,13.56,13.59,-1.66,-1.88,808812,0.71,2.49,17.46,-4.09,-29.95,-7.99,57.8,4.27,6.38,0.01,-24.07,-49.57
2023-04-20,13.44,13.45,-1.03,-1.1,870186,0.77,-8.75,16.35,-13.5,-29.14,-8.94,56.3,4.29,6.27,-0.54,-24.67,-50.09
2023-04-21,13.42,13.8,2.6,-0.22,502482,0.45,-0.65,27.07,-15.02,-22.25,-6.57,59.1,4.0,6.16,2.44,-22.52,-48.79
2023-04-24,13.97,13.28,-3.77,1.23,652618,0.6,-5.01,22.96,-18.63,-23.5,-10.09,53.6,4.13,6.5,-0.94,-25.23,-50.72
2023-04-25,13.31,13.37,0.68,0.23,441347,0.42,-3.26,30.69,-16.65,-23.51,-9.48,54.4,3.87,6.21,0.22,-24.47,-50.39
2023-04-26,13.51,13.9,3.96,1.05,677134,0.66,2.28,34.82,-13.83,-16.42,-5.89,58.8,3.91,6.01,4.65,-21.21,-48.42
2023-04-27,13.89,13.76,-1.01,-0.07,495763,0.5,2.3,34.38,-14.53,-19.15,-6.84,57.3,3.92,5.91,4.11,-21.78,-48.94
2023-04-28,13.77,13.84,0.58,0.07,824762,0.84,0.29,29.23,-16.43,-16.73,-6.3,58.0,3.86,5.91,5.24,-21.1,-48.65
2023-05-01,13.46,14.39,3.97,-2.75,697738,0.72,8.36,32.02,-10.34,-13.47,-2.57,62.5,3.9,5.89,9.79,-17.74,-46.6
2023-05-02,14.24,14.21,-1.25,-1.04,1204889,1.24,6.28,29.18,-14.24,-18.8,-3.79,60.2,3.94,5.88,8.88,-18.53,-47.27
2023-05-03,14.35,15.0,5.56,0.99,900535,0.94,7.91,34.53,-10.93,-15.16,1.56,66.1,4.05,5.57,15.14,-13.79,-44.34
2023-05-04,14.84,14.48,-3.47,-1.07,645811,0.7,5.23,34.32,-11.44,-20.48,-1.96,59.8,4.06,5.89,11.38,-16.53,-46.27
2023-05-05,14.6,14.56,0.55,0.83,836033,0.91,5.2,31.29,-12.66,-17.18,-1.42,60.4,4.05,5.67,12.23,-15.84,-45.97
2023-05-08,14.51,14.26,-2.06,-0.34,572371,0.63,-0.9,18.54,-13.68,-20.25,-3.45,56.9,3.77,5.65,10.15,-17.37,-47.09
2023-05-09,14.11,14.82,3.93,-1.05,731626,0.82,4.29,19.81,-11.42,-17.58,0.34,61.4,3.81,5.58,14.68,-13.96,-45.01
2023-05-10,14.71,12.03,-18.83,-0.74,4133980,3.97,-19.8,-6.67,-26.6,-35.01,-18.55,39.2,5.68,8.32,-6.3,-29.96,-55.36
2023-05-11,11.91,10.83,-9.98,-1.0,3027618,2.86,-25.21,-18.33,-34.48,-42.09,-26.68,33.6,6.01,9.47,-14.87,-36.74,-59.81
2023-05-12,10.86,10.08,-6.93,0.28,2512242,2.25,-30.77,-31.61,-39.5,-45.86,-31.75,30.6,5.49,10.37,-20.05,-40.91,-62.6
2023-05-15,10.16,10.3,2.18,0.79,1083458,0.97,-27.77,-25.85,-38.8,-47.13,-30.26,32.5,5.47,9.78,-17.62,-39.39,-61.78
2023-05-16,10.2,9.98,-3.11,-0.97,1461160,1.27,-32.66,-28.61,-41.29,-47.72,-32.43,31.2,5.46,9.79,-19.59,-41.02,-62.97
2023-05-17,10.0,10.01,0.3,0.2,984864,0.85,-16.79,-27.57,-41.6,-46.5,-32.23,31.5,5.48,9.25,-18.87,-40.67,-62.86
2023-05-18,9.95,9.45,-5.59,-0.6,1192965,1.01,-12.74,-30.46,-43.14,-51.39,-36.02,29.1,5.55,9.69,-22.9,-43.82,-64.94
2023-05-19,9.57,9.47,0.21,1.27,907842,0.76,-6.05,-29.59,-44.2,-50.75,-35.88,29.3,5.56,9.32,-22.33,-43.49,-64.86
2023-05-22,9.56,9.84,3.91,0.95,900682,0.74,-4.47,-28.7,-39.18,-47.58,-33.38,33.1,5.62,8.7,-18.99,-41.02,-63.49
2023-05-23,9.87,9.47,-3.76,0.3,1048537,0.84,-5.11,-28.69,-40.33,-49.41,-35.88,31.3,5.62,8.75,-21.75,-42.97,-64.86
2023-05-24,9.39,8.99,-5.07,-0.84,1687312,1.31,-10.19,-32.76,-43.42,-50.6,-39.13,29.0,5.65,9.04,-25.41,-45.6,-66.64
2023-05-25,8.5,8.38,-6.79,-5.45,3309103,2.31,-11.32,-39.71,-46.49,-54.23,-43.26,26.4,5.6,9.79,-30.15,-49.04,-68.91
2023-05-26,8.35,8.4,0.24,-0.36,1575485,1.07,-11.3,-38.95,-47.43,-52.62,-43.13,26.7,5.62,9.46,-29.67,-48.66,-68.83
2023-05-30,8.37,7.81,-7.02,-0.36,1681417,1.11,-20.63,-43.57,-51.73,-56.54,-47.12,24.2,5.68,10.21,-34.25,-52.01,-71.02
2023-05-31,7.79,7.51,-3.84,-0.26,1610938,1.05,-20.7,-47.81,-55.0,-56.49,-49.15,23.1,5.48,10.65,-36.34,-53.61,-72.13
2023-06-01,7.5,7.65,1.86,-0.13,1271485,0.82,-14.91,-46.16,-51.64,-55.16,-48.21,24.9,5.57,10.15,-34.72,-52.49,-71.61
2023-06-02,7.66,8.2,7.19,0.13,1054852,0.67,-2.15,-45.33,-47.27,-52.41,-44.48,31.6,5.7,9.4,-29.71,-48.81,-69.57
2023-06-05,8.13,8.56,4.39,-0.85,990749,0.62,1.9,-40.88,-41.13,-49.88,-42.04,35.7,5.9,8.87,-26.34,-46.28,-68.24
2023-06-06,8.52,8.62,0.7,-0.47,1100606,0.68,10.37,-40.8,-37.03,-50.77,-41.64,36.4,5.91,8.6,-25.62,-45.61,-68.01
2023-06-07,8.67,9.63,11.72,0.58,1539104,0.93,28.23,-32.47,-28.45,-44.5,-34.8,46.7,6.65,8.02,-16.81,-38.93,-64.27
2023-06-08,9.65,10.01,3.95,0.21,1467105,0.96,30.85,-32.46,-21.37,-41.94,-32.23,49.9,6.65,7.62,-13.49,-36.21,-62.86
2023-06-09,10.01,9.94,-0.7,0.0,990182,0.7,21.22,-17.37,-17.78,-41.39,-32.7,49.3,5.36,7.44,-13.98,-36.34,-63.12
2023-06-12,10.1,10.21,2.72,1.61,1464580,1.07,19.28,-5.72,-12.96,-39.8,-30.87,51.7,4.97,7.17,-11.54,-34.32,-62.12
2023-06-13,10.28,10.93,7.05,0.69,1425881,1.03,26.8,8.43,-4.71,-35.71,-26.0,57.5,4.96,6.95,-5.29,-29.4,-59.44
2023-06-14,10.98,10.69,-2.2,0.46,1071391,0.79,11.01,3.79,-3.78,-35.52,-27.62,55.2,4.97,7.13,-7.29,-30.64,-60.33
2023-06-15,10.57,10.22,-4.4,-1.12,1076133,0.79,2.1,2.4,-7.76,-40.09,-30.81,50.7,5.03,7.4,-11.28,-33.39,-62.08
2023-06-16,10.39,9.59,-6.16,1.66,5660443,3.56,-3.52,-4.2,-13.53,-42.33,-35.07,45.5,5.22,8.15,-16.53,-37.16,-64.42
2023-06-20,9.55,9.44,-1.56,-0.42,1425143,0.88,-7.54,-0.11,-18.41,-42.75,-36.09,44.3,5.07,8.35,-17.47,-37.79,-64.97
2023-06-21,9.34,9.66,2.33,-1.06,1217148,0.75,-11.62,2.01,-16.44,-39.47,-34.6,46.5,5.1,8.19,-15.14,-35.97,-64.16
2023-06-22,9.62,9.28,-3.93,-0.41,1121516,0.69,-13.19,-5.69,-14.55,-37.0,-37.17,43.3,5.1,8.46,-17.96,-38.19,-65.57
2023-06-23,9.19,8.78,-5.39,-0.97,2529317,1.51,-14.09,-7.29,-18.7,-38.17,-40.56,39.5,5.17,9.13,-21.76,-41.28,-67.42
2023-06-26,8.68,8.54,-2.68,-1.14,799965,0.51,-10.9,-4.95,-16.47,-38.79,-42.15,37.8,5.08,9.1,-23.0,-42.6,-68.29
2023-06-27,8.7,8.47,-0.88,1.81,988514,0.65,-10.28,1.07,-17.85,-40.56,-42.65,37.3,4.86,9.03,-22.93,-42.84,-68.57
2023-06-28,8.5,8.62,1.77,0.35,915904,0.62,-10.77,2.62,-15.82,-39.72,-41.64,39.2,4.87,8.51,-20.79,-41.6,-68.01
2023-06-29,8.77,8.33,-3.36,1.74,2021601,1.34,-10.24,6.66,-22.22,-40.71,-43.6,36.8,4.66,8.62,-22.67,-43.31,-69.09
2023-06-30,8.39,9.53,14.41,0.72,1782506,1.16,8.54,26.9,-12.57,-32.22,-35.48,50.0,5.46,8.2,-10.86,-34.9,-64.64
2023-07-03,9.54,8.75,-8.18,0.1,707691,0.47,2.4,14.38,-20.45,-40.03,-40.76,43.6,5.83,9.1,-17.43,-40.01,-67.53
2023-07-05,8.78,9.29,6.17,0.34,851788,0.56,9.68,13.29,-16.68,-37.23,-37.1,48.5,5.78,8.46,-11.59,-36.11,-65.53
2023-07-06,9.11,9.3,0.11,-1.94,1085066,0.72,7.89,8.64,-13.73,-37.03,-37.03,48.6,5.72,8.34,-10.81,-35.85,-65.49
2023-07-07,9.34,9.25,-0.54,0.43,724775,0.49,11.04,7.31,-16.59,-41.05,-37.37,48.2,5.72,8.05,-10.59,-35.99,-65.68
2023-07-10,9.3,9.7,4.86,0.54,851118,0.59,1.78,0.73,-19.37,-35.76,-34.33,52.4,5.23,7.53,-5.47,-32.65,-64.01
2023-07-11,9.69,9.3,-4.12,-0.1,692417,0.49,6.29,-7.09,-24.82,-38.04,-37.03,48.6,5.23,7.68,-8.57,-35.22,-65.49
2023-07-12,9.5,9.62,3.44,2.15,697439,0.5,3.55,-3.22,-25.37,-33.56,-34.87,51.6,5.29,7.38,-4.64,-32.78,-64.3
2023-07-13,9.65,9.39,-2.39,0.31,336453,0.25,0.97,-8.03,-29.19,-31.91,-36.43,49.4,5.27,7.33,-5.98,-34.19,-65.16
2023-07-14,9.36,9.44,0.53,-0.32,589985,0.45,2.05,-13.63,-35.96,-30.23,-36.09,49.9,5.01,7.12,-4.57,-33.63,-64.97
2023-07-17,9.8,10.98,16.31,3.81,1673753,1.26,13.2,2.71,-20.95,-20.49,-25.66,62.5,6.2,6.96,11.9,-22.61,-59.26
2023-07-18,10.96,10.59,-3.55,-0.18,660252,0.61,13.87,3.62,-24.25,-25.0,-28.3,58.5,6.17,7.05,8.79,-25.14,-60.71
2023-07-19,10.66,10.4,-1.79,0.66,519395,0.5,8.11,8.45,-24.75,-29.11,-29.59,56.6,6.01,7.06,7.76,-26.26,-61.41
2023-07-20,10.4,10.36,-0.38,0.0,560744,0.56,10.33,9.75,-23.77,-26.89,-29.86,56.2,5.99,7.02,8.22,-26.32,-61.56
2023-07-21,10.46,10.49,1.25,0.97,967849,0.97,11.12,8.59,-22.01,-32.54,-28.98,57.3,5.98,6.88,10.58,-25.16,-61.08
2023-07-24,10.47,10.3,-1.81,-0.19,757447,0.83,-6.19,10.99,-25.36,-36.58,-30.26,55.1,5.92,7.01,8.98,-26.25,-61.78
2023-07-25,10.3,10.49,1.84,0.0,597888,0.66,-0.94,19.48,-21.01,-35.72,-28.98,56.9,5.76,6.77,11.07,-24.64,-61.08
2023-07-26,10.46,10.44,-0.48,-0.29,930969,1.04,0.38,22.18,-21.91,-34.91,-29.32,56.2,5.71,6.54,10.45,-24.74,-61.26
2023-07-27,10.48,10.0,-4.21,0.38,788518,0.89,-3.47,18.06,-28.06,-38.0,-32.3,50.9,5.81,6.85,5.86,-27.68,-62.89
2023-07-28,10.14,10.86,8.6,1.4,820968,0.99,3.53,25.99,-21.08,-32.55,-26.47,59.1,6.05,6.45,14.75,-21.22,-59.7
2023-07-31,10.87,10.91,0.46,0.09,479048,0.63,5.92,30.97,-21.17,-34.12,-26.13,59.5,5.96,6.15,15.06,-20.64,-59.52
2023-08-01,10.8,10.57,-3.12,-1.01,601865,0.79,0.76,10.91,-26.55,-34.14,-28.44,55.3,5.23,6.32,11.22,-22.9,-60.78
2023-08-02,10.38,10.25,-3.03,-1.8,568801,0.76,-1.82,17.14,-27.87,-38.14,-30.6,51.7,4.91,6.51,7.67,-25.02,-61.97
2023-08-03,10.2,10.12,-1.27,-0.49,706953,0.97,1.2,8.93,-32.53,-39.9,-31.48,50.2,4.78,6.44,6.24,-25.74,-62.45
2023-08-04,10.12,9.83,-2.87,0.0,593255,0.82,-9.48,5.7,-32.11,-39.88,-33.45,47.0,4.83,6.59,3.12,-27.61,-63.53
2023-08-07,9.92,9.58,-2.54,0.92,888371,1.23,-12.19,3.57,-34.2,-42.53,-35.14,44.4,4.87,6.78,0.37,-29.21,-64.45
