date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-23,10.33,10.44,1.12,0.08,1025140,0.61,5.1,15.84,3.24,6.69,-3.36,70.1,1.25,2.16,8.29,,-8.29
2005-11-25,10.42,10.39,-0.52,-0.17,299433,0.19,3.1,15.33,3.78,6.24,-3.87,67.7,1.27,2.09,7.63,,-8.77
2005-11-28,10.36,10.27,-1.13,-0.26,1252041,0.81,0.56,14.49,1.72,5.15,-4.95,62.6,1.31,2.12,6.35,,-9.8
2005-11-29,10.31,10.19,-0.8,0.42,1346364,0.94,-1.17,10.09,0.83,4.48,-5.72,59.3,1.21,2.1,5.44,,-10.53
2005-11-30,10.2,10.18,-0.06,0.13,1467132,1.04,-1.4,6.18,-2.21,3.94,-5.77,59.1,0.98,2.06,5.31,,-10.58
2005-12-01,10.2,10.4,2.15,0.14,1705825,1.22,-0.4,9.62,1.53,6.95,-3.75,64.8,1.0,2.02,7.43,,-8.66
2005-12-02,10.45,10.49,0.83,0.51,949379,0.69,0.96,10.53,1.8,8.26,-2.95,66.8,1.0,1.94,8.14,,-7.9
2005-12-05,10.45,10.47,-0.11,-0.32,1629711,1.16,1.99,10.14,0.75,8.44,-3.06,66.2,1.01,1.88,7.88,,-8.01
2005-12-06,10.48,10.43,-0.43,0.06,772162,0.57,2.38,10.64,1.14,8.01,-3.47,64.1,0.98,1.83,7.26,,-8.4
2005-12-07,10.44,10.44,0.13,0.11,1144848,0.85,2.58,9.52,1.58,8.52,-3.34,64.5,0.97,1.79,7.2,,-8.28
2005-12-08,10.47,10.36,-0.77,0.27,508100,0.39,-0.35,9.33,0.14,8.17,-4.09,60.4,0.98,1.78,6.19,3.04,-8.98
2005-12-09,10.33,10.35,-0.17,-0.35,639246,0.51,-1.35,7.1,0.7,8.45,-4.26,59.5,0.93,1.72,5.82,2.88,-9.14
2005-12-12,10.39,10.5,1.45,0.4,1126617,0.89,0.2,7.15,3.24,9.45,-2.87,64.3,0.93,1.71,7.16,4.39,-7.82
2005-12-13,10.49,10.51,0.14,-0.08,800379,0.66,0.77,5.95,4.33,9.18,-2.73,64.7,0.91,1.7,7.13,4.55,-7.69
2005-12-14,10.56,10.46,-0.43,0.47,510599,0.47,0.2,5.01,5.05,9.03,-3.15,62.2,0.92,1.66,6.51,4.12,-8.09
2005-12-15,10.49,10.47,0.02,0.27,591008,0.55,1.0,6.1,4.97,8.82,-3.13,62.3,0.88,1.66,6.35,4.16,-8.07
2005-12-16,10.48,10.48,0.1,0.13,714989,0.69,1.28,5.46,5.08,9.71,-3.03,62.7,0.87,1.65,6.21,4.3,-7.98
2005-12-19,10.5,10.28,-1.93,0.22,767146,0.78,-2.1,1.99,4.4,7.98,-4.91,51.5,0.95,1.74,3.95,2.33,-9.76
2005-12-20,10.28,10.31,0.33,0.09,389829,0.41,-1.92,0.94,5.66,8.48,-4.6,53.0,0.91,1.71,4.07,2.7,-9.46
2005-12-21,10.31,10.24,-0.64,0.04,701768,0.77,-2.12,-0.64,5.56,12.96,-5.2,49.8,0.9,1.69,3.2,2.09,-10.04
2005-12-22,10.24,10.35,1.0,-0.06,677822,0.75,-1.16,0.18,5.18,16.13,-4.26,54.5,0.93,1.67,4.01,3.13,-9.14
2005-12-23,10.4,10.35,0.0,0.55,313728,0.35,-1.26,-0.92,6.64,12.12,-4.26,54.5,0.89,1.67,3.78,3.17,-9.14
2005-12-27,10.36,10.14,-2.02,0.14,642807,0.74,-1.35,-2.42,6.17,7.68,-6.19,44.6,0.99,1.76,1.52,1.14,-10.98
2005-12-28,10.17,10.33,1.93,0.37,484166,0.59,0.22,0.6,8.61,8.07,-4.38,53.1,1.05,1.76,3.27,3.14,-9.26
2005-12-29,10.35,10.38,0.46,0.16,718205,0.91,1.33,1.88,9.23,8.84,-3.94,54.9,1.04,1.74,3.64,3.65,-8.84
2005-12-30,10.33,10.21,-1.64,-0.51,555620,0.76,-1.31,0.27,6.44,6.73,-5.51,47.8,1.1,1.76,1.9,2.0,-10.33
2006-01-03,10.18,10.21,0.05,-0.27,2246438,2.82,-1.27,-1.79,5.54,7.18,0.0,48.1,0.99,1.9,1.85,2.09,-10.29
2006-01-04,10.25,10.6,3.77,0.38,1523221,1.92,4.57,1.08,8.5,11.73,3.77,61.2,1.29,1.96,5.56,5.97,-6.91
2006-01-05,10.63,10.47,-1.21,0.24,925453,1.16,1.36,-0.03,8.97,10.2,2.52,56.1,1.32,1.96,3.99,4.73,-8.03
2006-01-06,10.51,10.91,4.14,0.38,1582912,1.93,5.07,4.56,16.81,13.79,6.77,66.3,1.59,2.06,7.89,9.08,-4.22
2006-01-09,10.9,10.95,0.44,-0.03,956173,1.13,7.28,4.88,18.16,13.43,7.23,67.2,1.59,2.03,7.94,9.57,-3.8
2006-01-10,10.88,11.01,0.55,-0.65,908284,1.06,7.83,6.28,18.7,13.53,7.83,68.4,1.58,2.01,8.11,10.18,-3.27
2006-01-11,11.06,10.84,-1.56,0.38,770372,0.92,2.28,4.8,17.28,11.43,6.14,61.7,1.63,2.07,6.09,8.48,-4.78
2006-01-12,10.85,10.84,-0.06,0.11,434858,0.53,3.48,3.24,16.78,10.68,6.08,61.5,1.6,1.99,5.77,8.45,-4.83
2006-01-13,10.85,10.74,-0.92,0.14,477731,0.58,-1.55,2.15,16.07,8.07,5.11,57.7,1.62,1.98,4.55,7.48,-5.7
2006-01-17,10.79,10.79,0.54,0.48,505600,0.62,-1.45,3.15,15.41,10.38,5.68,59.3,1.62,1.9,4.84,8.09,-5.2
2006-01-18,10.79,10.77,-0.24,-0.08,748569,0.92,-2.23,2.88,15.63,8.48,5.42,58.3,1.62,1.86,4.34,7.85,-5.42
2006-01-19,10.77,10.97,1.83,0.0,951883,1.15,1.14,4.66,11.11,9.24,7.36,63.5,1.66,1.86,5.94,9.84,-3.69
2006-01-20,10.96,10.61,-3.21,-0.03,1772638,1.98,-2.04,3.3,6.42,4.09,3.92,51.2,1.76,2.04,2.33,6.35,-6.78
2006-01-23,10.66,10.6,-0.11,0.41,1083741,1.19,-1.25,2.85,9.04,4.02,3.8,50.8,1.76,1.97,1.99,6.23,-6.88
2006-01-24,10.68,10.89,2.74,0.72,1621851,1.69,0.92,6.35,9.28,5.27,6.65,58.5,1.84,1.99,4.54,9.14,-4.33
2006-01-25,10.9,10.74,-1.38,0.02,1059444,1.06,-0.24,3.84,18.64,2.24,5.17,53.8,1.87,2.03,2.91,7.62,-5.65
2006-01-26,10.81,10.7,-0.36,0.61,1896620,1.79,-2.39,3.47,18.74,1.24,4.79,52.6,1.87,2.06,2.38,7.23,-5.99
2006-01-27,10.71,10.63,-0.65,0.02,2554443,2.19,0.19,4.92,18.08,-0.28,4.11,50.5,1.82,2.08,1.59,6.53,-6.6
2006-01-30,10.5,10.5,-1.31,-1.31,2409374,1.93,-1.01,1.59,17.0,-1.91,2.75,46.5,1.8,2.12,0.14,5.13,-7.82
2006-01-31,10.6,11.24,7.13,0.97,5728831,3.8,3.22,8.33,21.51,7.01,10.08,63.4,2.37,2.39,7.01,12.56,-1.25
2006-02-01,11.06,11.06,-1.62,-1.68,2739531,1.79,2.97,8.35,15.36,4.29,8.29,58.5,2.37,2.52,5.08,10.67,-2.85
2006-02-02,11.06,11.11,0.46,0.03,1676520,1.09,3.81,8.79,17.12,5.39,8.79,59.5,2.37,2.43,5.38,11.12,-2.41
2006-02-03,11.06,11.06,-0.46,-0.48,885432,0.58,4.02,4.36,16.59,5.88,8.29,58.1,2.25,2.35,4.75,10.57,-2.85
2006-02-06,11.06,11.12,0.51,0.0,613514,0.41,5.93,6.17,16.9,6.17,8.85,59.2,2.22,2.23,5.13,11.09,-2.35
2006-02-07,11.11,10.9,-1.94,-0.08,1047648,0.7,-3.04,-0.03,15.65,3.83,6.74,53.2,2.09,2.28,3.0,8.9,-4.25
2006-02-08,10.91,11.06,1.48,0.08,822545,0.55,0.02,1.01,16.01,6.7,8.31,56.7,2.11,2.24,4.39,10.45,-2.83
2006-02-09,11.11,11.12,0.54,0.41,1111606,0.74,0.1,0.99,17.35,7.14,8.9,58.0,2.11,2.16,4.78,10.98,-2.31
2006-02-10,11.11,11.23,0.98,-0.1,742855,0.49,1.54,3.6,16.28,7.75,9.96,60.3,2.09,2.08,5.6,11.98,-1.35
2006-02-13,11.24,11.04,-1.67,0.03,781445,0.51,-0.66,1.93,12.75,6.63,8.13,54.8,2.13,2.11,3.67,10.02,-3.0
2006-02-14,11.08,11.32,2.46,0.34,897926,0.58,3.8,5.4,14.07,9.28,10.79,60.4,2.17,2.1,6.04,12.63,-0.61
2006-02-15,11.31,11.32,0.03,-0.08,552776,0.36,2.32,4.87,13.59,10.82,10.82,60.5,2.17,2.04,5.9,12.55,-0.58
2006-02-16,11.33,11.39,0.59,0.1,770726,0.5,2.36,5.73,15.42,12.4,11.47,61.8,2.17,1.98,6.34,13.11,0.0
2006-02-17,11.39,11.5,1.01,0.05,825041,0.55,2.39,4.88,15.76,13.92,12.6,64.1,2.15,1.96,7.2,14.15,0.0
2006-02-21,11.45,11.49,-0.12,-0.43,801458,0.54,4.01,8.22,14.02,13.07,12.46,63.6,2.0,1.91,6.87,13.9,-0.12
2006-02-22,11.49,11.57,0.75,0.03,533462,0.38,2.27,9.16,13.33,14.09,13.31,65.4,2.0,1.87,7.43,14.66,0.0
2006-02-23,11.54,11.48,-0.81,-0.3,562412,0.4,1.42,5.39,11.37,13.62,12.39,61.9,1.94,1.81,6.34,13.63,-0.81
2006-02-24,11.48,11.67,1.61,0.03,526321,0.4,2.45,8.59,12.96,16.39,14.2,65.8,1.93,1.77,7.82,15.35,0.0
2006-02-27,11.69,11.74,0.62,0.18,703554,0.57,2.05,9.66,12.41,16.05,14.91,67.3,1.92,1.69,8.24,15.96,0.0
2006-02-28,11.69,11.66,-0.64,-0.4,866845,0.75,1.52,9.66,12.27,16.52,14.17,64.2,1.92,1.7,7.31,15.1,-0.64
2006-03-01,11.74,11.85,1.61,0.67,964746,1.05,2.38,12.9,15.38,17.37,16.01,68.1,1.89,1.69,8.76,16.83,0.0
2006-03-02,11.85,11.76,-0.77,0.0,877203,1.06,2.42,4.57,15.42,16.37,15.12,64.5,1.17,1.73,7.67,15.81,-0.77
2006-03-03,11.72,11.78,0.21,-0.36,955818,1.21,1.01,6.53,15.73,13.17,15.36,65.0,1.09,1.72,7.6,15.95,-0.56
2006-03-06,11.76,11.68,-0.85,-0.19,717126,0.91,-0.47,5.14,12.33,14.06,14.38,60.9,1.12,1.78,6.41,14.85,-1.41
2006-03-07,11.64,11.69,0.09,-0.33,708911,0.9,0.27,5.72,11.51,13.52,14.48,61.2,1.11,1.76,6.23,14.85,-1.31
2006-03-08,11.67,11.51,-1.61,-0.25,838619,1.08,-2.9,3.49,9.85,10.68,12.65,53.9,1.18,1.79,4.31,12.91,-2.9
2006-03-09,11.53,11.5,-0.04,0.24,1011909,1.28,-2.19,5.49,10.27,11.52,12.6,53.8,1.08,1.75,4.04,12.77,-2.94
2006-03-10,11.5,11.67,1.48,-0.04,1343854,1.68,-0.95,5.49,11.75,13.52,14.26,58.9,1.08,1.72,5.29,14.33,-1.51
2006-03-13,11.72,11.63,-0.32,0.38,752149,0.94,-0.42,4.6,12.26,12.43,13.9,57.4,1.09,1.73,4.71,13.87,-1.82
2006-03-14,11.59,11.76,1.04,-0.34,534184,0.68,0.53,4.66,13.63,14.43,15.09,60.9,1.09,1.71,5.54,14.94,-0.79
2006-03-15,11.71,11.85,0.83,-0.36,1067646,1.34,3.01,7.32,12.93,16.59,16.04,63.5,1.0,1.66,6.1,15.78,0.0
2006-03-16,11.89,11.87,0.17,0.31,827175,1.02,3.23,4.91,12.96,17.85,16.23,64.0,0.88,1.65,5.96,15.85,0.0
2006-03-17,11.89,12.05,1.51,0.13,1326712,1.58,3.27,6.47,15.17,20.99,17.99,68.4,0.92,1.62,7.29,17.47,0.0
2006-03-20,12.02,12.16,0.88,-0.25,1143052,1.34,4.51,6.79,16.17,21.94,19.03,70.7,0.93,1.62,7.91,18.37,0.0
2006-03-21,12.16,12.0,-1.27,0.04,871485,1.02,2.12,4.38,14.58,20.39,17.53,63.5,0.97,1.67,6.34,16.74,-1.27
2006-03-22,11.96,12.33,2.68,-0.34,915434,1.05,4.0,7.3,19.96,25.24,20.68,70.3,1.11,1.74,8.92,19.72,0.0
2006-03-23,12.28,12.33,0.02,-0.36,662102,0.75,3.85,6.53,19.6,26.37,20.71,70.4,1.11,1.69,8.7,19.59,0.0
2006-03-24,12.36,12.42,0.72,0.21,727851,0.82,3.04,8.17,21.24,27.97,21.58,72.0,1.08,1.62,9.18,20.3,0.0
2006-03-27,12.42,12.38,-0.3,0.0,766444,0.86,1.84,6.15,19.69,25.88,21.22,70.3,1.05,1.58,8.56,19.78,-0.3
2006-03-28,12.36,12.38,0.02,-0.22,674967,0.76,3.17,5.52,19.72,27.67,21.25,70.3,1.05,1.53,8.27,19.65,-0.27
2006-03-29,12.38,12.68,2.37,-0.07,1253461,1.39,2.86,8.72,25.09,32.8,24.13,75.8,1.12,1.62,10.48,22.3,0.0
2006-03-30,12.61,12.62,-0.45,-0.53,951883,1.05,2.37,6.51,22.16,32.68,23.56,73.0,1.1,1.61,9.62,21.57,-0.45
2006-03-31,12.65,12.71,0.73,0.22,1935211,2.03,2.38,8.12,22.49,33.79,24.47,74.6,1.08,1.58,10.09,22.28,0.0
2006-04-03,12.73,12.74,0.19,0.16,2355773,2.28,2.87,8.1,24.76,32.8,24.7,75.0,1.08,1.67,9.89,22.32,0.0
2006-04-04,12.74,12.68,-0.48,0.02,2002741,1.82,2.35,8.5,24.1,30.97,24.1,71.7,1.06,1.75,8.97,21.55,-0.48
2006-04-05,12.71,12.76,0.7,0.24,885064,0.8,0.67,9.15,20.42,30.65,24.96,73.5,1.06,1.68,9.38,22.21,0.0
2006-04-06,12.74,12.67,-0.72,-0.19,1025858,0.93,0.41,10.14,21.02,31.88,24.07,68.6,0.99,1.67,8.24,21.15,-0.72
2006-04-07,12.72,12.75,0.58,0.37,932240,0.86,0.26,10.83,16.88,36.53,24.79,70.3,0.98,1.66,8.49,21.67,-0.14
2006-04-10,12.76,12.71,-0.3,0.12,754644,0.7,-0.23,8.88,16.02,37.09,24.41,68.2,0.97,1.63,7.78,21.09,-0.44
2006-04-11,12.75,12.62,-0.66,0.33,667832,0.61,-0.41,8.51,14.62,36.06,23.59,63.8,0.99,1.64,6.69,20.08,-1.1
2006-04-12,12.64,12.79,1.35,0.11,842549,0.78,0.23,8.84,18.01,38.39,25.26,68.3,1.0,1.62,7.84,21.49,0.0
2006-04-13,12.78,12.92,0.95,-0.11,964037,0.89,1.92,8.97,19.2,39.2,26.45,71.1,1.0,1.64,8.53,22.44,0.0
2006-04-17,12.94,12.97,0.45,0.2,1229515,1.14,1.78,9.28,20.84,40.25,27.01,72.3,1.0,1.61,8.67,22.79,0.0
2006-04-18,13.04,13.29,2.42,0.48,1219873,1.13,4.56,10.25,23.1,42.07,30.09,77.9,1.07,1.64,10.89,25.54,0.0
2006-04-19,13.31,13.47,1.37,0.18,1292756,1.17,6.7,10.79,25.09,44.63,31.87,80.4,1.08,1.61,11.97,27.03,0.0
2006-04-20,13.85,13.7,1.71,2.84,2526209,2.13,7.09,14.13,24.94,38.81,34.13,82.9,1.03,1.75,13.36,28.95,0.0
2006-04-21,13.37,12.9,-5.88,-2.45,3124714,2.39,-0.16,4.62,21.49,29.29,26.25,55.5,1.68,2.29,6.37,21.18,-5.88
2006-04-24,12.88,13.08,1.41,-0.11,1886619,1.38,0.8,6.06,23.34,34.48,28.03,58.8,1.69,2.28,7.53,22.68,-4.55
2006-04-25,13.12,13.15,0.56,0.3,1811935,1.28,-1.03,5.89,20.72,31.93,28.74,60.1,1.69,2.19,7.79,23.16,-4.02
2006-04-26,13.2,13.23,0.63,0.35,965462,0.67,-1.76,6.87,23.18,46.14,29.55,61.5,1.69,2.1,8.08,23.73,-3.41
2006-04-27,13.19,13.0,-1.76,-0.3,1247390,0.87,-5.12,4.96,21.45,44.21,27.27,55.4,1.75,2.13,5.88,21.36,-5.12
2006-04-28,12.76,13.09,0.66,-1.88,1400671,0.96,1.48,3.21,23.05,45.3,28.11,57.1,1.68,2.15,6.28,21.97,-4.49
2006-05-01,13.11,13.1,0.11,0.2,1690092,1.17,0.18,3.8,24.82,46.04,28.26,57.4,1.68,2.09,6.1,21.92,-4.38
2006-05-02,13.14,13.29,1.43,0.32,1684384,1.2,1.04,4.51,18.18,43.6,30.09,61.1,1.7,2.03,7.31,23.47,-3.01
2006-05-03,13.3,13.32,0.25,0.09,931864,0.69,0.66,4.58,20.42,38.91,30.41,61.7,1.7,1.95,7.25,23.57,-2.78
2006-05-04,13.36,13.36,0.29,0.27,656035,0.49,2.76,5.39,20.22,40.81,30.79,62.5,1.69,1.89,7.26,23.73,-2.49
2006-05-05,13.42,13.62,1.98,0.46,1070519,0.8,4.11,6.74,23.17,43.6,33.38,67.4,1.73,1.87,9.01,25.98,-0.56
2006-05-08,13.67,13.46,-1.22,0.34,642093,0.48,2.73,6.2,21.05,41.51,31.76,62.0,1.75,1.87,7.38,24.26,-1.77
2006-05-09,13.42,13.47,0.12,-0.28,646741,0.49,1.4,5.71,23.59,42.93,31.91,62.3,1.74,1.83,7.2,24.21,-1.65
2006-05-10,13.45,13.49,0.13,-0.19,1245597,0.92,1.28,6.16,21.94,41.47,32.08,62.6,1.74,1.8,7.03,24.19,-1.53
2006-05-11,13.49,13.38,-0.82,-0.04,1166988,0.85,0.16,5.99,20.29,41.16,30.99,58.7,1.75,1.78,5.89,23.0,-2.34
2006-05-12,13.26,12.98,-2.97,-0.86,1130894,0.82,-4.71,1.47,15.58,34.41,27.1,47.4,1.86,1.94,2.55,19.22,-5.24
2006-05-15,12.87,12.79,-1.5,-0.85,1634364,1.17,-4.98,-0.99,15.79,30.55,25.2,43.0,1.88,2.04,0.85,17.32,-6.66
2006-05-16,12.74,12.77,-0.17,-0.35,986188,0.71,-5.25,-1.6,12.81,28.69,24.98,42.6,1.88,2.01,0.51,17.01,-6.82
2006-05-17,12.77,12.43,-2.61,0.0,1746553,1.24,-7.84,-6.43,9.84,24.77,21.73,36.0,1.87,2.2,-2.23,13.86,-9.25
2006-05-18,12.48,12.46,0.22,0.38,1090166,0.81,-6.87,-7.5,9.44,26.31,21.99,36.9,1.83,2.13,-2.16,14.01,-9.05
2006-05-19,12.51,12.46,0.02,0.4,1806579,1.42,-4.0,-9.03,8.37,25.44,22.02,37.0,1.78,2.14,-2.29,13.93,-9.03
2006-05-22,12.43,12.3,-1.28,-0.24,1360661,1.09,-3.79,-4.59,7.11,22.13,20.45,33.9,1.29,2.29,-3.64,12.38,-10.2
2006-05-23,12.37,12.12,-1.52,0.52,881494,0.74,-5.09,-7.34,4.69,18.65,18.62,30.7,1.26,2.36,-5.17,10.59,-11.56
2006-05-24,12.09,12.2,0.7,-0.21,994764,0.83,-1.87,-7.22,6.28,18.36,19.45,33.7,1.27,2.42,-4.58,11.27,-10.94
2006-05-25,12.31,12.28,0.64,0.88,610299,0.52,-1.46,-7.21,5.26,18.9,20.21,36.5,1.27,2.33,-4.03,11.88,-10.38
2006-05-26,12.34,12.45,1.38,0.48,812180,0.71,-0.12,-4.24,6.06,19.22,21.87,42.2,1.28,2.24,-2.8,13.32,-9.14
2006-05-30,12.4,12.26,-1.52,-0.35,702487,0.64,-0.36,-6.31,5.13,18.03,20.02,38.1,1.29,2.23,-4.3,11.51,-10.52
2006-05-31,12.76,12.86,4.93,4.12,2822791,2.46,6.17,-1.8,8.56,25.26,25.94,53.6,1.72,2.51,0.31,16.88,-6.1
2006-06-01,12.84,13.2,2.63,-0.19,1402097,1.2,8.21,-0.64,12.29,29.6,29.26,59.7,1.8,2.48,2.76,19.8,-3.63
2006-06-02,13.27,13.15,-0.38,0.53,1040142,0.87,7.12,-1.25,11.63,29.19,28.77,58.5,1.8,2.49,2.24,19.19,-3.99
2006-06-05,13.1,12.89,-2.02,-0.42,863986,0.73,3.53,-3.53,10.31,23.92,26.17,52.4,1.85,2.55,0.09,16.63,-5.94
2006-06-06,12.95,12.86,-0.22,0.47,939025,0.79,4.89,-5.61,9.97,22.63,25.9,51.7,1.78,2.53,-0.2,16.24,-6.14
2006-06-07,12.87,12.61,-1.95,0.06,1045144,0.86,-1.99,-6.32,9.58,20.37,23.44,46.5,1.81,2.63,-2.18,13.84,-7.97
2006-06-08,12.44,12.55,-0.46,-1.34,1482141,1.21,-4.95,-6.86,9.12,20.33,22.86,45.3,1.8,2.74,-2.66,13.19,-8.4
2006-06-09,12.59,12.51,-0.3,0.34,821463,0.68,-4.88,-7.26,7.21,19.8,22.49,44.5,1.8,2.68,-2.93,12.73,-8.67
2006-06-12,12.53,12.11,-3.2,0.12,1017274,0.85,-6.02,-9.48,4.11,16.87,18.58,37.3,1.9,2.82,-5.96,9.02,-11.6
2006-06-13,11.93,11.94,-1.43,-1.52,1092322,0.93,-7.16,-8.04,1.56,15.4,16.88,34.7,1.83,2.82,-7.19,7.37,-12.86
2006-06-14,11.95,11.96,0.21,0.08,1278475,1.07,-5.11,-6.45,0.94,13.99,17.13,35.4,1.82,2.76,-6.89,7.5,-12.68
2006-06-15,12.06,12.37,3.39,0.84,1532879,1.3,-1.43,-3.1,4.19,17.69,21.1,45.7,1.99,2.72,-3.68,11.04,-9.71
2006-06-16,12.36,12.2,-1.36,-0.12,1465350,1.22,-2.48,-1.87,1.24,16.59,19.45,42.6,1.93,2.7,-4.91,9.42,-10.94
2006-06-19,12.19,12.01,-1.56,-0.07,1164131,1.0,-0.84,-3.61,-1.22,14.75,17.58,39.4,1.95,2.78,-6.3,7.63,-12.34
2006-06-20,12.0,11.89,-0.98,-0.12,1045144,0.91,-0.39,-4.58,-0.93,13.51,16.43,37.6,1.96,2.77,-7.1,6.5,-13.2
2006-06-21,11.91,12.31,3.55,0.16,1850537,1.54,2.93,0.09,-0.1,19.85,20.56,47.2,2.11,2.76,-3.74,10.18,-10.12
2006-06-22,12.24,12.2,-0.89,-0.59,883276,0.74,-1.34,0.72,-1.02,18.39,19.48,45.3,2.09,2.74,-4.54,9.1,-10.92
2006-06-23,12.16,12.41,1.72,-0.33,856484,0.71,1.74,1.74,-0.04,21.19,21.53,49.6,2.12,2.75,-2.84,10.87,-9.39
2006-06-26,12.47,12.61,1.57,0.44,950815,0.78,4.98,2.68,1.83,21.87,23.44,53.2,2.14,2.68,-1.27,12.49,-7.97
2006-06-27,12.62,12.33,-2.19,0.08,1027986,0.84,3.7,-0.93,-0.42,19.21,20.74,47.9,2.18,2.8,-3.34,9.93,-9.99
2006-06-28,12.33,12.3,-0.26,0.0,813600,0.72,-0.11,0.33,-2.98,21.36,20.42,47.3,2.15,2.79,-3.44,9.55,-10.22
2006-06-29,12.4,12.71,3.36,0.8,1001905,0.9,4.17,-1.17,0.73,23.06,24.47,55.1,1.99,2.74,-0.07,13.1,-7.2
2006-06-30,12.75,12.87,1.21,0.26,1317058,1.17,3.65,-2.54,1.21,23.97,25.97,57.6,1.92,2.6,1.27,14.33,-6.08
2006-07-03,12.88,12.93,0.49,0.13,363382,0.33,2.56,-1.69,1.52,26.66,26.6,58.6,1.92,2.47,1.76,14.74,-5.62
2006-07-05,12.86,12.75,-1.41,-0.53,1336004,1.2,3.38,-1.07,0.58,24.82,24.82,54.5,1.9,2.55,0.38,12.99,-6.94
2006-07-06,12.8,12.83,0.64,0.37,830404,0.75,4.31,-0.22,0.52,21.05,25.61,56.0,1.9,2.48,1.08,13.57,-6.35
2006-07-07,12.81,12.77,-0.47,-0.18,959392,0.89,0.45,1.28,0.77,21.95,25.02,54.6,1.85,2.45,0.67,12.88,-6.79
2006-07-10,12.89,12.91,1.1,0.92,1159498,1.06,0.34,2.88,1.29,18.39,26.4,57.3,1.86,2.41,1.8,13.97,-5.76
2006-07-11,12.88,12.98,0.51,-0.23,624585,0.58,0.35,3.71,2.12,18.48,27.04,58.5,1.86,2.39,2.33,14.38,-5.28
2006-07-12,12.93,12.6,-2.93,-0.37,768225,0.72,-1.2,4.0,-0.22,14.37,23.32,49.6,1.83,2.52,-0.59,10.9,-8.06
2006-07-13,12.53,12.06,-4.28,-0.55,1349936,1.27,-6.03,0.99,-5.76,11.21,18.04,40.2,2.05,2.76,-4.66,6.04,-11.99
2006-07-14,12.04,11.83,-1.84,-0.17,2249304,2.04,-7.32,-1.08,-8.37,9.22,15.86,37.1,2.1,2.82,-6.2,3.98,-13.62
2006-07-17,11.85,11.49,-2.89,0.13,1719410,1.54,-10.98,-7.09,-11.41,7.05,12.52,32.8,2.03,2.98,-8.63,0.89,-16.11
2006-07-18,11.52,11.42,-0.61,0.23,2391867,2.04,-11.97,-6.38,-14.03,5.82,11.83,32.0,2.02,3.06,-8.87,0.19,-16.63
2006-07-19,11.33,11.27,-1.38,-0.78,4264538,3.19,-10.57,-6.21,-16.37,4.61,10.29,30.2,2.01,3.03,-9.82,-1.27,-17.78
2006-07-20,11.29,10.72,-4.83,0.25,3857924,2.69,-11.09,-9.85,-21.75,-2.24,4.96,25.0,2.24,3.34,-13.8,-6.08,-21.75
2006-07-21,10.69,10.4,-2.99,-0.25,2739531,1.79,-12.12,-15.55,-19.35,-2.02,1.82,22.6,2.1,3.42,-15.96,-8.92,-24.09
2006-07-24,10.49,10.73,3.16,0.83,2626251,1.62,-6.65,-12.09,-17.96,1.19,5.04,30.2,2.27,3.32,-12.93,-6.08,-21.69
2006-07-25,10.72,10.76,0.32,-0.09,2496916,1.47,-5.78,-13.3,-18.16,-1.2,5.37,30.9,2.22,3.25,-12.34,-5.85,-21.45
2006-07-26,10.76,10.83,0.66,0.0,3078274,1.71,-3.83,-14.08,-18.14,0.84,6.06,32.5,2.18,3.14,-11.48,-5.29,-20.93
2006-07-27,10.92,10.72,-1.01,0.77,3041107,1.59,0.03,-13.04,-17.51,0.18,4.99,31.3,2.16,3.26,-12.08,-6.31,-21.73
2006-07-28,10.82,11.03,2.84,0.86,2020610,1.03,6.04,-10.34,-15.72,3.71,7.97,38.3,2.29,3.19,-9.37,-3.72,-19.5
2006-07-31,11.02,11.0,-0.29,-0.11,1273820,0.65,2.5,-13.5,-16.06,4.78,7.66,37.9,2.11,3.08,-9.41,-4.07,-19.73
2006-08-01,10.93,10.77,-2.05,-0.62,2065995,1.01,0.08,-16.29,-18.94,-4.2,5.45,34.9,2.09,3.08,-11.02,-6.1,-21.38
2006-08-02,10.84,11.04,2.45,0.65,1290258,0.63,1.87,-14.66,-17.15,-0.23,8.04,40.8,2.19,3.04,-8.65,-3.87,-19.45
2006-08-03,10.95,11.12,0.79,-0.75,703905,0.35,3.72,-12.76,-16.74,0.1,8.9,42.7,2.21,2.97,-7.77,-3.18,-18.81
2006-08-04,11.22,10.97,-1.38,0.89,1252041,0.61,-0.54,-14.51,-19.49,-0.84,7.39,40.3,2.2,3.1,-8.87,-4.57,-19.94
2006-08-07,10.91,10.89,-0.74,-0.53,982972,0.48,-0.99,-14.74,-19.1,-2.07,6.59,39.0,2.2,3.01,-9.33,-5.31,-20.53
2006-08-08,10.9,10.7,-1.71,0.12,1068011,0.52,-0.66,-17.12,-20.58,-1.85,4.76,36.2,2.16,3.05,-10.63,-6.98,-21.89
2006-08-09,10.86,10.5,-1.89,1.48,1731188,0.82,-4.87,-19.1,-22.18,-5.11,2.78,33.4,2.15,3.15,-12.06,-8.76,-23.37
2006-08-10,10.48,10.68,1.69,-0.17,1314571,0.62,-4.02,-15.25,-20.21,-4.02,4.52,38.0,2.18,3.04,-10.24,-7.28,-22.08
