date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-17,9.61,9.47,-2.8,-1.35,34501515,1.22,-3.92,-6.58,20.6,69.04,22.08,42.5,2.0,2.58,-0.35,27.97,-9.37
2015-04-20,9.55,9.56,0.99,0.89,17110492,0.65,-1.85,-6.83,18.89,63.82,23.29,45.5,1.99,2.48,0.36,28.9,-8.48
2015-04-21,9.66,9.57,0.06,1.05,26522974,1.02,-0.68,-7.62,17.74,60.63,23.36,45.6,1.97,2.42,0.11,28.64,-8.42
2015-04-22,9.63,9.94,3.89,0.62,29047951,1.12,1.58,-4.87,21.73,65.06,28.15,56.1,2.16,2.46,3.56,33.26,-4.87
2015-04-23,9.73,9.64,-3.0,-2.08,36090373,1.47,-1.03,-6.81,18.28,51.59,24.31,48.1,2.24,2.66,0.17,28.92,-7.72
2015-04-24,9.61,9.29,-3.67,-0.3,70835950,2.81,-1.91,-3.94,12.05,48.77,19.75,40.7,1.9,3.06,-3.69,23.89,-11.11
2015-04-27,9.33,9.34,0.53,0.43,35148626,1.39,-2.36,-3.66,12.91,48.6,20.38,42.0,1.91,3.01,-3.34,24.24,-10.64
2015-04-28,9.35,9.13,-2.23,0.17,39923041,1.53,-4.59,-8.4,12.41,44.45,17.69,38.1,1.83,3.25,-5.62,21.19,-12.63
2015-04-29,9.02,9.1,-0.36,-1.22,26892828,1.02,-8.49,-10.33,11.78,44.43,17.27,37.5,1.76,3.2,-6.05,20.48,-12.94
2015-04-30,9.07,9.09,-0.13,-0.3,27453752,1.04,-5.78,-7.93,10.04,39.74,17.12,37.3,1.68,3.14,-6.28,20.05,-13.06
2015-05-01,9.16,9.55,5.09,0.84,32599940,1.2,2.78,-2.23,19.74,45.67,23.08,49.9,2.05,3.15,-1.71,25.84,-8.63
2015-05-04,9.55,9.42,-1.36,0.0,18278082,0.68,0.85,-3.09,18.64,48.02,21.4,47.1,2.07,3.14,-3.2,23.81,-9.88
2015-05-05,9.33,9.08,-3.6,-0.88,28418667,1.04,-0.57,-7.18,13.48,36.3,17.02,40.5,2.2,3.31,-6.75,19.08,-13.13
2015-05-06,9.16,9.08,-0.01,0.87,18620041,0.68,-0.22,-7.06,11.74,36.14,17.01,40.5,2.2,3.25,-6.82,18.82,-13.14
2015-05-07,9.33,9.52,4.87,2.77,30285204,1.08,4.78,-3.39,15.67,44.41,22.71,50.8,2.46,3.28,-2.43,24.3,-8.9
2015-05-08,9.58,9.59,0.69,0.6,19100173,0.67,0.4,-3.05,18.08,43.16,23.56,52.2,2.47,3.17,-1.67,24.85,-8.27
2015-05-11,9.6,9.55,-0.38,0.13,15975132,0.56,1.39,-3.12,20.51,41.11,23.09,51.3,2.47,3.02,-1.98,24.05,-8.62
2015-05-12,9.49,9.56,0.1,-0.66,13205627,0.47,5.29,-1.91,15.24,45.55,23.21,51.5,2.46,2.94,-1.79,23.83,-8.53
2015-05-13,9.61,9.57,0.14,0.52,15266434,0.55,5.44,-0.66,14.4,44.28,23.38,51.9,2.45,2.87,-1.58,23.67,-8.41
2015-05-14,9.65,9.86,3.06,0.82,29949657,1.06,3.63,0.8,16.02,48.26,27.16,58.4,2.51,2.9,1.47,27.09,-5.6
2015-05-15,9.93,9.94,0.77,0.69,29114445,1.04,3.7,2.02,16.43,47.88,28.14,60.0,2.52,2.83,2.28,27.7,-4.88
2015-05-18,9.95,10.12,1.77,0.07,23136840,0.82,5.94,6.81,17.75,49.8,30.4,63.3,2.45,2.76,4.04,29.55,-3.2
2015-05-19,10.17,10.07,-0.49,0.55,20652582,0.74,5.31,5.25,18.05,46.44,29.76,61.7,2.45,2.71,3.48,28.53,-3.67
2015-05-20,10.1,10.04,-0.3,0.35,24085561,0.87,4.85,4.87,16.78,46.81,29.37,60.7,2.45,2.69,3.1,27.77,-3.96
2015-05-21,10.07,10.08,0.4,0.33,27415173,1.0,2.13,1.35,16.02,42.74,29.88,61.6,2.31,2.61,3.42,27.9,-3.58
2015-05-22,10.11,10.31,2.35,0.31,29404207,1.16,3.74,6.94,17.9,49.62,32.93,66.4,2.24,2.59,5.73,30.5,-1.32
2015-05-26,10.44,10.2,-1.04,1.28,34452413,1.37,0.88,9.85,16.33,46.95,31.54,62.6,2.08,2.64,4.52,28.74,-2.35
2015-05-27,10.27,11.0,7.78,0.62,146984845,4.81,9.26,17.77,25.95,57.88,41.77,74.3,2.62,2.96,12.44,38.27,0.0
2015-05-28,11.27,11.07,0.63,2.49,320483052,7.08,10.29,21.23,10.48,57.26,42.67,75.0,2.52,3.21,12.9,38.65,0.0
2015-05-29,11.2,11.51,3.99,1.22,152127228,2.96,14.23,26.51,16.39,63.51,48.36,79.1,2.59,3.19,17.08,43.64,0.0
2015-06-01,11.52,11.4,-0.98,0.12,107528867,1.95,10.51,25.43,13.99,57.36,46.91,75.7,2.62,3.26,15.66,41.71,-0.98
2015-06-02,11.38,11.21,-1.67,-0.16,53085575,0.93,9.82,17.37,12.77,55.38,44.46,70.2,2.52,3.25,13.54,38.87,-2.63
2015-06-03,11.35,11.12,-0.78,1.26,39175542,0.68,1.1,18.06,10.87,58.31,43.33,67.8,2.5,3.2,12.5,37.33,-3.39
2015-06-04,11.08,10.97,-1.31,-0.39,36045372,0.62,-0.85,20.88,8.48,54.12,41.46,63.8,2.34,3.16,10.89,35.1,-4.66
2015-06-05,10.96,11.18,1.86,-0.16,49650657,0.84,-2.89,23.14,12.79,52.15,44.08,66.7,2.33,3.12,12.61,37.16,-2.89
2015-06-08,11.16,10.78,-3.59,-0.14,70015492,1.13,-5.44,13.2,9.4,35.38,38.92,56.9,2.37,3.33,8.33,31.85,-6.37
2015-06-09,10.8,10.9,1.13,0.25,56686763,0.89,-2.75,13.69,12.39,35.74,40.48,58.9,2.37,3.27,9.35,32.93,-5.31
2015-06-10,10.88,11.1,1.87,-0.21,54827507,0.83,-0.15,16.26,14.9,42.75,43.11,62.0,2.37,3.19,11.18,34.98,-3.54
2015-06-11,11.05,11.04,-0.57,-0.44,40548043,0.6,0.6,15.49,12.94,39.27,42.3,60.5,2.38,3.09,10.29,33.79,-4.09
2015-06-12,10.98,10.92,-1.1,-0.52,24627206,0.37,-2.32,14.07,12.71,42.45,40.74,57.6,2.41,3.01,8.83,31.92,-5.14
2015-06-15,10.82,11.12,1.89,-0.93,44469727,0.66,3.23,12.77,10.5,43.26,43.4,61.0,2.37,2.99,10.58,33.99,-3.34
2015-06-16,11.09,11.04,-0.77,-0.3,27013778,0.4,1.29,11.05,10.34,44.1,42.3,58.9,2.39,2.91,9.45,32.54,-4.09
2015-06-17,11.03,10.96,-0.68,-0.07,32622313,0.48,-1.25,8.38,8.14,44.56,41.32,57.0,2.38,2.87,8.45,31.27,-4.75
2015-06-18,10.97,11.15,1.68,0.04,32455557,0.47,0.98,10.74,8.6,48.31,43.7,60.4,2.39,2.78,9.99,33.11,-3.15
2015-06-19,11.15,11.14,-0.1,0.01,34485141,0.5,2.01,10.97,7.51,45.17,43.56,60.1,2.39,2.7,9.61,32.62,-3.24
2015-06-22,11.23,11.17,0.28,0.88,29318752,0.42,0.39,10.84,6.87,41.77,43.96,60.7,2.39,2.65,9.64,32.63,-2.97
2015-06-23,11.22,11.04,-1.12,0.46,27579015,0.4,0.03,7.08,6.71,42.26,42.34,56.9,2.37,2.65,8.13,30.81,-4.06
2015-06-24,11.07,10.91,-1.19,0.28,28738889,0.46,-0.47,6.92,12.83,38.83,40.65,53.2,2.38,2.61,6.58,28.94,-5.2
2015-06-25,10.92,10.85,-0.54,0.11,22510280,0.47,-2.65,-1.33,11.95,38.95,39.89,51.6,1.67,2.55,5.78,27.93,-5.71
2015-06-26,10.82,10.54,-2.91,-0.27,92111701,2.04,-5.4,-4.81,5.71,34.97,35.81,43.9,1.77,2.68,2.54,23.93,-8.46
2015-06-29,10.35,10.29,-2.34,-1.72,51922681,1.22,-7.87,-10.6,1.42,31.95,32.64,39.0,1.54,2.77,-0.02,20.8,-10.6
2015-06-30,10.43,10.36,0.69,1.37,36814216,0.89,-6.18,-9.09,4.99,31.97,33.55,41.0,1.56,2.68,0.51,21.37,-9.99
2015-07-01,10.47,10.56,1.94,1.11,55248043,1.3,-3.21,-5.76,8.15,35.13,36.14,46.5,1.61,2.7,2.27,23.44,-8.24
2015-07-02,10.57,10.73,1.6,0.07,42074920,0.99,-1.12,-3.5,10.42,37.64,38.32,50.6,1.66,2.59,3.74,25.12,-6.77
2015-07-06,10.61,10.46,-2.51,-1.07,38729061,0.92,-0.71,-4.68,6.96,34.84,34.84,44.7,1.72,2.67,0.98,21.72,-9.12
2015-07-07,10.44,10.35,-1.01,-0.17,76037865,1.79,0.63,-7.36,6.02,35.66,33.48,42.6,1.66,2.94,-0.25,20.25,-10.03
2015-07-08,10.14,9.98,-3.62,-2.07,65905335,1.54,-3.67,-7.39,1.28,33.79,28.65,36.1,1.66,3.17,-3.98,15.69,-13.29
2015-07-09,10.15,9.72,-2.62,1.66,94254211,2.1,-7.98,-10.82,-1.71,26.86,25.28,32.4,1.7,3.46,-6.6,12.47,-15.56
2015-07-10,9.87,10.12,4.11,1.53,65362641,1.42,-5.71,-8.86,2.65,25.81,30.42,42.2,1.91,3.43,-2.95,16.86,-12.09
2015-07-13,10.24,10.07,-0.46,1.21,32461948,0.7,-3.72,-8.76,3.36,23.88,29.83,41.4,1.91,3.36,-3.58,16.11,-12.49
2015-07-14,10.08,10.31,2.41,0.13,33727128,0.73,-0.39,-5.53,7.05,28.98,32.95,46.7,2.0,3.26,-1.4,18.66,-10.39
2015-07-15,10.26,10.27,-0.45,-0.48,29635211,0.64,2.89,-7.7,4.92,29.15,32.36,45.9,1.94,3.18,-2.0,17.89,-10.79
2015-07-16,10.41,10.5,2.26,1.43,43588720,0.93,8.04,-4.88,7.77,31.03,35.35,50.8,2.02,3.1,-0.06,20.29,-8.77
2015-07-17,10.52,10.42,-0.78,0.21,37204918,0.79,2.96,-4.98,10.0,32.66,34.29,49.1,2.02,3.06,-1.09,19.09,-9.49
2015-07-20,10.49,10.49,0.74,0.67,30229668,0.65,4.2,-5.86,9.73,30.46,35.28,50.7,1.99,2.93,-0.55,19.71,-8.82
2015-07-21,10.53,10.48,-0.1,0.37,40453314,0.86,1.65,-5.86,9.56,28.99,35.15,50.5,1.99,2.84,-0.82,19.31,-8.91
2015-07-22,9.9,10.1,-3.65,-5.55,78702561,1.58,-1.63,-9.56,1.6,23.69,30.21,42.5,2.11,3.24,-4.54,14.71,-12.24
2015-07-23,10.23,10.29,1.84,1.23,39267865,0.78,-2.03,-6.84,6.67,26.18,32.6,46.9,2.16,3.25,-2.92,16.57,-10.62
2015-07-24,10.39,10.01,-2.64,1.05,46583145,0.9,-3.86,-8.21,7.81,20.81,29.1,41.9,2.22,3.41,-5.56,13.25,-12.99
2015-07-27,9.93,9.72,-2.99,-0.89,44765233,0.91,-7.42,-10.47,4.04,17.47,25.24,37.2,2.29,3.51,-8.36,9.66,-15.58
2015-07-28,9.79,10.01,3.03,0.75,35753946,0.74,-4.52,-4.99,9.64,23.24,29.04,43.9,2.34,3.5,-5.59,12.74,-13.03
2015-07-29,10.01,10.02,0.13,-0.05,42858804,0.88,-0.77,-2.59,10.18,23.16,29.21,44.2,2.29,3.45,-5.45,12.6,-12.91
2015-07-30,9.8,9.95,-0.72,-2.21,50249735,1.04,-3.26,-3.94,9.53,20.53,28.28,42.9,2.29,3.44,-6.11,11.51,-13.53
2015-07-31,10.0,9.75,-1.99,0.51,39247325,0.81,-2.61,-7.65,2.15,22.32,25.73,39.5,2.27,3.45,-7.93,9.03,-15.26
2015-08-03,9.85,9.81,0.54,1.01,34988843,0.73,0.93,-8.61,4.13,23.54,26.41,40.8,2.23,3.37,-7.38,9.37,-14.8
2015-08-04,9.79,9.62,-1.88,-0.2,60896757,1.29,-3.87,-8.01,6.0,20.28,24.04,37.7,2.21,3.6,-9.0,7.09,-16.4
2015-08-05,9.59,9.72,1.06,-0.36,43827429,0.95,-2.98,-6.09,7.13,19.71,25.35,40.4,2.22,3.58,-7.95,8.0,-15.51
2015-08-06,9.75,9.61,-1.2,0.23,59052625,1.33,-3.46,-3.73,0.92,16.74,23.84,38.3,2.1,3.64,-8.82,6.48,-16.53
2015-08-07,9.43,9.56,-0.54,-1.82,39165262,0.91,-2.03,-1.68,-0.32,17.71,23.17,37.4,2.03,3.58,-9.05,5.72,-16.98
2015-08-10,9.62,9.92,3.82,0.71,37084360,0.86,1.16,-1.95,3.89,25.21,27.88,47.1,2.0,3.47,-5.29,9.54,-13.81
2015-08-11,9.79,9.68,-2.42,-1.27,34310330,0.79,0.61,-3.88,1.28,16.72,24.79,42.4,2.06,3.56,-7.28,6.69,-15.89
2015-08-12,9.48,9.8,1.24,-2.1,35073970,0.8,0.79,-4.98,2.4,17.14,26.34,45.3,2.0,3.6,-5.87,7.81,-14.85
2015-08-13,9.79,9.68,-1.23,-0.09,18693552,0.44,0.76,-5.73,-1.87,13.85,24.78,43.0,2.02,3.55,-6.78,6.28,-15.9
2015-08-14,9.67,9.51,-1.79,-0.15,34000198,0.8,-0.51,-9.46,-4.37,11.35,22.54,39.8,1.96,3.55,-8.19,4.2,-17.4
2015-08-17,9.45,9.78,2.93,-0.55,27317392,0.65,-1.37,-6.08,-3.27,13.89,26.13,46.6,2.09,3.47,-5.25,7.06,-14.99
2015-08-18,9.8,9.53,-2.61,0.19,25018385,0.61,-1.57,-9.2,-5.33,11.76,22.84,41.9,2.13,3.54,-7.5,4.09,-17.21
2015-08-19,9.48,9.47,-0.66,-0.54,39634784,1.01,-3.42,-9.71,-5.68,10.15,22.02,40.8,2.13,3.52,-7.86,3.24,-17.76
2015-08-20,9.36,8.97,-5.28,-1.14,53568685,1.34,-7.38,-11.24,-11.01,3.24,15.57,33.4,2.28,3.85,-12.36,-2.34,-22.1
2015-08-21,8.79,8.69,-3.11,-1.99,72449555,1.75,-8.62,-15.55,-15.76,-0.69,11.98,30.1,2.28,3.95,-14.69,-5.49,-24.53
2015-08-24,7.88,8.57,-1.35,-9.29,88573278,2.03,-12.42,-14.43,-16.03,-2.31,10.46,28.8,2.24,4.69,-15.46,-6.86,-25.55
2015-08-25,8.9,8.46,-1.3,3.85,56347527,1.26,-11.24,-12.94,-23.09,-3.14,9.03,27.6,2.19,4.86,-16.11,-8.15,-26.51
2015-08-26,8.78,9.06,7.08,3.77,76145704,1.65,-4.32,-9.52,-18.17,-9.59,16.75,41.7,2.65,4.72,-9.82,-1.78,-21.31
2015-08-27,9.39,9.84,8.67,3.7,117876790,2.37,9.78,-1.81,-14.49,-0.47,26.87,54.3,3.32,4.65,-1.78,6.55,-14.49
2015-08-28,9.79,9.95,1.08,-0.58,46598534,0.93,14.53,-0.03,-12.7,-0.49,28.25,55.7,3.32,4.44,-0.48,7.51,-13.56
2015-08-31,9.87,9.82,-1.28,-0.8,38599505,0.77,14.61,0.7,-12.36,-1.17,26.61,53.6,3.3,4.35,-1.49,5.96,-14.67
2015-09-01,9.47,9.31,-5.24,-3.56,63824433,1.27,10.03,-5.09,-16.29,-7.2,19.97,46.0,3.5,4.73,-6.3,0.27,-19.14
2015-09-02,9.52,9.67,3.88,2.3,47083498,0.93,6.74,0.47,-11.9,-4.43,24.62,51.2,3.58,4.5,-2.4,4.0,-16.0
2015-09-03,9.77,9.65,-0.21,1.1,38427566,0.78,-1.98,-0.79,-13.68,-2.65,24.37,50.9,3.58,4.4,-2.35,3.63,-16.17
2015-09-04,9.45,9.44,-2.11,-2.05,31975712,0.65,-5.07,-1.7,-12.36,-4.13,21.74,47.9,3.6,4.36,-4.14,1.31,-17.95
2015-09-08,9.77,10.07,6.62,3.5,45514470,0.92,2.53,5.38,-7.6,3.84,29.8,56.5,3.88,4.25,2.3,7.84,-12.51
2015-09-09,10.15,9.91,-1.56,0.76,40413569,0.81,6.5,-0.08,-10.72,2.59,27.77,54.1,3.81,4.32,0.78,5.98,-13.88
2015-09-10,10.02,10.03,1.23,1.09,46470462,0.92,3.79,3.65,-9.1,2.66,29.34,55.6,3.77,4.2,2.09,7.11,-12.82
2015-09-11,9.99,10.22,1.83,-0.47,50810404,0.98,5.91,4.25,-6.41,5.48,31.71,58.0,3.78,4.07,4.03,8.89,-11.22
2015-09-14,10.33,10.23,0.08,1.1,44444513,0.85,8.28,5.65,-8.07,1.58,31.82,58.1,3.77,3.94,4.22,8.79,-11.15
2015-09-15,10.3,10.47,2.42,0.73,39518053,0.74,4.01,10.17,-5.12,4.69,35.01,61.2,3.76,3.79,6.74,11.23,-9.0
2015-09-16,10.47,10.28,-1.82,-0.04,26597481,0.5,3.74,5.09,-6.21,1.43,32.55,57.6,3.75,3.78,4.81,9.03,-10.66
2015-09-17,10.28,10.21,-0.68,0.02,25473016,0.48,1.79,7.18,-8.38,-0.51,31.65,56.3,3.7,3.69,4.05,8.11,-11.26
2015-09-18,10.05,9.98,-2.32,-1.57,56299293,1.07,-2.36,5.39,-10.42,-3.69,28.6,52.0,3.74,3.73,1.58,5.44,-13.32
2015-09-21,10.04,9.95,-0.24,0.62,21120038,0.42,-2.69,11.0,-10.89,-4.77,28.28,51.5,3.52,3.65,1.37,5.04,-13.53
2015-09-22,9.77,9.75,-2.02,-1.79,28752656,0.61,-6.9,12.25,-11.7,-5.77,25.69,47.9,3.47,3.67,-0.61,2.82,-15.28
2015-09-23,9.76,9.82,0.69,0.1,27980824,0.61,-4.52,14.57,-10.02,1.52,26.56,49.2,3.44,3.61,0.17,3.43,-14.7
2015-09-24,9.7,9.7,-1.16,-1.16,57542906,1.29,-4.99,14.72,-10.58,0.11,25.08,47.1,3.44,3.74,-0.88,2.12,-15.69
2015-09-25,9.85,9.91,2.12,1.5,44872193,1.09,-0.67,9.41,-5.95,-0.58,27.74,51.2,3.14,3.68,1.34,4.18,-13.9
2015-09-28,9.85,9.45,-4.64,-0.61,51011510,1.23,-5.04,-3.99,-8.16,-6.86,21.81,43.2,2.71,4.01,-3.16,-0.75,-17.9
2015-09-29,9.53,9.36,-1.0,0.89,61375309,1.44,-4.05,-5.97,-9.7,-5.19,20.6,41.7,2.7,4.03,-3.91,-1.82,-18.72
2015-09-30,9.52,9.77,4.48,1.79,56213594,1.34,-0.44,-0.48,-7.45,0.09,26.0,49.8,2.88,3.9,0.54,2.46,-15.08
2015-10-01,9.62,9.55,-2.26,-1.54,58413315,1.37,-1.55,2.65,-10.96,-1.69,23.15,46.2,2.68,4.03,-1.62,0.04,-16.99
2015-10-02,9.38,9.64,0.94,-1.78,45026909,1.05,-2.69,-0.25,-7.81,-1.4,24.31,47.8,2.55,4.0,-0.56,0.87,-16.22
2015-10-05,9.69,9.48,-1.7,0.51,49986225,1.14,0.31,-1.75,-8.46,-2.95,22.19,45.1,2.57,4.02,-2.15,-0.94,-17.64
2015-10-06,9.44,9.16,-3.41,-0.38,148352015,3.03,-2.14,-3.05,-8.26,-7.08,18.02,40.2,2.64,4.45,-5.38,-4.38,-20.45
2015-10-07,9.28,9.28,1.32,1.32,47682968,0.97,-5.1,-7.88,-4.55,-6.18,19.58,42.7,2.18,4.3,-3.98,-3.2,-19.4
2015-10-08,9.19,9.13,-1.62,-0.94,52957482,1.07,-4.47,-7.93,-9.8,-7.41,17.65,40.4,2.18,4.36,-5.36,-4.83,-20.71
2015-10-09,9.12,9.14,0.15,-0.12,44094563,0.89,-5.22,-8.91,-9.25,-6.2,17.82,40.8,2.15,4.2,-5.06,-4.75,-20.59
2015-10-12,9.19,9.2,0.68,0.59,30941588,0.64,-2.92,-9.94,-10.78,-4.49,18.62,42.2,2.1,4.0,-4.3,-4.17,-20.05
2015-10-13,9.1,8.87,-3.62,-1.14,41532915,0.85,-3.13,-13.27,-13.62,-9.38,14.33,37.0,2.21,4.14,-7.59,-7.69,-22.94
2015-10-14,8.84,9.18,3.55,-0.37,42880870,0.86,-0.99,-12.31,-12.53,-5.74,18.39,44.0,2.3,4.04,-4.22,-4.48,-20.2
2015-10-15,9.23,9.53,3.77,0.47,63069886,1.22,4.42,-7.32,-8.52,0.63,22.85,50.6,2.47,3.88,-0.57,-0.97,-17.2
2015-10-16,9.53,9.47,-0.67,0.03,25405726,0.51,3.56,-7.32,-9.8,-1.03,22.02,49.5,2.47,3.76,-1.21,-1.72,-17.76
2015-10-19,9.46,9.3,-1.72,-0.07,23779234,0.47,1.1,-6.74,-11.26,-2.78,19.93,46.5,2.45,3.78,-2.85,-3.49,-19.17
2015-10-20,9.26,9.37,0.76,-0.44,28032608,0.56,5.69,-5.8,-7.2,-5.71,20.84,48.0,2.46,3.64,-2.0,-2.84,-18.55
2015-10-21,9.52,9.42,0.5,1.56,36075747,0.71,2.57,-3.39,-8.42,-2.31,21.44,48.9,2.43,3.53,-1.46,-2.46,-18.15
2015-10-22,9.51,9.8,4.04,0.93,43923175,0.88,2.84,-0.17,-2.14,5.51,26.34,56.1,2.59,3.44,2.51,1.36,-14.85
2015-10-23,9.97,10.13,3.37,1.7,45399085,0.91,7.03,4.41,4.27,8.49,30.6,61.3,2.67,3.41,5.87,4.67,-11.98
2015-10-26,10.01,9.67,-4.59,-1.17,74352498,1.46,3.9,-2.46,-3.44,5.87,24.6,52.1,2.83,3.71,0.97,-0.22,-16.02
2015-10-27,9.62,9.5,-1.7,-0.44,41283502,0.83,1.36,0.55,-5.21,4.44,22.48,49.2,2.67,3.76,-0.68,-1.99,-17.45
2015-10-28,9.76,9.94,4.6,2.69,39601738,0.81,5.5,6.23,-0.13,9.39,28.11,56.0,2.83,3.69,3.79,2.41,-13.65
2015-10-29,9.46,9.39,-5.52,-4.82,78757101,1.57,-4.19,-3.93,-3.72,-1.65,21.05,47.5,2.93,4.12,-1.92,-3.31,-18.41
2015-10-30,9.45,9.62,2.5,0.63,32632890,0.66,-4.99,0.75,-1.85,2.2,24.08,50.9,2.95,3.96,0.4,-0.98,-16.37
2015-11-02,9.67,9.68,0.57,0.44,33338599,0.68,0.15,0.38,0.6,6.63,24.78,51.7,2.94,3.82,0.76,-0.5,-15.9
2015-11-03,9.5,9.55,-1.3,-1.85,33536441,0.78,0.55,0.79,-1.76,5.25,23.15,49.7,2.93,3.79,-0.76,-1.87,-16.99
2015-11-04,9.58,9.7,1.58,0.28,55117523,1.27,-2.35,5.99,1.01,1.94,25.1,52.1,2.84,3.74,0.55,-0.4,-15.68
2015-11-05,9.77,9.46,-2.47,0.64,36202335,0.85,0.79,2.03,-0.95,-1.26,22.01,48.2,2.89,3.83,-2.02,-2.92,-17.77
2015-11-06,9.64,10.14,7.12,1.8,57917117,1.34,5.33,11.09,2.2,6.18,30.69,57.8,3.23,3.8,4.9,3.89,-11.91
2015-11-09,10.04,9.89,-2.46,-1.0,36129608,0.83,2.16,8.2,2.15,3.46,27.48,53.8,3.3,3.84,2.33,1.25,-14.08
2015-11-10,9.62,9.37,-5.23,-2.68,57243139,1.29,-1.9,1.85,-4.37,-2.08,20.81,46.6,3.52,4.16,-2.93,-4.1,-18.57
2015-11-11,9.4,9.38,0.08,0.29,33198180,0.76,-3.35,5.76,-3.1,-4.92,20.91,46.7,3.41,4.03,-2.87,-4.09,-18.5
2015-11-12,9.4,9.37,-0.09,0.21,34002614,0.8,-0.99,2.04,-1.42,-5.73,20.8,46.6,3.33,3.89,-2.9,-4.23,-18.58
2015-11-13,9.31,9.19,-1.93,-0.68,50931650,1.17,-9.35,-3.56,-6.07,-9.15,18.47,44.1,3.25,3.97,-4.68,-6.13,-20.15
2015-11-16,9.18,9.5,3.36,-0.06,35547583,0.8,-3.94,0.36,-0.31,-5.62,22.46,49.2,3.34,3.85,-1.48,-3.05,-17.46
2015-11-17,9.5,9.55,0.5,-0.01,25409574,0.58,1.86,2.62,0.86,-4.87,23.07,50.0,3.31,3.71,-0.89,-2.65,-17.05
2015-11-18,9.53,9.85,3.13,-0.13,25923705,0.6,4.97,5.03,9.82,-2.28,26.92,54.6,3.37,3.6,2.23,0.31,-14.45
2015-11-19,9.86,9.79,-0.56,0.14,41935752,0.97,4.47,3.93,12.7,-5.06,26.2,53.6,3.38,3.54,1.71,-0.33,-14.94
2015-11-20,9.87,9.88,0.94,0.79,35882632,0.84,7.53,0.84,15.33,-3.15,27.4,55.0,3.27,3.42,2.74,0.52,-14.13
2015-11-23,9.91,9.73,-1.57,0.28,20466537,0.51,2.4,-3.98,15.01,-11.55,25.4,52.1,3.2,3.37,1.23,-1.15,-15.48
2015-11-24,9.65,10.04,3.16,-0.8,45603667,1.13,5.12,3.83,10.8,-9.33,29.37,57.0,3.11,3.32,4.53,1.89,-12.81
2015-11-25,10.09,10.04,0.04,0.54,27362467,0.69,1.96,5.66,2.0,-12.77,29.41,57.1,3.08,3.17,4.62,1.84,-12.77
2015-11-27,10.06,10.17,1.28,0.21,16959750,0.46,3.85,2.31,2.2,-10.78,31.07,59.1,2.93,3.05,5.97,3.06,-11.66
2015-11-30,10.12,10.2,0.32,-0.49,41710694,1.12,3.21,8.62,3.85,-8.98,31.48,59.6,2.62,3.02,6.26,3.29,-11.38
2015-12-01,10.26,10.39,1.85,0.55,55316859,1.44,6.79,7.93,11.62,-6.57,33.92,62.6,2.6,2.93,8.12,5.11,-9.74
2015-12-02,10.4,10.34,-0.48,0.14,69268343,1.73,3.02,6.8,6.94,-5.79,33.27,61.3,2.61,2.92,7.47,4.51,-10.17
2015-12-03,11.33,11.32,9.53,9.57,154315174,3.42,12.79,18.53,17.37,1.31,45.97,73.1,3.26,3.2,17.34,14.31,-1.61
2015-12-04,11.32,11.54,1.89,0.01,77155886,1.64,13.48,18.89,22.17,7.07,48.73,74.9,3.26,3.14,19.11,16.3,0.0
2015-12-07,11.47,11.64,0.86,-0.57,57255921,1.22,14.1,22.96,15.57,6.79,50.02,75.7,3.17,3.09,19.71,17.14,0.0
2015-12-08,11.48,11.56,-0.7,-1.32,44199477,0.93,11.23,13.98,16.58,4.09,48.96,73.6,2.86,3.04,18.36,16.15,-0.7
2015-12-09,11.5,11.39,-1.46,-0.44,39393287,0.85,10.14,15.14,13.48,3.15,46.78,69.3,2.82,3.04,16.15,14.3,-2.16
2015-12-10,11.42,11.52,1.18,0.32,42304101,0.9,1.74,22.93,12.75,5.52,48.51,70.8,2.47,2.99,17.09,15.56,-1.0
2015-12-11,11.31,11.29,-1.97,-1.83,35523270,0.75,-2.12,20.4,10.44,1.52,45.58,65.1,2.54,3.01,14.38,13.2,-2.96
2015-12-14,11.27,11.14,-1.33,-0.2,47390006,1.01,-4.25,18.91,6.4,0.95,43.65,61.7,2.58,3.04,12.52,11.63,-4.25
2015-12-15,11.16,11.2,0.54,0.13,45269900,0.95,-3.04,21.91,8.96,2.2,44.43,62.5,2.5,2.95,12.74,12.16,-3.73
2015-12-16,11.23,11.28,0.72,0.21,37794616,0.79,-0.89,18.79,10.5,1.23,45.47,63.7,2.44,2.91,13.07,12.9,-3.03
2015-12-17,11.37,11.02,-2.36,0.74,31081721,0.64,-4.35,15.42,10.45,-1.06,42.04,57.3,2.54,3.03,10.02,10.19,-5.32
2015-12-18,11.0,11.0,-0.21,-0.19,66252371,1.34,-2.63,11.68,10.5,-1.54,41.75,56.8,2.49,2.99,9.38,9.91,-5.51
2015-12-21,11.22,11.43,3.98,2.06,33947915,0.69,2.61,16.79,17.26,3.55,47.39,63.7,2.58,2.95,13.22,14.19,-1.75
2015-12-22,11.55,11.38,-0.48,0.99,27647290,0.56,1.56,15.14,15.91,4.29,46.69,62.3,2.6,2.97,12.19,13.55,-2.22
2015-12-23,11.45,11.49,1.0,0.63,20616622,0.42,1.85,18.15,18.45,5.91,48.16,64.0,2.54,2.84,12.74,14.58,-1.24
