date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-13,8.6,8.25,-4.84,-0.81,732697,0.47,-19.12,4.96,-22.83,,-26.4,39.0,9.0,11.97,-6.17,,-39.96
2016-01-14,8.08,8.0,-3.03,-2.06,1083482,0.72,-13.14,-12.09,-25.51,,-28.64,37.7,8.33,12.15,-9.15,,-41.78
2016-01-15,7.75,7.75,-3.12,-3.12,833061,0.61,-20.51,-18.34,-26.89,,-30.87,36.4,8.28,12.33,-12.03,,-43.6
2016-01-19,7.83,7.4,-4.52,1.03,743500,0.61,-20.52,-36.37,-28.43,,-33.99,34.6,6.38,12.56,-15.95,,-46.14
2016-01-20,7.25,8.54,15.41,-2.03,1528597,1.34,-1.5,-32.81,-12.95,,-23.82,44.2,7.03,12.0,-3.1,,-37.85
2016-01-21,8.62,8.97,5.04,0.94,1075175,1.03,8.73,-34.72,-5.58,,-19.98,47.4,6.84,11.1,1.51,,-34.72
2016-01-22,9.37,8.79,-2.01,4.46,906707,0.94,9.87,-34.4,-1.68,,-21.59,46.2,6.84,11.47,-0.76,,-36.03
2016-01-25,8.78,8.41,-4.32,-0.11,513843,0.55,8.52,-27.5,-5.51,,-24.98,43.7,6.33,11.73,-5.29,,-38.79
2016-01-26,8.48,8.73,3.8,0.83,648767,0.69,17.97,-26.52,-3.85,,-22.12,46.3,6.38,11.22,-2.08,,-36.46
2016-01-27,8.65,8.34,-4.47,-0.92,524019,0.56,-2.34,-31.58,-9.45,,-25.6,43.7,6.35,11.34,-6.82,,-39.3
2016-01-28,8.43,10.05,20.5,1.08,974065,1.02,12.04,-13.88,11.17,,-10.35,55.6,7.94,10.05,11.6,,-26.86
2016-01-29,10.15,9.52,-5.27,1.0,783905,0.8,8.3,-18.63,1.06,,-15.08,52.0,8.0,10.43,5.13,,-30.71
2016-02-01,9.62,8.94,-6.09,1.05,730175,0.73,6.3,-23.72,0.34,,-20.25,48.2,8.09,11.1,-1.76,,-34.93
2016-02-02,8.83,8.34,-6.71,-1.23,477703,0.48,-4.47,-29.14,12.55,,-25.6,44.6,8.17,11.72,-8.71,,-39.3
2016-02-03,8.44,8.1,-2.88,1.2,385283,0.41,-2.88,-27.74,10.05,,-27.74,43.2,8.15,11.86,-11.65,,-41.05
2016-02-04,8.2,8.05,-0.62,1.23,455570,0.58,-19.9,-16.23,7.05,-25.26,-28.19,42.9,7.58,11.51,-12.45,,-41.41
2016-02-05,8.05,7.96,-1.12,0.0,541960,0.74,-16.39,-21.96,3.24,-9.24,-28.99,42.4,7.42,11.13,-13.69,,-42.07
2016-02-08,7.87,7.6,-4.52,-1.13,483154,0.66,-14.99,-17.48,-5.82,-25.05,-32.2,40.1,7.2,11.38,-17.75,,-44.69
2016-02-09,7.51,7.2,-5.26,-1.18,561439,0.77,-13.67,-26.15,-7.93,-28.85,-35.77,37.6,7.1,11.88,-22.15,,-47.6
2016-02-10,6.38,6.07,-15.69,-11.39,1985738,2.49,-25.06,-34.8,-21.47,-38.0,-45.85,31.8,7.75,14.59,-34.2,,-55.82
2016-02-11,5.6,5.08,-16.31,-7.74,1321782,1.6,-36.89,-41.41,-30.12,-50.92,-54.68,27.7,8.31,17.7,-44.75,,-63.03
2016-02-12,5.31,5.04,-0.79,4.53,1243987,1.49,-36.68,-38.91,-27.9,-50.2,-55.04,27.5,8.3,17.31,-44.94,,-63.32
2016-02-16,5.06,4.96,-1.59,0.4,1395733,1.62,-34.74,-38.0,-24.62,-50.6,-55.75,27.2,8.29,17.57,-45.53,,-63.9
2016-02-17,5.04,5.33,7.46,1.61,1531285,1.69,-25.97,-31.23,-27.09,-47.38,-52.45,31.3,8.54,16.54,-41.12,,-61.21
2016-02-18,5.45,5.63,5.63,2.25,1082409,1.23,-7.25,-23.92,-19.57,-45.02,-49.78,34.4,8.64,15.42,-37.5,,-59.02
2016-02-19,5.57,5.41,-3.91,-1.07,896681,1.03,6.5,-36.65,-19.49,-49.58,-51.74,33.2,7.8,15.56,-39.61,,-60.63
2016-02-22,5.5,5.06,-6.47,1.66,572334,0.67,0.4,-43.59,-22.75,-51.9,-54.86,31.3,7.69,16.38,-43.17,,-63.17
2016-02-23,5.08,5.16,1.98,0.4,649959,0.75,4.03,-41.3,-20.62,-47.88,-53.97,32.5,7.75,15.33,-41.72,,-62.45
2016-02-24,5.09,5.06,-1.94,-1.36,600790,0.7,-5.07,-39.83,-24.14,-44.76,-54.86,31.9,7.74,15.03,-42.52,,-63.17
2016-02-25,5.08,5.3,4.74,0.4,421104,0.49,-5.86,-39.29,-19.7,-46.46,-52.72,35.0,7.78,13.87,-39.44,,-61.43
2016-02-26,5.37,5.51,3.96,1.32,457317,0.55,1.85,-33.93,-18.25,-48.89,-50.85,37.6,7.86,12.85,-36.52,,-59.9
2016-02-29,5.59,5.63,2.18,1.45,573518,0.7,11.26,-43.98,-16.59,-48.82,-49.78,39.1,6.1,12.09,-34.56,,-59.02
2016-03-01,5.67,5.48,-2.66,0.71,984898,1.19,6.2,-42.44,-24.1,-52.84,-51.12,37.9,6.07,12.47,-35.38,,-60.12
2016-03-02,5.49,6.1,11.31,0.18,1624771,1.83,20.55,-31.77,-8.27,-48.65,-45.58,45.6,6.69,11.86,-26.93,,-55.6
2016-03-03,6.04,6.4,4.92,-0.98,1273104,1.36,20.75,-23.26,-9.22,-46.04,-42.91,48.9,6.73,11.16,-21.96,,-53.42
2016-03-04,6.5,6.21,-2.97,1.56,1384057,1.41,12.7,-23.33,-15.97,-46.42,-44.6,47.0,6.73,11.41,-22.93,,-54.8
2016-03-07,6.22,6.6,6.28,0.16,1405474,1.37,17.23,-18.01,-16.98,-43.3,-41.12,51.2,6.92,10.66,-17.06,,-51.97
2016-03-08,6.66,6.68,1.21,0.91,577032,0.56,21.9,-16.08,-14.9,-42.21,-40.41,52.1,6.93,10.05,-14.94,,-51.38
2016-03-09,6.74,6.65,-0.45,0.9,889755,0.85,9.02,-12.5,-15.93,-42.42,-40.68,51.7,6.87,10.04,-14.11,,-51.6
2016-03-10,6.87,7.15,7.52,3.31,1567573,1.53,11.72,-0.69,-7.98,-37.23,-36.22,57.1,6.98,9.26,-6.56,,-47.96
2016-03-11,6.16,6.36,-11.12,-13.85,3163131,2.84,2.33,4.7,-17.57,-45.64,-43.31,47.9,6.52,10.95,-15.77,,-53.75
2016-03-14,6.38,6.36,0.08,0.39,1475124,1.31,-3.64,25.2,-15.98,-44.7,-43.26,48.0,5.28,10.88,-14.49,,-53.71
2016-03-15,6.26,6.31,-0.79,-1.57,742165,0.68,-5.54,25.2,-19.72,-43.91,-43.71,47.4,5.28,10.49,-13.9,,-54.08
2016-03-16,6.23,6.63,5.07,-1.27,582685,0.56,-0.3,33.67,-27.14,-42.3,-40.86,51.3,5.3,9.75,-8.39,,-51.75
2016-03-17,6.65,6.89,4.0,0.3,604642,0.59,-3.57,29.36,-27.34,-39.04,-38.49,54.3,5.16,9.05,-4.01,,-49.82
2016-03-18,6.99,6.69,-2.97,1.38,3078635,2.72,5.27,18.83,-42.48,-41.32,-40.32,51.7,5.14,9.15,-5.94,,-51.31
2016-03-21,6.89,6.72,0.45,2.99,647512,0.57,5.66,24.21,-47.13,-41.97,-40.05,52.0,5.02,8.83,-4.85,,-51.09
2016-03-22,6.73,6.57,-2.23,0.15,729692,0.64,4.12,29.84,-52.18,-44.04,-41.39,50.0,4.78,8.68,-6.13,,-52.18
2016-03-23,6.51,6.36,-3.2,-0.91,1044541,0.9,-4.07,23.26,-52.54,-44.16,-43.26,47.2,4.88,8.79,-8.36,,-53.71
2016-03-24,6.13,6.24,-1.89,-3.62,828899,0.7,-9.5,23.32,-46.21,-43.32,-44.34,45.6,4.88,8.73,-9.45,,-54.59
2016-03-28,6.31,6.47,3.69,1.12,660706,0.55,-3.29,22.08,-45.54,-40.15,-42.28,49.1,4.85,8.15,-5.63,,-52.91
2016-03-29,6.41,6.4,-1.08,-0.93,777592,0.65,-4.76,16.15,-47.5,-42.5,-42.91,48.1,4.82,8.0,-6.21,,-53.42
2016-03-30,6.42,6.47,1.09,0.31,809606,0.68,-1.52,14.92,-44.56,-35.69,-42.28,49.2,4.81,7.57,-4.83,,-52.91
2016-03-31,6.48,6.48,0.15,0.15,652487,0.57,1.89,18.25,-44.62,-33.94,-42.19,49.4,4.75,7.33,-4.42,,-52.84
2016-04-01,6.37,6.44,-0.62,-1.7,493589,0.45,3.21,5.57,-45.05,-37.9,-42.55,48.7,4.11,7.12,-4.42,,-53.13
2016-04-04,6.47,6.3,-2.17,0.47,759531,0.71,-2.63,-1.56,-46.47,-38.83,-43.8,46.2,4.01,7.04,-5.75,,-54.15
2016-04-05,6.3,6.57,4.29,0.0,825279,0.79,2.66,5.8,-41.39,-37.49,-41.39,51.4,4.05,6.71,-1.06,,-52.18
2016-04-06,6.6,6.96,6.01,0.46,775223,0.73,7.65,5.53,-27.52,-34.66,-37.87,57.7,4.03,6.33,5.35,,-49.31
2016-04-07,6.97,6.78,-2.66,0.07,780532,0.74,4.63,1.5,-33.53,-38.64,-39.52,54.2,4.08,6.62,3.16,,-50.66
2016-04-08,6.9,6.75,-0.44,1.77,953651,0.94,4.81,1.5,-26.71,-39.68,-39.79,53.6,4.08,6.51,3.2,,-50.87
2016-04-11,6.69,6.74,-0.15,-0.89,652219,0.73,6.98,-5.73,-30.87,-40.83,-39.88,53.4,3.71,6.31,4.1,,-50.95
2016-04-12,6.72,6.74,0.0,-0.3,332655,0.4,2.59,6.06,-27.6,-40.14,-39.88,53.4,2.75,6.1,5.01,,-50.95
2016-04-13,6.68,6.87,1.93,-0.89,289195,0.36,-1.36,8.02,-20.76,-36.27,-38.72,55.9,2.77,5.79,7.73,,-50.0
2016-04-14,6.83,7.15,4.08,-0.58,604496,0.74,5.46,13.31,-13.33,-33.12,-36.22,60.9,2.87,5.7,12.54,,-47.96
2016-04-15,7.1,7.04,-1.54,-0.7,376176,0.47,4.3,6.18,-12.0,-34.45,-37.2,58.1,2.71,5.68,11.18,,-48.76
2016-04-18,6.99,7.09,0.71,-0.71,908045,1.31,5.19,2.83,-8.52,-33.11,-36.75,59.0,2.58,5.55,12.31,,-48.4
2016-04-19,7.15,7.02,-0.99,0.85,1257612,1.73,4.15,4.93,-5.14,-32.11,-37.38,57.1,2.5,5.45,11.53,,-48.91
2016-04-20,6.99,7.27,3.56,-0.43,608695,0.85,5.82,8.18,-14.87,-25.89,-35.15,61.8,2.6,5.3,15.62,,-47.09
2016-04-21,7.3,7.75,6.6,0.41,882637,1.24,8.39,17.96,-13.6,-18.42,-30.87,68.8,2.85,5.2,23.04,,-43.6
2016-04-22,7.82,7.91,2.06,0.9,1038170,1.44,12.36,24.37,-10.01,-11.52,-29.44,70.8,2.71,5.03,24.85,,-42.43
2016-04-25,7.9,7.6,-3.92,-0.13,394586,0.56,7.19,21.79,-9.63,-14.61,-32.2,62.7,2.85,5.31,19.01,,-44.69
2016-04-26,7.56,7.7,1.32,-0.53,287554,0.42,9.69,19.01,-11.8,-15.2,-31.31,64.1,2.79,5.2,19.58,,-43.96
2016-04-27,7.72,8.39,8.96,0.26,770688,1.13,15.41,31.09,0.6,-8.9,-25.16,72.0,3.26,5.11,28.92,,-38.94
2016-04-28,8.25,8.02,-4.41,-1.67,631502,0.93,3.48,23.96,-20.2,-11.28,-28.46,63.9,3.49,5.4,22.23,,-41.63
2016-04-29,8.02,7.88,-1.75,0.0,431489,0.64,-0.38,21.6,-17.23,-16.35,-29.71,61.1,3.54,5.4,19.28,,-42.65
2016-05-02,7.83,7.97,1.14,-0.63,1134900,1.63,4.87,23.76,-10.85,-10.55,-28.9,62.2,3.52,5.49,19.71,,-41.99
2016-05-03,7.93,7.59,-4.77,-0.5,525074,0.77,-1.43,20.48,-8.99,2.43,-32.29,54.8,3.68,5.87,13.14,,-44.76
2016-05-04,7.64,7.47,-1.58,0.66,977927,1.41,-10.97,13.7,-7.78,1.49,-33.36,52.7,3.64,5.99,10.59,,-45.63
2016-05-05,7.52,7.27,-2.68,0.67,1101860,1.56,-9.35,4.38,-9.69,-3.32,-35.15,49.3,3.49,6.26,6.93,,-47.09
2016-05-06,7.25,7.5,3.16,-0.28,463227,0.68,-4.82,10.62,-5.78,-2.72,-33.1,53.1,3.48,5.97,9.61,,-45.41
2016-05-09,7.52,7.39,-1.47,0.27,564366,0.83,-7.28,9.48,-2.76,-8.43,-34.08,51.1,3.5,6.0,7.41,,-46.22
2016-05-10,7.07,6.37,-13.8,-4.33,1609469,2.17,-16.07,-5.49,-11.53,-18.54,-43.18,37.3,4.69,7.69,-7.62,,-53.64
2016-05-11,6.36,6.37,0.0,-0.16,652622,0.86,-14.73,-5.49,4.94,-17.59,-43.18,37.3,4.69,7.48,-7.85,,-53.64
2016-05-12,6.39,6.15,-3.45,0.31,584441,0.77,-15.41,-10.48,21.06,-15.41,-45.14,34.9,4.72,7.7,-11.05,,-55.24
2016-05-13,7.17,6.61,7.48,16.59,2954898,3.32,-11.87,-7.55,31.15,-5.44,-41.03,43.1,4.94,7.76,-4.45,,-51.89
2016-05-16,6.34,6.35,-3.93,-4.08,3019380,3.04,-14.07,-9.8,28.02,-3.5,-43.35,40.0,4.99,8.31,-8.25,,-53.78
2016-05-17,6.1,6.02,-5.2,-3.94,3545049,3.2,-5.49,-15.09,12.95,-17.65,-46.3,36.5,5.1,8.79,-12.87,,-56.19
2016-05-18,5.98,6.04,0.33,-0.66,1373780,1.2,-5.18,-13.96,7.28,-13.71,-46.12,36.9,5.1,8.55,-12.42,,-56.04
2016-05-19,6.0,6.07,0.5,-0.66,885387,0.77,-1.3,-16.51,12.2,-9.67,-45.85,37.4,5.02,8.17,-11.84,-28.58,-55.82
2016-05-20,6.07,6.11,0.66,0.0,752984,0.66,-7.56,-21.16,20.75,-6.72,-45.5,38.2,4.74,7.73,-10.99,-27.91,-55.53
2016-05-23,6.06,6.35,3.93,-0.82,868079,0.75,0.0,-19.72,23.06,-2.31,-43.35,43.0,4.82,7.42,-7.49,-24.97,-53.78
2016-05-24,6.39,6.34,-0.16,0.63,605731,0.52,5.32,-16.58,25.3,-4.95,-43.44,42.9,4.77,7.2,-7.63,-24.92,-53.86
2016-05-25,6.34,6.29,-0.79,0.0,827104,0.7,4.14,-18.31,18.68,-4.7,-43.89,42.1,4.75,6.9,-8.35,-25.34,-54.22
2016-05-26,6.3,6.36,1.11,0.16,345388,0.3,4.78,-24.2,15.43,-5.64,-43.26,43.6,4.22,6.54,-7.26,-24.36,-53.71
2016-05-27,6.41,6.41,0.79,0.79,1268040,1.05,4.91,-20.07,13.85,-5.04,-42.82,44.8,4.17,6.45,-6.4,-23.58,-53.35
2016-05-31,6.37,6.34,-1.09,-0.62,954631,0.8,-0.16,-19.54,15.69,-12.19,-43.44,43.4,4.17,6.48,-7.32,-24.25,-53.86
2016-06-01,6.29,6.24,-1.58,-0.79,542766,0.45,-1.58,-21.71,2.3,-6.17,-44.34,41.6,4.15,6.33,-8.66,-25.27,-54.59
2016-06-02,6.23,6.31,1.12,-0.16,332940,0.29,0.32,-16.86,-1.41,-10.5,-43.71,43.4,4.08,5.99,-7.56,-24.26,-54.08
2016-06-03,6.3,6.07,-3.8,-0.16,523287,0.46,-4.56,-18.74,-2.25,-17.86,-45.85,38.9,4.13,6.13,-11.0,-26.96,-55.82
2016-06-06,6.1,6.44,6.1,0.49,722593,0.63,0.47,-11.42,-2.42,-18.99,-42.55,47.9,4.38,5.88,-5.63,-22.31,-53.13
2016-06-07,6.38,6.43,-0.16,-0.93,759334,0.66,1.42,-14.27,-3.74,-18.09,-42.64,47.7,4.3,5.7,-5.77,-22.24,-53.2
2016-06-08,6.47,6.52,1.4,0.62,675890,0.61,4.49,-11.77,-1.95,-17.57,-41.84,49.8,4.32,5.4,-4.48,-20.99,-52.55
2016-06-09,6.49,6.43,-1.38,-0.46,359206,0.33,1.9,0.94,-10.07,-17.25,-42.64,47.8,3.08,5.3,-5.79,-21.95,-53.2
2016-06-10,6.4,6.3,-2.02,-0.47,753146,0.68,3.79,-1.1,-0.87,-18.29,-43.8,44.9,3.11,5.33,-7.65,-23.36,-54.15
2016-06-13,6.26,6.05,-3.89,-0.63,980288,0.98,-5.98,-1.54,-4.8,-20.01,-45.99,40.0,3.14,5.73,-11.14,-26.13,-55.93
2016-06-14,5.93,5.91,-2.39,-2.06,1102357,1.21,-8.09,-10.59,-6.34,-24.81,-47.28,37.4,2.66,5.85,-13.17,-27.67,-56.99
2016-06-15,5.88,6.01,1.69,-0.51,530866,0.7,-7.82,-5.35,-9.35,-33.96,-46.39,40.3,2.58,5.85,-11.55,-26.19,-56.26
2016-06-16,5.97,6.03,0.25,-0.67,572177,0.8,-6.3,0.08,-12.62,-36.51,-46.25,40.7,2.31,5.66,-11.09,-25.74,-56.15
2016-06-17,6.06,6.02,-0.08,0.58,948910,1.32,-4.44,-0.33,-10.01,-48.24,-46.3,40.6,2.31,5.69,-10.96,-25.54,-56.19
2016-06-20,6.0,6.18,2.66,-0.33,584558,0.82,2.06,1.81,-8.04,-51.38,-44.87,45.6,2.38,5.53,-8.44,-23.3,-55.02
2016-06-21,6.3,6.23,0.81,1.94,709329,1.01,5.41,1.96,-5.18,-54.66,-44.42,47.0,2.38,5.41,-7.56,-22.42,-54.66
2016-06-22,6.34,5.9,-5.3,1.77,929724,1.29,-1.83,-7.09,-7.23,-55.97,-47.37,39.4,2.49,5.97,-12.24,-26.27,-57.06
2016-06-23,5.88,5.89,-0.17,-0.34,1107626,1.51,-2.24,-7.1,-5.61,-49.22,-47.46,39.2,2.49,5.97,-12.13,-26.13,-57.13
2016-06-24,5.6,5.59,-5.09,-4.92,4667540,4.91,-7.14,-11.13,-13.6,-52.95,-50.13,33.5,2.7,6.63,-16.21,-29.64,-59.32
2016-06-27,5.53,5.22,-6.62,-1.07,1511373,1.57,-15.53,-17.92,-18.44,-57.18,-53.43,28.0,2.98,7.25,-21.33,-34.03,-62.01
2016-06-28,5.28,5.49,5.08,1.15,780758,0.82,-11.96,-14.43,-15.22,-53.0,-51.07,36.0,3.24,6.77,-16.94,-30.41,-60.08
2016-06-29,5.54,5.65,3.01,1.0,634162,0.66,-4.24,-10.88,-12.81,-51.71,-49.6,40.5,3.33,6.41,-14.08,-28.06,-58.88
2016-06-30,5.65,5.93,4.96,0.0,631276,0.65,0.68,-4.97,-7.92,-49.4,-47.1,47.2,3.53,6.07,-9.45,-24.23,-56.84
2016-07-01,5.88,5.44,-8.26,-0.84,1832675,1.76,-2.68,-13.79,-13.65,-53.78,-51.47,38.9,3.93,7.15,-16.35,-30.23,-60.41
2016-07-05,5.4,5.14,-5.51,-0.74,731640,0.7,-1.53,-15.32,-21.77,-54.15,-54.15,34.9,4.01,7.54,-20.28,-33.81,-62.59
2016-07-06,5.09,5.1,-0.78,-0.97,876824,0.84,-7.02,-20.81,-26.78,-46.93,-54.5,34.4,3.7,7.38,-20.28,-34.05,-62.88
2016-07-07,5.13,5.14,0.78,0.59,714871,0.68,-9.03,-20.06,-24.19,-49.61,-54.15,35.4,3.71,7.2,-19.01,-33.25,-62.59
2016-07-08,5.19,5.08,-1.17,0.97,445178,0.42,-14.33,-22.09,-24.74,-44.84,-54.68,34.5,3.67,7.02,-19.11,-33.76,-63.03
2016-07-11,5.11,5.08,0.0,0.59,776641,0.74,-6.62,-21.0,-24.63,-47.9,-54.68,34.5,3.68,6.94,-18.35,-33.5,-63.03
2016-07-12,5.17,5.25,3.35,1.77,916121,0.87,2.14,-16.67,-22.11,-43.61,-53.17,39.4,3.79,6.63,-14.89,-31.02,-61.79
2016-07-13,5.25,5.12,-2.48,0.0,562615,0.55,0.39,-15.44,-25.47,-40.95,-54.33,37.1,3.75,6.65,-16.23,-32.47,-62.74
2016-07-14,5.18,5.13,0.2,1.17,638645,0.62,-0.19,-13.2,-28.25,-37.82,-54.24,37.4,3.73,6.36,-15.38,-32.11,-62.66
2016-07-15,5.17,5.07,-1.17,0.78,721875,0.7,-0.2,-15.64,-27.98,-36.62,-54.77,36.3,3.7,6.3,-15.7,-32.7,-63.1
2016-07-18,5.08,5.21,2.76,0.2,634754,0.62,2.56,-13.53,-26.52,-32.77,-53.52,40.8,3.77,6.08,-12.78,-30.6,-62.08
2016-07-19,5.21,5.15,-1.15,0.0,445519,0.44,-1.9,-14.45,-26.64,-30.41,-54.06,39.5,3.77,6.03,-13.1,-31.16,-62.52
2016-07-20,5.16,5.27,2.33,0.19,541021,0.54,2.93,-14.72,-27.51,-38.29,-52.99,43.3,3.76,5.67,-10.43,-29.31,-61.64
2016-07-21,5.23,5.12,-2.85,-0.76,541752,0.55,-0.19,-17.82,-33.94,-42.92,-54.33,39.9,3.77,5.75,-12.61,-31.07,-62.74
2016-07-22,5.12,5.13,0.2,0.0,310669,0.33,1.18,-13.05,-35.15,-41.64,-54.24,40.2,3.63,5.47,-12.07,-30.66,-62.66
2016-07-25,5.14,5.08,-0.97,0.19,363817,0.5,-2.5,-13.75,-33.16,-39.6,-54.68,39.1,3.63,5.28,-12.61,-31.05,-63.03
2016-07-26,5.05,5.08,0.0,-0.59,808690,1.16,-1.36,-9.12,-34.03,-41.81,-54.68,39.1,3.49,5.17,-12.14,-30.75,-63.03
2016-07-27,5.06,5.26,3.54,-0.39,743505,1.07,-0.19,0.77,-37.31,-36.93,-53.08,45.7,3.28,4.93,-8.69,-28.0,-61.72
2016-07-28,5.21,5.11,-2.85,-0.95,583316,0.84,-0.2,-6.84,-36.28,-49.15,-54.42,41.6,3.13,4.96,-11.01,-29.78,-62.81
2016-07-29,5.09,5.18,1.37,-0.39,838754,1.2,0.97,-8.32,-34.26,-45.59,-53.79,44.1,3.06,4.84,-9.52,-28.55,-62.3
2016-08-01,5.18,5.07,-2.12,0.0,654420,1.02,-0.2,-14.5,-36.39,-43.29,-54.77,41.2,2.83,4.84,-11.13,-29.79,-63.1
2016-08-02,5.1,5.0,-1.38,0.59,750715,1.17,-1.57,-8.09,-34.12,-40.05,-55.4,39.3,2.25,4.82,-12.01,-30.49,-63.61
2016-08-03,4.98,4.93,-1.4,-0.4,769218,1.21,-6.27,-4.09,-34.0,-39.14,-56.02,37.5,1.94,4.75,-12.81,-31.21,-64.12
2016-08-04,4.95,4.96,0.61,0.41,809780,1.26,-2.94,-2.75,-31.77,-38.39,-55.75,38.8,1.94,4.57,-11.85,-30.56,-63.9
2016-08-05,4.92,5.19,4.64,-0.81,735701,1.12,0.19,0.97,-30.8,-34.8,-53.7,47.7,2.19,4.47,-7.4,-27.11,-62.23
2016-08-08,5.23,5.56,7.13,0.77,965613,1.45,9.66,9.45,-24.76,-26.84,-50.4,58.2,2.66,4.38,-0.51,-21.73,-59.53
2016-08-09,5.57,5.5,-1.08,0.18,621984,0.95,10.0,8.27,-13.66,-23.61,-50.94,56.2,2.68,4.42,-1.27,-22.39,-59.97
2016-08-10,5.46,5.22,-5.09,-0.73,836092,1.26,5.88,-0.57,-18.05,-14.0,-53.43,48.0,2.84,4.75,-5.91,-26.14,-62.01
2016-08-11,5.28,5.41,3.64,1.15,1486701,2.1,9.07,5.66,-12.03,6.5,-51.74,53.0,2.89,4.69,-2.2,-23.25,-60.63
2016-08-12,6.39,6.23,15.16,18.11,7352967,7.07,20.04,21.44,-5.75,23.61,-44.42,67.5,4.34,5.49,12.66,-11.44,-54.66
2016-08-15,6.21,6.21,-0.32,-0.32,1889586,1.71,11.69,22.49,-2.2,25.2,-44.6,67.0,4.32,5.52,12.24,-11.52,-54.8
2016-08-16,6.2,6.09,-1.93,-0.16,1891443,1.61,10.73,16.89,1.16,14.26,-45.67,63.7,4.35,5.58,10.21,-13.05,-55.68
2016-08-17,6.09,5.96,-2.22,0.0,1060851,0.88,14.08,15.63,-1.41,5.77,-46.88,60.1,4.38,5.61,7.95,-14.89,-56.66
2016-08-18,6.03,6.03,1.26,1.26,836364,0.69,11.46,14.42,-0.66,11.46,-46.21,61.4,4.37,5.41,9.51,-13.74,-56.11
2016-08-19,6.03,5.98,-0.83,0.0,600815,0.49,-4.01,16.8,-2.13,18.18,-46.65,60.0,4.31,5.17,8.78,-14.36,-56.48
2016-08-22,5.93,6.0,0.33,-0.84,392364,0.32,-3.38,16.96,-5.51,16.28,-46.48,60.4,4.31,4.98,9.26,-13.97,-56.33
2016-08-23,6.01,6.1,1.67,0.17,694208,0.57,0.16,20.08,-3.79,20.55,-45.58,62.3,4.29,4.75,11.06,-12.41,-55.6
2016-08-24,6.11,5.99,-1.8,0.16,572354,0.47,0.59,17.91,-4.77,13.02,-46.57,58.9,4.33,4.71,9.03,-13.88,-56.4
2016-08-25,5.99,6.0,0.17,0.0,773002,0.63,-0.5,14.07,-5.66,8.89,-46.48,59.1,4.29,4.57,9.22,-13.63,-56.33
2016-08-26,5.99,5.95,-0.83,-0.17,696181,0.57,-0.5,16.44,-7.18,5.68,-46.92,57.4,4.23,4.61,8.34,-14.26,-56.7
2016-08-29,5.97,6.0,0.84,0.34,485717,0.4,0.0,15.83,-5.36,9.49,-46.48,58.7,4.22,4.43,9.25,-13.48,-56.33
2016-08-30,6.0,6.01,0.17,0.0,387803,0.33,-1.48,18.54,-3.69,-1.48,-46.39,58.9,4.17,4.3,9.5,-13.3,-56.26
2016-08-31,6.03,6.08,1.16,0.33,640212,0.54,1.5,21.6,-3.65,-5.0,-45.76,60.8,4.14,4.11,10.84,-12.22,-55.75
2016-09-01,6.1,6.06,-0.33,0.33,631010,0.54,1.0,22.92,-0.16,-2.42,-45.94,60.0,4.12,4.11,10.41,-12.44,-55.9
2016-09-02,6.1,6.12,0.99,0.66,502408,0.43,2.86,23.39,-4.97,-7.27,-45.41,61.7,4.12,3.96,11.41,-11.54,-55.46
2016-09-06,6.11,6.22,1.63,-0.16,888852,0.76,3.67,19.85,-3.27,-6.89,-44.51,64.4,4.04,3.81,12.97,-10.07,-54.73
2016-09-07,6.19,6.11,-1.77,-0.48,723023,0.62,1.66,9.89,-6.29,-8.12,-45.5,59.4,3.82,3.79,10.62,-11.64,-55.53
2016-09-08,6.3,6.19,1.31,3.11,872386,0.75,1.81,12.55,-3.73,-13.43,-44.78,61.7,3.8,3.69,11.78,-10.45,-54.95
2016-09-09,6.13,6.06,-2.1,-0.97,849553,0.75,0.0,16.09,-3.81,-4.64,-45.94,56.1,3.63,3.75,9.27,-12.3,-55.9
2016-09-12,6.02,6.1,0.66,-0.66,532515,0.67,-0.33,12.75,0.74,-4.09,-45.58,57.4,3.57,3.76,9.92,-11.68,-55.6
2016-09-13,6.02,5.66,-7.21,-1.31,1575884,2.02,-9.0,-9.15,-4.23,-10.3,-49.51,42.5,2.02,4.47,1.91,-17.98,-58.81
2016-09-14,5.62,5.54,-2.12,-0.71,1447913,1.91,-9.33,-10.79,-7.82,-16.44,-50.58,39.5,2.05,4.69,-0.39,-19.62,-59.68
2016-09-15,5.56,5.52,-0.36,0.36,1232604,1.61,-10.82,-9.36,-8.38,-19.94,-50.76,39.0,2.03,4.66,-0.9,-19.85,-59.83
2016-09-16,5.47,5.38,-2.54,-0.91,2469915,2.91,-11.22,-9.66,-10.63,-19.58,-52.01,35.6,2.04,4.87,-3.5,-21.79,-60.84
2016-09-19,5.38,5.42,0.74,0.0,691409,0.81,-11.15,-10.12,-12.3,-19.35,-51.65,37.3,2.02,4.66,-2.9,-21.09,-60.55
2016-09-20,5.46,5.45,0.55,0.74,846567,0.97,-3.71,-8.86,-12.52,-17.05,-51.38,38.6,2.03,4.59,-2.49,-20.51,-60.33
