date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-05,8.78,8.78,-0.75,-0.75,150125,1.03,0.86,3.85,-17.57,-13.03,-6.84,48.2,2.26,3.13,-1.65,,-18.73
2005-12-06,8.85,8.77,-0.1,0.84,85302,0.59,1.64,2.54,-15.26,-12.58,-6.93,48.0,2.25,3.08,-1.53,,-18.81
2005-12-07,8.78,8.57,-2.29,0.17,212319,1.41,-1.74,-1.36,-16.85,-15.9,-9.06,43.6,2.29,3.11,-3.51,,-20.66
2005-12-08,8.5,8.39,-2.04,-0.78,169713,1.12,-6.52,-1.18,-18.75,-17.09,-10.92,40.2,2.28,3.41,-5.24,-12.94,-22.28
2005-12-09,8.46,8.54,1.79,0.79,193755,1.24,-3.39,-3.11,-20.89,-15.54,-9.33,44.2,2.15,3.39,-3.28,-11.34,-20.89
2005-12-12,8.63,8.54,0.0,0.98,217742,1.33,-2.66,-1.07,-17.99,-16.08,-9.33,44.2,2.1,3.37,-3.04,-11.3,-20.89
2005-12-13,8.49,8.22,-3.71,-0.58,299078,1.74,-6.19,-5.93,-19.45,-20.7,-12.69,37.9,2.23,3.73,-6.38,-14.55,-23.83
2005-12-14,8.24,8.27,0.61,0.2,109995,0.66,-3.41,-1.98,-18.57,-20.09,-12.16,39.4,2.11,3.61,-5.54,-13.97,-23.37
2005-12-15,8.34,8.08,-2.32,0.81,161599,0.97,-3.68,-6.2,-21.22,-21.02,-14.2,35.9,2.1,3.72,-7.5,-15.87,-25.15
2005-12-16,8.06,8.07,-0.21,-0.31,531789,2.87,-5.57,-6.03,-19.23,-21.19,-14.38,35.6,2.1,3.62,-7.44,-15.96,-25.3
2005-12-19,8.07,7.81,-3.2,0.0,271540,1.42,-8.59,-10.94,-22.21,-23.65,-17.12,31.3,2.12,3.76,-10.12,-18.55,-27.69
2005-12-20,7.79,7.79,-0.22,-0.22,323038,1.66,-5.28,-12.31,-20.58,-24.33,-17.3,31.0,2.08,3.64,-10.05,-18.64,-27.85
2005-12-21,7.85,7.77,-0.21,0.75,310903,1.55,-6.05,-14.67,-20.52,-26.1,-17.48,30.7,1.95,3.67,-9.97,-18.72,-28.0
2005-12-22,7.79,7.72,-0.65,0.21,486827,2.23,-4.44,-17.06,-20.47,-23.57,-18.01,29.9,1.83,3.78,-10.31,-19.17,-28.47
2005-12-23,7.79,7.97,3.25,0.86,170792,0.76,-1.14,-13.39,-18.17,-19.21,-15.35,39.1,2.04,3.66,-7.16,-16.45,-26.15
2005-12-27,8.06,8.02,0.52,1.05,153222,0.67,2.67,-12.47,-18.42,-19.38,-14.91,40.5,2.05,3.61,-6.43,-15.93,-25.76
2005-12-28,8.09,8.14,1.56,0.94,161695,0.71,4.5,-6.43,-14.54,-18.75,-13.58,44.6,1.84,3.6,-4.77,-14.54,-24.6
2005-12-29,8.16,8.42,3.49,0.21,202161,0.88,8.37,-2.33,-13.55,-14.99,-10.57,52.6,2.01,3.49,-1.35,-11.5,-21.98
2005-12-30,8.42,8.32,-1.19,0.0,288826,1.25,7.79,-4.51,-13.46,-16.92,-11.63,49.9,2.01,3.55,-2.33,-12.48,-22.9
2006-01-03,8.41,8.66,4.02,1.0,273574,1.15,8.59,-3.54,-8.47,-13.45,0.0,57.8,2.1,3.73,1.62,-8.9,-19.8
2006-01-04,8.67,8.74,0.97,0.1,154946,0.65,9.07,-1.12,-8.37,-11.27,0.97,59.5,2.09,3.58,2.56,-7.94,-19.03
2006-01-05,8.68,8.82,0.92,-0.67,186091,0.76,8.39,0.55,-3.82,-9.78,1.9,61.1,2.09,3.61,3.46,-7.01,-18.28
2006-01-06,8.95,8.91,0.97,1.46,100857,0.42,5.75,1.63,-3.5,-10.47,2.89,62.9,2.1,3.57,4.4,-6.04,-17.49
2006-01-09,8.95,8.97,0.65,0.48,125826,0.53,7.72,4.68,-2.6,-11.32,3.56,64.0,2.03,3.44,4.93,-5.36,-16.95
2006-01-10,8.88,9.04,0.85,-0.94,182388,0.77,4.45,7.78,-0.56,-12.36,4.45,65.6,1.97,3.4,5.61,-4.48,-16.24
2006-01-11,9.11,9.13,0.92,0.74,156877,0.67,4.39,6.85,0.65,-12.76,5.4,67.2,1.95,3.38,6.44,-3.56,-15.47
2006-01-12,9.04,9.18,0.61,-0.91,213715,0.94,4.07,7.5,3.06,-10.42,6.04,68.3,1.95,3.34,6.94,-2.92,-14.96
2006-01-13,9.11,9.31,1.41,-0.78,87968,0.39,4.52,13.22,2.96,-6.26,7.54,70.7,1.72,3.26,8.26,-1.51,-13.76
2006-01-17,9.26,8.91,-4.32,-0.58,248854,1.07,-0.65,7.67,-2.55,-8.57,2.89,56.3,2.03,3.56,3.55,-5.71,-17.49
2006-01-18,8.85,9.36,5.1,-0.67,172404,0.81,3.54,15.86,3.34,-8.14,8.14,65.0,2.17,3.59,8.6,-0.87,-13.28
2006-01-19,9.56,9.34,-0.27,2.1,178041,0.85,2.32,15.78,5.32,-9.89,7.85,64.2,2.18,3.57,8.11,-1.1,-13.51
2006-01-20,9.4,9.05,-3.07,0.69,182016,0.9,-1.43,15.93,-1.0,-10.56,4.53,56.1,2.16,3.81,4.7,-4.1,-16.17
2006-01-23,9.09,9.49,4.84,0.48,228548,1.16,1.91,21.82,8.44,-7.82,9.59,63.6,2.33,3.82,9.52,0.58,-12.11
2006-01-24,9.48,9.61,1.27,-0.08,210816,1.15,7.86,23.62,11.74,-4.67,10.98,65.4,2.31,3.7,10.7,1.87,-11.0
2006-01-25,9.63,9.62,0.1,0.26,127788,0.7,2.73,24.56,11.85,-4.88,11.09,65.5,2.29,3.52,10.56,1.98,-10.91
2006-01-26,9.6,10.18,5.81,-0.19,193808,1.05,8.99,27.64,17.78,0.8,17.54,72.6,2.47,3.51,16.6,7.89,-5.73
2006-01-27,10.16,10.09,-0.87,-0.17,161251,0.88,11.47,25.88,20.72,-2.31,16.52,70.2,2.51,3.45,15.15,6.93,-6.55
2006-01-30,9.99,10.07,-0.18,-1.03,167517,0.92,6.14,23.72,23.34,-4.57,16.32,69.7,2.52,3.39,14.57,6.71,-6.72
2006-01-31,10.02,10.27,1.94,-0.52,167849,0.95,6.84,21.87,19.39,-2.78,18.57,72.1,2.47,3.33,16.34,8.73,-4.91
2006-02-01,10.21,9.93,-3.26,-0.56,150094,0.88,3.26,19.32,15.96,-5.72,14.71,62.9,2.6,3.49,12.26,5.16,-8.0
2006-02-02,9.95,9.96,0.26,0.18,188482,1.1,-2.15,15.01,16.14,-2.15,15.01,63.3,2.5,3.5,12.28,5.4,-7.77
2006-02-03,9.93,9.66,-2.99,-0.26,143493,0.85,-4.25,10.51,9.92,-4.39,11.57,56.0,2.63,3.59,8.79,2.22,-10.52
2006-02-06,9.69,9.7,0.42,0.34,107455,0.63,-3.67,9.96,14.82,-4.37,12.04,56.7,2.62,3.62,9.15,2.64,-10.14
2006-02-07,9.65,9.4,-3.08,-0.5,85524,0.51,-8.42,5.54,9.98,-6.94,8.59,50.1,2.73,3.83,5.74,-0.53,-12.91
2006-02-08,9.45,9.47,0.75,0.51,92619,0.57,-4.62,5.65,9.09,-6.24,9.41,51.5,2.73,3.73,6.46,0.22,-12.26
2006-02-09,9.55,9.48,0.08,0.81,91131,0.57,-4.79,4.84,11.66,-6.39,9.5,51.7,2.73,3.76,6.36,0.3,-12.18
2006-02-10,9.44,9.47,-0.08,-0.4,69589,0.46,-1.94,3.8,7.47,-5.38,9.41,51.5,2.73,3.77,6.07,0.2,-12.26
2006-02-13,9.41,9.19,-3.0,-0.65,140603,0.9,-5.29,0.07,6.43,-6.31,6.12,45.0,2.81,4.01,2.77,-2.8,-14.89
2006-02-14,9.24,9.56,4.04,0.56,113272,0.76,1.67,2.67,9.35,-3.45,10.41,53.3,2.93,3.91,6.78,1.11,-11.46
2006-02-15,9.59,9.72,1.67,0.34,93303,0.64,2.6,9.1,15.15,-0.69,12.25,56.3,2.76,3.9,8.36,2.79,-9.98
2006-02-16,9.72,9.93,2.19,0.0,97228,0.69,4.76,6.08,15.28,1.49,14.71,60.1,2.58,3.78,10.45,5.01,-8.0
2006-02-17,10.0,9.8,-1.34,0.63,108220,0.79,3.45,4.95,14.18,0.29,13.18,56.8,2.61,3.87,8.72,3.59,-9.24
2006-02-21,9.79,9.6,-2.02,-0.07,120301,0.91,4.49,6.08,9.52,-0.8,10.89,52.2,2.55,3.92,6.27,1.47,-11.07
2006-02-22,9.59,9.77,1.77,-0.09,84882,0.68,2.21,2.97,10.0,0.88,12.85,55.5,2.36,3.84,7.82,3.24,-9.5
2006-02-23,9.79,10.02,2.54,0.16,203248,1.58,3.08,4.26,9.97,3.71,15.71,59.9,2.4,3.73,10.2,5.82,-7.2
2006-02-24,10.0,10.06,0.44,-0.15,171348,1.34,1.31,4.61,8.07,4.52,16.21,60.6,2.4,3.57,10.31,6.23,-6.8
2006-02-27,10.06,10.33,2.63,0.0,207892,1.6,5.39,1.47,12.17,7.56,19.27,64.8,2.12,3.53,12.7,8.95,-4.35
2006-02-28,10.34,10.24,-0.83,0.09,183315,1.4,6.67,1.51,11.85,7.14,18.29,62.5,2.12,3.51,11.29,7.98,-5.14
2006-03-01,10.25,10.31,0.65,0.08,86133,0.68,5.5,2.35,18.49,5.11,19.06,63.6,2.12,3.35,11.47,8.59,-4.52
2006-03-02,10.33,10.45,1.41,0.18,191906,1.49,4.34,1.82,21.2,4.69,20.73,65.9,2.1,3.24,12.46,10.04,-3.18
2006-03-03,10.42,10.34,-1.12,-0.29,129454,1.03,2.72,4.07,18.58,0.5,19.38,62.4,1.98,3.27,10.59,8.73,-4.26
2006-03-06,10.31,9.51,-8.01,-0.27,293689,2.2,-7.93,-4.52,5.92,-11.66,9.81,44.6,2.67,3.97,1.36,0.0,-11.94
2006-03-07,9.49,9.27,-2.55,-0.2,178899,1.3,-9.53,-4.09,4.8,-10.12,7.01,40.9,2.65,4.06,-1.54,-2.55,-14.18
2006-03-08,9.27,8.93,-3.58,0.0,144790,1.03,-13.33,-7.91,1.82,-16.07,3.18,36.5,2.75,4.27,-5.31,-6.03,-17.25
2006-03-09,8.87,8.78,-1.78,-0.76,264623,1.78,-16.06,-6.68,0.1,-15.18,1.34,34.5,2.7,4.31,-7.15,-7.68,-18.73
2006-03-10,8.84,8.97,2.19,0.75,215087,1.39,-13.25,-5.34,4.68,-12.96,3.56,38.8,2.74,4.2,-5.31,-5.62,-16.95
2006-03-13,9.02,8.99,0.2,0.56,182955,1.14,-5.5,-5.23,7.08,-13.0,3.77,39.2,2.74,4.11,-5.29,-5.38,-16.78
2006-03-14,8.99,9.07,0.92,0.08,170266,1.05,-2.13,-4.28,6.17,-16.01,4.73,41.1,2.75,4.07,-4.54,-4.46,-16.01
2006-03-15,9.04,9.16,0.98,-0.27,132554,0.81,2.49,-0.35,7.21,-12.08,5.75,43.1,2.68,3.97,-3.78,-3.47,-15.19
2006-03-16,9.17,9.07,-0.97,0.18,166704,1.0,3.34,-5.14,10.26,-11.18,4.73,41.5,2.53,3.89,-4.79,-4.37,-16.01
2006-03-17,9.12,9.1,0.39,0.56,459123,2.48,1.52,-6.34,10.02,-10.41,5.14,42.4,2.5,3.8,-4.49,-3.95,-15.68
2006-03-20,9.09,9.21,1.13,-0.1,125909,0.68,2.47,-7.31,13.92,-10.26,6.33,45.1,2.45,3.66,-3.49,-2.82,-14.73
2006-03-21,9.22,8.84,-3.97,0.19,186434,0.99,-2.5,-9.78,9.62,-11.46,2.11,38.4,2.57,3.94,-7.31,-6.62,-18.11
2006-03-22,8.78,9.09,2.87,-0.67,161917,0.84,-0.68,-5.28,16.49,-9.38,5.03,44.5,2.64,3.9,-4.67,-3.9,-15.77
2006-03-23,9.05,8.96,-1.48,-0.48,127955,0.68,-1.19,-8.3,15.03,-8.64,3.48,42.1,2.62,3.9,-6.07,-5.26,-17.01
2006-03-24,9.0,9.06,1.12,0.46,115878,0.62,-0.47,-9.57,16.56,-7.36,4.64,44.5,2.55,3.77,-5.0,-4.15,-16.08
2006-03-27,9.09,9.09,0.38,0.38,109083,0.6,-1.22,-9.62,17.76,-6.34,5.03,45.4,2.55,3.63,-4.63,-3.74,-15.77
2006-03-28,9.11,9.04,-0.56,0.17,106556,0.6,2.29,-12.43,13.42,-7.19,4.45,44.3,2.45,3.56,-5.11,-4.22,-16.24
2006-03-29,9.1,9.25,2.27,0.66,112184,0.63,1.7,-9.7,15.39,-5.87,6.82,49.4,2.53,3.46,-3.02,-2.0,-14.34
2006-03-30,9.27,9.21,-0.46,0.18,151637,0.86,2.75,-10.69,13.1,-3.34,6.33,48.4,2.52,3.46,-3.43,-2.4,-14.73
2006-03-31,9.27,9.09,-1.22,0.74,169553,0.95,0.38,-13.0,7.96,-6.67,5.03,45.8,2.48,3.5,-4.56,-3.52,-15.77
2006-04-03,9.15,8.8,-3.25,0.61,152558,0.89,-3.25,-14.87,5.71,-8.53,1.62,39.7,2.55,3.75,-7.61,-6.58,-18.5
2006-04-04,8.77,8.88,0.95,-0.37,131877,0.78,-1.78,-6.58,2.59,-6.1,2.59,42.1,1.95,3.66,-6.62,-5.62,-17.73
2006-04-05,8.93,8.85,-0.38,0.58,95696,0.57,-4.32,-4.5,1.22,-7.25,2.2,41.4,1.88,3.83,-6.82,-5.91,-18.04
2006-04-06,8.81,8.48,-4.14,-0.47,160286,0.99,-7.86,-5.05,-3.86,-7.53,-2.03,34.6,1.93,4.06,-10.47,-9.72,-21.43
2006-04-07,8.56,8.17,-3.74,0.88,167714,1.05,-10.21,-6.94,-8.34,-11.55,-5.69,30.0,2.05,4.45,-13.44,-13.0,-24.37
2006-04-10,8.17,8.52,4.29,0.0,188361,1.18,-3.21,-5.03,-5.03,-7.5,-1.64,39.5,2.23,4.42,-9.42,-9.17,-21.12
2006-04-11,8.52,8.56,0.48,0.0,143610,0.91,-3.66,-4.76,-5.38,-5.91,-1.17,40.6,2.23,4.66,-8.69,-8.65,-20.74
2006-04-12,8.58,8.32,-2.73,0.29,142389,0.9,-5.93,-8.2,-8.79,-8.2,-3.86,36.8,2.28,4.73,-10.81,-11.07,-22.9
2006-04-13,8.27,8.35,0.3,-0.6,83465,0.54,-1.58,-8.82,-9.07,-6.28,-3.58,37.4,2.26,4.69,-10.24,-10.73,-22.67
2006-04-17,8.32,7.93,-5.0,-0.3,148444,1.07,-2.86,-12.53,-14.81,-12.29,-8.39,31.4,2.47,5.06,-14.35,-15.09,-26.53
2006-04-18,7.95,7.95,0.21,0.21,157154,1.12,-6.67,-12.69,-10.78,-13.06,-8.2,31.9,2.47,4.81,-13.86,-14.83,-26.38
2006-04-19,7.93,8.37,5.25,-0.21,166834,1.19,-2.24,-9.14,-10.66,-7.67,-3.38,42.5,2.76,4.62,-9.07,-10.28,-22.52
2006-04-20,8.34,8.31,-0.69,-0.3,53947,0.4,-0.2,-6.04,-11.04,-6.3,-4.06,41.6,2.64,4.57,-9.49,-10.82,-23.06
2006-04-21,8.27,8.19,-1.41,-0.4,237754,1.7,-1.9,-9.94,-9.51,-10.41,-5.4,39.6,2.55,4.54,-10.51,-11.99,-24.14
2006-04-24,8.15,8.15,-0.51,-0.51,151731,1.07,2.73,-9.06,-14.13,-6.88,-5.89,38.9,2.54,4.55,-10.71,-12.37,-24.53
2006-04-25,8.14,8.22,0.82,-0.1,108748,0.77,3.36,-9.33,-14.5,-4.47,-5.12,40.7,2.53,4.41,-9.73,-11.57,-23.91
2006-04-26,8.26,8.36,1.73,0.51,112678,0.79,-0.1,-8.1,-13.12,-2.82,-3.48,44.5,2.57,4.34,-8.0,-9.95,-22.59
2006-04-27,8.32,8.41,0.6,-0.5,164158,1.14,1.21,-7.03,-17.39,-2.7,-2.9,45.8,2.58,4.47,-7.21,-9.32,-22.13
2006-04-28,8.33,8.18,-2.68,-0.9,212460,1.44,-0.1,-11.54,-18.9,-2.1,-5.5,41.1,2.56,4.6,-9.39,-11.64,-24.22
2006-05-01,8.2,7.66,-6.33,0.2,269770,1.77,-5.94,-16.75,-23.9,-6.14,-11.48,32.7,2.85,5.41,-14.7,-17.12,-29.01
2006-05-02,7.65,8.23,7.41,-0.22,321275,2.0,0.21,-9.48,-19.82,-4.27,-4.92,45.8,3.37,5.45,-8.06,-10.9,-23.75
2006-05-03,8.19,8.22,-0.21,-0.51,108252,0.68,-1.7,-6.63,-17.29,-4.09,-5.12,45.5,3.3,5.3,-7.96,-11.0,-23.91
2006-05-04,8.24,8.47,3.15,0.31,113552,0.71,0.8,-4.6,-14.9,-1.17,-2.13,50.5,3.38,5.07,-4.78,-8.11,-21.51
2006-05-05,8.54,8.56,0.98,0.79,148543,0.93,4.59,-3.3,-11.42,-2.64,-1.17,52.1,3.39,5.11,-3.53,-7.12,-20.74
2006-05-08,8.5,8.63,0.79,-0.68,168360,1.05,12.53,1.68,-11.1,2.08,-0.39,53.3,3.26,4.9,-2.46,-6.31,-20.12
2006-05-09,8.58,8.61,-0.2,-0.49,176516,1.11,4.56,5.41,-8.45,0.68,-0.59,52.9,3.14,4.74,-2.27,-6.41,-20.27
2006-05-10,8.59,8.63,0.3,-0.2,169433,1.05,5.09,1.37,-8.87,-0.58,-0.29,53.5,3.01,4.55,-1.62,-6.06,-20.04
2006-05-11,8.61,8.52,-1.26,-0.3,235872,1.43,0.59,-0.39,-10.09,0.39,-1.55,50.8,3.02,4.42,-2.47,-7.17,-21.05
2006-05-12,8.5,8.2,-3.82,-0.29,176065,1.04,-4.19,-1.51,-13.45,-6.99,-5.31,43.8,3.08,4.7,-5.7,-10.62,-24.06
2006-05-15,8.11,8.18,-0.2,-1.12,139580,0.82,-5.13,-2.0,-10.95,-5.23,-5.5,43.5,3.08,4.65,-5.43,-10.7,-24.22
2006-05-16,8.17,8.07,-1.43,-0.1,107406,0.64,-6.3,1.68,-15.63,-7.75,-6.85,41.2,2.88,4.63,-6.46,-11.85,-25.3
2006-05-17,7.97,8.03,-0.42,-1.14,102673,0.63,-6.97,1.05,-17.36,-4.85,-7.24,40.5,2.88,4.51,-6.59,-12.1,-25.61
2006-05-18,8.05,8.04,0.11,0.21,75083,0.46,-5.68,-3.89,-19.05,-6.68,-7.14,40.8,2.63,4.32,-6.29,-11.89,-25.53
2006-05-19,7.95,8.07,0.31,-1.14,125956,0.79,-1.63,-2.92,-17.7,-6.03,-6.85,41.6,2.63,4.28,-5.85,-11.51,-25.3
2006-05-22,8.0,8.39,4.04,-0.83,179156,1.11,2.55,2.45,-12.61,-4.28,-3.09,51.1,2.76,4.41,-1.91,-7.85,-22.28
2006-05-23,8.45,7.94,-5.37,0.69,183627,1.12,-1.55,-2.56,-18.74,-10.61,-8.3,41.1,3.01,4.84,-6.95,-12.69,-26.46
2006-05-24,7.93,7.71,-2.84,-0.1,393169,2.2,-3.95,-6.1,-23.0,-15.32,-10.91,37.2,3.06,5.04,-9.31,-15.07,-28.55
2006-05-25,7.81,7.74,0.33,1.2,450739,2.34,-3.74,-7.39,-23.08,-16.88,-10.61,37.9,3.03,5.1,-8.71,-14.68,-28.31
2006-05-26,7.76,7.87,1.73,0.21,210781,1.09,-2.38,-6.35,-23.76,-14.48,-9.07,41.7,3.06,4.9,-6.87,-13.09,-27.07
2006-05-30,7.79,7.76,-1.38,-1.07,128675,0.69,-7.46,-5.1,-24.19,-15.2,-10.32,39.6,3.02,4.9,-7.86,-14.19,-28.08
2006-05-31,7.76,7.97,2.58,0.0,260387,1.43,0.31,3.92,-22.73,-8.45,-8.01,45.1,2.73,4.74,-5.21,-11.88,-26.23
2006-06-01,8.01,8.46,6.18,0.52,133712,0.73,9.63,2.73,-19.1,-1.94,-2.32,55.8,2.58,4.56,0.74,-6.36,-21.67
2006-06-02,8.49,8.3,-1.87,0.4,86041,0.47,7.22,1.01,-19.71,-4.8,-4.16,52.2,2.61,4.68,-0.96,-8.04,-23.14
2006-06-05,8.25,8.44,1.71,-0.6,313263,1.64,7.2,-0.4,-11.22,-5.97,-2.51,55.0,2.55,4.66,0.86,-6.4,-21.82
2006-06-06,8.44,8.07,-4.45,0.0,204185,1.06,3.87,-5.75,-12.96,-8.78,-6.85,47.3,2.71,5.1,-3.4,-10.48,-25.3
2006-06-07,8.06,8.22,1.97,-0.1,163590,0.85,3.25,-4.65,-7.95,-6.28,-5.02,50.4,2.75,4.91,-1.29,-8.64,-23.83
2006-06-08,8.08,8.31,1.01,-1.73,152110,0.8,-1.77,-3.49,-5.33,-5.24,-4.06,52.1,2.76,4.74,-0.11,-7.65,-23.06
2006-06-09,8.35,8.14,-2.01,0.5,110806,0.6,-1.91,-5.71,-9.22,-4.97,-5.99,48.6,2.79,4.78,-1.86,-9.43,-24.6
2006-06-12,8.14,7.73,-5.02,0.0,144537,0.79,-8.4,-9.3,-13.95,-7.86,-10.71,41.4,2.97,5.06,-6.46,-13.89,-28.39
2006-06-13,7.71,7.56,-2.16,-0.22,112037,0.62,-6.21,-7.74,-16.58,-11.44,-12.64,38.8,2.9,5.09,-8.14,-15.65,-29.94
2006-06-14,7.58,7.61,0.66,0.22,136437,0.74,-7.41,-6.94,-16.85,-10.85,-12.06,40.0,2.91,5.03,-7.26,-15.0,-29.48
2006-06-15,7.69,7.81,2.53,0.99,129391,0.7,-6.02,-3.2,-13.9,-5.07,-9.84,44.5,2.96,4.92,-4.67,-12.75,-27.69
2006-06-16,7.81,7.7,-1.4,0.1,742715,3.41,-5.43,-4.16,-15.44,-6.96,-11.09,42.6,2.97,4.85,-5.73,-13.86,-28.7
2006-06-19,7.71,7.52,-2.28,0.11,107386,0.49,-2.7,-6.44,-18.29,-6.92,-13.12,39.6,3.01,4.8,-7.66,-15.69,-30.33
2006-06-20,7.53,7.51,-0.11,0.11,142421,0.66,-0.67,-6.83,-15.01,-6.83,-13.22,39.4,3.0,4.68,-7.62,-15.64,-30.4
2006-06-21,7.51,7.82,4.11,-0.11,103019,0.49,2.74,-6.77,-13.98,0.2,-9.65,47.0,3.01,4.48,-3.66,-12.04,-27.54
2006-06-22,7.76,7.89,0.85,-0.74,104246,0.53,1.06,-0.64,-11.95,1.29,-8.88,48.5,2.78,4.31,-2.68,-11.16,-26.93
2006-06-23,7.91,7.78,-1.37,0.22,135853,0.75,1.08,0.87,-14.12,0.1,-10.13,46.2,2.72,4.27,-3.88,-12.25,-27.93
2006-06-26,7.81,7.88,1.29,0.43,127105,0.72,4.77,1.83,-13.34,2.06,-8.97,48.6,2.74,4.15,-2.53,-11.0,-27.0
2006-06-27,7.92,7.45,-5.51,0.52,195085,1.08,-0.89,-5.41,-17.65,-6.6,-13.99,40.2,2.97,4.6,-7.79,-15.77,-31.02
2006-06-28,7.5,7.51,0.9,0.67,238625,1.33,-3.95,-3.23,-18.76,-6.25,-13.22,41.9,2.97,4.49,-6.87,-14.85,-30.4
2006-06-29,7.57,8.53,13.56,0.78,262888,1.42,8.15,7.13,-7.32,4.82,-1.46,60.1,4.18,4.52,5.71,-3.21,-20.97
2006-06-30,8.54,8.78,2.84,0.1,1082407,4.6,12.77,3.76,-3.51,4.16,1.34,63.1,4.01,4.6,8.59,-0.38,-18.73
2006-07-03,8.81,8.81,0.45,0.45,73175,0.33,11.84,6.22,0.18,5.89,1.8,63.5,3.98,4.45,8.92,0.15,-18.36
2006-07-05,8.68,8.37,-5.0,-1.48,284530,1.25,12.45,-0.79,-5.72,-3.28,-3.28,55.0,4.13,4.74,3.41,-4.75,-22.44
2006-07-06,8.43,8.63,3.09,0.7,236404,1.02,14.9,7.04,-2.44,-1.25,-0.29,58.5,4.05,4.58,6.5,-1.73,-20.04
2006-07-07,8.55,8.18,-5.23,-0.97,174368,0.75,-4.11,-0.51,-3.54,-7.26,-5.5,51.1,4.21,4.93,0.98,-6.77,-24.22
2006-07-10,8.18,8.29,1.33,0.0,114575,0.49,-5.52,-0.2,1.53,-6.94,-4.25,52.6,4.22,4.88,2.35,-5.45,-23.21
2006-07-11,8.21,8.58,3.52,-1.01,161014,0.69,-2.63,5.43,0.78,-4.29,-0.88,56.7,4.25,4.8,5.85,-2.05,-20.51
2006-07-12,8.55,8.1,-5.64,-0.38,105103,0.45,-3.29,4.75,-5.36,-10.45,-6.47,49.2,4.29,5.17,-0.22,-7.49,-24.99
2006-07-13,7.93,7.42,-8.35,-2.06,345364,1.42,-14.03,-1.88,-10.83,-18.67,-14.28,41.0,4.67,5.91,-8.38,-15.1,-31.26
2006-07-14,7.46,6.65,-10.35,0.57,810529,2.92,-18.67,-12.61,-20.3,-27.53,-23.15,34.1,5.18,7.92,-17.54,-23.75,-38.37
2006-07-17,6.69,6.35,-4.64,0.51,239269,0.95,-23.46,-18.72,-20.0,-31.85,-26.71,31.8,5.21,8.22,-20.95,-27.15,-41.23
2006-07-18,6.42,6.21,-2.1,1.18,254865,0.98,-27.62,-19.3,-21.85,-30.27,-28.26,30.8,5.21,8.38,-22.16,-28.54,-42.46
2006-07-19,6.2,6.35,2.28,-0.27,272419,1.02,-21.55,-15.54,-24.05,-32.15,-26.62,33.2,5.25,8.18,-19.93,-26.78,-41.16
2006-07-20,6.4,6.13,-3.54,0.66,189652,0.7,-17.43,-18.44,-26.23,-34.37,-29.22,31.4,5.28,8.23,-22.28,-29.24,-43.24
2006-07-21,6.23,6.35,3.67,1.63,241849,0.87,-4.52,-18.79,-22.43,-29.81,-26.62,35.2,5.26,7.67,-18.96,-26.5,-41.16
2006-07-24,6.42,6.9,8.67,1.06,222376,0.79,8.81,-12.49,-15.27,-27.24,-20.26,43.5,5.65,7.12,-11.56,-20.02,-36.05
2006-07-25,6.9,6.74,-2.42,0.0,223811,0.78,8.46,-13.41,-17.99,-29.89,-22.19,41.7,5.66,7.21,-13.38,-21.84,-37.6
2006-07-26,6.69,6.65,-1.23,-0.73,335976,1.14,4.74,-15.57,-20.38,-30.82,-23.15,40.9,5.65,6.93,-14.11,-22.69,-38.37
2006-07-27,6.68,6.62,-0.5,0.37,358848,1.2,8.04,-11.1,-21.25,-34.95,-23.53,40.5,5.54,6.56,-14.22,-22.97,-38.68
2006-07-28,6.69,6.76,2.14,1.01,166030,0.56,6.44,-10.0,-17.35,-32.97,-21.9,42.8,5.56,6.24,-12.09,-21.22,-37.36
2006-07-31,6.74,6.68,-1.23,-0.37,171937,0.69,-3.26,-21.72,-12.85,-33.68,-22.86,41.8,4.56,6.1,-12.87,-22.09,-38.14
2006-08-01,6.6,6.65,-0.5,-1.12,126672,0.5,-1.36,-24.26,-19.27,-35.27,-23.24,41.4,4.47,5.91,-12.98,-22.37,-38.44
2006-08-02,6.63,6.63,-0.25,-0.25,330448,1.3,-0.38,-24.8,-19.31,-33.26,-23.44,41.1,4.46,5.77,-12.8,-22.45,-38.6
2006-08-03,6.55,6.58,-0.76,-1.13,836411,2.94,-0.63,-21.44,-22.37,-33.94,-24.02,40.4,4.38,5.53,-13.15,-22.92,-39.07
2006-08-04,6.68,6.58,0.0,1.52,246836,0.86,-2.72,-23.79,-23.12,-31.9,-24.02,40.4,4.28,5.45,-12.89,-22.82,-39.07
2006-08-07,6.6,6.38,-3.05,0.26,152733,0.53,-4.5,-22.04,-26.05,-34.25,-26.33,37.3,4.21,5.55,-15.24,-25.05,-40.92
2006-08-08,6.44,6.5,1.97,0.92,247556,0.84,-2.14,-21.55,-24.44,-30.83,-24.88,40.4,4.23,5.51,-13.25,-23.48,-39.76
2006-08-09,6.59,6.43,-1.15,1.28,139033,0.47,-3.02,-25.09,-25.53,-32.14,-25.75,39.2,4.1,5.48,-13.95,-24.26,-40.45
2006-08-10,6.38,6.35,-1.18,-0.79,173441,0.6,-3.43,-21.55,-25.47,-32.99,-26.62,37.9,3.97,5.4,-14.59,-25.05,-41.16
