date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-05-21,245.08,241.89,-4.44,-3.19,12,0.1,-8.52,-2.58,-10.7,-46.8,-37.49,39.6,6.07,10.45,-24.91,,-71.69
2009-05-22,225.73,232.18,-4.02,-6.68,68,0.56,-10.75,-17.24,-5.26,-44.18,-40.0,37.4,5.35,10.9,-26.84,,-72.83
2009-05-26,232.18,228.96,-1.39,0.0,75,0.65,-5.33,-23.65,-14.46,-32.38,-40.83,36.6,5.06,11.11,-26.9,,-73.21
2009-05-27,228.96,206.38,-9.86,0.0,147,1.28,-14.67,-22.89,-34.02,-41.28,-46.67,31.9,4.98,12.67,-33.31,-54.8,-75.85
2009-05-28,206.38,193.48,-6.25,0.0,278,2.22,-23.57,-32.59,-42.86,-44.45,-50.0,29.5,4.71,14.93,-36.44,-57.38,-77.36
2009-05-29,222.5,216.06,11.67,15.0,65,0.52,-10.68,-22.09,-50.37,-41.74,-44.17,38.2,5.52,13.37,-27.94,-52.14,-74.72
2009-06-01,216.06,212.83,-1.49,0.0,90,0.71,-8.33,-20.48,-50.75,-43.59,-45.0,37.4,5.5,13.15,-27.78,-52.59,-75.1
2009-06-02,222.5,209.61,-1.51,4.55,75,0.59,-8.45,-25.29,-52.9,-40.92,-45.83,36.7,5.34,13.05,-27.53,-53.02,-75.47
2009-06-03,209.61,209.61,0.0,0.0,49,0.52,1.56,-26.97,-60.84,-45.38,-45.83,36.7,5.28,12.32,-26.28,-52.73,-75.47
2009-06-04,209.61,225.73,7.69,0.0,218,2.13,16.67,-12.5,-59.54,-41.18,-41.67,43.2,5.23,11.9,-19.22,-48.78,-73.59
2009-06-05,241.85,251.52,11.43,7.14,120,1.19,16.42,-4.88,-51.55,-29.09,-35.0,51.7,5.82,11.29,-8.91,-42.61,-70.57
2009-06-08,249.17,228.96,-8.97,-0.94,55,0.61,7.58,-6.58,-46.62,-29.7,-40.83,45.3,5.93,12.22,-16.13,-47.45,-73.21
2009-06-09,238.63,219.28,-4.23,4.23,156,1.77,4.62,-13.92,-47.69,-37.04,-43.33,42.8,5.92,13.55,-18.75,-49.36,-74.34
2009-06-10,219.28,212.83,-2.94,0.0,163,1.74,1.54,-20.48,-52.86,-45.46,-45.0,41.2,5.8,13.93,-20.49,-50.53,-75.1
2009-06-11,212.87,232.99,9.47,0.02,66,0.69,3.22,-11.89,-50.51,-36.62,-39.79,47.8,6.22,13.06,-12.27,-45.51,-72.74
2009-06-12,232.18,232.18,-0.35,-0.35,15,0.17,-7.69,-11.11,-46.67,-34.55,-40.0,47.6,6.22,12.66,-11.83,-45.35,-72.83
2009-06-15,233.79,232.18,0.0,0.7,123,1.23,1.41,-12.2,-40.98,-33.95,-40.0,47.6,6.21,12.35,-11.06,-44.99,-72.83
2009-06-16,251.52,241.85,4.17,8.33,39,0.42,10.29,-7.03,-46.04,-40.95,-37.5,50.8,6.28,11.82,-6.67,-42.32,-71.7
2009-06-17,241.85,219.28,-9.33,0.0,64,0.67,3.03,-9.33,-50.72,-49.63,-43.33,43.9,6.43,12.95,-14.73,-47.34,-74.34
2009-06-18,228.96,225.73,2.94,4.41,60,0.62,-3.12,-6.67,-51.72,-48.15,-41.67,46.2,6.46,12.29,-11.65,-45.41,-73.59
2009-06-19,235.4,232.18,2.86,4.29,26,0.27,0.0,-8.28,-52.0,-48.57,-40.0,48.4,6.41,11.89,-8.48,-43.45,-72.83
2009-06-22,230.63,212.83,-8.33,-0.67,24,0.26,-8.33,-12.02,-53.2,-52.86,-45.0,42.7,6.59,13.12,-15.31,-47.78,-75.1
2009-06-23,219.28,187.03,-12.12,3.03,101,1.04,-22.67,-19.44,-60.27,-49.56,-51.67,36.5,7.04,15.34,-24.92,-53.74,-78.11
2009-06-24,225.73,193.48,3.45,20.69,216,2.16,-11.77,-15.49,-53.49,-47.37,-50.0,38.9,7.09,15.8,-21.66,-51.75,-77.36
2009-06-25,209.61,201.87,4.33,8.34,57,0.64,-10.57,-2.19,-47.83,-40.94,-47.83,42.0,6.83,14.63,-17.63,-49.25,-76.38
2009-06-26,206.38,199.93,-0.96,2.24,36,0.41,-13.89,3.34,-46.55,-42.06,-48.33,41.4,6.68,14.06,-17.77,-49.33,-76.6
2009-06-29,203.15,235.4,17.74,1.61,241,2.52,10.61,8.96,-27.0,-31.13,-39.17,52.8,7.3,13.24,-2.72,-39.9,-72.45
2009-06-30,212.83,228.96,-2.74,-9.59,19,0.21,22.41,7.58,-32.38,-29.0,-40.83,50.9,7.32,13.4,-4.83,-41.2,-73.21
2009-07-01,212.83,216.1,-5.62,-7.04,116,1.21,11.69,3.1,-37.37,-38.52,-44.16,47.2,7.44,14.03,-9.61,-44.18,-74.71
2009-07-02,209.61,212.18,-1.81,-3.0,30,0.35,5.11,1.23,-38.5,-42.78,-45.17,46.1,7.45,14.03,-10.98,-44.85,-75.17
2009-07-06,209.61,183.81,-13.37,-1.21,343,3.51,-8.07,-18.57,-45.72,-52.5,-52.5,39.0,7.82,17.02,-22.26,-51.91,-78.49
2009-07-07,183.81,183.76,-0.02,0.0,51,0.53,-21.94,-26.94,-42.09,-51.71,-52.51,39.0,7.31,16.98,-21.5,-51.55,-78.5
2009-07-08,203.15,187.03,1.78,10.55,91,0.96,-18.31,-18.31,-39.58,-45.28,-51.67,40.2,7.12,16.48,-19.55,-50.28,-78.11
2009-07-09,182.2,183.81,-1.73,-2.59,107,1.17,-14.94,-16.18,-43.0,-46.73,-52.5,39.3,7.08,15.95,-20.23,-50.72,-78.49
2009-07-10,187.03,180.59,-1.75,1.76,57,0.63,-14.89,-15.15,-45.63,-47.66,-53.33,38.5,7.06,15.82,-20.97,-51.2,-78.87
2009-07-13,190.26,169.3,-6.25,5.36,195,1.95,-7.89,-27.33,-42.93,-52.27,-56.25,35.5,6.78,16.9,-25.26,-53.85,-80.19
2009-07-14,161.24,177.36,4.76,-4.76,67,0.7,-3.49,-23.61,-40.86,-45.0,-54.17,39.1,6.9,15.75,-20.98,-51.24,-79.25
2009-07-15,161.88,190.26,7.27,-8.73,100,1.0,1.73,-18.05,-35.87,-34.44,-50.83,44.5,7.14,14.7,-14.5,-47.22,-77.74
2009-07-16,190.26,182.2,-4.24,0.0,11,0.12,-0.88,-24.67,-38.59,-37.22,-52.92,42.0,7.09,14.57,-17.56,-49.06,-78.68
2009-07-17,167.69,177.4,-2.63,-7.96,41,0.43,-1.76,-19.1,-39.55,-42.69,-54.16,40.5,6.84,14.48,-19.09,-50.0,-79.24
2009-07-20,180.59,216.06,21.79,1.8,283,2.59,27.62,-4.29,-27.97,-30.21,-44.17,54.2,8.41,12.75,-1.2,-38.71,-74.72
2009-07-21,222.5,209.61,-2.98,2.98,52,0.47,18.18,-9.72,-27.78,-31.58,-45.83,52.1,8.41,12.86,-3.76,-40.19,-75.47
2009-07-22,193.48,204.61,-2.38,-7.69,8,0.08,7.54,-3.86,-17.6,-37.18,-47.12,50.4,8.22,12.8,-5.5,-41.26,-76.06
2009-07-23,203.15,208.0,1.66,-0.71,10,0.11,14.16,11.21,-25.86,-34.85,-46.25,51.6,7.73,11.91,-3.44,-40.0,-75.66
2009-07-24,206.38,208.96,0.46,-0.78,136,1.36,17.79,8.0,-30.32,-33.88,-46.0,51.9,7.71,11.1,-2.52,-39.44,-75.55
2009-07-27,206.38,209.24,0.14,-1.23,80,0.79,-3.15,3.65,-21.82,-35.11,-45.93,52.0,7.66,11.5,-1.88,-39.16,-75.51
2009-07-28,203.15,212.83,1.71,-2.91,51,0.55,1.54,6.45,-25.84,-35.3,-45.0,53.4,7.66,10.82,0.25,-37.96,-75.1
2009-07-29,216.06,199.93,-6.06,1.52,95,0.99,-2.29,-15.07,-27.91,-40.95,-48.33,48.0,6.69,11.51,-5.45,-41.56,-76.6
2009-07-30,210.78,219.24,9.66,5.42,49,0.53,5.4,-4.24,-18.09,-28.43,-43.34,55.3,7.03,10.37,3.9,-35.63,-74.34
2009-07-31,222.5,225.73,2.96,1.49,189,1.87,8.03,4.46,-19.54,-27.83,-41.67,57.5,6.93,10.07,7.25,-33.31,-73.59
2009-08-03,251.52,264.43,17.15,11.43,122,1.36,26.37,24.62,-7.86,-11.81,-31.67,67.6,7.81,9.12,25.37,-21.56,-69.06
2009-08-04,264.43,287.0,8.53,0.0,218,2.22,34.85,56.14,11.25,-3.26,-25.83,71.8,7.18,8.44,35.37,-14.53,-66.42
2009-08-05,306.35,393.41,37.08,6.74,674,5.28,96.77,114.09,48.78,35.54,1.67,83.0,10.4,9.23,82.73,17.34,-53.96
2009-08-06,448.23,419.21,6.56,13.93,446,3.08,91.21,124.14,71.05,50.46,8.33,84.6,10.4,9.64,90.93,25.08,-50.94
2009-08-07,474.03,448.23,6.92,13.08,386,2.4,98.57,143.86,75.95,61.63,15.83,86.1,10.32,9.24,99.52,33.59,-47.55
2009-08-10,451.46,428.88,-4.32,0.72,85,0.55,62.19,137.5,60.24,66.25,10.83,80.3,10.41,9.65,87.36,27.78,-49.81
2009-08-11,428.88,386.97,-9.77,0.0,131,0.83,34.83,128.57,46.34,60.0,0.0,69.2,10.63,11.36,66.52,15.39,-54.72
2009-08-12,386.97,348.27,-10.0,0.0,131,0.82,-11.47,96.36,33.34,45.95,-10.0,60.9,11.08,13.31,48.1,4.11,-59.25
2009-08-13,390.19,364.39,4.63,12.04,80,0.49,-13.08,91.52,37.8,61.43,-5.83,62.9,11.06,12.76,52.94,9.31,-57.36
2009-08-14,361.17,296.67,-18.58,-0.88,643,3.32,-33.81,62.83,14.05,46.03,-23.33,51.1,11.98,17.12,23.78,-10.54,-65.28
2009-08-17,290.22,293.45,-1.09,-2.18,181,0.96,-31.58,65.41,21.33,12.35,-24.17,50.6,11.94,16.85,22.01,-11.0,-65.66
2009-08-18,290.22,281.2,-4.17,-1.1,90,0.47,-27.33,30.15,16.27,-2.02,-27.33,48.7,11.23,16.99,16.41,-14.14,-67.09
2009-08-19,283.78,306.35,8.94,0.92,335,1.62,-12.04,46.15,21.02,7.95,-20.83,52.6,11.28,15.89,25.91,-5.79,-64.15
2009-08-20,309.57,325.7,6.32,1.05,205,0.95,-10.62,59.18,34.65,20.24,-15.83,55.5,11.25,14.66,32.63,0.88,-61.89
2009-08-21,319.24,335.37,2.97,-1.98,141,0.65,13.04,61.24,44.45,36.84,-13.33,56.8,11.25,13.97,35.44,4.61,-60.76
2009-08-24,322.47,335.37,0.0,-3.85,83,0.38,14.29,60.5,46.48,25.3,-13.33,56.8,11.25,13.66,34.32,5.33,-60.76
2009-08-25,335.37,322.47,-3.85,0.0,118,0.54,14.68,54.11,56.25,3.09,-16.67,54.2,11.34,13.84,28.23,1.92,-62.26
2009-08-26,322.47,335.37,4.0,0.0,146,0.65,9.47,57.58,73.34,-0.95,-13.33,56.4,11.34,12.97,32.37,6.57,-60.76
2009-08-27,338.6,335.37,0.0,0.96,53,0.24,2.97,67.74,55.22,-22.96,-13.33,56.4,11.18,12.8,31.17,7.14,-60.76
2009-08-28,328.92,319.24,-4.81,-1.92,125,0.57,-4.81,45.61,50.0,-26.12,-17.5,52.8,11.2,13.42,23.96,2.46,-62.64
2009-08-31,325.7,322.47,1.01,2.02,45,0.21,-3.85,42.86,53.84,-27.54,-16.67,53.4,11.2,12.48,24.34,3.88,-62.26
2009-09-01,316.02,306.35,-5.0,-2.0,38,0.18,-5.0,15.85,46.15,-42.77,-20.83,49.8,10.76,12.58,17.28,-0.93,-64.15
2009-09-02,306.35,293.77,-4.11,0.0,48,0.28,-12.4,2.36,30.14,-47.34,-24.08,47.1,10.68,12.49,11.55,-4.59,-65.62
2009-09-03,299.89,287.69,-2.07,2.08,11,0.08,-14.22,-26.87,14.38,-44.59,-25.66,45.8,6.66,12.25,8.46,-6.21,-66.34
2009-09-04,290.22,296.72,3.14,0.88,32,0.23,-7.06,-29.22,29.6,-30.82,-23.32,48.1,6.5,11.34,11.07,-3.02,-65.28
2009-09-08,299.89,261.2,-11.97,1.07,143,1.03,-19.0,-41.73,19.12,-37.69,-32.5,40.8,6.59,13.28,-2.67,-14.41,-69.09
2009-09-09,287.0,267.69,2.48,9.88,79,0.58,-12.62,-37.59,25.78,-40.71,-30.82,42.5,6.66,12.81,-0.49,-12.18,-68.07
2009-09-10,280.55,299.89,12.03,4.8,105,0.78,2.08,-22.5,28.72,-36.3,-22.5,50.2,7.07,11.38,10.9,-1.53,-64.23
2009-09-11,306.35,290.22,-3.23,2.15,23,0.18,0.88,-16.67,25.0,-33.33,-25.0,48.1,6.79,11.32,6.74,-4.62,-65.39
2009-09-14,299.89,293.45,1.11,3.33,19,0.19,-1.1,-19.47,26.39,-25.41,-24.17,48.9,6.69,10.63,7.28,-3.43,-65.0
2009-09-15,293.45,283.78,-3.29,0.0,49,0.52,8.65,-4.35,17.34,-36.69,-26.67,46.7,5.36,10.53,2.99,-6.47,-66.15
2009-09-16,287.0,306.35,7.95,1.13,123,1.28,14.44,4.4,39.71,-31.16,-20.83,52.1,5.63,9.59,10.2,1.05,-63.46
2009-09-17,312.8,306.35,0.0,2.1,183,2.06,2.15,8.94,35.71,-34.48,-20.83,52.1,5.54,9.72,9.27,1.18,-63.46
2009-09-18,300.22,296.67,-3.16,-2.0,110,1.32,2.22,-3.16,27.78,-38.67,-23.33,49.6,5.24,9.79,4.97,-1.88,-64.62
2009-09-21,312.8,297.0,0.11,5.43,44,0.56,1.21,-8.81,39.55,-34.69,-23.25,49.7,5.04,9.62,4.23,-1.68,-64.58
2009-09-22,299.94,299.89,0.98,0.99,118,1.47,5.68,-10.58,60.34,-36.3,-22.5,50.5,4.99,9.15,4.29,-0.67,-64.23
2009-09-23,303.13,322.47,7.53,1.08,583,5.59,5.26,-3.85,66.67,-22.48,-16.67,56.5,5.28,8.83,11.02,6.85,-61.54
2009-09-24,361.17,341.82,6.0,12.0,452,3.78,11.58,6.0,69.33,-11.67,-11.67,60.9,5.37,8.7,16.46,13.35,-59.23
2009-09-25,351.49,335.37,-1.89,2.83,48,0.41,13.04,0.0,67.74,-10.33,-13.33,58.8,5.32,8.92,13.09,11.27,-60.0
2009-09-28,322.47,332.19,-0.95,-3.85,31,0.28,11.85,-0.95,41.11,3.01,-14.16,57.7,5.33,9.13,10.85,10.26,-57.95
2009-09-29,345.04,341.82,2.9,3.87,189,1.55,13.98,7.07,49.29,0.95,-11.67,60.1,5.24,8.98,13.12,13.47,-56.73
2009-09-30,338.6,316.02,-7.55,-0.94,60,0.49,-2.0,-2.0,46.24,-8.41,-18.33,51.7,5.52,9.6,3.85,5.07,-60.0
2009-10-01,322.47,319.21,1.01,2.04,83,0.67,-6.61,4.2,50.44,-7.48,-17.51,52.6,5.4,9.25,4.11,6.34,-59.6
2009-10-02,306.35,296.45,-7.13,-4.03,156,1.19,-11.61,0.91,61.28,-12.45,-23.39,46.1,5.56,10.34,-3.86,-1.02,-62.48
2009-10-05,296.67,280.55,-5.36,0.08,51,0.38,-15.55,-2.48,52.67,-11.59,-27.5,42.2,5.67,10.64,-9.44,-6.06,-64.49
2009-10-06,303.13,293.45,4.6,8.05,96,0.74,-14.15,-1.1,56.9,-5.21,-24.17,46.2,5.72,10.39,-5.79,-1.48,-62.86
2009-10-07,306.35,287.0,-2.2,4.4,169,1.26,-9.18,9.88,56.14,-11.0,-25.83,44.6,5.05,10.5,-8.3,-3.51,-63.67
2009-10-08,304.5,297.5,3.66,6.1,165,1.2,-6.8,11.14,64.74,-10.43,-23.12,47.8,5.08,10.0,-5.53,0.14,-62.34
2009-10-09,297.5,315.0,5.88,0.0,55,0.4,6.26,5.04,86.06,6.18,-18.6,52.8,4.54,9.4,-0.58,6.08,-60.13
2009-10-12,325.5,332.5,5.56,3.33,72,0.51,18.52,14.57,87.47,10.87,-14.08,57.2,4.6,8.65,4.24,12.0,-57.91
2009-10-13,325.5,329.0,-1.05,-2.11,43,0.3,12.12,12.12,72.92,10.9,-14.98,56.1,4.61,8.27,2.73,10.84,-58.36
2009-10-14,329.0,325.54,-1.05,0.0,36,0.27,13.43,14.72,78.68,9.73,-15.87,54.9,4.54,7.83,1.41,9.67,-58.79
2009-10-15,318.5,311.5,-4.31,-2.16,53,0.41,4.71,1.68,75.59,6.15,-19.5,50.4,4.35,8.0,-2.47,5.01,-60.57
2009-10-16,311.5,304.5,-2.25,0.0,42,0.33,-3.33,-0.6,40.94,1.52,-21.31,48.3,4.39,7.92,-3.97,2.77,-61.46
2009-10-19,297.5,290.5,-4.6,-2.3,105,0.8,-12.63,-2.08,38.59,0.1,-24.93,44.2,4.45,8.23,-7.47,-1.8,-63.23
2009-10-20,304.5,287.0,-1.2,4.82,49,0.39,-12.77,-3.37,40.27,15.58,-25.83,43.3,4.46,8.17,-7.75,-2.83,-63.67
2009-10-21,287.0,301.0,4.88,0.0,38,0.38,-7.54,0.37,44.71,7.29,-22.22,48.2,4.58,7.57,-2.71,1.98,-61.9
2009-10-22,301.0,290.5,-3.49,0.0,51,0.64,-6.74,-9.91,39.02,-3.13,-24.93,45.0,4.31,7.62,-5.75,-1.48,-63.23
2009-10-23,287.0,287.04,-1.19,-1.2,49,0.62,-5.73,-16.02,37.18,7.24,-25.82,44.0,4.06,7.51,-6.4,-2.56,-63.67
2009-10-26,283.5,269.5,-6.11,-1.23,69,0.85,-7.23,-19.64,26.63,-6.1,-30.36,39.2,4.22,7.89,-11.97,-8.38,-65.89
2009-10-27,266.0,276.5,2.6,-1.3,73,0.96,-3.66,-16.76,38.3,-0.3,-28.55,41.9,4.29,7.96,-9.58,-5.93,-65.0
2009-10-28,276.5,269.5,-2.53,0.0,64,0.85,-10.47,-21.16,22.92,0.69,-30.36,40.0,4.22,7.91,-11.8,-8.28,-65.89
2009-10-29,269.5,269.5,0.0,0.0,133,1.69,-7.23,-14.72,19.39,-3.94,-30.36,40.0,3.95,7.81,-11.59,-8.25,-65.89
2009-10-30,280.0,266.0,-1.3,3.9,29,0.4,-7.33,-16.67,0.59,-7.32,-31.26,38.9,3.93,7.72,-12.39,-9.37,-66.33
2009-11-02,175.0,238.0,-10.53,-34.21,418,4.61,-11.69,-19.72,-17.07,-7.74,-38.5,31.7,4.26,11.06,-21.11,-18.81,-69.87
2009-11-03,238.0,262.5,10.29,0.0,98,1.08,-5.06,-6.43,-33.28,-0.73,-32.16,41.8,4.79,10.17,-12.57,-10.39,-66.64
2009-11-04,262.5,275.8,5.07,0.0,63,0.74,2.34,-6.01,-34.21,12.54,-28.73,46.5,4.81,9.71,-7.85,-5.77,-64.36
2009-11-05,280.0,276.5,0.25,1.52,38,0.49,2.6,-3.66,-38.31,8.54,-28.55,46.7,4.79,9.36,-7.25,-5.46,-61.72
2009-11-06,276.5,270.5,-2.17,0.0,8,0.11,1.69,-9.08,-36.93,1.06,-30.1,44.9,4.73,9.06,-8.87,-7.44,-59.96
2009-11-09,280.0,276.5,2.22,3.51,78,1.01,16.18,-12.22,-28.55,4.56,-28.55,47.1,4.56,8.57,-6.58,-5.31,-58.58
2009-11-10,280.0,280.0,1.27,1.27,53,0.69,6.67,-15.79,-19.6,7.2,-27.64,48.5,4.36,8.3,-5.12,-4.03,-54.3
2009-11-11,283.5,297.5,6.25,1.25,101,1.25,7.87,-9.57,-18.36,12.51,-23.12,54.6,4.62,8.1,0.87,2.04,-46.67
2009-11-12,301.0,301.0,1.18,1.18,74,0.91,8.86,-7.54,1.46,15.71,-22.22,55.7,4.63,7.6,2.01,3.25,-46.04
2009-11-13,315.0,311.5,3.49,4.65,107,1.26,15.16,0.0,6.15,28.8,-19.5,59.1,4.6,7.38,5.39,6.85,-44.16
2009-11-16,308.0,329.0,5.62,-1.12,132,1.53,18.99,8.05,17.0,36.03,-14.98,63.9,4.72,7.02,11.07,12.8,-41.03
2009-11-17,315.0,264.25,-19.68,-4.26,222,2.33,-5.63,-9.04,-13.74,4.39,-31.71,43.4,6.38,9.91,-10.81,-9.35,-52.63
2009-11-18,262.5,259.0,-1.99,-0.66,81,0.83,-12.94,-9.76,-20.48,7.07,-33.07,42.2,6.39,9.73,-12.53,-11.1,-53.57
2009-11-19,252.0,259.04,0.02,-2.7,30,0.31,-13.94,-13.94,-22.76,11.57,-33.06,42.2,6.28,9.61,-12.27,-11.06,-53.57
2009-11-20,266.0,269.5,4.04,2.69,68,0.7,-13.48,-7.23,-19.64,17.71,-30.36,45.7,6.32,9.6,-8.6,-7.46,-51.69
2009-11-23,269.5,262.54,-2.58,0.0,39,0.41,-20.2,-8.54,-18.58,27.21,-32.15,43.8,6.34,9.53,-10.77,-9.85,-52.94
2009-11-24,267.57,245.04,-6.67,1.92,56,0.59,-7.27,-9.08,-26.93,26.65,-36.68,39.5,6.36,10.14,-16.5,-15.87,-56.08
2009-11-25,245.0,248.15,1.27,-0.02,103,1.07,-4.19,-10.25,-26.01,14.86,-35.87,40.6,6.34,9.9,-15.11,-14.81,-55.52
2009-11-27,259.0,266.0,7.19,4.37,22,0.25,2.69,-1.3,-16.68,24.98,-31.26,46.7,6.52,9.06,-8.75,-8.75,-52.32
2009-11-30,245.0,248.54,-6.56,-7.89,50,0.54,-7.78,-7.78,-22.93,18.57,-35.77,42.1,6.69,9.6,-14.45,-14.8,-55.45
2009-12-01,248.5,245.0,-1.43,-0.02,133,1.7,-6.68,-7.89,-20.03,16.88,-36.69,41.3,6.69,9.66,-15.37,-15.99,-56.08
2009-12-02,238.0,241.5,-1.43,-2.86,29,0.4,-1.45,1.47,-17.79,6.99,-37.59,40.3,6.26,9.7,-16.24,-17.13,-56.71
2009-12-03,231.0,227.5,-5.8,-4.35,60,0.81,-8.32,-13.33,-20.92,-9.55,-41.21,36.9,5.95,10.11,-20.57,-21.86,-59.22
2009-12-04,234.5,231.0,1.54,3.08,67,0.89,-13.16,-16.24,-22.15,0.89,-40.3,38.3,5.84,9.79,-18.72,-20.6,-58.59
2009-12-07,245.0,245.0,6.06,6.06,89,1.11,-1.43,-11.39,-6.2,11.73,-36.69,43.8,6.02,8.98,-13.24,-15.79,-56.08
2009-12-08,238.0,245.0,0.0,-2.86,86,1.07,0.0,-9.43,-8.48,15.12,-36.69,43.8,6.0,8.64,-12.71,-15.76,-56.08
2009-12-09,244.96,234.5,-4.29,-0.02,120,1.44,-2.9,-15.19,-21.81,0.65,-39.4,40.6,6.04,9.13,-15.8,-19.26,-57.97
2009-12-10,234.5,220.85,-5.82,0.0,39,0.49,-2.92,-21.13,-23.9,-4.88,-42.93,36.9,6.12,9.44,-20.16,-23.8,-60.41
2009-12-11,220.85,227.5,3.01,0.0,24,0.31,-1.52,-23.53,-22.47,-2.01,-41.21,39.8,5.97,9.17,-17.2,-21.23,-59.22
2009-12-14,217.0,203.0,-10.77,-4.62,171,2.1,-17.14,-32.56,-28.47,-16.06,-47.54,33.7,6.31,10.51,-25.62,-29.43,-63.61
2009-12-15,203.0,218.75,7.76,0.0,132,1.63,-10.71,-29.78,-28.59,-0.24,-43.47,40.1,6.54,9.63,-19.48,-23.65,-60.79
2009-12-16,220.5,227.5,4.0,0.8,326,3.77,-2.99,-30.85,-25.74,0.78,-41.21,43.3,6.47,9.42,-15.85,-20.17,-59.22
2009-12-17,217.0,224.0,-1.54,-4.62,134,1.51,1.43,-15.23,-24.5,-3.52,-42.11,42.3,4.96,9.54,-16.76,-20.94,-59.85
2009-12-18,231.0,217.0,-3.12,3.12,92,1.0,-4.62,-16.22,-26.94,1.96,-43.92,40.4,4.98,9.6,-18.87,-23.0,-61.1
2009-12-21,217.0,213.54,-1.59,0.0,159,1.65,5.19,-17.56,-28.79,14.17,-44.82,39.4,4.98,9.3,-19.56,-23.93,-61.72
2009-12-22,203.0,211.75,-0.84,-4.94,54,0.55,-3.2,-21.43,-34.33,9.44,-45.28,38.8,4.85,9.18,-19.5,-24.29,-62.04
2009-12-23,217.0,220.5,4.13,2.48,74,0.75,-3.08,-16.01,-35.49,9.23,-43.02,42.9,4.96,8.69,-15.47,-20.84,-60.47
2009-12-24,220.5,232.71,5.54,0.0,24,0.26,3.89,-5.03,-30.61,16.39,-39.86,48.0,4.95,8.03,-10.15,-16.1,-58.29
2009-12-28,231.0,232.68,-0.01,-0.73,47,0.5,7.23,-6.23,-29.95,-1.16,-39.87,48.0,4.94,8.15,-9.62,-15.8,-58.29
2009-12-29,227.5,227.5,-2.23,-2.23,37,0.39,6.54,-14.47,-33.44,-0.64,-41.21,46.0,4.65,7.9,-11.1,-17.42,-59.22
2009-12-30,217.0,227.5,0.0,-4.62,52,0.57,7.44,-8.47,-28.01,5.28,-41.21,46.0,4.45,8.22,-10.66,-17.09,-59.22
2009-12-31,234.5,224.39,-1.37,3.08,251,2.46,1.77,-8.41,-29.7,5.75,-42.01,44.7,4.45,9.3,-11.44,-17.9,-59.78
2010-01-04,227.5,231.0,2.94,1.39,170,1.59,-0.73,-4.35,-22.08,25.68,0.0,48.1,4.5,9.13,-8.33,-15.11,-58.59
2010-01-05,248.5,273.04,18.2,7.58,677,4.9,17.35,20.02,-2.67,48.58,18.2,63.5,5.83,8.73,8.51,0.73,-51.06
2010-01-06,279.96,266.0,-2.58,2.53,132,0.94,16.92,15.15,-9.35,42.22,15.15,60.3,5.88,8.89,5.89,-1.52,-52.32
2010-01-07,276.5,279.3,5.0,3.95,210,1.44,22.77,14.0,-2.68,51.95,20.91,64.0,5.84,8.48,11.09,3.77,-49.93
2010-01-08,283.5,322.0,15.29,1.5,360,2.27,43.5,31.43,8.24,78.31,39.39,72.8,6.64,7.94,27.62,19.84,-42.28
2010-01-11,332.5,329.0,2.17,3.26,265,1.56,42.42,40.3,4.44,94.33,42.42,73.9,6.5,7.82,29.78,22.58,-41.03
2010-01-12,367.5,444.5,35.11,11.7,1425,5.94,62.8,101.27,33.68,150.62,92.42,85.0,9.53,8.52,72.95,65.39,-20.32
2010-01-13,451.5,395.5,-11.02,1.57,453,1.78,48.68,73.85,20.21,107.87,71.21,71.2,10.06,10.41,52.35,46.96,-29.11
2010-01-14,395.5,399.0,0.88,0.0,323,1.23,42.86,96.55,22.56,118.99,72.73,71.5,9.57,10.15,51.82,48.1,-28.48
2010-01-15,399.0,409.46,2.62,0.0,92,0.37,27.16,87.18,31.45,130.81,77.25,72.6,9.52,9.6,54.07,51.8,-26.6
2010-01-19,416.5,409.5,0.01,1.72,157,0.62,24.47,80.0,34.48,89.54,77.27,72.6,9.55,9.22,52.55,51.63,-26.6
2010-01-20,416.5,420.0,2.56,1.71,450,1.66,-5.51,87.5,44.58,100.37,81.82,73.8,9.49,9.12,54.81,55.28,-24.71
2010-01-21,420.0,420.0,0.0,0.0,290,1.05,6.19,93.55,46.34,105.27,81.82,73.8,9.41,8.95,53.12,54.99,-24.71
2010-01-22,406.0,409.5,-2.5,-3.33,112,0.4,2.63,91.77,36.05,96.88,77.27,70.3,9.43,9.01,47.86,50.84,-26.6
2010-01-25,409.5,392.0,-4.27,0.0,144,0.51,-4.26,85.12,34.94,87.6,69.7,64.9,9.54,9.44,40.41,44.21,-29.73
2010-01-26,388.54,402.46,2.67,-0.88,41,0.15,-1.72,82.52,40.21,92.34,74.22,66.5,9.54,8.85,43.08,47.86,-27.86
2010-01-27,402.5,412.96,2.61,0.01,83,0.29,-1.68,77.46,53.23,94.03,78.77,68.2,9.53,8.55,45.65,51.4,-25.98
2010-01-28,416.5,395.5,-4.23,0.86,85,0.3,-5.83,69.98,43.04,97.82,71.21,62.7,9.64,8.67,38.67,44.74,-29.11
2010-01-29,402.5,399.0,0.88,1.77,42,0.15,-2.56,75.38,48.05,81.99,72.73,63.3,9.58,8.48,39.21,45.75,-28.48
