date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-01,6.45,6.36,-8.23,-6.93,7131610,0.64,-22.44,45.21,190.41,90.42,122.38,48.1,6.51,10.1,29.01,108.45,-26.56
2025-08-04,6.86,7.54,18.55,7.86,10053625,0.9,-9.05,61.11,220.85,126.43,163.64,59.5,7.39,9.26,49.84,144.65,-12.93
2025-08-05,7.81,8.32,10.34,3.58,11103527,1.02,16.53,68.42,264.91,160.0,190.91,65.0,7.56,8.61,61.61,166.91,-3.93
2025-08-06,8.32,7.9,-5.05,0.0,8061295,0.77,12.7,42.86,240.52,146.88,176.22,60.2,7.44,8.93,50.42,150.79,-8.78
2025-08-07,8.0,7.72,-2.28,1.27,6779911,0.68,11.4,29.53,227.12,145.08,169.93,58.3,7.37,9.06,44.29,142.61,-10.85
2025-08-08,8.6,8.06,4.4,11.4,21605639,2.04,26.73,24.0,223.69,136.36,181.82,60.9,7.2,9.85,47.84,150.67,-6.93
2025-08-11,8.16,7.69,-4.59,1.24,10531479,0.98,1.99,19.41,211.34,113.02,168.88,56.7,7.3,10.4,38.58,136.9,-11.2
2025-08-12,7.69,7.76,0.91,0.01,8775240,0.85,-6.73,15.3,183.21,113.77,171.33,57.3,7.25,10.13,37.34,136.81,-10.39
2025-08-13,7.9,7.67,-1.16,1.8,12903810,1.25,-2.91,2.4,167.25,129.64,168.18,56.3,6.86,10.47,33.37,131.89,-11.43
2025-08-14,7.45,7.44,-3.0,-2.87,5342875,0.54,-3.63,-0.13,162.9,122.09,160.14,53.6,6.9,10.54,27.25,122.92,-14.09
2025-08-15,7.42,7.11,-4.44,-0.27,4893979,0.54,-11.79,-11.79,160.44,107.89,148.6,49.8,6.72,10.75,19.81,111.21,-17.9
2025-08-18,7.04,7.21,1.41,-0.98,4082738,0.47,-6.24,-16.74,165.07,112.68,152.1,50.9,6.49,10.29,19.65,112.35,-16.74
2025-08-19,7.2,6.74,-6.52,-0.14,4569753,0.55,-13.14,-19.57,157.25,99.41,135.66,45.8,6.59,10.78,10.44,96.99,-22.17
2025-08-20,6.62,6.74,0.0,-1.78,4926343,0.6,-12.13,-17.7,164.31,100.6,135.66,45.8,6.59,10.51,9.16,95.49,-22.17
2025-08-21,6.6,6.79,0.74,-2.08,3525917,0.44,-8.74,-15.44,180.58,104.52,137.41,46.5,6.59,10.1,8.68,95.4,-21.59
2025-08-22,6.72,7.17,5.6,-1.03,5974592,0.75,0.84,-13.51,184.52,139.0,150.7,51.4,6.68,9.49,13.37,104.61,-17.21
2025-08-25,7.16,7.68,7.11,-0.14,6294956,0.79,6.52,-6.34,183.39,175.27,168.53,57.0,6.88,8.96,20.02,117.16,-11.32
2025-08-26,7.56,7.81,1.69,-1.62,7174235,0.92,15.88,-5.79,177.94,209.92,173.08,58.4,6.88,8.58,20.55,118.81,-9.82
2025-08-27,7.83,7.3,-6.53,0.26,4917306,0.63,8.31,2.24,144.97,163.54,155.24,51.6,6.31,9.07,11.57,102.81,-15.7
2025-08-28,7.38,7.38,1.1,1.15,4385554,0.57,8.69,5.28,160.78,190.55,158.04,52.5,6.29,8.8,11.56,103.31,-14.78
2025-08-29,7.24,7.09,-3.93,-1.92,4671346,0.62,-1.12,2.31,163.57,178.04,147.9,48.9,6.36,9.11,6.11,93.89,-18.13
2025-09-02,6.84,7.32,3.24,-3.53,4571366,0.63,-4.69,15.09,177.27,212.82,155.94,51.7,6.07,8.93,8.43,98.86,-15.47
2025-09-03,7.45,7.09,-3.14,1.78,3846504,0.56,-9.22,-5.97,167.55,219.37,147.9,48.8,4.57,9.01,3.9,91.42,-18.13
2025-09-04,7.0,6.93,-2.26,-1.27,5277849,0.78,-5.07,-16.71,152.92,234.78,142.31,46.8,3.89,8.87,0.63,85.95,-19.98
2025-09-05,7.04,7.11,2.6,1.59,4213407,0.64,-3.66,-10.0,170.34,257.29,148.6,49.3,3.83,8.67,2.25,89.54,-17.9
2025-09-08,7.18,7.69,8.16,0.98,10369083,1.71,8.46,-0.39,165.17,284.5,168.88,56.5,4.24,8.22,9.52,103.49,-11.2
2025-09-09,7.73,7.82,1.69,0.52,7795123,1.32,6.83,-2.98,148.25,327.32,173.43,57.9,4.14,8.0,10.19,105.33,-9.7
2025-09-10,8.01,7.37,-5.75,2.43,9290452,1.56,3.95,-4.16,135.46,314.04,157.69,51.6,4.21,8.67,2.93,92.17,-14.9
2025-09-11,7.68,8.14,10.45,4.21,13850367,2.31,17.46,4.9,143.71,332.98,184.62,59.7,4.8,8.25,12.36,110.55,-6.0
2025-09-12,8.13,8.13,-0.12,-0.12,6038700,1.0,14.35,6.0,106.35,354.19,184.27,59.6,4.79,8.01,11.07,108.63,-6.12
2025-09-15,8.39,8.37,2.95,3.2,8758192,1.41,8.84,12.5,119.11,310.29,192.66,61.9,4.75,7.76,13.21,113.03,-3.35
2025-09-16,8.31,9.14,9.2,-0.72,11617898,1.76,16.88,28.55,124.02,309.87,219.58,68.1,4.95,7.51,22.24,130.55,0.0
2025-09-17,9.15,10.39,13.68,0.11,16395361,2.28,40.98,44.11,174.87,365.92,263.29,75.3,5.64,7.18,37.17,159.33,0.0
2025-09-18,10.65,11.47,10.39,2.5,14228777,1.86,40.91,70.18,204.24,421.36,301.05,79.5,5.58,6.75,49.26,182.92,0.0
2025-09-19,11.52,11.77,2.62,0.44,17188672,2.06,44.77,74.63,206.51,409.52,311.54,80.5,5.55,6.53,51.09,186.92,0.0
2025-09-22,11.53,12.06,2.46,-2.08,8370956,0.99,44.09,77.61,249.57,287.78,321.68,81.5,5.53,6.47,52.61,190.59,0.0
2025-09-23,12.18,11.69,-3.07,1.0,10230018,1.18,27.9,63.04,208.44,254.24,308.74,76.4,5.64,6.74,46.09,178.54,-3.07
2025-09-24,11.9,11.09,-5.13,1.8,9070269,1.04,6.74,44.4,193.39,236.06,287.76,68.9,5.77,7.33,37.36,161.46,-8.04
2025-09-25,10.4,11.07,-0.18,-6.22,8234389,0.92,-3.49,41.74,159.25,261.76,287.06,68.6,5.79,7.52,35.89,158.26,-8.21
2025-09-26,11.01,10.93,-1.26,-0.54,5794576,0.64,-7.14,49.73,168.55,270.51,282.17,66.8,5.52,7.7,33.23,152.38,-9.37
2025-09-29,11.08,10.67,-2.38,1.37,6701126,0.74,-11.53,44.58,153.44,279.72,273.08,63.6,5.6,7.99,29.43,143.99,-11.53
2025-09-30,10.59,10.52,-1.41,-0.75,7813767,0.84,-10.01,48.38,169.05,292.54,267.83,61.7,5.49,8.01,26.95,138.22,-12.77
2025-10-01,10.37,12.04,14.45,-1.43,10435437,1.09,8.57,64.48,174.89,366.67,320.98,71.0,6.12,7.59,43.96,169.56,-0.17
2025-10-02,12.18,12.49,3.74,1.16,11551538,1.17,12.83,76.16,166.88,352.54,336.71,73.1,5.99,7.51,47.76,176.32,0.0
2025-10-03,12.73,12.74,2.0,1.92,7614229,0.76,16.56,83.84,157.89,401.57,345.45,74.2,5.87,7.19,49.15,178.45,0.0
2025-10-06,13.23,13.44,5.49,3.85,13600248,1.33,25.96,89.03,143.04,464.71,369.93,77.1,5.89,6.95,55.44,190.04,0.0
2025-10-07,13.59,12.67,-5.73,1.12,10366362,1.0,20.44,64.76,112.58,419.26,343.01,68.1,6.09,7.65,45.06,170.24,-5.73
2025-10-08,12.92,12.42,-1.97,1.97,7742437,0.75,3.16,58.82,91.08,485.85,334.27,65.5,6.17,7.77,40.5,161.9,-7.59
2025-10-09,12.82,12.81,3.14,3.22,6544809,0.66,2.56,73.81,98.91,404.33,347.9,67.6,5.88,7.54,43.04,167.0,-4.69
2025-10-10,12.66,11.93,-6.87,-1.17,11914674,1.17,-6.36,46.56,77.27,409.83,317.13,58.8,5.97,8.5,31.74,146.06,-11.24
2025-10-13,12.55,12.9,8.13,5.2,11295475,1.09,-4.02,58.67,72.23,430.86,351.05,64.3,6.09,8.39,40.42,163.09,-4.02
2025-10-14,12.4,13.25,2.71,-3.88,9867694,0.96,4.58,58.3,77.85,449.79,363.29,66.1,6.09,8.53,42.46,167.13,-1.41
2025-10-15,14.01,14.61,10.26,5.74,19829647,1.9,17.63,59.85,81.27,498.77,410.84,71.9,6.16,8.54,54.99,190.96,0.0
2025-10-16,15.76,12.78,-12.53,7.87,15016500,1.44,-0.23,23.0,47.58,468.0,346.85,57.6,6.41,10.78,34.18,151.9,-12.53
2025-10-17,12.55,11.84,-7.36,-1.8,10395549,1.03,-0.75,3.23,41.29,453.27,313.99,51.9,6.31,11.53,23.25,131.35,-18.96
2025-10-20,12.5,13.53,14.27,5.57,9599708,0.94,4.88,14.95,65.2,553.62,373.08,59.6,6.99,10.26,39.25,161.63,-7.39
2025-10-21,13.15,12.21,-9.76,-2.81,9201449,0.91,-7.85,1.24,52.05,462.67,326.92,52.5,7.36,11.43,24.51,133.99,-16.43
2025-10-22,13.15,11.39,-6.72,7.7,11894086,1.16,-22.04,-2.57,37.39,386.75,298.25,48.6,7.48,12.88,15.3,116.6,-22.04
2025-10-23,11.49,11.66,2.37,0.88,4100450,0.41,-8.76,5.14,42.2,368.27,307.69,49.9,7.4,12.04,17.08,120.09,-20.19
2025-10-24,12.3,12.89,10.55,5.49,6296190,0.62,8.87,16.44,55.49,403.52,350.7,55.5,7.71,10.95,28.03,141.18,-11.77
2025-10-27,13.26,12.63,-2.02,2.87,6232197,0.62,-6.65,15.55,76.89,397.24,341.61,54.1,7.72,10.95,24.09,134.21,-13.55
2025-10-28,12.78,11.9,-5.78,1.19,5500416,0.55,-2.54,11.53,69.76,436.04,316.08,50.4,7.83,11.49,15.85,118.99,-18.55
2025-10-29,12.02,12.5,5.04,1.01,6331773,0.65,9.75,18.82,80.38,478.7,337.06,53.3,7.87,10.77,20.34,128.09,-14.44
2025-10-30,12.15,12.29,-1.68,-2.8,3639716,0.39,5.4,2.08,93.24,461.19,329.72,52.1,7.27,10.52,17.07,122.46,-15.88
2025-10-31,12.73,14.09,14.65,3.58,11778517,1.23,9.31,12.81,86.87,499.57,392.66,60.0,7.88,9.5,32.37,152.57,-3.56
2025-11-03,14.49,13.56,-3.76,2.84,8263900,0.89,7.36,6.44,62.98,494.74,374.13,57.0,7.94,9.86,25.88,140.91,-7.19
2025-11-04,12.41,12.1,-10.77,-8.44,7712649,0.84,1.68,-9.97,53.16,421.55,323.08,49.7,8.23,11.13,11.41,113.31,-17.18
2025-11-05,12.51,13.04,7.77,3.39,7191921,0.79,4.32,2.92,68.91,452.54,355.94,53.8,8.3,10.22,18.92,127.92,-10.75
2025-11-06,12.72,11.26,-13.65,-2.45,13492987,1.42,-8.38,-9.34,39.7,352.21,293.71,46.1,8.84,12.52,1.95,95.48,-22.93
2025-11-07,11.84,12.73,13.06,5.15,11325725,1.2,-9.65,-0.62,65.54,415.38,345.1,52.2,9.28,11.32,14.16,119.22,-12.87
2025-11-10,13.39,13.59,6.76,5.18,12962588,1.36,0.22,13.91,75.13,395.99,375.17,55.4,9.22,10.77,20.47,132.04,-6.98
2025-11-11,13.58,12.92,-4.93,-0.07,9834743,1.03,6.78,0.16,68.45,350.17,351.75,52.5,9.16,11.31,13.4,118.76,-11.57
2025-11-12,13.28,12.37,-4.26,2.79,9481645,1.05,-5.14,-6.64,66.26,337.1,332.52,50.1,9.2,12.0,7.58,107.85,-15.33
2025-11-13,12.2,11.72,-5.25,-1.37,10214056,1.16,4.09,-19.78,64.84,329.3,309.79,47.4,8.96,12.63,1.08,95.52,-19.78
2025-11-14,10.82,11.29,-3.67,-7.64,6433172,0.75,-11.31,-11.66,56.59,315.07,294.76,45.7,8.57,12.88,-3.32,87.11,-22.72
2025-11-17,11.0,10.43,-7.62,-2.57,7932837,0.93,-23.25,-11.91,54.75,298.09,264.69,42.3,8.59,13.73,-11.11,71.84,-28.61
2025-11-18,10.13,10.67,2.3,-2.88,7661066,0.91,-17.41,-21.14,58.31,318.43,273.08,43.6,7.95,13.27,-9.5,74.72,-26.97
2025-11-19,10.68,10.81,1.31,0.09,4879247,0.61,-12.61,-11.47,59.2,346.69,277.97,44.3,7.69,12.71,-8.84,75.92,-26.01
2025-11-20,11.5,10.3,-4.72,6.38,7372076,0.9,-12.12,-9.57,43.65,308.73,260.14,42.1,7.62,13.44,-13.46,66.65,-29.5
2025-11-21,10.25,10.11,-1.84,-0.49,7577966,0.91,-10.45,-13.29,31.64,273.06,253.5,41.3,7.6,13.46,-15.34,62.69,-30.8
2025-11-24,10.22,10.8,6.82,1.09,6642552,0.8,3.55,-16.21,38.28,284.34,277.62,45.5,7.37,12.19,-9.93,72.8,-26.08
2025-11-25,10.66,10.73,-0.65,-1.25,3964096,0.48,0.56,-15.04,46.99,260.07,275.17,45.1,7.36,11.83,-10.75,70.71,-26.56
2025-11-26,10.92,10.81,0.75,1.77,4739898,0.58,0.0,-9.16,46.48,281.98,277.97,45.6,7.27,11.3,-10.14,70.97,-26.01
2025-11-28,10.99,11.32,4.72,1.67,2351305,0.29,9.9,-9.44,59.66,320.82,295.8,48.9,7.26,10.43,-5.88,77.91,-22.52
2025-12-01,10.85,10.61,-6.27,-4.15,3089269,0.4,4.95,-13.67,44.95,301.89,270.98,44.9,7.37,10.88,-11.61,65.81,-27.38
2025-12-02,10.87,10.86,2.36,2.4,4031472,0.54,0.56,-22.92,53.17,309.81,279.72,46.5,6.56,10.26,-9.35,68.74,-25.67
2025-12-03,10.65,11.52,6.08,-1.93,5197701,0.71,7.36,-15.04,66.23,320.44,302.8,50.8,6.7,9.63,-3.81,77.87,-21.15
2025-12-04,11.6,12.22,6.08,0.69,6719565,0.92,13.04,0.99,71.87,364.64,327.27,55.0,6.42,9.14,1.84,87.39,-16.36
2025-12-05,12.15,12.18,-0.33,-0.57,4583905,0.67,7.6,-6.6,58.39,320.0,325.87,54.7,6.18,8.8,1.32,85.52,-16.63
2025-12-08,12.32,11.8,-3.12,1.15,5037175,0.77,11.22,4.8,50.9,274.6,312.59,52.0,5.41,8.98,-1.99,78.53,-19.23
2025-12-09,11.67,11.7,-0.85,-1.1,5136016,0.84,7.73,-8.09,58.75,273.8,309.09,51.2,4.57,8.8,-2.98,75.84,-19.92
2025-12-10,11.52,11.04,-5.64,-1.54,6415863,1.07,-4.17,-18.76,35.63,230.54,286.01,46.6,4.41,9.27,-8.53,64.86,-24.44
2025-12-11,10.78,11.44,3.62,-2.36,5560754,0.96,-6.38,-11.46,40.71,190.36,300.0,49.6,4.41,9.15,-5.13,69.74,-21.7
2025-12-12,11.29,10.91,-4.63,-1.35,4326895,0.79,-10.43,-11.8,30.35,185.6,281.47,45.9,4.43,9.42,-9.28,60.87,-25.33
2025-12-15,11.0,10.05,-7.88,0.82,4686088,0.87,-14.83,-14.25,9.96,146.32,251.4,40.7,4.6,10.25,-16.06,47.38,-31.21
2025-12-16,9.9,10.28,2.29,-1.49,4125377,0.79,-12.14,-8.95,-1.06,171.96,259.44,42.6,4.59,9.67,-13.68,49.88,-29.64
2025-12-17,10.19,8.78,-14.59,-0.88,10127287,1.9,-20.47,-15.82,-23.45,132.89,206.99,34.8,5.33,11.8,-25.79,27.4,-39.9
2025-12-18,9.12,9.15,4.21,3.87,7054692,1.3,-20.02,-14.25,-22.26,138.28,219.93,37.8,5.4,11.2,-22.23,32.09,-37.37
2025-12-19,9.25,9.35,2.19,1.09,8061784,1.47,-14.3,-13.51,-22.47,171.01,226.92,39.5,5.42,10.53,-20.06,34.26,-36.0
2025-12-22,9.21,9.07,-2.99,-1.44,6145735,1.14,-9.75,-11.94,-22.41,139.31,217.13,38.0,5.37,10.56,-22.08,29.59,-37.92
2025-12-23,8.8,8.72,-3.86,-2.98,6354545,1.18,-15.18,-13.75,-21.37,130.69,204.9,36.1,5.41,10.66,-24.54,23.97,-40.31
2025-12-24,8.6,8.53,-2.18,-1.38,2699215,0.51,-2.85,-21.02,-22.94,99.77,198.25,35.1,5.15,10.4,-25.58,20.69,-41.62
2025-12-26,8.43,8.27,-3.05,-1.17,3786387,0.72,-9.62,-22.93,-24.34,103.19,189.16,33.7,5.17,10.31,-27.04,16.49,-43.39
2025-12-29,8.11,7.92,-4.23,-1.93,5435827,1.0,-15.29,-26.73,-25.77,88.12,176.92,31.9,5.19,10.45,-29.52,11.08,-45.79
2025-12-30,7.95,7.83,-1.14,0.38,4827975,0.88,-13.67,-30.83,-25.57,100.26,173.78,31.5,5.0,10.03,-29.82,9.37,-46.41
2025-12-31,7.88,7.89,0.77,0.7,6439425,1.14,-9.52,-25.64,-34.47,80.14,175.87,32.2,4.91,9.52,-28.56,9.78,-46.0
2026-01-02,8.46,8.74,10.77,7.22,5809951,1.03,2.46,-19.52,-30.02,86.75,0.0,41.5,5.53,8.8,-20.37,21.06,-40.18
2026-01-05,9.3,9.21,5.38,6.41,5843346,1.04,11.37,-20.05,-27.71,86.44,5.38,45.9,5.49,8.34,-15.75,26.95,-36.96
2026-01-06,9.27,9.19,-0.22,0.65,5711534,1.01,16.04,-24.8,-31.62,66.18,5.15,45.7,5.25,8.19,-15.55,26.08,-37.1
2026-01-07,8.96,8.9,-3.16,-2.5,6674172,1.16,13.67,-26.93,-29.76,49.33,1.83,43.4,5.26,8.24,-17.61,21.61,-39.08
2026-01-08,8.94,9.24,3.82,0.45,6866080,1.17,17.11,-21.69,-25.6,42.15,5.72,46.8,5.36,8.05,-13.92,25.75,-36.76
2026-01-09,9.4,9.48,2.6,1.73,6277517,1.07,8.47,-18.97,-26.0,47.2,8.47,49.2,5.42,7.63,-11.29,28.48,-35.11
2026-01-12,9.73,10.01,5.59,2.64,8934962,1.49,8.69,-9.33,-16.09,48.74,14.53,54.0,5.48,7.38,-5.89,35.02,-31.49
2026-01-13,10.16,9.67,-3.4,1.5,7996210,1.29,5.22,-15.47,-25.04,29.11,10.64,50.7,5.44,7.71,-8.64,29.85,-33.81
2026-01-14,9.43,10.36,7.14,-2.48,6809743,1.08,16.4,-5.04,-21.81,39.06,18.54,56.5,5.61,7.52,-1.42,38.41,-29.09
2026-01-15,10.45,10.15,-2.03,0.87,8720373,1.34,9.85,1.0,-30.53,25.93,16.13,54.4,5.35,7.64,-2.79,34.93,-30.53
2026-01-16,10.23,11.0,8.37,0.79,10512815,1.61,16.03,7.0,-13.93,27.02,25.86,60.8,5.62,7.25,5.57,45.42,-24.71
2026-01-20,10.35,11.17,1.55,-5.91,10213553,1.52,11.59,27.22,-5.66,33.29,27.8,61.9,4.44,7.68,7.59,46.85,-23.55
2026-01-21,11.46,11.27,0.9,2.6,12359817,1.79,16.55,23.17,-16.7,37.61,28.95,62.6,4.39,7.93,8.55,47.32,-22.86
2026-01-22,11.71,11.95,6.03,3.9,10008081,1.41,15.35,27.81,-2.13,48.82,36.73,67.0,4.51,7.47,15.27,55.24,-18.21
2026-01-23,11.93,11.17,-6.53,-0.14,7158631,1.0,10.05,23.15,-1.93,34.74,27.8,58.5,4.74,8.02,8.26,44.29,-23.55
2026-01-26,11.09,10.9,-2.42,-0.72,5333354,0.73,-0.91,25.0,-6.52,32.93,24.71,55.9,4.68,8.07,6.05,40.0,-25.39
2026-01-27,11.06,11.58,6.24,1.47,5623426,0.76,3.67,35.76,-10.16,39.69,32.49,60.7,4.74,7.58,12.84,47.88,-20.74
2026-01-28,11.68,11.98,3.45,0.86,7676651,1.02,6.3,44.86,-5.15,67.79,37.07,63.2,4.63,7.19,16.68,52.05,-18.0
2026-01-29,12.89,13.58,13.36,7.64,18270753,2.24,13.64,71.46,14.12,93.72,55.38,71.2,5.04,6.84,31.68,71.15,-7.05
2026-01-30,13.15,12.44,-8.39,-3.17,11542057,1.37,11.37,58.88,-0.48,79.51,42.33,61.0,5.54,7.96,20.16,55.8,-14.85
2026-02-02,12.39,13.15,5.71,-0.4,9920959,1.15,20.64,66.67,7.0,106.76,50.46,64.5,5.58,7.75,26.41,63.59,-9.99
2026-02-03,13.88,14.68,11.63,5.55,15365692,1.69,26.77,67.96,4.19,94.69,67.96,70.5,5.64,7.28,40.07,81.22,0.0
2026-02-04,14.66,12.4,-15.53,-0.14,15230377,1.59,3.51,34.64,-8.55,49.04,41.88,55.4,6.85,9.56,17.85,52.11,-15.53
2026-02-05,12.0,10.58,-14.68,-3.23,10551648,1.08,-22.09,15.13,-12.56,33.92,21.05,46.8,7.72,11.69,0.46,29.11,-27.93
2026-02-06,11.28,12.24,15.69,6.57,8553484,0.87,-1.61,37.53,-6.13,58.55,40.05,53.9,8.29,10.37,15.9,48.46,-16.62
2026-02-09,11.9,12.49,2.04,-2.78,7466826,0.75,-5.02,35.17,10.92,54.96,42.91,54.8,8.28,10.26,17.88,50.56,-14.92
2026-02-10,12.26,11.55,-7.53,-1.84,5848164,0.6,-21.32,21.84,-9.27,50.2,32.15,50.5,8.52,11.02,8.86,38.48,-21.32
2026-02-11,11.95,11.11,-3.81,3.46,5668334,0.59,-10.4,10.99,-18.25,43.17,27.12,48.6,8.53,11.51,4.75,32.52,-24.32
2026-02-12,11.0,10.19,-8.28,-0.99,5885289,0.61,-3.69,5.38,-21.13,32.86,16.59,44.8,8.72,12.43,-3.85,21.0,-30.59
2026-02-13,10.15,9.97,-2.16,-0.39,7118018,0.75,-18.55,-3.76,-19.4,34.01,14.07,43.9,8.6,12.32,-5.77,17.84,-32.08
2026-02-17,9.78,9.77,-2.01,-1.91,4344533,0.47,-21.78,-3.74,-16.64,37.41,11.78,43.1,8.6,12.23,-7.35,14.96,-33.45
2026-02-18,9.73,9.91,1.43,-0.41,4144000,0.47,-14.2,-9.91,-12.22,37.45,13.39,43.9,8.4,11.68,-5.61,16.08,-32.49
2026-02-19,9.53,10.35,4.44,-3.83,4097053,0.48,-6.84,-7.34,-0.77,53.56,18.42,46.4,8.46,11.03,-1.07,20.67,-29.5
2026-02-20,10.23,9.52,-8.02,-1.16,5125348,0.62,-6.58,-15.53,-10.78,41.25,8.92,42.5,8.63,12.0,-8.61,10.53,-35.15
2026-02-23,10.31,10.2,7.14,8.3,7807807,0.94,2.31,-14.64,-5.64,50.22,16.7,46.5,8.68,11.28,-1.8,17.88,-30.52
2026-02-24,10.01,10.8,5.88,-1.86,6079235,0.73,10.54,-3.31,4.85,50.63,23.57,49.8,8.66,10.51,4.03,24.21,-26.43
2026-02-25,10.97,11.06,2.41,1.57,7136300,0.85,11.6,1.47,9.4,44.01,26.54,51.3,8.65,10.04,6.61,26.58,-24.66
2026-02-26,10.81,11.52,4.16,-2.26,8020452,0.95,11.3,-0.52,6.67,47.5,31.81,53.7,8.59,9.47,10.91,31.16,-21.53
2026-02-27,11.03,10.73,-6.86,-4.22,7001855,0.89,12.71,-10.43,0.0,46.99,22.77,49.1,8.7,10.16,3.17,21.61,-26.91
2026-03-02,10.42,11.59,8.01,-2.89,10462775,1.34,13.63,-14.65,7.22,57.05,32.61,53.8,8.36,9.76,11.16,30.72,-21.05
2026-03-03,11.13,11.63,0.35,-3.97,7380486,0.96,7.69,-6.51,2.74,64.03,33.07,54.0,8.15,9.74,10.94,30.52,-20.78
2026-03-04,12.1,12.55,7.91,4.04,9734572,1.32,13.47,-4.56,18.28,71.45,43.59,58.7,8.24,9.03,18.94,40.07,-14.51
2026-03-05,13.39,14.89,18.65,6.69,28472270,3.54,29.25,1.43,37.11,110.01,70.37,67.7,8.85,8.27,39.65,65.07,0.0
2026-03-06,14.73,16.33,9.67,-1.07,23915788,2.74,52.19,31.69,41.75,135.64,86.84,71.8,8.27,8.21,51.1,79.67,0.0
2026-03-09,16.13,17.72,8.51,-1.22,15020158,1.66,52.89,67.49,45.01,149.23,102.75,75.1,7.49,7.78,61.28,93.35,0.0
2026-03-10,17.41,18.0,1.58,-1.75,14115550,1.51,54.77,47.06,47.78,134.07,105.95,75.7,6.88,7.72,61.05,94.75,0.0
2026-03-11,18.1,18.59,3.28,0.56,11035629,1.15,48.13,48.84,57.54,137.72,112.7,77.0,6.89,7.48,63.31,99.4,0.0
2026-03-12,18.65,18.29,-1.61,0.32,10693140,1.08,22.83,58.35,56.32,148.17,109.27,74.8,6.59,7.49,57.8,94.55,-1.61
2026-03-13,18.23,17.95,-1.86,-0.33,8823259,0.88,9.92,61.57,62.59,120.52,105.38,72.3,6.51,7.65,52.21,89.41,-3.44
2026-03-16,17.8,18.69,4.12,-0.84,8155172,0.81,5.47,83.42,63.37,129.89,113.84,74.3,6.02,7.38,55.64,95.6,0.0
2026-03-17,18.63,19.38,3.69,-0.32,7304307,0.71,7.67,94.38,77.64,131.54,121.74,76.0,5.9,6.94,58.57,101.08,0.0
2026-03-18,19.52,18.9,-2.48,0.72,6304709,0.61,1.67,93.45,88.06,106.78,116.25,72.4,5.93,6.97,52.23,94.46,-2.48
2026-03-19,18.61,19.11,1.11,-1.53,7124713,0.68,4.48,92.84,85.89,83.93,118.65,73.0,5.93,6.96,51.5,94.97,-1.39
2026-03-20,19.2,18.2,-4.76,0.47,9416114,0.88,1.39,75.85,107.29,58.67,108.24,66.1,6.18,7.58,42.19,84.22,-6.09
2026-03-23,18.0,18.68,2.64,-1.1,7180169,0.67,-0.05,96.22,104.15,58.71,113.73,67.9,5.65,7.48,43.82,87.57,-3.61
2026-03-24,18.35,17.76,-4.93,-1.77,7975273,0.74,-8.36,74.12,89.95,47.26,103.2,61.4,5.87,7.89,35.01,76.99,-8.36
2026-03-25,18.09,17.93,0.96,1.86,8702560,0.8,-5.13,66.02,97.68,53.38,105.15,62.2,5.84,7.61,34.68,77.35,-7.48
2026-03-26,17.39,17.16,-4.29,-3.01,5939086,0.55,-10.2,55.15,96.79,54.73,96.34,57.0,6.03,7.93,27.47,68.57,-11.46
2026-03-27,17.08,16.12,-6.06,-0.47,6943610,0.65,-11.43,39.93,88.98,45.62,84.44,50.9,6.27,8.39,18.72,57.35,-16.82
2026-03-30,16.16,14.72,-8.68,0.25,9988784,0.93,-21.2,37.19,77.99,34.68,68.42,44.0,6.41,9.41,7.69,42.89,-24.05
2026-03-31,15.01,16.86,14.54,1.97,9553365,0.88,-5.07,45.47,112.88,58.01,92.91,54.2,6.87,8.59,22.3,62.64,-13.0
2026-04-01,17.05,15.52,-7.95,1.13,9183597,0.85,-13.44,33.45,98.21,47.53,77.57,48.3,7.21,9.58,11.87,48.88,-19.92
2026-04-02,15.0,16.0,3.09,-3.35,5950099,0.62,-6.76,27.49,102.79,32.89,83.07,50.4,7.07,9.37,14.55,52.61,-17.44
2026-04-06,16.09,17.56,9.75,0.56,6862092,0.78,8.93,17.93,100.92,40.59,100.92,56.5,6.2,8.59,24.72,66.39,-9.39
2026-04-07,17.41,16.7,-4.9,-0.85,6700986,0.8,13.45,2.27,81.32,31.08,91.08,52.6,5.99,9.25,17.68,57.28,-13.83
2026-04-08,17.97,16.92,1.32,7.6,6798593,0.85,0.36,-4.51,84.11,25.89,93.59,53.5,5.69,9.11,18.23,58.38,-12.69
2026-04-09,16.63,16.15,-4.55,-1.71,7418561,0.94,4.06,-10.28,81.46,27.47,84.78,50.0,5.76,9.65,12.13,50.28,-16.67
2026-04-10,16.25,17.22,6.63,0.62,6474437,0.85,7.62,-7.37,86.36,38.65,97.03,54.5,5.91,8.93,18.7,59.24,-11.15
2026-04-13,17.23,18.39,6.79,0.06,10084159,1.31,4.73,0.55,93.99,43.56,110.41,58.8,6.09,8.41,25.93,68.92,-5.11
2026-04-14,19.0,17.89,-2.72,3.32,7648042,1.0,7.13,-0.33,78.72,49.96,104.69,56.3,6.11,8.8,21.6,63.3,-7.69
2026-04-15,18.07,18.3,2.29,1.01,5761045,0.76,8.16,-2.09,89.25,41.86,109.38,57.9,6.06,8.4,23.52,65.97,-5.57
