date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-04,14.22,14.7,3.09,-0.28,197413,0.9,1.66,-16.0,,,-14.78,35.8,3.9,3.94,,,-18.87
2005-05-05,14.6,14.02,-4.63,-0.68,598086,2.51,-0.36,-20.7,,,-18.72,31.6,3.97,4.28,,,-22.63
2005-05-06,14.0,14.05,0.21,-0.14,246347,1.03,-1.06,-19.71,,,-18.55,31.9,3.98,4.17,-15.66,,-22.46
2005-05-09,14.2,14.47,2.99,1.07,164046,0.7,0.42,-17.03,,,-16.12,37.3,4.07,3.98,-12.84,,-20.14
2005-05-10,14.21,13.81,-4.56,-1.8,294646,1.21,-3.16,-19.24,,,-19.94,32.9,4.14,4.22,-16.5,,-23.79
2005-05-11,13.82,14.2,2.82,0.07,161611,0.66,-3.4,-17.73,,,-17.68,37.6,4.21,4.06,-13.85,,-21.63
2005-05-12,14.25,14.2,0.0,0.35,145864,0.59,1.28,-15.53,,,-17.68,37.6,4.19,3.88,-13.57,,-21.63
2005-05-13,14.16,14.09,-0.77,-0.28,178317,0.72,0.28,-13.45,,,-18.32,36.7,4.15,3.81,-13.93,,-22.24
2005-05-16,14.25,14.28,1.35,1.14,161097,0.64,-1.31,-9.33,,,-17.22,39.2,4.13,3.68,-12.49,,-21.19
2005-05-17,14.1,14.09,-1.33,-1.26,112559,0.45,2.03,-11.88,,,-18.32,37.6,4.11,3.61,-13.34,,-22.24
2005-05-18,14.33,14.51,2.98,1.7,141463,0.57,2.18,-12.11,,,-15.88,43.2,4.1,3.49,-10.49,,-19.92
2005-05-19,14.35,14.8,2.0,-1.1,118775,0.48,4.23,-9.37,,,-14.2,46.7,4.13,3.45,-8.45,,-18.32
2005-05-20,14.82,15.04,1.62,0.14,90472,0.36,6.74,-10.1,,,-12.81,49.5,4.11,3.34,-6.71,,-17.0
2005-05-23,15.01,15.01,-0.2,-0.2,144365,0.58,5.11,-8.03,,,-12.99,49.1,4.08,3.27,-6.67,,-17.16
2005-05-24,14.93,14.87,-0.93,-0.53,165723,0.65,5.54,-12.43,,,-13.8,47.5,3.96,3.27,-7.28,,-17.94
2005-05-25,14.68,14.61,-1.75,-1.28,228457,1.14,0.69,-13.91,,,-15.3,44.4,3.96,3.29,-8.61,,-19.37
2005-05-26,14.84,15.28,4.59,1.57,150497,0.77,3.24,5.67,-11.42,,-11.42,52.8,2.48,3.25,-4.2,,-15.67
2005-05-27,15.29,15.1,-1.18,0.07,55705,0.3,0.4,7.32,-11.07,,-12.46,50.6,2.41,3.2,-5.08,,-16.67
2005-05-31,15.0,14.9,-1.32,-0.66,569307,2.79,-0.73,4.93,-12.25,,-13.62,48.2,2.43,3.14,-6.08,,-17.77
2005-06-01,14.8,15.1,1.34,-0.67,94536,0.47,1.55,4.79,-10.65,,-12.46,50.7,2.43,3.1,-4.52,,-16.67
2005-06-02,14.84,15.02,-0.53,-1.72,66583,0.34,2.81,5.33,-11.85,,-12.93,49.7,2.42,3.07,-4.72,,-17.11
2005-06-03,14.95,15.17,1.0,-0.47,116243,0.68,-0.72,3.2,-10.4,,-12.06,51.7,2.34,2.98,-3.49,,-16.28
2005-06-06,15.17,15.32,0.99,0.0,101501,0.62,1.46,9.27,-10.09,,-11.19,53.6,2.07,2.97,-2.21,,-15.45
2005-06-07,15.28,15.46,0.91,-0.26,165956,1.02,3.76,10.04,-8.74,,-10.38,55.5,2.07,2.94,-0.98,,-14.68
2005-06-08,15.36,15.43,-0.19,-0.65,123154,0.8,2.19,6.63,-9.34,,-10.55,55.0,1.99,2.86,-0.88,,-14.85
2005-06-09,15.45,15.55,0.78,0.13,57253,0.38,3.53,12.6,-9.54,,-9.86,56.7,1.65,2.79,0.15,,-14.18
2005-06-10,15.51,15.48,-0.45,-0.26,52350,0.36,2.04,9.01,-9.05,,-10.26,55.4,1.58,2.7,-0.04,,-14.57
2005-06-13,15.4,15.54,0.39,-0.52,68847,0.49,1.44,9.44,-9.33,,-9.91,56.3,1.58,2.66,0.61,,-14.24
2005-06-14,15.64,15.68,0.9,0.64,69376,0.52,1.42,11.28,-8.3,,-9.1,58.5,1.55,2.56,1.77,,-13.47
2005-06-15,15.73,15.61,-0.45,0.32,81322,0.61,1.17,9.31,-8.98,,-9.51,56.9,1.55,2.52,1.57,,-13.85
2005-06-16,15.7,15.77,1.02,0.58,64192,0.5,1.41,11.92,-8.1,,-8.58,59.5,1.5,2.46,2.87,,-12.97
2005-06-17,15.89,15.93,1.01,0.76,116908,0.91,2.91,9.79,-6.95,,-7.65,62.0,1.4,2.39,4.12,,-12.09
2005-06-20,15.97,15.72,-1.32,0.25,61571,0.48,1.16,6.22,-10.53,,-8.87,57.1,1.41,2.39,2.98,,-13.25
2005-06-21,15.65,15.48,-1.53,-0.45,190346,1.46,-1.28,2.93,-11.9,,-10.26,52.0,1.43,2.43,1.63,,-14.57
2005-06-22,15.42,15.61,0.84,-0.39,129373,1.01,0.0,4.0,-10.6,,-9.51,54.4,1.43,2.36,2.7,,-13.85
2005-06-23,15.67,15.62,0.06,0.38,135171,1.09,-0.95,5.04,-12.88,,-9.45,54.6,1.41,2.32,2.93,,-13.8
2005-06-24,15.62,15.57,-0.32,0.0,235896,1.85,-2.26,6.57,-14.07,,-9.74,53.4,1.34,2.27,2.7,,-14.07
2005-06-27,15.5,15.46,-0.71,-0.45,192583,1.43,-1.65,1.18,-12.8,,-10.38,50.8,0.93,2.29,2.01,,-14.68
2005-06-28,15.52,15.52,0.39,0.39,103935,0.93,0.26,2.78,-11.57,,-10.03,52.2,0.89,2.32,2.47,,-14.35
2005-06-29,15.53,15.83,2.0,0.06,185445,1.6,1.41,6.24,-9.59,,-8.23,58.5,0.91,2.31,4.61,,-12.64
2005-06-30,15.83,15.79,-0.25,0.0,71967,0.62,1.09,4.57,-9.98,,-8.46,57.5,0.89,2.28,4.42,,-12.86
2005-07-01,15.91,15.83,0.25,0.76,91658,0.8,1.67,5.39,-10.26,,-8.23,58.3,0.87,2.26,4.81,,-12.64
2005-07-05,16.0,16.15,2.02,1.07,228407,1.88,4.46,6.46,-7.71,,-6.38,64.2,0.94,2.3,6.95,,-10.87
2005-07-06,16.15,15.91,-1.49,0.0,157068,1.3,2.51,3.85,-10.01,,-7.77,57.6,1.0,2.32,5.51,,-12.2
2005-07-07,16.9,16.59,4.27,6.22,869581,5.5,4.8,7.31,-5.2,,-3.83,67.7,1.34,2.69,10.08,,-8.44
2005-07-08,16.63,16.75,0.96,0.24,164993,1.01,6.08,8.55,-3.96,,-2.9,69.6,1.34,2.7,10.8,,-7.56
2005-07-11,16.77,17.0,1.49,0.12,240898,1.39,7.39,9.32,-0.58,,-1.45,72.2,1.36,2.65,12.02,,-6.18
2005-07-12,16.99,17.36,2.12,-0.06,214540,1.19,7.49,12.14,0.58,,0.64,75.6,1.39,2.71,13.92,,-4.19
2005-07-13,17.47,17.19,-0.98,0.63,105253,0.58,8.05,10.62,2.26,,-0.35,71.2,1.43,2.74,12.39,,-5.13
2005-07-14,17.32,17.39,1.16,0.76,141360,0.76,4.82,10.91,6.82,,0.81,73.2,1.43,2.66,13.24,,-4.03
2005-07-15,17.34,17.53,0.81,-0.29,118463,0.63,4.66,12.3,11.3,,1.62,74.5,1.42,2.56,13.73,,-3.26
2005-07-18,17.4,17.26,-1.54,-0.74,99028,0.53,1.53,9.45,7.94,,0.06,67.7,1.49,2.53,11.51,,-4.75
2005-07-19,17.44,17.63,2.14,1.04,139743,0.73,1.56,10.67,6.78,,2.2,71.5,1.53,2.48,13.37,,-2.7
2005-07-20,17.56,17.59,-0.23,-0.4,117265,0.63,2.33,11.9,7.72,,1.97,70.5,1.48,2.42,12.67,,-2.92
2005-07-21,18.0,17.55,-0.23,2.33,248934,1.29,0.92,13.37,4.9,,1.74,69.5,1.41,2.48,11.87,,-3.15
2005-07-22,17.78,17.51,-0.23,1.31,217612,1.1,-0.11,12.17,7.29,,1.51,68.4,1.43,2.57,11.15,,-3.37
2005-07-25,17.5,17.7,1.09,-0.06,135734,0.71,2.55,13.32,4.24,,2.61,70.7,1.42,2.55,11.86,,-2.32
2005-07-26,18.35,17.88,1.02,3.67,136467,0.72,1.42,14.84,5.36,,3.65,72.8,1.41,2.67,12.46,,-1.32
2005-07-27,17.9,18.11,1.29,0.11,123281,0.65,2.96,17.14,25.24,,4.99,75.1,1.38,2.66,13.36,,-0.06
2005-07-28,18.25,17.92,-1.05,0.77,93164,0.5,2.11,15.46,27.36,,3.88,69.7,1.43,2.66,11.63,,-1.1
2005-07-29,17.91,17.85,-0.39,-0.06,87872,0.47,1.94,12.76,25.7,,3.48,67.8,1.42,2.56,10.74,,-1.49
2005-08-01,17.99,17.71,-0.78,0.78,125250,0.67,0.06,12.16,22.9,,2.67,64.0,1.44,2.58,9.47,,-2.26
2005-08-02,17.7,17.97,1.47,-0.06,121213,0.66,0.5,13.52,26.02,,4.17,67.6,1.45,2.5,10.68,,-0.83
2005-08-03,18.0,17.44,-2.95,0.17,104030,0.58,-3.7,7.99,18.64,,1.1,55.3,1.61,2.63,7.09,,-3.75
2005-08-04,17.42,17.17,-1.55,-0.11,159876,1.1,-4.19,7.92,22.47,,-0.46,50.3,1.61,2.82,5.14,,-5.24
2005-08-05,17.12,17.29,0.7,-0.29,118087,0.83,-3.14,4.22,23.06,,0.23,52.4,1.35,2.84,5.53,,-4.58
2005-08-08,17.25,16.92,-2.14,-0.23,146561,1.06,-4.46,1.01,16.93,,-1.91,46.0,1.43,3.0,3.06,,-6.62
2005-08-09,16.92,16.96,0.24,0.0,75005,0.57,-5.62,-0.24,22.81,,-1.68,46.8,1.39,2.96,3.07,,-6.4
2005-08-10,17.04,16.57,-2.3,0.47,77135,0.6,-4.99,-4.55,16.69,,-3.94,40.8,1.39,3.06,0.5,,-8.55
2005-08-11,16.5,16.96,2.35,-0.42,101233,0.8,-1.22,-1.34,19.44,,-1.68,48.0,1.48,2.99,2.63,,-6.4
2005-08-12,16.89,16.97,0.06,-0.41,68501,0.55,-1.85,-2.42,20.44,,-1.62,48.1,1.46,2.96,2.45,,-6.35
2005-08-15,16.85,17.16,1.12,-0.71,84655,0.68,1.42,-2.11,20.17,,-0.52,51.4,1.47,2.96,3.35,,-5.3
2005-08-16,17.1,16.88,-1.63,-0.35,74296,0.61,-0.47,-2.2,19.8,,-2.14,46.7,1.47,2.93,1.47,,-6.84
2005-08-17,16.9,16.84,-0.24,0.12,83563,0.7,1.63,-4.48,16.06,,-2.38,46.1,1.38,2.88,1.06,,-7.06
2005-08-18,16.75,16.76,-0.48,-0.53,71135,0.65,-1.18,-4.72,13.24,,-2.84,44.7,1.38,2.82,0.42,,-7.51
2005-08-19,16.71,16.41,-2.09,-0.3,55422,0.54,-3.3,-6.5,9.11,,-4.87,39.3,1.44,2.87,-1.77,,-9.44
2005-08-22,16.54,16.27,-0.85,0.79,191956,1.83,-5.19,-7.08,8.39,,-5.68,37.4,1.45,3.0,-2.7,,-10.21
2005-08-23,16.25,16.02,-1.54,-0.12,90782,0.88,-5.09,-9.49,7.73,,-7.13,34.1,1.43,3.13,-4.25,,-11.59
2005-08-24,15.9,15.98,-0.25,-0.75,65758,0.66,-5.11,-10.63,9.38,,-7.36,33.6,1.39,3.18,-4.53,,-11.81
2005-08-25,15.96,15.94,-0.25,-0.13,54016,0.55,-4.89,-11.98,4.32,-7.59,-7.59,33.1,1.33,3.07,-4.8,,-12.03
2005-08-26,15.83,15.94,0.0,-0.69,120040,1.21,-2.86,-11.05,5.56,-6.12,-7.59,33.1,1.33,3.31,-4.82,,-12.03
2005-08-29,16.0,15.9,-0.25,0.38,73405,0.76,-2.27,-10.92,6.71,-6.36,-7.83,32.5,1.33,3.24,-5.06,,-12.25
2005-08-30,15.78,16.27,2.33,-0.75,100823,1.05,1.56,-8.13,7.75,-3.73,-5.68,42.7,1.47,3.28,-2.91,,-10.21
2005-08-31,16.38,16.67,2.46,0.68,123007,1.27,4.32,-7.23,10.99,-2.17,-3.36,51.2,1.55,3.28,-0.67,,-8.0
2005-09-01,16.8,16.8,0.78,0.78,112704,1.19,5.4,-3.67,10.74,-0.77,-2.61,53.6,1.44,3.15,-0.03,,-7.28
2005-09-02,16.91,17.0,1.19,0.65,80179,0.87,6.65,-0.99,10.97,-0.23,-1.45,57.2,1.44,3.0,0.99,,-6.18
2005-09-06,17.09,16.81,-1.12,0.53,148688,1.61,5.72,-2.78,8.73,-0.77,-2.55,53.0,1.44,2.99,-0.29,,-7.23
2005-09-07,16.85,16.95,0.83,0.24,103157,1.1,4.18,0.18,9.85,-0.41,-1.74,55.6,1.38,2.91,0.37,,-6.46
2005-09-08,16.99,16.58,-2.18,0.24,73735,0.79,-0.54,-2.24,6.62,-3.55,-3.88,48.2,1.46,3.75,-1.95,,-8.5
2005-09-09,16.6,17.2,3.74,0.12,105499,1.12,2.38,3.8,11.11,1.06,-0.29,58.2,1.59,3.66,1.56,,-5.08
2005-09-12,17.25,16.97,-1.34,0.29,217706,2.14,-0.18,0.06,9.2,-0.99,-1.62,54.0,1.55,3.72,0.06,,-6.35
2005-09-13,15.3,15.48,-8.78,-9.84,887310,6.26,-7.91,-8.78,-1.28,-9.47,-10.26,36.0,2.46,4.65,-8.69,,-14.57
2005-09-14,15.38,15.46,-0.13,-0.65,391582,2.49,-8.79,-9.91,-0.96,-9.85,-10.38,35.8,2.44,4.56,-8.73,,-14.68
2005-09-15,15.46,15.36,-0.65,0.0,298062,1.77,-7.36,-9.0,-2.6,-10.49,-10.96,34.9,2.43,4.46,-9.26,,-15.23
2005-09-16,15.45,15.5,0.91,0.59,165979,0.96,-9.88,-7.96,-2.7,-9.46,-10.14,37.3,2.44,4.2,-8.32,,-14.46
2005-09-19,15.59,15.48,-0.13,0.58,171108,0.96,-8.78,-7.64,-1.53,-11.9,-10.26,37.1,2.44,4.45,-8.3,,-14.57
2005-09-20,15.59,15.36,-0.78,0.71,145475,0.82,-0.78,-6.4,-0.78,-12.58,-10.96,35.8,2.41,4.32,-8.83,,-15.23
2005-09-21,15.4,15.28,-0.52,0.26,189370,1.04,-1.16,-6.08,-2.11,-12.49,-11.42,34.9,2.41,4.22,-9.08,,-15.67
2005-09-22,15.17,15.22,-0.39,-0.72,139445,0.75,-0.91,-4.99,-2.56,-15.11,-11.77,34.2,2.39,4.1,-9.23,,-16.0
2005-09-23,15.2,15.28,0.39,-0.13,81854,0.44,-1.42,-4.38,-1.86,-15.67,-11.42,35.6,2.4,3.93,-8.64,,-15.67
2005-09-26,15.25,15.32,0.26,-0.2,116163,0.62,-1.03,-3.89,-0.91,-13.59,-11.19,36.5,2.4,3.83,-8.16,,-15.45
2005-09-27,15.23,15.18,-0.91,-0.59,106377,0.57,-1.17,-4.77,-2.19,-13.5,-12.0,34.6,2.4,3.75,-8.77,,-16.23
2005-09-28,15.16,15.25,0.46,-0.13,78061,0.42,-0.2,-4.09,-3.66,-12.91,-11.59,36.4,2.41,3.55,-8.09,,-15.84
2005-09-29,15.25,15.52,1.77,0.0,90409,0.49,1.97,-4.61,-1.71,-11.52,-10.03,42.8,2.38,3.44,-6.23,,-14.35
2005-09-30,15.35,15.8,1.8,-1.1,155275,0.83,3.4,-5.22,-0.19,-10.43,-8.41,48.6,2.35,3.37,-4.33,,-12.8
2005-10-03,15.88,15.62,-1.14,0.51,128580,0.68,1.96,-7.02,-3.28,-10.74,-9.45,45.4,2.35,3.35,-5.2,,-13.8
2005-10-04,15.58,15.53,-0.58,-0.26,73415,0.39,2.31,-8.65,-2.39,-12.16,-9.97,43.9,2.32,3.25,-5.5,,-14.29
2005-10-05,15.5,15.05,-3.09,-0.19,126982,0.68,-1.31,-10.47,-9.28,-14.0,-12.75,36.7,2.39,3.35,-8.11,,-16.94
2005-10-06,15.1,15.05,0.0,0.33,143060,0.75,-3.03,-11.21,-10.15,-13.7,-12.75,36.7,2.37,3.22,-7.76,,-16.94
2005-10-07,15.11,15.03,-0.13,0.4,81324,0.43,-4.87,-9.35,-11.59,-12.11,-12.87,36.4,2.35,3.18,-7.56,,-17.05
2005-10-10,15.0,14.96,-0.47,-0.2,73662,0.4,-4.23,-13.02,-13.82,-13.33,-13.28,35.4,2.14,3.07,-7.66,,-17.44
2005-10-11,15.0,14.69,-1.8,0.27,113163,0.79,-5.41,-13.44,-14.54,-12.61,-14.84,31.6,2.15,3.17,-8.99,,-18.93
2005-10-12,14.66,14.76,0.48,-0.2,147975,1.13,-1.93,-4.65,-15.12,-9.34,-14.43,33.6,1.09,3.09,-8.19,,-18.54
2005-10-13,14.84,15.43,4.54,0.54,255208,1.98,2.52,-0.19,-11.98,-2.03,-10.55,48.8,1.51,3.14,-3.78,,-14.85
2005-10-14,15.5,15.5,0.45,0.45,152512,1.19,3.13,0.91,-10.2,-3.06,-10.14,50.1,1.5,3.11,-3.14,,-14.46
2005-10-17,15.5,16.73,7.94,0.0,362439,2.63,11.83,7.94,-5.1,1.33,-3.01,66.2,2.28,3.28,4.62,,-7.67
2005-10-18,16.75,17.17,2.63,0.12,414082,2.73,16.88,10.92,-2.39,5.14,-0.46,70.0,2.33,3.33,7.34,,-5.24
2005-10-19,17.17,17.06,-0.64,0.0,361176,2.26,15.58,11.07,-2.79,1.97,-1.1,67.9,2.33,3.34,6.64,,-5.85
2005-10-20,17.01,16.83,-1.35,-0.29,195497,1.2,9.07,10.14,-3.88,3.12,-2.43,63.8,2.35,3.36,5.16,,-7.12
2005-10-21,16.79,16.58,-1.49,-0.24,88938,0.54,6.97,8.94,-6.33,-2.36,-3.88,59.5,2.38,3.35,3.65,,-8.5
2005-10-24,16.49,16.7,0.72,-0.54,132001,0.8,-0.18,9.29,-6.6,-1.59,-3.19,60.9,2.39,3.3,4.44,,-7.84
2005-10-25,16.63,16.85,0.9,-0.42,180395,1.08,-1.86,9.99,-6.96,16.53,-2.32,62.6,2.39,3.29,5.42,,-7.01
2005-10-26,16.85,16.81,-0.24,0.0,202635,1.16,-1.47,10.74,-6.19,19.47,-2.55,61.8,2.37,3.21,5.17,,-7.23
2005-10-27,16.74,16.76,-0.3,-0.42,91934,0.53,-0.42,9.9,-6.11,18.03,-2.84,60.8,2.38,3.04,4.87,,-7.51
2005-10-28,16.86,16.9,0.84,0.6,124110,0.72,1.93,8.89,-4.57,17.28,-2.03,62.6,2.36,2.87,5.73,,-6.73
2005-10-31,16.92,16.6,-1.78,0.12,167853,0.96,-0.6,5.06,-7.62,16.41,-3.77,56.6,2.39,2.91,3.83,,-8.39
2005-11-01,16.49,16.13,-2.83,-0.66,165349,0.92,-4.27,3.27,-7.51,9.73,-6.49,48.6,2.46,3.03,0.91,,-10.98
2005-11-02,16.12,16.27,0.87,-0.06,223102,1.21,-3.21,4.76,-5.24,16.05,-5.68,50.8,2.46,3.04,1.75,,-10.21
2005-11-03,16.25,16.17,-0.61,-0.12,124828,0.68,-3.52,7.44,-6.48,15.09,-6.26,49.2,2.35,3.03,1.1,,-10.76
2005-11-04,16.17,17.89,10.64,0.0,389431,1.96,5.86,18.87,5.73,23.64,3.71,68.1,3.24,3.23,11.58,,-1.27
2005-11-07,18.0,17.96,0.39,0.61,306197,1.46,8.19,19.49,5.9,30.05,4.12,68.7,3.24,3.14,11.74,,-0.88
2005-11-08,17.87,18.33,2.06,-0.5,189953,0.89,13.64,22.53,10.62,29.08,6.26,71.3,3.23,3.06,13.7,,0.0
2005-11-09,18.36,18.25,-0.44,0.16,207310,0.96,12.17,24.23,7.61,28.52,5.8,69.9,3.18,3.13,12.92,,-0.44
2005-11-10,18.25,18.65,2.19,0.0,132656,0.63,15.34,26.36,9.9,32.36,8.12,72.7,3.19,3.0,15.11,,0.0
2005-11-11,18.56,18.53,-0.64,-0.48,58654,0.28,3.58,20.09,7.98,29.76,7.42,70.6,3.12,2.89,14.13,,-0.64
2005-11-14,18.49,18.3,-1.24,-0.22,101378,0.53,1.89,18.06,8.41,29.88,6.09,66.6,3.15,2.88,12.53,,-1.88
2005-11-15,18.58,18.43,0.71,1.53,120184,0.67,0.55,10.16,9.44,27.02,6.84,67.7,2.7,2.85,13.11,,-1.18
2005-11-16,18.32,18.16,-1.47,-0.6,90035,0.55,-0.49,5.77,8.35,22.7,5.28,63.0,2.68,2.8,11.29,,-2.63
2005-11-17,18.1,18.0,-0.88,-0.33,140218,0.87,-3.49,5.51,9.69,19.68,4.35,60.3,2.69,2.75,10.11,,-3.49
2005-11-18,18.0,18.08,0.44,0.0,101254,0.62,-2.43,7.43,11.12,20.45,4.81,61.2,2.66,2.63,10.48,,-3.06
2005-11-21,17.99,17.99,-0.5,-0.5,86714,0.54,-1.69,8.5,12.3,20.98,4.29,59.5,2.64,2.6,9.8,,-3.54
2005-11-22,18.01,17.96,-0.17,0.11,79718,0.51,-2.55,7.54,12.39,22.93,4.12,59.0,2.64,2.54,9.28,,-3.7
2005-11-23,17.94,17.95,-0.06,-0.11,51280,0.35,-1.16,6.53,12.61,17.47,4.06,58.8,2.64,2.42,8.89,,-3.75
2005-11-25,17.87,18.12,0.95,-0.45,46630,0.32,0.67,7.79,13.68,20.0,5.04,61.2,2.64,2.35,9.56,,-2.84
2005-11-28,18.14,18.32,1.1,0.11,125109,0.86,1.33,9.31,15.22,22.95,6.2,63.8,2.64,2.38,10.39,,-1.77
2005-11-29,18.3,18.75,2.35,-0.11,154283,1.07,4.22,10.95,15.24,24.17,8.7,68.8,2.67,2.35,12.54,,0.0
2005-11-30,18.65,18.83,0.43,-0.53,115561,0.81,4.84,13.43,12.96,25.37,9.16,69.6,2.62,2.28,12.55,,0.0
2005-12-01,18.8,19.18,1.86,-0.16,108646,0.8,6.85,18.91,14.17,26.43,11.19,73.0,2.5,2.23,14.11,,0.0
2005-12-02,19.28,19.28,0.52,0.52,51173,0.39,6.4,18.5,13.41,25.85,11.77,73.9,2.5,2.21,14.15,,0.0
2005-12-05,19.2,18.99,-1.5,-0.41,84275,0.72,3.66,17.44,12.97,22.83,10.09,67.0,2.54,2.3,11.94,,-1.5
2005-12-06,19.2,19.07,0.42,1.11,100030,0.93,1.71,6.6,12.51,23.59,10.55,67.9,1.17,2.24,11.92,,-1.09
2005-12-07,19.17,19.04,-0.16,0.52,54340,0.54,1.12,6.01,14.84,22.44,10.38,67.1,1.17,2.2,11.24,,-1.24
2005-12-08,18.95,19.1,0.32,-0.47,62244,0.67,-0.42,4.2,11.05,23.39,10.72,67.9,1.1,2.15,11.09,15.77,-0.93
2005-12-09,19.01,19.1,0.0,-0.47,37778,0.43,-0.93,4.66,12.55,22.91,10.72,67.9,1.09,2.09,10.63,15.7,-0.93
2005-12-12,19.02,19.24,0.73,-0.42,39435,0.45,1.32,3.16,24.29,22.7,11.54,69.8,1.0,2.03,11.0,16.47,-0.21
2005-12-13,19.22,19.22,-0.1,-0.1,58214,0.68,0.79,3.72,24.32,23.13,11.42,69.1,0.99,1.96,10.42,16.27,-0.31
2005-12-14,19.2,18.89,-1.72,-0.1,92584,1.1,-0.79,3.22,22.98,19.78,9.51,59.7,1.02,1.99,8.11,14.21,-2.02
2005-12-15,18.75,18.68,-1.11,-0.74,82229,0.98,-2.2,1.36,20.52,17.26,8.29,54.6,1.05,2.04,6.47,12.88,-3.11
2005-12-16,18.73,18.84,0.86,0.27,124344,1.5,-1.36,3.74,21.71,19.85,9.22,57.6,1.0,1.99,6.92,13.78,-2.28
2005-12-19,18.77,18.65,-1.01,-0.37,55254,0.69,-3.07,3.61,21.42,20.48,8.12,53.1,1.01,1.98,5.41,12.58,-3.27
2005-12-20,18.74,18.32,-1.77,0.48,68318,0.86,-4.68,1.33,19.9,17.36,6.2,46.4,1.09,2.07,3.15,10.54,-4.98
2005-12-21,18.42,18.49,0.93,0.55,55759,0.71,-2.12,2.78,21.48,18.37,7.19,49.9,1.1,2.02,3.66,11.52,-4.1
2005-12-22,18.4,18.4,-0.49,-0.49,94874,1.18,-1.5,2.45,20.42,18.18,6.67,48.1,1.11,1.99,2.74,10.94,-4.56
2005-12-23,18.42,18.3,-0.54,0.11,103146,1.24,-2.87,1.95,19.45,18.37,6.09,46.1,1.12,2.05,1.85,10.29,-5.08
2005-12-27,18.24,17.91,-2.13,-0.33,77956,0.96,-3.97,-1.16,17.98,15.4,3.83,39.3,1.2,2.24,-0.58,7.92,-7.11
2005-12-28,17.86,18.7,4.41,-0.28,103874,1.32,2.07,2.07,22.62,18.13,8.41,54.1,1.53,2.42,3.57,12.62,-3.01
2005-12-29,18.62,18.57,-0.7,-0.43,47442,0.63,0.43,-0.96,19.65,17.61,7.65,51.9,1.45,2.42,2.7,11.79,-3.68
2005-12-30,18.43,18.39,-0.97,-0.75,48435,0.67,-0.05,-2.34,16.39,16.17,6.61,48.9,1.46,2.44,1.55,10.67,-4.62
2006-01-03,18.39,18.67,1.52,0.0,58594,0.81,2.02,-2.66,19.53,15.6,0.0,53.4,1.44,2.4,2.89,12.3,-3.16
2006-01-04,18.78,18.96,1.55,0.59,63848,0.89,5.86,-1.66,22.09,19.17,1.55,57.6,1.48,2.44,4.21,14.0,-1.66
2006-01-05,18.89,18.91,-0.26,-0.37,55415,0.8,1.12,-0.42,25.65,13.98,1.29,56.6,1.44,2.4,3.69,13.65,-1.92
2006-01-06,19.0,19.06,0.79,0.48,72542,1.03,2.64,-0.05,26.64,13.79,2.09,58.8,1.45,2.37,4.26,14.5,-1.14
2006-01-09,18.96,18.97,-0.47,-0.52,48645,0.7,3.15,-0.37,26.21,11.59,1.61,57.0,1.45,2.35,3.52,13.92,-1.61
2006-01-10,19.0,19.23,1.37,0.16,53664,0.76,3.0,0.68,28.54,10.77,3.0,60.8,1.48,2.31,4.66,15.44,-0.26
2006-01-11,19.21,19.58,1.82,-0.1,77477,1.07,3.27,2.51,33.29,13.9,4.87,65.3,1.53,2.32,6.25,17.48,0.0
2006-01-12,19.49,19.42,-0.82,-0.46,46703,0.65,2.7,0.94,31.57,11.67,4.02,61.8,1.54,2.29,5.06,16.45,-0.82
2006-01-13,19.2,20.15,3.76,-1.13,126349,1.73,5.72,4.84,30.59,14.95,7.93,69.8,1.74,2.42,8.54,20.73,0.0
2006-01-17,19.89,20.68,2.63,-1.29,202510,2.56,9.01,9.48,33.42,19.81,10.77,74.0,1.75,2.53,10.87,23.79,0.0
2006-01-18,20.57,21.0,1.55,-0.53,222105,2.64,9.2,12.42,25.52,19.12,12.48,76.2,1.73,2.7,12.0,25.58,0.0
2006-01-19,20.96,20.95,-0.24,-0.19,169633,1.89,7.0,11.2,22.02,19.1,12.21,75.1,1.74,2.75,11.37,25.15,-0.24
2006-01-20,21.05,20.63,-1.53,0.48,98850,1.08,6.23,10.62,20.93,17.55,10.5,68.6,1.76,2.86,9.36,23.13,-1.76
2006-01-23,20.59,20.59,-0.19,-0.19,52626,0.58,2.18,12.39,22.34,17.59,10.28,67.8,1.69,2.8,8.89,22.78,-1.95
2006-01-24,20.53,21.14,2.67,-0.29,167219,1.76,2.22,14.33,27.5,19.44,13.23,72.5,1.75,2.86,11.45,25.92,0.0
2006-01-25,21.07,21.06,-0.38,-0.33,99891,1.05,0.29,14.46,26.11,17.79,12.8,70.9,1.75,2.9,10.75,25.3,-0.38
2006-01-26,21.07,20.81,-1.19,0.05,209682,2.07,-0.67,13.72,23.5,14.91,11.46,65.9,1.78,2.92,9.17,23.68,-1.56
2006-01-27,20.96,21.05,1.15,0.72,331951,2.95,2.04,17.53,25.22,17.47,12.75,68.2,1.66,3.05,10.12,24.95,-0.43
2006-01-30,21.23,21.67,2.95,0.86,255361,2.07,5.25,15.88,29.3,21.4,16.07,73.2,1.53,3.02,12.98,28.42,0.0
