date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-04-24,8844.0,8424.0,-3.64,1.17,798,1.72,-3.04,-8.41,-20.72,-14.7,-20.18,37.9,1.92,3.84,-7.72,-9.89,-28.26
2017-04-25,8448.0,8406.0,-0.21,0.28,605,1.29,-4.11,-8.85,-8.01,-12.98,-20.35,37.5,1.91,3.83,-7.61,-10.13,-28.41
2017-04-26,8406.0,7710.0,-8.28,0.0,1398,2.66,-11.5,-15.9,-11.32,-18.31,-26.95,27.3,2.57,4.63,-14.87,-17.58,-34.34
2017-04-27,7722.0,7380.0,-4.28,0.16,1716,2.96,-16.38,-20.08,-13.81,-15.58,-30.07,23.9,2.65,5.19,-18.06,-21.09,-37.15
2017-04-28,7440.0,7572.0,2.6,0.81,565,0.95,-13.38,-20.68,-7.41,-11.13,-28.25,29.3,2.59,4.95,-15.45,-19.04,-35.51
2017-05-01,7554.0,7518.0,-0.71,-0.24,275,0.47,-10.75,-19.63,-14.41,-7.32,-28.77,28.7,2.59,4.8,-15.57,-19.63,-35.97
2017-05-02,7644.0,7782.0,3.51,1.68,1555,2.56,-7.42,-16.86,-10.3,-4.14,-26.26,35.9,2.76,4.95,-12.31,-16.83,-33.73
2017-05-03,8232.0,8112.0,4.24,5.78,592,0.99,5.21,-7.9,-8.21,-0.81,-23.14,43.5,2.72,4.8,-8.32,-13.35,-30.91
2017-05-04,8046.0,7722.0,-4.81,-0.81,432,0.73,4.63,-11.49,-16.54,-3.96,-26.83,37.8,2.88,5.12,-12.35,-17.54,-34.24
2017-05-05,7752.0,7944.0,2.87,0.39,304,0.51,4.91,-8.63,-17.97,2.48,-24.73,42.4,2.98,4.87,-9.55,-15.21,-32.35
2017-05-08,7944.0,7956.0,0.15,0.0,266,0.45,5.83,-8.61,-14.67,-0.97,-24.62,42.7,2.98,4.66,-9.21,-15.12,-32.24
2017-05-09,7974.0,7800.0,-1.96,0.23,352,0.6,0.23,-10.65,-20.63,0.15,-26.09,40.2,2.99,4.65,-10.74,-16.81,-33.57
2017-05-10,7800.0,7842.0,0.54,0.0,470,0.79,-3.33,-11.15,-21.36,-10.78,-25.7,41.2,2.98,4.58,-9.97,-16.38,-33.21
2017-05-11,7884.0,8946.0,14.08,0.54,1978,2.92,15.85,0.54,-5.63,-2.55,-15.24,59.7,4.36,4.76,2.8,-4.69,-23.81
2017-05-12,8946.0,9330.0,4.29,0.0,1364,1.89,17.45,7.32,-6.1,2.44,-11.6,64.0,4.42,4.76,7.19,-0.69,-20.54
2017-05-15,9318.0,9120.0,-2.25,-0.13,504,0.69,14.63,5.48,-6.69,4.4,-13.59,60.2,4.45,4.87,4.68,-3.01,-22.33
2017-05-16,9102.0,9072.0,-0.53,-0.2,421,0.57,16.31,4.42,-8.47,7.01,-14.04,59.4,4.46,4.66,3.97,-3.61,-22.74
2017-05-17,8976.0,8826.0,-2.71,-1.06,610,0.81,12.55,0.68,-12.75,6.52,-16.37,55.1,4.5,4.78,1.23,-6.28,-24.83
2017-05-18,8808.0,9096.0,3.06,-0.2,337,0.45,1.68,4.41,-9.65,9.14,-13.81,58.6,4.54,4.62,4.31,-3.5,-22.53
2017-05-19,9120.0,9108.0,0.13,0.26,714,0.94,-2.38,3.2,-1.87,4.47,-13.7,58.8,4.54,4.53,4.39,-3.46,-22.43
2017-05-22,9000.0,9690.0,6.39,-1.19,1054,1.36,6.25,10.84,3.0,13.02,-8.19,65.6,4.72,4.57,10.87,2.59,-17.48
2017-05-23,9690.0,9318.0,-3.84,0.0,596,0.77,2.71,10.61,-3.18,6.15,-11.71,58.9,4.73,4.85,6.62,-1.43,-20.64
2017-05-24,9330.0,9462.0,1.55,0.13,334,0.46,7.21,12.56,1.28,5.27,-10.35,60.6,4.73,4.64,8.12,0.0,-19.42
2017-05-25,9480.0,9360.0,-1.08,0.19,474,0.72,2.9,21.4,5.12,1.5,-11.31,58.7,4.29,4.6,6.94,-1.18,-20.29
2017-05-26,9300.0,9204.0,-1.67,-0.64,403,0.62,1.05,24.72,1.52,-5.02,-12.79,56.0,4.16,4.58,5.24,-2.9,-21.61
2017-05-30,9198.0,9180.0,-0.26,-0.07,337,0.51,-5.26,21.24,-0.26,-4.02,-13.02,55.5,4.16,4.46,5.08,-3.23,-21.82
2017-05-31,9210.0,9258.0,0.85,0.33,266,0.45,-0.64,23.14,-1.34,0.46,-12.28,56.7,4.14,4.29,6.0,-2.46,-21.15
2017-06-01,9306.0,9408.0,1.62,0.52,384,0.66,-0.57,20.89,2.08,4.39,-10.86,59.0,4.11,4.15,7.6,-0.92,-19.88
2017-06-02,9342.0,9504.0,1.02,-0.7,445,0.77,1.54,17.16,9.09,-0.06,-9.95,60.4,4.04,4.09,8.59,0.03,-19.06
2017-06-05,9378.0,9450.0,-0.57,-1.33,304,0.52,2.67,22.38,12.1,2.54,-10.46,59.1,3.84,4.03,7.92,-0.59,-19.52
2017-06-06,9480.0,9498.0,0.51,0.32,298,0.51,3.46,19.56,3.94,3.13,-10.01,59.9,3.82,3.93,8.39,-0.13,-19.11
2017-06-07,9492.0,9486.0,-0.13,-0.06,189,0.33,2.46,19.23,5.12,-1.86,-10.12,59.6,3.82,3.79,8.18,-0.31,-19.21
2017-06-08,9540.0,9684.0,2.09,0.57,353,0.62,2.93,24.15,9.13,-3.99,-8.24,63.0,3.77,3.64,10.32,1.72,-17.53
2017-06-09,9702.0,9654.0,-0.31,0.19,735,1.45,1.58,23.11,7.84,-6.56,-8.53,62.2,3.79,3.7,9.96,1.39,-17.78
2017-06-12,9468.0,9300.0,-3.67,-1.93,655,1.39,-1.59,3.96,-0.32,-9.67,-11.88,53.0,2.49,3.9,5.94,-2.29,-20.8
2017-06-13,9318.0,9588.0,3.1,0.19,291,0.63,0.95,2.77,8.05,-5.39,-9.15,58.4,2.41,3.78,9.16,0.73,-18.34
2017-06-14,9864.0,9696.0,1.13,2.88,703,1.48,2.21,6.32,4.33,-3.29,-8.13,60.2,2.35,3.81,10.17,1.89,-17.42
2017-06-15,9504.0,9570.0,-1.3,-1.98,236,0.52,-1.18,5.49,0.0,-1.48,-9.32,57.1,2.37,3.75,8.53,0.64,-18.5
2017-06-16,9510.0,9432.0,-1.44,-0.63,465,1.01,-2.3,6.87,-2.12,-1.87,-10.63,53.7,2.31,3.71,6.78,-0.77,-19.67
2017-06-19,9444.0,9414.0,-0.19,0.13,245,0.56,1.23,3.5,0.51,-7.6,-10.8,53.3,2.22,3.6,6.41,-0.89,-19.83
2017-06-20,9366.0,9306.0,-1.15,-0.51,324,0.81,-2.94,2.17,4.16,-10.45,-11.82,50.7,2.24,3.57,5.05,-1.93,-20.75
2017-06-21,9264.0,8844.0,-4.96,-0.45,825,1.99,-8.79,-8.73,-2.77,-13.8,-16.2,41.2,2.01,4.08,-0.17,-6.69,-24.68
2017-06-22,8892.0,9162.0,3.6,0.54,271,0.66,-4.26,-1.67,-0.39,-11.01,-13.19,48.4,2.03,3.98,3.36,-3.2,-21.97
2017-06-23,9174.0,9294.0,1.44,0.13,1095,2.48,-1.46,-1.78,0.78,-11.38,-11.94,51.0,2.03,3.92,4.71,-1.75,-20.85
2017-06-26,9288.0,9228.0,-0.71,-0.06,393,0.89,-1.98,-1.41,0.65,-20.15,-12.56,49.6,2.02,3.96,3.83,-2.45,-21.41
2017-06-27,9198.0,9138.0,-0.98,-0.33,237,0.54,-1.81,-0.72,-1.04,-19.63,-13.42,47.7,2.0,3.94,2.71,-3.43,-22.18
2017-06-28,9264.0,9234.0,1.05,1.38,257,0.59,4.41,0.59,-3.27,-18.23,-12.51,49.9,2.01,3.82,3.68,-2.39,-21.36
2017-06-29,9738.0,9870.0,6.89,5.46,1763,3.49,7.73,6.61,5.52,-8.25,-6.48,61.5,2.5,4.19,10.53,4.32,-15.94
2017-06-30,9918.0,9756.0,-1.16,0.49,468,0.93,4.97,3.7,4.23,-5.02,-7.56,58.8,2.51,4.3,9.03,3.14,-16.91
2017-07-03,9738.0,9648.0,-1.11,-0.18,140,0.28,4.55,1.52,9.54,-4.57,-8.58,56.4,2.51,4.2,7.61,2.07,-17.83
2017-07-05,9600.0,9798.0,1.55,-0.5,192,0.39,7.22,3.68,12.31,-7.16,-7.16,59.0,2.53,4.04,8.95,3.75,-16.56
2017-07-06,9816.0,9906.0,1.1,0.18,244,0.49,7.28,4.3,13.94,-5.76,-6.14,60.7,2.54,3.94,9.78,4.95,-15.64
2017-07-07,9876.0,9690.0,-2.18,-0.3,325,0.66,-1.82,2.15,11.3,-5.89,-8.19,55.5,2.59,4.03,6.92,2.73,-17.48
2017-07-10,9588.0,9570.0,-1.24,-1.05,252,0.54,-1.91,-1.18,9.62,-8.44,-9.32,52.8,2.57,3.98,5.08,1.53,-18.5
2017-07-11,9492.0,9708.0,1.44,-0.82,225,0.5,0.62,0.56,9.99,-5.16,-8.02,55.5,2.58,3.86,6.1,3.07,-17.32
2017-07-12,9744.0,9828.0,1.24,0.37,238,0.53,0.31,5.68,10.45,-6.19,-6.88,57.8,2.45,3.72,6.87,4.42,-16.3
2017-07-13,9750.0,9756.0,-0.73,-0.79,216,0.51,-1.51,1.75,12.22,-9.92,-7.56,55.9,2.37,3.65,5.64,3.72,-16.91
2017-07-14,9714.0,9702.0,-0.55,-0.43,169,0.41,0.12,0.06,12.21,-15.61,-8.07,54.5,2.36,3.57,4.69,3.22,-17.37
2017-07-17,9792.0,9648.0,-0.56,0.93,181,0.45,0.82,0.82,11.05,-15.28,-8.58,53.1,2.35,3.48,3.68,2.72,-17.83
2017-07-18,9600.0,9744.0,1.0,-0.5,236,0.59,0.37,3.31,11.16,-9.43,-7.67,55.4,2.33,3.42,4.31,3.82,-17.02
2017-07-19,9666.0,9828.0,0.86,-0.8,671,1.6,0.0,4.4,12.81,-8.7,-6.88,57.3,2.33,3.43,4.79,4.83,-16.3
2017-07-20,9756.0,9414.0,-4.21,-0.73,379,0.95,-3.51,1.16,6.66,-15.14,-10.8,46.6,2.51,3.67,0.03,0.49,-19.83
2017-07-21,9438.0,9018.0,-4.21,0.25,495,1.21,-7.05,1.97,3.16,-18.54,-14.55,39.1,2.44,3.92,-4.42,-3.66,-23.2
2017-07-24,9000.0,9462.0,4.92,-0.2,316,0.85,-1.93,3.27,12.32,-10.95,-10.35,49.0,2.55,3.84,0.18,1.16,-19.42
2017-07-25,9480.0,9516.0,0.57,0.19,261,0.72,-2.34,2.39,13.2,4.14,-9.84,50.1,2.54,3.76,0.71,1.8,-18.96
2017-07-26,9462.0,9132.0,-4.04,-0.57,254,0.7,-7.08,-1.04,18.44,5.04,-13.47,43.2,2.69,3.98,-3.36,-2.22,-22.23
2017-07-27,9120.0,9096.0,-0.39,-0.13,492,1.31,-3.38,-0.46,23.25,6.24,-13.81,42.6,2.68,4.05,-3.74,-2.52,-22.53
2017-07-28,9096.0,9150.0,0.59,0.0,221,0.74,1.46,-0.91,20.84,11.89,-13.3,43.8,2.68,3.89,-3.24,-1.91,-22.07
2017-07-31,9150.0,8838.0,-3.41,0.0,635,2.07,-6.59,-10.46,17.56,0.61,-16.26,38.6,2.26,4.13,-6.49,-5.21,-24.73
2017-08-01,8850.0,8898.0,0.68,0.14,545,1.66,-6.49,-8.79,14.34,2.56,-15.69,40.1,2.27,4.14,-5.81,-4.51,-24.22
2017-08-02,8916.0,8754.0,-1.62,0.2,411,1.21,-4.14,-9.27,7.91,-0.95,-17.06,37.8,2.28,4.16,-7.15,-6.0,-25.45
2017-08-03,8682.0,8592.0,-1.85,-0.82,315,0.92,-5.54,-12.31,11.27,-7.13,-18.59,35.3,2.25,4.16,-8.73,-7.68,-26.83
2017-08-04,8586.0,8460.0,-1.54,-0.07,310,0.91,-7.54,-14.6,6.5,-12.64,-19.84,33.3,2.23,4.2,-9.94,-9.04,-27.95
2017-08-07,8490.0,8394.0,-0.78,0.35,417,1.19,-5.02,-13.37,5.51,-9.97,-20.47,32.4,2.2,4.15,-10.46,-9.69,-28.51
2017-08-08,8412.0,8700.0,3.65,0.21,671,1.8,-2.23,-9.09,11.54,-11.48,-17.57,40.9,2.39,4.18,-7.09,-6.34,-25.91
2017-08-09,8802.0,7986.0,-8.21,1.17,872,2.16,-8.77,-17.74,1.84,-19.92,-24.33,31.1,2.89,5.17,-14.5,-13.95,-31.99
2017-08-10,7956.0,7446.0,-6.76,-0.38,1064,2.39,-13.34,-24.24,-16.77,-21.46,-29.45,26.0,3.11,5.78,-19.97,-19.68,-36.59
2017-08-11,7470.0,7284.0,-2.18,0.32,827,1.73,-13.9,-25.34,-21.93,-26.69,-30.98,24.7,3.11,6.01,-21.35,-21.36,-37.97
2017-08-14,7290.0,7386.0,1.4,0.08,511,1.03,-12.01,-23.87,-19.01,-24.43,-30.02,27.2,3.17,5.95,-19.88,-20.21,-37.1
2017-08-15,7356.0,6744.0,-8.69,-0.41,1263,2.31,-22.48,-30.1,-25.66,-31.96,-36.1,22.2,3.55,6.87,-26.42,-27.1,-42.57
2017-08-16,6744.0,6603.0,-2.09,0.0,1174,2.05,-17.32,-32.24,-25.19,-34.73,-37.44,21.3,3.5,6.76,-27.5,-28.56,-43.77
2017-08-17,6600.0,6396.0,-3.13,-0.05,1125,1.85,-14.1,-34.92,-29.68,-36.47,-39.4,20.0,3.46,7.14,-29.29,-30.73,-45.53
2017-08-18,6300.0,6168.0,-3.56,-1.5,1462,2.22,-15.32,-34.48,-32.28,-33.55,-41.56,18.7,3.44,7.54,-31.28,-33.14,-47.47
2017-08-21,6084.0,5370.0,-12.94,-1.36,2150,2.87,-27.29,-40.45,-44.58,-42.92,-49.12,14.9,4.18,9.14,-39.59,-41.71,-54.27
2017-08-22,5670.0,5922.0,10.28,5.59,2242,2.64,-12.19,-37.41,-36.45,-38.47,-43.89,26.1,4.77,8.51,-32.87,-35.65,-49.57
2017-08-23,6030.0,5964.0,0.71,1.82,1488,1.64,-9.68,-37.33,-36.97,-36.16,-43.49,26.8,4.77,8.27,-31.83,-35.12,-49.21
2017-08-24,6060.0,6102.0,2.31,1.61,1388,1.45,-4.6,-33.18,-34.81,-31.47,-42.18,29.5,4.84,7.91,-29.68,-33.53,-48.03
2017-08-25,6156.0,5730.0,-6.1,0.88,1238,1.23,-7.1,-37.01,-37.74,-36.8,-45.71,26.7,4.92,8.43,-33.38,-37.46,-51.2
2017-08-28,5724.0,5724.0,-0.1,-0.1,1502,1.43,6.59,-37.44,-37.65,-37.81,-45.76,26.6,4.9,8.16,-32.87,-37.41,-51.25
2017-08-29,5670.0,5628.0,-1.68,-0.94,1401,1.28,-4.96,-36.32,-39.21,-40.03,-46.67,25.9,4.89,8.05,-33.4,-38.36,-52.07
2017-08-30,5730.0,5760.0,2.35,1.81,1161,1.03,-3.42,-35.27,-38.78,-37.5,-45.42,28.8,4.95,7.63,-31.26,-36.82,-50.95
2017-08-31,5838.0,5694.0,-1.15,1.35,953,0.82,-6.69,-34.96,-40.09,-34.64,-46.05,28.2,4.96,7.37,-31.54,-37.45,-51.51
2017-09-01,5724.0,6072.0,6.64,0.53,1843,1.49,5.97,-29.33,-35.75,-27.97,-42.47,36.4,5.3,7.03,-26.44,-33.22,-48.29
2017-09-05,6540.0,7470.0,23.02,7.71,3854,2.73,30.5,-11.7,-21.35,-18.25,-29.22,56.2,7.53,6.77,-9.11,-17.78,-36.38
2017-09-06,7614.0,7194.0,-3.69,1.93,2342,1.57,27.83,-14.3,-24.16,-20.28,-31.84,52.7,7.56,7.68,-12.03,-20.76,-38.73
2017-09-07,7314.0,7374.0,2.5,1.67,978,0.65,28.02,-15.24,-23.85,-16.9,-30.13,54.7,7.54,7.5,-9.44,-18.72,-37.2
2017-09-08,7464.0,7926.0,7.49,1.22,2376,1.52,39.2,-0.75,-17.9,-11.46,-24.9,60.2,7.52,7.26,-2.35,-12.58,-32.5
2017-09-11,8364.0,7344.0,-7.34,5.53,3126,1.86,20.95,-1.37,-21.03,-21.29,-30.42,52.9,7.54,8.6,-8.95,-18.91,-37.46
2017-09-12,7464.0,6546.0,-10.87,1.63,5171,2.7,-12.37,-10.13,-31.73,-26.23,-37.98,44.9,7.91,11.03,-18.19,-27.6,-44.25
2017-09-13,6030.0,6588.0,0.64,-7.88,2854,1.43,-8.42,-10.8,-32.05,-29.12,-37.58,45.4,7.9,11.19,-17.03,-27.02,-43.89
2017-09-14,6486.0,6564.0,-0.36,-1.55,714,0.36,-10.98,-2.67,-31.41,-31.41,-37.81,45.1,7.66,10.74,-16.66,-27.17,-44.1
2017-09-15,6528.0,6960.0,6.03,-0.55,1310,0.66,-12.19,5.41,-26.21,-27.77,-34.05,49.8,7.75,9.88,-10.96,-22.69,-40.73
2017-09-18,7020.0,6996.0,0.52,0.86,1384,0.7,-4.74,9.38,-25.69,-25.3,-33.71,50.2,7.71,9.65,-9.88,-22.18,-40.42
2017-09-19,7050.0,6864.0,-1.89,0.77,998,0.52,4.86,11.28,-26.24,-23.17,-34.96,48.6,7.67,9.48,-10.96,-23.55,-41.54
2017-09-20,6816.0,6930.0,0.96,-0.7,1034,0.56,5.19,29.05,-21.64,-23.81,-34.34,49.5,6.99,9.12,-9.45,-22.72,-40.98
2017-09-21,6876.0,7008.0,1.13,-0.78,633,0.35,6.76,18.34,-23.51,-23.81,-33.6,50.5,6.7,8.71,-7.75,-21.73,-40.32
2017-09-22,7014.0,7362.0,5.05,0.09,1932,1.05,5.78,23.44,-20.79,-20.17,-30.24,55.1,6.75,8.5,-2.48,-17.65,-37.3
2017-09-25,7416.0,7542.0,2.44,0.73,833,0.46,7.8,23.6,-18.27,-17.74,-28.54,57.2,6.75,8.01,0.48,-15.51,-35.77
2017-09-26,7566.0,7410.0,-1.75,0.32,855,0.48,7.95,29.32,-18.91,-19.75,-29.79,55.1,6.58,8.06,-0.68,-16.85,-36.89
2017-09-27,7446.0,7518.0,1.46,0.49,523,0.3,8.48,31.34,-18.58,-21.24,-28.77,56.5,6.57,7.69,1.37,-15.52,-35.97
2017-09-28,7584.0,7548.0,0.4,0.88,431,0.25,7.71,34.12,-23.53,-19.31,-28.48,57.0,6.54,7.34,2.4,-15.06,-35.72
2017-09-29,7536.0,7596.0,0.64,-0.16,552,0.33,3.18,31.88,-22.14,-18.85,-28.03,57.6,6.54,6.99,3.56,-14.42,-35.31
2017-10-02,7530.0,7638.0,0.55,-0.87,369,0.23,1.27,34.14,-20.83,-13.28,-27.63,58.2,6.52,6.66,4.53,-13.85,-33.9
2017-10-03,7668.0,7794.0,2.04,0.39,646,0.44,5.18,28.36,-20.45,-10.66,-26.15,60.5,6.41,6.26,7.15,-11.97,-32.55
2017-10-04,7818.0,8070.0,3.54,0.31,845,0.61,7.34,8.03,-18.53,-7.18,-23.54,64.3,4.13,5.99,11.39,-8.74,-30.17
2017-10-05,8034.0,8160.0,1.12,-0.45,605,0.45,8.11,13.43,-15.79,-6.27,-22.68,65.4,4.02,5.81,12.94,-7.61,-29.39
2017-10-06,8088.0,8352.0,2.35,-0.88,1091,0.84,9.95,13.26,-12.73,-4.33,-20.86,67.8,4.02,5.66,15.83,-5.33,-27.73
2017-10-09,8388.0,8292.0,-0.72,0.43,558,0.48,8.56,4.62,-14.59,-6.05,-21.43,66.3,3.71,5.53,15.28,-5.89,-28.25
2017-10-10,8364.0,7854.0,-5.28,0.87,726,0.77,0.77,6.94,-20.09,-11.73,-25.58,56.2,3.52,6.14,9.49,-10.68,-32.04
2017-10-11,7710.0,7536.0,-4.05,-1.83,540,0.65,-6.62,15.12,-22.76,-13.32,-28.6,50.3,2.63,6.28,5.45,-14.11,-34.79
2017-10-12,7482.0,7356.0,-2.39,-0.72,497,0.61,-9.85,11.66,-24.18,-14.92,-30.3,47.2,2.72,6.28,3.34,-15.97,-36.34
2017-10-13,7344.0,7014.0,-4.65,-0.16,736,0.93,-16.02,6.86,-27.3,-19.27,-33.54,42.0,2.94,6.59,-1.03,-19.7,-39.3
2017-10-16,6978.0,6762.0,-3.59,-0.51,615,0.82,-18.45,-2.84,-30.6,-22.86,-35.93,38.6,2.76,6.79,-4.12,-22.43,-41.48
2017-10-17,6720.0,6786.0,0.35,-0.62,432,0.6,-13.6,-3.0,-30.95,-22.11,-35.7,39.1,2.75,6.56,-3.34,-22.01,-41.28
2017-10-18,6786.0,6852.0,0.97,0.0,572,0.82,-9.08,-0.17,-27.21,-22.37,-35.08,40.6,2.73,6.37,-1.89,-21.08,-40.71
2017-10-19,6744.0,6738.0,-1.66,-1.58,360,0.53,-8.4,-2.77,-25.28,-22.92,-36.16,38.9,2.75,6.25,-3.17,-22.23,-41.69
2017-10-20,6774.0,6978.0,3.56,0.53,341,0.56,-0.51,-0.43,-26.25,-17.17,-33.88,44.2,2.85,5.88,0.41,-19.3,-39.62
2017-10-23,6960.0,6966.0,-0.17,-0.26,364,0.62,3.02,-5.38,-26.8,-17.13,-34.0,44.0,2.61,5.69,0.33,-19.28,-39.72
2017-10-24,6960.0,6888.0,-1.12,-0.09,281,0.51,1.5,-8.67,-24.57,-10.66,-34.74,42.6,2.54,5.53,-0.65,-20.03,-40.39
2017-10-25,6384.0,6150.0,-10.71,-7.32,2019,3.21,-10.25,-17.0,-32.39,-16.67,-41.73,32.2,3.39,6.86,-11.14,-28.42,-46.78
2017-10-26,6120.0,6054.0,-1.56,-0.49,588,0.92,-10.15,-19.47,-33.84,-20.05,-42.64,31.1,3.35,6.72,-12.39,-29.34,-47.61
2017-10-27,6048.0,5880.0,-2.87,-0.1,926,1.41,-15.74,-22.1,-33.47,-21.79,-44.29,29.2,3.36,6.94,-14.78,-31.14,-49.12
2017-10-30,5820.0,5838.0,-0.71,-1.02,450,0.68,-16.19,-23.14,-34.39,-24.98,-44.68,28.8,3.34,6.86,-15.31,-31.41,-49.48
2017-10-31,5784.0,5886.0,0.82,-0.92,516,0.79,-14.55,-22.94,-32.76,-27.44,-44.23,30.1,3.35,6.68,-14.74,-30.65,-49.07
2017-11-01,5946.0,5634.0,-4.28,1.02,600,0.94,-8.39,-27.71,-34.43,-27.04,-46.62,27.2,3.33,7.0,-18.32,-33.42,-51.25
2017-11-02,5622.0,5214.0,-7.45,-0.21,1106,1.66,-13.88,-35.39,-38.37,-34.37,-50.6,23.2,3.36,7.74,-24.25,-38.17,-54.88
2017-11-03,5172.0,4860.0,-6.79,-0.81,1022,1.54,-17.35,-40.44,-42.1,-38.91,-53.95,20.5,3.44,8.31,-29.13,-42.15,-57.94
2017-11-06,4800.0,4650.0,-4.32,-1.23,1915,2.62,-20.35,-44.32,-46.55,-40.38,-55.94,19.1,3.28,9.15,-31.98,-44.45,-59.76
2017-11-07,4494.0,4428.0,-4.77,-3.35,1002,1.35,-24.77,-46.6,-44.55,-43.53,-58.04,17.7,3.28,9.32,-34.98,-46.96,-61.68
2017-11-08,4368.0,4440.0,0.27,-1.36,1251,1.6,-21.19,-43.47,-40.37,-50.37,-57.93,18.0,3.3,9.3,-34.58,-46.68,-61.58
2017-11-09,4380.0,5076.0,14.32,-1.35,2685,3.02,-2.65,-32.64,-30.31,-45.59,-51.9,34.1,4.93,9.51,-25.06,-38.91,-56.07
2017-11-10,5118.0,5634.0,10.99,0.83,1924,2.03,15.93,-23.41,-23.72,-38.22,-46.62,44.4,5.66,9.0,-16.8,-32.09,-51.25
2017-11-13,5730.0,5274.0,-6.39,1.7,1130,1.16,13.42,-24.81,-21.8,-41.87,-50.03,40.0,5.73,9.74,-21.93,-36.29,-54.36
2017-11-14,5232.0,5148.0,-2.39,-0.8,528,0.54,16.26,-23.87,-22.04,-41.67,-51.22,38.6,5.71,9.73,-23.27,-37.68,-55.45
2017-11-15,5124.0,5130.0,-0.35,-0.47,323,0.33,15.54,-24.4,-19.79,-43.6,-51.39,38.4,5.7,9.52,-23.07,-37.76,-55.61
2017-11-16,5112.0,5298.0,3.27,-0.35,519,0.53,4.37,-22.68,-14.11,-41.83,-49.8,41.6,5.76,8.99,-20.05,-35.57,-54.15
2017-11-17,5334.0,5478.0,3.4,0.68,445,0.45,-2.77,-18.7,2.01,-43.47,-48.1,44.9,5.84,8.42,-16.72,-33.21,-52.6
2017-11-20,5496.0,5310.0,-3.07,0.33,363,0.37,0.68,-23.9,-10.33,-43.01,-49.69,42.5,5.77,8.38,-18.77,-35.1,-54.05
2017-11-21,5406.0,5232.0,-1.47,1.81,450,0.46,1.63,-24.89,-12.27,-44.71,-50.43,41.4,5.77,8.22,-19.64,-35.87,-54.72
2017-11-22,5232.0,5334.0,1.95,0.0,375,0.41,3.98,-22.56,-12.59,-43.01,-49.46,43.5,5.81,7.8,-17.76,-34.44,-53.84
2017-11-24,5340.0,5142.0,-3.6,0.11,230,0.26,-2.94,-16.39,-10.26,-44.13,-51.28,40.5,5.41,7.84,-20.37,-36.63,-55.5
2017-11-27,5160.0,5220.0,1.52,0.35,391,0.45,-4.71,-13.78,-8.81,-43.14,-50.54,42.2,5.43,7.5,-18.72,-35.48,-54.83
2017-11-28,5214.0,5166.0,-1.03,-0.11,248,0.29,-2.71,-12.14,-8.21,-44.2,-51.05,41.4,5.41,7.27,-19.1,-35.96,-55.3
2017-11-29,5166.0,4842.0,-6.27,0.0,731,0.85,-7.45,-17.06,-15.94,-48.53,-54.12,36.4,5.55,7.81,-23.69,-39.79,-58.1
2017-11-30,4836.0,5004.0,3.35,-0.12,368,0.43,-6.19,-14.98,-12.12,-47.35,-52.59,40.3,5.61,7.33,-20.66,-37.58,-56.7
2017-12-01,5016.0,4938.0,-1.32,0.24,361,0.44,-3.97,-12.35,-18.68,-47.75,-53.21,39.2,5.56,7.35,-21.19,-38.2,-57.27
2017-12-04,4920.0,4746.0,-3.89,-0.36,557,0.71,-9.08,-8.98,-36.47,-50.03,-55.03,36.3,5.38,7.5,-23.61,-40.44,-58.93
2017-12-05,4770.0,4806.0,1.26,0.51,654,0.9,-6.97,-1.11,-33.19,-49.34,-54.46,37.9,5.18,7.45,-21.96,-39.51,-58.41
2017-12-06,4776.0,4884.0,1.62,-0.62,489,0.7,0.87,5.03,-33.77,-49.57,-53.72,39.9,5.09,7.14,-20.04,-38.34,-57.74
2017-12-07,4920.0,4941.0,1.17,0.74,330,0.5,-1.26,11.59,-37.66,-48.82,-53.18,41.4,4.96,6.84,-18.42,-37.45,-57.24
2017-12-08,4974.0,4992.0,1.03,0.67,473,0.87,1.09,12.43,-32.03,-46.32,-52.7,42.8,4.96,6.75,-16.87,-36.65,-56.8
2017-12-11,4980.0,4986.0,-0.12,-0.24,332,0.71,5.06,-1.77,-23.83,-48.0,-52.76,42.7,3.84,6.58,-16.24,-36.56,-56.85
2017-12-12,4974.0,4992.0,0.12,-0.24,477,1.1,3.87,-11.4,-24.23,-48.51,-52.7,42.9,2.9,6.38,-15.39,-36.31,-56.8
2017-12-13,5022.0,5232.0,4.81,0.6,602,1.38,7.13,-0.8,-20.29,-45.33,-50.43,49.9,2.8,6.12,-10.55,-33.07,-54.72
2017-12-14,5220.0,5406.0,3.33,-0.23,687,1.51,9.41,5.01,-22.33,-42.68,-48.78,54.3,2.84,5.98,-6.72,-30.68,-53.22
2017-12-15,5454.0,5424.0,0.33,0.89,610,1.33,8.65,5.73,-22.47,-42.38,-48.61,54.7,2.83,5.75,-5.52,-30.3,-53.06
2017-12-18,5460.0,5508.0,1.55,0.66,507,1.1,10.47,3.96,-19.76,-40.81,-47.81,56.8,2.77,5.53,-3.1,-29.09,-52.34
2017-12-19,5538.0,5568.0,1.09,0.54,808,1.67,11.54,1.64,-19.65,-37.04,-47.24,58.3,2.68,5.51,-1.09,-28.15,-51.82
