date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-13,5.18,5.11,0.0,1.37,3394269,0.6,0.59,-22.69,-3.22,138.79,164.77,42.7,3.37,7.52,-13.69,34.49,-29.22
2023-10-16,5.2,5.2,1.76,1.76,3221315,0.58,0.58,-19.38,-1.33,156.16,169.43,44.9,3.41,7.21,-12.06,36.24,-27.98
2023-10-17,5.13,5.22,0.38,-1.35,3005814,0.55,-3.15,-16.75,11.3,170.47,170.47,45.4,3.4,7.05,-11.59,36.16,-27.7
2023-10-18,5.12,5.02,-3.83,-1.92,3960502,0.74,-6.52,-19.16,5.46,158.76,160.1,41.3,3.46,7.18,-14.78,30.4,-30.47
2023-10-19,5.21,5.12,1.99,3.78,6268277,1.19,0.2,-14.38,13.27,166.67,165.28,44.0,3.46,7.09,-12.9,32.45,-29.09
2023-10-20,5.07,4.87,-4.88,-0.98,4451982,0.87,-4.7,-11.62,6.33,151.03,152.33,39.1,3.2,7.29,-16.88,25.54,-32.55
2023-10-23,4.78,4.82,-1.03,-1.85,3614557,0.79,-7.31,-7.13,0.84,156.38,149.74,38.2,2.97,7.43,-17.46,23.82,-33.24
2023-10-24,4.82,4.96,2.9,0.0,2964446,0.68,-4.98,-1.39,2.06,171.04,156.99,42.3,2.98,7.02,-14.6,26.99,-31.3
2023-10-25,5.11,4.55,-8.27,3.02,5315131,1.22,-9.36,-5.21,-0.22,150.0,135.75,35.0,3.35,8.03,-21.17,16.16,-36.98
2023-10-26,4.51,4.68,2.86,-0.88,3887569,0.91,-8.59,-4.68,-2.09,148.94,142.49,38.6,3.37,7.83,-18.56,19.13,-35.18
2023-10-27,4.72,4.45,-4.91,0.85,3661045,0.87,-8.62,-10.1,-33.88,124.75,130.57,34.9,3.51,8.25,-22.15,12.97,-38.37
2023-10-30,4.54,4.69,5.39,2.02,3973549,0.95,-2.7,-7.31,-28.4,131.03,143.01,41.2,3.7,7.77,-17.52,18.76,-35.04
2023-10-31,4.66,4.75,1.28,-0.64,2337006,0.57,-4.23,-1.86,-25.9,143.59,146.11,42.7,3.59,7.47,-15.8,19.96,-34.21
2023-11-01,4.71,4.71,-0.84,-0.84,2691637,0.67,3.52,-1.67,-22.02,128.64,144.04,42.0,3.59,7.39,-15.81,18.63,-34.76
2023-11-02,4.93,5.13,8.92,4.67,6424569,1.54,9.62,3.43,-8.39,152.71,165.8,51.8,4.02,6.98,-7.61,28.85,-28.95
2023-11-03,5.2,5.47,6.63,1.36,4632925,1.11,22.92,11.41,-2.84,158.02,183.42,58.0,4.24,6.56,-1.1,36.92,-24.24
2023-11-06,5.52,5.35,-2.19,0.91,4554518,1.09,14.07,5.31,-6.3,150.0,177.2,55.3,4.23,6.73,-3.12,33.49,-25.9
2023-11-07,5.32,5.36,0.19,-0.56,3422180,0.85,12.84,3.68,-6.94,138.22,177.72,55.5,4.22,6.61,-2.58,33.3,-25.76
2023-11-08,5.36,5.21,-2.8,0.0,4770496,1.19,10.62,-3.34,-10.63,118.91,169.95,52.0,4.16,6.74,-4.72,29.14,-27.84
2023-11-09,5.27,5.26,0.96,1.15,6423177,1.55,2.53,-2.05,-8.84,121.94,172.54,53.0,4.17,6.58,-3.21,29.95,-27.15
2023-11-10,5.11,4.97,-5.51,-2.85,6779428,1.57,-9.14,-2.74,-24.24,148.5,157.51,46.6,4.21,7.2,-7.87,22.42,-31.16
2023-11-13,4.99,5.2,4.63,0.4,6193570,1.39,-2.8,1.76,-18.11,119.41,169.43,51.6,4.33,6.83,-3.15,27.7,-27.98
2023-11-14,5.48,5.98,15.0,5.38,9265805,1.94,11.57,15.0,0.67,130.0,209.84,64.0,5.41,6.45,11.52,46.28,-17.17
2023-11-15,6.1,6.45,7.86,2.01,9699982,1.91,23.8,23.56,7.68,120.14,234.2,69.1,5.62,6.22,20.22,57.09,-10.66
2023-11-16,6.39,6.26,-2.95,-0.93,7903983,1.54,19.01,24.7,1.62,98.73,224.35,65.1,5.58,6.35,16.73,51.86,-13.3
2023-11-17,6.37,6.32,0.96,1.76,5141332,0.99,27.16,23.44,-9.71,94.46,227.46,65.8,5.58,6.15,18.06,52.73,-12.47
2023-11-20,6.44,6.24,-1.27,1.9,6745410,1.26,20.0,28.13,-11.49,92.59,223.32,64.0,5.44,6.38,16.88,50.19,-13.57
2023-11-21,6.15,5.9,-5.45,-1.44,6232083,1.13,-1.34,22.41,-18.28,87.9,205.7,56.9,5.62,6.76,10.77,41.48,-18.28
2023-11-22,5.96,6.02,2.03,1.02,3017880,0.56,-6.67,21.37,-8.23,98.03,211.92,58.6,5.61,6.42,13.22,43.81,-16.62
2023-11-24,5.86,6.12,1.66,-2.66,2910114,0.55,-2.24,34.51,5.88,111.03,217.1,60.1,5.18,6.43,15.31,45.6,-15.24
2023-11-27,6.12,5.93,-3.1,0.0,4570240,0.85,-6.17,26.71,-7.2,93.79,207.25,56.1,5.27,6.57,11.95,40.53,-17.87
2023-11-28,5.92,5.95,0.34,-0.17,4422323,0.82,-4.65,33.71,-13.77,93.81,208.29,56.4,5.08,6.37,12.46,40.46,-17.59
2023-11-29,6.11,6.14,3.19,2.69,5826784,1.04,4.07,30.92,-11.4,106.04,218.13,59.5,5.02,6.13,16.09,44.36,-14.96
2023-11-30,6.18,5.98,-2.61,0.65,5737795,1.0,-0.66,25.89,-14.2,100.0,209.84,55.9,5.1,6.15,13.06,40.07,-17.17
2023-12-01,5.92,6.3,5.35,-1.0,6534359,1.14,2.94,33.76,-2.48,112.84,226.42,61.0,5.15,5.94,18.76,46.98,-12.74
2023-12-04,6.28,6.51,3.33,-0.32,6175777,1.06,9.78,26.9,2.84,117.0,237.31,63.9,4.89,5.71,22.11,51.22,-9.83
2023-12-05,6.43,6.2,-4.76,-1.23,3760562,0.65,4.2,13.35,-1.74,98.72,221.24,57.1,4.89,5.94,15.78,43.45,-14.13
2023-12-06,6.28,6.21,0.16,1.29,4657507,0.8,1.14,16.07,-2.51,97.77,221.76,57.2,4.85,5.91,15.36,43.1,-13.99
2023-12-07,6.19,6.25,0.64,-0.32,4333245,0.74,4.52,16.6,-8.22,104.25,223.83,57.9,4.85,5.74,15.53,43.45,-13.43
2023-12-08,6.22,6.73,7.68,-0.48,7281175,1.24,6.83,29.17,-3.44,107.08,248.7,65.0,4.99,5.57,23.59,53.78,-6.79
2023-12-11,6.72,6.64,-1.34,-0.15,4079697,0.71,2.0,26.24,1.84,76.13,244.04,62.9,5.02,5.48,21.23,51.05,-8.03
2023-12-12,6.66,6.35,-4.37,0.3,4514882,0.8,2.42,27.77,-1.85,44.32,229.02,56.4,4.95,5.89,15.3,43.87,-12.05
2023-12-13,6.35,6.55,3.15,0.0,6820464,1.24,5.48,25.96,-0.91,42.39,239.38,59.5,4.91,5.93,18.18,47.8,-9.28
2023-12-14,6.66,6.9,5.34,1.68,10687783,1.92,10.4,15.38,6.98,55.06,257.51,64.3,3.91,5.71,23.63,55.0,-4.43
2023-12-15,6.95,6.7,-2.9,0.72,9977405,1.76,-0.45,3.88,6.86,67.92,247.15,59.9,3.63,5.8,19.28,49.86,-7.2
2023-12-18,6.79,6.43,-4.03,1.34,5903855,1.03,-3.16,2.72,3.54,62.78,233.16,54.6,3.68,6.08,13.93,43.29,-10.94
2023-12-19,6.47,6.67,3.73,0.62,4555174,0.81,5.04,5.54,11.54,79.78,245.6,58.2,3.76,5.72,17.55,48.04,-7.62
2023-12-20,6.56,6.24,-6.45,-1.65,5168497,0.93,-4.73,0.0,13.25,78.8,223.32,50.5,4.03,6.21,9.65,38.0,-13.57
2023-12-21,6.35,6.43,3.04,1.76,3675383,0.66,-6.81,8.98,23.89,90.24,233.16,53.4,3.87,5.88,12.57,41.63,-10.94
2023-12-22,6.5,6.45,0.31,1.09,3216718,0.57,-3.73,7.14,28.23,93.69,234.2,53.7,3.85,5.62,12.39,41.51,-10.66
2023-12-26,6.5,6.46,0.16,0.78,2620297,0.48,0.47,5.56,34.58,90.56,234.72,53.9,3.84,5.37,12.04,41.21,-10.53
2023-12-27,6.5,6.36,-1.55,0.62,3596832,0.66,-4.65,7.25,29.53,65.19,229.53,51.9,3.79,5.51,9.86,38.48,-11.91
2023-12-28,6.3,6.24,-1.89,-0.94,3935008,0.73,0.0,4.87,26.06,55.22,223.32,49.5,3.82,5.5,7.41,35.37,-13.57
2023-12-29,6.25,6.14,-1.6,0.16,3607586,0.69,-4.51,0.0,21.34,49.03,218.13,47.6,3.78,5.51,5.28,32.71,-14.96
2024-01-02,6.02,5.81,-5.37,-1.95,5174632,1.0,-9.92,-2.84,20.04,37.35,0.0,41.7,3.92,5.88,-0.61,25.16,-19.53
2024-01-03,5.75,5.59,-3.79,-1.03,3673046,0.73,-13.47,-11.27,16.7,15.26,-3.79,38.3,3.8,6.01,-4.61,20.02,-22.58
2024-01-04,5.59,5.65,1.07,0.0,3655825,0.72,-11.16,-13.21,13.91,31.09,-2.75,39.8,3.72,5.91,-3.86,20.89,-21.75
2024-01-05,5.59,5.53,-2.12,-1.06,2700099,0.54,-11.38,-10.81,12.63,18.16,-4.82,37.9,3.61,5.83,-6.08,17.96,-23.41
2024-01-08,5.53,5.55,0.36,0.0,3626072,0.74,-9.61,-10.63,9.25,14.91,-4.48,38.4,3.61,5.6,-6.06,18.0,-23.13
2024-01-09,5.4,5.41,-2.52,-2.7,3258142,0.69,-6.88,-13.44,4.64,20.76,-6.88,36.1,3.63,5.65,-8.66,14.67,-25.07
2024-01-10,5.41,5.38,-0.55,0.0,2170601,0.47,-3.76,-20.06,-0.19,9.13,-7.4,35.6,3.09,5.53,-9.45,13.69,-25.48
2024-01-11,5.34,5.22,-2.97,-0.74,3624430,0.79,-7.61,-21.39,-2.79,2.35,-10.15,33.0,3.12,5.7,-12.3,10.0,-27.7
2024-01-12,5.24,5.17,-0.96,0.38,2294540,0.53,-6.51,-18.58,1.17,5.51,-11.02,32.2,3.03,5.68,-13.26,8.64,-28.39
2024-01-16,5.09,4.96,-4.06,-1.55,3831720,0.95,-10.63,-24.27,-2.94,-6.06,-14.63,29.1,2.95,5.82,-16.85,3.98,-31.3
2024-01-17,4.92,5.04,1.61,-0.81,3508294,0.95,-6.84,-26.96,-3.08,-4.36,-13.25,31.8,2.63,5.63,-15.49,5.4,-30.19
2024-01-18,5.22,5.02,-0.4,3.57,3808136,1.06,-6.69,-25.07,-3.83,7.04,-13.6,31.5,2.62,5.8,-15.7,4.75,-30.47
2024-01-19,5.02,5.06,0.8,0.0,3438739,0.97,-3.07,-21.31,0.8,6.3,-12.91,33.0,2.58,5.69,-14.94,5.33,-29.92
2024-01-22,5.45,5.31,4.94,7.71,10536157,2.77,2.71,-20.39,3.71,17.48,-8.61,41.5,2.7,6.1,-10.72,10.23,-26.45
2024-01-23,5.49,5.42,2.07,3.39,4447548,1.16,9.27,-13.14,11.29,18.34,-6.71,44.8,2.48,5.84,-8.94,12.19,-24.93
2024-01-24,5.55,5.01,-7.56,2.4,4865008,1.24,-0.6,-22.08,3.94,4.81,-13.77,36.5,2.76,6.69,-15.76,3.44,-30.61
2024-01-25,5.05,4.98,-0.6,0.8,3671086,0.92,-0.8,-22.79,0.4,2.47,-14.29,36.0,2.74,6.5,-16.26,2.57,-31.02
2024-01-26,5.02,4.9,-1.61,0.8,3547329,0.89,-3.16,-24.15,7.69,7.46,-15.66,34.5,2.73,6.52,-17.53,0.69,-32.13
2024-01-29,4.93,5.17,5.51,0.61,3954208,1.0,-2.64,-18.71,10.47,8.16,-11.02,42.8,3.1,6.18,-12.74,5.94,-28.39
2024-01-30,5.1,4.99,-3.48,-1.35,3678031,0.93,-7.93,-20.03,12.13,-25.85,-14.11,39.2,3.14,6.31,-15.36,1.97,-30.89
2024-01-31,4.97,4.83,-3.21,-0.4,4229426,1.08,-3.59,-21.34,2.99,-26.26,-16.87,36.3,3.18,6.64,-17.68,-1.57,-33.1
2024-02-01,4.92,4.95,2.48,1.86,2630416,0.68,-0.6,-14.8,4.21,-22.78,-14.8,39.9,3.11,6.36,-15.24,0.58,-31.44
2024-02-02,4.89,4.94,-0.2,-1.21,3767408,0.97,0.82,-11.63,4.88,-18.21,-14.97,39.7,3.03,6.17,-15.03,0.07,-31.58
2024-02-05,4.87,4.67,-5.47,-1.42,4600434,1.16,-9.67,-17.35,-8.97,-16.61,-19.62,34.7,3.19,6.55,-19.33,-5.66,-35.32
2024-02-06,4.7,5.06,8.35,0.64,4348182,1.08,1.4,-8.5,-7.5,-10.12,-12.91,45.5,3.75,6.19,-12.31,1.89,-29.92
2024-02-07,5.08,4.91,-2.96,0.4,2508309,0.63,1.66,-11.53,-8.22,-14.01,-15.49,42.6,3.79,6.26,-14.55,-1.42,-31.99
2024-02-08,4.91,5.18,5.5,0.0,3651815,0.9,4.65,-4.25,-3.36,-10.07,-10.84,48.9,3.98,5.95,-9.61,3.66,-28.25
2024-02-09,5.25,5.4,4.25,1.35,4690068,1.14,9.31,0.37,3.65,-7.38,-7.06,53.4,4.09,5.66,-5.59,7.67,-25.21
2024-02-12,5.49,5.59,3.52,1.67,6242276,1.45,19.7,7.09,6.27,-3.12,-3.79,57.0,4.09,5.43,-2.08,11.05,-22.58
2024-02-13,5.21,5.16,-7.69,-6.8,5820056,1.32,1.98,-0.19,3.82,-21.34,-11.19,48.1,4.45,6.17,-9.35,2.17,-28.53
2024-02-14,5.31,5.46,5.81,2.91,4044622,0.91,11.2,10.08,5.0,-14.02,-6.02,53.5,4.51,5.86,-3.8,7.74,-24.38
2024-02-15,5.54,5.45,-0.18,1.47,8003142,1.73,5.21,8.13,-8.86,-8.25,-6.2,53.3,4.51,5.74,-3.61,7.18,-24.52
2024-02-16,5.31,5.24,-3.85,-2.57,4226544,0.9,-2.96,4.38,-18.76,-12.52,-9.81,49.1,4.6,5.87,-7.01,2.72,-27.42
2024-02-20,5.23,5.13,-2.1,-0.19,4569366,1.04,-8.23,1.38,-18.05,-16.72,-11.7,47.1,4.63,5.97,-8.61,0.26,-28.95
2024-02-21,5.07,5.05,-1.56,-1.17,3784927,0.87,-2.13,-4.9,-20.09,-27.86,-13.08,45.6,4.51,5.86,-9.65,-1.59,-30.06
2024-02-22,5.17,4.87,-3.56,2.38,5223186,1.2,-10.81,-10.15,-21.96,-30.92,-16.18,42.3,4.54,6.13,-12.29,-5.35,-32.55
2024-02-23,4.87,4.81,-1.23,0.0,5766007,1.29,-11.74,-3.99,-18.47,-33.38,-17.21,41.2,4.24,6.08,-12.8,-6.76,-33.38
2024-02-26,4.92,4.92,2.29,2.29,7331463,1.58,-6.11,-1.2,-18.27,-25.0,-15.32,44.0,4.27,5.76,-10.34,-4.88,-31.86
2024-02-27,4.75,4.8,-2.44,-3.46,9817145,1.98,-6.43,-2.04,-21.57,-16.96,-17.38,41.7,4.29,5.98,-11.96,-7.41,-33.52
2024-02-28,4.8,4.72,-1.67,0.0,9204659,1.76,-6.53,-8.7,-20.4,-26.13,-18.76,40.1,4.11,5.97,-12.73,-9.16,-34.63
2024-02-29,4.8,4.83,2.33,1.69,4213537,0.81,-0.82,-3.21,-18.82,-30.0,-16.87,43.2,4.08,5.8,-10.08,-7.3,-33.1
2024-03-01,4.81,4.55,-5.8,-0.41,6113142,1.13,-5.41,-5.8,-25.9,-34.34,-21.69,37.9,4.22,6.17,-14.69,-12.85,-36.98
2024-03-04,4.58,4.48,-1.54,0.66,6213013,1.13,-8.94,-9.49,-25.08,-35.72,-22.89,36.7,4.18,6.22,-15.31,-14.35,-37.95
2024-03-05,4.42,4.21,-6.03,-1.34,9182875,1.6,-12.29,-14.78,-33.17,-34.83,-27.54,32.4,4.36,6.79,-19.8,-19.61,-41.69
2024-03-06,4.27,4.25,0.95,1.43,8493158,1.43,-9.96,-8.99,-34.72,-32.86,-26.85,33.6,4.23,6.86,-18.36,-18.93,-41.14
2024-03-07,4.32,4.29,0.94,1.65,8855258,1.41,-11.18,-15.22,-30.81,-32.01,-26.16,34.9,3.75,7.06,-16.9,-18.25,-40.58
2024-03-08,4.34,4.58,6.76,1.17,8576441,1.32,0.66,-6.72,-26.25,-28.1,-21.17,43.5,4.05,6.94,-10.63,-12.83,-36.57
2024-03-11,4.66,4.78,4.37,1.75,9295285,1.38,6.7,-7.72,-23.52,-29.81,-17.73,48.5,3.97,6.74,-6.15,-9.17,-33.8
2024-03-12,4.87,5.1,6.69,1.88,9839997,1.42,21.14,-5.56,-24.22,-26.83,-12.22,55.4,4.14,6.37,0.58,-3.28,-29.36
2024-03-13,5.11,5.14,0.78,0.2,10897439,1.52,20.94,-8.05,-22.59,-21.17,-11.53,56.2,4.06,6.56,1.77,-2.73,-28.81
2024-03-14,5.06,4.89,-4.86,-1.56,6438007,0.88,13.99,-5.23,-22.99,-24.42,-15.83,50.2,3.85,7.01,-2.82,-7.62,-32.27
2024-03-15,4.89,5.02,2.66,0.0,15722451,2.05,9.61,-8.06,-23.36,-24.05,-13.6,53.0,3.66,7.03,-0.01,-5.33,-30.47
2024-03-18,5.05,4.87,-2.99,0.6,7768399,0.99,1.88,-10.64,-29.42,-24.5,-16.18,49.6,3.71,7.35,-2.7,-8.33,-32.55
2024-03-19,4.84,4.79,-1.64,-0.62,4596934,0.58,-6.08,-8.59,-28.51,-23.6,-17.56,47.8,3.64,7.21,-4.01,-9.99,-33.66
2024-03-20,4.8,5.06,5.64,0.21,6471201,0.81,-1.56,-1.36,-21.31,-18.52,-12.91,53.8,3.84,6.92,1.6,-5.1,-29.92
2024-03-21,5.1,5.11,0.99,0.79,6631249,0.82,4.5,1.19,-23.39,-14.55,-12.05,54.9,3.83,6.64,2.73,-4.35,-29.22
2024-03-22,5.09,4.89,-4.31,-0.39,4224577,0.53,-2.59,0.41,-21.63,-11.25,-15.83,49.6,3.86,6.83,-1.5,-8.62,-32.27
2024-03-25,4.95,4.95,1.23,1.23,4979843,0.63,1.64,2.91,-23.02,-4.62,-14.8,51.0,3.86,6.58,-0.19,-7.65,-31.44
2024-03-26,4.98,4.79,-3.23,0.61,4051142,0.53,0.0,-2.64,-25.74,-4.77,-17.56,47.2,3.9,6.73,-3.26,-10.78,-33.66
2024-03-27,4.84,4.74,-1.04,1.04,5581776,0.75,-6.32,-1.25,-26.63,-1.25,-18.42,46.1,3.87,6.64,-4.19,-11.84,-34.35
2024-03-28,4.7,4.62,-2.53,-0.84,5985922,0.8,-9.59,-2.12,-27.36,-5.91,-20.48,43.4,3.89,6.59,-6.46,-14.14,-36.01
2024-04-01,4.64,4.5,-2.6,0.43,4194163,0.57,-7.98,-6.83,-27.88,-9.09,-22.55,40.8,3.89,6.63,-8.69,-16.37,-37.67
2024-04-02,4.4,4.33,-3.78,-2.22,4191660,0.57,-12.53,-4.84,-29.48,-14.43,-25.47,37.4,3.77,6.71,-11.88,-19.51,-40.03
2024-04-03,4.31,4.41,1.85,-0.46,3571843,0.51,-7.93,-1.56,-24.1,-8.88,-24.1,39.9,3.78,6.47,-9.92,-18.02,-38.92
2024-04-04,4.5,4.3,-2.49,2.04,4080762,0.6,-9.28,2.14,-23.08,-10.23,-25.99,37.7,3.57,6.69,-11.77,-20.09,-40.44
2024-04-05,4.25,4.3,0.0,-1.16,2702375,0.42,-6.93,1.18,-23.89,-13.31,-25.99,37.7,3.57,6.56,-11.51,-20.12,-40.44
2024-04-08,4.32,4.28,-0.47,0.47,2704319,0.44,-4.89,-0.23,-22.6,-12.83,-26.33,37.2,3.56,6.41,-11.67,-20.53,-40.72
2024-04-09,4.28,4.28,0.0,0.0,2437368,0.42,-1.15,-6.55,-22.88,-15.75,-26.33,37.2,3.22,6.15,-11.44,-20.59,-40.72
2024-04-10,4.18,4.16,-2.8,-2.34,3807877,0.69,-5.67,-12.97,-23.11,-19.54,-28.4,34.4,3.08,6.17,-13.56,-22.87,-42.38
2024-04-11,4.2,4.19,0.72,0.96,3817161,0.73,-2.56,-17.84,-22.12,-22.26,-27.88,35.7,2.61,6.02,-12.65,-22.38,-41.97
2024-04-12,4.15,4.01,-4.3,-0.95,5012880,0.98,-6.74,-21.98,-23.18,-25.33,-30.98,31.6,2.68,6.27,-16.11,-25.75,-44.46
2024-04-15,4.06,3.89,-2.99,1.25,3887545,0.86,-9.11,-20.45,-24.76,-23.87,-33.05,29.2,2.58,6.41,-18.26,-27.98,-46.12
2024-04-16,3.83,3.86,-0.77,-1.54,3074566,0.71,-9.81,-23.11,-22.18,-24.46,-33.56,28.6,2.44,6.25,-18.52,-28.52,-46.54
2024-04-17,3.91,3.78,-2.07,1.3,3270588,0.77,-9.13,-22.38,-25.0,-27.31,-34.94,27.1,2.41,6.23,-19.91,-29.98,-47.65
2024-04-18,3.8,3.78,0.0,0.53,4264006,1.03,-9.79,-21.09,-24.7,-27.59,-34.94,27.1,2.42,6.06,-19.47,-29.95,-47.65
2024-04-19,3.73,3.65,-3.31,-1.32,3484487,0.88,-8.85,-27.77,-27.77,-27.19,-37.09,24.7,1.91,6.13,-21.72,-32.2,-49.38
2024-04-22,3.7,3.93,7.52,1.23,4348159,1.09,1.03,-23.09,-25.99,-23.24,-32.36,37.9,2.71,5.93,-15.37,-27.07,-45.57
2024-04-23,3.94,4.01,2.04,0.25,4081862,1.04,3.89,-18.0,-26.01,-17.66,-30.98,41.1,2.7,5.83,-13.13,-25.54,-44.46
2024-04-24,4.05,3.97,-1.0,1.0,4023134,1.02,5.03,-19.8,-20.76,-17.63,-31.67,40.0,2.65,5.91,-13.39,-26.22,-45.01
2024-04-25,4.01,3.98,0.25,1.01,3712172,0.97,5.29,-16.91,-20.08,-19.76,-31.5,40.4,2.61,5.74,-12.72,-26.0,-44.88
2024-04-26,3.99,4.02,1.01,0.25,3109522,0.84,9.99,-15.19,-17.96,-11.65,-30.81,42.2,2.65,5.49,-11.28,-25.19,-44.32
2024-04-29,4.06,4.07,1.24,1.0,3365383,0.92,3.56,-11.9,-21.28,-13.03,-29.95,44.5,2.65,5.23,-9.63,-24.19,-43.63
2024-04-30,4.01,3.88,-4.67,-1.47,3777324,1.04,-3.24,-13.78,-22.24,-12.81,-33.22,38.3,2.76,5.46,-13.33,-27.66,-46.26
2024-05-01,3.89,4.0,3.09,0.26,4843404,1.31,0.76,-7.62,-17.18,-14.71,-31.15,43.6,2.78,5.51,-10.19,-25.33,-44.6
2024-05-02,4.07,4.01,0.25,1.75,2666675,0.74,0.75,-9.07,-18.99,-15.58,-30.98,44.1,2.74,5.37,-9.54,-25.06,-44.46
2024-05-03,4.1,3.96,-1.25,2.24,3776480,1.03,-1.49,-7.91,-19.84,-15.92,-31.84,42.3,2.71,5.54,-10.3,-25.94,-45.15
2024-05-06,4.01,3.96,0.0,1.26,3120116,0.84,-2.7,-7.91,-15.2,-22.81,-31.84,42.3,2.71,5.36,-9.96,-25.89,-45.15
2024-05-07,3.97,3.86,-2.53,0.25,3385690,0.9,-0.52,-9.81,-23.72,-29.43,-33.56,38.8,2.75,5.39,-11.81,-27.72,-46.54
2024-05-08,3.82,3.73,-3.37,-1.04,3530016,0.95,-6.75,-12.85,-24.03,-30.28,-35.8,34.7,2.82,5.48,-14.36,-30.09,-48.34
2024-05-09,3.74,3.77,1.07,0.27,5543794,1.45,-5.99,-9.38,-27.22,-29.66,-35.11,36.9,2.79,5.28,-13.06,-29.28,-47.78
2024-05-10,3.88,3.65,-3.18,2.92,5874355,1.52,-7.83,-12.89,-32.41,-29.94,-37.18,33.2,2.84,6.16,-15.37,-31.45,-49.45
2024-05-13,3.74,3.75,2.74,2.47,5425445,1.38,-5.3,-6.48,-32.92,-28.71,-35.46,38.7,2.8,6.23,-12.72,-29.52,-48.06
2024-05-14,3.83,4.0,6.67,2.13,5607021,1.38,3.63,2.83,-22.48,-19.52,-31.15,49.7,3.11,6.01,-6.7,-24.77,-44.6
2024-05-15,4.06,3.89,-2.75,1.5,3564434,0.87,4.29,0.78,-28.75,-25.19,-33.05,45.8,3.17,6.27,-9.13,-26.64,-46.12
2024-05-16,3.88,3.81,-2.06,-0.26,2777357,0.69,1.06,0.79,-30.09,-36.29,-34.42,43.1,3.17,6.16,-10.81,-27.96,-47.23
2024-05-17,3.8,3.7,-2.89,-0.26,5976426,1.45,1.37,-2.12,-29.39,-42.64,-36.32,39.7,3.23,6.38,-13.15,-29.86,-48.75
2024-05-20,3.71,3.67,-0.81,0.27,3799311,0.93,-2.13,0.41,-28.46,-41.37,-36.83,38.8,3.15,6.14,-13.48,-30.27,-49.17
2024-05-21,3.65,3.48,-5.18,-0.54,6298098,1.5,-13.0,-11.45,-31.09,-44.94,-40.1,33.6,2.86,6.47,-17.46,-33.75,-51.8
2024-05-22,3.5,3.42,-1.72,0.57,3987590,0.95,-12.08,-14.71,-29.77,-45.19,-41.14,32.2,2.8,6.34,-18.23,-34.75,-52.63
2024-05-23,3.42,3.28,-4.09,0.0,8695535,1.95,-13.91,-17.38,-31.81,-44.41,-43.55,29.0,2.9,6.59,-20.87,-37.28,-54.57
2024-05-24,3.28,3.3,0.61,0.0,4064189,0.9,-10.81,-17.09,-32.93,-45.18,-43.2,30.1,2.91,6.31,-19.77,-36.75,-54.29
2024-05-28,3.31,3.2,-3.03,0.3,4953193,1.08,-12.81,-20.4,-33.33,-47.71,-44.92,27.8,2.91,6.44,-21.51,-38.51,-55.68
2024-05-29,3.16,3.01,-5.94,-1.25,7919233,1.65,-13.51,-26.04,-36.23,-49.24,-48.19,24.1,3.05,6.83,-25.49,-42.01,-58.31
2024-05-30,3.05,3.2,6.31,1.33,9241204,1.84,-6.43,-17.53,-33.75,-46.22,-44.92,33.6,3.38,6.48,-20.16,-38.15,-55.68
2024-05-31,3.24,3.27,2.19,1.25,7511233,1.43,-0.3,-18.25,-28.13,-46.74,-43.72,36.7,3.33,6.26,-17.68,-36.6,-54.71
2024-06-03,3.35,3.3,0.92,2.45,4285504,0.81,0.0,-17.71,-26.34,-44.82,-43.2,38.1,3.35,6.11,-16.16,-35.86,-54.29
2024-06-04,3.25,3.25,-1.52,-1.52,3919064,0.74,1.56,-17.93,-22.8,-48.41,-44.06,36.7,3.35,5.89,-16.73,-36.66,-54.99
2024-06-05,3.4,3.45,6.15,4.62,10349446,1.83,14.62,-12.88,-18.82,-47.0,-40.62,45.3,3.68,5.77,-10.92,-32.59,-52.22
2024-06-06,3.66,3.43,-0.58,6.09,9510721,1.59,7.19,-11.14,-20.05,-44.68,-40.96,44.7,3.66,6.04,-10.81,-32.74,-52.49
2024-06-07,3.34,3.36,-2.04,-2.62,5954920,0.99,2.75,-9.92,-26.64,-45.89,-42.17,42.4,3.62,6.11,-12.0,-33.88,-53.46
2024-06-10,3.31,3.3,-1.79,-1.49,3768355,0.64,0.0,-12.47,-30.96,-47.2,-43.2,40.4,3.61,6.03,-12.97,-34.81,-54.29
2024-06-11,3.27,3.3,0.0,-0.91,3539781,0.61,1.54,-9.59,-35.29,-50.97,-43.2,40.4,3.56,5.77,-12.42,-34.59,-54.29
2024-06-12,3.43,3.36,1.82,3.94,8273513,1.4,-2.61,-10.4,-34.63,-49.4,-42.17,43.4,3.53,5.95,-10.36,-33.25,-53.46
2024-06-13,3.41,3.27,-2.68,1.49,5410020,0.9,-4.66,-18.25,-33.13,-48.5,-43.72,40.2,3.15,6.13,-12.23,-34.83,-54.71
2024-06-14,3.23,3.22,-1.53,-1.22,4323188,0.71,-4.17,-17.22,-35.86,-50.84,-44.58,38.4,3.13,6.12,-13.07,-35.59,-55.4
2024-06-17,3.19,3.17,-1.55,-0.93,6049891,0.99,-3.94,-16.8,-34.91,-54.06,-45.44,36.7,3.12,5.93,-13.89,-36.35,-56.09
