date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-07-25,20.49,20.9,2.15,0.13,40970,0.43,4.97,3.13,,,-7.45,57.4,1.38,1.58,1.7,,-7.45
2006-07-26,20.85,20.72,-0.87,-0.24,129363,1.29,1.11,2.54,,,-8.26,54.2,1.39,1.59,0.92,,-8.26
2006-07-27,20.81,20.58,-0.69,0.44,70887,0.68,1.85,3.0,,,-8.88,51.8,1.38,1.62,0.34,,-8.88
2006-07-28,20.68,20.68,0.53,0.5,51100,0.48,2.92,3.93,,,-8.41,53.5,1.37,1.55,0.93,,-8.41
2006-07-31,20.6,20.64,-0.23,-0.39,85398,0.78,0.85,0.97,,,-8.62,52.6,1.25,1.49,0.73,,-8.62
2006-08-01,20.53,20.52,-0.56,-0.53,30847,0.28,-1.82,0.13,,,-9.13,50.5,1.26,1.47,0.23,,-9.13
2006-08-02,20.51,20.55,0.15,-0.07,13349,0.12,-0.81,-0.13,,,-9.0,51.0,1.25,1.42,0.43,,-9.0
2006-08-03,20.47,20.58,0.13,-0.42,148922,1.83,0.0,0.61,,,-8.88,51.5,1.25,1.42,0.61,,-8.88
2006-08-04,20.74,20.5,-0.4,0.82,24162,0.37,-0.92,-0.27,-9.25,,-9.25,49.8,1.24,1.44,0.24,,-9.25
2006-08-07,20.48,20.41,-0.44,-0.08,15884,0.28,-1.12,0.25,-9.28,,-9.64,47.8,1.23,1.42,-0.14,,-9.64
2006-08-08,20.51,20.16,-1.21,0.49,24162,0.44,-1.77,-1.28,-10.3,,-10.74,42.9,1.26,1.47,-1.26,,-10.74
2006-08-09,20.37,19.86,-1.46,1.04,34530,0.64,-3.35,-4.47,-12.02,,-12.04,37.8,1.21,1.57,-2.62,,-12.04
2006-08-10,19.83,20.04,0.89,-0.17,48338,0.9,-2.61,-2.79,-10.25,,-11.26,42.2,1.23,1.58,-1.67,,-11.26
2006-08-11,20.05,19.89,-0.75,0.04,23476,0.44,-2.96,-1.97,-8.96,,-11.93,39.6,1.19,1.55,-2.28,,-11.93
2006-08-14,20.03,19.94,0.23,0.69,11276,0.22,-2.3,-0.26,-8.52,,-11.72,40.8,1.15,1.54,-1.93,,-11.72
2006-08-15,20.16,20.3,1.84,1.12,28079,0.54,0.72,2.25,-6.68,,-10.09,49.4,1.21,1.54,-0.06,,-10.09
2006-08-16,20.43,20.68,1.88,0.64,213371,3.81,4.14,3.89,-2.63,,-8.41,56.4,1.27,1.54,1.8,,-8.41
2006-08-17,20.68,20.78,0.44,-0.02,110713,1.94,3.68,1.39,-1.23,,-8.0,57.9,1.11,1.5,2.22,,-8.0
2006-08-18,20.79,20.76,-0.07,0.06,13118,0.23,4.39,2.77,-1.78,,-8.06,57.6,1.05,1.44,2.13,,-8.06
2006-08-21,20.72,20.61,-0.72,-0.21,74343,1.25,3.4,2.56,-2.71,,-8.72,54.1,1.06,1.42,1.38,,-8.72
2006-08-22,20.59,20.59,-0.09,-0.12,213833,3.13,1.43,0.65,-2.06,,-8.81,53.6,0.99,1.38,1.21,,-8.81
2006-08-23,20.59,20.41,-0.92,-0.02,25548,0.41,-1.35,-2.37,-2.17,,-9.64,49.2,0.88,1.4,0.2,,-9.64
2006-08-24,20.51,20.36,-0.23,0.49,20021,0.33,-2.01,-1.74,-2.87,,-9.85,48.2,0.86,1.36,-0.08,,-9.85
2006-08-25,20.33,20.25,-0.51,-0.13,33834,0.57,-2.44,-1.56,-3.92,,-10.31,45.8,0.86,1.34,-0.56,,-10.31
2006-08-28,20.25,20.5,1.19,-0.04,17723,0.31,-0.57,-0.92,-1.49,,-9.25,51.7,0.89,1.31,0.61,,-9.25
2006-08-29,20.55,20.54,0.24,0.26,13118,0.24,-0.25,-0.45,-1.77,,-9.03,52.8,0.89,1.28,0.82,,-9.03
2006-08-30,20.56,20.64,0.45,0.07,36823,0.65,1.13,0.56,-2.72,,-8.62,54.9,0.89,1.24,1.22,,-8.62
2006-08-31,20.7,20.7,0.31,0.29,11973,0.24,1.68,0.73,-2.35,,-8.34,56.4,0.89,1.19,1.5,,-8.34
2006-09-01,20.73,20.85,0.74,0.16,9898,0.2,2.96,1.35,-0.27,,-7.65,59.8,0.91,1.17,2.2,,-7.65
2006-09-05,20.9,21.05,0.94,0.21,14036,0.29,2.71,2.71,2.77,,-6.79,63.6,0.92,1.15,3.08,,-6.79
2006-09-06,21.03,20.81,-1.13,-0.1,14959,0.31,1.31,2.0,1.31,,-7.84,56.5,0.95,1.17,1.86,,-7.84
2006-09-07,20.83,20.65,-0.81,0.09,11973,0.25,0.04,2.41,0.72,,-8.58,52.1,0.93,1.16,0.97,,-8.58
2006-09-08,20.72,20.69,0.21,0.38,13812,0.3,-0.06,4.16,1.32,,-8.39,53.2,0.85,1.11,1.11,,-8.39
2006-09-11,20.62,20.75,0.31,-0.34,23243,0.51,-0.49,3.56,4.39,,-8.11,54.7,0.84,1.1,1.39,,-8.11
2006-09-12,20.77,20.74,-0.06,0.07,8744,0.19,-1.48,4.28,5.86,,-8.16,54.3,0.81,1.07,1.3,,-8.16
2006-09-13,20.77,20.88,0.7,0.13,23020,0.51,0.34,4.76,5.2,,-7.52,57.9,0.82,1.05,1.98,,-7.52
2006-09-14,20.9,20.85,-0.16,0.06,24861,0.69,1.0,2.7,1.68,,-7.67,56.8,0.74,1.02,1.77,,-7.67
2006-09-15,20.99,20.96,0.54,0.69,10355,0.34,1.33,1.35,2.41,,-7.17,59.6,0.63,1.01,2.28,,-7.17
2006-09-18,20.99,20.99,0.12,0.15,12196,0.4,1.14,1.03,4.08,,-7.06,60.2,0.62,0.98,2.35,,-7.06
2006-09-19,20.98,20.91,-0.4,-0.04,11503,0.42,0.8,0.69,4.02,,-7.43,57.1,0.63,0.99,1.89,,-7.43
2006-09-20,20.99,21.2,1.43,0.39,24861,1.37,1.53,2.86,3.86,,-6.11,64.2,0.67,1.0,3.3,,-6.11
2006-09-21,21.24,21.08,-0.56,0.19,23937,1.33,1.12,2.38,4.03,,-6.64,59.9,0.69,1.01,2.67,,-6.64
2006-09-22,20.99,21.02,-0.3,-0.45,10822,0.62,0.27,3.02,3.72,,-6.91,57.7,0.65,0.98,2.29,,-6.91
2006-09-25,21.13,21.23,0.97,0.53,78031,3.94,1.13,4.26,5.05,,-6.01,62.5,0.67,0.99,3.16,,-6.01
2006-09-26,21.27,21.32,0.45,0.19,37286,1.79,1.99,5.27,6.73,,-5.59,64.6,0.65,0.97,3.48,,-5.59
2006-09-27,21.38,21.31,-0.06,0.25,47422,2.11,0.5,3.97,7.06,,-5.64,64.1,0.62,0.95,3.28,,-5.64
2006-09-28,21.38,21.33,0.08,0.31,25318,1.16,1.15,3.81,4.35,,-5.56,64.5,0.62,0.95,3.28,,-5.56
2006-09-29,21.35,21.21,-0.56,0.1,17260,0.78,0.88,2.77,3.47,,-6.09,59.5,0.64,0.94,2.6,,-6.09
2006-10-02,21.19,21.24,0.15,-0.08,8978,0.41,0.06,2.6,3.22,,-5.95,60.4,0.64,0.93,2.64,,-5.95
2006-10-03,21.23,21.41,0.78,-0.06,81486,3.2,0.39,2.64,4.66,,-5.22,64.7,0.64,1.0,3.35,,-5.22
2006-10-04,21.36,21.64,1.08,-0.2,41894,1.56,1.54,2.78,5.28,,-4.19,69.6,0.65,1.02,4.39,,-4.19
2006-10-05,21.7,21.78,0.67,0.3,61908,2.11,2.13,4.65,7.01,,-3.55,72.2,0.59,1.0,4.99,,-3.55
2006-10-06,21.74,21.78,-0.02,-0.17,28995,0.96,2.69,5.49,6.65,,-3.57,72.0,0.54,0.99,4.84,,-3.57
2006-10-09,21.81,21.84,0.28,0.14,43273,1.39,2.82,5.56,5.04,,-3.29,73.2,0.54,0.97,5.02,,-3.29
2006-10-10,21.9,21.88,0.2,0.26,19334,0.61,2.23,5.45,6.16,,-3.1,74.0,0.54,0.94,5.11,,-3.1
2006-10-11,21.87,21.85,-0.16,-0.05,49488,1.5,0.97,5.34,7.68,,-3.26,72.1,0.55,0.93,4.8,,-3.26
2006-10-12,21.9,22.28,1.96,0.23,139029,3.6,2.27,6.66,11.45,,-1.36,79.0,0.66,0.99,6.68,,-1.36
2006-10-13,22.27,22.28,0.02,-0.04,76880,1.83,2.31,6.86,12.21,,-1.34,79.1,0.65,0.96,6.53,,-1.34
2006-10-16,22.29,22.45,0.75,0.04,40970,0.94,2.78,7.07,12.74,,-0.6,81.2,0.66,0.94,7.13,,-0.6
2006-10-17,22.4,22.17,-1.23,-0.23,42349,0.94,1.32,5.63,8.2,,-1.82,68.9,0.74,0.99,5.64,,-1.82
2006-10-18,22.27,22.17,0.0,0.45,85165,1.77,1.49,6.06,9.75,,-1.82,68.9,0.73,0.99,5.43,,-1.82
2006-10-19,22.14,22.04,-0.58,-0.16,31308,0.65,-1.04,3.96,9.68,,-2.39,63.6,0.7,1.0,4.6,,-2.39
2006-10-20,22.09,21.89,-0.69,0.22,22788,0.47,-1.74,3.83,6.99,,-3.06,58.0,0.71,1.01,3.7,,-3.06
2006-10-23,21.89,21.98,0.4,-0.02,14959,0.33,-2.08,4.56,5.16,,-2.67,60.2,0.7,0.99,3.91,,-2.67
2006-10-24,22.03,22.08,0.47,0.22,39594,0.86,-0.4,4.03,6.58,,-2.22,62.7,0.68,0.95,4.19,,-2.22
2006-10-25,22.11,21.86,-1.03,0.14,189666,3.58,-1.43,2.5,6.21,,-3.22,54.6,0.73,1.0,2.97,,-3.22
2006-10-26,21.96,21.93,0.35,0.49,79184,1.42,-0.5,2.93,6.03,,-2.88,56.7,0.73,1.05,3.21,,-2.88
2006-10-27,21.92,21.8,-0.58,-0.07,43503,0.76,-0.4,2.24,5.66,,-3.45,52.5,0.74,1.05,2.51,,-3.45
2006-10-30,21.81,22.09,1.32,0.02,128667,2.04,0.51,4.17,7.65,,-2.18,59.7,0.77,1.07,3.73,,-2.18
2006-10-31,22.09,22.03,-0.29,0.0,188516,2.76,-0.25,3.71,7.18,,-2.46,57.6,0.78,1.05,3.29,,-2.46
2006-11-01,22.06,21.9,-0.55,0.13,21399,0.32,0.23,2.33,6.45,,-3.0,53.7,0.78,1.06,2.59,,-3.0
2006-11-02,21.83,21.73,-0.8,-0.34,96896,1.4,-0.92,0.43,6.02,-3.78,-3.78,48.6,0.77,1.05,1.64,,-3.78
2006-11-03,21.85,21.78,0.24,0.56,14505,0.21,-0.1,0.0,6.74,-3.17,-3.55,50.1,0.76,1.03,1.75,,-3.55
2006-11-06,22.01,22.13,1.59,1.03,40279,0.59,0.16,1.61,9.77,-1.54,-2.02,58.8,0.84,1.07,3.18,,-2.02
2006-11-07,22.15,22.32,0.88,0.1,73884,1.04,1.34,2.21,12.38,-1.13,-1.15,62.7,0.85,1.07,3.92,,-1.15
2006-11-08,22.09,22.17,-0.68,-1.04,282887,3.42,1.22,1.32,10.64,-0.7,-1.82,58.1,0.87,1.11,3.06,,-1.82
2006-11-09,22.27,22.01,-0.75,0.43,85165,1.07,1.27,0.72,10.64,0.72,-2.56,53.4,0.89,1.13,2.15,,-2.56
2006-11-10,22.07,22.14,0.62,0.29,17496,0.23,1.65,-0.6,11.06,1.6,-1.96,56.5,0.78,1.1,2.65,,-1.96
2006-11-13,22.2,22.31,0.78,0.27,30847,0.4,0.84,0.15,9.9,2.56,-1.19,60.1,0.8,1.09,3.31,,-1.19
2006-11-14,22.42,22.61,1.33,0.46,34992,0.46,1.29,0.73,9.31,6.43,0.12,65.4,0.84,1.09,4.53,,0.0
2006-11-15,22.68,22.96,1.54,0.3,97139,1.27,3.54,3.54,10.5,9.14,1.66,70.3,0.85,1.12,5.93,,0.0
2006-11-16,23.07,23.08,0.52,0.49,28539,0.37,4.87,4.08,11.15,9.17,2.19,71.8,0.85,1.08,6.24,,0.0
2006-11-17,23.07,22.98,-0.42,-0.03,45114,0.58,3.79,4.25,11.48,8.47,1.76,68.8,0.84,1.05,5.57,,-0.42
2006-11-20,23.0,22.93,-0.2,0.1,15419,0.2,2.78,4.76,11.36,9.06,1.56,67.4,0.82,1.0,5.15,,-0.62
2006-11-21,23.0,23.08,0.62,0.3,22326,0.29,2.07,4.99,13.09,10.63,2.19,69.5,0.83,0.97,5.58,,0.0
2006-11-22,23.11,23.09,0.08,0.15,31769,0.46,0.6,4.58,13.44,10.18,2.27,69.8,0.83,0.93,5.45,,0.0
2006-11-24,22.96,23.07,-0.1,-0.58,4136,0.06,-0.03,5.56,13.9,9.44,2.16,68.9,0.78,0.9,5.12,,-0.1
2006-11-27,23.03,22.55,-2.27,-0.2,54552,0.83,-1.89,2.8,10.01,8.37,-0.16,53.2,0.96,1.02,2.59,,-2.37
2006-11-28,22.55,22.67,0.56,0.0,19796,0.33,-1.14,3.98,10.36,8.41,0.4,55.8,0.95,1.01,3.0,,-1.83
2006-11-29,22.79,23.02,1.54,0.51,13812,0.27,-0.24,4.21,11.56,8.53,1.94,62.1,0.96,1.04,4.39,,-0.32
2006-11-30,23.0,22.94,-0.35,-0.08,68362,1.27,-0.67,4.14,10.82,8.21,1.58,59.9,0.96,1.06,3.85,,-0.67
2006-12-01,23.03,22.86,-0.34,0.37,38214,0.75,-0.9,4.37,9.63,9.33,1.24,57.9,0.95,1.09,3.34,,-1.01
2006-12-04,22.99,23.23,1.63,0.58,125219,2.22,3.05,6.93,10.38,13.43,2.89,64.2,0.97,1.12,4.81,,0.0
2006-12-05,23.2,23.34,0.47,-0.15,34071,0.61,2.96,7.17,12.16,13.63,3.36,65.8,0.97,1.08,5.1,,0.0
2006-12-06,23.42,23.39,0.2,0.31,43039,0.79,1.61,5.71,13.3,14.11,3.58,66.6,0.93,1.05,5.12,,0.0
2006-12-07,23.46,23.29,-0.44,0.3,39594,0.93,1.52,4.32,12.56,14.04,3.12,63.5,0.93,1.05,4.47,,-0.44
2006-12-08,23.29,23.25,-0.17,0.0,23243,0.59,1.69,4.86,12.03,16.94,2.95,62.3,0.91,1.02,4.11,,-0.61
2006-12-11,23.29,23.22,-0.11,0.17,14959,0.38,-0.05,5.53,11.97,18.53,2.83,61.5,0.89,0.98,3.81,,-0.72
2006-12-12,23.15,23.11,-0.47,-0.3,14959,0.39,-0.99,4.39,10.67,16.43,2.34,58.0,0.9,0.97,3.14,,-1.19
2006-12-13,23.24,23.1,-0.04,0.57,107262,2.55,-1.23,3.53,10.8,12.66,2.3,57.7,0.89,0.96,2.94,,-1.23
2006-12-14,23.11,23.09,-0.07,0.04,26936,0.7,-0.87,2.1,10.12,12.78,2.23,57.1,0.85,0.93,2.74,,-1.3
2006-12-15,23.22,23.18,0.41,0.59,11736,0.31,-0.29,0.97,10.44,14.94,2.65,59.5,0.79,0.91,3.03,,-0.9
2006-12-18,23.18,22.9,-1.23,-0.02,81254,2.06,-1.41,-0.79,9.52,13.92,1.38,50.3,0.83,0.95,1.66,,-2.12
2006-12-19,22.85,23.14,1.08,-0.18,35683,0.88,0.13,0.71,9.15,13.36,2.48,56.6,0.86,0.96,2.64,,-1.06
2006-12-20,23.03,23.27,0.53,-0.49,43503,1.05,0.71,1.45,10.35,14.8,3.03,59.3,0.86,0.96,3.06,,-0.53
2006-12-21,23.31,23.19,-0.35,0.17,49714,1.17,0.43,0.47,10.3,14.4,2.67,56.8,0.86,0.96,2.58,,-0.88
2006-12-22,23.18,23.01,-0.75,-0.04,14505,0.34,-0.73,-0.36,8.41,13.89,1.9,51.7,0.87,0.97,1.75,,-1.62
2006-12-26,23.03,23.22,0.89,0.06,24626,0.59,1.41,0.64,8.89,16.22,2.81,56.7,0.9,0.96,2.57,,-0.74
2006-12-27,23.29,23.42,0.87,0.3,96446,2.13,1.2,3.88,9.91,17.67,3.71,60.9,0.74,0.94,3.38,,0.0
2006-12-28,23.44,23.37,-0.22,0.08,21180,0.46,0.44,3.08,9.58,14.35,3.48,59.4,0.74,0.91,3.05,,-0.22
2006-12-29,23.33,23.22,-0.65,-0.17,31308,0.71,0.14,0.85,9.48,13.28,2.81,54.8,0.69,0.9,2.28,,-0.87
2007-01-03,23.28,23.23,0.07,0.26,48104,1.08,0.97,1.29,9.4,12.92,0.0,55.2,0.68,0.94,2.25,,-0.79
2007-01-04,23.16,23.21,-0.11,-0.31,112554,2.57,-0.04,1.52,8.43,13.48,-0.11,54.4,0.68,0.94,2.02,,-0.9
2007-01-05,23.17,23.1,-0.48,-0.18,16806,0.39,-1.37,-0.59,6.76,12.4,-0.59,50.9,0.58,0.94,1.43,,-1.37
2007-01-08,23.15,23.36,1.12,0.24,47422,1.1,-0.06,0.06,7.23,14.75,0.53,57.7,0.63,0.96,2.45,,-0.27
2007-01-09,23.42,23.33,-0.1,0.26,15419,0.37,0.5,-0.24,7.15,14.27,0.43,57.0,0.63,0.96,2.22,,-0.37
2007-01-10,23.29,23.51,0.76,-0.2,58686,1.34,1.19,0.96,7.65,13.08,1.19,61.2,0.64,0.97,2.85,,0.0
2007-01-11,23.51,23.68,0.73,0.0,154903,3.06,2.04,1.86,8.22,14.89,1.92,64.8,0.65,0.97,3.43,,0.0
2007-01-12,23.7,23.67,-0.04,0.06,63525,1.2,2.48,1.93,8.35,16.67,1.88,64.4,0.65,0.94,3.24,,-0.04
2007-01-16,23.81,23.75,0.32,0.58,84705,1.63,1.67,2.75,6.61,18.81,2.21,66.0,0.64,0.93,3.42,,0.0
2007-01-17,23.77,23.76,0.04,0.08,63757,1.19,1.81,2.83,6.63,19.64,2.24,66.2,0.64,0.91,3.29,,0.0
2007-01-18,23.7,23.51,-1.05,-0.24,80791,1.41,-0.02,1.82,4.72,18.06,1.17,56.5,0.69,0.94,2.05,,-1.05
2007-01-19,23.55,23.65,0.59,0.19,68593,1.21,-0.15,2.01,6.65,15.4,1.77,60.0,0.69,0.91,2.49,,-0.46
2007-01-22,23.59,23.29,-1.5,-0.24,37978,0.67,-1.61,1.73,5.05,15.29,0.24,49.1,0.72,0.98,0.85,,-1.96
2007-01-23,23.44,23.86,2.43,0.64,292097,4.22,0.46,3.08,8.23,18.7,2.68,61.2,0.86,1.09,3.16,,0.0
2007-01-24,23.85,23.94,0.36,-0.05,75721,1.07,0.79,2.91,9.37,17.02,3.05,62.7,0.86,1.07,3.37,,0.0
2007-01-25,24.05,23.65,-1.24,0.43,40970,0.57,0.59,1.98,7.58,13.13,1.77,55.0,0.9,1.13,1.95,,-1.24
2007-01-26,23.68,23.56,-0.38,0.13,54784,0.75,-0.38,2.37,6.67,13.7,1.38,52.9,0.89,1.14,1.44,,-1.61
2007-01-29,23.56,23.61,0.22,0.02,32915,0.47,1.36,1.68,8.02,14.73,1.61,54.0,0.87,1.09,1.55,,-1.4
2007-01-30,23.63,23.74,0.55,0.1,39125,0.55,-0.5,1.36,8.23,14.76,2.17,56.7,0.86,1.05,2.01,,-0.85
2007-01-31,23.81,24.09,1.46,0.3,38431,0.54,0.6,3.06,10.46,16.72,3.66,63.0,0.91,1.08,3.4,,0.0
2007-02-01,24.18,24.39,1.26,0.4,72503,1.0,3.15,5.05,10.4,18.85,4.97,67.5,0.92,1.08,4.59,,0.0
2007-02-02,24.46,24.42,0.14,0.28,40740,0.59,3.69,5.12,10.89,18.85,5.12,68.0,0.92,1.04,4.61,,0.0
2007-02-05,24.47,24.52,0.38,0.18,37749,0.54,3.85,5.64,11.93,19.15,5.52,69.2,0.92,1.02,4.86,,0.0
2007-02-06,24.58,24.66,0.6,0.28,67209,0.95,3.9,6.77,13.5,20.34,6.15,71.2,0.9,0.99,5.34,,0.0
2007-02-07,24.73,24.77,0.43,0.27,54552,0.75,2.83,6.04,13.71,21.38,6.6,72.6,0.89,0.96,5.64,,0.0
2007-02-08,24.81,24.73,-0.14,0.18,93224,1.25,1.41,6.0,11.78,22.7,6.46,71.4,0.89,0.94,5.35,,-0.14
2007-02-09,24.78,24.57,-0.66,0.2,226495,2.89,0.6,4.51,10.07,23.7,5.75,65.9,0.9,0.95,4.47,,-0.8
2007-02-12,24.59,24.5,-0.27,0.07,85618,1.08,-0.06,3.47,10.52,22.28,5.46,63.7,0.9,0.93,4.02,,-1.07
2007-02-13,24.55,24.71,0.85,0.17,52260,0.67,0.19,4.39,12.3,24.24,6.35,67.3,0.91,0.92,4.75,,-0.23
2007-02-14,24.81,24.85,0.58,0.39,389682,4.14,0.35,4.66,12.26,24.67,6.97,69.5,0.92,0.9,5.19,,0.0
2007-02-15,24.92,25.0,0.59,0.25,144776,1.49,1.08,5.24,12.05,23.14,7.61,71.7,0.92,0.88,5.62,,0.0
2007-02-16,25.02,24.94,-0.25,0.09,50176,0.52,1.5,6.09,10.3,20.56,7.33,69.4,0.88,0.88,5.2,,-0.25
2007-02-20,24.98,25.13,0.76,0.17,67670,0.69,2.55,6.27,9.45,20.95,8.15,72.2,0.88,0.88,5.84,,0.0
2007-02-21,25.18,25.16,0.11,0.2,88853,1.01,1.8,8.01,9.01,21.16,8.27,72.6,0.78,0.86,5.8,15.09,0.0
2007-02-22,25.17,25.07,-0.35,0.07,194959,2.08,0.86,5.08,9.09,21.61,7.89,69.3,0.64,0.88,5.28,14.63,-0.35
2007-02-23,25.01,25.03,-0.14,-0.25,53395,0.57,0.12,4.55,9.15,21.55,7.74,67.9,0.64,0.86,4.97,14.4,-0.49
2007-02-26,25.11,24.76,-1.07,0.32,319559,2.97,-0.7,4.73,7.31,21.36,6.58,58.4,0.62,0.93,3.71,13.11,-1.56
2007-02-27,24.33,23.96,-3.25,-1.77,248364,2.1,-4.65,1.71,3.75,17.69,3.12,40.2,0.98,1.18,0.27,9.4,-4.75
2007-02-28,24.06,24.09,0.54,0.41,136487,1.11,-4.24,2.04,4.42,18.94,3.68,43.3,0.98,1.22,0.73,9.95,-4.24
2007-03-01,23.69,24.1,0.04,-1.68,56169,0.45,-3.86,1.52,6.89,17.59,3.72,43.5,0.98,1.32,0.69,9.94,-4.2
2007-03-02,24.04,23.75,-1.45,-0.24,233170,1.77,-5.12,-1.39,4.76,15.61,2.22,37.6,0.98,1.34,-0.82,8.3,-5.58
2007-03-05,23.5,23.52,-0.95,-1.05,277357,1.93,-5.01,-3.55,2.19,14.0,1.25,34.3,0.94,1.39,-1.81,7.23,-6.48
2007-03-06,23.89,23.94,1.78,1.57,39125,0.27,-0.07,-1.97,4.37,15.66,3.05,44.0,1.03,1.39,-0.13,9.06,-4.82
2007-03-07,23.96,23.94,-0.02,0.07,32684,0.23,-0.63,-2.36,4.71,14.78,3.03,43.9,1.03,1.34,-0.21,8.97,-4.84
2007-03-08,24.11,24.1,0.69,0.73,42120,0.3,0.01,-2.27,3.74,14.5,3.74,47.5,1.03,1.33,0.4,9.65,-4.19
2007-03-09,24.33,24.24,0.58,0.93,130740,0.91,2.07,-2.13,3.85,16.48,4.34,50.4,1.04,1.29,0.88,10.2,-3.63
2007-03-12,24.28,24.55,1.28,0.16,110936,0.81,4.37,-0.74,4.97,18.93,5.67,56.1,1.08,1.29,2.06,11.53,-2.4
2007-03-13,24.46,24.02,-2.19,-0.38,35210,0.26,0.3,-2.26,3.13,16.08,3.36,46.2,1.17,1.39,-0.23,9.01,-4.53
2007-03-14,24.05,24.1,0.35,0.13,52940,0.39,0.68,-1.65,3.66,16.13,3.72,47.7,1.18,1.44,0.06,9.31,-4.2
2007-03-15,24.16,24.35,1.04,0.23,48104,0.41,1.03,-1.46,4.86,17.41,4.81,52.2,1.18,1.39,1.01,10.37,-3.2
2007-03-16,24.37,24.37,0.07,0.09,59615,0.52,0.52,-1.96,5.43,16.68,4.87,52.5,1.17,1.35,0.98,10.35,-3.14
2007-03-19,24.61,24.58,0.87,1.01,31533,0.28,0.11,-1.69,6.39,17.88,5.79,56.1,1.18,1.33,1.75,11.22,-2.29
2007-03-20,24.63,24.69,0.45,0.19,49488,0.44,2.81,-0.99,6.95,17.78,6.27,57.9,1.19,1.27,2.07,11.64,-1.85
2007-03-21,24.74,24.94,1.0,0.19,36823,0.34,3.48,-0.76,7.58,18.81,7.33,61.8,1.2,1.27,2.96,12.66,-0.87
2007-03-22,24.98,24.79,-0.59,0.15,113710,1.08,1.81,-1.45,8.29,18.59,6.7,58.4,1.2,1.33,2.23,11.9,-1.45
2007-03-23,24.76,24.94,0.59,-0.11,118767,1.09,2.34,-0.52,7.76,17.61,7.33,60.7,1.21,1.29,2.72,12.45,-0.87
2007-03-26,24.94,24.86,-0.3,0.0,149616,1.49,1.15,-0.68,6.86,17.92,7.01,58.9,1.21,1.28,2.31,12.0,-1.16
2007-03-27,24.79,24.79,-0.3,-0.28,162278,1.69,0.39,0.1,6.91,17.92,6.69,57.1,1.19,1.25,1.91,11.56,-1.46
2007-03-28,24.72,24.53,-1.04,-0.27,28775,0.32,-1.63,2.38,6.6,15.57,5.58,51.2,0.96,1.27,0.78,10.3,-2.48
2007-03-29,24.72,24.64,0.45,0.77,55935,0.62,-0.61,2.28,6.13,15.56,6.05,53.4,0.96,1.26,1.16,10.67,-2.05
2007-03-30,24.72,24.55,-0.35,0.33,747152,6.43,-1.55,1.88,4.83,15.22,5.67,51.4,0.97,1.27,0.71,10.16,-2.4
2007-04-02,24.63,24.61,0.22,0.32,23020,0.22,-1.03,3.61,5.3,15.38,5.91,52.6,0.9,1.21,0.86,10.28,-2.18
2007-04-03,24.76,24.85,0.98,0.64,38904,0.38,0.25,5.63,7.03,17.18,6.95,57.6,0.88,1.2,1.72,11.26,-1.22
2007-04-04,24.89,24.88,0.11,0.18,33599,0.32,1.41,3.9,7.07,17.13,7.07,58.1,0.81,1.14,1.75,11.28,-1.11
2007-04-05,24.81,24.87,-0.04,-0.29,341816,2.89,0.92,3.88,7.15,16.18,7.03,57.8,0.81,1.09,1.63,11.11,-1.15
2007-04-09,24.98,24.87,0.0,0.46,88853,0.76,1.28,3.17,7.66,14.93,7.03,57.8,0.8,1.05,1.53,11.0,-1.15
2007-04-10,24.92,24.91,0.18,0.2,113249,0.97,1.24,2.77,6.66,14.37,7.22,58.9,0.79,1.0,1.6,11.08,-0.97
2007-04-11,24.93,24.66,-1.0,0.07,48104,0.41,-0.75,0.45,5.7,13.25,6.15,51.2,0.78,1.03,0.5,9.87,-1.96
2007-04-12,24.59,24.85,0.74,-0.3,33150,0.29,-0.13,3.46,5.68,13.77,6.93,55.8,0.61,1.03,1.15,10.57,-1.23
2007-04-13,24.79,24.87,0.1,-0.22,23243,0.2,0.02,3.2,5.02,13.66,7.05,56.4,0.61,1.0,1.19,10.57,-1.13
2007-04-16,24.98,25.1,0.93,0.44,52022,0.45,0.95,3.09,6.05,14.9,8.04,61.5,0.6,0.99,2.07,11.47,-0.21
2007-04-17,25.06,25.09,-0.05,-0.19,22095,0.19,0.72,2.97,5.66,12.64,7.99,61.1,0.6,0.96,1.97,11.29,-0.26
2007-04-18,25.1,25.29,0.78,0.05,83549,0.72,2.53,2.88,6.45,13.5,8.84,65.2,0.6,0.96,2.71,12.04,0.0
2007-04-19,25.2,25.17,-0.45,-0.36,32684,0.28,1.32,1.96,7.09,12.15,8.35,61.2,0.61,0.95,2.2,11.42,-0.45
2007-04-20,25.48,25.43,1.03,1.22,85165,0.75,2.25,1.98,7.55,14.7,9.46,66.2,0.61,0.96,3.19,12.44,0.0
2007-04-23,25.45,25.54,0.43,0.09,49260,0.45,1.74,3.02,9.66,15.2,9.93,68.1,0.59,0.93,3.57,12.8,0.0
2007-04-24,25.57,25.42,-0.46,0.1,303605,2.57,1.33,1.95,6.57,15.34,9.42,64.0,0.6,0.94,3.02,12.16,-0.46
2007-04-25,25.52,25.56,0.55,0.39,66293,0.58,1.09,2.82,6.77,16.77,10.02,66.6,0.6,0.93,3.49,12.64,0.0
