date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2001-10-11,19.14,19.63,4.08,1.47,1192094,1.43,6.4,7.81,15.04,15.45,38.6,68.1,4.0,4.51,16.04,,-24.5
2001-10-12,19.63,19.01,-3.17,0.0,787220,0.92,7.91,9.39,11.27,9.13,34.2,61.9,3.93,4.77,11.97,,-26.9
2001-10-15,19.1,19.1,0.48,0.48,298026,0.36,8.12,7.95,16.76,7.82,34.84,62.5,3.92,4.56,12.12,7.42,-26.55
2001-10-16,19.2,19.33,1.21,0.53,216725,0.26,2.61,9.31,16.09,10.77,36.47,63.9,3.92,4.37,13.09,8.54,-25.66
2001-10-17,19.39,18.63,-3.62,0.3,544946,0.68,-1.23,9.68,12.01,6.49,31.53,57.0,3.9,4.67,8.62,4.46,-28.35
2001-10-18,18.59,18.16,-2.53,-0.23,372819,0.49,-7.5,16.49,16.14,-0.52,28.2,52.9,3.43,4.7,5.64,1.68,-30.17
2001-10-19,18.09,17.96,-1.08,-0.39,527054,0.71,-5.51,18.87,22.22,-2.75,26.81,51.2,3.34,4.64,4.3,0.46,-30.93
2001-10-22,18.13,18.71,4.16,0.95,444830,0.62,-2.05,24.18,14.05,-0.32,32.08,56.8,3.41,4.46,8.3,4.49,-28.05
2001-10-23,18.71,18.13,-3.08,0.0,425549,0.62,-6.2,17.46,8.62,-2.91,28.01,51.9,3.51,4.6,4.66,1.16,-30.27
2001-10-24,18.16,18.1,-0.2,0.14,261093,0.4,-2.87,18.41,9.27,-3.36,27.76,51.6,3.49,4.43,4.16,0.86,-30.41
2001-10-25,18.0,19.14,5.76,-0.52,400927,0.62,5.4,22.14,19.71,1.28,35.12,59.0,3.64,4.44,9.74,6.53,-26.4
2001-10-26,18.9,19.07,-0.36,-1.26,490825,0.76,6.17,21.22,22.98,-4.66,34.63,58.3,3.65,4.47,8.94,5.99,-26.66
2001-10-29,19.07,18.74,-1.72,0.0,384436,0.61,0.18,16.55,21.2,-12.61,32.32,55.3,3.68,4.39,6.71,4.03,-27.92
2001-10-30,18.06,17.0,-9.33,-3.63,1058533,1.65,-6.28,4.28,8.89,-24.48,19.98,42.5,4.29,5.26,-3.34,-5.76,-34.64
2001-10-31,16.08,15.55,-8.5,-5.38,4430185,5.4,-14.07,-4.95,-3.17,-32.05,9.78,35.3,4.7,6.21,-11.53,-13.81,-40.2
2001-11-01,15.88,15.73,1.18,2.1,1502199,1.81,-17.8,-12.53,-2.55,-28.09,11.07,36.8,4.11,6.08,-10.43,-12.84,-39.5
2001-11-02,15.73,16.14,2.62,0.0,1326128,1.57,-15.34,-12.5,-1.88,-28.8,13.98,40.1,4.11,5.8,-8.09,-10.62,-37.91
2001-11-05,16.22,16.43,1.75,0.48,1151213,1.3,-12.35,-6.74,4.84,-23.41,15.98,42.3,4.04,5.45,-6.48,-9.12,-36.83
2001-11-06,16.46,16.53,0.63,0.21,480602,0.56,-2.73,-6.42,1.44,-21.89,16.7,43.1,4.04,5.2,-5.85,-8.62,-36.43
2001-11-07,16.54,17.57,6.3,0.06,664808,0.78,13.01,-6.72,7.47,-19.16,24.06,50.8,4.01,5.07,0.06,-2.96,-32.42
2001-11-08,17.57,17.02,-3.14,0.0,799070,0.96,8.19,-9.76,6.25,-21.08,20.17,47.2,4.06,5.17,-3.01,-6.09,-34.54
2001-11-09,17.02,16.3,-4.26,0.0,911031,1.09,0.94,-16.99,4.0,-24.62,15.05,42.8,4.0,5.43,-6.96,-10.16,-37.33
2001-11-12,16.36,16.99,4.23,0.38,321254,0.38,3.4,-10.64,8.77,-20.8,19.92,47.8,4.11,5.22,-2.85,-6.45,-34.68
2001-11-13,17.12,17.77,4.58,0.81,1163989,1.32,7.46,-6.99,12.39,-21.25,25.41,52.7,4.25,5.21,1.65,-2.28,-31.68
2001-11-14,17.77,16.49,-7.19,0.0,1155398,1.26,-6.18,-14.71,3.9,-26.09,16.39,45.1,4.49,6.02,-5.42,-9.38,-36.6
2001-11-15,16.52,16.12,-2.2,0.21,646226,0.7,-5.27,-13.45,2.02,-28.03,13.84,43.2,4.46,6.05,-7.24,-11.43,-37.99
2001-11-16,15.77,15.38,-4.64,-2.19,2314276,2.28,-5.65,-15.32,-4.25,-31.01,8.56,39.6,4.53,6.43,-11.19,-15.58,-40.87
2001-11-19,15.46,15.68,1.96,0.51,528923,0.52,-7.7,-12.71,-1.03,-33.61,10.69,41.7,4.56,6.11,-9.17,-13.98,-39.71
2001-11-20,15.48,16.12,2.84,-1.26,596284,0.58,-9.23,-13.81,-1.53,-34.13,13.84,44.9,4.5,5.82,-6.31,-11.6,-37.99
2001-11-21,16.12,15.79,-2.08,0.0,363528,0.35,-4.23,-12.93,-1.45,-34.97,11.46,43.0,4.48,5.87,-8.0,-13.47,-39.28
2001-11-23,15.77,15.83,0.28,-0.11,92916,0.09,-1.81,-12.51,-3.57,-35.12,11.78,43.3,4.48,5.62,-7.58,-13.27,-39.11
2001-11-26,15.92,16.18,2.19,0.54,495701,0.49,5.22,-15.47,-4.76,-37.78,14.22,46.0,4.3,5.45,-5.39,-11.43,-37.78
2001-11-27,16.28,16.44,1.59,0.62,421136,0.41,4.83,-13.81,-5.06,-34.58,16.04,48.0,4.33,5.27,-3.74,-10.07,-36.79
2001-11-28,16.19,16.21,-1.41,-1.51,734724,0.73,0.5,-13.54,-8.18,-35.5,14.41,46.3,4.32,5.17,-5.01,-11.36,-37.68
2001-11-29,16.3,15.76,-2.78,0.56,1418582,1.66,-0.21,-7.29,-12.62,-34.81,11.23,43.2,3.88,5.43,-7.66,-13.83,-39.41
2001-11-30,15.77,15.81,0.32,0.1,466668,0.58,-0.17,1.65,-14.46,-34.55,11.58,43.7,3.39,5.27,-7.45,-13.55,-39.22
2001-12-03,15.77,15.92,0.71,-0.22,657838,0.86,-1.61,1.18,-12.62,-34.18,12.38,44.8,3.38,5.02,-6.88,-12.92,-38.78
2001-12-04,15.92,16.44,3.25,0.0,249475,0.34,0.0,1.81,-12.35,-32.09,16.04,49.5,3.41,4.75,-3.96,-10.09,-36.79
2001-12-05,16.48,16.69,1.56,0.25,552606,0.76,3.01,1.62,-9.89,-30.31,17.85,51.7,3.4,4.5,-2.62,-8.71,-35.8
2001-12-06,16.69,16.48,-1.29,0.0,523111,0.73,4.58,-0.32,-12.64,-30.81,16.33,49.7,3.42,4.44,-3.97,-9.89,-36.63
2001-12-07,16.48,16.26,-1.32,0.0,742626,1.03,2.88,-7.47,-11.2,-28.43,14.8,47.8,3.11,4.36,-5.29,-11.1,-37.47
2001-12-10,16.26,16.14,-0.71,0.0,399302,0.58,1.42,-5.15,-13.43,-26.32,13.98,46.7,3.04,4.25,-5.98,-11.76,-37.91
2001-12-11,16.14,16.5,2.22,0.0,512656,0.73,0.4,1.26,-9.37,-24.63,16.51,50.4,2.94,4.06,-3.91,-9.84,-36.54
2001-12-12,16.51,15.02,-8.96,0.05,3645980,4.41,-10.0,-11.56,-13.54,-31.86,6.06,38.6,3.39,5.16,-12.39,-17.92,-42.22
2001-12-13,14.87,15.13,0.7,-1.02,1676418,1.97,-8.19,-14.84,-14.5,-30.03,6.81,39.6,3.19,5.09,-11.48,-17.34,-41.82
2001-12-14,14.96,15.16,0.22,-1.15,1820204,2.0,-6.75,-8.03,-14.26,-29.92,7.05,40.0,2.83,5.02,-10.94,-17.13,-41.69
2001-12-17,15.01,15.17,0.06,-1.02,871076,1.04,-6.03,-5.91,-10.68,-32.45,7.11,40.1,2.8,4.88,-10.63,-17.06,-41.66
2001-12-18,15.27,15.28,0.73,0.67,542158,0.65,-7.39,-0.61,-1.96,-31.44,7.89,41.5,2.62,4.7,-9.72,-16.45,-41.23
2001-12-19,15.27,15.82,3.54,-0.07,1011145,1.18,5.32,0.92,4.73,-28.06,11.71,47.7,2.7,4.72,-6.19,-13.49,-39.15
2001-12-20,15.72,15.91,0.56,-0.68,650404,0.74,5.18,-1.32,5.62,-28.12,12.33,48.6,2.63,4.63,-5.34,-12.99,-38.81
2001-12-21,16.01,14.86,-6.64,0.59,2524732,2.54,-2.03,-5.92,-3.77,-31.46,4.87,39.3,2.97,5.22,-11.12,-18.67,-42.87
2001-12-24,14.86,15.03,1.2,0.0,618117,0.62,-0.92,-5.05,-1.64,-19.72,6.13,41.4,2.99,5.04,-9.63,-17.63,-42.19
2001-12-26,15.01,15.28,1.66,-0.17,326596,0.33,0.0,-5.54,-2.47,-24.72,7.89,44.2,2.97,4.78,-7.7,-16.19,-41.23
2001-12-27,15.33,15.12,-1.07,0.28,561904,0.57,-4.45,-8.01,-3.9,-19.33,6.74,42.7,2.94,4.72,-8.22,-16.99,-41.86
2001-12-28,15.53,15.59,3.1,2.74,504296,0.53,-2.03,-3.81,-3.06,-14.28,10.05,48.0,3.03,4.49,-5.02,-14.32,-40.05
2001-12-31,15.84,15.7,0.69,1.62,692447,0.73,5.67,-0.37,-3.68,-14.01,10.82,49.2,2.97,4.43,-4.08,-13.65,-39.64
2002-01-02,15.51,15.48,-1.37,-1.2,959112,0.99,2.99,-2.05,-5.36,-14.83,0.0,46.9,2.98,4.38,-5.1,-14.76,-40.46
2002-01-03,15.48,15.54,0.39,0.0,617650,0.63,1.7,-2.36,-13.58,-15.23,0.39,47.7,2.98,4.35,-4.36,-14.37,-40.23
2002-01-04,15.58,15.79,1.58,0.24,537744,0.54,4.42,-3.94,-14.43,-15.95,1.98,50.6,2.91,4.32,-2.56,-12.94,-39.28
2002-01-07,15.76,15.63,-1.03,-0.21,339370,0.35,0.24,-6.4,-11.3,-17.39,0.93,48.6,2.89,4.27,-3.27,-13.78,-39.91
2002-01-08,15.59,15.21,-2.69,-0.24,350056,0.37,-3.13,-7.73,-13.93,-19.7,-1.79,43.9,2.93,4.33,-5.42,-16.03,-41.53
2002-01-09,15.27,15.31,0.68,0.45,592332,0.61,-1.12,-5.85,-18.74,-7.97,-1.12,45.3,2.93,4.17,-4.32,-15.4,-41.13
2002-01-10,15.27,15.19,-0.78,-0.24,675489,0.69,-2.28,-5.92,-19.48,-13.73,-1.89,44.0,2.93,3.99,-4.65,-16.0,-41.59
2002-01-11,15.19,14.94,-1.66,0.0,1118462,1.32,-5.4,-9.49,-23.92,-12.47,-3.52,41.1,2.89,4.08,-5.99,-17.36,-42.56
2002-01-14,14.94,14.77,-1.14,0.0,1189307,1.44,-5.5,-1.72,-22.32,-13.56,-4.62,39.3,2.14,4.0,-6.97,-18.25,-43.22
2002-01-15,14.81,14.39,-2.55,0.29,1540757,1.9,-5.37,-4.89,-24.66,-12.04,-7.06,35.5,2.2,4.15,-9.2,-20.27,-44.67
2002-01-16,13.95,12.52,-12.99,-3.06,6202300,5.76,-18.22,-17.43,-35.23,-24.81,-19.13,23.5,3.54,5.57,-20.63,-30.54,-51.85
2002-01-17,12.82,13.5,7.83,2.4,3914037,3.14,-11.12,-11.02,-27.54,-18.84,-12.8,35.8,4.02,5.44,-14.09,-25.02,-48.08
2002-01-18,13.5,13.24,-1.9,0.0,964223,0.78,-11.34,-13.35,-27.07,-15.3,-14.46,34.2,4.02,5.37,-15.38,-26.33,-49.07
2002-01-22,13.34,12.79,-3.38,0.76,1299644,1.02,-13.35,-19.14,-28.77,-12.94,-17.36,31.6,3.95,5.68,-17.74,-28.71,-50.8
2002-01-23,12.88,13.11,2.49,0.66,1716370,1.39,-8.86,-17.58,-29.91,-20.06,-15.3,35.4,4.0,5.5,-15.26,-26.83,-49.57
2002-01-24,13.14,13.24,0.98,0.18,768638,0.62,5.77,-10.85,-26.97,-20.67,-14.46,36.9,3.79,5.32,-14.09,-26.03,-49.07
2002-01-25,13.15,13.59,2.59,-0.66,1741229,1.32,0.64,-9.63,-24.93,-17.96,-12.25,40.8,3.83,5.08,-11.47,-24.03,-47.75
2002-01-28,13.63,13.59,0.0,0.33,440647,0.34,2.59,-11.1,-29.02,-15.03,-12.25,40.8,3.81,4.84,-10.99,-23.95,-47.75
2002-01-29,13.55,13.43,-1.12,-0.26,774680,0.59,4.99,-11.15,-29.56,-13.37,-13.23,39.5,3.81,4.78,-11.63,-24.72,-48.34
2002-01-30,13.39,13.39,-0.33,-0.33,856673,0.64,2.1,-14.11,-28.57,-13.42,-13.52,39.2,3.72,4.97,-11.61,-24.89,-48.51
2002-01-31,13.39,13.45,0.46,0.0,1613699,1.18,1.57,-14.31,-20.85,-13.82,-13.12,40.0,3.71,4.78,-10.97,-24.45,-48.27
2002-02-01,13.43,13.27,-1.36,-0.13,1007891,0.73,-2.34,-14.3,-14.68,-17.38,-14.3,38.3,3.71,4.76,-11.9,-25.39,-48.98
2002-02-04,13.22,12.59,-5.13,-0.33,468752,0.34,-7.35,-19.01,-19.99,-22.03,-18.69,32.6,3.83,5.11,-16.02,-29.12,-51.59
2002-02-05,12.59,12.47,-0.95,0.0,789777,0.56,-7.18,-21.03,-22.77,-24.22,-19.46,31.7,3.78,5.06,-16.45,-29.67,-52.05
2002-02-06,12.57,12.42,-0.43,0.8,624159,0.44,-7.27,-20.54,-24.42,-20.77,-19.8,31.3,3.79,4.92,-16.42,-29.85,-52.25
2002-02-07,12.31,12.45,0.28,-0.85,900807,0.63,-7.43,-18.11,-24.68,-23.6,-19.58,31.9,3.78,4.75,-15.76,-29.53,-52.12
2002-02-08,12.75,13.3,6.83,2.41,1381646,0.94,0.26,-13.11,-24.3,-18.65,-14.08,45.0,4.13,4.7,-9.62,-24.6,-48.85
2002-02-11,14.15,14.64,10.04,6.35,1866893,1.24,16.28,-3.63,-14.01,-8.64,-5.46,58.5,4.73,4.69,-0.34,-16.94,-43.71
2002-02-12,14.76,14.16,-3.22,0.81,1467129,0.97,13.6,-5.17,-13.08,-9.6,-8.51,53.5,4.77,4.99,-3.34,-19.51,-45.53
2002-02-13,14.16,14.39,1.58,0.0,607198,0.41,15.89,-2.55,-15.29,-7.86,-7.06,55.4,4.78,4.78,-1.62,-18.1,-44.67
2002-02-14,14.5,14.73,2.38,0.78,825552,0.69,18.32,2.38,-17.07,-6.79,-4.84,58.3,4.77,4.51,0.89,-15.99,-43.35
2002-02-15,14.77,14.87,0.94,0.28,514282,0.5,11.8,18.78,-9.8,-6.28,-3.95,59.5,3.68,4.32,2.06,-15.01,-42.81
2002-02-19,14.77,14.84,-0.24,-0.71,344483,0.34,1.36,9.9,-7.99,-6.14,-4.17,59.0,3.33,4.14,2.08,-15.02,-42.95
2002-02-20,14.75,14.65,-1.23,-0.6,600231,0.62,3.45,10.65,-4.7,-8.75,-5.35,56.7,3.31,4.16,1.08,-15.89,-43.65
2002-02-21,14.66,15.21,3.76,0.06,758418,0.83,5.67,18.84,-3.02,-4.02,-1.79,61.6,3.25,4.1,5.03,-12.54,-41.53
2002-02-22,15.13,15.68,3.12,-0.5,716374,0.78,6.43,19.56,-2.77,-4.26,1.27,65.3,3.27,4.05,8.38,-9.66,-39.71
2002-02-25,15.48,16.27,3.77,-1.26,934257,1.07,9.41,22.86,3.05,1.55,5.09,69.3,3.33,4.05,12.5,-6.12,-37.43
2002-02-26,16.26,16.05,-1.35,-0.06,1076651,1.19,8.18,18.14,1.37,-2.25,3.67,66.2,3.35,4.29,10.82,-7.24,-38.28
2002-02-27,16.05,16.74,4.29,0.0,1277579,1.37,14.23,23.21,3.46,-1.46,8.12,70.6,3.42,4.13,15.32,-3.12,-35.63
2002-02-28,16.62,15.91,-4.94,-0.73,841807,0.9,4.65,18.45,-3.19,-8.09,2.78,60.5,3.64,4.49,9.51,-7.75,-38.81
2002-03-01,15.89,16.11,1.23,-0.16,828337,0.93,2.73,20.3,-0.61,-8.74,4.04,61.9,3.63,4.61,10.71,-6.48,-38.06
2002-03-04,16.11,16.83,4.5,0.0,621598,0.71,3.45,25.14,6.83,-6.65,8.72,66.6,3.71,4.44,15.45,-2.11,-35.27
2002-03-05,16.83,16.45,-2.29,0.0,645064,0.73,2.47,23.95,4.05,-10.99,6.23,62.2,3.75,4.56,12.71,-4.19,-36.76
2002-03-06,16.4,16.91,2.82,-0.26,703596,0.8,1.02,34.33,6.22,-7.19,9.22,65.2,3.48,4.42,15.72,-1.33,-34.98
2002-03-07,17.07,17.45,3.18,0.92,1159810,1.28,9.64,39.91,6.14,-6.96,12.69,68.3,3.45,4.32,18.97,1.94,-32.91
2002-03-08,17.59,17.53,0.49,0.83,888962,0.98,8.84,41.2,5.01,-5.38,13.23,68.7,3.43,4.2,19.15,2.62,-32.58
2002-03-11,17.69,17.33,-1.14,0.93,1539136,1.69,2.96,39.19,5.18,-8.12,11.94,66.2,3.47,4.27,17.46,1.67,-33.35
2002-03-12,17.28,18.11,4.47,-0.3,941691,1.09,10.09,36.11,11.35,-1.12,16.95,70.7,3.33,4.2,22.22,6.4,-30.37
2002-03-13,18.2,18.12,0.06,0.52,1214857,1.43,7.14,23.77,12.21,-2.86,17.01,70.7,2.71,4.07,21.87,6.66,-30.33
2002-03-14,17.95,17.91,-1.14,-0.94,555397,0.65,2.66,26.44,8.53,-1.65,15.68,68.0,2.58,4.02,20.13,5.7,-31.13
2002-03-15,17.95,18.14,1.3,0.2,786059,0.93,3.49,26.08,20.75,4.4,17.18,69.4,2.58,3.94,21.25,7.29,-30.23
2002-03-18,18.28,18.04,-0.57,0.76,426016,0.51,4.09,22.45,19.23,1.95,16.52,68.0,2.59,3.98,20.16,6.9,-30.63
2002-03-19,18.04,18.49,2.52,0.0,700582,0.81,2.14,24.36,21.97,4.57,19.45,70.9,2.61,3.83,22.75,9.79,-28.88
2002-03-20,18.07,18.08,-2.24,-2.29,556094,0.65,-0.2,21.86,19.16,6.43,16.77,65.0,2.7,3.87,19.61,7.52,-30.48
2002-03-21,18.03,17.77,-1.69,-0.27,470382,0.56,-0.76,21.28,16.29,14.01,14.8,61.0,2.72,3.93,17.18,5.9,-31.65
2002-03-22,17.66,17.78,0.04,-0.61,790472,0.93,-2.0,16.94,12.36,17.67,14.84,61.1,2.64,3.86,16.85,6.14,-31.63
2002-03-25,17.82,17.21,-3.19,0.22,396513,0.48,-4.58,9.78,8.18,14.25,11.18,54.0,2.72,3.98,12.82,2.96,-33.81
2002-03-26,17.17,17.52,1.8,-0.26,555397,0.7,-5.26,7.7,17.95,13.51,13.18,56.9,2.64,3.81,14.46,5.01,-32.62
2002-03-27,17.56,17.45,-0.4,0.23,428337,0.57,-3.47,8.74,16.09,14.19,12.72,56.1,2.61,3.68,13.6,4.76,-32.89
2002-03-28,17.48,17.19,-1.52,0.14,442505,0.6,-3.3,2.67,12.45,9.67,11.01,52.7,2.49,3.74,11.47,3.31,-33.91
2002-04-01,17.19,17.37,1.06,0.0,844133,1.15,-2.32,9.15,14.87,10.39,12.18,54.7,2.2,3.78,11.94,4.54,-33.21
2002-04-02,17.34,17.45,0.48,-0.16,619972,0.85,1.39,8.35,11.95,8.53,12.72,55.6,2.2,3.67,11.91,5.19,-32.89
2002-04-03,17.47,17.32,-0.74,0.1,476187,0.66,-1.14,2.91,10.35,6.29,11.88,53.8,2.0,3.53,10.5,4.55,-33.39
2002-04-04,17.33,17.39,0.4,0.05,279208,0.4,-0.34,5.75,12.34,6.31,12.34,54.7,1.92,3.45,10.3,5.1,-33.12
2002-04-05,17.3,17.47,0.44,-0.55,274332,0.42,1.65,3.31,12.39,-2.87,12.83,55.7,1.83,3.37,10.18,5.73,-32.82
2002-04-08,17.36,17.73,1.5,-0.63,423922,0.67,2.09,1.63,12.3,-3.9,14.53,58.9,1.72,3.4,11.2,7.46,-31.81
2002-04-09,17.65,17.79,0.32,-0.46,406966,0.7,1.92,1.46,13.83,0.97,14.89,59.6,1.72,3.34,10.97,7.94,-31.6
2002-04-10,17.78,18.43,3.6,-0.04,460393,0.83,6.38,6.33,21.2,4.32,19.03,66.5,1.86,3.26,14.28,11.95,-29.13
2002-04-11,18.42,17.77,-3.6,-0.05,500812,0.96,2.14,-1.88,16.04,-5.7,14.75,55.9,1.79,3.55,9.58,8.06,-31.68
2002-04-12,17.8,18.0,1.33,0.17,293842,0.58,3.05,-0.63,18.52,-4.56,16.28,58.4,1.81,3.47,10.41,9.52,-30.77
2002-04-15,18.04,17.95,-0.32,0.21,320556,0.66,1.21,0.2,20.14,-8.59,15.91,57.6,1.8,3.39,9.46,9.25,-30.99
2002-04-16,18.01,18.47,2.92,0.37,739603,1.48,3.83,1.8,25.08,-2.84,19.29,63.0,1.89,3.35,11.95,12.45,-28.98
2002-04-17,18.47,18.19,-1.53,0.0,606732,1.23,-1.31,0.81,26.39,-4.79,17.47,58.6,1.92,3.46,9.49,10.73,-30.06
2002-04-18,18.18,18.78,3.25,-0.04,407432,0.84,5.7,1.53,49.98,-2.87,21.28,64.2,1.97,3.38,12.19,14.31,-27.79
2002-04-19,18.79,18.12,-3.47,0.05,823459,1.63,0.68,0.25,34.26,-2.72,17.07,55.4,2.06,3.69,7.56,10.34,-30.3
2002-04-22,18.2,17.91,-1.19,0.42,507550,1.03,-0.2,0.77,35.24,-1.37,15.68,52.8,2.04,3.63,5.6,9.05,-31.13
2002-04-23,17.99,18.23,1.81,0.42,562601,1.13,-1.27,2.56,42.52,1.52,17.78,56.1,2.07,3.54,6.9,11.04,-29.88
2002-04-24,18.23,18.45,1.18,0.0,671078,1.33,1.46,7.19,40.7,-1.38,19.18,58.2,1.94,3.45,7.68,12.38,-29.05
2002-04-25,18.33,17.77,-3.72,-0.66,665273,1.29,-5.39,1.39,34.15,-2.03,14.75,50.0,2.1,3.62,3.25,8.24,-31.68
2002-04-26,17.78,17.31,-2.54,0.08,940531,1.74,-4.48,-0.8,27.43,-4.33,11.83,45.4,2.18,3.74,0.28,5.46,-33.42
2002-04-29,17.4,17.04,-1.58,0.51,714517,1.34,-4.86,-0.85,25.42,-10.97,10.06,42.9,2.18,3.7,-1.57,3.82,-34.47
2002-04-30,17.12,17.42,2.22,0.5,499881,0.95,-4.47,0.29,29.66,-8.66,12.51,47.3,2.22,3.66,0.33,6.11,-33.01
2002-05-01,17.69,17.36,-0.34,1.58,1269218,2.23,-5.92,-0.53,29.65,-7.38,12.12,46.7,2.22,3.86,-0.31,5.74,-33.24
2002-05-02,17.34,17.44,0.45,-0.11,900113,1.5,-1.85,0.66,29.63,2.6,12.63,47.6,2.21,3.81,-0.18,6.18,-32.94
2002-05-03,17.44,16.98,-2.63,0.0,753541,1.21,-1.93,-2.37,27.97,9.19,9.67,42.8,2.29,3.89,-3.0,3.38,-34.71
2002-05-06,16.97,16.56,-2.46,-0.05,824618,1.28,-2.81,-5.2,31.56,5.26,6.97,38.9,2.34,4.02,-5.48,0.84,-36.31
2002-05-07,16.48,16.63,0.44,-0.5,1155861,1.7,-4.51,-6.19,33.4,3.03,7.44,40.0,2.31,3.92,-5.1,1.25,-36.03
2002-05-08,16.67,16.56,-0.44,0.19,957255,1.36,-4.6,-6.89,33.38,0.81,6.97,39.3,2.31,3.94,-5.58,0.75,-36.31
2002-05-09,16.11,16.1,-2.79,-2.74,1163529,1.57,-7.67,-12.64,29.3,-2.61,3.99,35.0,2.19,4.09,-8.14,-2.05,-38.09
2002-05-10,16.11,15.64,-2.88,0.05,1238322,1.58,-7.91,-11.98,17.55,-11.02,0.99,31.4,2.14,4.23,-10.76,-4.84,-39.87
2002-05-13,15.65,15.65,0.12,0.12,1310098,1.57,-5.47,-13.04,6.95,-8.03,1.12,31.7,2.1,4.08,-10.6,-4.7,-39.8
2002-05-14,15.93,15.93,1.75,1.75,1270148,1.47,-4.24,-11.23,12.45,-2.26,2.89,36.2,2.17,3.97,-8.94,-3.03,-38.74
2002-05-15,15.95,15.85,-0.49,0.11,1661317,1.82,-4.29,-14.18,10.16,-6.69,2.38,35.5,2.02,3.86,-9.33,-3.51,-39.04
2002-05-16,15.87,15.19,-4.18,0.11,1781644,1.81,-5.65,-16.48,3.1,-14.5,-1.89,30.0,2.15,4.13,-12.94,-7.53,-41.59
2002-05-17,15.19,15.14,-0.29,0.0,1938434,1.87,-3.14,-19.34,1.84,-8.14,-2.18,29.7,1.94,4.05,-12.97,-7.79,-41.76
2002-05-20,15.16,15.23,0.57,0.12,755863,0.72,-2.71,-15.97,2.66,-5.54,-1.62,31.3,1.88,3.85,-12.24,-7.24,-41.43
2002-05-21,15.23,15.02,-1.36,0.0,1207429,1.11,-5.68,-16.11,2.52,-2.3,-2.96,29.6,1.89,3.83,-13.2,-8.47,-42.22
2002-05-22,14.97,14.94,-0.58,-0.34,1680365,1.48,-5.77,-18.09,-1.76,-4.73,-3.52,28.8,1.79,3.64,-13.39,-8.96,-42.56
2002-05-23,14.94,15.91,6.53,0.0,2460384,2.01,4.76,-13.76,1.49,-1.32,2.78,45.0,2.39,3.61,-7.5,-3.02,-38.81
2002-05-24,15.91,15.76,-0.98,0.0,824618,0.68,4.03,-11.31,-3.16,-0.21,1.77,43.3,2.28,3.58,-8.17,-3.96,-39.41
2002-05-28,15.87,15.81,0.32,0.71,577697,0.48,3.78,-8.7,-1.52,-0.17,2.09,44.0,2.24,3.41,-7.63,-3.64,-39.22
2002-05-29,15.84,15.53,-1.72,0.23,527054,0.43,3.39,-8.84,-7.2,-3.99,0.34,40.9,2.25,3.42,-8.95,-5.28,-38.18
2002-05-30,15.5,15.46,-0.45,-0.22,891987,0.75,3.53,-11.22,-2.82,-5.92,-0.12,40.2,2.16,3.4,-9.04,-5.7,-38.45
2002-05-31,15.51,15.84,2.44,0.28,837862,0.7,-0.44,-8.74,-1.65,-2.25,2.33,46.1,2.26,3.4,-6.57,-3.4,-34.55
2002-06-03,15.89,15.7,-0.92,0.28,1026246,0.85,-0.37,-9.98,-6.74,-0.37,1.39,44.3,2.25,3.42,-7.2,-4.29,-35.14
2002-06-04,15.65,15.15,-3.47,-0.27,819509,0.68,-4.13,-10.75,-7.86,-4.13,-2.13,38.2,2.3,3.6,-10.14,-7.58,-37.39
2002-06-05,15.3,15.46,2.05,0.97,658068,0.56,-0.45,-6.62,-8.55,-2.86,-0.12,43.0,2.32,3.46,-8.1,-5.68,-36.11
2002-06-06,15.55,15.52,0.35,0.56,590937,0.51,0.35,-6.71,-11.05,-5.59,0.23,43.8,2.32,3.33,-7.56,-5.33,-35.21
2002-06-07,15.5,15.38,-0.91,-0.12,987220,0.86,-2.94,-7.15,-12.29,-7.89,-0.68,42.1,2.32,3.26,-8.17,-6.18,-35.44
2002-06-10,15.38,15.49,0.74,0.0,422999,0.38,-1.31,-3.78,-10.62,-5.99,0.06,44.0,2.26,3.18,-7.31,-5.46,-31.81
2002-06-11,15.55,15.12,-2.39,0.38,534028,0.5,-0.22,-3.3,-16.49,-7.02,-2.34,39.5,2.24,3.31,-9.28,-7.7,-32.69
2002-06-12,15.12,15.54,2.8,0.0,644365,0.62,0.51,-0.72,-14.2,-3.73,0.39,46.3,2.33,3.23,-6.53,-5.09,-30.8
2002-06-13,15.54,15.45,-0.62,0.0,704528,0.71,-0.46,-3.03,-13.76,-6.4,-0.23,45.0,2.29,3.16,-6.9,-5.64,-31.23
2002-06-14,15.45,15.56,0.77,0.0,621598,0.66,1.22,-1.8,-14.2,3.6,0.54,46.9,2.3,3.14,-5.98,-4.86,-30.71
2002-06-17,15.65,15.99,2.72,0.58,413010,0.48,3.21,5.27,-11.36,5.68,3.27,53.1,2.17,3.04,-3.24,-2.22,-28.82
2002-06-18,16.03,16.02,0.2,0.26,629730,0.74,5.96,5.78,-13.37,5.66,3.48,53.6,2.17,2.98,-2.85,-1.96,-28.68
2002-06-19,16.02,16.52,3.13,0.0,1661549,1.9,6.3,8.48,-8.61,8.9,6.72,59.9,2.26,3.11,0.34,1.17,-25.88
