date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-13,14.07,14.33,-0.32,-2.13,2873599,1.41,-9.32,-0.6,13.28,33.62,15.16,39.9,1.89,3.48,0.16,20.81,-10.83
2023-03-14,14.77,14.69,2.51,3.07,1772943,0.85,-6.09,3.33,17.92,36.05,18.05,46.1,1.94,3.4,2.37,23.68,-8.59
2023-03-15,14.39,13.93,-5.17,-2.04,3090430,1.4,-11.06,-3.95,11.17,34.75,11.94,37.3,2.21,3.87,-3.11,17.16,-13.31
2023-03-16,13.77,14.02,0.62,-1.2,4509820,1.88,-7.44,-4.19,9.42,36.12,12.64,38.8,2.21,3.88,-2.72,17.8,-12.77
2023-03-17,13.98,13.57,-3.23,-0.29,3466854,1.38,-5.66,-7.46,5.71,34.23,9.0,34.3,2.3,4.07,-6.01,13.89,-15.59
2023-03-20,13.69,13.87,2.26,0.93,1650601,0.65,-3.21,-6.09,11.4,39.29,11.46,39.4,2.36,3.87,-4.09,16.36,-13.69
2023-03-21,14.23,14.31,3.12,2.55,1849507,0.73,-2.63,-2.72,15.25,41.46,14.94,45.7,2.48,3.77,-1.31,19.88,-10.99
2023-03-22,14.25,14.1,-1.44,-0.42,1906533,0.76,1.2,-5.66,14.02,41.28,13.28,43.4,2.46,3.74,-2.94,18.04,-12.28
2023-03-23,14.09,13.96,-0.99,-0.05,1838031,0.73,-0.43,-8.76,13.31,41.77,12.16,41.8,2.39,3.75,-4.06,16.77,-13.15
2023-03-24,13.75,14.05,0.67,-1.48,1397697,0.55,3.59,-10.22,12.13,46.59,12.91,43.3,2.32,3.69,-3.54,17.45,-12.57
2023-03-27,14.27,14.33,1.99,1.57,1474803,0.6,3.32,-8.9,16.22,54.01,15.16,47.6,2.37,3.52,-1.71,19.67,-10.83
2023-03-28,14.25,14.43,0.65,-0.56,1779882,0.73,0.84,-7.6,16.34,60.42,15.91,48.9,2.38,3.39,-1.15,20.3,-10.24
2023-03-29,14.59,14.69,1.8,1.15,1415247,0.58,4.16,-6.22,19.73,62.94,18.0,52.7,2.43,3.23,0.5,22.29,-8.63
2023-03-30,14.83,14.87,1.23,0.95,1344988,0.56,6.49,-5.75,22.19,58.83,19.44,55.1,2.44,3.07,1.5,23.57,-7.51
2023-03-31,14.95,14.99,0.81,0.54,2320078,0.99,6.64,-4.18,19.01,64.45,20.41,56.7,2.45,2.94,2.02,24.34,-6.76
2023-04-03,15.04,14.95,-0.27,0.33,1537972,0.66,4.28,-7.01,19.19,68.95,20.09,56.0,2.35,2.92,1.52,23.78,-7.01
2023-04-04,14.99,14.33,-4.15,0.31,1449175,0.7,-0.69,-9.36,15.1,55.05,15.1,46.2,2.48,3.21,-2.77,18.43,-10.87
2023-04-05,14.17,13.95,-2.65,-1.07,1573453,0.78,-5.04,-10.86,11.69,40.5,12.05,41.4,2.53,3.37,-5.36,15.08,-13.23
2023-04-06,13.99,13.94,-0.05,0.29,1247406,0.62,-6.23,-11.02,13.33,41.09,12.0,41.4,2.52,3.24,-5.39,14.82,-13.27
2023-04-10,13.76,14.06,0.86,-1.29,1853430,0.92,-6.18,-7.17,10.53,46.15,12.96,43.5,2.46,3.15,-4.57,15.59,-12.53
2023-04-11,14.14,14.01,-0.33,0.57,1346481,0.69,-6.24,-2.55,10.92,49.18,12.59,42.8,2.2,3.04,-4.85,15.02,-12.82
2023-04-12,14.15,14.09,0.52,0.95,1386052,0.72,-1.68,-1.72,10.4,50.28,13.18,44.3,2.21,2.91,-4.31,15.46,-12.36
2023-04-13,14.15,14.22,0.95,0.43,1127358,0.62,1.96,-3.22,8.61,52.58,14.25,46.8,2.14,2.81,-3.32,16.38,-11.53
2023-04-14,14.17,14.17,-0.37,-0.33,1102846,0.67,1.63,1.68,3.41,55.11,13.82,45.9,1.81,2.76,-3.6,15.77,-11.86
2023-04-17,14.17,14.43,1.84,0.05,1212211,0.79,2.61,2.9,4.49,52.72,15.91,51.0,1.84,2.64,-1.73,17.68,-10.24
2023-04-18,14.49,14.3,-0.88,0.46,1100859,0.73,2.05,5.41,4.13,51.06,14.89,48.6,1.69,2.64,-2.52,16.44,-11.03
2023-04-19,14.2,14.26,-0.28,-0.7,897400,0.61,1.23,2.79,7.76,45.31,14.57,47.8,1.63,2.55,-2.76,15.92,-11.28
2023-04-20,14.15,14.45,1.31,-0.75,740592,0.53,1.59,0.98,12.45,44.28,16.07,51.6,1.51,2.51,-1.45,17.24,-10.12
2023-04-21,14.52,14.49,0.28,0.51,1920801,1.36,2.26,2.74,9.14,45.84,16.39,52.4,1.47,2.43,-1.15,17.35,-9.87
2023-04-24,14.53,14.76,1.89,0.28,1596103,1.12,2.31,5.73,7.37,50.71,18.59,57.6,1.49,2.37,0.67,19.35,-8.17
2023-04-25,14.57,14.64,-0.81,-1.26,2105206,1.45,2.38,4.17,5.58,45.33,17.62,54.8,1.51,2.33,-0.2,18.16,-8.92
2023-04-26,14.51,14.43,-1.41,-0.87,1189020,0.84,1.22,0.7,3.05,41.5,15.96,50.2,1.49,2.33,-1.6,16.29,-10.2
2023-04-27,14.53,14.99,3.83,0.69,986032,0.7,3.74,3.88,6.29,41.21,20.41,59.8,1.7,2.35,2.12,20.52,-6.76
2023-04-28,14.9,15.17,1.25,-0.58,954745,0.69,4.74,3.31,5.66,41.45,21.91,62.4,1.68,2.31,3.32,21.77,-5.6
2023-05-01,15.14,15.12,-0.35,-0.22,771159,0.59,2.44,1.7,5.15,39.65,21.48,61.2,1.67,2.33,2.91,21.1,-5.93
2023-05-02,14.95,15.09,-0.18,-1.15,987385,0.77,3.1,0.71,1.8,36.3,21.26,60.6,1.66,2.34,2.67,20.65,-6.1
2023-05-03,15.07,14.83,-1.77,-0.18,2240815,1.7,2.73,-0.8,0.09,34.87,19.12,54.4,1.71,2.44,0.88,18.3,-7.76
2023-05-04,15.17,14.5,-2.2,2.29,2510026,1.84,-3.25,1.21,-4.48,31.74,16.5,48.0,1.51,2.76,-1.24,15.52,-9.79
2023-05-05,14.67,14.99,3.4,1.15,3063609,2.11,-1.19,7.5,0.85,42.61,20.46,56.4,1.54,2.75,2.21,19.26,-6.72
2023-05-08,15.01,14.71,-1.91,0.09,1459170,1.02,-2.73,5.5,1.66,29.69,18.16,51.2,1.62,2.81,0.4,16.81,-8.5
2023-05-09,14.61,14.71,0.04,-0.68,1223251,0.86,-2.52,4.65,-0.14,26.48,18.21,51.3,1.61,2.73,0.57,16.69,-8.46
2023-05-10,14.95,14.89,1.22,1.63,1040901,0.74,0.45,6.28,0.99,26.36,19.66,54.4,1.62,2.68,1.91,17.93,-7.34
2023-05-11,14.72,14.88,-0.09,-1.16,1110621,0.79,2.62,5.63,3.19,25.6,19.55,54.1,1.62,2.57,1.94,17.64,-7.42
2023-05-12,14.91,15.06,1.21,0.22,1164271,0.82,0.44,5.91,5.91,29.01,21.0,57.2,1.63,2.47,3.25,18.88,-6.3
2023-05-15,15.1,15.08,0.13,0.27,1030920,0.73,2.54,6.45,3.95,21.88,21.16,57.5,1.62,2.38,3.53,18.87,-6.18
2023-05-16,15.08,14.92,-1.06,0.0,944296,0.68,1.4,3.42,1.96,17.85,19.87,53.8,1.61,2.36,2.56,17.47,-7.18
2023-05-17,15.48,15.52,4.02,3.78,2573151,1.74,4.21,8.53,5.87,21.44,24.69,63.3,1.8,2.42,6.7,22.02,-3.44
2023-05-18,15.4,15.71,1.25,-0.77,1947720,1.26,5.6,10.19,6.36,24.64,26.24,65.8,1.8,2.39,8.02,23.35,-2.24
2023-05-19,15.89,15.39,-2.08,1.15,1145784,0.76,2.17,6.51,4.62,22.83,23.62,58.7,1.87,2.61,5.74,20.64,-4.27
2023-05-22,15.4,15.5,0.74,0.09,1040401,0.71,2.79,6.99,3.7,23.67,24.53,60.3,1.87,2.53,6.36,21.33,-3.57
2023-05-23,15.43,15.33,-1.08,-0.47,1418493,0.99,2.77,3.88,0.22,21.44,23.19,56.8,1.86,2.55,5.07,19.85,-4.6
2023-05-24,15.25,14.99,-2.22,-0.52,1045945,0.73,-3.39,2.41,-4.22,21.7,20.46,50.3,1.92,2.63,2.7,17.03,-6.72
2023-05-25,14.91,15.05,0.4,-0.53,697653,0.49,-4.2,4.3,-4.32,19.09,20.94,51.4,1.89,2.54,2.95,17.32,-6.35
2023-05-26,15.05,15.2,0.97,-0.04,570495,0.41,-1.21,1.42,-2.65,21.92,22.12,53.9,1.71,2.43,3.79,18.3,-5.43
2023-05-30,15.31,15.42,1.45,0.7,981294,0.7,-0.52,1.63,-1.53,23.1,23.89,57.5,1.72,2.35,5.02,19.84,-4.06
2023-05-31,15.35,15.07,-2.29,-0.48,1442299,1.01,-1.74,-0.35,-4.48,21.96,21.05,50.7,1.8,2.49,2.45,16.96,-6.26
2023-06-01,15.02,15.03,-0.22,-0.31,1173993,0.85,0.27,-0.4,-3.88,21.43,20.78,50.1,1.8,2.47,2.12,16.56,-6.47
2023-06-02,15.31,15.63,3.99,1.82,2011173,1.49,3.85,5.44,-2.74,22.01,25.6,59.5,1.95,2.53,5.98,21.05,-2.74
2023-06-05,15.65,15.69,0.34,0.09,1429914,1.12,3.2,8.18,-0.76,21.73,26.03,60.2,1.86,2.45,6.09,21.28,-2.41
2023-06-06,15.65,16.24,3.53,-0.21,2101561,1.61,5.32,8.32,3.79,25.63,30.48,66.8,1.87,2.52,9.51,25.33,0.0
2023-06-07,16.25,16.45,1.27,0.08,1996474,1.49,9.16,11.83,4.98,29.16,32.14,68.8,1.8,2.47,10.59,26.68,0.0
2023-06-08,16.35,16.5,0.32,-0.61,1330731,0.98,9.76,12.14,8.93,30.81,32.57,69.4,1.8,2.39,10.64,26.82,0.0
2023-06-09,16.59,16.41,-0.57,0.53,1340190,0.98,4.95,10.16,14.09,31.18,31.82,67.2,1.81,2.37,9.76,25.84,-0.57
2023-06-12,16.46,16.77,2.19,0.32,1560910,1.12,6.88,12.68,16.98,32.51,34.71,71.0,1.84,2.37,11.88,28.33,0.0
2023-06-13,16.8,17.0,1.39,0.2,1401160,1.0,4.68,12.88,15.7,36.44,36.58,73.1,1.85,2.31,13.14,29.83,0.0
2023-06-14,17.04,16.95,-0.31,0.24,1333792,0.93,3.04,12.38,21.63,35.21,36.15,71.8,1.85,2.3,12.48,29.11,-0.31
2023-06-15,16.91,16.89,-0.35,-0.2,1419379,1.04,2.34,13.18,20.45,31.79,35.67,70.3,1.83,2.25,11.7,28.34,-0.67
2023-06-16,17.03,17.05,0.99,0.83,2285212,1.65,3.94,9.88,25.7,32.88,37.01,72.0,1.66,2.18,12.34,29.29,0.0
2023-06-20,16.87,17.03,-0.16,-1.09,1097659,0.79,1.55,8.36,22.73,36.72,36.8,71.3,1.65,2.13,11.71,28.76,-0.16
2023-06-21,17.0,17.22,1.14,-0.16,1424950,1.02,1.29,11.91,20.36,38.72,38.35,73.4,1.56,2.12,12.52,29.88,0.0
2023-06-22,17.15,17.13,-0.5,-0.43,979191,0.71,1.1,10.54,21.51,38.54,37.65,70.9,1.57,2.09,11.5,28.89,-0.5
2023-06-23,16.83,16.96,-1.01,-1.79,9865977,5.41,0.43,10.61,21.49,37.66,36.26,66.0,1.57,2.13,9.96,27.25,-1.51
2023-06-26,16.97,17.13,0.98,0.08,1117348,0.61,0.43,14.23,21.87,36.65,37.6,68.3,1.45,2.1,10.62,28.18,-0.54
2023-06-27,17.17,17.51,2.26,0.27,1279965,0.68,2.86,16.34,22.19,42.0,40.71,72.8,1.49,2.13,12.63,30.73,0.0
2023-06-28,17.55,17.75,1.33,0.23,1820671,0.95,3.06,16.75,23.01,43.12,42.58,75.1,1.49,2.1,13.65,32.12,0.0
2023-06-29,17.75,18.16,2.33,0.0,1492159,0.78,5.99,17.77,23.65,48.04,45.9,78.6,1.52,2.07,15.72,34.83,0.0
2023-06-30,18.29,18.17,0.07,0.7,1441195,0.74,7.15,20.62,22.24,49.37,46.01,78.7,1.36,2.01,15.23,34.54,0.0
2023-07-03,18.09,18.13,-0.26,-0.48,413293,0.22,5.84,20.58,20.95,43.94,45.63,77.3,1.36,1.97,14.4,33.8,-0.26
2023-07-05,17.95,17.89,-1.32,-0.99,1176252,0.64,2.13,14.41,19.67,42.64,43.71,70.3,1.25,2.0,12.4,31.65,-1.58
2023-07-06,17.69,17.49,-2.24,-1.12,992530,0.55,-1.47,11.47,22.06,40.49,40.49,60.6,1.4,2.12,9.52,28.35,-3.78
2023-07-07,17.54,17.61,0.69,0.3,1045386,0.6,-3.05,8.42,26.24,41.0,41.46,62.3,1.22,2.05,9.86,28.88,-3.12
2023-07-10,17.75,18.05,2.54,0.8,1490370,0.85,-0.66,9.77,29.51,46.77,45.04,67.8,1.3,2.07,12.14,31.76,-0.66
2023-07-11,18.35,18.44,2.14,1.63,1104193,0.64,1.73,11.76,31.15,44.97,48.15,71.7,1.35,2.07,14.05,34.16,0.0
2023-07-12,18.67,18.65,1.16,1.23,1300926,0.75,4.29,13.69,33.11,47.65,49.87,73.6,1.33,2.04,14.88,35.27,0.0
2023-07-13,18.67,18.89,1.29,0.07,1043451,0.61,8.04,12.68,34.12,48.07,51.79,75.5,1.29,2.0,15.82,36.53,0.0
2023-07-14,18.89,18.81,-0.42,-0.03,850591,0.51,6.85,10.67,32.3,43.69,51.15,73.6,1.29,1.97,14.8,35.47,-0.42
2023-07-17,18.78,18.99,0.92,-0.18,662995,0.4,5.17,12.04,34.02,38.59,52.54,75.1,1.28,1.95,15.27,36.23,0.0
2023-07-18,19.01,19.14,0.81,0.14,701334,0.45,3.8,13.34,32.67,38.63,53.78,76.4,1.27,1.86,15.55,36.85,0.0
2023-07-19,19.1,19.05,-0.45,-0.21,923064,0.59,2.14,11.73,33.24,38.74,53.08,74.0,1.28,1.9,14.47,35.75,-0.45
2023-07-20,19.09,18.98,-0.38,0.18,833415,0.55,0.46,11.47,33.1,43.43,52.49,72.0,1.29,1.85,13.45,34.74,-0.84
2023-07-21,19.11,18.85,-0.67,0.7,1105342,0.72,0.21,9.48,30.5,46.76,51.47,68.6,1.31,1.88,12.13,33.39,-1.5
2023-07-24,18.84,18.79,-0.32,-0.07,571972,0.54,-1.02,9.69,29.73,41.59,50.99,66.9,1.3,1.85,11.26,32.55,-1.81
2023-07-25,18.7,18.82,0.14,-0.5,633123,0.61,-1.67,10.97,27.51,36.91,51.2,67.3,1.26,1.81,10.9,32.32,-1.67
2023-07-26,18.77,18.79,-0.18,-0.28,522528,0.52,-1.4,9.69,28.32,35.48,50.94,66.3,1.26,1.76,10.22,31.66,-1.85
2023-07-27,18.98,18.77,-0.07,1.03,1216347,1.25,-1.09,7.19,30.07,34.03,50.83,65.9,1.2,1.74,9.67,31.14,-1.92
2023-07-28,18.91,18.86,0.46,0.71,908238,0.96,0.04,6.27,25.84,33.76,51.53,67.3,1.18,1.72,9.67,31.31,-1.46
2023-07-31,18.86,19.17,1.66,0.0,930642,1.01,2.02,5.58,26.36,33.52,54.04,72.0,1.13,1.7,11.02,33.03,0.0
2023-08-01,19.0,19.44,1.39,-0.9,922921,0.97,3.29,6.97,28.57,35.19,56.19,75.3,1.15,1.73,12.08,34.4,0.0
2023-08-02,19.29,19.26,-0.93,-0.79,987330,1.05,2.52,6.25,27.61,29.9,54.74,69.4,1.18,1.77,10.55,32.71,-0.93
2023-08-03,19.71,18.97,-1.49,2.35,1092073,1.16,1.07,6.07,27.97,28.08,52.44,61.2,1.19,2.03,8.47,30.3,-2.4
2023-08-04,19.17,18.75,-1.19,1.02,1269456,1.33,-0.6,7.21,29.29,23.5,50.62,55.6,1.1,2.13,6.76,28.35,-3.57
2023-08-07,18.87,18.77,0.11,0.68,1943610,1.99,-2.12,6.59,25.17,26.23,50.78,56.0,1.1,2.08,6.42,28.11,-3.46
2023-08-08,18.77,18.96,1.03,0.04,1639762,1.63,-2.47,5.02,28.92,31.06,52.33,59.6,0.99,2.1,7.04,29.03,-2.47
2023-08-09,18.94,18.83,-0.7,-0.09,824658,0.84,-2.25,2.1,27.96,27.78,51.26,56.2,0.91,2.06,5.85,27.73,-3.15
2023-08-10,18.85,18.7,-0.67,0.11,1273504,1.29,-1.44,0.25,25.56,26.81,50.24,53.1,0.89,2.15,4.75,26.5,-3.81
2023-08-11,18.69,18.68,-0.11,-0.04,1103955,1.1,-0.36,-1.13,25.54,29.54,50.08,52.6,0.84,2.09,4.22,26.0,-3.91
2023-08-14,18.65,18.96,1.5,-0.18,1011063,0.99,1.03,0.78,25.9,33.33,52.33,58.4,0.9,2.06,5.32,27.53,-2.47
2023-08-15,18.86,18.85,-0.6,-0.53,2096992,1.92,-0.6,-0.74,24.98,29.92,51.42,55.5,0.88,2.04,4.32,26.43,-3.05
2023-08-16,18.94,18.69,-0.81,0.5,1367742,1.23,-0.71,-2.33,25.29,27.74,50.19,51.6,0.88,2.04,3.13,25.07,-3.84
2023-08-17,18.59,18.43,-1.39,-0.57,1764447,1.52,-1.43,-3.25,18.77,25.74,48.1,45.8,0.92,2.07,1.45,23.02,-5.18
2023-08-18,18.28,18.62,1.01,-0.83,1132495,0.98,-0.32,-1.9,18.5,26.04,49.6,50.1,0.95,2.09,2.23,23.95,-4.22
2023-08-21,18.67,18.41,-1.15,0.25,1617727,1.33,-2.92,-2.37,19.63,25.16,47.88,45.6,0.97,2.15,0.85,22.23,-5.32
2023-08-22,18.49,18.23,-0.94,0.43,1155765,0.93,-3.25,-2.98,17.63,21.99,46.49,42.3,0.99,2.19,-0.3,20.77,-6.21
2023-08-23,18.29,18.54,1.68,0.33,1345980,1.05,-0.82,-1.49,20.91,21.18,48.96,49.3,1.06,2.14,1.18,22.51,-4.63
2023-08-24,18.55,18.17,-2.01,0.04,1122226,0.88,-1.45,-3.3,21.17,16.06,45.96,42.6,1.15,2.2,-0.99,19.79,-6.55
2023-08-25,18.23,18.31,0.81,0.33,981715,0.77,-1.65,-2.45,21.66,16.4,47.13,45.7,1.16,2.22,-0.34,20.49,-5.8
2023-08-28,18.39,18.39,0.44,0.4,858651,0.67,-0.07,-2.47,21.01,17.81,47.78,47.4,1.16,2.16,-0.06,20.76,-5.38
2023-08-29,18.34,18.64,1.34,-0.29,747595,0.59,2.23,-2.78,20.88,19.03,49.76,52.4,1.14,2.14,1.1,22.1,-4.12
2023-08-30,18.66,18.73,0.5,0.11,1173865,0.92,1.04,-3.64,24.34,18.77,50.51,54.1,1.1,2.06,1.42,22.46,-3.64
2023-08-31,18.75,18.77,0.18,0.11,1274685,0.99,3.3,-2.56,24.83,19.99,50.78,54.8,1.09,1.99,1.43,22.43,-3.46
2023-09-01,18.91,18.94,0.92,0.75,858123,0.68,3.42,-0.18,21.15,17.84,52.17,58.1,1.06,1.93,2.17,23.31,-2.57
2023-09-05,18.84,18.39,-2.89,-0.53,1413649,1.14,0.0,-1.89,17.25,16.36,47.78,46.6,1.21,2.12,-0.93,19.53,-5.38
2023-09-06,18.38,18.26,-0.72,-0.07,1174447,0.97,-2.04,-2.7,12.44,16.7,46.71,44.3,1.22,2.14,-1.77,18.44,-6.07
2023-09-07,18.23,18.19,-0.37,-0.15,1301905,1.05,-2.88,-4.04,10.62,16.13,46.17,43.1,1.19,2.15,-2.2,17.79,-6.41
2023-09-08,18.18,17.94,-1.39,-0.07,920454,0.75,-4.41,-4.71,8.73,18.44,44.13,39.0,1.21,2.15,-3.58,15.95,-7.72
2023-09-11,18.08,17.92,-0.11,0.78,1015743,0.83,-5.39,-4.17,9.22,24.62,43.97,38.7,1.21,2.12,-3.67,15.62,-7.82
2023-09-12,17.87,17.94,0.11,-0.3,1762813,1.41,-2.46,-3.96,7.0,25.16,44.13,39.2,1.21,2.09,-3.53,15.55,-7.72
2023-09-13,17.88,17.69,-1.41,-0.33,1406053,1.15,-3.14,-6.72,4.04,20.37,42.1,35.1,1.17,2.11,-4.85,13.72,-9.02
2023-09-14,17.9,18.07,2.15,1.21,1379091,1.13,-0.7,-4.14,6.61,29.67,45.15,44.5,1.29,2.11,-2.83,15.96,-7.06
2023-09-15,17.99,17.69,-2.1,-0.41,4003956,3.01,-1.41,-5.38,4.74,26.15,42.1,38.5,1.35,2.18,-4.89,13.33,-9.02
2023-09-18,17.65,17.67,-0.08,-0.19,1036293,0.78,-1.38,-4.12,3.64,30.27,41.99,38.3,1.32,2.11,-4.97,13.05,-9.09
2023-09-19,17.67,17.52,-0.87,0.0,1121389,0.86,-2.34,-5.91,2.9,26.29,40.76,36.0,1.3,2.16,-5.74,11.9,-9.88
2023-09-20,17.62,17.47,-0.3,0.57,993972,0.77,-1.24,-5.11,1.43,22.09,40.33,35.2,1.29,2.17,-5.93,11.4,-10.15
2023-09-21,17.31,16.87,-3.4,-0.92,1188378,0.92,-6.61,-7.46,-1.52,19.67,35.56,27.9,1.46,2.35,-8.95,7.48,-13.2
2023-09-22,16.87,17.0,0.75,0.0,759642,0.6,-3.88,-8.31,0.24,21.78,36.58,31.2,1.4,2.29,-8.08,8.14,-12.55
2023-09-25,16.83,17.1,0.59,-1.02,1237143,0.97,-3.24,-5.87,-0.16,21.68,37.39,33.8,1.37,2.28,-7.37,8.62,-12.04
2023-09-26,16.98,17.04,-0.35,-0.7,1596511,1.21,-2.74,-6.95,-2.7,18.88,36.9,33.0,1.35,2.25,-7.5,8.08,-12.35
2023-09-27,17.19,17.43,2.27,0.86,2034526,1.47,-0.23,-5.26,-1.8,20.79,40.01,42.4,1.45,2.23,-5.22,10.37,-10.36
2023-09-28,17.4,17.48,0.31,-0.15,1494270,1.07,3.6,-6.22,-3.74,19.02,40.44,43.5,1.41,2.27,-4.77,10.53,-10.08
2023-09-29,17.69,17.29,-1.11,1.22,1608748,1.14,1.69,-7.72,-4.88,16.28,38.89,40.3,1.41,2.34,-5.65,9.14,-11.08
2023-10-02,17.13,16.95,-1.93,-0.89,1164954,0.81,-0.86,-9.66,-6.47,13.12,36.21,35.5,1.44,2.42,-7.27,6.9,-12.79
2023-10-03,16.85,16.95,-0.04,-0.63,2661018,1.78,-0.55,-10.52,-5.26,13.38,36.15,35.4,1.41,2.4,-7.12,6.72,-12.83
2023-10-04,16.93,17.07,0.75,-0.12,1281906,0.86,-2.03,-7.18,-2.36,19.17,37.17,38.6,1.33,2.37,-6.25,7.36,-12.17
2023-10-05,17.05,17.33,1.52,-0.12,1911049,1.25,-0.84,-5.08,-1.55,24.28,39.26,44.8,1.39,2.31,-4.67,8.83,-10.84
2023-10-06,17.33,17.49,0.89,0.0,2401650,1.5,1.16,-3.88,-3.14,25.44,40.49,48.1,1.41,2.25,-3.69,9.61,-10.05
2023-10-09,17.33,17.55,0.38,-0.88,1219833,0.76,3.54,-2.16,-4.81,24.85,41.03,49.5,1.38,2.2,-3.18,9.85,-9.71
2023-10-10,17.62,17.73,0.99,0.38,1641508,1.02,4.6,-1.08,-4.97,26.5,42.42,53.0,1.4,2.22,-2.07,10.76,-8.81
2023-10-11,17.79,17.9,0.98,0.38,1744875,1.07,4.84,-0.22,-5.26,27.07,43.81,56.4,1.42,2.13,-0.94,11.64,-7.92
2023-10-12,18.01,17.57,-1.83,0.6,1831069,1.11,1.38,-0.64,-6.59,23.58,41.19,49.3,1.44,2.27,-2.57,9.43,-9.6
2023-10-13,17.6,17.11,-2.66,0.15,1511833,0.99,-2.17,-5.31,-9.9,20.75,37.44,41.3,1.46,2.41,-4.96,6.36,-12.0
2023-10-16,17.31,17.43,1.91,1.17,1619055,1.04,-0.68,-1.43,-8.92,20.84,40.06,47.7,1.47,2.34,-3.0,8.22,-10.32
2023-10-17,17.33,17.7,1.53,-0.57,1768635,1.12,-0.15,0.15,-7.1,23.78,42.21,52.3,1.51,2.38,-1.4,9.7,-8.95
2023-10-18,17.51,16.87,-4.71,-1.05,2600784,1.56,-5.77,-3.73,-11.13,18.28,35.51,40.4,1.82,2.75,-5.83,4.4,-13.24
2023-10-19,16.79,16.87,0.0,-0.44,2435970,1.41,-4.02,-3.44,-10.54,16.75,35.51,40.4,1.82,2.76,-5.62,4.25,-13.24
2023-10-20,16.99,16.87,0.0,0.75,3190960,1.73,-1.4,-0.04,-10.25,16.43,35.51,40.4,1.67,2.81,-5.42,4.11,-13.24
2023-10-23,16.79,16.88,0.08,-0.47,1962760,1.04,-3.17,-0.71,-10.31,14.36,35.62,40.7,1.66,2.77,-5.16,4.05,-13.17
2023-10-24,17.13,16.87,-0.04,1.46,1293555,0.69,-4.67,-1.33,-10.18,15.25,35.56,40.6,1.65,2.75,-4.97,3.87,-13.2
2023-10-25,16.77,16.75,-0.71,-0.59,1606756,0.87,-0.67,-1.68,-10.76,16.07,34.6,38.7,1.66,2.69,-5.43,3.0,-13.82
2023-10-26,16.81,16.96,1.23,0.36,2069977,1.1,0.55,-2.68,-10.07,13.17,36.26,43.4,1.6,2.64,-4.07,4.14,-12.76
2023-10-27,17.02,16.97,0.04,0.35,2460831,1.28,0.59,-2.94,-11.51,11.82,36.31,43.6,1.6,2.6,-3.87,4.06,-12.72
2023-10-30,17.15,17.15,1.06,1.06,2331154,1.18,1.58,-0.81,-11.8,13.4,37.76,47.7,1.6,2.49,-2.69,5.05,-11.8
2023-10-31,17.15,17.25,0.58,0.04,1781646,0.92,2.21,1.73,-10.45,14.27,38.56,49.8,1.54,2.38,-2.0,5.55,-11.28
2023-11-01,17.2,17.19,-0.35,-0.27,2646657,1.32,2.59,1.42,-9.42,15.92,38.08,48.5,1.55,2.41,-2.22,5.07,-11.59
2023-11-02,17.55,18.33,6.67,2.09,3443208,1.66,8.1,7.38,-2.21,26.44,47.29,66.4,2.11,2.68,4.33,11.91,-5.69
2023-11-03,18.73,18.43,0.51,2.18,2616672,1.25,8.61,6.31,-1.81,22.9,48.04,67.4,2.09,2.71,4.83,12.29,-5.21
2023-11-06,18.38,18.21,-1.16,-0.25,2642688,1.22,6.22,4.16,-3.94,23.84,46.33,62.9,2.11,2.72,3.63,10.82,-6.31
2023-11-07,18.11,17.91,-1.68,-0.55,1662744,0.77,3.83,2.01,-4.89,21.7,43.87,56.9,2.15,2.74,1.94,8.82,-7.89
2023-11-08,17.89,17.95,0.22,-0.11,1918926,0.88,4.42,1.24,-4.03,20.5,44.19,57.4,2.14,2.68,2.25,8.93,-7.68
2023-11-09,18.05,18.09,0.82,0.59,1653259,0.77,-1.31,1.08,-3.14,21.59,45.37,59.6,2.14,2.62,3.16,9.68,-6.93
2023-11-10,18.2,18.73,3.5,0.59,1939122,0.89,1.63,6.56,-1.23,24.35,50.46,67.1,2.22,2.61,6.77,13.36,-3.67
2023-11-13,18.54,18.79,0.32,-1.0,1453336,0.67,3.15,9.82,-0.32,24.58,50.94,67.7,2.11,2.58,7.13,13.57,-3.36
2023-11-14,19.28,19.31,2.8,2.63,2484678,1.12,7.86,10.78,3.32,29.45,55.17,72.6,2.15,2.62,10.02,16.58,-0.65
2023-11-15,19.28,19.39,0.41,-0.17,2167557,0.99,8.06,9.57,5.21,24.96,55.81,73.3,2.14,2.51,10.33,16.9,-0.24
2023-11-16,19.4,19.43,0.21,0.03,1280545,0.6,7.41,15.22,4.37,23.67,56.13,73.6,1.78,2.41,10.41,16.98,-0.03
2023-11-17,19.52,19.71,1.41,0.45,1711575,0.83,5.23,16.84,7.06,28.08,58.33,75.9,1.78,2.31,11.74,18.46,0.0
2023-11-20,19.67,19.77,0.3,-0.2,1344664,0.66,5.22,17.19,8.41,27.53,58.81,76.3,1.78,2.25,11.84,18.65,0.0
2023-11-21,19.63,19.71,-0.27,-0.67,986809,0.49,2.07,16.78,6.33,28.57,58.38,74.9,1.79,2.23,11.32,18.14,-0.27
