date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-01,9.34,9.3,0.34,0.68,100910,0.61,-6.6,11.27,11.67,-16.17,-32.73,50.7,4.32,5.42,3.52,,-34.75
2005-12-02,9.27,9.26,-0.5,-0.39,76561,0.51,-8.63,9.6,8.94,-15.82,-33.07,50.1,4.32,5.17,2.97,,-35.08
2005-12-05,9.26,9.29,0.31,0.0,78354,0.54,-5.1,0.43,9.62,-16.52,-32.86,50.5,3.81,5.13,3.27,,-34.88
2005-12-06,9.27,9.38,1.0,-0.14,114359,0.79,-2.52,-1.72,11.89,-18.02,-32.19,52.0,3.75,4.99,4.27,,-34.23
2005-12-07,9.73,9.55,1.81,3.73,53854,0.4,2.97,0.77,13.35,-16.74,-30.97,54.6,3.76,4.88,6.07,,-33.04
2005-12-08,9.49,9.32,-2.34,-0.62,43134,0.32,0.22,0.61,10.54,-18.65,-32.58,50.7,3.77,4.9,3.54,-5.57,-34.61
2005-12-09,9.42,9.73,4.33,1.07,140839,1.06,5.09,4.28,6.64,-16.9,-29.66,56.8,3.88,4.66,7.87,-1.28,-31.77
2005-12-12,9.7,10.73,10.33,-0.25,450621,3.01,15.59,19.82,20.3,-7.15,-22.39,67.6,4.33,4.75,18.63,9.09,-24.73
2005-12-13,10.7,10.2,-4.97,-0.28,132610,0.9,8.76,17.29,12.72,-12.88,-26.25,59.1,4.44,5.06,12.62,3.84,-28.47
2005-12-14,10.61,9.92,-2.71,4.0,167794,1.11,3.94,8.48,10.64,-14.57,-28.25,55.3,4.39,5.35,9.49,1.2,-30.41
2005-12-15,9.91,9.92,-0.06,-0.11,131614,0.85,6.36,11.56,12.31,-13.3,-28.29,55.2,4.33,5.29,9.35,1.3,-30.45
2005-12-16,9.88,9.97,0.57,-0.35,143613,0.9,2.53,11.43,10.12,-9.57,-27.88,55.9,4.33,5.27,9.77,2.1,-30.05
2005-12-19,9.91,9.36,-6.12,-0.62,160761,0.97,-12.76,2.86,0.18,-15.16,-32.29,47.5,4.56,5.77,2.98,-3.93,-34.33
2005-12-20,9.36,9.27,-0.98,0.0,135784,0.89,-9.09,2.06,1.18,-13.97,-32.96,46.4,4.56,5.74,1.91,-4.66,-34.97
2005-12-21,9.38,9.11,-1.75,1.14,139580,1.03,-8.19,-10.77,-0.26,-10.08,-34.13,44.4,3.62,5.77,0.06,-6.1,-36.11
2005-12-22,9.11,9.03,-0.89,0.0,109943,0.81,-8.96,-7.26,-1.82,-6.95,-34.72,43.4,3.5,5.61,-1.0,-6.74,-36.68
2005-12-23,9.03,9.25,2.4,0.0,88428,0.65,-7.3,-7.18,-0.05,3.63,-33.15,46.8,3.5,5.47,1.07,-4.31,-35.16
2005-12-27,9.21,9.04,-2.2,-0.37,65015,0.49,-3.44,-10.75,-1.62,-4.44,-34.62,44.1,3.49,5.54,-1.35,-6.23,-36.59
2005-12-28,9.02,9.05,0.07,-0.25,67959,0.53,-2.41,-7.51,-0.88,-5.11,-34.57,44.2,3.43,5.27,-1.43,-6.04,-36.54
2005-12-29,9.06,8.98,-0.79,0.15,103924,0.83,-1.46,-6.68,-0.88,-5.19,-35.09,43.2,3.41,5.03,-2.41,-6.65,-37.04
2005-12-30,9.06,8.88,-1.1,0.89,203490,1.56,-1.66,-4.24,-4.38,-4.08,-35.8,41.7,3.33,5.01,-3.56,-7.58,-37.73
2006-01-03,8.88,9.02,1.64,0.0,57258,0.44,-2.39,-3.0,-7.49,-3.22,0.0,44.7,3.35,4.86,-2.18,-5.99,-36.71
2006-01-04,9.02,9.37,3.85,0.0,201585,1.49,3.64,1.24,-2.23,1.24,3.85,51.0,3.46,4.75,1.32,-2.3,-34.28
2006-01-05,10.22,10.19,8.71,9.02,623820,3.87,12.59,9.72,5.96,9.35,12.9,62.0,3.94,4.95,9.76,6.24,-28.55
2006-01-06,10.17,9.97,-2.16,-0.15,186201,1.11,11.03,6.29,9.33,3.67,10.45,58.2,3.98,5.03,7.02,3.97,-30.09
2006-01-09,9.74,10.12,1.52,-2.33,144925,0.84,13.97,5.99,12.07,-7.75,12.13,60.0,3.97,5.17,8.27,5.56,-29.03
2006-01-10,10.1,9.99,-1.26,-0.24,117111,0.68,10.72,7.15,10.93,-13.52,10.72,57.8,3.94,5.17,6.5,4.24,-29.93
2006-01-11,9.95,10.25,2.58,-0.42,111229,0.72,9.36,5.35,16.61,-6.94,13.57,61.0,3.87,4.93,8.8,6.98,-28.12
2006-01-12,10.34,9.88,-3.57,0.9,195307,1.24,-3.0,-7.93,19.49,-11.82,9.51,54.6,3.21,5.11,4.57,3.2,-30.69
2006-01-13,9.87,9.93,0.48,-0.14,73892,0.48,-0.38,-2.64,26.57,-8.74,10.03,55.3,3.03,4.84,4.72,3.78,-30.36
2006-01-17,9.84,10.09,1.57,-0.95,89738,0.59,-0.33,1.64,24.14,-6.84,11.76,57.4,2.99,4.74,6.0,5.48,-29.27
2006-01-18,10.0,10.17,0.82,-0.81,163572,1.08,1.77,2.53,21.87,-6.75,12.68,58.6,2.99,4.69,6.66,6.44,-28.69
2006-01-19,10.65,9.95,-2.15,4.72,482212,2.87,-2.92,-0.25,23.5,-6.2,10.26,54.4,3.03,5.13,4.28,4.29,-30.22
2006-01-20,10.03,9.78,-1.71,0.85,173927,1.02,-1.04,4.44,15.25,-11.12,8.37,51.3,2.72,5.17,2.43,2.59,-31.42
2006-01-23,9.79,9.65,-1.36,0.11,135584,0.8,-2.86,4.03,19.08,-12.55,6.89,49.0,2.73,5.15,0.95,1.28,-32.35
2006-01-24,9.62,9.99,3.58,-0.26,147273,0.86,-0.94,9.67,22.86,-6.11,10.72,54.7,2.79,5.0,4.42,4.98,-29.93
2006-01-25,9.96,9.92,-0.68,-0.36,141787,0.81,-2.41,9.9,15.49,-5.42,9.96,53.5,2.78,4.9,3.5,4.31,-30.41
2006-01-26,10.03,10.1,1.78,1.12,91442,0.52,1.51,9.24,20.96,-0.91,11.92,56.3,2.77,4.76,5.03,6.21,-29.17
2006-01-27,10.27,10.1,-0.05,1.69,74495,0.42,3.23,11.65,18.74,0.3,11.87,56.2,2.7,4.67,4.78,6.19,-29.2
2006-01-30,10.04,10.25,1.52,-0.52,191052,1.06,6.25,13.26,24.67,3.39,13.57,58.7,2.71,4.69,6.07,7.81,-28.12
2006-01-31,10.54,10.28,0.27,2.84,75635,0.43,2.85,14.46,22.82,5.08,13.87,59.2,2.69,4.66,6.06,8.06,-27.93
2006-02-01,10.25,11.04,7.47,-0.27,318181,1.7,11.29,24.38,32.83,13.62,22.38,69.4,3.03,4.72,13.53,16.07,-22.55
2006-02-02,10.98,10.75,-2.68,-0.61,215559,1.15,6.41,19.09,28.54,10.48,19.09,62.8,3.14,5.04,10.11,12.93,-24.63
2006-02-03,10.67,10.7,-0.41,-0.74,92574,0.57,6.02,14.21,26.71,7.3,18.6,61.9,3.07,4.96,9.54,12.36,-24.94
2006-02-06,10.83,10.42,-2.67,1.15,107248,0.68,1.64,2.25,12.67,7.35,15.43,56.1,2.54,5.14,6.47,9.28,-26.94
2006-02-07,10.39,10.12,-2.81,-0.28,158735,1.01,-1.47,1.58,6.11,8.32,12.19,50.9,2.58,5.29,3.45,6.13,-28.99
2006-02-08,10.16,10.19,0.63,0.36,90811,0.58,-7.75,0.68,7.53,10.14,12.9,51.9,2.56,5.17,4.08,6.71,-28.55
2006-02-09,10.31,10.16,-0.32,1.23,66194,0.43,-5.5,1.65,9.59,10.18,12.54,51.3,2.54,5.09,3.67,6.27,-28.77
2006-02-10,10.09,9.96,-1.98,-0.69,101210,0.68,-6.98,-2.86,6.71,7.37,10.32,47.6,2.52,5.13,1.56,4.07,-30.18
2006-02-13,9.77,9.42,-5.42,-1.87,179777,1.16,-9.61,-4.72,5.11,3.28,4.34,39.4,2.67,5.5,-3.97,-1.66,-33.96
2006-02-14,9.38,9.7,3.06,-0.4,125883,0.8,-4.16,-2.28,11.59,3.54,7.53,44.9,2.76,5.31,-1.12,1.22,-31.95
2006-02-15,9.67,9.7,-0.03,-0.37,68544,0.45,-4.78,-3.82,6.05,5.78,7.5,44.8,2.74,5.05,-1.24,1.07,-31.97
2006-02-16,9.7,10.02,3.28,-0.06,88538,0.67,-1.35,-1.47,12.7,9.32,11.02,50.5,2.83,4.78,1.85,4.22,-29.74
2006-02-17,9.97,9.79,-2.29,-0.51,88260,0.69,-1.66,-1.61,9.37,9.73,8.48,46.8,2.84,4.79,-0.56,1.72,-31.34
2006-02-21,9.91,9.89,1.01,1.26,126746,0.99,5.02,1.12,8.63,8.63,9.58,48.6,2.82,4.7,0.37,2.61,-30.65
2006-02-22,9.88,9.91,0.19,-0.07,55327,0.45,2.11,2.72,9.06,7.74,9.79,48.9,2.8,4.49,0.45,2.67,-30.51
2006-02-23,9.91,9.91,0.05,0.05,45781,0.39,2.18,-0.79,-2.91,9.79,9.85,49.0,2.69,4.27,0.46,2.67,-30.48
2006-02-24,9.97,9.97,0.62,0.55,69829,0.6,-0.44,0.51,2.45,11.1,10.53,50.3,2.68,4.01,1.24,3.24,-30.05
2006-02-27,9.95,9.97,0.0,-0.25,57927,0.5,1.88,-1.25,0.13,10.74,10.53,50.3,2.66,3.86,1.28,3.19,-30.05
2006-02-28,10.03,10.09,1.12,0.6,69082,0.63,1.99,-0.09,-0.45,10.63,11.76,52.8,2.67,3.66,2.38,4.3,-29.27
2006-03-01,10.1,10.15,0.64,0.09,120624,1.07,2.45,-0.96,3.74,11.73,12.48,54.2,2.65,3.62,2.99,4.89,-28.81
2006-03-02,10.07,10.25,1.02,-0.84,53411,0.54,3.45,-0.21,6.59,14.33,13.63,56.5,2.66,3.51,3.98,5.89,-28.08
2006-03-03,10.33,10.62,3.61,0.76,172599,1.78,6.52,-3.8,14.58,21.08,17.73,63.5,2.21,3.52,7.46,9.63,-25.49
2006-03-06,10.59,10.71,0.85,-0.34,131124,1.33,7.42,-0.31,15.16,28.61,18.73,64.9,2.15,3.47,8.06,10.49,-22.07
2006-03-07,10.64,9.78,-8.73,-0.73,156807,1.55,-3.04,-8.63,5.64,15.08,8.37,44.7,2.87,4.31,-1.51,0.85,-28.87
2006-03-08,9.73,9.66,-1.26,-0.52,158027,1.56,-4.87,-7.3,3.99,14.0,7.0,42.9,2.83,4.48,-2.87,-0.41,-29.11
2006-03-09,9.66,9.64,-0.16,0.06,77161,0.77,-5.98,-4.78,2.81,15.03,6.84,42.6,2.77,4.51,-3.1,-0.53,-26.98
2006-03-10,9.61,9.45,-2.02,-0.36,50836,0.51,-11.09,-7.28,-1.06,12.15,4.68,39.6,2.79,4.47,-5.13,-2.49,-28.45
2006-03-13,9.47,9.12,-3.43,0.24,139382,1.37,-14.85,-10.17,-2.16,8.15,1.09,35.1,2.88,4.8,-8.4,-5.77,-29.7
2006-03-14,9.12,8.96,-1.8,0.0,65703,0.68,-8.4,-10.02,-7.92,-1.8,-0.73,33.0,2.87,4.76,-10.05,-7.38,-27.58
2006-03-15,8.94,9.34,4.21,-0.2,109359,1.15,-3.32,-0.85,-13.02,4.64,3.45,41.5,2.81,4.63,-6.34,-3.34,-24.53
2006-03-16,9.52,9.27,-0.68,1.94,49518,0.53,-3.83,-4.45,-9.09,2.47,2.75,40.6,2.72,4.69,-7.02,-3.86,-25.04
2006-03-17,9.27,9.22,-0.52,0.0,42807,0.47,-2.35,-4.92,-7.05,2.84,2.21,39.8,2.72,4.66,-7.48,-4.26,-25.43
2006-03-20,9.2,9.5,3.0,-0.3,49702,0.55,4.14,-5.18,-4.21,7.58,5.27,45.8,2.71,4.53,-4.58,-1.28,-23.2
2006-03-21,9.45,9.46,-0.45,-0.52,13740,0.16,5.58,-3.39,-5.18,4.42,4.8,45.1,2.66,4.34,-4.91,-1.64,-23.54
2006-03-22,9.39,9.34,-1.29,-0.73,54936,0.65,0.0,-5.6,-0.3,-0.12,3.45,42.9,2.66,4.34,-5.99,-2.83,-24.53
2006-03-23,9.28,9.3,-0.34,-0.61,35053,0.42,0.34,-6.1,0.34,1.52,3.09,42.4,2.66,4.18,-6.18,-3.07,-24.79
2006-03-24,9.27,9.42,1.29,-0.39,61104,0.73,2.16,-4.94,3.44,3.17,4.42,45.3,2.68,4.1,-4.81,-1.71,-23.82
2006-03-27,9.49,9.63,2.24,0.68,60247,0.72,1.41,-3.41,6.71,4.76,6.76,50.1,2.73,4.01,-2.63,0.58,-22.11
2006-03-28,9.72,9.73,0.97,0.92,63787,0.77,2.86,-2.47,5.22,5.17,7.8,52.1,2.74,4.03,-1.64,1.65,-21.36
2006-03-29,9.89,9.88,1.59,1.65,88644,1.09,5.86,-2.02,9.29,7.53,9.51,55.4,2.75,3.94,-0.04,3.36,-20.11
2006-03-30,9.85,9.75,-1.35,-0.36,39278,0.48,4.79,-3.95,7.74,6.79,8.03,52.1,2.76,3.93,-1.31,2.06,-21.19
2006-03-31,9.72,9.74,-0.09,-0.26,63361,0.84,3.36,-5.01,8.5,7.54,7.94,51.9,2.75,4.0,-1.35,2.08,-21.26
2006-04-03,9.87,9.51,-2.36,1.37,50615,0.71,-1.29,-10.48,7.11,2.43,5.39,46.5,2.64,4.2,-3.63,-0.22,-23.12
2006-04-04,9.78,9.73,2.29,2.88,117950,1.7,0.0,-9.2,7.8,-0.27,7.8,51.6,2.7,4.16,-1.44,2.15,-19.89
2006-04-05,9.88,9.82,0.9,1.59,31608,0.5,-0.68,0.37,4.74,2.4,8.77,53.6,1.92,4.11,-0.52,3.14,-19.18
2006-04-06,9.82,9.64,-1.77,0.0,30078,0.49,-1.11,-0.16,-5.37,0.28,6.84,49.3,1.94,4.07,-2.23,1.38,-20.61
2006-04-07,9.63,9.8,1.61,-0.07,48232,0.79,0.57,1.61,-1.72,7.45,8.56,52.9,1.97,3.88,-0.6,3.07,-19.33
2006-04-10,9.75,9.66,-1.37,-0.43,63736,1.12,1.59,2.28,-4.52,7.01,7.07,49.6,1.94,4.05,-1.87,1.68,-20.44
2006-04-11,9.73,9.67,0.06,0.69,35563,0.64,-0.62,5.97,-3.24,7.33,7.13,49.8,1.76,3.98,-1.7,1.74,-20.39
2006-04-12,9.65,9.7,0.28,-0.23,31257,0.61,-1.22,8.23,-5.4,10.31,7.43,50.5,1.7,3.8,-1.3,1.99,-20.16
2006-04-13,9.7,9.59,-1.13,0.09,33915,0.67,-0.58,2.68,-3.01,15.89,6.22,47.5,1.48,3.72,-2.13,0.82,-21.07
2006-04-17,9.56,9.5,-0.84,-0.28,29701,0.59,-2.97,2.51,-4.28,21.16,5.33,45.5,1.49,3.64,-2.7,-0.02,-21.73
2006-04-18,9.52,9.63,1.36,0.12,91591,1.75,-0.28,4.45,-4.48,18.58,6.76,49.3,1.5,3.67,-1.16,1.33,-20.66
2006-04-19,9.66,9.59,-0.51,0.23,40003,0.75,-0.85,0.9,-5.73,14.88,6.22,47.9,1.37,3.53,-1.5,0.8,-21.07
2006-04-20,9.58,10.35,7.94,-0.08,180614,3.02,6.71,9.39,3.98,28.42,14.65,64.6,2.19,3.64,6.27,8.74,-14.8
2006-04-21,10.48,10.07,-2.65,1.27,160468,2.43,5.07,7.89,2.99,18.7,11.61,57.4,2.26,4.0,3.48,5.81,-17.06
2006-04-24,10.07,10.09,0.18,-0.07,27641,0.43,6.15,8.45,4.6,24.56,11.81,57.8,2.26,3.96,3.68,5.96,-16.92
2006-04-25,10.16,9.92,-1.65,0.71,61941,0.96,3.0,5.3,-0.68,22.02,9.96,53.6,2.29,4.01,1.97,4.19,-18.29
2006-04-26,9.89,10.4,4.8,-0.34,139195,2.04,8.49,7.94,4.8,21.03,15.24,62.0,2.46,4.0,6.65,9.22,-14.37
2006-04-27,10.52,10.37,-0.31,1.17,38506,0.59,0.2,6.57,2.64,24.16,14.88,61.2,2.46,3.95,6.17,8.95,-14.63
2006-04-28,10.4,10.11,-2.47,0.36,38588,0.59,0.39,2.31,0.15,18.92,12.04,55.1,2.52,4.0,3.46,6.31,-16.74
2006-05-01,10.08,9.8,-3.04,-0.32,64361,0.98,-2.84,0.55,-4.35,19.25,8.63,48.8,2.59,4.15,0.36,3.15,-19.28
2006-05-02,9.91,9.75,-0.55,1.12,57403,0.87,-1.75,0.09,-5.13,16.53,8.03,47.7,2.6,4.16,-0.19,2.64,-19.72
2006-05-03,9.68,10.31,5.74,-0.76,131797,1.97,-0.87,8.39,-6.66,23.99,14.23,57.7,2.82,4.16,5.45,8.56,-15.12
2006-05-04,10.39,10.27,-0.41,0.77,184830,2.48,-0.98,5.53,-4.48,22.78,13.76,56.8,2.79,4.38,4.94,8.15,-15.47
2006-05-05,10.31,10.25,-0.17,0.46,72715,0.95,1.37,4.41,-4.24,21.34,13.57,56.5,2.79,4.36,4.69,7.99,-15.61
2006-05-08,10.17,9.89,-3.51,-0.74,58423,0.76,0.88,2.57,-5.07,6.96,9.58,49.1,2.87,4.5,1.03,4.26,-18.57
2006-05-09,9.84,9.53,-3.64,-0.49,121396,1.52,-2.25,-2.72,-5.88,-0.13,5.6,43.0,2.97,4.66,-2.55,0.55,-21.53
2006-05-10,9.49,9.43,-1.04,-0.44,102444,1.23,-8.52,-2.4,-7.44,-0.47,4.5,41.5,2.96,4.73,-3.44,-0.43,-22.35
2006-05-11,9.66,9.45,0.22,2.4,92495,1.07,-7.94,-2.24,-6.94,1.98,4.73,42.0,2.96,4.65,-3.08,-0.16,-22.18
2006-05-12,9.42,9.3,-1.61,-0.29,33460,0.39,-9.27,-4.09,-6.6,-0.32,3.04,39.5,2.98,4.64,-4.46,-1.72,-23.43
2006-05-15,9.13,9.15,-1.57,-1.77,41792,0.48,-7.44,-4.51,-2.79,2.18,1.43,37.2,2.99,4.7,-5.67,-3.22,-24.63
2006-05-16,9.15,9.11,-0.47,-0.06,71102,0.83,-4.4,-4.15,-6.11,4.77,0.95,36.6,2.98,4.73,-5.8,-3.62,-24.98
2006-05-17,9.08,8.93,-1.95,-0.34,54598,0.63,-5.27,-7.28,-7.92,-2.34,-1.01,33.9,2.99,4.71,-7.47,-5.46,-26.44
2006-05-18,8.91,8.58,-3.94,-0.26,75505,0.93,-9.21,-10.48,-14.35,-3.48,-4.91,29.3,3.09,5.04,-10.92,-9.13,-29.34
2006-05-19,8.51,8.61,0.38,-0.8,42817,0.57,-7.37,-16.75,-12.02,-3.78,-4.55,30.2,2.43,4.97,-10.39,-8.73,-29.07
2006-05-22,8.51,8.49,-1.41,-1.18,104000,1.31,-7.23,-15.69,-14.13,-6.73,-5.9,28.7,2.4,5.16,-11.48,-9.95,-30.08
2006-05-23,8.49,8.4,-1.03,0.0,27931,0.36,-7.75,-16.7,-15.18,-7.49,-6.87,27.6,2.39,5.1,-12.26,-10.82,-30.8
2006-05-24,8.35,8.33,-0.87,-0.65,59662,0.81,-6.74,-16.05,-15.96,-18.4,-7.68,26.7,2.38,5.22,-12.91,-11.55,-31.4
2006-05-25,8.21,8.37,0.42,-1.45,61455,0.82,-2.5,-19.55,-16.12,-14.07,-7.29,27.9,2.03,5.18,-12.36,-11.13,-31.11
2006-05-26,8.35,8.7,4.0,-0.2,66872,0.88,1.02,-16.07,-12.76,-12.65,-3.58,38.5,2.31,5.02,-8.75,-7.55,-28.35
2006-05-30,9.04,8.95,2.88,3.92,50330,0.67,5.42,-11.46,-11.25,-11.65,-0.81,45.0,2.41,4.92,-6.07,-4.87,-26.29
2006-05-31,8.93,8.85,-1.14,-0.27,35333,0.47,5.29,-9.73,-12.82,-9.56,-1.94,43.0,2.34,4.9,-7.02,-5.95,-24.41
2006-06-01,8.81,8.99,1.63,-0.5,43922,0.63,7.95,-7.76,-12.3,-6.52,-0.35,46.6,2.39,4.65,-5.41,-4.4,-23.18
2006-06-02,8.82,8.9,-1.0,-1.95,33041,0.53,6.41,-13.63,-16.2,-3.98,-1.34,44.7,1.94,4.51,-6.27,-5.34,-23.95
2006-06-05,8.8,8.63,-3.03,-1.21,50818,0.83,-0.78,-15.9,-19.42,-7.21,-4.33,39.5,2.0,4.72,-8.99,-8.18,-26.26
2006-06-06,8.67,8.57,-0.74,0.4,55704,0.91,-4.27,-16.39,-12.38,-7.43,-5.04,38.4,2.0,4.78,-9.5,-8.85,-26.8
2006-06-07,8.36,8.51,-0.67,-2.5,40669,0.71,-3.81,-13.93,-11.85,-8.33,-5.68,37.3,1.9,4.79,-9.89,-9.43,-27.29
2006-06-08,8.46,8.53,0.24,-0.62,58974,1.07,-5.12,-10.46,-11.5,-9.02,-5.45,38.0,1.79,4.66,-9.44,-9.18,-27.12
2006-06-09,8.75,8.49,-0.48,2.57,33690,0.65,-4.62,-9.95,-10.11,-11.06,-5.9,37.2,1.78,4.69,-9.61,-9.59,-27.47
2006-06-12,8.49,8.49,-0.07,0.0,46858,0.89,-1.71,-10.22,-6.99,-9.0,-5.97,37.0,1.78,4.59,-9.43,-9.63,-27.52
2006-06-13,8.34,7.94,-6.4,-1.75,235614,3.77,-7.32,-14.59,-11.34,-18.36,-11.99,27.8,2.19,5.42,-14.91,-15.37,-32.16
2006-06-14,7.85,7.97,0.4,-1.22,36205,0.6,-6.32,-12.89,-14.59,-25.71,-11.64,28.9,2.19,5.27,-14.28,-14.98,-31.89
2006-06-15,7.97,8.31,4.27,-0.07,38232,0.64,-2.56,-8.74,-10.34,-18.49,-7.87,39.7,2.44,5.07,-10.35,-11.32,-28.42
2006-06-16,8.44,8.2,-1.31,1.46,23180,0.4,-3.38,-8.15,-11.05,-17.32,-9.08,37.7,2.42,5.02,-11.22,-12.45,-28.98
2006-06-19,8.18,8.21,0.07,-0.31,57032,0.98,-3.24,-4.31,-13.57,-17.21,-9.02,37.9,2.28,4.82,-10.88,-12.35,-28.93
2006-06-20,8.08,8.22,0.07,-1.63,21364,0.4,3.46,-4.61,-13.12,-17.62,-8.95,38.1,2.28,4.67,-10.51,-12.29,-28.88
2006-06-21,8.36,8.21,-0.07,1.76,12467,0.23,2.97,-3.31,-12.05,-12.32,-9.02,37.9,2.26,4.47,-10.29,-12.34,-28.93
2006-06-22,8.12,8.21,0.0,-1.04,48849,0.93,-1.24,-2.3,-11.75,-11.45,-9.02,37.9,2.25,4.43,-10.01,-12.32,-28.93
2006-06-23,8.08,8.33,1.41,-1.56,67642,1.28,1.48,-0.06,-11.65,-8.61,-7.74,42.3,2.27,4.38,-8.47,-11.09,-27.93
2006-06-26,8.46,8.34,0.13,1.59,31126,0.61,1.54,-0.35,-13.47,-7.66,-7.61,42.7,2.27,4.45,-8.09,-10.97,-27.83
2006-06-27,8.26,8.14,-2.32,-0.93,39851,0.79,-0.89,-6.41,-16.29,-11.92,-9.76,37.6,2.13,4.61,-9.96,-13.02,-29.51
2006-06-28,8.09,8.67,6.44,-0.68,118769,2.17,5.57,-3.17,-12.29,-4.14,-3.95,53.7,2.5,4.55,-3.96,-7.4,-24.97
2006-06-29,8.82,9.06,4.5,1.74,116375,2.0,10.31,2.35,-7.1,0.09,0.37,61.7,2.68,4.45,0.48,-3.24,-21.6
2006-06-30,9.12,8.74,-3.49,0.72,55227,0.93,4.98,-2.8,-10.26,-2.64,-3.14,53.6,2.77,4.59,-2.68,-6.61,-24.34
2006-07-03,8.68,8.82,0.95,-0.7,7163,0.13,5.83,-0.89,-7.23,-0.62,-2.23,55.3,2.77,4.39,-1.49,-5.72,-23.62
2006-07-05,8.82,8.82,-0.06,-0.06,43979,0.78,8.28,2.14,-9.36,-2.29,-2.29,55.1,2.68,4.38,-1.27,-5.78,-23.67
2006-07-06,8.7,8.84,0.2,-1.39,23454,0.42,1.94,3.11,-9.98,-5.72,-2.09,55.5,2.68,4.26,-0.84,-5.58,-23.52
2006-07-07,8.87,8.98,1.67,0.44,50341,0.91,-0.82,5.54,-6.83,-11.83,-0.46,58.7,2.69,4.12,1.15,-3.98,-22.24
2006-07-10,9.12,9.93,10.54,1.55,840645,8.78,13.6,16.38,1.36,-0.38,10.03,72.5,3.5,4.84,11.92,6.09,-14.05
2006-07-11,10.22,9.86,-0.67,2.89,131070,1.31,11.79,16.16,2.09,-2.53,9.3,70.7,3.5,5.07,11.23,5.35,-14.62
2006-07-12,10.12,10.41,5.55,2.59,147465,1.54,18.07,22.7,7.69,4.21,15.37,75.9,3.65,4.93,17.25,11.12,-7.1
2006-07-13,10.38,10.34,-0.68,-0.29,159185,1.57,17.04,30.2,6.66,0.9,14.58,74.1,3.25,4.97,16.29,10.3,-7.73
2006-07-14,10.41,10.05,-2.8,0.69,78885,0.76,11.89,26.05,4.86,1.7,11.38,66.9,3.37,5.17,13.1,7.17,-8.99
2006-07-17,9.88,9.34,-7.05,-1.68,167919,1.51,-5.92,12.37,-1.71,-5.92,3.52,53.3,3.74,5.92,5.35,-0.4,-15.41
2006-07-18,9.32,9.07,-2.93,-0.19,76509,0.68,-8.06,10.53,-5.87,-10.09,0.49,49.2,3.79,5.97,2.54,-3.32,-17.88
2006-07-19,9.07,9.52,4.94,0.0,122632,1.05,-8.6,15.9,-0.72,-6.41,5.45,55.3,3.91,5.78,7.69,1.44,-13.83
2006-07-20,10.49,9.59,0.73,10.25,278464,2.14,-7.3,16.66,-7.35,-3.66,6.22,56.2,3.91,6.39,8.45,2.19,-13.2
2006-07-21,9.27,9.59,0.0,-3.27,115551,0.86,-4.63,16.74,-4.83,-1.98,6.22,56.2,3.91,6.23,8.42,2.19,-13.2
2006-07-24,9.52,9.96,3.92,-0.63,82579,0.61,6.62,21.32,-1.27,3.27,10.38,61.0,3.96,5.92,12.54,6.17,-9.8
2006-07-25,10.03,9.94,-0.24,0.73,111953,0.81,9.58,19.35,0.14,-0.54,10.12,60.6,3.97,5.81,12.11,5.87,-10.02
2006-07-26,10.09,10.12,1.83,1.5,59560,0.43,6.33,21.37,-2.69,1.97,12.13,62.9,3.97,5.45,13.91,7.75,-8.37
2006-07-27,10.09,10.16,0.36,-0.29,64140,0.47,5.95,24.71,-2.04,0.55,12.54,63.3,3.9,5.12,14.05,8.07,-8.04
2006-07-28,10.18,10.39,2.28,0.22,69567,0.52,8.37,19.85,2.74,2.9,15.11,66.2,3.71,4.83,16.28,10.45,-5.94
2006-07-31,10.49,13.11,26.24,1.0,1156320,6.11,31.65,44.79,33.77,27.96,45.32,83.0,6.64,5.29,45.32,39.07,0.0
2006-08-01,13.12,12.14,-7.44,0.07,817732,3.56,22.15,38.87,24.51,18.12,34.51,69.6,6.85,6.51,33.46,28.43,-7.44
2006-08-02,12.1,12.77,5.22,-0.34,482288,1.92,26.21,44.74,23.89,15.65,41.52,72.7,6.89,6.52,39.12,34.8,-2.61
2006-08-03,13.23,13.07,2.31,3.62,366906,1.36,28.66,48.18,27.28,21.58,44.79,74.0,6.88,6.41,40.9,37.57,-0.36
2006-08-04,12.98,13.13,0.52,-0.65,256390,0.92,26.44,48.66,28.16,22.72,45.55,74.3,6.87,6.27,40.18,37.92,0.0
2006-08-07,13.38,12.9,-1.79,1.87,341162,1.34,-1.63,43.6,30.45,23.83,42.95,71.2,6.92,6.49,36.36,35.15,-1.79
2006-08-08,12.91,12.16,-5.71,0.07,224433,0.87,0.2,22.49,27.63,20.13,34.78,62.3,6.82,7.15,27.63,27.15,-7.4
2006-08-09,12.46,11.36,-6.6,2.44,284168,1.07,-11.05,15.18,20.47,11.51,25.89,54.4,7.02,7.84,18.61,18.56,-13.51
2006-08-10,11.37,11.9,4.77,0.1,187538,0.7,-8.91,14.32,25.94,17.2,31.9,58.3,7.0,7.32,23.49,24.01,-9.38
2006-08-11,11.68,11.57,-2.77,-1.89,71075,0.27,-11.89,11.92,24.46,16.25,28.25,55.2,7.04,7.34,19.43,20.38,-11.89
