date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-13,16.34,16.36,0.15,0.0,524332,0.82,-1.53,3.02,23.74,39.16,50.47,56.8,1.2,1.88,7.27,29.55,-3.55
2005-12-14,16.35,16.42,0.35,-0.05,397504,0.63,0.45,3.45,23.38,39.53,51.0,58.0,1.2,1.82,7.36,29.75,-3.2
2005-12-15,16.44,16.07,-2.13,0.11,685207,1.07,-1.9,1.31,19.91,34.93,47.78,49.1,1.3,1.92,4.79,26.75,-5.27
2005-12-16,16.25,16.1,0.18,1.13,1084413,1.65,-2.52,0.77,19.7,39.03,48.05,49.8,1.29,1.89,4.69,26.74,-5.1
2005-12-19,16.13,15.83,-1.69,0.18,855444,1.28,-3.13,-3.72,20.47,35.35,45.54,43.8,1.17,1.93,2.65,24.38,-6.7
2005-12-20,15.85,15.74,-0.52,0.12,719681,1.11,-3.78,-3.69,20.01,34.76,44.78,42.1,1.17,1.91,1.86,23.51,-7.19
2005-12-21,15.76,15.83,0.53,0.11,448150,0.73,-3.61,-3.5,20.73,38.61,45.54,44.4,1.17,1.88,2.1,23.94,-6.7
2005-12-22,15.86,16.11,1.78,0.23,546890,0.89,0.24,-1.85,22.87,43.17,48.13,51.4,1.25,1.85,3.53,25.89,-5.04
2005-12-23,16.13,16.23,0.77,0.12,258758,0.42,0.83,-1.53,23.11,44.76,49.28,54.1,1.25,1.8,3.94,26.61,-4.31
2005-12-27,16.25,15.96,-1.7,0.12,460493,0.78,0.83,-3.26,17.98,38.37,46.74,47.7,1.3,1.88,1.86,24.23,-5.93
2005-12-28,15.98,16.2,1.49,0.17,385587,0.65,2.86,0.48,20.5,40.06,48.93,52.9,1.25,1.83,3.04,25.83,-4.53
2005-12-29,16.21,16.12,-0.47,0.12,305152,0.53,1.84,-1.55,17.62,40.35,48.22,51.1,1.21,1.78,2.21,24.98,-4.99
2005-12-30,16.12,15.86,-1.58,0.0,503908,0.89,-1.52,-4.59,13.89,38.58,45.87,45.7,1.19,1.79,0.37,22.77,-6.49
2006-01-03,15.88,16.72,5.39,0.13,1278486,2.1,2.99,-0.9,18.2,43.34,0.0,60.8,1.68,1.98,5.4,29.12,-1.45
2006-01-04,16.72,17.09,2.25,0.0,1140167,1.8,7.13,0.77,19.49,48.47,2.25,65.3,1.75,2.05,7.34,31.73,0.0
2006-01-05,17.09,17.15,0.34,0.0,1172513,1.8,5.91,1.67,22.07,49.1,2.6,66.0,1.74,2.02,7.32,31.89,0.0
2006-01-06,17.21,17.24,0.49,0.33,683079,1.05,6.94,3.73,23.26,47.4,3.1,67.0,1.7,2.01,7.45,32.23,0.0
2006-01-09,17.3,17.75,2.95,0.39,903110,1.36,11.87,8.55,28.18,47.29,6.14,72.2,1.75,2.08,10.14,35.8,0.0
2006-01-10,17.84,18.16,2.33,0.52,637539,0.95,8.61,10.84,31.33,53.08,8.61,75.5,1.8,2.09,12.14,38.59,0.0
2006-01-11,18.27,18.2,0.21,0.63,512415,0.76,6.44,10.18,34.53,53.79,8.84,75.8,1.8,2.05,11.82,38.49,0.0
2006-01-12,18.32,17.98,-1.19,0.67,662651,0.97,4.81,10.04,35.29,51.82,7.54,70.7,1.8,2.15,9.99,36.48,-1.19
2006-01-13,17.98,17.88,-0.53,0.0,504755,0.73,3.76,9.3,34.76,51.97,6.97,68.5,1.82,2.16,8.93,35.41,-1.72
2006-01-17,17.88,17.99,0.58,0.0,635414,0.93,1.37,9.54,33.18,53.96,7.59,69.6,1.82,2.12,9.17,35.83,-1.15
2006-01-18,17.99,18.0,0.06,0.0,434531,0.67,-0.88,11.99,31.43,53.56,7.65,69.7,1.72,2.06,8.91,35.57,-1.09
2006-01-19,18.11,18.3,1.69,0.64,682227,1.06,0.58,13.68,36.07,54.55,9.47,72.9,1.74,2.02,10.39,37.49,0.0
2006-01-20,18.33,17.84,-2.53,0.15,722660,1.12,-0.78,12.71,26.19,53.92,6.69,62.1,1.8,2.15,7.35,33.67,-2.53
2006-01-23,17.84,18.01,0.95,0.0,726063,1.1,0.69,14.38,30.07,52.53,7.71,64.2,1.79,2.09,8.1,34.59,-1.61
2006-01-24,18.09,18.72,3.96,0.47,844380,1.26,4.08,18.28,34.41,59.33,11.97,71.4,1.92,2.19,11.99,39.53,0.0
2006-01-25,18.73,18.54,-0.95,0.05,509861,0.74,3.03,15.11,29.96,57.44,10.91,67.7,1.95,2.19,10.56,37.81,-0.95
2006-01-26,18.54,19.09,2.95,0.0,1065260,1.49,4.31,17.6,33.35,59.66,14.18,72.4,2.01,2.26,13.39,41.46,0.0
2006-01-27,19.15,19.29,1.02,0.34,554548,0.77,8.11,20.85,35.35,56.64,15.35,73.8,1.93,2.22,14.09,42.48,0.0
2006-01-30,19.3,19.34,0.3,0.05,749044,1.0,7.42,19.44,36.68,59.8,15.7,74.3,1.93,2.13,13.96,42.45,0.0
2006-01-31,19.35,19.27,-0.38,0.04,882683,1.15,2.93,19.55,36.4,58.19,15.26,72.6,1.92,2.07,13.09,41.44,-0.38
2006-02-01,19.28,18.97,-1.57,0.04,1000998,1.33,2.29,19.56,32.31,53.37,13.44,66.1,1.92,2.14,10.98,38.79,-1.95
2006-02-02,18.8,18.63,-1.79,-0.9,868211,1.18,-2.43,11.41,30.46,47.67,11.41,59.7,1.71,2.19,8.7,35.91,-3.71
2006-02-03,18.64,18.9,1.48,0.05,728618,1.02,-1.99,10.57,25.46,50.65,13.06,62.8,1.68,2.26,9.99,37.5,-2.28
2006-02-06,18.91,18.8,-0.56,0.05,599237,0.84,-2.83,9.58,20.84,51.63,12.42,60.8,1.69,2.23,9.07,36.32,-2.83
2006-02-07,18.81,18.44,-1.88,0.05,654990,0.94,-4.3,6.99,18.07,48.43,10.3,54.7,1.77,2.29,6.77,33.37,-4.66
2006-02-08,18.44,18.7,1.41,0.0,401761,0.58,-1.4,5.39,16.99,48.26,11.86,58.0,1.68,2.31,7.99,34.86,-3.32
2006-02-09,18.7,18.61,-0.5,0.0,594556,0.86,-0.1,2.47,16.95,46.49,11.29,56.4,1.62,2.28,7.14,33.78,-3.81
2006-02-10,18.63,18.56,-0.25,0.1,477944,0.7,-1.81,2.0,17.68,46.12,11.01,55.6,1.62,2.26,6.61,33.06,-4.05
2006-02-13,18.33,18.18,-2.06,-1.25,522415,0.77,-3.29,1.1,14.92,43.89,8.72,49.1,1.67,2.46,4.22,29.96,-6.03
2006-02-14,18.19,18.38,1.1,0.06,726913,1.06,-0.35,2.76,15.7,44.9,9.92,52.2,1.68,2.49,5.18,31.02,-5.0
2006-02-15,18.4,18.27,-0.57,0.11,445167,0.65,-2.29,1.58,15.11,46.18,9.29,50.5,1.68,2.5,4.43,29.92,-5.54
2006-02-16,18.28,18.54,1.48,0.05,317279,0.47,-0.35,3.03,16.89,47.78,10.91,54.7,1.71,2.41,5.77,31.47,-4.14
2006-02-17,18.58,18.38,-0.89,0.2,387078,0.59,-0.99,0.41,15.03,47.14,9.92,51.8,1.68,2.41,4.61,29.94,-5.0
2006-02-21,18.38,18.46,0.46,0.0,558380,0.87,1.56,3.49,12.3,46.58,10.42,53.1,1.58,2.36,4.84,30.18,-4.56
2006-02-22,18.58,18.79,1.76,0.65,729468,1.14,2.23,4.32,14.92,49.39,12.36,58.1,1.61,2.31,6.4,32.11,-2.88
2006-02-23,19.65,19.97,6.32,4.61,1441701,2.1,9.31,6.69,21.78,60.04,19.47,70.3,1.93,2.55,12.68,40.02,0.0
2006-02-24,20.07,20.51,2.68,0.46,1062072,1.55,10.61,10.61,24.97,65.19,22.67,74.0,1.98,2.57,15.16,43.3,0.0
2006-02-27,20.51,20.98,2.28,0.0,920562,1.31,14.15,9.88,27.24,65.27,25.46,76.7,1.94,2.61,17.18,46.05,0.0
2006-02-28,20.93,20.49,-2.32,-0.21,1454898,1.97,10.99,6.24,24.21,61.08,22.55,68.7,2.03,2.69,13.94,42.17,-2.32
2006-03-01,20.6,20.69,0.97,0.55,530503,0.74,10.13,6.96,28.36,62.31,23.75,70.1,2.03,2.64,14.46,43.04,-1.37
2006-03-02,20.59,20.16,-2.56,-0.46,842249,1.18,0.93,4.62,23.14,56.14,20.58,62.2,2.12,2.75,11.04,38.94,-3.89
2006-03-03,20.16,20.12,-0.19,0.0,594343,0.85,-1.89,6.1,21.03,55.27,20.36,61.7,2.09,2.73,10.31,38.24,-4.07
2006-03-06,19.2,20.27,0.75,-4.57,748618,1.07,-3.35,8.84,20.17,54.07,21.26,63.0,2.03,2.94,10.58,38.84,-3.35
2006-03-07,20.27,19.74,-2.64,0.0,734787,1.04,-3.67,4.42,16.35,50.55,18.05,55.5,2.12,3.06,7.2,34.78,-5.91
2006-03-08,19.6,20.05,1.57,-0.72,792882,1.11,-3.11,6.65,18.83,52.03,19.9,58.6,2.13,3.12,8.42,36.48,-4.43
2006-03-09,20.07,20.68,3.15,0.09,735851,1.01,2.57,12.13,24.45,55.37,23.69,64.0,2.15,3.06,11.3,40.33,-1.42
2006-03-10,20.68,21.36,3.27,0.0,759897,1.03,6.13,14.19,30.64,62.08,27.73,68.8,2.23,3.02,14.28,44.43,0.0
2006-03-13,21.46,21.29,-0.31,0.51,1027598,1.34,5.01,14.41,29.95,60.88,27.33,67.8,2.22,2.97,13.31,43.47,-0.31
2006-03-14,21.32,22.09,3.75,0.14,673928,0.87,11.91,19.0,33.74,66.31,32.11,72.7,2.31,2.94,16.82,48.31,0.0
2006-03-15,22.09,22.44,1.62,0.0,1061430,1.34,11.96,23.48,37.38,69.26,34.25,74.6,2.22,2.88,17.88,50.14,0.0
2006-03-16,22.43,22.79,1.55,-0.04,903110,1.11,10.22,24.02,39.29,72.35,36.32,76.3,2.22,2.76,18.95,51.87,0.0
2006-03-17,22.91,22.92,0.56,0.53,1279761,1.48,7.32,25.43,39.58,72.2,37.09,76.9,2.19,2.6,18.89,52.13,0.0
2006-03-20,22.92,22.69,-0.99,0.0,1050364,1.17,6.59,22.38,41.2,69.31,35.73,73.3,2.24,2.61,17.04,50.06,-0.99
2006-03-21,22.67,22.43,-1.13,-0.08,862042,0.95,1.57,22.08,39.35,66.8,34.19,69.3,2.25,2.61,15.1,47.83,-2.12
2006-03-22,22.43,22.73,1.31,0.0,782459,0.86,1.27,23.12,43.61,73.0,35.95,71.2,2.24,2.56,16.01,49.21,-0.83
2006-03-23,22.73,22.67,-0.25,0.0,626051,0.72,-0.52,20.69,44.01,72.83,35.61,70.3,2.25,2.49,15.2,48.3,-1.08
2006-03-24,22.75,22.99,1.39,0.33,522629,0.62,0.3,15.09,45.24,75.34,37.49,72.4,1.89,2.43,16.23,49.78,0.0
2006-03-27,22.98,23.01,0.09,-0.04,388564,0.47,1.39,12.18,42.83,75.49,37.61,72.6,1.84,2.32,15.74,49.34,0.0
2006-03-28,23.01,22.83,-0.77,0.0,672437,0.86,1.76,8.84,40.64,73.14,36.55,69.4,1.82,2.32,14.28,47.63,-0.77
2006-03-29,22.81,23.07,1.06,-0.08,570083,0.73,1.51,12.6,44.57,70.57,37.99,71.2,1.71,2.28,14.9,48.63,0.0
2006-03-30,23.11,22.98,-0.4,0.17,354306,0.47,1.35,11.06,41.88,70.97,37.44,69.5,1.72,2.22,13.87,47.5,-0.4
2006-03-31,23.17,23.34,1.57,0.83,708612,0.93,1.53,15.77,44.8,70.32,39.6,72.3,1.58,2.18,15.09,49.26,0.0
2006-04-03,23.26,23.49,0.65,-0.33,767134,1.0,2.1,16.74,48.08,68.65,40.5,73.4,1.57,2.32,15.19,49.66,0.0
2006-04-04,23.38,23.78,1.22,-0.45,640524,0.84,4.15,17.28,42.21,68.1,42.21,75.4,1.57,2.32,15.94,50.91,0.0
2006-04-05,23.67,24.37,2.5,-0.46,642225,0.85,5.64,23.48,42.57,70.35,45.77,79.0,1.4,2.42,18.19,54.07,0.0
2006-04-06,24.14,24.12,-1.04,-0.97,550293,0.74,4.97,20.32,40.61,71.65,44.26,74.1,1.46,2.42,16.34,51.88,-1.04
2006-04-07,24.14,24.01,-0.43,0.07,359626,0.5,2.89,16.13,39.32,71.73,43.64,72.1,1.4,2.44,15.28,50.63,-1.47
2006-04-10,24.03,24.14,0.51,0.08,428571,0.62,2.75,13.02,36.02,74.34,44.37,73.0,1.27,2.43,15.33,50.79,-0.97
2006-04-11,24.26,23.79,-1.42,0.51,459217,0.67,0.08,11.77,31.04,72.09,42.32,66.4,1.33,2.54,13.21,48.08,-2.37
2006-04-12,23.79,24.08,1.21,0.0,506883,0.78,-1.19,9.03,32.35,78.05,44.04,69.0,1.12,2.54,14.06,49.27,-1.19
2006-04-13,23.97,23.91,-0.72,-0.48,429426,0.68,-0.88,6.52,32.98,79.9,43.0,65.7,1.11,2.53,12.71,47.62,-1.9
2006-04-17,23.9,23.92,0.04,-0.03,616257,1.03,-0.4,4.94,33.74,80.23,43.06,65.8,1.08,2.51,12.2,47.12,-1.86
2006-04-18,24.15,24.55,2.64,0.99,793731,1.36,1.71,7.11,36.47,81.76,46.83,71.4,1.2,2.5,14.55,50.4,0.0
2006-04-19,24.55,24.28,-1.07,0.0,891830,1.52,2.06,7.02,34.93,77.35,45.25,66.5,1.2,2.52,12.74,48.2,-1.07
2006-04-20,24.21,24.39,0.43,-0.3,763730,1.31,1.28,8.71,33.26,81.33,45.88,67.5,1.15,2.5,12.6,48.27,-0.65
2006-04-21,24.57,24.42,0.11,0.76,614558,1.05,2.13,7.43,36.88,72.73,46.05,67.7,1.14,2.46,12.14,47.86,-0.53
2006-04-24,24.43,24.16,-1.04,0.07,447085,0.77,1.03,6.58,34.19,74.54,44.53,62.7,1.17,2.42,10.41,45.76,-1.56
2006-04-25,24.2,23.92,-1.02,0.17,675207,1.14,-2.57,4.05,27.76,71.73,43.06,58.2,1.18,2.41,8.76,43.75,-2.57
2006-04-26,24.04,23.61,-1.28,0.53,972062,1.59,-2.78,2.62,27.33,65.48,41.22,53.1,1.22,2.47,6.83,41.41,-3.82
2006-04-27,23.61,23.56,-0.19,0.0,953119,1.52,-3.38,3.22,23.44,64.6,40.95,52.4,1.2,2.47,6.13,40.64,-4.01
2006-04-28,23.5,23.52,-0.2,-0.28,463044,0.73,-3.68,1.94,21.95,65.06,40.67,51.6,1.19,2.47,5.42,39.87,-4.2
2006-05-01,23.55,23.42,-0.4,0.12,644566,1.02,-3.07,1.94,21.09,65.51,40.1,50.0,1.19,2.46,4.53,38.83,-4.58
2006-05-02,23.26,23.52,0.4,-0.69,479215,0.78,-1.67,0.76,22.05,66.47,40.67,51.6,1.14,2.41,4.48,38.91,-4.2
2006-05-03,23.41,23.38,-0.56,-0.44,632646,1.03,-0.95,-0.45,23.3,63.13,39.87,49.2,1.14,2.41,3.44,37.65,-4.74
2006-05-04,23.41,23.72,1.45,0.12,592855,0.97,0.67,-0.22,27.36,66.16,41.9,55.0,1.15,2.33,4.47,39.15,-3.36
2006-05-05,23.85,23.98,1.1,0.54,582850,0.95,1.99,-1.59,26.89,59.2,43.46,59.0,1.04,2.26,5.25,40.18,-2.3
2006-05-08,23.87,24.15,0.71,-0.47,578594,0.92,3.12,0.15,28.51,55.3,44.47,61.3,1.03,2.22,5.66,40.66,-1.61
2006-05-09,24.11,24.6,1.87,-0.19,709678,1.11,4.62,2.46,33.42,57.53,47.17,66.8,1.1,2.2,7.29,42.75,0.0
2006-05-10,24.53,24.47,-0.54,-0.31,452622,0.71,4.65,1.39,30.86,53.1,46.38,64.0,1.1,2.13,6.34,41.46,-0.54
2006-05-11,24.38,24.11,-1.48,-0.38,524332,0.82,1.63,1.32,29.57,51.53,44.2,56.8,1.11,2.11,4.46,38.87,-2.02
2006-05-12,23.98,23.3,-3.36,-0.52,497308,0.77,-2.85,-3.25,25.54,47.73,39.37,44.7,1.3,2.29,0.68,33.77,-5.3
2006-05-15,22.79,22.88,-1.79,-2.18,826506,1.26,-5.26,-4.28,25.9,44.68,36.88,40.0,1.34,2.45,-1.36,30.98,-6.99
2006-05-16,22.89,22.93,0.2,0.04,405380,0.64,-6.81,-4.13,24.77,44.36,37.15,40.7,1.35,2.4,-1.39,30.84,-6.81
2006-05-17,22.58,22.23,-3.07,-1.54,712443,1.14,-9.18,-9.46,21.64,40.02,32.94,33.8,1.32,2.57,-4.62,26.46,-9.67
2006-05-18,22.24,21.77,-2.06,0.04,502201,0.82,-9.71,-10.36,17.4,37.23,30.2,30.2,1.36,2.69,-6.72,23.52,-11.53
2006-05-19,21.97,22.13,1.64,0.93,665628,1.08,-5.04,-9.28,20.4,38.49,32.34,35.9,1.43,2.71,-5.31,25.21,-10.08
2006-05-22,21.93,22.09,-0.17,-0.87,1051005,1.63,-3.48,-9.54,19.65,34.36,32.11,35.6,1.42,2.71,-5.53,24.66,-10.23
2006-05-23,22.27,22.44,1.62,0.84,888430,1.35,-2.11,-7.12,19.48,37.3,34.25,41.1,1.49,2.73,-4.1,26.32,-8.78
2006-05-24,22.32,22.27,-0.76,-0.56,879917,1.35,0.22,-6.87,11.52,35.8,33.23,39.4,1.48,2.96,-4.84,25.01,-9.47
2006-05-25,22.49,22.64,1.67,0.97,389635,0.62,4.03,-4.09,10.41,37.98,35.45,44.9,1.53,2.83,-3.27,26.74,-7.97
2006-05-26,22.78,22.62,-0.09,0.62,245997,0.4,2.26,-3.99,7.86,37.24,35.33,44.6,1.53,2.73,-3.34,26.28,-8.05
2006-05-30,22.56,22.14,-2.13,-0.3,445811,0.74,0.26,-5.84,8.08,34.24,32.45,39.3,1.58,2.76,-5.33,23.27,-10.0
2006-05-31,22.04,22.61,2.09,-0.47,920135,1.47,0.72,-3.49,9.27,40.25,35.21,46.0,1.67,2.74,-3.35,25.49,-8.12
2006-06-01,22.69,23.21,2.69,0.38,838421,1.32,4.22,-1.29,15.14,41.79,38.85,53.2,1.77,2.7,-0.82,28.49,-5.66
2006-06-02,23.21,23.01,-0.89,0.0,459855,0.73,1.6,-1.62,14.34,38.38,37.61,50.7,1.78,2.69,-1.73,26.98,-6.49
2006-06-05,22.96,22.33,-2.94,-0.21,731383,1.15,-1.31,-5.87,10.15,32.36,33.56,43.5,1.85,2.84,-4.59,22.91,-9.25
2006-06-06,22.33,22.44,0.51,0.0,745216,1.16,1.36,-6.42,13.72,32.3,34.25,45.0,1.83,2.8,-4.06,23.2,-8.78
2006-06-07,22.45,22.36,-0.39,0.04,517949,0.82,-1.1,-7.44,11.53,32.53,33.73,44.0,1.82,2.8,-4.37,22.4,-9.13
2006-06-08,22.29,22.11,-1.12,-0.29,747980,1.15,-4.77,-10.15,6.91,33.05,32.23,41.5,1.75,2.98,-5.39,20.71,-10.15
2006-06-09,22.11,22.14,0.13,0.0,469428,0.73,-3.79,-9.55,3.65,35.41,32.4,41.9,1.76,2.96,-5.19,20.54,-10.04
2006-06-12,22.14,20.75,-6.28,0.0,893960,1.34,-7.09,-13.95,-2.55,26.64,24.09,30.4,2.16,3.44,-10.97,12.72,-15.68
2006-06-13,20.75,20.03,-3.46,0.0,1125061,1.65,-10.76,-14.04,-9.32,21.27,19.8,26.4,2.17,3.63,-13.81,8.61,-18.6
2006-06-14,20.06,20.32,1.45,0.13,981847,1.38,-9.11,-11.21,-9.47,24.37,21.54,30.4,2.2,3.47,-12.31,9.96,-17.42
2006-06-15,20.49,21.71,6.85,0.83,750540,1.05,-1.79,-5.31,-4.74,32.69,29.87,45.7,2.73,3.52,-6.14,17.21,-11.76
2006-06-16,21.71,21.53,-0.83,0.0,1215284,1.62,-2.73,-3.12,-6.05,31.13,28.79,44.3,2.66,3.5,-6.69,15.97,-12.49
2006-06-19,21.53,21.04,-2.27,0.0,706062,0.94,1.43,-3.33,-7.27,30.94,25.86,40.8,2.66,3.59,-8.56,13.09,-14.48
2006-06-20,21.03,21.36,1.52,-0.05,578807,0.8,6.66,-3.44,-4.78,32.7,27.78,43.9,2.66,3.51,-6.96,14.56,-13.18
2006-06-21,21.32,21.79,1.99,-0.21,703720,0.98,7.23,-1.35,-4.14,37.66,30.32,47.9,2.7,3.4,-4.91,16.57,-11.45
2006-06-22,21.81,21.85,0.3,0.09,668611,0.95,0.65,-2.63,-3.61,38.81,30.71,48.5,2.67,3.26,-4.46,16.65,-11.18
2006-06-23,21.85,21.72,-0.6,0.0,763943,1.05,0.88,-2.48,-5.5,37.25,29.93,47.3,2.67,3.18,-4.84,15.68,-11.72
2006-06-26,21.83,22.28,2.59,0.52,477732,0.65,5.9,-1.59,-3.14,38.34,33.29,52.7,2.71,3.15,-2.24,18.39,-9.43
2006-06-27,22.37,21.57,-3.2,0.38,311961,0.43,0.97,-4.66,-5.51,32.88,29.02,46.3,2.8,3.33,-5.18,14.34,-12.33
2006-06-28,21.64,21.82,1.14,0.31,298127,0.43,0.13,-1.48,-5.44,36.72,30.49,48.6,2.77,3.24,-3.86,15.39,-11.33
2006-06-29,21.99,22.96,5.23,0.8,598601,0.87,5.05,1.56,-0.09,41.76,37.32,57.7,2.97,3.24,1.28,21.11,-6.69
2006-06-30,23.03,22.88,-0.36,0.33,426658,0.62,5.31,-1.46,-1.99,41.92,36.82,56.9,2.91,3.15,1.05,20.37,-7.03
2006-07-03,22.88,23.14,1.15,0.0,297065,0.45,3.83,0.57,-1.5,45.86,38.39,58.8,2.92,3.01,2.33,21.44,-5.96
2006-07-05,22.78,22.42,-3.08,-1.56,507948,0.78,3.96,0.42,-5.68,34.13,34.13,52.0,2.93,3.19,-0.67,17.42,-8.86
2006-07-06,22.78,22.35,-0.34,1.57,528376,0.81,2.44,-0.43,-8.3,30.73,33.67,51.4,2.92,3.21,-0.87,16.75,-9.17
2006-07-07,22.26,21.91,-1.97,-0.38,333453,0.53,-4.57,-2.01,-9.17,27.72,31.04,47.5,2.96,3.23,-2.68,14.18,-10.96
2006-07-10,21.92,21.83,-0.37,0.04,400057,0.64,-4.59,-1.27,-9.11,26.63,30.55,46.8,2.95,3.15,-2.89,13.5,-11.29
2006-07-11,21.73,21.96,0.62,-0.43,406867,0.67,-5.08,-0.78,-9.01,23.76,31.36,48.2,2.95,3.1,-2.15,13.94,-10.74
2006-07-12,21.9,21.27,-3.15,-0.29,583276,1.01,-5.15,2.53,-10.61,17.14,27.22,42.2,2.68,3.22,-5.05,10.12,-13.55
2006-07-13,21.19,20.85,-1.98,-0.36,500285,0.9,-6.71,4.09,-13.43,14.58,24.7,39.0,2.6,3.29,-6.71,7.73,-15.27
2006-07-14,20.77,20.85,0.0,-0.36,696273,1.27,-4.84,2.6,-12.8,15.96,24.7,39.0,2.59,3.24,-6.5,7.52,-15.27
2006-07-17,20.92,20.49,-1.72,0.35,508159,0.99,-6.12,-5.63,-14.33,14.57,22.55,36.3,2.11,3.26,-7.84,5.48,-16.73
2006-07-18,20.63,20.7,1.02,0.69,410697,0.82,-5.75,-3.87,-15.68,15.07,23.8,38.9,2.12,3.26,-6.63,6.36,-15.88
2006-07-19,21.94,22.54,8.89,6.01,1022064,1.96,5.96,7.11,-7.19,25.23,34.81,56.2,2.85,3.4,1.82,15.56,-8.4
2006-07-20,22.65,21.93,-2.68,0.52,928432,1.74,5.21,2.67,-10.07,19.84,31.19,51.1,2.91,3.54,-0.67,12.24,-10.86
2006-07-21,21.93,21.13,-3.68,0.0,538378,1.02,1.33,-3.04,-13.48,18.44,26.37,45.2,2.99,3.74,-4.03,7.92,-14.14
2006-07-24,21.03,22.24,5.25,-0.44,415809,0.82,8.52,1.75,-7.98,23.48,33.0,53.2,3.21,3.69,1.18,13.35,-9.63
2006-07-25,22.24,22.61,1.66,0.0,440488,0.87,9.22,4.07,-5.48,20.75,35.21,55.5,3.22,3.64,2.93,14.98,-8.12
2006-07-26,22.51,22.07,-2.38,-0.42,662011,1.26,-2.09,-0.97,-6.54,19.01,31.99,51.5,3.23,3.77,0.55,12.01,-10.31
2006-07-27,22.07,23.04,4.43,0.0,1179537,2.07,5.06,6.83,-2.21,20.71,37.83,57.5,3.28,3.98,4.99,16.69,-6.34
2006-07-28,23.5,24.07,4.46,1.97,1040790,1.76,13.94,10.34,2.36,24.82,43.98,62.8,3.39,3.97,9.49,21.58,-2.16
2006-07-31,24.07,24.21,0.58,0.0,802460,1.32,8.89,5.47,3.37,25.18,44.82,63.4,3.22,3.82,9.88,21.95,-1.59
2006-08-01,24.22,23.95,-1.1,0.04,821608,1.29,5.93,4.68,1.82,24.27,43.23,61.2,3.23,3.74,8.49,20.28,-2.68
2006-08-02,24.11,24.45,2.12,0.68,641161,1.0,10.81,5.69,4.57,28.93,46.26,63.8,3.25,3.63,10.55,22.49,-0.62
2006-08-03,24.45,25.5,4.26,0.0,962694,1.45,10.64,13.7,7.47,36.88,52.5,68.5,3.26,3.61,14.95,27.34,0.0
2006-08-04,25.85,25.38,-0.44,1.39,713084,1.04,5.44,13.58,5.83,34.28,51.82,67.5,3.26,3.71,14.12,26.4,-0.44
2006-08-07,25.39,25.19,-0.76,0.04,437510,0.64,4.04,14.98,4.29,34.02,50.67,65.7,3.22,3.65,13.0,25.1,-1.2
2006-08-08,25.19,24.22,-3.84,0.0,721809,1.03,1.16,10.98,-1.55,31.35,44.88,57.4,3.37,3.83,8.5,19.98,-4.99
2006-08-09,24.5,24.24,0.08,1.14,556888,0.8,-0.86,10.38,-0.94,29.63,45.0,57.5,3.37,3.74,8.38,19.77,-4.92
2006-08-10,24.08,24.2,-0.16,-0.66,658179,0.93,-5.07,13.79,0.39,30.08,44.77,57.2,3.27,3.62,8.06,19.29,-5.07
2006-08-11,24.06,24.2,0.0,-0.58,545608,0.78,-4.64,16.09,3.88,30.41,44.77,57.2,3.22,3.5,7.96,19.0,-5.07
2006-08-14,24.21,24.55,1.42,0.04,530927,0.76,-2.55,17.75,7.27,35.05,46.83,59.6,3.21,3.38,9.35,20.39,-3.72
2006-08-15,24.85,25.39,3.44,1.23,757343,1.05,4.83,23.93,10.74,38.17,51.88,64.8,3.21,3.3,12.8,24.18,-0.41
2006-08-16,25.71,26.25,3.38,1.24,897156,1.26,8.28,26.82,18.1,43.66,57.01,69.2,3.25,3.24,16.22,28.0,0.0
2006-08-17,26.09,26.0,-0.97,-0.62,608175,0.87,7.41,15.34,19.42,40.2,55.49,66.6,2.75,3.22,14.73,26.4,-0.97
2006-08-18,26.12,26.26,1.01,0.46,419849,0.61,8.49,19.72,18.69,42.9,57.07,67.9,2.64,3.16,15.47,27.31,0.0
2006-08-21,25.85,26.95,2.65,-1.57,1878151,2.46,9.8,27.59,22.04,46.01,61.23,71.3,2.44,3.21,18.02,30.31,0.0
2006-08-22,26.74,26.08,-3.25,-0.8,1183579,1.48,2.7,17.28,16.19,38.82,55.98,62.5,2.44,3.36,13.65,25.75,-3.25
2006-08-23,26.17,25.28,-3.08,0.36,719891,0.9,-3.71,11.81,13.48,26.54,51.18,55.7,2.57,3.5,9.65,21.6,-6.23
2006-08-24,25.28,25.13,-0.56,0.0,837783,1.06,-3.32,13.89,10.99,22.54,50.33,54.5,2.5,3.44,8.58,20.64,-6.76
2006-08-25,25.13,25.16,0.12,0.0,557317,0.73,-4.18,9.19,11.22,19.96,50.5,54.7,2.35,3.36,8.39,20.52,-6.65
2006-08-28,25.14,25.9,2.91,-0.08,512845,0.69,-3.93,7.57,16.94,26.39,54.89,59.6,2.24,3.34,11.13,23.73,-3.93
2006-08-29,25.9,25.56,-1.28,0.0,1339560,1.73,-1.97,5.58,13.08,23.56,52.9,56.6,2.26,3.31,9.28,21.86,-5.16
2006-08-30,25.68,25.57,0.03,0.45,504755,0.66,1.18,6.79,10.16,26.85,52.96,56.7,2.24,3.22,8.92,21.62,-5.13
2006-08-31,25.81,26.05,1.87,0.93,576895,0.77,3.65,6.53,13.23,29.46,55.81,60.0,2.23,3.17,10.56,23.6,-3.36
