date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-20,72.83,73.2,2.41,1.89,398,0.38,9.42,24.97,-48.36,-61.54,-87.16,50.0,6.27,11.52,-6.22,-49.57,-95.5
2023-11-21,78.75,72.97,-0.31,7.58,285,0.29,6.92,15.83,-48.76,-61.24,-87.2,49.7,6.1,11.76,-6.12,-49.22,-95.52
2023-11-22,72.97,73.28,0.41,0.0,89,0.1,6.2,11.02,-48.03,-60.45,-87.14,50.1,6.04,11.41,-5.38,-48.5,-95.5
2023-11-24,75.53,78.0,6.45,3.07,989,1.22,2.66,3.48,-42.86,-56.83,-86.32,55.5,5.37,10.6,1.06,-44.65,-95.21
2023-11-27,75.67,78.75,0.96,-2.98,5231,5.09,10.18,3.55,-33.84,-57.18,-86.18,56.3,5.37,10.71,2.75,-43.6,-95.16
2023-11-28,79.72,82.28,4.48,1.24,2039,1.83,12.4,8.4,-32.12,-53.79,-85.57,60.0,5.44,10.28,7.6,-40.61,-94.94
2023-11-29,89.92,81.38,-1.09,9.3,1083,0.95,11.51,16.79,-32.9,-47.07,-85.72,58.7,5.08,10.53,6.56,-40.8,-95.0
2023-11-30,80.03,82.28,1.11,-1.66,535,0.49,12.28,21.89,-31.35,-42.57,-85.57,59.7,5.0,10.27,7.76,-39.68,-94.94
2023-12-01,77.1,75.94,-7.7,-6.29,1950,1.72,-2.64,18.01,-37.58,-51.32,-86.68,50.5,5.21,11.23,-0.09,-43.86,-95.33
2023-12-04,73.65,73.12,-3.7,-3.01,2376,1.96,-7.14,14.71,-35.04,-49.61,-87.17,47.1,5.3,11.3,-3.49,-45.52,-95.51
2023-12-05,72.75,72.75,-0.51,-0.51,1006,0.87,-11.58,10.73,-33.65,-50.26,-87.24,46.6,5.28,10.8,-3.7,-45.4,-95.53
2023-12-06,73.28,73.2,0.62,0.72,801,0.74,-10.05,6.43,-23.21,-50.88,-87.16,47.3,5.19,10.69,-2.79,-44.71,-95.5
2023-12-07,75.0,73.2,0.0,2.46,609,0.56,-11.03,-4.69,-26.62,-53.32,-87.16,47.3,4.51,10.29,-2.54,-44.35,-95.5
2023-12-08,72.15,69.45,-5.12,-1.43,391,0.36,-8.54,1.42,-26.86,-55.27,-87.82,42.2,3.97,10.79,-7.13,-46.86,-95.73
2023-12-11,68.25,66.6,-4.1,-1.73,934,0.85,-8.92,-1.44,-25.13,-56.19,-88.32,38.8,4.07,11.27,-10.39,-48.71,-95.91
2023-12-12,69.75,73.5,10.36,4.73,2974,2.4,1.03,8.89,-16.24,-51.77,-87.11,49.4,4.65,10.86,-0.69,-43.03,-95.48
2023-12-13,71.33,77.17,5.0,-2.96,2196,1.66,5.43,15.36,-15.34,-49.34,-86.46,54.0,4.74,10.66,4.49,-39.81,-95.26
2023-12-14,75.0,75.15,-2.62,-2.82,815,0.62,2.66,10.11,-28.99,-50.87,-86.82,51.2,4.79,11.19,2.05,-41.06,-95.38
2023-12-15,81.38,67.5,-10.18,8.28,1062,0.81,-2.81,-2.17,-25.8,-55.77,-88.16,42.4,5.33,13.41,-7.75,-46.74,-95.85
2023-12-18,67.72,66.84,-0.97,0.33,1409,1.04,0.37,-12.02,-22.63,-57.11,-88.27,41.8,4.8,13.23,-8.07,-46.94,-95.89
2023-12-19,65.4,64.58,-3.39,-2.16,1624,1.14,-12.14,-9.65,-22.01,-58.47,-88.67,39.5,4.69,13.45,-10.78,-48.43,-96.03
2023-12-20,65.1,51.98,-19.51,0.81,9685,5.12,-32.65,-29.0,-44.25,-65.68,-90.88,29.7,6.23,18.15,-27.66,-58.23,-96.81
2023-12-21,50.25,48.3,-7.07,-3.32,3851,1.85,-35.73,-33.81,-43.11,-67.8,-91.53,27.6,6.34,19.06,-32.17,-60.94,-97.03
2023-12-22,47.25,47.25,-2.17,-2.17,3584,1.62,-30.0,-35.52,-43.8,-68.39,-91.71,27.0,6.32,19.09,-32.9,-61.56,-97.1
2023-12-26,49.2,46.27,-2.06,4.13,876,0.44,-30.77,-40.67,-45.88,-70.62,-91.88,26.4,6.03,18.62,-33.63,-62.12,-97.16
2023-12-27,49.2,37.2,-19.61,6.32,5379,2.49,-42.39,-52.76,-54.99,-75.32,-93.47,21.8,7.06,24.11,-46.01,-69.37,-97.71
2023-12-28,48.98,45.08,21.17,31.65,81188,13.17,-13.28,-45.21,-47.51,-70.52,-92.09,32.8,8.72,21.31,-33.94,-62.67,-97.23
2023-12-29,50.62,50.17,11.31,12.31,30545,3.99,3.88,-38.34,-44.02,-66.82,-91.2,38.8,9.22,19.36,-25.96,-58.21,-96.92
2024-01-02,46.73,45.08,-10.16,-6.88,4792,0.61,-4.6,-45.21,-49.45,-70.68,0.0,35.4,9.37,21.31,-33.1,-62.28,-97.23
2024-01-03,43.65,45.83,1.66,-3.16,3355,0.43,-0.97,-39.65,-45.79,-67.89,1.66,36.3,9.32,20.49,-31.73,-61.48,-97.18
2024-01-04,45.0,45.45,-0.82,-1.8,3181,0.4,22.18,-37.85,-47.3,-68.12,0.83,36.0,9.32,20.01,-31.94,-61.62,-97.21
2024-01-05,45.0,42.75,-5.94,-0.99,5667,0.69,-5.16,-41.24,-52.89,-70.16,-5.16,34.1,9.36,20.53,-35.53,-63.72,-97.37
2024-01-08,41.25,42.0,-1.75,-3.51,5178,0.61,-16.29,-42.62,-53.39,-68.91,-6.82,33.5,9.34,20.08,-36.02,-64.15,-97.42
2024-01-09,45.0,38.92,-7.32,7.14,4736,0.55,-13.64,-46.82,-52.12,-72.39,-13.64,31.3,9.39,21.91,-40.02,-66.59,-97.61
2024-01-10,39.08,39.75,2.12,0.39,2868,0.33,-13.26,-42.76,-49.28,-70.69,-11.81,32.6,9.42,20.72,-38.06,-65.69,-97.56
2024-01-11,39.75,37.95,-4.53,0.0,2103,0.24,-16.5,-43.02,-52.75,-72.49,-15.81,31.3,9.42,20.84,-40.28,-67.06,-97.67
2024-01-12,40.12,40.95,7.91,5.73,2799,0.32,-4.21,-44.29,-52.89,-68.8,-9.15,36.1,9.28,18.87,-35.01,-64.27,-97.48
2024-01-16,41.1,39.0,-4.76,0.37,3183,0.36,-7.14,-49.47,-51.72,-71.25,-13.48,34.4,9.13,18.81,-37.6,-65.79,-97.6
2024-01-17,51.0,41.25,5.77,30.77,9094,0.98,5.97,-45.11,-47.42,-69.6,-8.49,38.0,9.32,18.59,-33.53,-63.63,-97.47
2024-01-18,44.25,38.92,-5.64,7.27,7031,0.74,-2.08,-42.33,-50.14,-71.7,-13.64,35.8,9.18,19.52,-36.73,-65.5,-97.61
2024-01-19,36.75,40.0,2.76,-5.59,13107,1.3,5.4,-40.16,-45.58,-70.37,-11.26,37.6,9.24,19.2,-34.37,-64.35,-97.54
2024-01-22,40.0,45.75,14.38,0.0,6644,0.67,11.72,-29.15,-29.15,-65.5,1.5,46.2,9.9,16.79,-24.16,-59.01,-97.19
2024-01-23,44.75,40.0,-12.57,-2.19,10048,0.98,2.56,-23.04,-31.71,-70.25,-11.26,40.2,9.36,19.59,-33.06,-63.98,-97.54
2024-01-24,40.75,37.5,-6.25,1.88,6520,0.63,-9.09,-22.36,-40.48,-72.38,-16.81,37.9,9.33,20.41,-36.6,-66.06,-97.7
2024-01-25,37.5,36.25,-3.33,0.0,1312,0.13,-6.87,-23.28,-45.08,-75.42,-19.58,36.8,9.34,19.9,-38.06,-67.03,-97.77
2024-01-26,35.75,35.0,-3.45,-1.38,1537,0.15,-12.5,-24.37,-53.57,-74.91,-22.35,35.6,9.36,19.86,-39.54,-68.02,-97.85
2024-01-29,34.25,35.5,1.43,-2.14,2144,0.34,-22.4,-4.57,-53.32,-75.99,-21.24,36.5,8.33,18.91,-37.97,-67.42,-97.82
2024-01-30,35.25,33.5,-5.63,-0.7,1234,0.26,-16.25,-25.68,-55.86,-78.08,-25.68,34.5,6.86,19.09,-40.73,-69.12,-92.42
2024-01-31,33.25,35.0,4.48,-0.75,1426,0.31,-6.67,-30.24,-49.77,-76.07,-22.35,37.3,6.38,18.19,-37.17,-67.59,-90.48
2024-02-01,35.52,36.5,4.29,1.49,1211,0.27,0.69,-19.02,-45.93,-74.71,-19.02,39.9,6.18,16.98,-33.64,-66.03,-90.07
2024-02-02,37.5,35.25,-3.42,2.74,5470,1.17,0.71,-23.08,-45.22,-76.5,-21.8,38.5,6.17,17.39,-35.02,-67.0,-90.41
2024-02-05,34.25,35.75,1.42,-2.84,774,0.18,0.7,-21.34,-43.92,-75.88,-20.69,39.4,6.2,16.41,-33.18,-66.34,-90.27
2024-02-06,36.75,35.25,-1.4,2.8,3015,0.7,5.22,-17.54,-46.35,-75.97,-21.8,38.8,6.09,16.01,-33.16,-66.63,-90.21
2024-02-07,35.74,34.0,-3.55,1.4,1509,0.36,-2.86,-19.05,-50.56,-75.65,-24.57,37.1,6.12,16.03,-34.44,-67.6,-90.56
2024-02-08,37.75,34.25,0.74,11.03,4148,0.98,-6.16,-12.01,-55.4,-75.18,-24.02,37.7,5.94,15.72,-32.8,-67.16,-90.18
2024-02-09,33.25,31.5,-8.03,-2.92,1982,0.47,-10.64,-20.75,-54.0,-78.11,-30.12,34.0,6.13,16.64,-36.94,-69.61,-90.6
2024-02-12,33.5,31.12,-1.19,6.35,6439,1.47,-12.94,-17.98,-53.94,-78.63,-30.95,33.5,6.08,16.56,-36.41,-69.81,-89.63
2024-02-13,31.52,34.25,10.04,1.26,5026,1.12,-2.84,-16.36,-49.26,-77.17,-24.02,41.0,6.25,15.15,-28.63,-66.59,-88.58
2024-02-14,38.25,33.25,-2.92,11.68,215101,14.55,-2.21,-14.74,-50.3,-77.8,-26.23,39.5,6.2,16.85,-29.46,-67.37,-88.91
2024-02-15,31.75,38.75,16.54,-4.51,22171,1.43,13.14,-6.06,-43.22,-74.15,-14.03,50.5,7.13,14.72,-16.57,-61.74,-87.08
2024-02-16,35.0,35.02,-9.61,-9.68,13073,0.84,11.19,-10.02,-49.24,-76.05,-22.3,44.6,7.33,16.29,-23.35,-65.22,-87.63
2024-02-20,34.5,33.25,-5.07,-1.5,4646,0.3,6.83,-16.87,-56.24,-76.79,-26.23,42.0,7.37,16.37,-25.94,-66.78,-87.69
2024-02-21,38.25,40.0,20.3,15.04,649369,13.7,16.79,-12.57,-44.04,-72.54,-11.26,53.0,8.05,14.64,-9.57,-59.82,-83.49
2024-02-22,36.25,39.5,-1.25,-9.38,18047,0.38,18.8,-1.25,-46.04,-72.13,-12.37,52.2,7.56,14.58,-9.47,-60.07,-83.69
2024-02-23,36.5,37.25,-5.7,-7.59,9660,0.2,-3.87,-0.67,-48.96,-73.85,-17.36,48.7,7.54,15.18,-13.46,-62.13,-84.57
2024-02-26,35.75,36.0,-3.36,-4.03,5346,0.11,2.78,-0.69,-50.87,-74.47,-20.13,46.8,7.54,15.13,-14.88,-63.2,-84.98
2024-02-27,35.5,36.75,2.08,-1.39,7100,0.15,10.53,5.0,-52.88,-73.08,-18.47,48.1,7.5,14.49,-11.42,-62.2,-84.67
2024-02-28,36.5,35.5,-3.4,-0.68,3197,0.07,-11.25,0.0,-54.92,-70.17,-21.24,46.1,7.54,14.38,-12.76,-63.26,-84.98
2024-02-29,35.25,33.75,-4.93,-0.7,3905,0.08,-14.56,0.75,-58.98,-72.15,-25.12,43.4,7.52,14.57,-15.66,-64.85,-84.8
2024-03-01,34.0,33.12,-1.85,0.74,5837,0.12,-11.07,-5.36,-59.29,-72.69,-26.51,42.4,7.47,14.33,-15.81,-65.27,-85.08
2024-03-04,34.0,32.25,-2.64,2.64,2906,0.06,-10.42,-11.64,-60.8,-73.09,-28.45,41.0,7.42,14.22,-16.66,-65.95,-85.47
2024-03-05,31.25,31.75,-1.55,-3.1,3420,0.07,-13.61,-9.93,-58.19,-73.9,-29.56,40.2,7.39,13.96,-17.09,-66.24,-85.4
2024-03-06,32.0,32.0,0.79,0.79,2073,0.04,-9.86,-10.49,-56.24,-71.57,-29.01,40.8,7.39,13.19,-15.72,-65.72,-84.54
2024-03-07,32.25,31.25,-2.34,0.78,2337,0.05,-7.41,-11.35,-57.04,-71.5,-30.67,39.5,7.4,12.8,-16.99,-66.25,-84.69
2024-03-08,32.25,32.5,4.0,3.2,1799,0.04,-1.89,-4.41,-55.6,-65.91,-27.9,42.9,7.42,11.92,-13.04,-64.6,-83.47
2024-03-11,32.5,32.0,-1.54,0.01,2350,0.05,-0.78,-6.57,-56.28,-67.92,-29.01,41.9,7.42,11.58,-14.13,-64.85,-83.38
2024-03-12,32.0,31.0,-3.12,0.0,1376,0.03,-2.36,-1.59,-55.36,-67.35,-31.23,39.9,7.23,11.5,-16.18,-65.66,-83.71
2024-03-13,31.0,31.0,0.0,0.0,1153,0.02,-3.12,-0.4,-53.45,-65.15,-31.23,39.9,7.23,11.02,-15.31,-65.37,-83.71
2024-03-14,30.75,28.75,-7.26,-0.81,2364,0.06,-8.0,-16.06,-60.88,-67.24,-36.22,35.4,7.03,11.72,-20.75,-67.6,-84.9
2024-03-15,28.0,28.75,0.0,-2.61,1073,0.03,-11.54,-13.53,-62.75,-68.46,-36.22,35.4,7.02,11.57,-19.99,-67.33,-84.9
2024-03-18,28.0,28.0,-2.61,-2.61,1107,0.03,-12.5,-27.74,-62.74,-73.54,-37.88,34.0,5.84,11.6,-21.32,-67.95,-85.29
2024-03-19,28.0,26.75,-4.46,0.0,1705,0.05,-13.71,-23.63,-60.37,-70.6,-40.65,31.7,5.58,12.36,-24.15,-69.18,-85.95
2024-03-20,26.75,26.75,0.0,0.0,1347,0.35,-13.71,-19.55,-59.98,-69.04,-40.65,31.7,5.51,11.74,-23.49,-68.94,-85.95
2024-03-21,26.25,27.0,0.93,-1.86,1185,0.39,-6.09,-32.5,-58.19,-67.39,-40.1,32.7,2.68,11.07,-22.24,-68.44,-85.82
2024-03-22,26.5,26.25,-2.78,-1.85,1211,0.46,-8.7,-33.54,-49.49,-71.84,-41.76,31.1,2.68,11.05,-23.81,-69.1,-86.21
2024-03-25,26.0,25.75,-1.9,-0.95,1770,0.72,-8.04,-30.87,-46.69,-69.67,-42.87,30.1,2.54,11.16,-24.73,-69.46,-86.47
2024-03-26,25.25,25.0,-2.91,-1.94,2894,1.29,-6.54,-30.56,-47.09,-70.26,-44.54,28.6,2.52,11.03,-26.23,-70.12,-86.87
2024-03-27,24.73,25.25,1.0,-1.1,1205,0.56,-5.61,-31.29,-45.43,-70.47,-43.98,29.9,2.45,10.7,-24.88,-69.59,-86.73
2024-03-28,26.5,26.5,4.95,4.95,2424,1.17,-1.85,-25.35,-28.76,-67.94,-41.21,36.1,2.82,10.35,-20.47,-67.84,-86.08
2024-04-01,26.75,28.0,5.66,0.94,1671,0.89,6.67,-17.04,-37.88,-67.39,-37.88,42.6,3.08,9.86,-15.41,-65.76,-85.29
2024-04-02,27.25,29.0,3.57,-2.68,6991,3.37,12.62,-12.45,-42.2,-67.64,-35.66,46.6,3.22,9.88,-11.8,-64.27,-84.76
2024-04-03,29.25,29.0,0.0,0.86,1882,0.94,16.0,-10.08,-35.66,-67.48,-35.66,46.6,3.18,9.61,-10.89,-63.99,-84.76
2024-04-04,28.5,30.75,6.03,-1.72,2797,1.38,21.78,-3.15,-32.9,-63.62,-31.78,53.1,3.47,9.17,-4.98,-61.53,-83.85
2024-04-05,30.88,30.75,0.0,0.41,2746,1.34,16.04,-3.91,-32.34,-64.35,-31.78,53.1,3.46,8.98,-4.58,-61.22,-83.85
2024-04-08,31.0,31.5,2.44,0.81,4146,1.91,12.5,0.8,-26.32,-65.29,-30.12,55.8,3.47,8.71,-1.96,-59.96,-83.45
2024-04-09,31.5,28.75,-8.73,0.0,2052,0.95,-0.86,-11.54,-31.55,-68.1,-36.22,45.5,3.84,9.73,-10.17,-63.17,-84.9
2024-04-10,28.0,27.5,-4.35,-2.61,8466,3.37,-5.17,-14.06,-29.35,-66.17,-38.99,41.7,3.93,10.87,-13.65,-64.49,-85.55
2024-04-11,28.5,25.44,-7.5,3.64,7518,2.66,-17.28,-17.94,-36.01,-67.54,-43.57,36.4,4.18,12.11,-19.72,-66.89,-86.64
2024-04-12,24.75,28.5,12.04,-2.7,125382,13.96,-7.32,-8.06,-24.9,-64.52,-36.77,47.2,5.04,12.88,-9.68,-62.59,-85.03
2024-04-15,26.25,23.25,-18.42,-7.89,12135,1.27,-26.19,-19.13,-43.22,-73.25,-48.42,35.9,6.25,16.89,-25.69,-69.23,-87.79
2024-04-16,22.0,17.75,-23.66,-5.38,12614,1.25,-38.26,-38.26,-54.49,-78.03,-60.62,28.3,7.99,23.01,-42.63,-76.29,-90.68
2024-04-17,17.24,18.38,3.52,-2.87,3810,0.37,-33.18,-34.38,-55.45,-76.58,-59.23,30.1,8.07,21.45,-39.93,-75.24,-90.35
2024-04-18,18.69,18.75,2.04,1.7,1593,0.16,-26.29,-29.91,-51.83,-75.98,-58.4,31.2,8.09,20.15,-38.04,-74.5,-90.15
2024-04-19,18.25,17.75,-5.33,-2.67,1610,0.16,-37.72,-33.64,-55.62,-75.85,-60.62,29.8,8.13,20.55,-40.71,-75.66,-90.68
2024-04-22,18.2,18.0,1.39,2.54,691,0.07,-22.59,-33.34,-60.66,-72.13,-60.07,30.7,8.13,19.15,-39.22,-75.1,-90.55
2024-04-23,17.96,18.75,4.18,-0.19,748,0.07,5.63,-28.57,-53.12,-67.99,-58.4,33.2,8.22,17.65,-36.13,-73.84,-90.15
2024-04-24,18.75,19.53,4.17,0.0,1358,0.13,6.3,-24.15,-47.91,-69.0,-56.67,35.9,8.3,16.18,-32.94,-72.52,-89.74
2024-04-25,19.93,19.31,-1.13,2.01,905,0.09,3.0,-22.75,-46.72,-70.74,-57.15,35.4,8.29,15.75,-33.0,-72.6,-89.85
2024-04-26,19.5,19.68,1.93,0.97,840,0.08,10.9,-22.04,-43.76,-73.88,-56.33,36.8,8.31,14.8,-31.06,-71.84,-89.66
2024-04-29,17.75,19.83,0.74,-9.83,969,0.1,10.18,-25.17,-44.14,-73.93,-56.01,37.3,8.21,14.45,-29.62,-71.39,-89.58
2024-04-30,19.25,19.25,-2.91,-2.92,177,0.02,2.68,-31.24,-42.53,-74.63,-57.29,36.0,8.07,14.1,-30.9,-72.0,-89.89
2024-05-01,19.9,19.62,1.93,3.36,477,0.05,0.47,-32.33,-43.93,-71.83,-56.46,37.6,8.03,13.48,-28.87,-71.21,-89.69
2024-05-02,20.47,19.54,-0.43,4.31,627,0.07,1.18,-32.62,-46.47,-71.05,-56.65,37.3,8.03,13.22,-28.11,-71.09,-89.73
2024-05-03,18.75,18.0,-7.88,-4.04,1023,0.11,-8.56,-41.46,-48.94,-72.03,-60.07,33.4,7.95,14.08,-32.71,-73.13,-90.54
2024-05-06,19.38,21.82,21.25,7.64,2268,0.24,10.06,-29.02,-38.95,-65.76,-51.58,48.0,9.45,12.04,-17.46,-67.14,-88.53
2024-05-07,21.5,19.69,-9.77,-1.49,585,0.06,2.29,-37.48,-44.13,-70.03,-56.31,42.4,9.59,13.38,-24.59,-70.1,-89.65
2024-05-08,18.15,18.5,-6.06,-7.85,667,0.08,-5.73,-35.65,-45.59,-73.1,-58.96,39.7,9.51,13.99,-28.15,-71.66,-90.28
2024-05-09,18.75,19.98,7.97,1.35,818,0.1,2.23,-27.36,-41.68,-73.99,-55.68,44.5,9.71,12.56,-21.48,-69.13,-89.51
2024-05-10,18.57,17.62,-11.76,-7.01,2831,1.21,-2.08,-30.71,-44.05,-74.26,-60.9,39.1,9.9,14.31,-29.83,-72.48,-90.74
2024-05-13,17.62,17.0,-3.56,-0.03,1303,0.73,-22.12,-40.36,-45.39,-74.85,-62.29,37.8,9.42,14.2,-31.45,-73.21,-91.07
2024-05-14,17.0,17.73,4.28,0.01,2713,2.09,-9.99,-23.76,-48.25,-73.74,-60.68,40.3,8.72,13.47,-27.66,-71.77,-90.69
2024-05-15,17.75,16.98,-4.23,0.14,2574,2.08,-8.24,-4.37,-48.95,-74.63,-62.34,38.6,7.06,13.8,-29.88,-72.67,-91.08
2024-05-16,17.25,16.74,-1.37,1.59,1165,0.96,-16.18,-8.88,-56.79,-75.47,-62.86,38.0,7.02,13.49,-29.96,-72.76,-91.2
2024-05-17,17.0,16.62,-0.7,1.54,4797,3.48,-5.67,-11.33,-52.53,-75.91,-63.12,37.7,7.0,13.2,-29.59,-72.67,-91.27
2024-05-20,21.22,21.25,27.82,27.62,527737,19.03,25.02,19.72,-36.09,-72.03,-52.86,52.9,9.21,13.33,-9.13,-64.69,-88.84
2024-05-21,19.21,19.5,-8.24,-9.6,34184,1.16,10.01,8.35,-51.25,-72.72,-56.74,48.1,9.44,14.47,-15.71,-67.25,-89.76
2024-05-22,18.98,20.0,2.56,-2.69,17777,0.59,17.82,6.67,-49.37,-72.68,-55.63,49.5,9.41,13.93,-12.72,-66.05,-89.38
2024-05-23,19.4,16.53,-17.35,-3.0,7656,0.25,-1.27,-15.37,-55.62,-77.35,-63.33,41.2,10.16,17.17,-26.94,-71.64,-91.08
2024-05-24,16.5,16.34,-1.16,-0.18,2005,0.07,-1.73,-15.4,-54.62,-77.7,-63.75,40.8,10.16,16.41,-26.99,-71.68,-91.12
2024-05-28,16.75,15.56,-4.76,2.52,6577,0.21,-26.78,-20.96,-57.66,-80.05,-65.48,39.1,10.19,16.76,-29.64,-72.72,-91.54
2024-05-29,15.68,13.43,-13.72,0.74,16698,0.53,-31.15,-32.3,-62.18,-82.95,-70.22,34.8,10.57,20.12,-38.48,-76.19,-92.46
2024-05-30,12.65,14.0,4.28,-5.77,3188,0.1,-30.0,-27.28,-58.52,-82.98,-68.94,36.8,10.64,18.9,-35.09,-74.86,-91.11
2024-05-31,12.53,13.06,-6.7,-10.54,1933,0.06,-20.98,-33.44,-60.57,-83.95,-71.02,35.0,10.68,19.62,-38.66,-76.26,-91.71
2024-06-03,13.25,13.22,1.24,1.44,1868,0.06,-19.05,-32.32,-58.99,-83.93,-70.66,35.6,10.7,18.33,-37.08,-75.66,-91.6
2024-06-04,12.78,14.4,8.88,-3.38,12028,0.37,-7.46,-20.0,-54.65,-81.04,-68.05,40.0,10.81,16.73,-30.71,-73.17,-90.86
2024-06-05,14.25,13.12,-8.85,-1.04,12356,0.37,-2.23,-39.86,-58.98,-82.05,-70.88,37.0,9.72,17.81,-36.07,-75.25,-91.67
2024-06-06,13.0,12.25,-6.65,-0.95,7650,0.23,-12.48,-37.78,-60.79,-83.16,-72.82,35.1,9.61,18.51,-39.56,-76.6,-92.22
2024-06-07,12.68,11.49,-6.22,3.45,5957,0.18,-12.04,-37.89,-64.65,-84.3,-74.51,33.5,9.62,19.21,-42.55,-77.78,-92.7
2024-06-10,10.75,11.08,-3.55,-6.44,2651,0.08,-16.2,-44.52,-65.37,-84.86,-75.41,32.6,9.36,19.75,-43.72,-78.29,-92.96
2024-06-11,11.12,11.55,4.22,0.38,1473,0.04,-19.79,-34.47,-62.74,-83.37,-74.38,34.7,9.2,18.23,-40.34,-77.08,-92.67
2024-06-12,11.95,11.5,-0.41,3.46,1847,0.05,-12.36,-32.33,-62.9,-82.73,-74.48,34.6,9.2,17.44,-39.5,-76.89,-92.7
2024-06-13,12.22,12.95,12.58,6.28,4453,0.13,5.69,-26.94,-54.96,-82.38,-71.27,41.2,9.62,15.49,-30.71,-73.7,-91.78
2024-06-14,12.81,12.14,-6.22,-1.06,3803,0.11,5.7,-28.45,-57.76,-84.26,-73.06,38.8,9.67,16.87,-33.7,-75.06,-92.29
2024-06-17,12.25,12.2,0.45,0.86,3267,0.1,10.08,-27.13,-56.43,-83.77,-72.93,39.1,9.67,16.25,-32.02,-74.66,-92.25
2024-06-18,12.21,11.75,-3.69,0.1,969,0.13,1.73,-29.32,-56.07,-82.59,-73.93,37.7,9.69,16.4,-33.06,-75.32,-92.54
2024-06-20,11.69,11.56,-1.6,-0.55,2888,0.49,0.52,-45.59,-56.78,-82.7,-74.35,37.1,7.05,15.8,-32.81,-75.43,-92.66
2024-06-21,10.86,11.0,-4.86,-6.12,3342,0.65,-15.06,-43.59,-59.26,-82.97,-75.6,35.3,6.95,16.11,-34.83,-76.37,-93.02
2024-06-24,11.32,11.5,4.55,2.95,2789,0.57,-5.31,-42.5,-56.19,-77.87,-74.49,38.2,7.03,15.07,-30.72,-75.03,-92.7
2024-06-25,12.2,11.72,1.96,6.09,620,0.13,-3.89,-29.07,-54.47,-75.72,-73.99,39.5,6.19,14.42,-27.91,-74.31,-92.56
2024-06-26,11.53,12.0,2.35,-1.71,1167,0.26,2.13,-26.55,-52.0,-74.6,-73.38,41.1,6.24,13.55,-25.18,-73.45,-92.38
2024-06-27,12.07,12.32,2.65,0.62,1387,0.37,6.53,-20.84,-51.22,-73.38,-72.67,43.0,6.25,12.84,-22.68,-72.5,-91.99
2024-06-28,11.53,12.06,-2.07,-6.43,1117,0.3,9.66,-10.15,-54.48,-67.57,-73.24,41.8,5.53,13.15,-23.68,-72.84,-92.15
2024-07-01,12.21,11.6,-3.83,1.2,3123,0.84,0.87,-17.14,-58.57,-74.27,-74.27,39.7,5.47,13.4,-25.93,-73.65,-92.46
2024-07-02,11.6,11.28,-2.8,-0.02,1793,0.48,-3.84,-13.68,-61.12,-77.53,-74.99,38.3,5.32,13.15,-27.41,-74.16,-92.67
2024-07-03,11.26,11.17,-0.92,-0.16,1234,0.39,-6.91,-15.53,-61.48,-75.22,-75.22,37.8,5.31,12.47,-27.44,-74.11,-92.69
2024-07-05,11.24,11.07,-0.91,0.66,279,0.11,-10.13,-23.12,-64.0,-75.84,-75.44,37.3,4.83,11.83,-27.37,-74.11,-92.76
2024-07-08,11.07,10.94,-1.2,-0.02,1949,0.85,-9.33,-16.67,-64.43,-75.94,-75.73,36.6,4.5,11.25,-27.42,-74.19,-92.84
2024-07-09,10.94,11.13,1.74,-0.02,2618,1.22,-4.07,-9.18,-64.67,-73.97,-75.31,38.3,4.32,10.59,-25.35,-73.52,-92.72
2024-07-10,11.12,12.88,15.7,-0.02,23076,7.3,14.19,12.05,-55.22,-69.35,-71.44,51.3,5.36,10.51,-12.83,-69.06,-91.58
2024-07-11,13.2,12.25,-4.83,2.52,5947,1.76,9.68,10.56,-55.45,-68.52,-72.82,47.4,5.42,11.21,-16.18,-70.3,-91.98
2024-07-12,12.25,13.13,7.2,-0.02,5364,1.51,18.65,13.72,-48.36,-66.96,-70.86,52.8,5.55,10.59,-9.39,-67.88,-91.41
2024-07-15,12.9,13.25,0.89,-1.79,7901,2.12,21.17,15.21,-53.5,-65.08,-70.6,53.5,5.55,10.63,-7.77,-67.31,-91.33
2024-07-16,12.86,13.24,-0.11,-3.0,1932,0.53,18.96,2.22,-43.06,-67.67,-70.63,53.4,4.85,10.25,-7.06,-67.06,-91.34
2024-07-17,12.97,12.53,-5.36,-1.98,6253,1.65,-2.7,3.15,-29.42,-67.88,-72.21,48.5,4.8,10.55,-11.36,-68.54,-91.8
2024-07-18,12.53,11.96,-4.56,-0.02,3976,1.01,-2.42,-2.0,-34.93,-71.02,-73.47,44.9,4.91,11.25,-14.2,-69.68,-92.18
2024-07-19,12.24,11.51,-3.77,2.42,1978,0.51,-12.41,-2.09,-38.64,-70.44,-74.48,42.3,4.91,11.48,-16.46,-70.54,-92.47
2024-07-22,11.75,12.0,4.32,2.11,2437,0.63,-9.43,3.81,-32.38,-69.99,-73.37,46.1,4.99,10.64,-12.02,-68.97,-92.15
2024-07-23,12.53,12.45,3.73,4.35,3156,0.82,-5.95,13.18,-30.82,-72.79,-72.38,49.3,4.89,10.1,-7.72,-67.51,-91.85
