date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-09,10.27,10.36,0.95,0.14,452233,0.59,-1.12,1.61,3.11,30.22,54.89,57.0,1.38,2.33,5.64,19.08,-1.52
2005-12-12,10.38,10.48,1.23,0.25,707954,0.91,0.04,2.36,4.68,28.66,56.79,60.5,1.4,2.25,6.81,20.28,-0.31
2005-12-13,10.5,10.53,0.46,0.2,635100,0.82,1.62,2.92,5.52,28.6,57.51,61.7,1.4,2.19,7.16,20.58,0.0
2005-12-14,10.54,10.7,1.64,0.11,1127800,1.43,4.08,4.54,9.58,28.51,60.09,65.9,1.44,2.17,8.69,22.28,0.0
2005-12-15,10.7,10.68,-0.19,-0.03,882006,1.09,4.15,6.46,10.74,28.02,59.79,65.1,1.35,2.16,8.18,21.78,-0.19
2005-12-16,10.76,10.73,0.47,0.76,2502135,2.79,3.65,6.65,12.86,28.71,60.54,66.3,1.35,2.08,8.34,22.09,0.0
2005-12-19,10.71,10.54,-1.83,-0.26,1157242,1.3,0.53,1.79,11.92,26.97,57.61,57.7,1.3,2.11,6.1,19.61,-1.83
2005-12-20,10.55,10.53,-0.07,0.07,683678,0.8,0.0,0.58,11.68,26.34,57.51,57.4,1.27,2.08,5.72,19.28,-1.89
2005-12-21,10.56,10.48,-0.5,0.26,636570,0.75,-2.1,0.58,10.74,26.82,56.73,55.2,1.27,2.09,4.91,18.44,-2.38
2005-12-22,10.48,10.71,2.17,-0.03,947131,1.12,0.21,1.82,11.35,30.39,60.13,62.1,1.34,2.08,6.85,20.76,-0.26
2005-12-23,10.72,10.72,0.11,0.13,752849,0.87,-0.15,3.58,11.91,32.21,60.31,62.4,1.29,2.02,6.63,20.66,-0.15
2005-12-27,10.69,10.53,-1.79,-0.24,650188,0.76,-0.11,1.65,10.1,26.59,57.44,54.3,1.36,2.1,4.48,18.27,-1.94
2005-12-28,10.55,10.58,0.51,0.19,482399,0.58,0.47,4.87,11.66,28.69,58.25,56.1,1.21,2.08,4.79,18.65,-1.43
2005-12-29,10.59,10.6,0.2,0.12,844472,1.02,1.17,4.4,9.41,28.9,58.57,56.8,1.21,2.04,4.74,18.66,-1.23
2005-12-30,10.6,10.75,1.42,-0.03,1543229,1.81,0.43,5.89,8.82,28.89,60.83,61.4,1.24,1.99,5.97,20.11,0.0
2006-01-03,10.89,11.12,3.4,1.33,3176989,3.22,3.73,5.98,12.15,31.17,0.0,69.8,1.25,2.03,9.14,23.92,0.0
2006-01-04,11.1,11.14,0.23,-0.14,1580399,1.54,5.87,6.41,15.08,34.6,0.23,70.3,1.24,1.98,8.98,23.93,0.0
2006-01-05,11.13,11.15,0.1,-0.15,874646,0.84,5.43,6.45,20.35,35.31,0.33,70.5,1.24,1.93,8.72,23.78,0.0
2006-01-06,11.22,11.3,1.3,0.64,1337168,1.25,6.58,9.03,23.58,34.65,1.63,73.3,1.22,1.93,9.7,25.09,0.0
2006-01-09,11.3,11.45,1.34,0.0,1085488,0.98,6.49,11.35,23.24,35.56,3.0,75.9,1.2,1.89,10.7,26.47,0.0
2006-01-10,11.42,11.55,0.85,-0.25,930206,0.83,3.87,12.58,26.97,37.45,3.87,77.4,1.19,1.85,11.1,27.23,0.0
2006-01-11,11.55,11.46,-0.8,0.0,935361,0.82,2.8,10.62,25.85,36.22,3.04,72.7,1.22,1.83,9.77,25.89,-0.8
2006-01-12,11.45,11.42,-0.34,-0.02,1072973,0.92,2.36,8.92,24.98,36.63,2.69,70.8,1.22,1.77,9.0,25.17,-1.13
2006-01-13,11.42,11.61,1.66,0.0,2014227,1.67,2.72,10.21,26.94,38.89,4.39,74.4,1.25,1.78,10.36,26.93,0.0
2006-01-17,11.61,11.73,1.03,0.0,1656564,1.33,2.41,9.56,25.2,40.76,5.48,76.4,1.23,1.79,11.03,27.91,0.0
2006-01-18,11.73,11.73,0.03,0.0,1004911,0.86,1.58,9.8,23.65,38.77,5.51,76.4,1.23,1.74,10.61,27.63,0.0
2006-01-19,11.74,11.89,1.39,0.06,1098364,0.94,3.83,10.81,27.35,36.84,6.98,79.0,1.24,1.75,11.64,29.07,0.0
2006-01-20,11.92,11.88,-0.13,0.22,2187531,1.76,4.04,12.72,25.31,36.02,6.84,78.1,1.14,1.74,11.12,28.56,-0.13
2006-01-23,11.82,11.99,0.98,-0.49,1665392,1.29,3.34,13.9,31.1,32.56,7.89,79.9,1.13,1.73,11.78,29.47,0.0
2006-01-24,11.99,12.03,0.28,-0.06,1578553,1.19,2.57,14.79,30.74,34.72,8.19,80.4,1.1,1.7,11.71,29.48,0.0
2006-01-25,12.03,12.04,0.1,0.01,870225,0.65,2.64,12.46,27.87,34.14,8.29,80.6,1.05,1.67,11.44,29.25,0.0
2006-01-26,12.11,12.19,1.21,0.55,1037652,0.77,2.45,13.69,31.18,34.85,9.6,82.7,1.06,1.66,12.39,30.47,0.0
2006-01-27,12.21,12.37,1.48,0.23,1044649,0.76,4.11,17.48,33.19,34.37,11.23,84.9,0.92,1.67,13.6,32.03,0.0
2006-01-30,12.33,12.46,0.74,-0.28,1767318,1.24,3.86,17.74,38.29,35.36,12.05,85.9,0.91,1.69,13.94,32.62,0.0
2006-01-31,12.46,12.49,0.3,0.05,1881392,1.31,3.88,17.86,33.32,33.65,12.39,86.3,0.91,1.66,13.77,32.62,0.0
2006-02-01,12.49,12.71,1.69,0.0,1210226,0.9,5.53,18.16,33.63,33.67,14.28,88.3,0.92,1.73,15.2,34.46,0.0
2006-02-02,12.71,12.46,-1.91,0.04,1010790,0.77,2.28,12.1,31.67,31.58,12.1,74.9,0.9,1.84,12.6,31.54,-1.91
2006-02-03,12.44,12.5,0.32,-0.22,1466691,1.09,1.11,12.2,31.49,31.42,12.46,75.5,0.9,1.85,12.53,31.62,-1.6
2006-02-06,12.53,12.42,-0.65,0.23,1087702,0.82,-0.29,11.36,30.57,36.4,11.72,71.4,0.93,1.87,11.41,30.43,-2.24
2006-02-07,12.4,12.11,-2.51,-0.17,1078491,0.81,-3.09,7.17,27.92,32.22,8.91,58.3,1.13,2.06,8.27,26.86,-4.7
2006-02-08,12.11,12.02,-0.74,0.02,2140065,1.54,-5.4,4.96,18.72,29.35,8.11,55.1,1.12,2.08,7.15,25.64,-5.4
2006-02-09,12.06,12.14,0.98,0.34,1714331,1.2,-2.62,5.1,22.33,28.68,9.17,58.3,1.13,2.03,7.81,26.58,-4.47
2006-02-10,12.1,12.21,0.57,-0.31,2521277,1.68,-2.37,6.55,19.76,26.47,9.79,60.1,1.1,2.04,8.02,27.0,-3.93
2006-02-13,12.18,12.17,-0.27,-0.24,968849,0.67,-1.99,6.63,18.87,24.71,9.5,58.8,1.1,2.05,7.35,26.35,-4.19
2006-02-14,12.24,12.57,3.29,0.54,1955352,1.34,3.85,8.34,22.89,29.52,13.1,67.9,1.25,2.14,10.48,30.17,-1.03
2006-02-15,13.04,13.09,4.11,3.74,3196845,2.03,8.92,11.64,27.87,35.29,17.76,75.4,1.49,2.27,14.5,35.15,0.0
2006-02-16,13.15,13.31,1.69,0.47,1514156,0.95,9.69,13.49,32.66,36.39,19.75,77.8,1.5,2.19,15.86,37.04,0.0
2006-02-17,13.06,13.4,0.65,-1.92,2220650,1.39,9.78,12.66,33.15,37.39,20.53,78.7,1.49,2.3,16.0,37.54,0.0
2006-02-21,13.34,13.33,-0.48,-0.43,1148774,0.73,9.54,12.27,28.81,36.72,19.94,76.2,1.5,2.25,14.84,36.48,-0.48
2006-02-22,13.4,13.59,1.88,0.49,1147671,0.74,8.05,13.27,29.77,39.18,22.2,78.9,1.53,2.25,16.33,38.64,0.0
2006-02-23,13.59,13.74,1.15,0.0,2618053,1.6,4.97,14.25,31.9,40.89,23.6,80.4,1.53,2.19,16.99,39.82,0.0
2006-02-24,13.72,13.89,1.1,-0.12,2531937,1.48,4.36,15.4,32.13,42.0,24.97,81.8,1.53,2.19,17.59,40.94,0.0
2006-02-27,13.94,14.13,1.71,0.31,3502619,1.91,5.45,15.97,36.56,44.11,27.1,83.7,1.54,2.21,18.88,42.88,0.0
2006-02-28,14.02,13.97,-1.12,-0.75,1111603,0.62,4.78,12.99,34.93,43.63,25.68,77.8,1.58,2.18,16.9,40.85,-1.12
2006-03-01,14.0,14.15,1.28,0.18,1036186,0.59,4.16,13.6,40.27,43.81,27.29,79.6,1.59,2.15,17.72,42.2,0.0
2006-03-02,14.15,14.22,0.46,0.02,1976323,1.1,3.46,13.78,40.0,45.3,27.87,80.2,1.59,2.18,17.58,42.4,0.0
2006-03-03,14.22,14.31,0.67,0.0,1483256,0.81,3.01,12.64,40.95,41.8,28.73,81.1,1.57,2.12,17.63,42.9,0.0
2006-03-06,14.05,14.65,2.39,-1.8,4752225,2.39,3.7,17.58,39.69,46.92,31.81,83.9,1.51,2.3,19.63,45.85,0.0
2006-03-07,14.63,14.7,0.35,-0.15,5462019,2.48,5.24,17.62,40.42,47.78,32.27,84.2,1.51,2.35,19.23,45.89,0.0
2006-03-08,14.71,14.64,-0.45,0.02,4601729,1.93,3.45,17.86,39.71,43.86,31.67,81.6,1.5,2.38,17.94,44.77,-0.45
2006-03-09,14.65,14.68,0.28,0.05,1709549,0.72,3.26,21.23,41.65,45.99,32.04,82.0,1.3,2.3,17.52,44.7,-0.17
2006-03-10,14.69,14.94,1.81,0.07,1648095,0.7,4.43,24.35,45.33,48.64,34.43,84.2,1.25,2.24,18.8,46.83,0.0
2006-03-13,15.02,15.04,0.65,0.48,1659875,0.72,2.65,23.93,46.64,49.6,35.3,85.0,1.26,2.16,18.73,47.27,0.0
2006-03-14,15.04,15.19,1.01,0.01,2483001,1.04,3.33,24.48,46.73,51.29,36.67,86.1,1.25,2.11,19.07,48.25,0.0
2006-03-15,15.24,15.37,1.13,0.27,1822879,0.77,4.97,26.23,46.6,53.46,38.22,87.2,1.21,2.05,19.56,49.4,0.0
2006-03-16,15.56,15.49,0.78,1.26,2456505,1.05,5.49,23.15,47.06,55.17,39.29,87.9,1.11,1.97,19.67,50.01,0.0
2006-03-17,15.61,15.65,1.08,0.78,4111602,1.66,4.74,19.57,46.25,60.27,40.8,88.9,0.85,1.91,20.13,51.08,0.0
2006-03-20,15.61,15.66,0.02,-0.25,1935473,0.79,4.09,17.61,46.56,62.3,40.84,88.9,0.85,1.83,19.33,50.57,0.0
2006-03-21,15.63,15.45,-1.32,-0.18,1566417,0.63,1.69,15.31,43.96,62.48,38.98,79.8,0.96,1.85,17.02,48.06,-1.32
2006-03-22,15.44,15.74,1.86,-0.08,2041816,0.81,2.42,18.03,49.36,67.16,41.57,82.5,0.96,1.83,18.43,50.24,0.0
2006-03-23,15.74,15.77,0.2,0.0,1811473,0.73,1.84,16.08,49.76,67.25,41.85,82.8,0.93,1.79,17.92,49.98,0.0
2006-03-24,15.76,15.73,-0.24,-0.06,1341955,0.55,0.5,14.49,50.14,66.27,41.51,81.1,0.95,1.73,16.88,49.05,-0.24
2006-03-27,15.75,15.79,0.4,0.09,3214139,1.33,0.88,13.69,47.54,64.29,42.07,81.8,0.94,1.72,16.59,49.08,0.0
2006-03-28,15.78,15.61,-1.19,-0.12,1995826,0.81,1.01,10.45,45.62,62.96,40.38,73.7,0.99,1.74,14.53,46.78,-1.19
2006-03-29,15.61,15.78,1.08,0.02,3417623,1.33,0.23,12.91,49.88,65.01,41.9,76.0,0.92,1.71,15.08,47.82,-0.12
2006-03-30,15.69,15.89,0.72,-0.55,2242730,0.87,0.75,12.28,50.18,67.7,42.92,77.4,0.91,1.68,15.21,48.34,0.0
2006-03-31,15.89,15.86,-0.21,0.02,1606155,0.62,0.78,11.53,49.56,63.64,42.62,76.0,0.93,1.64,14.31,47.5,-0.21
2006-04-03,15.91,16.04,1.19,0.37,1826558,0.75,1.58,12.11,49.22,62.39,44.32,78.4,0.94,1.72,14.98,48.72,0.0
2006-04-04,16.01,16.24,1.23,-0.2,1746721,0.77,4.06,10.84,46.09,63.84,46.09,80.6,0.85,1.77,15.69,50.0,0.0
2006-04-05,15.83,16.0,-1.46,-2.52,7314343,3.05,1.45,8.84,43.62,65.27,43.95,71.2,0.95,2.01,13.36,47.29,-1.46
2006-04-06,15.78,15.69,-1.95,-1.43,5836975,2.24,-1.24,7.19,40.68,69.31,41.15,61.1,1.07,2.1,10.57,43.92,-3.38
2006-04-07,15.7,15.12,-3.64,0.04,3663428,1.35,-4.63,3.01,33.83,65.38,36.02,47.8,1.38,2.37,6.11,38.26,-6.9
2006-04-10,15.15,14.79,-2.16,0.18,3791110,1.35,-7.79,-1.01,29.2,59.23,33.07,42.1,1.41,2.5,3.47,34.87,-8.91
2006-04-11,14.81,14.56,-1.6,0.08,2775167,0.98,-10.36,-3.22,26.07,60.07,30.95,38.5,1.44,2.63,1.52,32.33,-10.36
2006-04-12,14.63,14.81,1.73,0.51,1404140,0.5,-7.47,-2.53,29.28,62.7,33.21,44.0,1.48,2.57,2.94,34.21,-8.82
2006-04-13,14.75,14.85,0.28,-0.41,1436159,0.52,-5.36,-3.36,30.07,62.57,33.58,44.8,1.45,2.55,2.92,34.18,-8.56
2006-04-17,14.78,14.79,-0.42,-0.44,1640005,0.62,-2.21,-4.51,27.41,61.73,33.01,43.7,1.44,2.55,2.15,33.22,-8.95
2006-04-18,14.8,15.14,2.38,0.07,5104360,1.83,2.33,-3.28,29.11,61.64,36.18,51.0,1.52,2.51,4.2,35.96,-6.79
2006-04-19,15.14,15.46,2.09,0.02,1396045,0.5,6.16,-1.29,31.76,62.92,39.02,56.4,1.6,2.44,5.93,38.36,-4.84
2006-04-20,15.46,15.3,-1.0,0.06,1162011,0.42,3.32,-0.97,28.65,63.84,37.63,53.3,1.59,2.46,4.42,36.56,-5.79
2006-04-21,15.58,15.2,-0.63,1.8,1122277,0.42,2.39,-3.39,28.01,60.42,36.77,51.4,1.53,2.53,3.31,35.29,-6.38
2006-04-24,15.18,15.0,-1.33,-0.18,1135529,0.42,1.45,-4.87,25.08,63.99,34.94,47.6,1.55,2.52,1.54,33.08,-7.63
2006-04-25,15.06,15.16,1.04,0.35,2432226,0.92,0.12,-3.65,26.03,64.77,36.34,50.6,1.57,2.41,2.19,34.06,-6.67
2006-04-26,15.19,15.39,1.54,0.22,1570823,0.6,-0.41,-2.56,27.84,63.47,38.44,54.9,1.61,2.36,3.31,35.71,-5.23
2006-04-27,15.36,15.49,0.66,-0.23,2497719,0.97,1.25,-0.73,27.14,66.79,39.36,56.6,1.6,2.37,3.59,36.18,-4.61
2006-04-28,15.41,15.63,0.92,-0.54,1912300,0.74,2.82,-0.89,26.44,68.41,40.63,59.0,1.6,2.31,4.18,36.99,-3.74
2006-05-01,15.69,15.8,1.08,0.37,1880652,0.73,5.34,-0.53,26.87,75.45,42.16,61.7,1.61,2.22,4.96,38.02,-2.69
2006-05-02,15.78,16.03,1.43,-0.16,1677174,0.65,5.75,1.1,28.29,71.04,44.18,65.1,1.64,2.18,6.09,39.53,-1.3
2006-05-03,16.0,16.1,0.46,-0.2,2955093,1.12,4.63,0.37,26.75,69.37,44.85,66.1,1.62,2.1,6.19,39.7,-0.85
2006-05-04,16.08,16.2,0.58,-0.17,1241867,0.53,4.54,-0.28,29.95,71.1,45.68,67.4,1.6,2.03,6.43,40.03,-0.28
2006-05-05,16.25,16.38,1.11,0.33,1812209,0.85,4.74,2.32,30.98,72.23,47.29,69.8,1.58,1.97,7.24,41.11,0.0
2006-05-08,16.38,16.38,0.0,0.0,2614738,1.26,3.61,4.36,31.84,72.14,47.29,69.8,1.51,1.86,6.89,40.65,0.0
2006-05-09,16.38,16.47,0.58,0.0,1030658,0.53,2.75,8.92,36.03,74.01,48.15,71.1,1.23,1.84,7.19,41.02,0.0
2006-05-10,16.44,16.51,0.25,-0.18,769040,0.42,2.53,11.6,37.38,63.1,48.52,71.7,1.08,1.77,7.1,40.91,0.0
2006-05-11,16.54,16.07,-2.65,0.17,1132587,0.62,-0.76,10.41,32.43,62.0,44.57,58.3,1.2,1.91,3.99,36.75,-2.65
2006-05-12,16.05,15.54,-3.3,-0.12,1573036,0.86,-5.09,4.95,27.33,52.5,39.8,46.9,1.42,2.08,0.39,31.87,-5.87
2006-05-15,15.38,15.08,-2.94,-1.04,2828157,1.49,-7.88,1.58,23.92,47.3,35.69,39.7,1.58,2.34,-2.66,27.67,-8.64
2006-05-16,15.07,15.03,-0.35,-0.1,1336071,0.78,-8.74,1.65,19.54,46.91,35.21,39.0,1.58,2.31,-3.05,26.91,-8.96
2006-05-17,14.96,14.78,-1.66,-0.47,1425489,0.84,-10.47,-2.36,12.91,44.38,32.96,35.6,1.53,2.35,-4.68,24.51,-10.47
2006-05-18,14.81,14.62,-1.09,0.21,2207036,1.26,-9.03,-5.4,9.83,45.7,31.51,33.5,1.46,2.34,-5.71,22.9,-11.45
2006-05-19,14.62,14.38,-1.66,0.0,2239045,1.23,-7.49,-6.03,7.3,42.87,29.33,30.7,1.48,2.4,-7.24,20.6,-12.92
2006-05-22,14.31,14.2,-1.24,-0.49,2678383,1.42,-5.87,-6.61,6.48,37.16,27.72,28.8,1.5,2.48,-8.3,18.87,-14.0
2006-05-23,14.29,14.09,-0.78,0.64,2455410,1.3,-6.27,-6.09,3.7,34.57,26.73,27.6,1.48,2.57,-8.9,17.7,-14.67
2006-05-24,14.09,14.07,-0.12,0.01,2451362,1.27,-4.8,-7.16,2.41,35.08,26.58,27.4,1.45,2.67,-8.88,17.32,-14.77
2006-05-25,14.2,14.34,1.92,0.92,1417383,0.75,-1.91,-6.81,3.23,36.4,29.01,34.8,1.48,2.57,-7.01,19.32,-13.14
2006-05-26,14.41,14.56,1.5,0.45,801786,0.44,1.25,-6.03,3.03,40.7,30.95,40.1,1.52,2.48,-5.5,20.86,-11.83
2006-05-30,14.56,14.27,-1.98,0.0,2393228,1.29,0.5,-8.73,2.14,37.81,28.36,35.9,1.53,2.52,-7.2,18.24,-13.57
2006-05-31,14.31,14.45,1.26,0.26,2246782,1.19,2.57,-8.56,2.12,43.24,29.98,40.1,1.54,2.48,-5.88,19.51,-12.48
2006-06-01,14.52,14.95,3.48,0.48,1669807,0.92,6.26,-6.72,5.18,47.26,34.5,49.9,1.72,2.46,-2.54,23.39,-9.44
2006-06-02,15.19,15.05,0.63,1.58,1556112,0.85,4.92,-6.56,5.14,48.19,35.35,51.5,1.72,2.55,-1.84,23.9,-8.86
2006-06-05,15.05,14.36,-4.58,0.0,1309941,0.73,-1.37,-11.35,-2.02,36.87,29.15,41.1,1.95,2.88,-6.16,18.0,-13.04
2006-06-06,14.42,14.25,-0.75,0.41,1386846,0.79,-0.14,-12.97,-3.09,36.08,28.18,39.8,1.91,2.88,-6.68,16.9,-13.69
2006-06-07,14.26,14.08,-1.21,0.06,1302209,0.74,-2.58,-14.03,-3.83,34.36,26.63,37.7,1.91,2.93,-7.6,15.28,-14.73
2006-06-08,14.05,13.87,-1.45,-0.19,3268974,1.74,-7.21,-15.76,-5.48,33.89,24.8,35.3,1.89,3.02,-8.74,13.42,-15.97
2006-06-09,13.95,13.81,-0.46,0.58,967743,0.52,-8.22,-16.36,-7.59,34.3,24.22,34.5,1.88,3.03,-8.92,12.71,-16.36
2006-06-12,13.83,13.35,-3.36,0.18,1366245,0.73,-7.04,-16.96,-11.27,30.11,20.05,29.6,1.92,3.18,-11.68,8.77,-19.17
2006-06-13,13.35,13.26,-0.66,0.0,2554392,1.38,-6.96,-14.69,-12.74,28.04,19.26,28.8,1.83,3.18,-11.96,7.9,-19.7
2006-06-14,13.09,13.52,1.98,-1.3,2144844,1.13,-3.96,-10.37,-12.01,28.99,21.62,34.7,1.85,3.13,-9.92,9.86,-18.11
2006-06-15,13.6,14.14,4.6,0.59,1413337,0.75,1.94,-5.91,-8.67,34.31,27.22,46.1,2.16,3.12,-5.51,14.72,-14.34
2006-06-16,14.14,13.93,-1.49,0.0,3934614,1.99,0.88,-5.74,-10.99,30.18,25.32,43.3,2.16,3.22,-6.66,12.82,-15.62
2006-06-19,13.98,13.44,-3.51,0.35,1403410,0.72,0.73,-8.05,-14.14,25.85,20.93,37.7,2.26,3.44,-9.66,8.72,-18.58
2006-06-20,13.44,13.23,-1.56,0.0,1633014,0.87,-0.19,-7.95,-14.35,23.3,19.04,35.6,2.26,3.4,-10.84,6.88,-19.85
2006-06-21,13.26,13.68,3.33,0.2,2060953,1.11,1.14,-3.69,-13.11,29.78,23.01,42.9,2.39,3.34,-7.73,10.28,-17.17
2006-06-22,13.63,13.68,0.07,-0.33,2190108,1.18,-3.25,-2.87,-13.23,29.95,23.09,43.0,2.39,3.22,-7.56,10.19,-17.12
2006-06-23,13.64,13.74,0.43,-0.34,1343055,0.73,-1.36,-2.34,-12.64,31.16,23.62,44.0,2.39,3.14,-7.03,10.5,-16.76
2006-06-26,13.72,14.03,2.11,-0.14,1170115,0.63,4.39,-2.15,-11.15,31.09,26.23,48.7,2.4,3.02,-4.96,12.66,-15.0
2006-06-27,14.03,13.75,-2.03,0.0,1613137,0.88,3.89,-5.56,-11.9,28.29,23.67,44.8,2.41,3.12,-6.76,10.21,-16.73
2006-06-28,13.79,13.84,0.65,0.33,1625654,0.91,1.2,-3.02,-12.27,31.48,24.48,46.2,2.38,3.03,-5.98,10.76,-16.18
2006-06-29,13.99,14.62,5.63,1.07,2146687,1.18,6.82,1.16,-8.0,38.17,31.49,57.1,2.68,3.04,-0.58,16.78,-11.47
2006-06-30,14.88,15.46,5.79,1.79,10921471,4.77,12.53,3.43,-2.46,45.88,39.11,65.2,2.87,3.07,5.16,23.28,-6.34
2006-07-03,15.33,14.98,-3.11,-0.89,2860162,1.21,6.77,-0.43,-6.61,39.35,34.77,58.4,2.95,3.22,1.92,19.19,-9.25
2006-07-05,14.99,14.84,-0.98,0.01,1945048,0.81,7.91,3.33,-8.65,33.46,33.46,56.5,2.77,3.19,0.94,17.78,-10.14
2006-07-06,14.88,15.09,1.73,0.29,2385489,0.97,9.07,5.92,-5.69,35.45,35.77,59.0,2.78,3.07,2.7,19.56,-8.58
2006-07-07,15.09,14.96,-0.86,0.0,1670182,0.71,2.37,6.29,-4.64,34.16,34.6,57.2,2.77,2.99,1.87,18.27,-9.37
2006-07-10,15.02,15.04,0.53,0.35,1517475,0.63,-2.73,8.42,-0.52,33.14,35.31,58.1,2.74,2.92,2.47,18.63,-8.89
2006-07-11,14.99,15.07,0.18,-0.36,1223105,0.51,0.58,9.12,1.86,31.61,35.55,58.4,2.74,2.88,2.74,18.58,-8.73
2006-07-12,15.08,15.06,-0.1,0.1,2651905,1.11,1.47,12.8,3.42,30.37,35.42,58.1,2.6,2.82,2.74,18.21,-8.82
2006-07-13,14.99,14.75,-2.02,-0.45,1440201,0.61,-2.27,11.25,-0.39,28.77,32.68,53.1,2.65,2.85,0.84,15.59,-10.66
2006-07-14,14.75,14.48,-1.84,0.01,2008334,0.84,-3.23,7.1,-2.49,26.83,30.25,49.0,2.68,2.93,-0.79,13.25,-12.3
2006-07-17,14.43,14.4,-0.54,-0.32,1313257,0.58,-4.26,1.82,-2.61,24.09,29.54,47.9,2.5,2.86,-1.08,12.41,-12.78
2006-07-18,14.4,14.45,0.31,0.0,1287865,0.57,-4.14,3.68,-4.58,23.19,29.94,48.6,2.47,2.85,-0.52,12.55,-12.51
2006-07-19,14.49,14.62,1.19,0.28,2141165,0.94,-2.91,8.73,-5.42,24.62,31.49,51.5,2.33,2.74,0.91,13.68,-11.47
2006-07-20,14.65,14.16,-3.12,0.24,1144731,0.51,-3.99,7.01,-7.44,19.07,27.39,44.4,2.42,2.93,-1.92,9.96,-14.23
2006-07-21,14.16,13.8,-2.55,0.0,1149133,0.53,-4.69,0.91,-9.24,16.19,24.13,39.8,2.39,2.99,-4.06,6.98,-16.42
2006-07-24,13.85,14.11,2.24,0.34,1397142,0.64,-2.03,3.11,-5.95,17.64,26.92,45.1,2.44,2.88,-1.65,9.17,-14.54
2006-07-25,14.09,14.2,0.67,-0.1,1167903,0.54,-1.67,3.35,-6.29,18.1,27.77,46.6,2.44,2.85,-0.8,9.69,-13.97
2006-07-26,14.08,14.08,-0.85,-0.91,1765112,0.81,-3.66,0.35,-8.5,16.98,26.68,44.9,2.41,2.88,-1.51,8.55,-14.7
2006-07-27,14.15,13.97,-0.82,0.45,847051,0.39,-1.37,1.59,-9.84,14.63,25.64,43.2,2.37,2.92,-2.17,7.46,-15.4
2006-07-28,14.07,14.11,1.03,0.7,1875130,0.88,2.26,1.97,-9.74,14.12,26.93,45.9,2.38,2.9,-1.07,8.36,-14.53
2006-07-31,14.09,14.08,-0.22,-0.17,1752968,1.05,-0.21,-3.68,-10.91,13.03,26.65,45.4,2.02,2.77,-1.22,7.91,-14.72
2006-08-01,14.06,14.0,-0.59,-0.14,1399729,0.87,-1.46,-9.49,-12.68,12.03,25.91,44.0,1.48,2.69,-1.74,7.08,-15.22
2006-08-02,13.98,14.16,1.15,-0.1,1148774,0.73,0.53,-5.51,-12.08,11.44,27.35,47.4,1.39,2.65,-0.61,8.11,-14.25
2006-08-03,14.1,14.52,2.55,-0.4,1528882,1.0,3.94,-2.14,-10.36,16.49,30.59,53.9,1.51,2.65,1.86,10.65,-12.07
2006-08-04,14.57,14.36,-1.07,0.34,1221635,0.81,1.78,-4.84,-12.29,14.88,29.19,51.0,1.46,2.74,0.72,9.25,-13.01
2006-08-07,14.26,14.18,-1.27,-0.74,714218,0.49,0.71,-5.23,-13.4,14.17,27.55,47.7,1.47,2.7,-0.53,7.68,-14.11
2006-08-08,14.22,14.02,-1.1,0.29,961486,0.67,0.19,-6.77,-14.85,15.82,26.15,45.0,1.47,2.68,-1.56,6.29,-15.06
2006-08-09,14.08,13.6,-3.05,0.39,1314357,0.95,-3.97,-9.78,-17.65,13.13,22.3,38.5,1.58,2.86,-4.47,2.88,-17.65
2006-08-10,13.54,13.59,-0.06,-0.4,2076037,1.47,-6.4,-9.74,-15.46,11.96,22.23,38.4,1.58,2.75,-4.41,2.66,-17.7
2006-08-11,13.56,13.4,-1.38,-0.21,779712,0.58,-6.69,-9.15,-13.77,9.8,20.55,35.8,1.56,2.72,-5.52,1.09,-18.83
2006-08-14,13.47,13.44,0.32,0.49,868021,0.65,-5.2,-7.16,-10.88,10.44,20.93,36.9,1.53,2.67,-5.0,1.25,-18.58
2006-08-15,13.51,13.5,0.42,0.51,1766220,1.31,-3.73,-6.25,-10.18,7.37,21.44,38.3,1.54,2.56,-4.48,1.5,-18.23
2006-08-16,13.57,13.96,3.44,0.5,1765481,1.33,2.71,-3.33,-5.52,6.67,25.61,48.6,1.74,2.56,-1.16,4.81,-15.42
2006-08-17,13.89,13.89,-0.57,-0.56,527285,0.41,2.18,-5.01,-5.03,4.3,24.9,47.2,1.72,2.51,-1.7,4.04,-15.9
2006-08-18,13.87,13.88,-0.06,-0.12,556725,0.44,3.55,-2.01,-3.48,3.57,24.83,47.0,1.58,2.43,-1.76,3.81,-15.95
2006-08-21,13.86,13.62,-1.82,-0.12,472462,0.39,1.34,-1.28,-4.05,2.17,22.55,42.4,1.53,2.45,-3.52,1.76,-17.48
2006-08-22,13.56,13.66,0.28,-0.45,372013,0.31,1.2,-3.17,-3.03,0.57,22.89,43.3,1.44,2.39,-3.29,1.89,-17.25
2006-08-23,13.63,13.5,-1.16,-0.22,798846,0.7,-3.3,-4.93,-4.04,-1.73,21.47,40.4,1.45,2.4,-4.45,0.56,-18.21
2006-08-24,13.57,13.45,-0.39,0.5,669686,0.59,-3.12,-4.48,-6.21,-3.18,21.0,39.5,1.44,2.38,-4.81,0.04,-18.53
