date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-08-01,243.0,237.6,-1.49,0.75,538,0.3,-4.35,12.82,5.6,,-18.52,48.2,3.24,6.25,0.46,,-25.84
2005-08-02,237.6,244.8,3.03,0.0,644,0.37,-1.45,11.48,9.68,,-16.05,53.2,3.18,6.05,3.5,,-23.6
2005-08-03,239.4,234.0,-4.41,-2.21,1846,1.05,-7.8,9.24,-9.09,,-19.75,46.1,3.3,6.32,-0.85,,-26.97
2005-08-04,234.0,239.4,2.31,0.0,845,0.54,-2.21,7.26,1.53,,-17.9,49.7,3.21,5.95,1.62,,-25.28
2005-08-05,241.2,235.8,-1.5,0.75,538,0.37,-2.24,-0.76,4.8,,-19.14,47.4,2.92,5.77,0.23,,-26.4
2005-08-08,230.4,232.2,-1.53,-2.29,1685,1.15,-2.27,-5.84,-3.01,,-20.37,45.2,2.8,5.72,-0.98,,-27.53
2005-08-09,226.8,232.2,0.0,-2.33,858,0.59,-5.15,-0.77,-0.77,,-20.37,45.2,2.57,5.69,-0.74,,-27.53
2005-08-10,232.2,230.4,-0.78,0.0,1318,0.89,-1.54,0.79,0.0,,-20.99,44.0,2.52,5.61,-1.3,,-28.09
2005-08-11,226.8,230.4,0.0,-1.56,952,0.65,-3.76,0.79,-1.54,,-20.99,44.0,2.52,5.37,-1.05,,-28.09
2005-08-12,230.4,234.0,1.56,0.0,712,0.49,-0.76,0.0,3.17,,-19.75,47.2,2.49,5.13,0.57,,-26.97
2005-08-15,234.0,232.2,-0.77,0.0,519,0.38,0.0,-1.53,0.0,,-20.37,45.8,2.49,5.08,-0.15,,-27.53
2005-08-16,234.0,230.4,-0.78,0.78,1100,0.82,-0.78,-8.57,-1.54,,-20.99,44.4,1.93,5.03,-0.91,,-28.09
2005-08-17,234.0,232.2,0.78,1.56,427,0.33,0.78,-10.42,-7.86,,-20.37,46.2,1.8,4.86,-0.14,,-27.53
2005-08-18,226.8,226.8,-2.33,-2.33,1359,1.11,-1.56,-11.89,-8.03,,-22.22,41.7,1.84,4.96,-2.43,,-29.21
2005-08-19,223.2,232.2,2.38,-1.59,475,0.4,-0.77,-8.51,-5.15,,-20.37,47.2,1.94,4.83,-0.09,,-27.53
2005-08-22,244.8,232.2,0.0,5.43,527,0.44,0.0,-7.86,-10.42,,-20.37,47.2,1.94,4.87,-0.11,,-27.53
2005-08-23,232.2,230.4,-0.78,0.0,992,0.82,0.0,-7.25,-11.72,,-20.99,45.6,1.93,4.9,-0.96,,-28.09
2005-08-24,235.8,235.8,2.34,2.34,731,0.74,1.55,-5.07,-6.43,,-19.14,51.1,2.01,4.6,1.25,,-26.4
2005-08-25,237.6,234.0,-0.76,0.76,948,1.02,3.17,-7.8,-13.33,-19.75,-19.75,49.3,1.94,4.58,0.37,,-26.97
2005-08-26,234.0,237.6,1.54,0.0,426,0.49,2.33,-2.94,-8.97,-21.43,-18.52,52.9,1.84,4.35,1.77,,-25.84
2005-08-29,235.8,234.0,-1.52,-0.76,1245,1.37,0.78,-2.99,-8.45,-22.62,-19.75,49.1,1.84,4.43,0.18,,-26.97
2005-08-30,230.4,235.8,0.77,-1.54,381,0.43,2.34,-0.76,-9.03,-23.84,-19.14,51.0,1.82,4.25,0.83,,-26.4
2005-08-31,232.2,235.8,0.0,-1.53,570,0.69,0.0,-3.68,-2.96,-20.61,-19.14,51.0,1.68,4.11,0.78,,-26.4
2005-09-01,239.4,235.8,0.0,1.53,967,1.16,0.77,0.77,-0.76,-21.08,-19.14,51.0,1.37,4.09,0.71,,-26.4
2005-09-02,235.8,252.0,6.87,0.0,1739,1.94,6.06,5.26,8.53,-16.67,-13.58,65.3,1.98,4.17,7.36,,-21.35
2005-09-06,252.0,257.4,2.14,0.0,1581,1.77,10.0,9.16,10.85,-13.33,-11.73,68.6,1.97,4.19,9.29,,-19.66
2005-09-07,253.8,250.2,-2.8,-1.4,910,1.02,6.11,7.75,8.59,-16.27,-14.2,60.4,2.06,4.26,5.86,,-21.91
2005-09-08,252.0,262.8,5.04,0.72,2874,2.96,11.45,13.18,12.31,-10.98,-9.88,67.7,2.29,4.35,10.69,,-17.98
2005-09-09,270.0,252.0,-4.11,2.74,747,0.78,6.87,9.38,9.38,-15.15,-13.58,57.8,2.5,4.77,5.76,,-21.35
2005-09-12,252.0,252.0,0.0,0.0,755,0.78,0.0,9.38,13.82,-15.66,-13.58,57.8,2.5,4.94,5.39,,-21.35
2005-09-13,243.0,243.0,-3.57,-3.57,648,0.67,-5.59,3.85,8.87,-24.16,-16.67,50.7,2.63,5.02,1.43,,-24.16
2005-09-14,244.8,246.6,1.48,0.74,372,0.4,-1.44,6.2,11.38,-15.43,-15.43,53.2,2.64,4.81,2.65,,-23.03
2005-09-15,243.0,246.6,0.0,-1.46,884,0.92,-6.16,7.03,11.38,-17.96,-15.43,53.2,2.62,4.67,2.45,,-23.03
2005-09-16,243.0,248.4,0.73,-1.46,342,0.38,-1.43,6.98,8.66,-13.21,-14.81,54.5,2.62,4.46,3.11,,-22.47
2005-09-19,241.2,250.2,0.72,-2.9,488,0.54,-0.71,10.32,13.01,-13.4,-14.2,55.9,2.55,4.42,3.82,,-21.91
2005-09-20,246.6,250.2,0.0,-1.44,385,0.43,2.96,7.75,8.59,-12.58,-14.2,55.9,2.52,4.52,3.68,,-21.91
2005-09-21,246.6,243.0,-2.88,-1.44,507,0.58,-1.46,4.65,7.14,-15.62,-16.67,49.1,2.62,4.64,0.58,,-24.16
2005-09-22,239.4,241.2,-0.74,-1.48,341,0.4,-2.19,4.69,8.06,-17.28,-17.28,47.6,2.61,4.51,-0.27,,-24.72
2005-09-23,237.6,250.2,3.73,-1.49,340,0.41,0.72,6.11,14.88,-15.24,-14.2,55.2,2.69,4.45,3.31,,-21.91
2005-09-26,241.2,239.4,-4.32,-3.6,228,0.28,-4.32,2.31,14.66,-17.39,-17.9,46.5,2.86,4.75,-1.17,,-25.28
2005-09-27,237.6,237.6,-0.75,-0.75,747,0.95,-5.04,0.0,13.79,-19.02,-18.52,45.2,2.85,4.77,-1.8,,-25.84
2005-09-28,234.0,237.6,0.0,-1.52,553,0.69,-2.22,1.54,13.79,-19.02,-18.52,45.2,2.83,4.7,-1.62,,-25.84
2005-09-29,234.0,232.2,-2.27,-1.52,789,0.97,-3.73,-1.53,10.26,-19.38,-20.37,41.2,2.87,4.63,-3.66,,-27.53
2005-09-30,232.2,234.0,0.78,0.0,566,0.72,-6.47,-0.76,6.56,-16.67,-19.75,43.0,2.88,4.43,-2.75,,-26.97
2005-10-03,232.2,234.0,0.0,-0.77,351,0.49,-2.26,-0.76,9.24,-16.67,-19.75,43.0,2.88,4.28,-2.61,,-26.97
2005-10-04,232.2,230.25,-1.6,-0.77,904,1.32,-3.09,-8.63,3.16,-17.47,-21.04,40.1,2.42,4.37,-4.02,,-28.14
2005-10-05,225.0,230.4,0.07,-2.28,1472,2.06,-3.03,-10.49,-3.03,-16.34,-20.99,40.2,2.36,4.45,-3.82,,-28.09
2005-10-06,226.8,232.2,0.78,-1.56,586,0.98,0.0,-7.19,-5.84,-14.0,-20.37,42.4,2.31,4.32,-2.89,,-27.53
2005-10-07,234.0,230.4,-0.78,0.78,726,1.21,-1.54,-12.33,-1.54,-9.86,-20.99,40.8,1.96,4.38,-3.53,,-28.09
2005-10-10,230.4,244.8,6.25,0.0,1606,2.5,4.62,-2.86,7.09,-5.56,-16.05,55.4,2.31,4.56,2.47,,-23.6
2005-10-11,244.8,241.2,-1.47,0.0,1572,2.29,4.76,-4.29,5.51,-4.29,-17.28,52.0,2.32,4.83,0.94,,-24.72
2005-10-12,241.2,226.8,-5.97,0.0,1052,1.46,-1.56,-6.67,-3.08,-8.7,-22.22,41.0,2.55,5.28,-4.95,,-29.21
2005-10-13,226.8,226.8,0.0,0.0,610,0.86,-2.33,-8.03,-3.82,-5.26,-22.22,41.0,2.52,5.19,-4.89,,-29.21
2005-10-14,226.8,232.2,2.38,0.0,679,0.94,0.78,-5.84,-7.86,-12.24,-20.37,45.9,2.59,4.93,-2.57,,-27.53
2005-10-17,234.0,259.2,11.63,0.78,1864,2.35,5.88,4.35,0.0,-2.7,-11.11,62.8,3.66,4.99,8.55,,-19.1
2005-10-18,261.0,248.4,-4.17,0.69,1307,1.56,2.99,-0.72,-3.5,-2.82,-14.81,55.4,3.79,5.35,3.89,,-22.47
2005-10-19,244.8,243.0,-2.17,-1.45,583,0.69,7.14,-2.88,-4.26,-8.16,-16.67,52.0,3.82,5.4,1.54,,-24.16
2005-10-20,239.4,243.0,0.0,-1.48,571,0.67,7.14,0.0,-3.57,-10.0,-16.67,52.0,3.76,5.44,1.43,,-24.16
2005-10-21,246.6,241.2,-0.74,1.48,1338,1.48,3.88,0.0,-2.9,-8.22,-17.28,50.9,3.76,5.73,0.59,,-24.72
2005-10-24,239.4,241.2,0.0,-0.75,590,0.64,-6.94,-3.6,-2.9,-1.47,-17.28,50.9,3.67,5.74,0.53,,-24.72
2005-10-25,237.6,248.4,2.99,-1.49,1151,1.22,0.0,3.76,-2.13,0.0,-14.81,55.5,3.59,5.7,3.39,,-22.47
2005-10-26,259.2,288.0,15.94,4.35,12629,8.16,18.52,21.21,17.65,23.08,-1.23,71.6,4.95,5.9,19.3,,-10.11
2005-10-27,279.0,239.4,-16.87,-3.12,4988,2.84,-1.48,0.76,-0.75,9.02,-17.9,48.5,6.31,8.04,-0.89,,-25.28
2005-10-28,243.0,237.6,-0.75,1.5,1286,0.72,-1.49,2.33,0.0,5.6,-18.52,47.9,6.29,8.07,-1.73,,-25.84
2005-10-31,243.0,246.6,3.79,2.27,947,0.52,2.24,5.38,0.74,10.48,-15.43,51.2,6.34,7.58,1.88,,-23.03
2005-11-01,241.2,295.2,19.71,-2.19,5989,2.88,18.84,26.15,26.15,14.69,1.23,64.4,7.6,7.36,21.32,,-7.87
2005-11-02,276.3,273.6,-7.32,-6.4,4398,1.98,-5.0,18.83,14.29,16.03,-6.17,57.0,7.81,8.08,12.05,,-14.61
2005-11-03,279.0,293.4,7.24,1.97,2836,1.21,22.56,27.34,24.43,30.4,0.62,61.4,7.92,7.65,19.59,,-8.43
2005-11-04,289.8,284.4,-3.07,-1.23,1428,0.6,19.7,22.48,22.48,18.8,-2.47,58.5,7.98,7.6,15.45,,-11.24
2005-11-07,289.8,297.0,4.43,1.9,950,0.41,20.44,28.91,27.91,26.92,1.85,61.3,7.99,7.11,19.98,,-7.3
2005-11-08,295.2,288.0,-3.03,-0.61,1573,0.67,-2.44,17.65,25.0,25.0,-1.23,58.3,7.98,7.03,15.84,,-10.11
2005-11-09,288.0,288.0,0.0,0.0,945,0.41,5.26,19.4,25.0,23.08,-1.23,58.3,7.96,6.71,15.36,,-10.11
2005-11-10,284.4,271.8,-5.62,-1.25,2073,0.86,-7.36,19.84,16.15,19.84,-6.79,52.9,7.94,7.26,8.56,,-15.17
2005-11-11,266.4,262.8,-3.31,-1.99,1850,0.75,-7.59,15.87,13.18,13.18,-9.88,50.1,8.0,7.36,4.74,,-17.98
2005-11-14,288.0,306.0,16.44,9.59,9048,3.2,3.03,31.78,32.81,30.77,4.94,60.8,8.68,7.47,21.43,,-4.49
2005-11-15,315.0,289.8,-5.29,2.94,3208,1.1,0.63,11.81,24.81,15.0,-0.62,55.9,8.49,8.12,14.71,,-9.55
2005-11-16,298.8,327.6,13.04,3.11,6001,1.88,13.75,31.88,44.44,32.85,12.35,63.3,8.81,7.53,28.88,,0.0
2005-11-17,329.4,313.2,-4.4,0.55,3336,1.0,15.23,28.89,34.88,27.94,7.41,59.2,8.87,7.85,22.73,,-4.4
2005-11-18,312.3,333.0,6.32,-0.29,5346,1.52,26.71,37.04,43.41,28.47,14.2,62.7,8.92,7.98,29.66,,0.0
2005-11-21,325.8,315.0,-5.41,-2.16,2617,0.72,2.94,30.6,36.72,20.69,8.02,57.8,9.05,8.28,22.05,,-5.41
2005-11-22,313.2,306.0,-2.86,-0.57,2067,0.56,5.59,26.87,29.77,21.43,4.94,55.5,9.09,8.5,17.99,,-8.11
2005-11-23,302.4,295.2,-3.53,-1.18,1405,0.45,-9.89,18.84,26.15,9.33,1.23,52.8,9.15,8.53,13.4,,-11.35
2005-11-25,298.8,295.2,0.0,1.22,499,0.17,-5.75,2.5,24.24,13.1,1.23,52.8,8.51,8.18,12.98,,-11.35
2005-11-28,297.0,298.8,1.22,0.61,1782,0.61,-10.27,24.81,27.69,16.9,2.47,53.7,7.53,7.9,13.92,,-10.27
2005-11-29,306.0,320.4,7.23,2.41,2567,0.86,1.71,34.85,35.88,23.61,9.88,58.7,7.62,7.44,21.5,,-3.78
2005-11-30,320.4,322.2,0.56,0.0,841,0.31,5.29,30.66,36.64,32.59,10.49,59.1,7.61,7.15,21.52,,-3.24
2005-12-01,311.4,315.0,-2.23,-3.35,1007,0.39,6.71,6.71,33.59,32.58,8.02,56.7,6.4,7.16,18.16,,-5.41
2005-12-02,316.8,331.2,5.14,0.57,2699,1.05,12.2,21.05,31.43,42.64,13.58,60.5,6.21,6.67,23.41,,-0.54
2005-12-05,331.2,318.6,-3.8,0.0,1513,0.59,6.63,8.59,23.78,37.21,9.26,56.4,6.13,6.92,18.11,,-4.32
2005-12-06,307.8,320.4,0.56,-3.39,1090,0.42,0.0,12.66,28.06,39.06,9.88,56.8,6.07,6.71,18.07,,-3.78
2005-12-07,324.0,307.8,-3.93,1.12,1150,0.45,-4.47,3.64,17.12,31.54,5.56,52.7,6.09,6.86,12.84,,-7.57
2005-12-08,307.8,297.0,-3.51,0.0,1748,0.67,-5.71,3.12,17.86,28.91,1.85,49.4,6.11,7.17,8.41,15.94,-10.81
2005-12-09,293.4,293.4,-1.21,-1.21,719,0.28,-11.41,1.87,16.43,32.52,0.62,48.3,6.12,6.87,6.62,14.53,-11.89
2005-12-12,295.2,306.0,4.29,0.61,1127,0.45,-3.95,12.58,25.93,37.1,4.94,52.2,6.02,6.62,10.62,19.44,-8.11
2005-12-13,302.4,316.8,3.53,-1.18,1647,0.78,-1.12,20.55,28.47,43.09,8.64,55.4,5.98,6.43,13.84,23.62,-4.86
2005-12-14,315.0,315.0,-0.57,-0.57,836,0.42,2.34,2.94,27.74,42.28,8.02,54.8,4.83,6.21,12.51,22.9,-5.41
2005-12-15,316.8,383.4,21.71,0.57,25504,8.57,29.09,32.3,54.35,67.72,31.48,69.5,6.57,6.48,35.46,49.34,0.0
2005-12-16,360.0,336.6,-12.21,-6.1,14032,4.0,14.72,2.75,34.53,52.03,15.43,56.0,6.66,7.88,18.06,31.01,-12.21
2005-12-19,343.8,318.6,-5.35,2.14,5766,1.63,4.12,1.72,27.34,38.28,9.26,51.9,6.7,8.46,11.06,23.97,-16.9
2005-12-20,315.0,325.8,2.26,-1.13,2006,0.57,2.84,-2.16,34.07,43.65,11.73,53.4,6.58,8.12,12.93,26.7,-15.02
2005-12-21,320.4,333.0,2.21,-1.66,2199,0.63,5.71,5.71,38.06,49.19,14.2,54.9,6.47,7.84,14.69,29.41,-13.15
2005-12-22,333.0,342.0,2.7,0.0,3224,0.9,-10.8,11.76,36.69,57.02,17.28,56.8,6.44,7.42,16.87,32.79,-10.8
2005-12-23,342.0,336.6,-1.58,0.0,4246,1.12,0.0,14.02,40.6,61.21,15.43,55.3,6.39,7.39,14.16,30.59,-12.21
2005-12-27,333.9,325.8,-3.21,-0.8,2172,0.57,2.26,10.37,37.12,56.03,11.73,52.3,6.45,7.56,9.8,26.34,-15.02
2005-12-28,322.2,316.8,-2.76,-1.1,2712,0.71,-2.76,6.02,33.33,51.72,8.64,49.9,6.49,7.5,6.36,22.86,-17.37
2005-12-29,316.8,333.0,5.11,0.0,4666,1.17,0.0,3.93,43.41,58.12,14.2,54.0,6.39,7.32,11.16,29.03,-13.15
2005-12-30,336.6,338.4,1.62,1.08,5334,1.26,-1.05,5.03,44.62,54.1,16.05,55.3,6.4,7.11,12.25,31.03,-11.74
2006-01-03,335.7,338.4,0.0,-0.8,1518,0.36,0.53,7.43,44.62,57.98,0.0,55.3,6.37,6.87,11.55,30.9,-11.74
2006-01-04,334.8,340.2,0.53,-1.06,1833,0.44,4.42,2.72,47.75,52.42,0.53,55.8,6.28,6.68,11.41,31.46,-11.27
2006-01-05,346.5,347.4,2.12,1.85,6677,1.5,9.66,9.04,50.78,46.21,2.66,57.8,6.22,6.63,12.98,34.09,-9.39
2006-01-06,359.1,375.0,7.94,3.37,8930,1.84,12.61,17.04,61.5,52.07,10.82,64.4,6.42,6.25,20.96,44.5,-2.19
2006-01-09,378.0,369.0,-1.6,0.8,3132,0.64,9.04,19.88,60.16,57.69,9.04,62.1,6.36,6.22,18.41,41.98,-3.76
2006-01-10,365.4,365.4,-0.98,-0.98,3067,0.61,7.98,23.03,49.26,59.84,7.98,60.7,6.29,6.25,16.31,40.4,-4.69
2006-01-11,369.0,370.8,1.48,0.99,1942,0.38,8.99,26.38,53.73,62.2,9.57,62.1,6.26,6.0,17.04,42.25,-3.29
2006-01-12,372.6,367.2,-0.97,0.49,1596,0.31,5.7,20.0,61.9,56.92,8.51,60.6,6.24,5.91,15.03,40.67,-4.23
2006-01-13,369.0,360.0,-1.96,0.49,4591,0.87,-4.0,13.64,58.73,52.67,6.38,57.6,6.25,5.92,12.32,37.74,-6.1
2006-01-17,363.6,352.8,-2.0,1.0,2081,0.51,-4.39,12.0,51.94,40.0,4.26,54.6,6.27,5.97,9.53,34.82,-7.98
2006-01-18,352.8,360.0,2.04,0.0,2491,0.71,-1.48,-6.1,38.89,38.89,6.38,57.0,4.06,5.82,11.3,37.36,-6.1
2006-01-19,367.2,360.0,0.0,2.0,1884,0.57,-2.91,6.95,44.93,39.86,6.38,57.0,2.99,5.66,10.79,37.15,-6.1
2006-01-20,354.6,349.2,-3.0,-1.5,1822,0.55,-4.9,9.6,43.7,37.59,3.19,52.3,2.8,5.82,7.12,32.86,-8.92
2006-01-23,342.0,349.2,0.0,-2.06,1643,0.5,-3.0,7.18,43.7,38.57,3.19,52.3,2.78,5.59,6.72,32.68,-8.92
2006-01-24,345.6,352.8,1.03,-1.03,2976,0.91,0.0,5.95,46.27,42.03,4.26,53.7,2.75,5.54,7.39,33.83,-7.98
2006-01-25,351.0,354.6,0.51,-0.51,912,0.29,-1.5,3.68,47.01,42.75,4.79,54.5,2.69,5.3,7.4,34.26,-7.51
2006-01-26,351.0,356.4,0.51,-1.02,1194,0.39,-1.0,5.88,43.48,40.43,5.32,55.3,2.66,5.08,7.34,34.7,-7.04
2006-01-27,356.4,351.0,-1.52,0.0,1523,0.51,0.52,7.73,21.88,43.38,3.72,52.4,2.58,5.04,5.42,32.41,-8.45
2006-01-30,345.6,349.2,-0.51,-1.54,2007,0.7,0.0,10.23,45.86,44.78,3.19,51.4,2.48,4.96,4.51,31.48,-8.92
2006-01-31,352.8,358.2,2.58,1.03,2018,0.75,1.53,7.57,50.76,50.76,5.85,55.8,2.3,4.71,7.01,34.57,-6.57
2006-02-01,360.0,358.2,0.0,0.5,1830,0.68,1.02,5.85,45.26,46.32,5.85,55.8,2.29,4.59,6.72,34.33,-6.57
2006-02-02,354.6,352.8,-1.51,-1.01,1895,0.7,-1.01,4.26,19.51,50.77,4.26,52.5,2.32,4.54,4.99,32.09,-7.98
2006-02-03,351.0,347.4,-1.53,-0.51,861,0.36,-1.03,2.12,26.97,45.11,2.66,49.3,2.35,4.47,3.18,29.85,-9.39
2006-02-06,345.6,342.0,-1.55,-0.52,760,0.38,-2.06,-1.55,16.56,45.04,1.06,46.3,2.33,4.4,1.36,27.64,-10.8
2006-02-07,343.8,313.2,-8.42,0.53,5899,2.74,-12.56,-16.48,10.13,34.88,-7.45,34.2,2.26,5.29,-7.27,16.8,-18.31
2006-02-08,309.6,298.8,-4.6,-1.15,3253,1.51,-16.58,-19.02,0.61,28.68,-11.7,30.0,2.4,5.66,-11.55,11.36,-22.07
2006-02-09,298.8,306.0,2.41,0.0,1433,0.67,-13.27,-16.26,6.25,32.81,-9.57,34.4,2.51,5.55,-9.46,13.91,-20.19
2006-02-10,300.6,318.6,4.12,-1.76,2101,0.97,-8.29,-14.08,10.63,38.28,-5.85,41.2,2.69,5.43,-5.72,18.45,-16.9
2006-02-13,322.2,333.0,4.52,1.13,2705,1.31,-2.63,-9.31,22.52,42.31,-1.6,48.0,2.92,5.21,-1.53,23.57,-13.15
2006-02-14,333.0,322.2,-3.24,0.0,938,0.47,2.87,-10.5,22.6,38.76,-4.79,43.9,2.96,5.36,-4.76,19.34,-15.96
2006-02-15,318.6,324.0,0.56,-1.12,1408,0.72,8.43,-8.16,5.88,40.62,-4.26,44.7,2.95,5.31,-4.19,19.78,-15.49
2006-02-16,324.0,345.6,6.67,0.0,2253,1.14,12.94,-4.0,19.25,48.84,2.13,53.7,3.29,5.1,2.04,27.48,-9.86
2006-02-17,340.2,331.2,-4.17,-1.56,1306,0.67,3.95,-8.0,1.1,46.03,-2.13,48.1,3.41,5.41,-2.28,22.0,-13.62
2006-02-21,333.0,354.6,7.07,0.54,3350,1.65,6.49,1.55,13.22,52.71,4.79,56.1,3.71,5.2,4.34,30.34,-7.51
2006-02-22,359.1,378.0,6.6,1.27,12291,4.92,17.32,8.25,13.51,62.79,11.7,62.3,3.97,5.21,10.7,38.55,-1.41
2006-02-23,378.0,369.0,-2.38,0.0,2390,0.93,13.89,4.59,17.14,60.16,9.04,58.9,4.01,5.37,7.59,34.93,-3.76
2006-02-24,369.0,361.8,-1.95,0.0,3966,1.46,4.69,2.03,18.24,53.44,6.91,56.2,4.04,5.66,5.14,31.99,-5.63
2006-02-27,336.6,374.4,3.48,-6.97,15827,4.62,13.04,5.05,26.83,60.0,10.64,59.7,4.11,6.28,8.44,36.23,-2.35
2006-02-28,373.5,354.6,-5.29,-0.24,2707,0.78,0.0,1.03,20.12,49.24,4.79,52.6,4.27,6.59,2.47,28.74,-7.51
2006-03-01,358.2,369.0,4.06,1.02,2893,0.83,-2.38,5.67,23.49,57.69,9.04,56.6,4.35,6.2,6.72,33.62,-3.76
2006-03-02,372.6,358.2,-2.93,0.98,2217,0.63,-2.93,0.0,11.8,51.91,5.85,53.0,4.38,6.36,3.47,29.42,-6.57
2006-03-03,360.0,358.2,0.0,0.5,2011,0.57,-1.0,0.0,11.17,51.91,5.85,53.0,4.38,6.12,3.23,29.13,-6.57
2006-03-06,357.3,334.8,-6.53,-0.25,3483,0.95,-10.58,-5.1,6.29,41.98,-1.06,45.6,4.6,6.65,-3.56,20.51,-12.68
2006-03-07,345.6,340.2,1.61,3.23,1332,0.36,-4.06,-2.07,2.72,35.0,0.53,47.4,4.6,6.35,-2.05,22.25,-11.27
2006-03-08,333.0,320.4,-5.82,-2.12,2603,0.74,-13.17,-6.32,0.56,24.48,-5.32,41.9,4.77,6.78,-7.63,14.98,-16.43
2006-03-09,338.4,325.8,1.69,5.62,3013,0.86,-9.05,4.02,1.69,30.22,-3.72,43.8,4.39,6.7,-6.02,16.78,-15.02
2006-03-10,329.4,349.2,7.18,1.1,2586,0.72,-2.51,16.87,13.45,32.88,3.19,51.3,4.49,6.29,0.6,24.97,-8.92
2006-03-13,338.4,340.05,-2.62,-3.09,1747,0.49,1.57,11.13,14.49,34.94,0.49,48.6,4.53,6.33,-2.17,21.5,-11.31
2006-03-14,334.8,342.0,0.57,-1.54,951,0.27,0.53,7.34,16.56,35.71,1.06,49.2,4.46,6.07,-1.66,22.04,-10.8
2006-03-15,354.6,349.2,2.11,3.68,4286,1.18,8.99,4.86,14.12,43.7,3.19,51.6,4.38,5.89,0.35,24.41,-8.92
2006-03-16,354.6,351.0,0.52,1.55,1561,0.43,7.73,8.94,10.8,42.34,3.72,52.1,4.3,5.74,0.79,24.84,-8.45
2006-03-17,352.8,347.4,-1.03,0.51,1571,0.44,-0.52,7.22,10.29,40.88,2.66,50.8,4.32,5.6,-0.28,23.37,-9.39
2006-03-20,346.5,338.4,-2.59,-0.26,2047,0.56,-0.49,-2.08,-11.74,36.23,0.0,47.5,4.12,5.65,-2.81,19.97,-11.74
2006-03-21,342.0,457.2,35.11,1.06,37349,6.99,33.68,38.04,35.83,82.73,35.11,72.6,8.61,5.99,30.69,61.46,0.0
2006-03-22,457.2,415.8,-9.06,0.0,47217,6.66,19.07,17.26,30.51,66.19,22.87,61.6,8.84,7.82,18.54,46.36,-9.06
2006-03-23,428.4,410.4,-1.3,3.03,9040,1.22,16.92,8.57,25.97,68.89,21.28,60.3,8.76,7.95,16.7,44.01,-10.24
2006-03-24,417.6,446.4,8.77,1.75,8246,1.08,28.5,20.98,34.05,85.07,31.91,65.5,8.9,7.62,26.39,56.05,-2.36
2006-03-27,450.0,426.6,-4.44,0.81,5266,0.74,26.06,17.91,24.74,70.5,26.06,60.8,8.96,8.01,20.38,48.63,-6.69
2006-03-28,415.8,415.8,-2.53,-2.53,5196,0.72,-9.06,11.06,23.53,73.68,22.87,58.3,8.97,8.15,16.96,44.4,-9.06
2006-03-29,419.4,417.6,0.43,0.87,3603,0.5,0.43,17.77,28.18,75.76,23.4,58.6,8.87,7.97,17.04,44.53,-8.66
2006-03-30,423.0,419.4,0.43,1.29,4329,0.59,2.19,13.66,32.39,76.52,23.94,58.9,8.84,7.71,17.16,44.67,-8.27
2006-03-31,412.2,451.8,7.73,-1.72,11828,1.5,1.21,26.13,35.68,94.57,33.51,64.3,8.91,7.35,25.56,55.22,-1.18
2006-04-03,459.0,414.0,-8.37,1.59,4637,0.59,-2.95,15.58,22.34,76.92,22.34,55.2,9.16,8.23,14.65,41.77,-9.45
2006-04-04,432.0,414.0,0.0,4.35,4674,0.58,-0.43,23.66,22.34,76.92,22.34,55.2,9.0,8.14,14.24,41.32,-9.45
2006-04-05,410.4,408.6,-1.3,-0.87,1255,0.16,-2.16,20.11,20.11,77.46,20.74,54.0,9.02,7.78,12.4,39.03,-10.63
2006-04-06,406.8,390.6,-4.41,-0.44,2513,0.31,-6.87,21.91,12.44,69.53,15.43,49.9,8.97,8.05,7.24,32.55,-14.57
2006-04-07,395.1,374.4,-4.15,1.15,4501,0.56,-17.13,14.92,-0.16,61.24,10.64,46.5,9.05,8.25,2.69,26.73,-18.11
2006-04-10,374.4,360.0,-3.85,0.0,8049,0.96,-13.04,3.09,-2.44,56.25,6.38,43.7,8.99,8.61,-1.31,21.58,-21.26
2006-04-11,360.0,347.4,-3.5,0.0,2336,0.28,-16.09,2.16,-4.93,41.91,2.66,41.3,9.01,8.62,-4.76,17.06,-24.02
2006-04-12,349.2,349.2,0.52,0.52,1813,0.22,-14.54,2.11,-5.83,44.78,3.19,41.8,9.01,8.33,-4.22,17.39,-23.62
2006-04-13,363.6,364.5,4.38,4.12,1822,0.22,-6.68,4.38,-0.74,60.71,7.71,45.9,9.04,7.83,-0.05,22.22,-20.28
2006-04-17,360.0,363.6,-0.25,-1.23,2172,0.26,-2.88,3.59,1.0,60.32,7.45,45.7,9.05,7.61,-0.36,21.6,-20.47
2006-04-18,360.0,342.0,-5.94,-0.99,3465,0.41,-5.0,-1.55,-3.06,47.29,1.06,41.0,9.15,8.04,-6.25,14.13,-25.2
2006-04-19,345.6,351.0,2.63,1.05,1994,0.3,1.04,3.72,-2.5,35.42,3.72,43.6,9.14,7.46,-3.83,16.87,-23.23
2006-04-20,354.6,351.0,0.0,1.03,1306,0.3,0.52,-23.23,-2.5,41.3,3.72,43.6,4.56,7.07,-4.03,16.61,-23.23
2006-04-21,345.6,345.6,-1.54,-1.54,1529,0.38,-5.19,-16.88,-1.03,42.22,2.13,42.3,4.19,6.85,-5.75,14.58,-24.41
