date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-07-31,280.08,279.75,0.26,0.38,722,0.95,3.14,0.39,-4.36,11.13,12.72,51.0,1.32,2.61,-1.07,4.49,-13.1
2006-08-01,279.03,278.67,-0.39,-0.26,395,0.53,0.13,-0.26,-5.3,10.7,12.28,49.5,1.32,2.54,-1.4,4.03,-13.44
2006-08-02,278.31,275.13,-1.27,-0.13,468,0.61,-0.51,-1.52,-5.13,9.3,10.85,44.6,1.35,2.48,-2.52,2.65,-14.54
2006-08-03,275.13,274.77,-0.13,0.0,432,0.58,-1.53,-0.64,-4.08,8.39,10.71,44.1,1.33,2.41,-2.55,2.46,-14.65
2006-08-04,275.13,276.54,0.64,0.13,513,0.76,-0.89,-2.51,-4.3,10.17,11.42,47.1,1.21,2.36,-1.85,3.07,-14.1
2006-08-07,278.31,274.77,-0.64,0.64,141,0.21,-1.78,-3.01,0.0,7.64,10.71,44.5,1.21,2.3,-2.35,2.35,-14.65
2006-08-08,278.31,279.75,1.81,1.29,479,0.72,0.39,0.52,-1.37,8.09,12.72,52.4,1.22,2.23,-0.47,4.15,-13.1
2006-08-09,276.54,278.31,-0.51,-1.15,838,1.23,1.16,-1.14,-2.97,3.97,12.14,50.2,1.2,2.36,-0.93,3.55,-13.55
2006-08-10,278.31,274.77,-1.27,0.0,169,0.27,0.0,-2.88,-3.13,3.33,10.71,45.1,1.22,2.36,-2.08,2.18,-14.65
2006-08-14,274.77,270.51,-1.55,0.0,257,0.42,-2.18,-4.02,-5.81,1.73,8.99,39.9,1.26,2.34,-3.42,0.55,-15.97
2006-08-15,273.36,267.33,-1.18,1.05,197,0.32,-2.71,-3.71,-8.05,0.8,7.71,36.5,1.25,2.36,-4.36,-0.68,-16.96
2006-08-16,267.69,265.92,-0.53,0.13,310,0.6,-4.94,-3.97,-9.09,0.67,7.14,35.1,1.25,2.25,-4.67,-1.24,-17.4
2006-08-17,264.48,269.1,1.2,-0.54,790,1.45,-3.31,-4.52,-5.72,1.47,8.42,40.7,1.21,2.35,-3.38,-0.1,-16.41
2006-08-18,269.46,265.2,-1.45,0.13,773,1.47,-3.48,-3.48,-8.22,0.81,6.85,36.6,1.13,2.55,-4.65,-1.58,-17.62
2006-08-21,265.2,275.85,4.02,0.0,1876,3.04,1.97,1.97,-3.35,5.42,11.14,51.2,1.4,2.73,-0.78,2.32,-14.31
2006-08-22,273.0,278.31,0.89,-1.03,93,0.16,4.11,2.61,-5.42,4.94,12.14,53.9,1.41,2.65,0.14,3.17,-13.55
2006-08-23,274.77,269.46,-3.18,-1.27,99,0.18,1.33,-0.65,-6.75,1.07,8.57,44.5,1.59,2.78,-2.95,-0.14,-16.3
2006-08-24,273.0,273.0,1.31,1.31,48,0.1,1.45,-1.91,-5.17,1.98,10.0,48.4,1.5,2.64,-1.6,1.12,-15.2
2006-08-25,269.46,270.15,-1.04,-1.3,8,0.02,1.87,-2.31,-7.64,0.92,8.85,45.6,1.51,2.57,-2.53,0.02,-16.08
2006-08-28,269.46,273.0,1.05,-0.26,1532,3.02,-1.03,-2.16,-7.78,1.31,10.0,48.8,1.52,2.78,-1.42,1.02,-15.2
2006-08-29,267.33,271.23,-0.65,-2.08,175,0.36,-2.54,-2.8,-4.97,0.93,9.28,46.9,1.52,2.75,-1.98,0.32,-15.75
2006-08-30,276.9,269.82,-0.52,2.09,113,0.24,0.13,-3.55,-7.19,-0.26,8.72,45.5,1.52,2.8,-2.39,-0.26,-16.19
2006-08-31,271.95,271.95,0.79,0.79,82,0.18,-0.38,-2.41,-8.14,2.95,9.57,48.1,1.54,2.63,-1.56,0.48,-15.53
2006-09-01,269.1,271.23,-0.26,-1.05,59,0.14,0.4,-1.42,-8.38,2.27,9.28,47.3,1.51,2.52,-1.74,0.16,-15.75
2006-09-05,271.23,265.92,-1.96,0.0,1622,3.36,-2.59,-3.22,-9.63,0.81,7.14,41.6,1.57,2.58,-3.56,-1.84,-17.4
2006-09-06,267.33,259.53,-2.4,0.53,3170,5.0,-4.31,-6.15,-10.95,-2.4,4.57,36.0,1.63,2.85,-5.75,-4.22,-19.38
2006-09-07,262.35,256.35,-1.23,1.09,4502,5.39,-4.99,-6.7,-9.62,-0.27,3.29,33.6,1.64,2.89,-6.73,-5.41,-20.37
2006-09-08,255.27,256.68,0.13,-0.42,358,0.44,-5.62,-8.25,-8.93,-1.5,3.42,34.1,1.58,2.88,-6.43,-5.31,-20.27
2006-09-11,257.04,255.63,-0.41,0.14,849,1.0,-5.75,-8.15,-9.88,-2.03,3.0,33.2,1.58,2.8,-6.64,-5.72,-20.59
2006-09-12,258.81,254.22,-0.55,1.24,1565,1.72,-4.4,-7.48,-10.15,-6.27,2.43,32.1,1.56,2.84,-6.99,-6.26,-21.03
2006-09-13,256.35,255.27,0.41,0.84,5892,4.93,-1.64,-5.63,-10.01,-5.88,2.85,33.9,1.55,2.72,-6.44,-5.89,-20.71
2006-09-14,255.99,255.99,0.28,0.28,127,0.11,-0.14,-4.24,-9.75,-7.31,3.14,35.2,1.54,2.63,-6.02,-5.64,-20.48
2006-09-15,255.27,257.04,0.41,-0.28,1261,1.04,0.14,-3.34,-9.38,-20.16,3.57,37.2,1.54,2.54,-5.5,-5.28,-20.16
2006-09-18,258.81,256.35,-0.27,0.69,124,0.11,0.28,-4.74,-9.39,-11.29,3.29,36.4,1.51,2.45,-5.56,-5.55,-20.37
2006-09-19,258.81,258.81,0.96,0.96,21574,9.98,1.81,-2.41,-8.76,-13.1,4.28,41.1,1.5,2.43,-4.48,-4.67,-19.61
2006-09-20,258.81,258.81,0.0,0.0,344,0.16,1.39,-6.18,-7.59,-11.52,4.28,41.1,1.17,2.35,-4.35,-4.7,-19.61
2006-09-21,258.81,256.35,-0.95,0.0,496,0.23,0.14,-7.89,-9.62,-10.74,3.29,37.8,1.15,2.34,-5.08,-5.62,-20.37
2006-09-22,257.04,258.81,0.96,0.27,158,0.07,0.69,-3.95,-7.59,-9.88,4.28,42.7,0.99,2.22,-4.0,-4.74,-19.61
2006-09-25,256.35,255.27,-1.37,-0.95,553,0.25,-0.42,-6.49,-8.28,-10.01,2.85,38.1,0.95,2.24,-5.12,-6.06,-20.71
2006-09-26,258.81,257.04,0.69,1.39,525,0.24,-0.68,-4.85,-8.8,-11.05,3.57,41.5,0.96,2.16,-4.32,-5.44,-20.16
2006-09-27,257.04,255.27,-0.69,0.0,192,0.09,-1.37,-6.49,-10.01,-10.01,2.85,39.2,0.92,2.07,-4.82,-6.1,-20.71
2006-09-28,257.04,255.63,0.14,0.69,1128,0.51,-0.28,-5.75,-8.73,-10.44,3.0,39.9,0.92,1.97,-4.5,-5.99,-20.59
2006-09-29,257.04,255.63,0.0,0.55,113,0.05,-1.23,-5.26,-8.27,-13.65,3.0,39.9,0.92,1.87,-4.37,-6.01,-20.59
2006-10-02,259.17,255.63,0.0,1.38,288,0.13,0.14,-6.0,-8.5,-12.07,3.0,39.9,0.89,1.84,-4.26,-6.03,-20.59
2006-10-03,255.99,255.99,0.14,0.14,34,0.02,-0.41,-5.62,-8.38,-13.01,3.14,40.8,0.9,1.71,-4.01,-5.92,-20.48
2006-10-04,255.99,257.04,0.41,0.0,113,0.06,0.69,-3.34,-7.05,-11.59,3.57,43.5,0.82,1.61,-3.52,-5.55,-20.16
2006-10-05,257.04,255.99,-0.41,0.0,443,0.25,0.14,-1.36,-9.75,-11.41,3.14,41.5,0.65,1.53,-3.75,-5.95,-20.48
2006-10-06,257.04,257.04,0.41,0.41,683,0.37,0.55,0.27,-9.27,-9.38,3.57,44.2,0.6,1.5,-3.21,-5.58,-20.16
2006-10-09,257.04,257.04,0.0,0.0,141,0.08,0.55,0.14,-7.64,-9.38,3.57,44.2,0.59,1.39,-3.05,-5.6,-20.16
2006-10-10,258.12,256.68,-0.14,0.42,324,0.19,0.27,0.41,-8.82,-9.28,3.42,43.4,0.59,1.36,-3.03,-5.75,-20.27
2006-10-12,255.99,257.04,0.14,-0.27,324,0.22,0.0,1.11,-9.15,-8.23,3.57,44.5,0.57,1.3,-2.72,-5.64,-20.16
2006-10-13,255.63,255.63,-0.55,-0.55,226,0.16,-0.14,0.14,-9.3,-9.88,3.0,41.1,0.58,1.26,-3.09,-6.17,-20.59
2006-10-16,255.27,256.68,0.41,-0.14,378,0.27,-0.14,0.27,-7.54,-9.51,3.42,44.5,0.59,1.21,-2.55,-5.8,-20.27
2006-10-17,257.4,255.63,-0.41,0.28,367,0.26,-0.55,-0.55,-7.68,-13.13,3.0,41.9,0.59,1.18,-2.81,-6.19,-20.59
2006-10-18,255.27,255.27,-0.14,-0.14,186,0.53,-0.55,-0.42,-9.43,-12.2,2.85,41.0,0.58,1.11,-2.79,-6.33,-20.71
2006-10-19,255.27,255.27,0.0,0.0,350,1.0,-0.69,-1.37,-7.1,-12.62,2.85,41.0,0.54,1.05,-2.65,-6.34,-20.71
2006-10-20,255.63,255.63,0.14,0.14,296,0.87,0.0,-1.23,-5.5,-9.88,3.0,42.4,0.54,0.99,-2.33,-6.22,-20.59
2006-10-23,255.63,255.27,-0.14,0.0,147,0.43,-0.55,-0.42,-5.88,-10.67,2.85,41.4,0.5,0.93,-2.29,-6.35,-20.71
2006-10-24,255.27,255.27,0.0,0.0,429,1.28,-0.14,-1.37,-5.88,-4.51,2.85,41.4,0.45,0.91,-2.15,-6.36,-20.71
2006-10-25,255.27,255.27,0.0,0.0,124,0.39,0.0,0.0,-8.28,-9.78,2.85,41.4,0.33,0.85,-2.03,-6.37,-20.71
2006-10-26,255.27,257.04,0.69,0.0,550,1.66,0.69,0.0,-7.05,-9.94,3.57,49.2,0.33,0.92,-1.28,-5.74,-20.16
2006-10-30,255.63,255.63,-0.55,-0.55,166,0.58,0.0,0.14,-8.39,-13.02,3.0,44.1,0.32,0.9,-1.74,-6.27,-20.59
2006-10-31,255.27,257.04,0.55,-0.14,2417,6.05,0.69,0.55,-7.88,-12.65,3.57,49.7,0.34,0.88,-1.11,-5.77,-20.16
2006-11-01,257.04,257.04,0.0,0.0,28,0.07,0.69,0.55,-8.12,-12.12,3.57,49.7,0.34,0.81,-1.04,-5.78,-20.16
2006-11-02,255.27,254.91,-0.83,-0.69,141,0.36,-0.14,-0.28,-8.53,-13.38,2.71,42.3,0.39,0.83,-1.71,-6.57,-20.82
2006-11-03,257.04,252.78,-0.84,0.84,155,0.39,-1.66,-1.25,-8.12,-12.84,1.85,36.5,0.43,0.91,-2.34,-7.36,-21.48
2006-11-06,253.14,251.73,-0.42,0.14,592,1.48,-1.53,-2.07,-8.39,-12.13,1.43,34.0,0.42,0.95,-2.61,-7.75,-21.81
2006-11-07,251.73,251.73,0.0,0.0,161,0.43,-2.07,-1.66,-8.97,-12.88,1.43,34.0,0.41,0.88,-2.45,-7.76,-21.81
2006-11-08,254.22,255.27,1.41,0.99,164,0.44,-0.69,-0.69,-7.1,-7.1,2.85,47.9,0.52,0.95,-0.96,-6.47,-20.71
2006-11-09,256.68,256.68,0.55,0.55,73,0.2,0.69,-0.14,-8.25,-9.51,3.42,52.2,0.53,0.92,-0.29,-5.97,-20.27
2006-11-10,257.04,256.68,0.0,0.14,824,2.12,1.54,0.0,-7.77,-10.51,3.42,52.2,0.53,0.91,-0.18,-5.98,-20.27
2006-11-13,255.27,255.27,-0.55,-0.55,1001,2.34,1.41,-0.69,-7.1,-10.01,2.85,47.6,0.54,0.89,-0.61,-6.51,-20.71
2006-11-14,256.68,258.81,1.39,0.55,243,0.58,2.81,1.24,-4.33,-9.88,4.28,57.7,0.61,0.92,0.87,-5.23,-19.61
2006-11-15,255.99,258.81,0.0,-1.09,928,2.07,1.39,0.83,-3.19,-10.98,4.28,57.7,0.61,0.94,0.97,-5.24,-19.61
2006-11-16,258.81,258.81,0.0,0.0,200,0.44,0.83,1.24,-2.67,-11.52,4.28,57.7,0.6,0.91,1.02,-5.26,-19.61
2006-11-17,257.76,258.81,0.0,-0.41,1427,2.84,0.83,1.39,-3.82,-9.32,4.28,57.7,0.6,0.97,1.03,-5.27,-19.61
2006-11-20,258.81,257.4,-0.54,0.0,141,0.28,0.83,0.83,-2.94,-10.92,3.71,52.3,0.61,0.95,0.47,-5.79,-20.04
2006-11-21,258.81,258.81,0.55,0.55,423,0.83,0.0,1.24,-6.18,-9.32,4.28,56.6,0.62,0.91,1.01,-5.29,-19.61
2006-11-22,258.81,258.12,-0.27,0.0,73,0.15,-0.27,1.12,-7.25,-12.28,4.0,54.0,0.62,0.89,0.72,-5.55,-19.82
2006-11-27,257.4,257.4,-0.28,-0.28,344,0.68,-0.54,0.83,-4.48,-10.92,3.71,51.4,0.63,0.87,0.41,-5.82,-20.04
2006-11-28,258.45,257.4,0.0,0.41,175,0.36,-0.54,0.83,-5.71,-10.59,3.71,51.4,0.63,0.89,0.39,-5.82,-20.04
2006-11-29,255.63,258.81,0.55,-0.69,403,0.81,0.55,0.69,-4.2,-11.52,4.28,56.3,0.62,0.91,0.92,-5.29,-19.61
2006-11-30,258.81,258.81,0.0,0.0,68,0.18,0.0,1.24,-5.2,-12.58,4.28,56.3,0.61,0.9,0.91,-5.27,-19.61
2006-12-01,260.94,260.58,0.68,0.82,76,0.2,0.95,1.38,-3.93,-8.7,4.99,61.8,0.61,0.89,1.56,-4.62,-19.06
2006-12-04,258.81,260.58,0.0,-0.68,1828,3.93,1.24,1.38,-3.42,-10.37,4.99,61.8,0.61,0.9,1.55,-4.61,-19.06
2006-12-05,258.81,258.81,-0.68,-0.68,818,1.64,0.55,1.53,-4.83,-12.58,4.28,53.9,0.6,0.98,0.86,-5.25,-19.61
2006-12-06,258.81,258.81,0.0,0.0,42,0.09,0.0,2.39,-4.58,-12.58,4.28,53.9,0.56,0.96,0.84,-5.24,-19.61
2006-12-07,258.81,258.81,0.0,0.0,880,1.74,0.0,2.81,-2.67,-12.05,4.28,53.9,0.55,0.99,0.84,-5.23,-19.61
2006-12-08,258.81,258.45,-0.14,0.0,178,0.35,-0.82,2.67,-0.42,-11.32,4.13,52.2,0.56,0.94,0.68,-5.35,-19.72
2006-12-11,258.81,258.81,0.14,0.14,178,0.35,-0.68,1.39,0.96,-8.76,4.28,53.7,0.47,0.88,0.8,-5.21,-19.61
2006-12-12,258.81,258.81,0.0,0.0,589,1.18,0.0,0.83,0.83,-8.17,4.28,53.7,0.46,0.84,0.77,-5.2,-19.61
2006-12-13,258.81,258.81,0.0,0.0,3743,5.87,0.0,0.83,1.24,-8.76,4.28,53.7,0.46,0.87,0.75,-5.18,-19.61
2006-12-14,261.66,261.66,1.1,1.1,3971,4.82,1.1,2.5,2.93,-7.52,5.43,65.1,0.49,0.89,1.81,-4.13,-18.72
2006-12-15,262.35,260.58,-0.41,0.26,271,0.34,0.82,0.68,2.08,-8.13,4.99,59.2,0.41,0.93,1.35,-4.51,-19.06
2006-12-18,260.58,262.35,0.68,0.0,807,0.98,1.37,1.37,2.48,-7.51,5.71,64.8,0.43,0.93,1.99,-3.85,-18.51
2006-12-19,262.35,263.07,0.27,0.0,4008,4.22,1.65,1.65,2.35,-7.26,6.0,66.8,0.44,0.91,2.22,-3.57,-18.28
2006-12-20,264.15,263.79,0.27,0.41,353,0.37,1.92,1.92,2.9,-6.76,6.29,68.8,0.44,0.87,2.44,-3.31,-18.06
2006-12-21,264.15,262.35,-0.55,0.14,70,0.07,0.26,1.92,1.37,-7.51,5.71,61.1,0.44,0.86,1.84,-3.83,-18.51
2006-12-22,263.79,262.35,0.0,0.55,415,0.43,0.68,1.37,1.37,-6.33,5.71,61.1,0.43,0.84,1.8,-3.83,-18.51
2006-12-26,262.35,262.71,0.14,0.0,133,0.14,0.14,1.78,2.48,-7.38,5.85,62.3,0.42,0.79,1.89,-3.69,-18.4
2006-12-27,262.35,263.79,0.41,-0.14,1351,1.34,0.27,2.48,1.92,-5.82,6.29,65.8,0.42,0.77,2.25,-3.31,-18.06
2006-12-28,263.43,262.35,-0.55,-0.14,1374,1.3,-0.55,1.92,2.77,-5.73,5.71,58.1,0.44,0.76,1.64,-3.84,-18.51
2006-12-29,262.35,262.71,0.14,0.0,276,0.26,0.14,1.51,2.21,-6.79,5.85,59.4,0.43,0.71,1.73,-3.71,-18.4
2007-01-03,262.71,266.61,1.48,0.0,4335,3.38,1.62,3.01,4.44,-6.01,0.0,70.0,0.53,0.79,3.16,-2.27,-17.18
2007-01-04,265.92,265.92,-0.26,-0.26,429,0.35,1.22,2.05,4.03,-5.06,-0.26,66.7,0.52,0.79,2.81,-2.51,-17.4
2007-01-05,265.56,264.48,-0.54,-0.14,894,0.74,0.26,1.5,3.46,-5.09,-0.8,60.3,0.54,0.89,2.18,-3.02,-17.85
2007-01-08,263.43,262.35,-0.81,-0.4,508,0.41,0.0,1.37,2.63,-6.1,-1.6,52.3,0.55,0.98,1.3,-3.7,-18.51
2007-01-09,265.92,266.61,1.62,1.36,20,0.02,1.48,3.01,4.15,-4.57,0.0,62.9,0.64,1.01,2.85,-2.09,-17.18
2007-01-10,264.84,266.61,0.0,-0.66,1089,0.88,0.0,3.01,3.72,-3.59,0.0,62.9,0.64,1.05,2.77,-2.04,-17.18
2007-01-11,267.33,267.33,0.27,0.27,54,0.04,0.53,3.44,4.43,-5.75,0.27,64.4,0.64,1.0,2.95,-1.73,-16.96
2007-01-12,267.69,264.48,-1.07,0.13,135,0.11,0.0,2.19,2.89,-6.64,-0.8,54.7,0.69,1.04,1.79,-2.73,-17.85
2007-01-16,266.97,267.33,1.08,0.94,468,0.45,1.9,3.29,4.0,-3.95,0.27,61.0,0.72,1.23,2.8,-1.65,-16.96
2007-01-17,262.71,263.43,-1.46,-1.73,361,0.42,-1.19,1.79,2.63,-6.43,-1.19,50.6,0.81,1.32,1.25,-3.05,-18.17
2007-01-18,262.71,264.15,0.27,-0.27,474,0.54,-0.92,0.95,2.77,-6.64,-0.92,52.2,0.77,1.27,1.47,-2.74,-17.95
2007-01-19,262.71,264.48,0.12,-0.55,31,0.04,-1.07,1.5,3.46,-6.16,-0.8,53.0,0.77,1.23,1.52,-2.58,-17.85
2007-01-22,283.65,262.35,-0.81,7.25,6992,7.08,-0.81,0.0,2.21,-5.5,-1.6,47.7,0.78,1.73,0.63,-3.33,-18.51
2007-01-23,262.35,264.48,0.81,0.0,4927,4.05,-1.07,0.54,3.46,-4.49,-0.8,52.8,0.79,1.71,1.35,-2.48,-17.85
2007-01-24,265.2,262.35,-0.81,0.27,4394,3.07,-0.41,-0.55,2.77,-6.92,-1.6,47.8,0.81,1.71,0.45,-3.22,-18.51
2007-01-25,261.66,262.02,-0.13,-0.26,4789,2.9,-0.81,-0.13,2.64,-4.64,-1.72,47.0,0.8,1.71,0.27,-3.28,-18.61
2007-01-26,265.92,260.58,-0.55,1.49,1828,1.05,-1.47,-0.67,1.94,-3.67,-2.26,43.8,0.81,1.77,-0.31,-3.76,-19.06
2007-01-29,259.89,259.17,-0.54,-0.26,2380,1.33,-1.21,-1.35,1.53,-4.45,-2.79,40.9,0.82,1.75,-0.87,-4.23,-19.49
2007-01-30,259.17,263.79,1.78,0.0,3596,1.89,-0.26,0.0,3.34,-2.74,-1.06,52.2,0.91,1.76,0.83,-2.49,-18.06
2007-01-31,262.35,262.35,-0.55,-0.55,2406,1.2,0.0,0.0,2.77,-5.73,-1.6,49.0,0.91,1.88,0.25,-2.98,-18.51
2007-02-01,260.58,264.15,0.69,-0.67,1500,0.8,0.81,0.55,2.77,-4.48,-0.92,52.9,0.92,2.1,0.9,-2.28,-17.95
2007-02-02,260.94,264.15,0.0,-1.22,776,0.41,1.37,-0.92,3.33,-5.33,-0.92,52.9,0.86,2.09,0.86,-2.25,-17.95
2007-02-05,265.56,266.61,0.93,0.53,2017,1.04,2.87,0.26,3.72,-4.45,0.0,57.9,0.88,2.12,1.74,-1.31,-17.18
2007-02-06,265.56,261.66,-1.86,-0.39,2744,1.34,-0.81,-1.07,1.8,-6.47,-1.86,47.0,0.97,2.21,-0.18,-3.1,-18.72
2007-02-07,260.94,260.25,-0.54,-0.28,1154,0.55,-0.8,-0.8,2.09,-6.61,-2.39,44.5,0.96,2.1,-0.73,-3.56,-19.16
2007-02-08,258.81,260.58,0.13,-0.55,234,0.11,-1.35,-2.26,3.09,-5.29,-2.26,45.2,0.88,2.06,-0.62,-3.39,-19.06
2007-02-09,259.53,259.89,-0.26,-0.4,649,0.31,-1.61,-2.52,3.24,-5.42,-2.52,43.9,0.88,2.05,-0.91,-3.59,-19.27
2007-02-12,260.94,258.81,-0.42,0.4,1938,0.89,-2.93,-3.19,2.81,-6.41,-2.93,41.8,0.88,1.99,-1.33,-3.94,-19.61
2007-02-13,259.89,260.58,0.68,0.42,852,0.39,-0.41,-1.47,2.08,-5.16,-2.26,46.3,0.87,1.98,-0.67,-3.24,-19.06
2007-02-14,264.15,267.69,2.73,1.37,2234,0.97,2.86,0.13,4.29,-4.31,0.41,59.8,1.04,2.09,1.97,-0.6,-16.85
2007-02-15,267.33,265.92,-0.66,-0.13,2082,0.88,2.05,0.95,3.6,-4.45,-0.26,56.0,0.99,2.1,1.26,-1.23,-17.4
2007-02-16,265.56,262.35,-1.34,-0.14,1613,0.66,0.95,-0.68,2.77,-4.52,-1.6,49.3,1.04,2.17,-0.11,-2.51,-18.51
2007-02-20,262.35,260.58,-0.67,0.0,530,0.25,0.68,-1.47,0.68,-3.67,-2.26,46.3,1.05,2.08,-0.8,-3.11,-19.06
2007-02-21,260.58,262.35,0.68,0.0,953,0.49,0.68,0.0,1.37,-1.86,-1.6,49.6,1.04,1.96,-0.15,-2.39,-18.51
2007-02-22,262.35,263.43,0.41,0.0,2835,1.53,-1.59,-0.4,1.79,-0.94,-1.19,51.5,1.03,2.03,0.22,-1.94,-18.17
2007-02-23,263.07,263.43,0.0,-0.14,533,0.32,-0.94,0.41,1.79,-2.11,-1.19,51.5,1.02,1.98,0.18,-1.88,-18.17
2007-02-26,263.07,263.07,-0.14,-0.14,367,0.23,0.27,0.4,2.2,-0.8,-1.33,50.8,1.02,1.92,0.01,-1.97,-18.28
2007-02-27,262.71,263.43,0.14,-0.14,1732,1.13,1.09,1.09,1.79,-4.5,-1.19,51.5,1.01,1.86,0.12,-1.79,-18.17
2007-02-28,264.15,263.07,-0.14,0.27,1515,1.06,0.27,1.5,1.92,-5.48,-1.33,50.7,1.0,1.75,-0.05,-1.88,-18.28
2007-03-01,263.07,263.43,0.14,0.0,1032,0.76,0.0,-0.14,2.34,-2.24,-1.19,51.5,0.92,1.64,0.07,-1.72,-18.17
2007-03-02,263.43,263.43,0.0,0.0,2575,1.82,0.0,0.41,2.34,-3.51,-1.19,51.5,0.91,1.52,0.05,-1.69,-18.17
2007-03-05,263.43,263.43,0.0,0.0,2304,1.54,0.14,-0.27,1.79,-2.49,-1.19,51.5,0.9,1.53,0.04,-1.64,-18.17
2007-03-06,263.79,263.43,0.0,0.14,4259,2.65,0.0,-0.27,1.79,-3.51,-1.19,51.5,0.9,1.43,0.04,-1.61,-18.17
2007-03-07,263.43,263.43,0.0,0.0,1726,1.11,0.14,-1.19,1.09,-2.88,-1.19,51.5,0.87,1.34,0.04,-1.56,-18.17
2007-03-08,263.43,263.79,0.14,0.0,454,0.3,0.14,0.81,1.23,-2.23,-1.06,52.7,0.77,1.25,0.17,-1.38,-18.06
2007-03-09,263.79,263.79,0.0,0.0,432,0.28,0.14,1.36,1.92,-3.0,-1.06,52.7,0.76,1.17,0.15,-1.32,-18.06
2007-03-12,264.15,263.79,0.0,0.14,778,0.51,0.14,1.23,1.92,-2.74,-1.06,52.7,0.76,1.11,0.15,-1.28,-18.06
2007-03-13,263.79,263.79,0.0,0.0,1706,1.12,0.14,1.5,1.92,-0.8,-1.06,52.7,0.75,1.05,0.15,-1.24,-18.06
2007-03-14,262.35,261.66,-0.81,-0.55,953,0.62,-0.67,1.1,1.24,0.82,-1.86,44.1,0.77,1.09,-0.66,-1.99,-18.72
2007-03-15,262.35,261.66,0.0,0.26,573,0.4,-0.81,0.41,1.1,2.07,-1.86,44.1,0.76,1.03,-0.65,-1.93,-18.72
2007-03-16,260.58,260.25,-0.54,-0.41,911,0.66,-1.34,-2.78,0.56,1.39,-2.39,39.2,0.45,1.0,-1.14,-2.41,-19.16
2007-03-19,259.89,263.07,1.08,-0.14,189,0.14,-0.27,-1.07,1.65,2.91,-1.33,51.0,0.5,1.01,-0.04,-1.3,-18.28
2007-03-20,262.35,265.92,1.08,-0.27,888,0.66,0.81,1.36,1.63,4.6,-0.26,59.5,0.47,1.02,1.03,-0.19,-17.4
2007-03-21,260.58,262.35,-1.34,-2.01,2025,1.46,0.26,0.68,0.68,2.77,-1.6,48.2,0.54,1.13,-0.33,-1.46,-18.51
2007-03-22,263.43,262.35,0.0,0.41,2268,1.67,0.26,0.0,0.0,2.48,-1.6,48.2,0.52,1.16,-0.3,-1.42,-18.51
2007-03-23,261.66,261.66,-0.26,-0.26,417,0.31,0.54,-0.67,-0.54,1.8,-1.86,46.2,0.51,1.1,-0.52,-1.63,-12.14
2007-03-26,262.02,262.35,0.26,0.14,1704,1.2,-0.27,-0.41,-0.55,2.34,-1.6,48.5,0.52,1.06,-0.22,-1.3,-11.91
2007-03-27,260.94,261.66,-0.26,-0.54,369,0.27,-1.6,-0.54,-0.26,1.1,-1.86,46.4,0.52,1.04,-0.46,-1.5,-11.61
2007-03-28,260.58,262.35,0.26,-0.41,4363,2.92,0.0,-0.41,0.0,1.37,-1.6,48.8,0.52,1.01,-0.16,-1.18,-11.38
2007-03-29,262.02,262.35,0.0,-0.13,429,0.29,0.0,-0.27,-0.14,2.34,-1.6,48.8,0.52,0.96,-0.15,-1.13,-11.38
2007-03-30,261.3,262.02,-0.13,-0.4,1249,0.89,0.14,-0.54,-0.67,1.24,-1.72,47.6,0.52,1.08,-0.26,-1.21,-11.49
2007-04-02,260.94,261.3,-0.27,-0.41,197,0.15,-0.4,-0.81,-0.4,2.36,-1.99,45.0,0.52,1.03,-0.51,-1.44,-11.73
2007-04-03,262.35,263.79,0.95,0.4,217,0.2,0.81,0.14,0.41,2.63,-1.06,54.2,0.57,1.07,0.42,-0.47,-10.89
2007-04-04,265.92,266.61,1.07,0.81,663,0.64,1.62,1.21,0.0,4.44,0.0,62.0,0.61,1.06,1.48,0.63,-9.94
2007-04-05,265.92,264.15,-0.92,-0.26,262,0.25,0.69,0.27,-0.67,3.33,-0.92,53.5,0.65,1.11,0.53,-0.26,-10.77
2007-04-09,262.35,263.79,-0.14,-0.68,189,0.19,0.68,0.0,-0.26,3.19,-1.06,52.3,0.65,1.09,0.38,-0.36,-10.89
2007-04-10,263.79,263.43,-0.14,0.0,595,0.59,0.82,-0.14,0.41,3.05,-1.19,51.2,0.65,1.11,0.22,-0.46,-11.02
2007-04-11,263.43,263.43,0.0,0.0,494,0.52,-0.14,-0.14,-1.19,2.91,-1.19,51.2,0.65,1.03,0.19,-0.42,-11.02
2007-04-12,263.43,263.43,0.0,0.0,178,0.2,-1.19,-0.14,-1.19,2.49,-1.19,51.2,0.65,0.97,0.19,-0.39,-11.02
2007-04-13,263.07,263.43,0.0,-0.14,1608,1.67,-0.27,0.68,-1.46,2.91,-1.19,51.2,0.62,0.92,0.18,-0.36,-11.02
2007-04-16,263.43,263.43,0.0,0.0,121,0.13,-0.14,0.68,-0.4,2.49,-1.19,51.2,0.62,0.92,0.19,-0.32,-11.02
2007-04-17,263.43,264.48,0.4,0.0,2423,2.35,0.4,1.63,-1.07,2.89,-0.8,55.4,0.61,1.0,0.59,0.11,-10.66
