date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-08,7.3,7.32,0.77,0.51,5964874,0.78,0.58,1.24,3.03,,3.15,58.8,0.69,1.46,1.15,,-1.64
2005-06-09,7.22,7.26,-0.81,-1.4,8069082,1.05,0.26,0.0,1.52,,2.31,52.1,0.71,1.47,0.28,,-2.44
2005-06-10,7.26,7.3,0.53,0.0,6435603,0.83,0.69,-0.5,2.71,,2.86,55.7,0.68,1.44,0.77,,-1.92
2005-06-13,7.28,7.32,0.25,-0.26,4450503,0.6,0.91,0.89,0.91,,3.11,57.2,0.63,1.43,0.97,,-1.68
2005-06-14,7.38,7.34,0.36,0.82,5467757,0.75,1.1,3.02,1.08,,3.49,59.5,0.49,1.4,1.3,,-1.32
2005-06-15,7.35,7.26,-1.16,0.12,8739774,1.19,-0.84,1.35,1.4,,2.28,50.2,0.56,1.49,0.1,,-2.47
2005-06-16,7.3,7.28,0.31,0.56,5530104,0.78,0.28,1.45,0.95,,2.6,52.3,0.56,1.47,0.38,,-2.17
2005-06-17,7.35,7.38,1.45,0.98,11210199,1.57,1.19,3.41,2.77,,4.08,60.7,0.62,1.45,1.78,,-0.75
2005-06-20,7.35,7.35,-0.5,-0.53,6700161,0.96,0.44,2.41,3.05,,3.57,57.0,0.63,1.42,1.23,,-1.25
2005-06-21,7.34,7.31,-0.56,-0.15,5884558,0.85,-0.48,1.52,4.16,,2.98,53.0,0.65,1.42,0.65,,-1.8
2005-06-22,7.35,7.4,1.29,0.53,6756348,0.98,1.99,2.88,5.89,,4.32,59.9,0.7,1.41,1.94,,-0.53
2005-06-23,7.4,7.44,0.48,0.0,6204168,0.91,2.17,3.19,5.78,,4.82,62.2,0.71,1.37,2.4,,-0.05
2005-06-24,7.44,7.37,-0.89,0.07,8991966,1.28,-0.19,2.7,4.89,,3.88,55.8,0.73,1.37,1.44,,-0.94
2005-06-27,7.35,7.44,0.98,-0.27,7835970,1.1,1.29,3.73,7.52,,4.9,60.5,0.75,1.38,2.33,,0.0
2005-06-28,7.47,7.54,1.35,0.35,7204613,1.04,3.23,3.77,6.58,,6.31,65.9,0.76,1.38,3.62,,0.0
2005-06-29,7.57,7.55,0.08,0.31,6319316,0.95,1.99,4.32,5.6,,6.4,66.2,0.74,1.37,3.63,,0.0
2005-06-30,7.55,7.49,-0.8,0.0,6812506,1.01,0.69,2.91,4.81,,5.54,60.5,0.77,1.4,2.73,,-0.8
2005-07-01,7.52,7.6,1.49,0.44,4889201,0.73,3.11,4.97,5.62,,7.12,66.3,0.81,1.39,4.21,,0.0
2005-07-05,7.6,7.65,0.71,0.0,7908417,1.15,2.84,5.6,6.54,,7.88,68.7,0.81,1.42,4.87,,0.0
2005-07-06,7.65,7.51,-1.89,-0.09,7764062,1.12,-0.45,3.58,4.64,,5.84,57.0,0.94,1.5,2.87,,-1.89
2005-07-07,7.49,7.6,1.21,-0.3,9405976,1.32,0.68,4.65,5.48,,7.12,61.4,0.97,1.53,4.03,,-0.7
2005-07-08,7.63,7.72,1.53,0.45,6938336,0.98,3.05,5.44,7.46,,8.76,66.2,1.0,1.52,5.5,,0.0
2005-07-11,7.75,7.82,1.29,0.41,7717992,1.08,2.84,7.67,7.26,,10.16,69.7,1.0,1.5,6.7,,0.0
2005-07-12,7.81,7.8,-0.21,-0.09,5464400,0.76,1.9,6.87,6.07,,9.93,68.4,1.0,1.46,6.32,,-0.21
2005-07-13,7.8,7.83,0.44,-0.02,5307662,0.74,4.32,7.08,7.29,,10.41,69.7,1.0,1.41,6.62,,0.0
2005-07-14,7.89,7.8,-0.39,0.77,8501607,1.19,2.68,6.28,8.27,,9.98,67.2,1.01,1.51,6.05,,-0.39
2005-07-15,7.78,7.74,-0.84,-0.25,6180601,0.86,0.28,6.62,8.82,,9.06,62.0,0.99,1.5,5.02,,-1.22
2005-07-18,7.76,7.75,0.18,0.26,4858850,0.71,-0.83,6.49,7.39,,9.25,62.7,0.99,1.45,5.05,,-1.05
2005-07-19,7.77,7.72,-0.43,0.23,6050253,0.88,-1.05,4.51,5.87,,8.78,60.0,0.97,1.43,4.45,,-1.48
2005-07-20,7.69,7.81,1.18,-0.34,6244068,0.91,-0.32,6.27,7.43,,10.06,64.4,0.98,1.45,5.51,,-0.32
2005-07-21,7.8,7.61,-2.48,-0.14,11641041,1.64,-2.41,4.22,2.98,,7.33,51.3,1.14,1.6,2.79,,-2.79
2005-07-22,7.57,7.69,1.05,-0.59,7027657,0.98,-0.55,3.97,3.97,,8.46,55.4,1.13,1.63,3.77,,-1.77
2005-07-25,7.68,7.63,-0.81,-0.16,5294754,0.76,-1.53,2.63,2.58,,7.58,51.8,1.15,1.62,2.82,,-2.57
2005-07-26,7.62,7.61,-0.3,-0.16,5851981,0.85,-1.41,3.24,4.42,,7.25,50.4,1.13,1.57,2.38,,-2.86
2005-07-27,7.63,7.6,-0.12,0.23,7186050,1.05,-2.68,2.11,4.09,,7.12,49.9,1.11,1.56,2.13,,-2.98
2005-07-28,7.62,7.68,1.11,0.24,4968957,0.73,0.91,1.87,6.07,,8.3,54.7,1.1,1.52,3.12,,-1.91
2005-07-29,7.67,7.68,-0.1,-0.14,6189567,0.91,-0.24,1.69,5.63,,8.2,54.2,1.1,1.47,2.87,,-2.0
2005-08-01,7.69,7.57,-1.44,0.21,5535178,0.81,-0.87,1.04,3.85,,6.64,47.4,1.13,1.52,1.29,,-3.42
2005-08-02,7.6,7.71,1.88,0.47,5453163,0.82,1.31,1.43,6.22,,8.65,55.2,1.16,1.55,3.05,,-1.6
2005-08-03,7.71,7.74,0.39,0.0,8321285,1.24,1.83,1.11,6.64,,9.08,56.7,1.16,1.57,3.31,,-1.21
2005-08-04,7.69,7.63,-1.4,-0.61,4856620,0.75,-0.7,1.62,6.04,,7.55,50.3,1.12,1.58,1.75,,-2.59
2005-08-05,7.58,7.49,-1.78,-0.62,9203180,1.4,-2.37,-1.38,4.25,,5.64,43.7,1.16,1.68,-0.15,,-4.32
2005-08-08,7.48,7.37,-1.66,-0.13,7531522,1.14,-2.58,-4.48,1.96,,3.88,38.6,1.15,1.78,-1.85,,-5.91
2005-08-09,7.38,7.44,0.98,0.17,6003077,0.91,-3.45,-4.78,2.53,,4.9,42.7,1.13,1.72,-0.94,,-4.99
2005-08-10,7.48,7.38,-0.78,0.57,8306136,1.23,-4.58,-5.32,0.68,,4.08,40.4,1.14,1.78,-1.75,,-5.73
2005-08-11,7.4,7.39,0.03,0.18,7057407,1.06,-3.2,-5.71,1.86,,4.11,40.5,1.13,1.75,-1.75,,-5.71
2005-08-12,7.35,7.41,0.39,-0.46,6320431,0.94,-1.06,-4.98,4.04,,4.51,42.3,1.14,1.7,-1.42,,-5.34
2005-08-15,7.38,7.45,0.41,-0.41,5881173,0.87,1.02,-3.78,3.98,,4.94,44.3,1.13,1.65,-1.07,,-4.95
2005-08-16,7.43,7.33,-1.5,-0.17,6324379,0.94,-1.46,-5.39,2.21,,3.36,39.1,1.17,1.69,-2.58,,-6.38
2005-08-17,7.28,7.25,-1.12,-0.66,8680775,1.26,-1.8,-6.04,1.55,,2.21,35.7,1.18,1.75,-3.66,,-7.43
2005-08-18,7.26,7.28,0.41,0.05,5030752,0.77,-1.43,-6.76,1.48,,2.62,37.8,1.15,1.72,-3.26,,-7.05
2005-08-19,7.3,7.28,0.0,0.25,5032975,0.78,-1.81,-4.38,1.16,,2.62,37.8,1.03,1.65,-3.27,,-7.05
2005-08-22,7.32,7.55,3.7,0.59,31155676,4.02,1.41,-1.87,4.96,,6.42,53.5,1.32,1.86,0.25,,-3.61
2005-08-23,7.58,7.73,2.33,0.45,13935086,1.71,5.36,1.24,7.21,,8.91,60.5,1.41,1.87,2.48,,-1.36
2005-08-24,7.68,7.62,-1.36,-0.6,10661416,1.28,5.11,0.17,6.21,,7.43,55.2,1.44,1.91,1.01,,-2.7
2005-08-25,7.67,7.7,1.01,0.67,5667716,0.68,5.73,1.3,7.3,8.51,8.51,58.1,1.46,1.87,1.9,,-1.72
2005-08-26,7.67,7.68,-0.29,-0.4,5754793,0.69,5.43,-0.1,5.61,8.69,8.2,56.9,1.44,1.82,1.5,,-2.0
2005-08-29,7.61,7.74,0.89,-0.85,4229739,0.51,2.57,0.89,7.02,8.11,9.16,59.6,1.45,1.81,2.31,,-1.13
2005-08-30,7.71,7.68,-0.81,-0.47,7726978,0.92,-0.58,1.54,5.58,8.83,8.28,56.2,1.42,1.83,1.39,,-1.93
2005-08-31,7.69,7.67,-0.14,0.12,11946618,1.39,0.65,-0.48,5.96,7.86,8.13,55.6,1.36,1.78,1.16,,-2.07
2005-09-01,7.68,7.84,2.26,0.14,12126916,1.36,1.9,1.37,8.24,8.88,10.57,62.4,1.45,1.79,3.32,,0.0
2005-09-02,7.83,7.85,0.11,-0.14,5777821,0.66,2.3,2.92,8.32,7.86,10.69,62.7,1.41,1.74,3.32,,0.0
2005-09-06,7.9,8.0,1.92,0.57,7031031,0.81,3.35,6.79,10.21,10.29,12.81,67.7,1.39,1.72,5.13,,0.0
2005-09-07,8.03,8.02,0.16,0.3,8489817,0.96,4.36,8.77,9.55,12.86,13.0,68.1,1.31,1.67,5.14,,0.0
2005-09-08,7.98,7.95,-0.8,-0.4,7480960,0.85,3.67,6.86,9.56,11.23,12.09,64.0,1.33,1.64,4.19,,-0.8
2005-09-09,7.97,8.15,2.53,0.22,9191959,1.03,3.94,10.42,11.73,14.76,14.93,70.1,1.39,1.67,6.65,,0.0
2005-09-12,8.21,8.08,-0.92,0.65,14605215,1.56,2.88,9.38,10.43,11.44,13.87,65.6,1.42,1.72,5.51,,-0.92
2005-09-13,8.13,8.1,0.25,0.64,7975270,0.84,1.19,9.23,10.31,11.5,14.15,66.2,1.42,1.66,5.63,,-0.67
2005-09-14,8.14,8.14,0.46,0.46,7568578,0.8,1.49,9.28,12.12,13.69,14.68,67.4,1.42,1.61,5.99,,-0.21
2005-09-15,8.18,8.15,0.19,0.5,8833012,0.93,2.5,11.16,11.99,13.06,14.9,67.9,1.35,1.56,6.01,,-0.03
2005-09-16,8.19,8.19,0.46,0.53,15068074,1.5,0.44,12.93,10.9,13.97,15.43,69.2,1.3,1.53,6.33,,0.0
2005-09-19,8.17,8.16,-0.3,-0.22,6449080,0.64,1.06,12.14,11.12,14.51,15.08,67.4,1.31,1.55,5.89,,-0.3
2005-09-20,8.1,8.09,-0.95,-0.74,7252318,0.82,-0.14,11.08,10.69,15.3,13.99,61.8,1.35,1.58,4.82,,-1.24
2005-09-21,8.09,8.01,-0.97,0.0,10836666,1.24,-1.56,6.08,8.22,14.59,12.89,56.7,1.17,1.69,3.75,,-2.2
2005-09-22,7.98,7.95,-0.8,-0.42,9075115,1.05,-2.53,2.83,6.84,13.01,11.99,52.8,1.09,1.68,2.89,,-2.98
2005-09-23,7.97,8.05,1.34,0.28,8474090,0.96,-1.67,5.65,9.25,14.59,13.5,58.0,1.06,1.65,4.21,,-1.67
2005-09-26,8.05,8.01,-0.48,-0.06,7566891,0.85,-1.86,4.09,7.67,15.77,12.95,55.6,1.06,1.66,3.63,,-2.15
2005-09-27,8.05,8.07,0.74,0.42,7637108,0.84,-0.19,5.16,7.02,14.07,13.78,58.4,1.06,1.65,4.3,,-1.43
2005-09-28,8.17,8.33,3.21,1.23,18659714,1.94,4.02,7.58,10.37,16.56,17.43,67.9,1.24,1.74,7.48,,0.0
2005-09-29,8.27,8.48,1.82,-0.74,15392194,1.57,6.77,10.43,13.29,18.74,19.57,71.9,1.25,1.83,9.25,,0.0
2005-09-30,8.46,8.47,-0.1,-0.32,8131417,0.85,5.24,10.47,11.51,17.77,19.45,71.4,1.25,1.82,8.9,,-0.1
2005-10-03,8.45,8.52,0.51,-0.32,10078321,1.03,6.29,8.58,11.29,18.57,20.05,72.5,1.18,1.77,9.22,,0.0
2005-10-04,8.46,8.35,-1.97,-0.72,11913459,1.19,3.44,6.33,11.2,16.35,17.69,62.2,1.29,1.82,6.87,,-1.97
2005-10-05,8.3,8.17,-2.15,-0.57,13509872,1.31,-1.94,2.08,7.51,13.39,15.16,53.4,1.34,1.9,4.42,,-4.08
2005-10-06,8.13,8.1,-0.8,-0.5,19635398,1.8,-4.47,1.09,5.03,12.87,14.23,50.6,1.35,2.01,3.45,,-4.85
2005-10-07,8.14,8.14,0.43,0.5,7752266,0.72,-3.95,2.34,4.14,11.7,14.72,52.1,1.34,1.95,3.77,,-4.44
2005-10-10,8.13,8.03,-1.29,-0.13,6458634,0.62,-5.67,-1.46,3.02,9.28,13.25,47.6,1.25,1.98,2.34,,-5.67
2005-10-11,8.03,8.08,0.51,0.0,8894799,0.85,-3.28,-0.04,3.1,10.61,13.83,49.4,1.24,1.92,2.74,,-5.19
2005-10-12,8.09,8.0,-0.98,0.19,10927098,1.03,-2.12,-1.26,2.48,10.96,12.71,46.1,1.26,1.97,1.65,,-6.11
2005-10-13,7.97,7.87,-1.63,-0.37,10749052,1.0,-2.93,-3.31,1.67,10.64,10.88,41.1,1.3,2.1,-0.03,,-7.64
2005-10-14,7.92,7.88,0.15,0.64,7510153,0.73,-3.21,-3.35,1.64,9.15,11.04,41.7,1.3,2.03,0.05,,-7.5
2005-10-17,7.86,7.92,0.56,-0.24,5122862,0.5,-1.39,-3.26,2.66,8.68,11.67,44.1,1.3,2.01,0.51,,-6.98
2005-10-18,7.89,7.75,-2.19,-0.35,5845243,0.57,-4.04,-5.09,-0.76,6.61,9.23,37.7,1.37,2.08,-1.79,,-9.02
2005-10-19,7.69,7.73,-0.25,-0.75,14720937,1.42,-3.34,-4.42,1.51,4.54,8.95,37.0,1.36,2.14,-2.1,,-9.25
2005-10-20,7.71,7.53,-2.56,-0.28,10437284,1.0,-4.25,-5.96,-2.11,1.77,6.17,31.1,1.45,2.27,-4.64,,-11.57
2005-10-21,7.58,7.57,0.49,0.69,15550590,1.44,-3.92,-4.73,-0.82,1.73,6.69,33.3,1.45,2.31,-4.21,,-11.13
2005-10-24,7.62,7.74,2.26,0.69,8624055,0.79,-2.3,-3.87,1.73,6.23,9.1,42.2,1.52,2.26,-2.13,,-9.12
2005-10-25,7.74,7.68,-0.83,0.0,8192652,0.75,-0.94,-4.21,1.01,5.14,8.2,40.0,1.52,2.28,-3.0,,-9.88
2005-10-26,7.68,7.58,-1.2,0.0,9701987,0.93,-1.89,-6.05,-1.3,4.7,6.9,37.1,1.52,2.26,-4.22,,-10.96
2005-10-27,7.48,7.5,-1.16,-1.38,8776831,0.87,-0.47,-10.02,-2.34,3.16,5.66,34.5,1.3,2.22,-5.39,,-11.99
2005-10-28,7.54,7.65,2.0,0.57,5463257,0.55,1.02,-9.86,1.07,4.96,7.78,42.0,1.32,2.16,-3.58,,-10.22
2005-10-31,7.62,7.67,0.25,-0.35,16459440,1.6,-0.97,-9.54,-0.55,5.64,8.05,42.9,1.33,2.1,-3.44,,-10.0
2005-11-01,7.57,7.52,-1.95,-1.19,13256521,1.28,-2.08,-11.75,-2.87,3.58,5.94,38.0,1.34,2.16,-5.31,,-11.75
2005-11-02,7.48,7.52,0.1,-0.47,9678407,0.95,-0.8,-9.89,-1.39,4.56,6.05,38.3,1.31,2.11,-5.17,,-11.67
2005-11-03,7.54,7.46,-0.86,0.2,18949555,1.87,-0.5,-8.7,-0.48,3.75,5.13,36.3,1.26,2.06,-5.95,,-12.43
2005-11-04,7.7,7.49,0.46,3.23,12519560,1.2,-2.01,-7.54,1.66,3.66,5.61,38.2,1.27,2.15,-5.47,,-12.03
2005-11-07,7.52,7.36,-1.73,0.37,11687660,1.1,-3.95,-9.53,-1.06,1.44,3.79,34.0,1.29,2.21,-7.03,,-13.55
