date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-07-20,54600.0,56700.0,2.16,-1.62,118,1.02,17.39,17.39,16.67,173.91,302.13,62.3,6.19,9.93,28.24,,-31.77
2012-07-23,54900.0,53700.0,-5.29,-3.17,61,0.52,5.29,17.76,12.58,159.42,280.85,56.9,6.17,10.26,20.65,,-35.38
2012-07-24,54300.0,55200.0,2.79,1.12,58,0.51,7.6,17.95,47.2,171.39,291.49,58.8,6.17,9.73,23.09,,-33.57
2012-07-25,55500.0,54300.0,-1.63,0.54,37,0.35,-9.05,7.1,36.09,174.66,285.11,57.1,5.96,9.5,20.15,,-34.66
2012-07-26,54900.0,54000.0,-0.55,1.1,45,0.44,-2.7,0.0,36.36,183.02,282.98,56.6,5.8,9.23,18.42,,-35.02
2012-07-27,54900.0,53100.0,-1.67,1.67,45,0.44,-6.35,2.91,46.28,173.61,276.6,54.8,5.72,9.04,15.66,,-36.1
2012-07-30,54900.0,53700.0,1.13,3.39,36,0.36,0.0,7.83,47.93,175.38,280.85,55.8,5.65,8.62,16.67,,-35.38
2012-07-31,54600.0,51000.0,-5.03,1.68,76,0.74,-7.61,3.03,24.09,169.84,261.7,50.4,5.78,9.14,10.5,,-38.63
2012-08-01,50700.0,49800.0,-2.35,-0.59,31,0.31,-8.29,1.84,21.17,159.38,253.19,48.1,5.8,8.95,7.62,,-40.07
2012-08-02,49200.0,46200.0,-7.23,-1.2,63,0.62,-14.44,-2.53,18.46,94.94,227.66,42.1,5.98,9.75,-0.36,,-44.4
2012-08-03,46800.0,47100.0,1.95,1.3,28,0.28,-11.3,0.64,27.64,50.96,234.04,44.0,5.99,9.51,1.17,,-43.32
2012-08-06,48000.0,45000.0,-4.46,1.91,57,0.59,-16.2,-0.66,26.05,19.05,219.15,40.7,6.03,9.91,-3.59,,-45.85
2012-08-07,45900.0,46500.0,3.33,2.0,42,0.44,-8.82,-9.88,28.63,53.47,229.79,43.9,5.21,9.23,-0.68,,-44.04
2012-08-08,46500.0,45000.0,-3.23,0.0,31,0.32,-9.64,-11.76,18.11,44.23,219.15,41.5,5.25,9.19,-4.12,,-45.85
2012-08-09,45000.0,44700.0,-0.67,0.0,27,0.28,-3.25,-8.59,14.62,35.45,217.02,41.0,5.18,8.97,-5.06,,-46.21
2012-08-10,44700.0,44700.0,0.0,0.0,27,0.28,-5.1,-5.7,16.41,36.7,217.02,41.0,5.14,8.67,-5.17,,-46.21
2012-08-13,48000.0,46500.0,4.03,7.38,41,0.44,3.33,-3.73,26.02,47.62,229.79,45.5,5.2,8.29,-1.67,28.65,-44.04
2012-08-14,47100.0,45600.0,-1.94,1.29,24,0.27,-1.94,-10.59,35.71,46.15,223.4,43.7,5.05,8.18,-3.79,25.76,-45.13
2012-08-15,47400.0,46500.0,1.97,3.95,37,0.68,3.33,-9.36,24.0,66.67,229.79,46.0,5.07,7.86,-2.13,27.82,-44.04
2012-08-16,46800.0,51600.0,10.97,0.65,93,1.9,15.44,-13.57,7.5,82.98,265.96,56.8,4.26,7.41,8.05,41.27,-37.91
2012-08-17,52500.0,50400.0,-2.33,1.74,55,1.2,12.75,-9.19,12.75,63.11,257.45,54.0,4.02,7.6,5.05,37.45,-39.35
2012-08-20,50700.0,49800.0,-1.19,0.6,23,0.53,7.1,-12.17,13.7,46.9,253.19,52.7,3.98,7.48,3.38,35.29,-40.07
2012-08-21,48000.0,50700.0,1.81,-3.61,34,0.8,11.18,-5.59,22.46,57.94,259.57,54.5,3.85,7.29,4.67,37.24,-38.99
2012-08-22,51000.0,49950.0,-1.48,0.59,22,0.53,7.42,-9.51,32.14,58.57,254.26,52.7,3.8,7.18,2.53,34.72,-39.89
2012-08-23,51000.0,48150.0,-3.6,2.1,35,0.85,-6.69,-11.33,23.46,50.0,241.49,48.4,3.85,7.4,-1.65,29.4,-42.06
2012-08-24,48900.0,48600.0,0.93,1.56,27,0.67,-3.57,-10.0,23.66,37.29,244.68,49.5,3.87,7.16,-1.22,30.13,-41.52
2012-08-27,48600.0,49200.0,1.23,0.0,25,0.63,-1.2,-7.34,25.19,45.13,248.94,51.0,3.87,6.88,-0.53,31.25,-40.79
2012-08-28,49200.0,48900.0,-0.61,0.0,21,0.57,-3.55,-8.94,31.45,52.34,246.81,50.2,3.86,6.6,-1.55,29.97,-41.16
2012-08-29,49800.0,51900.0,6.13,1.84,153,3.54,3.9,1.76,23.57,35.16,268.09,57.4,3.95,6.43,4.3,37.38,-37.55
2012-08-30,52200.0,54600.0,5.2,0.58,81,1.83,13.4,9.64,41.09,25.52,287.23,62.7,4.06,6.11,9.45,43.89,-34.3
2012-08-31,55500.0,52800.0,-3.3,1.65,55,1.21,8.64,14.29,30.37,4.76,274.47,57.6,3.76,6.4,5.54,38.56,-36.46
2012-09-04,54600.0,56100.0,6.25,3.41,56,1.23,14.02,19.11,38.01,19.11,297.87,63.4,3.95,6.16,11.72,46.55,-32.49
2012-09-05,56100.0,57300.0,2.14,0.0,78,1.65,17.18,27.33,45.8,40.44,306.38,65.3,3.75,6.24,13.81,48.98,-31.05
2012-09-06,58500.0,58800.0,2.62,2.09,90,1.79,13.29,26.45,49.62,54.33,317.02,67.6,3.74,6.05,16.57,52.13,-29.24
2012-09-07,59400.0,58200.0,-1.02,1.02,48,0.94,6.59,29.33,45.32,46.97,312.77,65.7,3.64,6.08,15.08,49.82,-29.96
2012-09-10,57900.0,54900.0,-5.67,-0.52,52,0.99,3.98,22.82,46.4,40.77,289.36,56.6,3.92,6.65,8.34,40.66,-33.94
2012-09-11,54600.0,56400.0,2.73,-0.55,54,1.02,0.53,26.17,56.67,27.89,300.0,59.4,3.93,6.5,10.99,43.77,-32.13
2012-09-12,57000.0,55800.0,-1.06,1.06,55,1.01,-2.62,20.0,55.0,20.78,295.74,57.8,3.91,6.6,9.51,41.51,-32.85
2012-09-13,56100.0,57300.0,2.69,0.54,42,0.76,-2.55,25.66,56.56,31.72,306.38,60.6,3.87,6.34,12.02,44.62,-31.05
2012-09-14,58800.0,56700.0,-1.05,2.62,35,0.67,-2.58,21.94,57.5,17.39,302.13,58.9,3.89,6.25,10.42,42.44,-31.77
2012-09-17,57300.0,56700.0,0.0,1.06,32,0.63,3.28,9.88,46.51,21.94,302.13,58.9,3.15,6.19,9.93,41.75,-31.77
2012-09-18,57000.0,56250.0,-0.79,0.53,47,0.9,-0.27,11.61,18.67,-3.85,298.94,57.5,3.1,6.09,8.87,39.99,-32.31
2012-09-19,56400.0,56400.0,0.27,0.27,43,0.82,1.08,13.25,16.77,-32.13,300.0,57.9,3.08,5.95,8.93,39.74,-32.13
2012-09-20,55800.0,55500.0,-1.6,-1.06,29,0.55,-3.14,9.47,21.71,-19.91,293.62,54.9,3.1,5.92,6.92,36.92,-33.21
2012-09-21,56400.0,54300.0,-2.16,1.62,46,0.86,-4.23,8.71,16.03,-19.91,285.11,51.1,3.13,5.98,4.33,33.33,-34.66
2012-09-24,54300.0,55500.0,2.21,0.0,29,0.54,-2.12,15.26,9.47,-11.9,293.62,54.5,3.01,5.7,6.34,35.65,-33.21
2012-09-25,56400.0,54000.0,-2.7,1.62,18,0.34,-4.0,11.11,0.0,-4.26,282.98,49.8,3.1,5.76,3.35,31.39,-35.02
2012-09-26,54600.0,51450.0,-4.72,1.11,36,0.67,-8.78,4.57,-0.29,-14.25,264.89,43.1,3.3,6.19,-1.54,24.66,-38.09
2012-09-27,52800.0,54300.0,5.54,2.62,24,0.51,-2.16,11.04,9.04,-20.26,285.11,51.1,3.48,5.86,4.13,30.96,-34.66
2012-09-28,54600.0,53400.0,-1.66,0.55,10,0.23,-1.66,2.89,7.88,-19.82,278.72,48.7,3.27,5.82,2.49,28.2,-35.74
2012-10-01,54000.0,53400.0,0.0,1.12,16,0.38,-3.78,-2.2,9.2,-15.64,278.72,48.7,3.06,5.68,2.62,27.6,-35.74
2012-10-02,54300.0,53400.0,0.0,1.69,20,0.5,-1.11,1.14,12.66,-9.64,278.72,48.7,2.97,5.52,2.63,26.98,-35.74
2012-10-03,53100.0,56700.0,6.18,-0.56,58,1.48,10.2,1.07,21.15,1.07,302.13,57.6,2.96,5.35,8.91,34.11,-31.77
2012-10-04,57300.0,55275.0,-2.51,1.06,68,1.78,1.8,-3.53,22.02,-3.03,292.02,53.3,2.97,5.68,6.13,30.06,-33.48
2012-10-05,56100.0,55500.0,0.41,1.49,29,0.78,3.93,-5.61,7.56,2.78,293.62,53.9,2.91,5.64,6.5,29.91,-33.21
2012-10-08,56400.0,55800.0,0.54,1.62,17,0.48,4.49,-4.12,9.41,6.9,295.74,54.7,2.91,5.44,6.97,29.94,-32.85
2012-10-09,56400.0,54600.0,-2.15,1.08,15,0.45,2.25,-0.55,11.66,7.69,287.23,50.8,2.67,5.4,4.63,26.54,-34.3
2012-10-10,54600.0,53400.0,-2.2,0.0,23,0.72,-5.82,-5.32,12.66,1.14,278.72,47.3,2.63,5.53,2.24,23.2,-35.74
2012-10-11,54300.0,54900.0,2.81,1.69,29,0.93,-0.68,-1.61,13.66,5.78,289.36,51.8,2.71,5.4,4.9,26.06,-33.94
2012-10-12,55800.0,55500.0,1.09,1.64,15,0.5,0.0,-3.14,8.82,5.05,293.62,53.6,2.65,5.15,5.68,26.81,-33.21
2012-10-15,56400.0,57000.0,2.7,1.62,22,0.74,2.15,0.53,11.11,15.15,304.26,57.7,2.71,4.89,8.12,29.61,-31.41
2012-10-16,58200.0,58200.0,2.11,2.11,30,1.04,6.59,2.65,-2.51,16.17,312.77,60.7,2.74,4.7,9.85,31.68,-29.96
2012-10-17,58200.0,62700.0,7.73,0.0,131,3.94,17.42,11.47,12.97,28.22,344.68,69.4,3.19,4.84,17.62,41.08,-24.55
2012-10-18,62400.0,60300.0,-3.83,-0.48,80,2.23,9.84,6.91,6.35,24.07,327.66,61.5,3.33,5.38,12.48,34.98,-27.44
2012-10-19,59400.0,57600.0,-4.48,-1.49,43,1.21,3.78,3.78,7.26,20.75,308.51,54.1,3.47,5.68,6.93,28.29,-30.69
2012-10-22,56400.0,55500.0,-3.65,-2.08,34,0.95,-2.63,2.21,0.54,48.0,293.62,49.2,3.54,5.82,2.62,23.09,-33.21
2012-10-23,55200.0,57600.0,3.78,-0.54,20,0.56,-1.03,3.78,6.08,44.36,308.51,53.7,3.6,5.62,6.06,27.22,-30.69
2012-10-24,57900.0,56412.0,-2.06,0.52,17,0.49,-10.03,4.47,4.47,42.45,300.09,50.9,3.58,5.67,3.46,24.13,-32.12
2012-10-25,58500.0,60300.0,6.89,3.7,79,2.09,0.0,17.2,13.56,66.12,327.66,58.5,3.66,5.6,10.04,32.11,-27.44
2012-10-26,63600.0,64500.0,6.97,5.47,113,2.63,11.98,18.78,20.11,77.69,357.45,64.9,3.77,5.36,17.15,40.65,-22.38
2012-10-31,64500.0,63300.0,-1.86,0.0,47,1.06,14.05,18.54,24.12,54.01,348.94,61.9,3.77,5.37,14.43,37.39,-23.83
2012-11-01,64500.0,65400.0,3.32,1.9,35,0.77,13.54,22.47,31.33,59.12,363.83,64.9,3.8,5.09,17.57,41.26,-21.3
2012-11-02,66300.0,67041.0,2.51,1.38,82,1.77,18.84,25.54,45.11,71.9,375.47,67.1,3.81,5.06,19.81,44.12,-19.32
2012-11-05,67200.0,66900.0,-0.21,0.24,62,1.34,10.95,17.99,42.04,81.3,374.47,66.7,3.64,5.12,18.84,43.11,-19.49
2012-11-06,67200.0,62100.0,-7.17,0.45,67,1.39,-3.72,12.35,38.0,73.95,340.43,55.2,3.98,5.99,9.77,32.26,-25.27
2012-11-07,61800.0,63000.0,1.45,-0.48,34,0.7,-0.47,13.51,35.48,74.27,346.81,56.7,3.98,5.86,10.8,33.57,-24.19
2012-11-08,64500.0,60900.0,-3.33,2.38,37,0.74,-6.88,9.14,35.33,59.84,331.91,52.3,4.08,6.12,6.67,28.57,-26.71
2012-11-09,60900.0,60900.0,0.0,0.0,23,0.46,-9.16,11.54,36.24,56.15,331.91,52.3,4.04,5.93,6.22,28.01,-26.71
2012-11-12,59400.0,42000.0,-31.03,-2.46,397,5.8,-37.22,-21.35,-6.04,9.38,197.87,28.9,8.0,12.06,-26.49,-11.93,-49.46
2012-11-13,46500.0,51000.0,21.43,10.71,176,2.3,-17.87,-7.1,9.68,38.21,261.7,42.2,9.34,10.82,-10.63,6.59,-38.63
2012-11-14,50400.0,54000.0,5.88,-1.18,101,1.26,-14.29,-2.7,18.42,60.71,282.98,45.8,9.42,10.2,-5.41,12.46,-35.02
2012-11-15,51000.0,48000.0,-11.11,-5.56,103,1.23,-21.18,-15.79,3.23,28.0,240.43,40.3,9.72,12.31,-15.68,-0.34,-42.24
2012-11-16,48000.0,49800.0,3.75,0.0,23,0.29,-18.23,-14.43,-3.49,3.75,253.19,42.6,9.75,11.45,-12.29,3.07,-40.07
2012-11-19,49200.0,48600.0,-2.41,-1.2,23,0.3,15.71,-22.49,-3.57,8.72,244.68,41.5,9.58,11.51,-14.09,0.33,-41.52
2012-11-20,48600.0,49200.0,1.23,0.0,18,0.24,-3.53,-18.41,-1.2,12.33,248.94,42.3,9.57,10.82,-12.75,1.38,-40.79
2012-11-21,49800.0,50100.0,1.83,1.22,13,0.18,-7.22,-13.02,-1.18,21.01,255.32,43.5,9.53,10.08,-11.01,3.1,-39.71
2012-11-23,50400.0,50250.0,0.3,0.6,8,0.11,4.69,-9.46,0.6,32.94,256.38,43.7,9.5,9.59,-10.55,3.2,-39.53
2012-11-26,50700.0,50700.0,0.9,0.9,18,0.25,1.81,-11.98,5.3,30.0,259.57,44.4,9.46,9.08,-9.58,3.91,-38.99
2012-11-27,50100.0,47400.0,-6.51,-1.18,41,0.58,-2.47,-15.98,-2.47,20.61,236.17,40.5,9.56,9.97,-15.17,-2.99,-42.96
2012-11-28,51600.0,54000.0,13.92,8.86,101,1.43,9.76,-10.45,9.76,37.4,282.98,50.1,9.94,9.15,-3.26,10.27,-35.02
2012-11-29,56400.0,61200.0,13.33,4.44,151,2.0,22.16,-5.12,25.15,64.52,334.04,58.0,10.26,8.55,9.46,24.6,-26.35
2012-11-30,60900.0,62400.0,1.96,-0.49,74,0.95,24.18,-1.42,20.23,48.57,342.55,59.2,10.25,8.47,11.36,26.64,-24.91
2012-12-03,62700.0,61200.0,-1.92,0.48,40,0.53,20.71,-6.42,12.09,58.14,334.04,57.5,10.24,8.51,9.04,23.79,-26.35
2012-12-04,68100.0,67200.0,9.8,11.27,260,3.04,41.77,0.24,27.27,65.93,376.6,63.2,10.44,8.44,19.23,35.39,-19.13
2012-12-05,68400.0,65100.0,-3.12,1.79,68,0.8,20.56,-2.69,16.04,60.15,361.7,60.2,10.47,8.85,15.06,30.71,-21.66
2012-12-06,68100.0,65400.0,0.46,4.61,38,0.44,6.86,5.31,14.14,66.41,363.83,60.5,10.33,8.57,15.19,30.9,-21.3
2012-12-07,70500.0,61800.0,-5.5,7.8,225,2.37,-0.96,-1.9,5.1,57.25,338.3,55.2,10.42,10.26,8.55,23.32,-25.63
2012-12-10,60900.0,56700.0,-8.25,-1.46,71,0.73,-7.35,-6.9,-2.58,41.57,302.13,48.7,10.56,11.1,-0.59,12.86,-31.77
2012-12-11,58500.0,56700.0,0.0,3.17,51,0.64,-15.62,-6.9,3.28,51.2,302.13,48.7,10.56,10.76,-0.68,12.59,-31.77
2012-12-12,57000.0,56400.0,-0.53,0.53,31,0.43,-13.36,34.29,0.0,56.67,300.0,48.3,7.78,10.28,-1.3,11.76,-32.13
2012-12-13,57600.0,57000.0,1.06,2.13,28,0.4,-12.84,11.76,2.15,58.33,304.26,49.2,6.33,9.63,-0.38,12.69,-31.41
2012-12-14,56700.0,56100.0,-1.58,-0.53,26,0.4,-9.22,3.89,-2.09,53.28,297.87,47.9,6.23,9.32,-2.05,10.65,-32.49
2012-12-17,56100.0,56100.0,0.0,0.0,43,0.65,-1.06,16.87,-1.06,55.83,297.87,47.9,5.65,8.84,-2.03,10.46,-32.49
2012-12-18,45000.0,47100.0,-16.04,-19.79,629,6.5,-16.93,-5.42,-16.93,21.71,234.04,36.6,6.7,11.55,-17.51,-7.3,-43.32
2012-12-19,47400.0,48300.0,2.55,0.64,135,1.32,-14.36,-0.62,-14.13,1.9,242.55,38.7,6.7,10.73,-15.19,-4.92,-41.88
2012-12-20,49200.0,47400.0,-1.86,1.86,62,0.59,-16.84,-3.66,-15.96,-1.86,236.17,37.7,6.71,10.56,-16.53,-6.69,-42.96
2012-12-21,46800.0,47400.0,0.0,-1.27,34,0.32,-15.51,-5.39,-14.59,3.95,236.17,37.7,6.7,9.98,-16.31,-6.75,-42.96
2012-12-24,47100.0,47100.0,-0.63,-0.63,17,0.16,-16.04,-6.27,-13.26,0.64,234.04,37.3,6.7,9.42,-16.66,-7.42,-43.32
2012-12-26,47400.0,47100.0,0.0,0.64,39,0.37,0.0,-7.1,-15.14,-7.1,234.04,37.3,6.7,9.11,-16.43,-7.49,-43.32
2012-12-27,47400.0,46500.0,-1.27,0.64,72,0.69,-3.73,-1.9,-13.89,-13.89,229.79,36.5,6.54,8.89,-17.23,-8.74,-44.04
2012-12-28,46800.0,45000.0,-3.23,0.65,54,0.54,-5.06,-16.67,-12.54,-12.79,219.15,34.4,5.76,8.91,-19.55,-11.69,-45.85
2012-12-31,47100.0,45900.0,2.0,4.67,49,0.5,-3.16,-25.0,-15.47,-7.83,225.53,36.7,4.83,8.44,-17.58,-9.92,-44.77
2013-01-02,48000.0,47700.0,3.92,4.58,55,0.55,1.27,-23.56,-10.67,-3.64,0.0,41.2,4.92,7.86,-13.89,-6.43,-42.6
2013-01-03,48300.0,51000.0,6.92,1.26,170,1.79,8.28,-16.67,-4.49,4.29,6.92,48.4,5.22,7.45,-7.62,0.02,-38.63
2013-01-04,51600.0,53700.0,5.29,1.18,114,1.17,15.48,-20.09,0.56,13.29,12.58,53.4,4.84,7.01,-2.59,5.24,-35.38
2013-01-07,54600.0,57000.0,6.15,1.68,125,1.23,26.67,-12.44,0.53,21.79,19.5,58.7,5.05,6.55,3.34,11.73,-31.41
2013-01-08,57900.0,56100.0,-1.58,1.58,93,0.98,22.22,-14.22,1.49,23.84,17.61,56.8,5.05,6.52,1.76,10.25,-32.49
2013-01-09,57000.0,55800.0,-0.53,1.6,57,0.61,16.98,-9.71,0.54,8.14,16.98,56.2,4.92,6.32,1.24,9.81,-32.85
2013-01-10,55800.0,54000.0,-3.23,0.0,82,0.86,5.88,-4.76,-3.23,5.88,13.21,52.3,4.63,6.62,-1.8,6.41,-35.02
2013-01-11,54000.0,54900.0,1.67,0.0,52,0.54,2.23,-3.17,0.55,12.27,15.09,54.0,4.65,6.4,0.19,8.27,-33.94
2013-01-14,54900.0,54300.0,-1.09,0.0,36,0.37,-4.74,-3.72,1.69,14.56,13.84,52.7,4.66,6.2,-0.58,7.11,-34.66
2013-01-15,54000.0,54000.0,-0.55,-0.55,37,0.38,-3.74,-5.26,-1.64,11.8,13.21,52.0,4.65,6.03,-0.72,6.58,-35.02
2013-01-16,54000.0,53400.0,-1.11,0.0,29,0.3,-4.3,-4.81,-3.78,4.71,11.95,50.5,4.64,5.78,-1.32,5.55,-35.74
2013-01-17,53400.0,51600.0,-3.37,0.0,63,0.92,-4.44,-8.02,-9.47,0.58,8.18,46.3,4.7,5.93,-4.11,2.14,-37.91
2013-01-18,51300.0,51600.0,0.0,-0.58,58,0.89,-6.01,9.55,-11.34,-13.57,8.18,46.3,3.01,5.84,-3.73,2.26,-37.91
2013-01-22,51600.0,54300.0,5.23,0.0,60,0.93,0.0,12.42,-13.4,-2.16,13.84,53.1,3.15,5.59,1.63,7.66,-34.66
2013-01-23,54900.0,53700.0,-1.1,1.1,34,0.52,-0.56,13.29,-10.95,-5.29,12.58,51.5,3.13,5.48,0.78,6.5,-35.38
2013-01-24,53700.0,52500.0,-2.23,0.0,46,0.69,-1.69,10.76,-8.85,-2.23,10.06,48.5,3.19,5.49,-1.16,4.17,-36.82
2013-01-25,52800.0,52200.0,-0.57,0.57,32,0.49,1.16,10.83,-5.95,-5.43,9.43,47.7,3.19,5.3,-2.1,3.59,-37.18
2013-01-28,52800.0,52500.0,0.57,1.15,39,0.61,1.74,11.46,-8.85,-3.31,10.06,48.6,3.18,5.13,-1.59,4.18,-36.82
2013-01-29,53100.0,51300.0,-2.29,1.14,39,0.61,-5.52,10.32,-9.06,-5.0,7.55,45.3,3.22,5.13,-3.74,1.8,-38.27
2013-01-30,52500.0,51000.0,-0.58,2.34,41,0.65,-5.03,13.33,-15.42,-3.95,6.92,44.5,3.12,5.09,-4.41,1.22,-38.63
2013-01-31,51000.0,51600.0,1.18,0.0,32,0.52,-1.71,12.42,-20.0,-3.91,8.18,46.6,3.1,5.04,-3.35,2.41,-37.91
2013-02-01,52200.0,52050.0,0.87,1.16,33,0.6,-0.29,9.12,-17.77,2.06,9.12,48.1,3.01,4.85,-2.64,3.31,-37.36
2013-02-04,54000.0,54900.0,5.48,3.75,149,2.62,4.57,7.65,-16.06,10.24,15.09,56.6,2.87,4.87,2.48,8.91,-33.94
2013-02-05,54900.0,55200.0,0.55,0.0,63,1.17,7.6,2.79,-17.66,19.48,15.72,57.4,2.64,4.85,2.84,9.45,-33.57
2013-02-06,55500.0,56100.0,1.63,0.54,36,0.71,10.0,-1.58,-16.14,19.11,17.61,59.8,2.29,4.62,4.29,11.16,-32.49
2013-02-07,56100.0,55500.0,-1.07,0.0,26,0.53,7.56,-1.07,-10.63,23.33,16.35,57.5,2.28,4.49,2.99,9.89,-33.21
2013-02-08,56100.0,55800.0,0.54,1.08,44,0.93,7.2,0.0,-11.43,20.0,16.98,58.3,2.28,4.26,3.22,10.4,-32.85
2013-02-11,55800.0,54600.0,-2.15,0.0,46,0.98,-0.55,1.11,-10.34,21.33,14.47,53.7,2.21,4.32,0.98,7.84,-34.3
2013-02-12,54600.0,54900.0,0.55,0.0,41,0.86,-0.54,0.0,-9.85,22.82,15.09,54.6,2.18,4.38,1.77,8.27,-33.94
2013-02-13,54600.0,54300.0,-1.09,-0.55,24,0.51,-3.21,0.0,29.29,21.48,13.84,52.3,2.18,4.27,0.97,6.94,-34.66
2013-02-14,54300.0,54300.0,0.0,0.0,18,0.39,-2.16,0.56,6.47,16.77,13.84,52.3,2.18,4.12,1.22,6.75,-34.66
2013-02-15,54900.0,54750.0,0.83,1.1,35,0.78,-1.88,2.53,1.39,20.07,14.78,54.0,2.17,4.07,2.54,7.44,-34.12
2013-02-19,54900.0,60000.0,9.59,0.27,207,3.96,9.89,16.28,25.0,29.03,25.79,68.5,2.86,4.2,12.59,17.52,-27.8
2013-02-20,62400.0,60600.0,1.0,4.0,152,2.67,10.38,17.44,21.69,17.44,27.04,69.6,2.85,4.39,13.92,18.47,-27.08
2013-02-21,60900.0,58500.0,-3.47,0.5,58,1.0,7.73,7.73,20.37,16.07,22.64,61.1,2.81,4.66,10.11,14.15,-29.6
2013-02-22,60000.0,57600.0,-1.54,2.56,36,0.63,6.08,7.26,17.07,15.66,20.75,57.8,2.82,4.81,8.38,12.16,-30.69
2013-02-25,57600.0,56400.0,-2.08,0.0,43,0.74,3.01,7.43,12.57,11.24,18.24,53.6,2.81,5.05,6.13,9.61,-32.13
2013-02-26,56100.0,57300.0,1.6,-0.53,33,0.57,-4.5,9.77,14.03,14.71,20.13,56.2,2.82,4.92,7.79,11.13,-31.05
2013-02-27,58200.0,57300.0,0.0,1.57,28,0.49,-5.45,9.14,13.02,19.0,20.13,56.2,2.82,4.75,7.78,10.92,-31.05
2013-02-28,57300.0,57300.0,0.0,0.0,18,0.32,-2.05,11.7,20.89,17.9,20.13,56.2,2.75,4.56,7.73,10.72,-31.05
2013-03-01,56100.0,56400.0,-1.57,-2.09,20,0.36,-2.08,10.59,4.44,14.63,18.24,52.6,2.78,4.5,6.02,8.8,-32.13
2013-03-04,56700.0,56700.0,0.53,0.53,17,0.31,0.53,9.88,-7.35,15.95,18.87,53.6,2.77,4.27,6.2,9.17,-31.77
2013-03-05,58200.0,57600.0,1.59,2.65,23,0.48,0.52,10.66,-7.69,10.98,20.75,56.8,2.78,4.12,7.51,10.64,-30.69
2013-03-06,57600.0,58200.0,1.04,0.0,27,0.58,1.57,6.01,-4.9,6.59,22.01,58.8,2.55,3.97,8.2,11.57,-29.96
2013-03-07,59100.0,59400.0,2.06,1.55,50,1.06,3.66,7.61,-11.61,12.5,24.53,62.5,2.58,3.94,9.94,13.75,-28.52
2013-03-08,60600.0,60000.0,1.01,2.02,33,0.69,6.38,6.95,-7.83,6.95,25.79,64.3,2.56,3.8,10.52,14.73,-27.8
2013-03-11,60600.0,60900.0,1.5,1.0,38,0.8,7.41,9.73,-6.88,6.28,27.67,66.8,2.55,3.69,11.61,16.26,-26.71
2013-03-12,62700.0,64200.0,5.42,2.96,89,1.8,11.46,15.05,3.88,9.18,34.59,74.0,2.77,3.75,16.9,22.3,-22.74
2013-03-13,64500.0,62400.0,-2.8,0.47,50,1.0,7.22,14.29,10.05,7.22,30.82,65.6,2.81,3.96,12.91,18.59,-24.91
2013-03-14,61200.0,59400.0,-4.81,-1.92,83,1.57,0.0,8.2,4.76,8.2,24.53,54.6,3.05,4.4,6.96,12.67,-28.52
2013-03-15,58500.0,57600.0,-3.03,-1.52,42,0.78,-4.0,6.08,2.13,2.13,20.75,49.2,3.13,4.51,3.35,9.07,-30.69
2013-03-18,61800.0,60600.0,5.21,7.29,73,1.3,-0.49,11.6,6.32,8.6,27.04,56.8,3.31,4.51,8.36,14.51,-27.08
2013-03-19,60000.0,58650.0,-3.22,-0.99,43,0.9,-8.64,7.12,4.55,2.36,22.96,51.4,3.41,4.73,4.69,10.61,-29.42
2013-03-20,59400.0,58500.0,-0.26,1.28,42,0.99,-6.25,-2.5,4.28,3.17,22.64,51.0,2.67,4.7,4.36,10.15,-29.6
2013-03-21,58800.0,57300.0,-2.05,0.51,39,0.94,-3.54,-5.45,21.66,1.06,20.13,47.8,2.7,4.72,2.18,7.7,-31.05
2013-03-22,57600.0,57900.0,1.05,0.52,27,0.66,0.52,-1.03,19.88,2.93,21.38,49.5,2.6,4.56,3.17,8.65,-30.32
2013-03-25,60600.0,62400.0,7.77,4.66,114,2.56,2.97,8.33,31.65,10.64,30.82,60.1,3.08,4.51,10.86,16.86,-9.96
2013-03-26,63000.0,62400.0,0.0,0.96,95,2.0,6.39,10.64,31.65,12.43,30.82,60.1,3.03,4.46,10.56,16.61,-8.37
2013-03-27,63600.0,63000.0,0.96,1.92,30,0.63,7.69,9.95,33.76,16.02,32.08,61.3,3.02,4.31,11.28,17.47,-7.49
2013-03-28,63600.0,63000.0,0.0,0.95,48,0.98,9.95,9.95,33.76,13.51,32.08,61.3,3.02,4.24,10.93,17.22,-7.49
2013-04-01,62400.0,62100.0,-1.43,-0.95,26,0.53,7.25,8.38,33.55,15.0,30.19,58.2,3.05,4.27,9.01,15.28,-8.81
2013-04-02,62400.0,61500.0,-0.97,0.48,39,0.77,-1.44,9.04,36.67,19.53,28.93,56.1,3.03,4.25,7.58,13.9,-9.69
2013-04-03,60600.0,60300.0,-1.95,-1.46,43,0.83,-3.37,6.35,31.37,11.05,26.42,52.1,3.08,4.38,5.16,11.42,-10.27
2013-04-04,61500.0,61200.0,1.49,1.99,25,0.49,-2.86,6.25,28.3,14.61,28.3,54.7,3.07,4.14,6.48,12.83,-8.93
2013-04-05,60900.0,61800.0,0.98,-0.49,42,0.82,-1.9,6.19,21.18,15.73,29.56,56.4,3.07,4.12,7.22,13.67,-8.04
