date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-03-06,20.78,20.45,-2.7,-1.14,929853,1.08,-4.35,-2.89,0.71,16.91,9.54,40.3,1.05,2.03,0.53,3.3,-10.59
2012-03-07,20.54,20.66,1.02,0.4,1799620,1.94,-2.52,-1.42,1.07,18.7,10.65,44.6,1.07,1.97,1.29,4.37,-9.68
2012-03-08,20.83,21.05,1.9,0.83,566559,0.61,-1.0,-0.52,4.03,16.16,12.75,51.7,1.13,1.94,2.94,6.34,-7.96
2012-03-09,21.03,21.3,1.17,-0.12,640679,0.68,0.85,0.32,5.69,20.09,14.07,55.5,1.16,1.93,3.85,7.57,-6.89
2012-03-12,21.27,21.44,0.64,-0.14,798548,0.86,1.96,0.72,8.68,25.76,14.79,57.5,1.17,1.87,4.16,8.25,-6.3
2012-03-13,21.49,21.88,2.09,0.25,661617,0.71,6.99,4.41,8.83,26.98,17.19,63.4,1.19,1.84,5.97,10.5,-4.34
2012-03-14,21.86,21.74,-0.64,-0.09,414106,0.45,5.23,2.24,9.93,23.06,16.44,60.6,1.17,1.83,4.93,9.78,-4.95
2012-03-15,21.75,21.97,1.04,0.06,507560,0.56,4.34,2.76,11.47,21.14,17.65,63.4,1.18,1.82,5.69,10.92,-3.97
2012-03-16,21.99,21.93,-0.19,0.08,1492127,1.57,2.94,3.17,18.11,17.96,17.42,62.5,1.17,1.76,5.18,10.68,-4.15
2012-03-19,21.9,22.01,0.4,-0.1,579840,0.61,2.7,2.4,19.93,19.05,17.89,63.7,1.15,1.72,5.34,11.1,-3.77
2012-03-20,21.85,21.77,-1.1,-0.74,625767,0.66,-0.51,1.06,19.87,17.82,16.6,58.3,1.18,1.73,3.94,9.85,-4.82
2012-03-21,21.76,21.71,-0.27,-0.06,560163,0.6,-0.13,0.82,21.62,18.7,16.28,57.1,1.19,1.71,3.44,9.52,-5.08
2012-03-22,21.48,21.51,-0.92,-1.08,1332325,1.35,-2.07,1.16,17.59,20.61,15.21,52.9,1.17,1.79,2.31,8.48,-5.95
2012-03-23,21.54,21.4,-0.53,0.11,600022,0.61,-2.4,-0.42,17.81,24.49,14.6,50.6,1.15,1.79,1.62,7.87,-6.45
2012-03-26,21.68,21.96,2.63,1.29,633823,0.66,-0.23,2.73,21.82,27.44,17.62,59.8,1.28,1.81,4.11,10.67,-3.99
2012-03-27,22.0,22.17,0.93,0.16,878607,0.93,1.81,2.5,20.88,25.13,18.71,62.5,1.27,1.77,4.86,11.63,-3.1
2012-03-28,25.91,25.5,15.04,16.91,14933147,9.63,17.44,19.25,38.84,40.7,36.56,82.9,3.47,2.74,20.03,28.25,0.0
2012-03-29,25.43,25.95,1.77,-0.29,6042624,3.36,20.63,22.43,44.03,47.61,38.98,84.1,3.45,2.74,21.51,30.34,0.0
2012-03-30,25.98,26.21,1.0,0.12,4101679,2.11,22.48,23.25,42.76,47.87,40.37,84.8,3.45,2.68,22.09,31.45,0.0
2012-04-02,26.05,25.94,-1.03,-0.6,1989825,0.99,18.12,22.83,42.39,48.87,38.93,80.9,3.46,2.65,20.21,29.92,-1.03
2012-04-03,25.91,25.72,-0.87,-0.11,1642102,0.8,16.02,22.33,37.72,52.57,37.72,77.7,3.47,2.6,18.57,28.62,-1.89
2012-04-04,25.53,25.39,-1.28,-0.75,6334474,2.79,-0.44,24.12,34.11,42.55,35.96,73.0,3.4,2.61,16.48,26.82,-3.14
2012-04-05,25.25,25.2,-0.76,-0.52,1999894,0.86,-2.91,21.94,29.83,37.86,34.93,70.4,3.43,2.51,15.11,25.73,-3.88
2012-04-09,24.84,24.83,-1.44,-1.42,1227405,0.52,-5.26,17.95,28.73,32.32,32.99,65.6,3.46,2.54,12.97,23.81,-5.26
2012-04-10,24.76,23.98,-3.44,-0.3,2788047,1.13,-7.57,12.57,23.06,29.01,28.41,56.0,3.58,2.73,8.71,19.47,-8.52
2012-04-11,24.25,24.11,0.55,1.12,1628218,0.65,-6.25,12.48,22.11,26.39,29.12,57.0,3.58,2.65,8.94,20.03,-8.01
2012-04-12,24.39,24.32,0.85,1.15,3884747,1.44,-4.22,11.12,22.24,26.47,30.22,58.7,3.57,2.54,9.47,20.95,-7.23
2012-04-13,24.26,24.25,-0.26,-0.24,1873558,0.68,-3.75,11.54,20.55,23.21,29.87,57.9,3.56,2.46,8.85,20.55,-7.48
2012-04-16,24.35,24.19,-0.27,0.41,2343860,0.84,-2.6,10.1,21.14,25.66,29.52,57.1,3.57,2.36,8.22,20.14,-7.73
2012-04-17,24.37,24.3,0.46,0.75,3493846,1.19,1.33,10.81,20.36,22.85,30.12,58.2,3.56,2.27,8.4,20.62,-7.3
2012-04-18,24.16,24.44,0.6,-0.57,1701536,0.57,1.38,11.03,20.05,27.54,30.9,59.6,3.56,2.23,8.72,21.28,-6.75
2012-04-19,24.41,24.36,-0.33,-0.15,1382696,0.45,0.19,11.89,18.27,25.53,30.46,58.4,3.55,2.26,8.05,20.82,-7.06
2012-04-20,24.43,24.67,1.26,0.27,1286712,0.42,1.72,13.6,21.08,28.12,32.1,61.5,3.55,2.23,9.07,22.27,-5.89
2012-04-23,24.35,24.28,-1.55,-1.29,1707155,0.55,0.41,12.88,20.06,26.75,30.05,55.9,3.56,2.34,7.09,20.32,-7.35
2012-04-24,24.46,24.25,-0.13,0.73,2250430,0.71,-0.19,13.33,20.24,22.71,29.87,55.4,3.56,2.47,6.64,20.12,-7.48
2012-04-25,24.39,24.51,1.08,0.57,2161882,0.67,0.29,11.62,19.66,20.14,31.28,58.4,3.53,2.39,7.49,21.35,-6.48
2012-04-26,24.44,24.26,-1.05,-0.29,3121978,1.18,-0.43,9.43,20.11,21.63,29.91,54.6,3.55,2.4,6.09,20.02,-7.46
2012-04-27,24.41,24.15,-0.45,0.64,1883349,0.77,-2.11,-5.31,19.53,19.93,29.32,52.9,1.21,2.33,5.35,19.42,-7.87
2012-04-30,24.15,23.98,-0.68,0.02,2291454,0.98,-1.24,-7.59,17.62,18.03,28.43,50.5,1.12,2.29,4.4,18.54,-8.51
2012-05-01,24.1,24.01,0.12,0.49,1092456,0.47,-0.99,-8.39,18.43,19.12,28.59,51.0,1.08,2.3,4.3,18.63,-8.39
2012-05-02,23.83,24.11,0.41,-0.75,1878675,0.81,-1.65,-7.06,15.43,22.51,29.11,52.4,1.08,2.27,4.5,19.04,-8.02
2012-05-03,24.11,23.94,-0.69,0.0,1377560,0.67,-1.3,-6.9,15.49,26.92,28.22,49.7,1.08,2.21,3.53,18.15,-8.66
2012-05-04,23.86,23.61,-1.39,-0.34,1296628,0.64,-2.23,-7.0,12.09,22.35,26.44,44.7,1.08,2.23,1.9,16.47,-9.93
2012-05-07,23.51,23.57,-0.15,-0.44,910197,0.45,-1.7,-6.44,12.48,16.39,26.24,44.1,1.08,2.14,1.56,16.25,-10.06
2012-05-08,23.38,23.81,1.0,-0.82,1811358,0.92,-0.84,-4.12,12.5,17.72,27.51,48.4,1.08,2.11,2.38,17.35,-9.16
2012-05-09,23.47,23.6,-0.87,-1.44,1485362,0.76,-2.1,-1.56,11.17,16.81,26.4,45.2,0.81,2.21,1.3,16.3,-9.95
2012-05-10,23.77,23.61,0.04,0.69,786093,0.44,-1.37,-2.06,10.96,15.31,26.46,45.3,0.8,2.19,1.13,16.27,-9.91
2012-05-11,23.52,24.05,1.85,-0.38,1374244,0.77,1.87,-1.09,14.75,21.85,28.8,53.0,0.88,2.19,2.76,18.33,-8.24
2012-05-14,23.78,23.27,-3.23,-1.12,1762867,1.01,-1.27,-4.03,9.45,16.61,24.64,41.8,1.12,2.35,-0.74,14.42,-11.2
2012-05-15,23.29,23.48,0.87,0.05,1495573,0.9,-1.39,-2.93,9.82,13.62,25.73,45.1,1.15,2.31,-0.08,15.32,-10.43
2012-05-16,23.59,23.03,-1.91,0.49,1672879,1.01,-2.43,-5.22,8.36,12.33,23.33,39.7,1.2,2.37,-2.2,13.03,-12.14
2012-05-17,22.92,22.39,-2.76,-0.48,1160981,0.71,-5.17,-8.38,4.16,7.32,19.92,33.7,1.3,2.48,-5.04,9.83,-14.57
2012-05-18,22.49,22.43,0.17,0.42,1614943,0.97,-6.74,-7.92,4.11,8.95,20.12,34.3,1.31,2.41,-5.0,9.93,-14.42
2012-05-21,22.55,22.73,1.35,0.55,1594337,0.97,-2.33,-7.84,5.55,13.21,21.74,39.4,1.31,2.34,-3.83,11.29,-13.27
2012-05-22,22.85,23.42,3.04,0.52,1654813,1.02,-0.23,-3.54,10.14,16.2,25.44,49.0,1.48,2.35,-1.08,14.52,-10.64
2012-05-23,23.2,23.63,0.87,-0.95,1126927,0.72,2.6,-2.57,9.95,19.77,26.53,51.5,1.5,2.41,-0.36,15.32,-9.86
2012-05-24,23.58,23.57,-0.23,-0.19,1016136,0.69,5.27,-3.83,10.27,19.75,26.24,50.8,1.47,2.36,-0.74,14.88,-10.06
2012-05-25,23.55,23.02,-2.35,-0.11,1606441,1.11,2.62,-5.1,6.44,21.6,23.27,44.2,1.54,2.47,-3.16,12.01,-12.18
2012-05-29,23.2,23.25,0.99,0.77,1644082,1.16,2.26,-3.73,8.71,22.87,24.49,47.2,1.56,2.4,-2.32,12.96,-11.31
2012-05-30,23.0,22.61,-2.74,-1.04,1585406,1.1,-3.48,-5.73,6.66,16.09,21.07,40.5,1.65,2.52,-5.05,9.73,-13.75
2012-05-31,22.64,22.55,-0.25,0.12,2249056,1.54,-4.55,-6.08,6.05,15.0,20.77,40.0,1.65,2.63,-5.34,9.35,-13.96
2012-06-01,22.11,22.05,-2.23,-1.97,1824149,1.23,-6.47,-8.55,4.39,5.95,18.08,35.5,1.7,2.67,-7.48,6.8,-15.88
2012-06-04,22.07,21.65,-1.81,0.09,2005931,1.32,-5.95,-9.58,2.98,6.25,15.94,32.3,1.72,2.78,-9.17,4.77,-17.4
2012-06-05,21.59,21.66,0.05,-0.28,1065048,0.7,-6.82,-8.25,5.9,6.66,16.0,32.5,1.71,2.7,-9.14,4.71,-17.36
2012-06-06,21.81,21.87,0.96,0.7,2067720,1.34,-3.27,-7.23,5.84,6.97,17.11,35.9,1.74,2.58,-8.26,5.57,-16.57
2012-06-07,22.11,21.72,-0.68,1.11,4105795,2.46,-3.69,-8.78,3.16,7.31,16.31,34.6,1.71,2.62,-8.86,4.72,-17.14
2012-06-08,21.72,22.03,1.43,0.0,1345820,0.79,-0.09,-6.67,3.43,9.31,17.98,39.7,1.75,2.58,-7.28,6.1,-15.95
2012-06-11,22.2,21.54,-2.24,0.78,1026163,0.61,-0.53,-8.8,0.47,9.19,15.33,35.0,1.8,2.7,-9.02,3.63,-17.84
2012-06-12,21.54,21.88,1.61,0.03,1638176,0.98,1.02,-9.01,0.0,8.83,17.19,40.3,1.79,2.6,-7.21,5.19,-16.51
2012-06-13,21.86,21.49,-1.8,-0.1,1391014,0.83,-1.73,-7.67,-1.16,8.65,15.09,36.7,1.7,2.62,-8.54,3.21,-18.01
2012-06-14,21.5,21.57,0.38,0.02,998624,0.61,-0.68,-8.12,-1.81,9.46,15.52,37.9,1.68,2.52,-7.87,3.54,-17.7
2012-06-15,21.58,21.57,0.0,0.04,2689228,1.57,-2.08,-6.33,-1.62,16.2,15.52,37.9,1.65,2.43,-7.56,3.47,-17.7
2012-06-18,21.44,21.78,0.98,-0.59,1079636,0.64,1.15,-2.72,-1.05,18.67,16.65,41.4,1.57,2.42,-6.38,4.41,-16.89
2012-06-19,21.79,22.18,1.84,0.05,1779364,1.05,1.38,-1.1,1.89,22.13,18.8,47.4,1.63,2.45,-4.44,6.23,-15.36
2012-06-20,22.13,22.06,-0.56,-0.26,1282175,0.76,2.65,-2.96,1.6,23.56,18.14,45.9,1.6,2.39,-4.82,5.52,-15.84
2012-06-21,22.05,21.58,-2.19,-0.05,2006182,1.17,0.02,-7.89,0.29,17.93,15.55,40.3,1.48,2.49,-6.7,3.1,-17.68
2012-06-22,21.68,21.35,-1.03,0.47,1855498,1.05,-1.01,-9.62,-0.22,17.56,14.35,38.0,1.46,2.48,-7.43,1.96,-18.53
2012-06-25,21.05,20.7,-3.06,-1.42,1367054,0.78,-4.97,-12.19,-5.75,14.81,10.85,32.2,1.57,2.61,-9.99,-1.23,-21.03
2012-06-26,20.74,20.55,-0.7,0.22,1944154,1.1,-7.35,-10.71,-7.27,12.08,10.07,31.0,1.51,2.57,-10.34,-2.01,-21.58
2012-06-27,20.69,20.67,0.54,0.68,918635,0.53,-6.32,-11.1,-18.96,12.52,10.67,33.0,1.5,2.45,-9.56,-1.56,-21.16
2012-06-28,20.42,20.53,-0.64,-1.17,2296062,1.32,-4.83,-9.17,-20.87,13.96,9.97,31.8,1.41,2.49,-9.83,-2.25,-21.66
2012-06-29,20.98,21.18,3.15,2.15,2613105,1.47,-0.81,-6.08,-19.19,15.36,13.43,42.4,1.61,2.54,-6.73,0.75,-19.19
2012-07-02,21.29,21.43,1.16,0.51,1562677,0.89,3.51,-2.82,-17.41,17.61,14.75,45.9,1.58,2.49,-5.38,1.85,-18.25
2012-07-03,21.46,22.0,2.69,0.15,668039,0.39,7.05,1.63,-14.44,17.83,17.83,53.0,1.64,2.46,-2.63,4.51,-16.06
2012-07-05,21.94,22.19,0.83,-0.27,1741120,1.01,7.36,2.42,-12.61,17.2,18.81,55.0,1.65,2.36,-1.64,5.28,-15.36
2012-07-06,21.99,21.74,-2.01,-0.88,1726425,1.08,5.87,-0.59,-13.72,12.02,16.42,49.4,1.7,2.45,-3.39,3.08,-17.06
2012-07-09,21.69,21.88,0.66,-0.23,1615071,1.0,3.32,0.76,-11.88,13.44,17.19,51.1,1.7,2.36,-2.54,3.66,-16.51
2012-07-10,21.94,21.19,-3.16,0.28,1649466,1.01,-1.1,-3.8,-11.62,8.76,13.49,43.5,1.81,2.61,-5.37,0.29,-19.15
2012-07-11,21.09,21.02,-0.83,-0.46,1340818,0.82,-4.48,-2.41,-12.83,6.44,12.55,41.8,1.75,2.54,-5.91,-0.63,-19.82
2012-07-12,20.8,21.02,0.0,-1.01,954017,0.59,-5.27,-3.96,-13.57,5.65,12.55,41.8,1.71,2.5,-5.65,-0.71,-19.82
2012-07-13,21.03,21.49,2.27,0.06,890681,0.56,-1.13,0.02,-11.37,6.84,15.11,48.2,1.74,2.47,-3.28,1.47,-18.0
2012-07-16,21.42,21.16,-1.55,-0.35,666499,0.44,-3.3,-1.9,-12.51,5.99,13.32,44.5,1.77,2.46,-4.54,-0.19,-19.27
2012-07-17,21.31,21.64,2.25,0.68,1173525,0.78,2.1,0.31,-10.95,7.19,15.88,50.4,1.85,2.43,-2.22,1.97,-17.45
2012-07-18,21.54,22.1,2.15,-0.45,770410,0.53,5.17,1.46,-9.58,8.55,18.36,55.3,1.89,2.47,0.01,4.04,-15.68
2012-07-19,22.27,22.51,1.83,0.77,1347557,0.93,7.09,1.46,-7.61,9.27,20.53,59.1,1.89,2.4,1.97,5.81,-14.13
2012-07-20,22.31,22.0,-2.27,-0.89,1002078,0.71,2.34,-0.29,-10.83,7.97,17.8,53.0,1.96,2.48,-0.2,3.31,-16.08
2012-07-23,21.68,21.91,-0.38,-1.43,1525057,1.1,3.55,1.56,-9.76,8.33,17.35,52.0,1.89,2.5,-0.43,2.82,-16.4
2012-07-24,22.57,22.94,4.7,3.0,3797481,2.51,6.03,7.44,-5.4,13.74,22.86,61.3,2.12,2.71,4.36,7.55,-12.47
2012-07-25,23.13,23.0,0.24,0.82,1697345,1.13,4.05,11.1,-6.19,12.26,23.16,61.7,1.97,2.66,4.63,7.7,-12.26
2012-07-26,23.34,23.92,4.03,1.5,1694708,1.1,6.3,16.4,-1.37,18.46,28.12,68.1,2.09,2.65,8.81,11.91,-8.73
2012-07-27,24.02,24.89,4.05,0.4,2042814,1.34,13.17,20.46,3.09,23.22,33.31,73.1,2.21,2.7,13.02,16.29,-5.03
2012-07-30,24.87,24.63,-1.05,-0.11,830795,0.58,12.41,19.96,2.71,20.81,31.92,69.9,2.23,2.64,11.61,14.94,-6.02
2012-07-31,24.51,24.38,-1.02,-0.52,1854240,1.28,6.27,15.11,1.54,20.25,30.57,66.9,2.2,2.63,10.28,13.63,-6.98
2012-08-01,24.65,23.96,-1.72,1.09,1229350,0.83,4.19,11.83,-0.62,14.71,28.32,62.0,2.26,2.77,8.26,11.56,-8.59
2012-08-02,23.71,23.87,-0.38,-1.06,1592310,1.08,-0.23,8.48,-0.31,15.14,27.83,61.0,2.22,2.74,7.8,11.01,-8.94
2012-08-03,24.51,24.3,1.83,2.69,1462082,1.0,-2.36,9.55,2.94,15.39,30.16,64.1,2.24,2.69,9.7,12.91,-7.27
2012-08-06,24.42,24.2,-0.43,0.45,653044,0.46,-1.76,11.32,2.66,15.46,29.6,62.8,2.17,2.64,9.16,12.29,-7.67
2012-08-07,24.37,24.43,0.93,0.7,770727,0.56,0.18,11.62,2.59,15.41,30.81,64.4,2.18,2.53,10.04,13.2,-6.81
2012-08-08,24.24,24.18,-1.03,-0.75,949901,0.71,0.89,14.08,2.42,13.86,29.46,61.2,2.04,2.49,8.82,11.93,-7.77
2012-08-09,24.19,23.9,-1.12,0.05,2121895,1.51,0.15,13.74,1.23,12.32,28.02,57.8,2.05,2.46,7.48,10.59,-8.8
2012-08-10,23.86,23.85,-0.23,-0.18,2080948,1.42,-1.87,13.48,-0.84,13.79,27.72,57.1,2.05,2.41,7.1,10.23,-9.01
2012-08-13,23.85,23.65,-0.82,0.02,1456104,0.97,-2.26,10.05,1.63,11.22,26.67,54.6,2.04,2.41,6.07,9.23,-9.76
2012-08-14,23.78,23.5,-0.63,0.54,1047449,0.7,-3.78,11.07,0.11,9.94,25.87,52.7,2.01,2.38,5.23,8.46,-10.33
2012-08-15,23.52,23.64,0.57,0.05,1345876,0.88,-2.23,9.24,2.64,11.22,26.58,54.2,1.97,2.26,5.63,8.99,-9.82
2012-08-16,23.61,23.98,1.44,-0.1,1714069,1.11,0.3,8.48,7.07,11.53,28.4,58.0,1.94,2.22,6.95,10.45,-8.52
2012-08-17,23.96,24.37,1.64,-0.07,928625,0.6,2.18,8.28,8.65,13.12,30.51,61.8,1.94,2.17,8.45,12.12,-7.02
2012-08-20,24.33,24.55,0.74,-0.15,2026437,1.3,3.79,11.61,8.0,13.99,31.48,63.5,1.84,2.1,9.01,12.81,-6.34
2012-08-21,24.54,24.77,0.88,-0.04,1739570,1.19,5.37,13.02,5.73,16.46,32.63,65.4,1.83,2.06,9.65,13.69,-5.51
2012-08-22,24.7,24.73,-0.16,-0.28,3025840,1.98,4.61,7.78,4.65,15.06,32.41,64.7,1.57,2.07,9.2,13.38,-5.67
2012-08-23,24.65,24.13,-2.4,-0.32,1278645,0.85,0.64,4.93,2.37,12.88,29.23,55.4,1.68,2.15,6.33,10.56,-7.94
2012-08-24,24.02,24.02,-0.48,-0.48,1058183,0.73,-1.45,0.39,4.33,11.06,28.62,53.8,1.45,2.15,5.59,9.94,-8.37
2012-08-27,24.11,23.7,-1.31,0.39,3014770,1.92,-3.46,-4.79,1.96,10.84,26.93,49.6,1.14,2.17,4.01,8.4,-9.58
2012-08-28,23.68,23.46,-1.01,-0.11,1465072,0.95,-5.26,-4.75,3.78,10.69,25.65,46.6,1.14,2.12,2.81,7.23,-10.49
2012-08-29,23.49,23.38,-0.36,0.1,1812169,1.15,-5.45,-4.12,3.66,9.93,25.19,45.5,1.13,2.07,2.33,6.77,-10.81
2012-08-30,23.26,23.3,-0.32,-0.51,1005072,0.65,-3.43,-2.74,5.69,10.34,24.8,44.5,1.07,2.0,1.9,6.36,-11.09
2012-08-31,23.54,23.64,1.45,1.03,1430737,0.93,-1.56,-0.95,9.2,12.46,26.61,49.7,1.12,2.08,3.19,7.84,-9.81
2012-09-04,23.62,24.15,2.14,-0.07,1783232,1.11,1.88,-0.65,11.48,18.06,29.32,56.3,1.15,2.08,5.14,10.06,-7.87
2012-09-05,24.12,23.86,-1.19,-0.13,1543750,0.94,1.69,-1.4,9.11,15.48,27.78,52.1,1.18,2.12,3.61,8.65,-8.97
2012-09-06,23.92,24.17,1.3,0.25,3085995,1.77,3.39,-1.04,11.29,14.8,29.44,55.9,1.2,2.1,4.63,9.97,-7.78
2012-09-07,24.25,24.09,-0.35,0.34,1337586,0.78,3.36,-0.36,9.34,13.08,28.99,54.6,1.18,2.04,3.95,9.48,-8.11
2012-09-10,24.12,24.04,-0.2,0.12,870218,0.53,1.68,0.56,11.63,12.15,28.74,53.9,1.15,2.04,3.44,9.15,-8.29
2012-09-11,23.98,23.94,-0.43,-0.26,1363991,0.83,-0.87,0.37,9.38,9.38,28.19,52.3,1.15,1.97,2.75,8.56,-8.68
2012-09-12,24.05,24.42,2.0,0.45,1847384,1.1,2.32,3.22,13.61,12.29,30.75,58.6,1.21,1.96,4.54,10.59,-6.85
2012-09-13,24.37,24.13,-1.16,-0.17,3086570,1.74,-0.16,2.67,11.87,9.85,29.23,54.0,1.24,1.99,3.13,9.2,-7.94
2012-09-14,24.17,23.91,-0.91,0.16,2822243,1.55,-0.72,1.17,10.85,9.06,28.06,50.7,1.25,2.05,2.05,8.1,-8.77
2012-09-17,23.82,23.56,-1.47,-0.39,3070328,1.59,-1.99,-1.73,8.16,7.03,26.18,45.9,1.25,2.23,0.39,6.44,-10.11
2012-09-18,23.49,23.79,0.98,-0.3,3338626,1.67,-0.6,-2.37,7.25,9.28,27.42,49.3,1.21,2.17,1.21,7.41,-9.23
2012-09-19,23.71,24.57,3.26,-0.36,6327962,2.84,0.63,0.07,11.37,13.15,31.57,58.8,1.41,2.26,4.21,10.8,-6.27
2012-09-20,24.3,24.28,-1.19,-1.07,2928901,1.32,0.6,-1.98,12.51,12.84,30.0,54.6,1.42,2.26,2.69,9.39,-7.39
2012-09-21,24.44,24.5,0.92,0.67,5268393,2.17,2.45,-0.92,14.73,14.48,31.2,57.1,1.44,2.25,3.33,10.29,-6.53
2012-09-24,24.64,24.25,-1.01,0.59,3800106,1.48,2.93,0.5,17.16,10.43,29.88,53.6,1.35,2.28,2.05,9.08,-7.47
2012-09-25,24.29,23.77,-1.98,0.16,6155683,2.27,-0.09,-1.02,15.65,7.24,27.3,47.5,1.42,2.38,-0.19,6.82,-9.31
2012-09-26,23.71,23.3,-1.97,-0.27,4859631,1.68,-5.15,-1.68,12.76,-8.62,24.8,42.5,1.45,2.43,-2.29,4.64,-11.09
2012-09-27,23.52,24.13,3.55,0.94,6951006,2.21,-0.59,2.85,17.52,-7.01,29.23,52.2,1.64,2.45,1.01,8.25,-7.94
2012-09-28,24.11,24.76,2.6,-0.09,50282644,8.97,1.06,5.91,16.9,-5.54,32.59,58.0,1.72,2.53,3.44,10.94,-5.54
2012-10-01,24.53,23.63,-4.56,-0.91,19874826,3.04,-2.56,1.4,10.29,-8.91,26.55,47.0,2.01,2.95,-1.41,5.76,-9.85
2012-10-02,23.78,23.94,1.32,0.64,13749159,1.93,0.72,1.27,8.81,-6.9,28.22,49.8,2.01,2.87,-0.28,7.03,-8.66
2012-10-03,24.01,24.6,2.73,0.27,10498496,1.39,5.55,1.86,10.86,-3.12,31.72,55.2,2.04,2.88,2.3,9.79,-6.16
2012-10-04,24.77,24.77,0.71,0.71,7656332,0.98,2.65,3.82,13.95,-1.68,32.66,56.5,2.03,2.77,2.88,10.4,-5.49
2012-10-05,25.0,25.29,2.08,0.92,10374413,1.26,2.13,4.62,15.56,1.83,35.42,60.3,2.05,2.84,4.9,12.53,-3.53
2012-10-08,25.13,25.22,-0.27,-0.63,7620134,0.89,6.72,4.7,19.0,5.18,35.06,59.6,2.05,2.86,4.59,12.05,-3.79
2012-10-09,25.2,24.69,-2.09,-0.07,6545479,0.74,3.13,2.72,17.49,2.41,32.23,54.1,2.11,2.99,2.4,9.54,-5.8
2012-10-10,24.6,24.24,-1.83,-0.39,6832348,0.75,-1.44,1.27,15.34,-0.31,29.82,49.8,2.16,3.02,0.55,7.4,-7.52
2012-10-11,24.39,24.32,0.31,0.62,4303633,0.47,-1.83,-0.4,13.14,0.27,30.23,50.5,2.11,2.89,0.83,7.6,-7.22
2012-10-12,24.4,24.27,-0.2,0.35,3307881,0.36,-4.03,0.57,14.69,0.34,29.97,50.1,2.09,2.83,0.6,7.24,-7.41
2012-10-15,24.26,24.42,0.64,-0.06,3039225,0.33,-3.15,2.14,12.88,0.52,30.8,51.6,2.09,2.75,1.23,7.78,-6.82
2012-10-16,24.47,24.39,-0.15,0.21,3701984,0.4,-1.24,3.5,10.33,-0.23,30.59,51.2,2.06,2.69,1.06,7.46,-6.96
2012-10-17,24.38,24.28,-0.43,-0.02,4912877,0.54,0.16,2.05,7.88,-0.33,30.03,50.0,2.05,2.65,0.63,6.86,-7.37
2012-10-18,24.17,24.0,-1.15,-0.47,3972240,0.43,-1.31,-2.31,9.1,-2.71,28.53,46.7,1.94,2.64,-0.52,5.51,-8.44
2012-10-19,23.78,23.69,-1.3,-0.93,7623338,0.82,-2.4,-2.42,8.1,-2.46,26.85,43.3,1.94,2.69,-1.8,4.04,-9.63
2012-10-22,23.65,23.45,-0.99,-0.17,3357329,0.36,-3.97,-4.27,2.23,-3.29,25.6,40.9,1.93,2.7,-2.74,2.92,-10.52
2012-10-23,23.16,22.78,-2.87,-1.27,4471327,0.49,-6.59,-6.07,-0.95,-7.07,21.99,34.9,2.02,2.83,-5.46,-0.11,-13.09
2012-10-24,22.86,22.86,0.34,0.34,5853701,0.63,-5.86,-3.84,-4.46,-5.77,22.41,36.1,1.98,2.76,-5.08,0.17,-12.79
2012-10-25,23.11,23.07,0.93,1.1,3074597,0.34,-3.87,-1.0,-7.32,-4.46,23.55,39.3,1.95,2.63,-4.16,1.03,-11.98
2012-10-26,23.11,22.98,-0.39,0.17,3647563,0.54,-2.98,-4.77,-6.71,-4.18,23.07,38.4,1.77,2.59,-4.45,0.57,-12.33
2012-10-31,23.25,23.62,2.8,1.15,4730410,0.79,0.73,-4.59,-3.11,-1.62,26.51,47.4,1.78,2.65,-1.72,3.3,-9.87
2012-11-01,23.49,25.46,7.77,-0.57,14710782,2.45,11.77,7.74,6.25,5.6,36.34,63.7,2.25,2.85,5.84,11.2,-2.87
2012-11-02,25.64,25.59,0.51,0.7,7772314,1.32,11.95,6.88,7.2,6.88,37.03,64.6,2.24,2.78,6.31,11.64,-2.38
2012-11-05,25.49,25.47,-0.46,-0.39,4173461,0.73,10.4,3.55,4.79,7.88,36.4,63.1,2.18,2.75,5.75,11.0,-2.83
2012-11-06,25.5,25.73,1.03,0.12,4872573,0.9,11.97,3.87,6.33,9.15,37.8,65.0,2.18,2.68,6.69,12.01,-1.83
2012-11-07,25.43,25.18,-2.16,-1.18,5164936,0.97,6.57,-0.44,3.07,5.74,34.82,58.3,2.19,2.72,4.29,9.47,-3.95
2012-11-08,25.07,24.87,-1.23,-0.41,2626036,0.51,-2.33,-1.4,2.86,5.35,33.16,54.9,2.21,2.7,2.9,8.01,-5.14
2012-11-09,24.66,24.84,-0.1,-0.81,4298398,0.86,-2.93,0.6,3.91,5.19,33.02,54.6,2.16,2.73,2.68,7.8,-5.23
2012-11-12,24.91,24.71,-0.51,0.26,2553424,0.52,-2.97,1.95,3.63,2.75,32.35,53.2,2.12,2.65,2.05,7.15,-5.71
2012-11-13,24.55,24.69,-0.12,-0.65,3119921,0.64,-4.06,1.51,4.36,6.06,32.2,52.8,2.12,2.58,1.81,6.92,-5.82
2012-11-14,24.71,24.46,-0.91,0.1,4268290,0.86,-2.84,0.79,4.08,4.19,31.0,50.1,2.13,2.56,0.82,5.86,-6.68
