date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-10-31,21.6,21.2,-1.58,0.28,129486,0.47,-1.44,-16.86,,,-14.27,47.1,2.83,5.81,-7.46,,-28.62
2013-11-01,21.22,20.88,-1.51,0.09,168060,0.62,-5.18,-16.81,,,-15.57,45.3,2.83,5.74,-8.69,,-29.7
2013-11-04,20.89,20.61,-1.29,0.05,100946,0.39,-7.99,-12.63,,,-16.66,43.8,2.58,5.64,-9.65,,-30.61
2013-11-05,20.56,20.35,-1.26,-0.24,199119,0.79,-7.84,-12.02,,,-17.71,42.3,2.56,5.54,-10.61,,-31.48
2013-11-06,20.44,18.65,-8.35,0.44,412660,1.73,-13.42,-16.26,-24.59,,-24.59,34.2,3.01,6.48,-17.86,,-37.21
2013-11-07,18.7,17.65,-5.36,0.27,355464,1.51,-16.75,-16.75,-39.33,,-28.63,30.5,3.05,6.97,-22.01,,-40.57
2013-11-08,18.35,19.33,9.52,3.97,738457,2.98,-7.42,-8.61,-34.92,,-21.84,41.9,3.79,6.83,-14.37,,-34.92
2013-11-11,19.41,19.62,1.5,0.41,219767,0.91,-4.8,-10.16,-31.61,,-20.66,43.6,3.73,6.61,-12.93,,-33.94
2013-11-12,19.87,19.2,-2.14,1.27,214303,0.87,-5.65,-14.67,-29.49,,-22.36,41.7,3.66,6.62,-14.56,,-35.35
2013-11-13,19.02,19.17,-0.16,-0.94,198634,0.8,2.79,-14.0,-25.7,,-22.48,41.5,3.66,6.38,-14.44,,-35.45
2013-11-14,19.26,18.12,-5.48,0.47,281454,1.1,2.66,-21.25,-29.3,,-26.73,36.8,3.69,6.9,-18.68,,-38.99
2013-11-15,20.08,19.67,8.55,10.82,1388901,4.43,1.76,-15.18,-24.17,,-20.46,46.4,4.24,6.75,-11.26,,-33.77
2013-11-18,19.77,19.51,-0.81,0.51,464190,1.41,-0.56,-15.17,-19.05,,-21.11,45.7,4.24,6.62,-11.46,,-34.31
2013-11-19,19.39,19.42,-0.46,-0.62,378796,1.13,1.15,-11.08,-18.16,,-21.47,45.2,4.12,6.42,-11.28,,-34.61
2013-11-20,19.44,19.6,0.93,0.1,228245,0.68,2.24,-7.59,-14.49,,-20.74,46.4,4.09,6.23,-9.98,,-34.01
2013-11-21,19.73,20.96,6.94,0.66,541096,1.57,15.67,0.29,-10.5,,-15.24,54.2,4.37,6.0,-3.41,,-29.43
2013-11-22,21.07,21.65,3.29,0.52,473347,1.32,10.07,0.65,-4.2,,-12.45,57.6,4.38,6.02,-0.02,,-27.1
2013-11-25,21.62,21.29,-1.66,-0.14,312567,0.87,9.12,-3.32,-1.62,,-13.91,55.3,4.37,6.04,-1.57,,-28.32
2013-11-26,21.26,21.6,1.46,-0.14,432815,1.16,11.23,-3.57,1.12,,-12.66,56.9,4.36,5.73,0.09,,-27.27
2013-11-27,21.75,21.93,1.53,0.69,191639,0.52,11.89,-0.68,-1.13,,-11.32,58.6,4.36,5.49,1.84,,-26.16
2013-11-29,22.2,22.89,4.38,1.23,192206,0.51,9.21,6.27,5.34,,-7.44,63.1,4.42,5.27,6.38,,-22.93
2013-12-02,22.51,21.05,-8.04,-1.66,621945,1.57,-2.77,-0.71,-5.65,,-14.88,51.5,4.78,5.98,-2.08,,-29.12
2013-12-03,21.1,20.19,-4.09,0.24,835830,1.93,-5.17,-3.3,-9.83,,-18.36,47.1,4.85,6.36,-5.91,,-32.02
2013-12-04,20.1,20.74,2.72,-0.45,336953,0.76,-3.98,0.63,-14.62,,-16.13,50.0,4.88,6.07,-3.29,,-30.17
2013-12-05,20.67,20.79,0.24,-0.34,174404,0.41,-5.2,2.16,-18.6,,-15.93,50.3,4.87,5.85,-2.93,,-30.0
2013-12-06,21.15,20.51,-1.35,1.73,254986,0.6,-10.4,9.97,-21.05,,-17.06,48.7,4.48,6.04,-4.05,,-30.94
2013-12-09,21.0,19.82,-3.36,2.39,285715,0.71,-5.84,12.29,-25.93,,-19.85,45.0,4.36,6.33,-7.0,,-33.27
2013-12-10,19.83,19.47,-1.77,0.05,354546,0.87,-3.57,0.72,-23.41,,-21.27,43.1,3.89,6.2,-8.28,,-34.44
2013-12-11,19.56,19.21,-1.34,0.46,1009534,2.25,-7.38,-2.09,-22.04,,-22.32,41.8,3.88,6.08,-9.07,,-35.32
2013-12-12,19.21,19.63,2.19,0.0,288220,0.64,-5.58,2.24,-17.87,,-20.62,44.8,3.88,5.79,-6.57,,-33.91
2013-12-13,19.66,19.74,0.56,0.15,272085,0.6,-3.75,2.97,-12.54,,-20.18,45.6,3.88,5.58,-5.56,,-33.54
2013-12-16,19.82,19.91,0.86,0.41,376941,0.94,0.45,9.88,-16.87,,-19.49,46.9,3.66,5.27,-4.41,,-32.96
2013-12-17,19.82,19.83,-0.4,-0.45,152019,0.39,1.85,0.81,-18.4,,-19.81,46.3,3.16,5.1,-4.49,,-33.23
2013-12-18,19.87,20.27,2.22,0.2,270895,0.71,5.52,3.9,-14.47,,-18.03,49.8,3.19,5.04,-2.19,,-31.75
2013-12-19,20.28,20.12,-0.74,0.05,197347,0.52,2.5,3.6,-9.04,,-18.64,48.6,3.19,4.93,-2.81,,-32.26
2013-12-20,20.04,20.36,1.19,-0.4,280497,0.77,3.14,3.88,-7.96,,-17.67,50.6,3.19,4.86,-1.57,,-31.45
2013-12-23,20.36,21.42,5.21,0.0,409281,1.13,7.58,2.19,0.05,,-13.38,58.2,3.03,4.8,3.59,,-27.88
2013-12-24,21.64,21.62,0.93,1.03,74688,0.21,9.03,-0.14,-2.26,,-12.58,59.5,2.95,4.54,4.65,,-27.21
2013-12-26,21.75,21.52,-0.46,0.6,118344,0.35,6.17,1.08,-4.86,,-12.98,58.6,2.93,4.44,4.24,,-27.54
2013-12-27,21.51,21.82,1.39,-0.05,132345,0.4,8.45,1.02,-5.17,,-11.77,60.6,2.93,4.28,5.82,,-26.53
2013-12-30,22.04,22.5,3.12,1.01,763831,2.12,10.51,2.6,-5.02,,-9.02,64.9,2.98,4.22,9.19,,-24.24
2013-12-31,23.43,23.8,5.78,4.13,587205,1.64,11.11,3.98,-1.82,,-3.76,71.3,3.1,4.3,15.41,,-19.87
2014-01-02,23.65,23.74,-0.25,-0.63,327963,0.98,9.81,12.78,-6.9,,0.0,70.6,2.46,4.26,14.91,,-20.07
2014-01-03,23.78,23.5,-1.01,0.17,257395,0.78,9.2,16.39,-6.37,,-1.01,68.0,2.25,4.14,13.49,,-20.88
2014-01-06,23.73,22.77,-3.11,0.98,336120,1.0,4.35,9.79,-3.48,,-4.09,60.6,2.35,4.34,9.77,,-23.33
2014-01-07,23.2,23.7,4.08,1.89,334784,0.98,5.33,14.0,2.46,,-0.17,65.7,2.48,4.2,14.01,,-20.2
2014-01-08,24.0,25.69,8.4,1.27,862225,2.33,7.94,25.26,15.36,,8.21,73.6,2.95,4.52,23.15,,-13.5
2014-01-09,26.77,26.99,5.06,4.2,464074,1.23,13.69,36.18,27.31,,13.69,77.3,2.88,4.48,28.81,,-9.12
2014-01-10,27.4,29.87,10.67,1.52,1078939,2.84,27.11,53.42,41.23,,25.82,82.9,3.4,4.45,41.51,,0.0
2014-01-13,30.24,28.74,-3.78,1.24,863988,2.12,26.22,49.61,31.59,,21.06,75.0,3.57,4.83,35.23,,-3.78
2014-01-14,28.71,31.25,8.73,-0.1,533753,1.27,31.86,59.2,38.89,,31.63,79.7,3.86,4.84,45.66,,0.0
2014-01-15,32.2,34.13,9.22,3.04,934889,2.08,32.85,72.9,53.12,,43.77,83.5,4.11,4.75,57.15,,0.0
2014-01-16,34.22,35.67,4.51,0.26,752353,1.57,32.16,79.16,55.02,,50.25,85.1,4.11,4.83,61.99,,0.0
2014-01-17,35.8,36.82,3.22,0.36,696777,1.39,23.27,85.68,58.78,,55.1,86.1,4.04,4.78,64.75,,0.0
2014-01-21,37.16,34.19,-7.14,0.92,1008338,1.86,18.96,68.67,48.65,,44.02,73.1,4.61,5.83,50.88,,-7.14
2014-01-22,35.0,35.2,2.95,2.37,260527,0.48,12.64,74.95,61.17,,48.27,74.7,4.55,5.89,52.97,,-4.4
2014-01-23,35.5,35.05,-0.43,0.85,345415,0.64,2.7,72.15,65.25,,47.64,74.0,4.59,5.92,50.27,,-4.81
2014-01-24,34.75,33.07,-5.65,-0.86,582837,1.04,-7.29,54.39,58.23,,39.3,65.3,4.9,6.39,40.16,,-10.18
2014-01-27,33.8,32.62,-1.36,2.21,410776,0.71,-11.41,50.88,51.65,,37.41,63.5,4.95,6.57,36.7,,-11.41
2014-01-28,32.64,34.57,5.98,0.06,262364,0.45,1.11,60.64,56.99,,45.62,67.7,4.99,6.41,43.02,,-6.11
2014-01-29,34.08,32.99,-4.57,-1.42,246829,0.44,-6.28,51.19,47.28,,38.96,61.5,5.21,6.69,34.83,,-10.4
2014-01-30,33.56,32.85,-0.42,1.73,406513,0.74,-6.28,46.0,48.78,,38.37,61.0,5.23,6.5,32.83,,-10.78
2014-01-31,32.53,33.57,2.19,-0.97,342316,0.62,1.51,41.05,55.85,,41.41,62.8,5.16,6.58,34.21,,-8.83
2014-02-03,33.27,31.73,-5.48,-0.89,548795,0.97,-2.73,33.66,49.67,,33.66,55.8,5.39,7.15,25.62,,-13.82
2014-02-04,32.0,31.31,-1.32,0.85,449139,0.79,-9.43,33.23,49.95,,31.89,54.3,5.39,7.15,22.82,,-14.96
2014-02-05,30.92,31.03,-0.89,-1.25,574683,0.99,-5.94,36.28,50.56,,30.71,53.3,5.32,7.14,20.76,,-15.73
2014-02-06,31.31,30.09,-3.03,0.9,412876,0.74,-8.4,26.96,47.86,,26.75,49.9,5.38,7.34,16.34,,-18.28
2014-02-07,30.02,30.16,0.23,-0.23,581726,1.03,-10.16,17.4,61.72,21.96,27.04,50.1,5.13,7.01,15.82,,-18.09
2014-02-10,29.66,29.33,-2.75,-1.66,666896,1.23,-7.56,8.67,66.18,0.83,23.55,47.1,5.1,7.04,11.97,,-20.34
2014-02-11,29.52,29.0,-1.13,0.65,448693,0.86,-7.38,-2.91,50.03,-2.36,22.16,45.9,4.54,6.86,10.11,,-21.24
2014-02-12,28.99,28.3,-2.41,-0.03,473654,0.91,-8.8,-1.53,44.24,-1.36,19.21,43.4,4.49,6.78,7.01,,-23.14
2014-02-13,27.96,28.45,0.53,-1.2,515023,1.03,-5.45,-8.96,48.18,4.48,19.84,44.1,4.03,6.61,6.98,,-22.73
2014-02-14,28.38,27.08,-4.82,-0.25,425372,0.88,-10.21,-20.66,41.26,4.96,14.07,39.2,3.49,6.93,1.31,,-26.45
2014-02-18,27.03,27.68,2.22,-0.18,980963,1.97,-5.63,-22.4,52.76,8.0,16.6,42.2,3.34,6.55,3.02,,-24.82
2014-02-19,27.86,27.19,-1.77,0.65,346569,0.75,-6.24,-26.15,38.23,4.82,14.53,40.5,3.19,6.44,0.71,,-26.15
2014-02-20,27.15,26.2,-3.64,-0.15,437571,0.93,-7.42,-23.37,34.29,8.71,10.36,37.1,2.95,6.5,-3.36,,-28.84
2014-02-21,26.14,25.49,-2.71,-0.23,600814,1.24,-10.4,-27.59,31.26,7.42,7.37,34.9,2.81,6.43,-6.37,,-30.77
2014-02-24,25.67,24.98,-2.0,0.71,745266,1.51,-7.75,-28.73,27.45,8.99,5.22,33.4,2.8,6.47,-8.62,,-32.16
2014-02-25,25.24,27.97,11.97,1.04,1961128,3.43,1.05,-15.42,33.44,19.43,17.82,47.9,3.93,6.64,1.67,,-24.04
2014-02-26,29.35,26.43,-5.51,4.93,835716,1.39,-2.8,-18.98,22.08,16.95,11.33,42.8,4.06,7.38,-4.4,,-28.22
2014-02-27,26.43,25.86,-2.16,0.0,357632,0.59,-1.3,-25.2,21.47,19.5,8.93,41.0,3.75,7.31,-6.87,,-29.77
2014-02-28,25.72,25.98,0.46,-0.54,568607,0.93,1.92,-21.25,20.28,21.63,9.44,41.5,3.69,7.39,-6.85,,-29.44
2014-03-03,25.44,24.74,-4.77,-2.08,455562,0.74,-0.96,-24.69,12.81,11.54,4.21,37.6,3.77,7.63,-11.61,,-32.81
2014-03-04,25.2,25.89,4.65,1.86,586076,0.94,-7.44,-22.88,13.11,19.14,9.06,43.0,3.92,7.34,-7.87,,-29.68
2014-03-05,27.08,28.63,10.58,4.6,1044061,1.6,8.32,-9.77,36.01,28.33,20.6,53.2,4.55,6.97,1.27,,-22.24
2014-03-06,29.41,27.12,-5.27,2.72,906822,1.36,4.87,-13.38,34.32,21.13,14.24,48.1,4.67,7.61,-4.53,,-26.34
2014-03-07,27.37,26.72,-1.47,0.92,578483,0.86,2.85,-13.89,28.83,10.0,12.55,46.8,4.67,7.56,-6.29,,-27.43
2014-03-10,26.55,27.27,2.06,-0.64,610635,0.9,10.23,-9.37,31.17,6.77,14.87,48.8,4.67,7.27,-4.73,,-25.94
2014-03-11,27.41,27.41,0.51,0.51,811870,1.19,5.87,-9.12,33.64,5.5,15.46,49.4,4.68,7.32,-4.64,,-25.56
2014-03-12,27.03,30.55,11.46,-1.39,1268753,1.75,6.71,4.16,54.14,14.16,28.69,59.5,5.3,7.08,5.65,,-17.03
2014-03-13,31.0,29.57,-3.21,1.47,1110560,1.47,9.03,1.97,51.87,16.33,24.56,55.8,5.35,7.37,1.76,,-19.69
2014-03-14,28.6,30.14,1.93,-3.28,580121,0.76,12.8,6.5,56.9,22.32,26.96,57.4,5.32,7.32,3.27,,-18.14
2014-03-17,30.5,29.95,-0.63,1.19,597005,0.78,9.83,5.27,52.57,25.31,26.16,56.7,5.33,7.2,2.18,,-18.66
2014-03-18,29.99,30.87,3.07,0.13,597045,0.8,12.62,14.0,56.38,36.77,30.03,59.5,5.22,6.92,4.8,,-16.16
2014-03-19,31.05,30.67,-0.65,0.58,500323,0.66,0.39,10.8,54.04,28.06,29.19,58.6,5.22,6.88,3.56,,-16.7
2014-03-20,30.47,30.72,0.16,-0.65,455223,0.6,3.89,12.98,54.92,26.42,29.4,58.8,5.19,6.68,3.24,,-16.57
2014-03-21,30.86,28.14,-8.4,0.46,2994065,3.41,-6.64,7.4,38.83,18.73,18.53,48.0,5.49,7.65,-5.59,,-23.57
2014-03-24,28.01,27.67,-1.67,-0.46,883541,1.0,-7.61,8.55,37.52,25.09,16.55,46.3,5.46,7.67,-7.2,,-24.85
2014-03-25,28.35,27.05,-2.24,2.46,659875,0.8,-12.37,8.29,32.86,22.29,13.94,44.1,5.47,7.73,-9.11,,-26.53
2014-03-26,27.39,25.72,-4.92,1.26,657800,0.81,-16.14,-8.04,20.07,20.13,8.34,39.8,4.91,8.21,-13.4,,-30.15
2014-03-27,25.83,26.26,2.1,0.43,426791,0.52,-14.52,-0.64,21.46,18.72,10.61,42.3,4.79,7.81,-11.29,,-28.68
2014-03-28,26.2,24.21,-7.81,-0.23,900586,1.08,-13.97,-6.38,12.5,7.03,1.98,36.2,5.07,8.69,-17.66,,-34.25
2014-03-31,25.63,26.29,8.59,5.87,862370,1.01,-4.99,1.19,20.49,14.25,10.74,44.9,5.42,8.11,-10.01,,-28.6
2014-04-01,26.26,25.54,-2.85,-0.11,1314430,1.48,-5.58,3.23,13.51,7.81,7.58,42.6,5.35,8.27,-11.9,,-30.64
2014-04-02,25.6,25.1,-1.72,0.23,726164,0.83,-2.41,-3.05,5.46,3.55,5.73,41.3,5.27,8.12,-12.87,,-31.83
2014-04-03,25.21,24.55,-2.19,0.44,993877,1.13,-6.51,-14.25,3.41,-3.73,3.41,39.7,4.69,8.1,-14.15,,-33.32
2014-04-04,24.77,23.47,-4.4,0.9,1067442,1.18,-3.06,-13.46,-0.13,-6.49,-1.14,36.6,4.65,8.59,-17.25,,-36.26
2014-04-07,23.06,22.43,-4.43,-1.75,1892569,1.96,-14.68,-16.06,-1.49,-4.92,-5.52,33.9,4.72,9.14,-20.32,,-39.08
2014-04-08,22.25,23.67,5.53,-0.8,1075779,1.1,-7.32,-13.2,-0.13,2.33,-0.29,39.6,4.88,8.71,-15.38,,-35.71
2014-04-09,23.89,23.9,0.97,0.93,575380,0.61,-4.78,-12.81,-6.97,7.32,0.67,40.7,4.89,8.33,-13.9,,-35.09
2014-04-10,23.78,21.75,-9.0,-0.5,704686,0.76,-11.41,-28.81,-19.41,2.59,-8.38,34.7,4.39,9.3,-21.01,,-40.93
2014-04-11,21.45,21.44,-1.43,-1.38,845093,0.9,-8.65,-27.49,-28.22,1.37,-9.69,33.9,4.37,9.37,-21.48,,-41.77
2014-04-14,21.55,20.31,-5.27,0.51,562351,0.6,-9.45,-32.61,-29.33,-7.01,-14.45,31.2,4.38,9.84,-24.89,,-44.84
2014-04-15,20.33,19.49,-4.04,0.1,1484317,1.52,-17.66,-34.92,-37.63,-13.38,-17.9,29.3,4.4,10.48,-27.26,,-47.07
2014-04-16,19.73,19.62,0.67,1.23,885465,0.89,-17.91,-36.44,-42.51,-11.98,-17.35,30.0,4.29,10.06,-26.13,,-46.71
2014-04-17,19.93,19.27,-1.78,1.58,581260,0.58,-11.4,-37.17,-45.98,-16.25,-18.83,29.2,4.28,9.86,-26.8,,-47.66
2014-04-21,19.44,19.65,1.97,0.88,348622,0.4,-8.35,-36.04,-46.63,-15.27,-17.23,31.5,4.34,9.28,-24.76,,-46.63
2014-04-22,19.71,21.1,7.38,0.31,1413743,1.57,3.89,-25.02,-38.29,-8.26,-11.12,39.4,4.54,8.63,-18.65,,-42.69
2014-04-23,21.26,20.16,-4.45,0.76,923070,1.01,3.44,-27.14,-42.73,-7.69,-15.08,36.5,4.6,8.98,-21.72,,-45.25
2014-04-24,20.22,19.63,-2.63,0.3,511895,0.57,0.05,-27.43,-43.99,-7.45,-17.31,34.9,4.6,8.98,-23.22,,-46.69
2014-04-25,19.42,18.66,-4.94,-1.07,579960,0.64,-3.17,-27.45,-43.57,-10.72,-21.4,32.1,4.6,9.16,-26.46,,-49.32
2014-04-28,18.66,18.61,-0.27,0.0,597539,0.67,-5.29,-29.13,-42.95,-13.48,-21.61,32.0,4.54,9.05,-26.08,,-49.46
2014-04-29,18.69,18.87,1.4,0.43,322236,0.37,-10.57,-22.06,-45.42,-14.31,-20.51,33.6,4.34,8.58,-24.56,,-48.75
2014-04-30,18.9,18.88,0.05,0.16,355851,0.43,-6.35,-28.19,-42.77,-15.71,-20.47,33.7,3.75,8.21,-23.98,,-48.72
2014-05-01,18.98,18.32,-2.97,0.53,436281,0.54,-6.67,-28.27,-44.23,-17.03,-22.83,31.8,3.75,8.23,-25.7,,-50.24
2014-05-02,18.26,18.46,0.76,-0.33,393523,0.51,-1.07,-26.45,-45.01,-14.3,-22.24,32.8,3.79,7.77,-24.66,,-49.86
2014-05-05,18.2,18.0,-2.49,-1.41,1474518,1.85,-3.28,-26.68,-43.27,-15.09,-24.18,31.1,3.79,8.08,-26.09,,-51.11
2014-05-06,17.93,17.32,-3.78,-0.39,1028220,1.36,-8.21,-26.2,-44.68,-17.05,-27.04,28.8,3.77,8.19,-28.43,,-52.96
2014-05-07,17.33,15.39,-11.14,0.06,1424400,1.84,-18.49,-31.39,-50.4,-25.33,-35.17,23.5,4.29,9.64,-35.74,,-58.2
2014-05-08,16.14,15.3,-0.58,4.87,1405188,1.73,-16.48,-35.36,-49.15,-24.82,-35.55,23.3,3.97,9.57,-35.51,,-58.45
2014-05-09,15.2,15.76,3.01,-0.65,1652227,1.92,-14.63,-34.06,-47.75,-15.5,-33.61,27.0,4.07,9.86,-33.01,,-57.2
2014-05-12,15.96,15.74,-0.13,1.27,683398,0.8,-12.56,-27.63,-46.33,-10.82,-33.7,26.9,3.74,9.47,-32.5,,-57.25
2014-05-13,15.7,15.5,-1.52,-0.25,555958,0.65,-10.51,-27.71,-46.55,-19.81,-34.71,26.2,3.74,9.3,-33.0,,-57.9
2014-05-14,16.55,17.49,12.84,6.77,1928934,2.2,13.65,-13.88,-38.2,-10.86,-26.33,41.0,4.77,8.84,-23.85,,-52.5
2014-05-15,17.33,18.2,4.06,-0.91,911682,1.04,18.95,-6.62,-36.03,-5.21,-23.34,45.2,4.8,8.57,-20.03,,-50.57
2014-05-16,18.35,18.03,-0.93,0.82,661312,0.75,14.4,-8.1,-33.42,-5.95,-24.05,44.4,4.8,8.36,-20.14,,-51.03
2014-05-19,17.4,17.82,-1.16,-3.49,421701,0.48,13.21,-7.52,-35.62,-1.66,-24.94,43.4,4.79,8.21,-20.44,,-51.6
2014-05-20,17.23,16.71,-6.23,-3.31,706604,0.83,7.81,-14.96,-38.54,-15.05,-29.61,38.2,4.93,8.68,-24.69,,-54.62
2014-05-21,16.66,17.09,2.27,-0.3,392364,0.48,-2.29,-19.0,-34.77,-12.4,-28.01,40.8,4.63,8.21,-22.25,,-53.59
2014-05-22,17.02,17.84,4.39,-0.41,716135,0.86,-1.98,-11.51,-30.01,-8.14,-24.85,45.7,4.7,8.1,-17.89,,-51.55
2014-05-23,18.4,17.99,0.84,3.14,493709,0.6,-0.22,-8.35,-27.98,-8.21,-24.22,46.6,4.68,7.74,-16.31,-24.26,-51.14
2014-05-27,18.01,18.89,5.0,0.11,963953,1.14,6.0,1.23,-32.46,-9.88,-20.43,52.0,4.69,7.25,-11.19,-20.37,-48.7
2014-05-28,18.79,20.33,7.62,-0.53,1598296,1.76,21.66,9.24,-23.08,-6.1,-14.36,59.0,4.96,7.12,-3.55,-14.14,-44.79
2014-05-29,20.48,21.04,3.49,0.74,1157019,1.22,23.11,11.5,-18.64,-1.17,-11.37,62.0,5.0,6.8,0.76,-10.98,-42.86
2014-05-30,21.14,21.09,0.24,0.48,900423,0.92,18.22,11.71,-18.82,-2.36,-11.16,62.2,5.0,6.56,1.94,-10.63,-42.72
2014-06-02,21.45,22.28,5.64,1.71,1264971,1.24,23.85,21.62,-9.94,1.6,-6.15,66.9,5.04,6.22,8.57,-5.48,-39.49
2014-06-03,22.04,22.93,2.92,-1.08,1363818,1.35,21.39,24.21,-11.43,0.17,-3.41,69.1,5.06,5.95,12.31,-2.67,-37.72
2014-06-04,22.78,23.3,1.61,-0.65,644102,0.65,14.61,29.44,-18.62,10.69,-1.85,70.3,4.99,5.74,14.61,-1.05,-36.72
2014-06-05,23.31,22.96,-1.46,0.04,663984,0.7,9.13,32.56,-15.34,13.72,-3.29,67.7,4.89,5.84,13.4,-2.43,-37.64
2014-06-06,22.96,23.48,2.26,0.0,475979,0.52,11.33,52.57,-12.13,13.21,-1.1,69.6,3.95,5.65,16.22,-0.21,-36.23
2014-06-09,23.5,24.04,2.39,0.09,769485,0.89,7.9,57.12,-11.84,15.63,1.26,71.5,3.9,5.48,19.26,2.17,-34.71
2014-06-10,24.1,24.71,2.79,0.25,560900,0.65,7.76,56.79,-9.85,20.48,4.09,73.7,3.9,5.22,22.52,4.97,-32.89
2014-06-11,24.64,25.25,2.19,-0.28,945394,1.08,8.37,60.42,-17.35,27.4,6.36,75.3,3.86,5.18,25.33,7.23,-31.42
2014-06-12,25.24,24.93,-1.27,-0.04,479033,0.6,8.58,60.84,-15.69,28.04,5.01,72.4,3.85,5.15,23.81,5.81,-32.29
2014-06-13,24.78,24.62,-1.24,-0.6,496666,0.63,4.86,40.77,-18.31,28.16,3.71,69.7,3.08,5.14,22.33,4.43,-33.13
2014-06-16,24.61,25.69,4.35,-0.04,716429,0.91,6.86,41.15,-14.22,30.87,8.21,73.4,3.09,5.06,27.51,8.87,-30.23
2014-06-17,25.48,25.43,-1.01,-0.82,499590,0.63,2.91,41.04,-17.62,28.82,7.12,71.1,3.1,5.04,25.97,7.7,-30.93
2014-06-18,25.47,25.67,0.94,0.16,463037,0.59,1.66,44.05,-16.3,28.93,8.13,72.0,3.03,4.87,26.75,8.62,-30.28
2014-06-19,25.84,25.69,0.08,0.66,414426,0.53,3.05,53.74,-16.37,29.55,8.21,72.1,2.46,4.76,26.6,8.63,-30.23
2014-06-20,25.72,25.93,0.93,0.12,513004,0.67,5.32,51.73,-7.85,27.92,9.22,73.0,2.47,4.57,27.53,9.56,-29.58
2014-06-23,25.88,25.61,-1.23,-0.19,344730,0.45,-0.31,43.55,-7.44,27.29,7.88,69.6,2.5,4.45,25.48,8.18,-30.45
2014-06-24,25.49,24.73,-3.44,-0.47,542116,0.73,-2.75,37.47,-8.58,21.46,4.17,61.2,2.75,4.74,20.77,4.48,-32.84
2014-06-25,24.61,25.03,1.21,-0.49,654590,0.94,-2.49,32.5,-2.68,16.85,5.43,62.9,2.63,4.91,21.68,5.77,-32.02
2014-06-26,25.23,25.4,1.48,0.8,388435,0.59,-1.13,24.94,-3.27,17.48,6.99,64.9,2.21,4.68,22.77,7.36,-31.02
2014-06-27,25.2,25.23,-0.67,-0.79,2880318,3.82,-2.7,19.91,4.21,17.24,6.28,63.2,2.17,4.62,21.29,6.65,-31.48
2014-06-30,25.22,25.13,-0.4,-0.04,422832,0.59,-1.87,19.16,-4.41,15.17,5.86,62.2,2.18,4.7,20.13,6.21,-31.75
2014-07-01,25.26,24.68,-1.79,0.52,592265,0.88,-0.2,10.77,-3.37,9.69,3.96,57.7,1.96,4.82,17.42,4.3,-32.97
2014-07-02,24.56,25.4,2.92,-0.49,413800,0.63,1.48,10.77,1.2,6.72,6.99,62.4,1.96,4.63,20.35,7.27,-31.02
2014-07-03,25.44,26.59,4.69,0.16,449005,0.69,4.69,14.12,8.31,12.01,12.01,68.6,2.15,4.46,25.23,12.24,-27.78
2014-07-07,26.34,26.05,-2.03,-0.94,595872,0.91,3.25,13.46,10.99,10.85,9.73,63.5,2.18,4.43,21.95,9.92,-29.25
2014-07-08,25.94,23.66,-9.17,-0.42,777173,1.18,-5.85,0.77,5.48,3.91,-0.34,46.9,3.02,5.32,10.24,-0.17,-35.74
2014-07-09,23.67,23.23,-1.82,0.04,614527,0.93,-5.88,-3.37,-1.86,-1.98,-2.15,44.6,3.0,5.45,7.77,-2.0,-36.91
2014-07-10,22.5,24.82,6.84,-3.14,851513,1.3,-2.28,0.45,3.85,-3.39,4.55,53.5,3.31,5.59,14.52,4.64,-32.59
2014-07-11,24.67,25.06,0.97,-0.6,444120,0.68,-5.75,-0.75,15.22,-7.15,5.56,54.7,3.28,5.5,14.97,5.57,-31.94
2014-07-14,25.25,24.83,-0.92,0.76,179355,0.28,-4.68,-0.4,15.81,-16.87,4.59,53.3,3.28,5.33,13.24,4.55,-32.56
2014-07-15,24.8,23.05,-7.17,-0.12,626705,0.99,-2.58,-6.38,13.49,-19.8,-2.91,43.9,3.63,5.93,4.68,-2.96,-37.4
2014-07-16,23.13,23.4,1.52,0.35,324207,0.52,0.73,-8.91,20.06,-25.12,-1.43,45.9,3.5,5.73,5.75,-1.49,-36.45
2014-07-17,23.44,21.51,-8.08,0.17,623159,0.99,-13.34,-15.41,9.63,-36.98,-9.39,38.0,3.88,6.45,-3.15,-9.41,-41.58
2014-07-18,21.51,22.41,4.18,0.0,519354,0.81,-10.57,-12.7,16.29,-37.17,-5.6,43.0,4.01,6.22,0.26,-5.58,-39.14
2014-07-21,22.24,22.39,-0.09,-0.76,268512,0.43,-9.83,-12.85,13.94,-39.19,-5.69,43.0,4.01,5.99,-0.46,-5.6,-39.19
2014-07-22,22.66,22.27,-0.54,1.21,258610,0.42,-3.38,-14.11,5.55,-34.86,-6.19,42.4,4.0,5.83,-1.56,-6.05,-39.52
2014-07-23,22.46,23.58,5.88,0.85,302923,0.5,0.77,-7.93,16.96,-33.01,-0.67,49.8,4.24,5.53,3.51,-0.53,-35.96
2014-07-24,23.6,24.0,1.78,0.08,363047,0.61,11.58,-2.95,22.26,-31.53,1.1,51.9,4.2,5.45,4.58,1.23,-34.82
