date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-09-23,17.56,17.91,0.95,-1.0,1094346,1.03,-12.84,-14.04,-31.59,-33.29,-36.23,31.8,2.86,5.09,-17.02,-31.12,-39.54
2011-09-26,18.19,17.94,0.17,1.55,1149191,1.08,-9.73,-12.23,-31.45,-32.25,-36.12,32.0,2.85,5.11,-16.25,-30.88,-39.44
2011-09-27,18.39,18.23,1.6,2.49,911709,0.86,-5.16,-13.38,-31.75,-31.75,-35.1,34.9,2.78,4.98,-14.31,-29.64,-38.47
2011-09-28,18.42,17.69,-2.94,1.03,1191105,1.1,-4.09,-20.0,-33.88,-35.27,-37.01,32.2,2.49,5.2,-16.16,-31.58,-40.28
2011-09-29,18.08,18.03,1.91,2.19,1819193,1.6,1.62,-19.24,-33.5,-34.44,-35.8,35.6,2.54,5.11,-13.92,-30.14,-39.14
2011-09-30,17.85,17.52,-2.81,-0.99,894901,0.78,-2.16,-22.23,-36.02,-36.14,-37.61,32.9,2.53,5.09,-15.62,-31.96,-40.84
2011-10-03,17.38,16.7,-4.7,-0.79,1235315,1.05,-6.91,-23.18,-38.79,-38.63,-40.54,29.1,2.59,5.36,-18.84,-35.02,-43.62
2011-10-04,16.5,17.23,3.15,-1.19,1240195,1.03,-5.5,-17.64,-37.36,-37.38,-38.67,34.4,2.69,5.23,-15.54,-32.84,-41.85
2011-10-05,17.35,18.0,4.49,0.75,1498805,1.2,1.74,-13.94,-35.59,-34.85,-35.91,41.3,2.93,5.03,-11.07,-29.67,-39.24
2011-10-06,17.93,18.6,3.36,-0.39,718901,0.57,3.19,-14.49,-32.73,-32.2,-33.76,46.1,2.88,4.84,-7.49,-27.18,-37.19
2011-10-07,18.67,17.89,-3.84,0.37,810725,0.64,2.09,-16.17,-33.21,-32.59,-36.3,41.8,2.95,5.1,-10.42,-29.84,-39.61
2011-10-10,18.29,18.74,4.77,2.22,605628,0.5,12.23,-8.47,-29.0,-28.33,-33.26,48.0,3.09,4.85,-5.6,-26.36,-36.73
2011-10-11,18.47,18.75,0.05,-1.48,656283,0.57,8.87,-8.78,-28.62,-27.49,-33.23,48.1,3.09,4.75,-5.03,-26.19,-36.69
2011-10-12,18.84,19.31,2.96,0.48,796550,0.69,7.27,-7.99,-25.51,-25.2,-31.25,52.0,3.13,4.62,-1.81,-23.87,-34.82
2011-10-13,19.1,19.23,-0.41,-1.08,792770,0.7,3.35,-9.77,-26.3,-25.14,-31.53,51.4,3.1,4.53,-1.78,-24.06,-35.09
2011-10-14,19.54,19.27,0.21,1.6,786586,0.72,7.71,-9.17,-25.16,-25.64,-31.39,51.7,3.1,4.39,-1.39,-23.77,-34.95
2011-10-17,19.09,18.67,-3.09,-0.93,605666,0.57,-0.37,-9.12,-28.49,-27.33,-33.51,47.1,3.1,4.47,-4.28,-26.0,-36.96
2011-10-18,18.71,19.29,3.3,0.21,957983,0.93,2.86,-2.94,-25.7,-24.67,-31.32,51.9,3.13,4.38,-1.27,-23.43,-34.88
2011-10-19,19.25,19.06,-1.18,-0.21,1061374,1.03,-1.28,-0.82,-27.61,-27.53,-32.13,50.1,3.05,4.31,-2.44,-24.2,-35.65
2011-10-20,19.07,19.19,0.67,0.05,459644,0.48,-0.21,4.03,-27.01,-28.18,-31.67,51.1,2.91,4.23,-1.8,-23.57,-35.22
2011-10-21,19.41,19.67,2.49,1.14,947724,0.99,2.06,10.85,-25.08,-26.28,-29.98,54.9,2.79,4.05,0.6,-21.55,-33.61
2011-10-24,19.68,20.5,4.23,0.05,1214348,1.26,9.77,14.45,-20.6,-22.9,-27.01,60.6,2.91,3.95,4.72,-18.14,-30.8
2011-10-25,20.32,20.0,-2.42,-0.87,576739,0.61,3.7,11.5,-20.05,-25.19,-28.78,56.0,2.99,3.99,2.17,-20.01,-32.47
2011-10-26,20.33,20.32,1.59,1.64,573928,0.63,6.61,11.48,-18.4,-23.46,-27.65,58.2,2.99,3.84,3.69,-18.64,-31.4
2011-10-27,21.01,21.44,5.51,3.41,1177087,1.34,11.73,21.19,-12.61,-20.69,-23.66,64.8,3.06,3.89,9.24,-14.05,-27.62
2011-10-28,21.43,21.23,-0.97,-0.05,482016,0.56,7.96,17.76,-12.33,-21.63,-24.4,62.8,3.08,3.83,7.9,-14.78,-28.32
2011-10-31,20.78,20.75,-2.29,-2.15,642419,0.77,1.21,18.39,-11.28,-23.71,-26.13,58.3,3.05,3.88,5.19,-16.62,-29.96
2011-11-01,20.16,20.22,-2.53,-2.82,909263,1.12,1.09,21.08,-14.04,-23.78,-28.0,53.8,2.88,4.03,2.38,-18.61,-31.74
2011-11-02,20.41,20.34,0.59,0.93,824591,1.06,0.1,18.08,-4.12,-26.83,-27.58,54.7,2.84,3.93,2.93,-18.0,-31.33
2011-11-03,20.58,21.2,4.24,1.17,745586,0.95,-1.11,17.8,5.06,-23.09,-24.5,60.4,2.83,3.82,7.26,-14.4,-28.42
2011-11-04,20.86,20.9,-1.41,-1.64,473679,0.62,-1.54,12.36,16.53,-24.93,-25.57,57.7,2.8,3.82,5.7,-15.48,-29.43
2011-11-07,20.88,20.83,-0.38,-0.1,528474,0.69,0.38,16.41,9.66,-26.24,-25.85,57.0,2.63,3.75,5.32,-15.67,-29.69
2011-11-08,21.04,20.97,0.71,1.05,602882,0.8,3.73,11.9,10.33,-25.4,-25.32,58.0,2.46,3.65,6.2,-14.93,-29.19
2011-11-09,20.39,19.97,-4.77,-2.79,1614204,2.02,-1.81,6.5,3.65,-29.21,-28.88,49.2,2.72,3.97,1.37,-18.85,-32.57
2011-11-10,20.12,19.85,-0.59,0.75,1918464,2.24,-6.36,2.83,2.99,-28.95,-29.31,48.2,2.66,3.91,1.04,-19.17,-32.97
2011-11-11,19.88,20.63,3.9,0.15,1239116,1.41,-1.32,7.28,4.31,-25.42,-26.55,54.4,2.78,3.8,5.1,-15.87,-30.36
2011-11-14,20.42,20.65,0.1,-1.01,1871299,1.99,-0.86,7.16,6.67,-25.4,-26.48,54.5,2.78,3.7,5.23,-15.65,-30.3
2011-11-15,20.47,21.08,2.11,-0.87,1398986,1.45,0.52,12.91,5.62,-23.44,-24.93,57.8,2.68,3.61,7.43,-13.73,-28.82
2011-11-16,20.8,21.0,-0.38,-1.37,861377,0.9,5.16,8.89,12.54,-24.41,-25.21,57.0,2.62,3.69,7.11,-13.91,-29.09
2011-11-17,20.86,20.77,-1.13,-0.66,999513,1.02,4.59,8.95,12.34,-24.59,-26.06,54.5,2.62,3.64,5.95,-14.74,-29.9
2011-11-18,20.86,20.72,-0.24,0.43,566448,0.59,0.43,7.96,10.06,-23.84,-26.24,54.0,2.62,3.52,5.67,-14.8,-30.06
2011-11-21,20.35,20.41,-1.49,-1.77,623179,0.67,-1.16,3.78,2.75,-24.45,-27.33,50.8,2.61,3.58,4.12,-15.92,-31.1
2011-11-22,20.29,20.14,-1.31,-0.58,786014,0.83,-4.47,-1.74,-3.33,-26.36,-28.28,48.1,2.45,3.51,2.85,-16.88,-32.0
2011-11-23,19.83,19.79,-1.73,-1.53,923185,0.96,-5.76,-1.04,-3.15,-28.38,-29.52,44.8,2.43,3.48,1.23,-18.16,-33.18
2011-11-25,19.66,19.75,-0.2,-0.7,376948,0.41,-4.87,-2.78,-6.13,-29.11,-29.66,44.4,2.4,3.35,1.18,-18.17,-33.31
2011-11-28,20.35,20.38,3.16,3.01,1052804,1.11,-1.63,-4.95,-7.85,-28.32,-27.44,51.3,2.17,3.3,4.39,-15.45,-31.2
2011-11-29,20.28,20.42,0.2,-0.48,644203,0.68,0.05,-3.83,-8.53,-26.12,-27.3,51.7,2.16,3.21,4.54,-15.14,-31.07
2011-11-30,21.09,21.27,4.18,3.31,1156457,1.2,5.61,2.53,-5.59,-23.64,-24.26,59.7,2.3,3.16,8.68,-11.46,-28.19
2011-12-01,21.11,21.29,0.09,-0.74,592080,0.62,7.56,5.3,-2.05,-21.93,-24.19,59.8,2.22,3.11,8.47,-11.23,-28.12
2011-12-02,21.53,20.89,-1.87,1.12,830855,0.87,5.77,2.73,-0.1,-22.94,-25.6,55.0,2.26,3.2,6.1,-12.73,-29.46
2011-12-05,21.27,21.21,1.52,1.81,820454,0.85,4.09,0.05,1.43,-22.25,-24.47,57.9,2.09,3.12,7.36,-11.24,-28.39
2011-12-06,21.32,21.13,-0.38,0.51,787801,0.8,3.5,1.1,-2.87,-22.54,-24.75,56.9,2.06,3.05,6.61,-11.45,-28.66
2011-12-07,20.92,21.02,-0.52,-0.99,690161,0.7,-1.17,0.95,-1.49,-23.24,-25.14,55.5,2.07,3.02,5.76,-11.79,-29.03
2011-12-08,20.87,20.52,-2.41,-0.71,1007783,1.05,-3.63,-2.17,0.19,-24.1,-26.94,49.4,2.13,3.08,2.92,-13.78,-30.73
2011-12-09,20.54,20.66,0.68,0.1,622268,0.7,-1.13,3.43,0.48,-23.81,-26.45,51.0,1.84,2.97,3.35,-13.06,-30.26
2011-12-12,20.57,20.08,-2.79,-0.43,1078689,1.22,-5.33,1.15,-4.3,-27.63,-28.49,44.7,1.95,3.08,0.21,-15.33,-32.21
2011-12-13,20.15,19.74,-1.68,0.35,1045553,1.24,-6.57,-4.28,-7.35,-27.52,-29.7,41.4,1.77,3.16,-1.77,-16.61,-33.34
2011-12-14,19.69,19.21,-2.71,-0.3,1085450,1.31,-8.63,-6.97,-9.45,-29.62,-31.6,36.9,1.85,3.23,-4.62,-18.73,-35.15
2011-12-15,19.49,19.04,-0.88,1.45,1071622,1.28,-7.2,-9.69,-7.34,-30.13,-32.2,35.5,1.77,3.27,-5.55,-19.28,-35.72
2011-12-16,19.17,19.39,1.82,0.68,1427103,1.66,-6.15,-7.7,-2.45,-27.27,-30.97,40.3,1.84,3.28,-3.91,-17.67,-34.55
2011-12-19,19.55,19.01,-1.94,0.82,843954,0.97,-5.33,-8.45,-1.08,-29.16,-32.31,37.1,1.86,3.42,-5.88,-19.13,-35.82
2011-12-20,19.46,19.82,4.28,2.35,983000,1.1,0.4,-4.31,7.48,-26.75,-29.41,46.9,2.12,3.36,-1.96,-15.53,-33.08
2011-12-21,19.79,20.1,1.4,-0.15,1297571,1.42,4.65,-1.5,13.31,-24.56,-28.42,49.8,2.13,3.25,-0.72,-14.2,-32.14
2011-12-22,20.04,20.21,0.54,-0.3,898452,0.98,6.14,0.34,12.85,-22.81,-28.04,50.9,2.11,3.14,-0.27,-13.62,-31.77
2011-12-23,20.29,20.31,0.49,0.39,369105,0.4,4.76,2.61,13.21,-22.4,-27.68,52.0,2.08,3.01,0.11,-13.07,-31.44
2011-12-27,20.22,20.27,-0.2,-0.44,439434,0.5,6.62,2.61,11.21,-24.1,-27.82,51.5,2.08,2.92,-0.18,-13.11,-31.57
2011-12-28,20.26,19.9,-1.81,-0.05,718229,0.81,0.4,-2.34,12.5,-25.61,-29.13,47.2,2.0,2.93,-2.11,-14.56,-32.81
2011-12-29,20.03,20.18,1.4,0.65,1000050,1.14,0.4,-1.16,11.94,-25.56,-28.14,50.6,2.02,2.81,-0.82,-13.26,-31.87
2011-12-30,20.13,20.4,1.08,-0.25,746385,0.84,0.93,-4.11,16.41,-25.53,-27.37,53.1,1.8,2.73,0.11,-12.22,-31.14
2012-01-03,20.82,20.63,1.12,2.05,875986,0.98,1.56,-3.12,23.52,-24.39,0.0,55.7,1.82,2.69,1.09,-11.12,-30.36
2012-01-04,20.55,20.67,0.19,-0.39,723650,0.82,1.96,-1.09,19.98,-24.84,0.19,56.1,1.78,2.63,1.19,-10.82,-30.23
2012-01-05,20.56,20.89,1.1,-0.53,605112,0.69,4.98,-1.5,16.08,-25.23,1.29,58.7,1.76,2.59,2.26,-9.72,-29.46
2012-01-06,20.86,21.01,0.57,-0.19,553955,0.64,4.12,-0.57,12.95,-24.02,1.87,60.0,1.77,2.54,2.74,-9.1,-29.06
2012-01-09,21.04,21.06,0.24,0.14,420968,0.5,3.26,0.19,17.74,-21.36,2.11,60.6,1.76,2.44,2.91,-8.76,-28.89
2012-01-10,21.32,21.58,2.45,1.22,616719,0.73,4.61,5.17,15.13,-18.25,4.61,66.0,1.75,2.43,5.42,-6.42,-27.15
2012-01-11,21.56,21.89,1.42,-0.09,557842,0.69,5.9,5.95,16.71,-16.69,6.1,68.7,1.76,2.39,6.85,-5.0,-26.12
2012-01-12,21.85,22.18,1.36,-0.18,657568,0.83,6.17,10.47,14.9,-14.42,7.55,71.2,1.63,2.34,8.15,-3.61,-25.11
2012-01-13,21.91,21.85,-1.52,-1.26,562337,0.73,3.97,10.65,13.62,-16.27,5.91,65.0,1.62,2.36,6.34,-4.96,-26.25
2012-01-17,21.77,21.84,-0.05,-0.36,537935,0.73,3.67,13.68,13.33,-15.18,5.86,64.8,1.45,2.31,6.13,-4.89,-26.28
2012-01-18,21.84,22.2,1.68,0.0,416750,0.6,2.9,16.62,18.91,-14.96,7.65,68.3,1.42,2.3,7.82,-3.18,-25.04
2012-01-19,22.25,22.47,1.2,0.22,429615,0.64,2.67,15.91,16.5,-13.44,8.94,70.6,1.41,2.22,8.94,-1.91,-24.14
2012-01-20,22.44,22.44,-0.13,-0.13,379482,0.59,1.16,18.05,17.74,-14.77,8.79,70.0,1.29,2.15,8.63,-1.93,-24.24
2012-01-23,22.43,22.42,-0.09,-0.04,493897,0.82,2.63,13.1,16.85,-14.72,8.7,69.5,1.02,2.11,8.38,-1.91,-24.31
2012-01-24,22.38,22.37,-0.22,-0.18,518385,0.89,2.45,11.29,13.76,-14.78,8.46,68.4,1.02,2.14,7.89,-2.02,-24.48
2012-01-25,22.36,22.92,2.44,-0.04,1275135,2.04,3.21,13.39,11.8,-11.22,11.1,73.5,1.1,2.16,10.2,0.45,-22.63
2012-01-26,22.98,23.0,0.35,0.26,445389,0.71,2.34,13.23,14.97,-8.09,11.49,74.1,1.1,2.1,10.33,0.87,-22.36
2012-01-27,22.86,23.25,1.08,-0.6,331106,0.55,3.58,14.68,14.4,-6.64,12.69,76.1,1.09,2.06,11.24,2.02,-21.52
2012-01-30,22.98,23.03,-0.94,-1.16,574923,0.98,2.7,15.7,7.4,-6.14,11.63,71.0,1.01,2.1,9.99,1.12,-22.26
2012-01-31,23.19,22.7,-1.42,0.69,968712,1.62,1.47,12.48,6.92,-6.27,10.05,64.0,1.09,2.15,8.26,-0.25,-23.37
2012-02-01,22.93,23.55,3.75,1.0,936933,1.56,2.77,15.46,13.53,0.72,14.18,71.8,1.29,2.19,12.02,3.55,-20.49
2012-02-02,23.43,22.6,-4.04,-0.51,1431563,2.25,-1.72,9.57,11.77,-3.92,9.57,57.0,1.65,2.46,7.3,-0.57,-23.7
2012-02-03,22.81,22.74,0.62,0.92,721965,1.13,-2.18,10.03,11.8,7.2,10.24,58.4,1.65,2.41,7.73,0.11,-23.23
2012-02-06,22.61,22.35,-1.7,-0.57,853271,1.3,-2.93,6.98,5.42,10.76,8.36,53.3,1.71,2.44,5.67,-1.51,-24.54
2012-02-07,22.28,22.2,-0.66,-0.31,975344,1.43,-2.18,5.67,6.22,23.78,7.65,51.5,1.72,2.38,4.73,-2.07,-25.04
2012-02-08,22.18,22.33,0.58,-0.09,776933,1.12,-5.18,6.03,7.24,17.6,8.27,53.0,1.72,2.35,5.08,-1.41,-24.61
2012-02-09,22.37,22.84,2.26,0.17,808890,1.15,1.05,5.84,8.89,20.14,10.72,58.5,1.71,2.31,7.21,0.91,-22.9
2012-02-10,22.65,22.81,-0.13,-0.82,675823,0.96,0.3,4.22,14.2,18.37,10.57,58.0,1.69,2.25,6.83,0.87,-23.0
2012-02-13,22.97,23.06,1.09,0.69,478294,0.68,3.15,3.93,16.13,19.6,11.78,60.6,1.69,2.24,7.81,2.04,-22.16
2012-02-14,23.02,23.06,0.0,-0.17,553147,0.79,3.84,5.54,11.78,16.6,11.78,60.6,1.64,2.18,7.64,2.13,-22.16
2012-02-15,23.08,22.83,-0.99,0.09,688582,0.96,2.22,4.54,10.56,17.93,10.67,56.9,1.66,2.19,6.38,1.22,-22.93
2012-02-16,22.8,23.26,1.87,-0.13,739437,1.01,1.83,4.73,10.3,16.5,12.74,61.6,1.67,2.18,8.16,3.2,-21.49
2012-02-17,23.37,23.27,0.04,0.51,631387,0.85,2.0,3.54,10.77,24.65,12.79,61.8,1.66,2.12,8.0,3.32,-21.46
2012-02-21,23.34,23.65,1.66,0.34,948524,1.24,2.58,5.39,13.9,27.95,14.66,65.7,1.68,2.18,9.52,5.13,-16.81
2012-02-22,23.59,23.58,-0.3,-0.25,726537,0.93,2.28,5.18,13.84,25.29,14.32,64.4,1.69,2.12,8.89,4.91,-17.05
2012-02-23,23.55,23.86,1.18,-0.13,674258,0.9,4.52,6.65,16.91,20.12,15.67,67.2,1.7,2.11,9.85,6.24,-16.08
2012-02-24,23.84,23.75,-0.45,-0.08,685655,0.9,2.13,3.64,17.92,14.0,15.15,65.1,1.63,2.07,8.98,5.87,-16.46
2012-02-27,23.53,23.74,-0.04,-0.92,1418131,1.74,2.05,3.24,19.94,16.16,15.1,64.9,1.63,2.07,8.54,5.93,-16.49
2012-02-28,23.68,23.52,-0.92,-0.25,795193,0.96,-0.55,1.19,19.08,11.78,14.04,60.4,1.63,2.07,7.11,5.06,-17.26
2012-02-29,23.56,23.16,-1.56,0.17,2922246,3.17,-1.81,0.56,13.63,4.71,12.26,53.7,1.66,2.19,5.05,3.53,-18.55
2012-03-01,23.33,23.41,1.11,0.77,1231507,1.31,-1.87,3.14,14.67,4.88,13.5,57.3,1.64,2.18,5.83,4.78,-17.65
2012-03-02,23.33,22.74,-2.87,-0.34,1080151,1.18,-4.26,-3.45,6.9,0.93,10.24,47.0,1.55,2.38,2.44,1.88,-20.02
2012-03-05,22.74,22.8,0.26,0.0,948799,1.02,-3.97,0.88,7.08,4.88,10.53,47.9,1.27,2.31,2.43,2.25,-19.81
2012-03-06,22.53,21.95,-3.74,-1.17,876820,0.94,-6.7,-3.49,5.03,4.93,6.39,38.1,1.5,2.53,-1.57,-1.44,-22.81
2012-03-07,22.05,22.26,1.45,0.45,457146,0.5,-3.86,-0.4,4.95,6.45,7.93,42.8,1.5,2.46,-0.32,0.1,-21.69
2012-03-08,22.43,22.33,0.31,0.76,688959,0.76,-4.61,0.58,5.68,2.65,8.27,43.8,1.49,2.43,-0.19,0.52,-21.45
2012-03-09,22.32,22.48,0.66,-0.04,399179,0.45,-1.14,0.66,6.93,5.34,8.99,46.0,1.49,2.38,0.27,1.29,-20.93
2012-03-12,22.48,22.28,-0.88,0.0,654292,0.74,-2.26,-2.43,8.6,8.81,8.03,43.5,1.42,2.35,-0.82,0.52,-21.62
2012-03-13,22.38,22.72,1.96,0.44,789490,0.88,3.53,-0.39,9.99,10.52,10.15,49.9,1.49,2.29,0.89,2.6,-20.09
2012-03-14,22.65,22.71,-0.04,-0.31,653244,0.73,2.01,-1.5,13.09,8.23,10.1,49.7,1.47,2.23,0.64,2.68,-20.12
2012-03-15,22.79,23.11,1.74,0.35,661880,0.74,3.46,0.22,17.03,8.42,12.02,55.0,1.52,2.2,2.17,4.59,-18.73
2012-03-16,23.06,22.95,-0.69,-0.22,1197904,1.3,2.07,0.52,19.46,8.18,11.25,52.6,1.51,2.21,1.27,3.98,-19.29
2012-03-19,22.81,23.14,0.82,-0.6,752136,0.81,3.83,-0.51,21.51,12.6,12.16,55.1,1.46,2.22,1.9,4.95,-18.62
2012-03-20,22.94,23.07,-0.3,-0.86,820557,0.89,1.52,-0.86,18.98,16.07,11.82,54.0,1.46,2.2,1.41,4.74,-18.87
2012-03-21,23.07,22.83,-1.03,0.0,558305,0.61,0.52,-3.48,20.08,18.78,10.67,50.2,1.42,2.21,0.21,3.76,-19.7
2012-03-22,22.62,22.22,-2.65,-0.91,788540,0.86,-3.82,-5.76,12.11,20.49,7.74,42.1,1.53,2.34,-2.5,1.13,-21.83
2012-03-23,22.2,22.6,1.69,-0.09,615564,0.67,-1.51,-5.28,12.43,27.39,9.57,47.8,1.55,2.35,-0.91,2.95,-20.51
2012-03-26,22.79,22.91,1.36,0.83,700004,0.8,-0.99,-3.55,13.35,27.91,11.05,51.9,1.59,2.3,0.37,4.45,-19.43
2012-03-27,22.89,22.78,-0.56,-0.09,517692,0.6,-1.25,-4.05,12.16,26.98,10.43,50.1,1.59,2.24,-0.27,3.97,-19.88
2012-03-28,22.74,22.67,-0.48,-0.17,719824,0.95,-0.69,-3.62,11.84,24.38,9.9,48.6,1.59,2.27,-0.82,3.58,-20.26
2012-03-29,22.45,22.24,-1.88,-0.97,615282,0.85,0.09,-3.94,11.77,25.73,7.84,43.1,1.6,2.34,-2.69,1.76,-21.76
2012-03-30,22.45,22.18,-0.27,0.93,971003,1.35,-1.84,-5.25,9.93,23.05,7.55,42.3,1.57,2.34,-2.93,1.6,-21.97
2012-04-02,22.08,22.44,1.16,-0.49,1114915,1.53,-2.03,-1.31,10.02,28.07,8.79,46.5,1.48,2.33,-1.8,2.89,-21.07
2012-04-03,22.4,22.49,0.22,-0.18,1253382,1.68,-1.26,-1.35,9.04,34.68,9.04,47.3,1.48,2.32,-1.59,3.23,-20.89
2012-04-04,22.17,22.08,-1.85,-1.41,1001332,1.29,-2.63,0.59,6.81,28.15,7.02,41.7,1.29,2.41,-3.39,1.43,-22.36
2012-04-05,22.02,21.89,-0.86,-0.27,324827,0.43,-1.61,-1.7,4.75,21.59,6.1,39.5,1.26,2.38,-4.13,0.68,-23.02
2012-04-09,21.4,21.47,-1.9,-2.22,710532,0.92,-3.22,-3.86,2.17,15.4,4.08,34.9,1.32,2.49,-5.82,-1.11,-24.48
2012-04-10,21.36,21.0,-2.17,-0.51,1119482,1.41,-6.41,-6.57,-0.28,17.41,1.82,30.7,1.37,2.59,-7.69,-3.13,-26.12
2012-04-11,21.26,21.31,1.46,1.23,607944,0.77,-5.25,-4.36,-1.24,13.7,3.32,36.2,1.42,2.53,-6.19,-1.6,-25.04
2012-04-12,21.28,21.9,2.74,-0.14,727858,0.92,-0.81,-3.63,0.05,16.76,6.15,45.1,1.49,2.53,-3.55,1.2,-22.99
2012-04-13,21.82,21.31,-2.67,-0.36,813376,1.02,-2.62,-6.16,-3.94,10.37,3.32,39.2,1.58,2.62,-5.94,-1.38,-25.04
2012-04-16,21.39,21.58,1.26,0.37,1133956,1.43,0.51,-6.61,-1.23,12.22,4.61,42.9,1.55,2.63,-4.67,-0.02,-24.1
2012-04-17,21.69,22.28,3.26,0.51,1354895,1.65,6.09,-2.89,2.04,15.65,8.03,51.3,1.74,2.66,-1.52,3.35,-21.62
2012-04-18,22.17,21.81,-2.14,-0.49,452371,0.56,2.33,-5.75,-1.79,16.78,5.72,46.3,1.77,2.69,-3.58,1.28,-23.3
2012-04-19,21.77,21.42,-1.78,-0.18,658426,0.81,-2.17,-7.14,-4.68,11.05,3.84,42.7,1.8,2.77,-5.23,-0.39,-24.66
2012-04-20,21.51,21.54,0.56,0.42,522411,0.66,1.07,-5.65,-4.02,13.01,4.42,44.2,1.81,2.67,-4.63,0.31,-24.24
2012-04-23,21.19,21.33,-0.97,-1.61,576487,0.73,-1.15,-4.02,-4.86,11.17,3.41,42.2,1.73,2.66,-5.43,-0.51,-24.97
2012-04-24,21.38,21.46,0.6,0.23,466427,0.6,-3.69,-5.05,-4.08,9.12,4.03,43.9,1.69,2.59,-4.74,0.24,-24.52
2012-04-25,21.77,21.82,1.67,1.43,633382,0.8,0.05,-4.76,-4.8,6.44,5.77,48.4,1.7,2.52,-3.05,2.03,-23.26
2012-04-26,21.73,21.77,-0.23,-0.41,612719,0.78,1.62,-4.44,-5.35,8.82,5.53,47.8,1.7,2.42,-3.16,1.9,-23.44
2012-04-27,21.84,22.31,2.51,0.32,1032757,1.28,3.59,-1.58,-4.01,9.81,8.17,54.2,1.8,2.4,-0.69,4.55,-21.52
2012-04-30,22.25,21.89,-1.91,-0.27,973700,1.21,2.6,-1.61,-4.95,2.08,6.1,49.1,1.8,2.49,-2.47,2.65,-23.02
2012-05-01,21.86,22.31,1.95,-0.13,1252184,1.54,3.98,0.58,-1.71,5.09,8.17,53.8,1.85,2.5,-0.48,4.75,-21.52
2012-05-02,22.11,22.42,0.49,-0.89,813698,1.03,2.77,-0.09,-4.8,8.08,8.7,54.9,1.84,2.44,0.11,5.34,-21.14
2012-05-03,21.77,19.44,-13.31,-2.92,4925397,5.0,-10.71,-13.58,-14.0,-3.87,-5.77,31.8,3.44,3.91,-12.89,-8.54,-31.63
2012-05-04,19.14,18.64,-4.08,-1.53,2056885,1.92,-16.44,-15.54,-18.01,-8.34,-9.61,28.4,3.51,4.16,-16.05,-12.12,-34.42
2012-05-07,18.49,18.33,-1.7,-0.8,2226179,1.94,-16.26,-16.26,-18.01,-13.57,-11.15,27.1,3.52,4.13,-17.08,-13.45,-35.54
2012-05-08,17.8,17.85,-2.6,-2.87,3335172,2.65,-20.0,-16.86,-19.61,-14.61,-13.47,25.3,3.53,4.21,-18.8,-15.54,-37.22
2012-05-09,17.54,17.65,-1.11,-1.72,1679675,1.28,-21.27,-15.96,-20.96,-15.24,-14.43,24.6,3.52,4.16,-19.27,-16.3,-37.91
2012-05-10,17.87,17.84,1.07,1.24,1410100,1.05,-8.21,-16.29,-21.88,-14.94,-13.51,26.8,3.51,3.96,-18.01,-15.25,-37.25
2012-05-11,17.67,17.9,0.33,-0.95,1261489,0.92,-3.99,-18.25,-21.52,-10.38,-13.22,27.5,3.43,3.84,-17.32,-14.82,-37.04
2012-05-14,17.63,17.63,-1.49,-1.49,1175946,0.86,-3.79,-17.26,-23.52,-11.19,-14.52,26.2,3.4,3.75,-18.16,-15.95,-37.98
2012-05-15,17.64,17.41,-1.24,0.06,1230823,0.9,-2.44,-19.3,-24.47,-15.58,-15.58,25.2,3.37,3.69,-18.78,-16.85,-38.75
2012-05-16,17.51,17.3,-0.68,0.57,1342056,0.95,-2.02,-22.38,-24.24,-16.23,-16.15,24.7,3.23,3.67,-18.98,-17.28,-39.17
2012-05-17,17.34,16.63,-3.85,0.28,692231,0.49,-6.79,-23.74,-28.49,-21.12,-19.38,21.8,3.28,3.86,-21.68,-20.33,-41.51
2012-05-18,16.74,16.5,-0.77,0.66,954361,0.67,-7.81,-22.96,-29.07,-21.43,-20.0,21.3,3.28,3.79,-21.85,-20.81,-41.96
2012-05-21,16.54,16.8,1.8,0.24,826648,0.57,-4.73,-22.01,-28.97,-19.1,-18.56,25.7,3.32,3.66,-20.01,-19.3,-40.91
2012-05-22,16.92,16.39,-2.42,0.71,1508548,1.01,-5.87,-23.15,-30.49,-20.87,-20.53,23.7,3.33,3.77,-21.51,-21.19,-42.34
2012-05-23,16.21,16.43,0.24,-1.09,1173026,0.77,-4.99,-23.43,-31.13,-19.48,-20.34,24.3,3.32,3.7,-20.85,-20.96,-42.2
2012-05-24,16.53,16.49,0.36,0.61,808284,0.53,-0.83,-24.41,-30.57,-18.12,-20.05,25.3,3.28,3.59,-20.08,-20.63,-41.99
2012-05-25,16.52,16.55,0.36,0.18,887518,0.58,0.3,-23.96,-30.28,-16.38,-19.76,26.3,3.29,3.45,-19.28,-20.3,-41.78
2012-05-29,16.75,16.82,1.62,1.2,835496,0.55,0.12,-24.62,-28.5,-14.86,-18.46,30.8,3.25,3.37,-17.48,-18.96,-40.84
2012-05-30,16.61,16.26,-3.3,-1.24,707647,0.47,-0.78,-25.69,-29.76,-20.19,-21.15,27.1,3.27,3.54,-19.66,-21.58,-41.8
2012-05-31,16.27,16.15,-0.67,0.06,1015123,0.68,-1.69,-27.6,-31.0,-20.88,-21.69,26.4,3.19,3.5,-19.65,-22.04,-42.19
