date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-15,18.43,19.15,3.29,-0.59,1626564,0.68,0.79,9.37,173.57,92.66,168.58,57.5,6.04,9.48,39.95,78.83,-10.97
2023-06-16,19.53,19.23,0.42,1.98,1582676,0.66,3.61,11.03,187.44,96.63,169.71,57.8,6.02,9.26,37.76,79.07,-10.6
2023-06-20,18.95,18.34,-4.63,-1.46,2884115,1.19,-4.48,4.98,184.34,89.07,157.22,53.2,6.13,9.94,29.06,70.38,-14.74
2023-06-21,18.31,17.59,-4.09,-0.16,1451108,0.64,-5.94,-1.57,167.33,84.58,146.7,49.6,6.19,10.09,21.76,63.06,-18.22
2023-06-22,17.34,17.03,-3.18,-1.42,945719,0.43,-8.14,-13.6,184.07,92.0,138.85,47.1,5.77,9.95,16.12,57.59,-20.83
2023-06-23,16.7,15.83,-7.05,-1.94,2639915,1.2,-17.34,-13.92,166.05,85.8,122.02,42.1,5.79,10.72,6.53,46.24,-26.41
2023-06-26,15.77,15.22,-3.85,-0.37,1686275,0.77,-20.85,-19.64,167.02,76.77,113.46,39.8,5.77,10.74,1.28,40.39,-29.24
2023-06-27,15.31,14.74,-3.15,0.59,1747475,0.79,-19.63,-18.02,147.73,76.53,106.73,38.0,5.71,10.84,-2.95,35.77,-31.47
2023-06-28,14.69,15.38,4.34,-0.34,1097320,0.5,-12.56,-12.11,169.82,91.77,115.71,41.7,5.8,10.13,0.08,41.45,-28.5
2023-06-29,15.5,15.51,0.85,0.78,1547065,0.76,-8.93,-9.09,175.0,128.09,117.53,42.5,5.79,9.87,-0.29,42.45,-27.89
2023-06-30,15.74,15.49,-0.13,1.48,1017149,0.51,-2.15,-12.93,172.71,135.77,117.25,42.4,5.7,9.6,-1.59,42.02,-27.99
2023-07-03,15.63,15.25,-1.55,0.9,579441,0.34,0.2,-15.79,164.3,116.93,113.88,41.3,5.67,9.36,-4.23,39.65,-29.1
2023-07-05,15.11,14.5,-4.92,-0.92,1358756,0.83,-1.63,-31.83,157.09,96.48,103.37,37.8,3.94,9.62,-9.88,32.67,-32.59
2023-07-06,13.95,13.83,-4.62,-3.79,993530,0.63,-10.08,-30.92,151.0,93.97,93.97,35.0,3.88,9.8,-14.84,26.46,-35.7
2023-07-07,14.06,14.08,1.81,1.66,939871,0.62,-9.22,-34.54,159.3,91.83,97.48,36.9,3.38,9.25,-14.17,28.63,-34.54
2023-07-10,14.04,14.82,5.26,-0.28,902794,0.62,-4.33,-25.26,155.52,99.73,107.85,42.2,3.45,8.79,-10.63,35.2,-31.1
2023-07-11,14.93,15.28,3.1,0.74,1056969,0.73,0.2,-19.58,165.28,105.38,114.31,45.3,3.51,8.38,-8.86,39.15,-28.96
2023-07-12,15.59,15.47,1.24,2.03,1351835,0.92,6.69,-16.65,154.44,101.17,116.97,46.6,3.53,8.08,-8.74,40.59,-28.08
2023-07-13,15.57,15.91,2.84,0.65,1069936,0.75,15.04,-17.14,160.82,96.42,123.14,49.5,3.5,7.83,-6.77,44.22,-26.03
2023-07-14,15.81,15.1,-5.09,-0.63,832041,0.61,7.24,-19.25,121.41,78.07,111.78,44.7,3.6,8.1,-11.91,36.57,-29.8
2023-07-17,15.0,15.59,3.25,-0.66,729645,0.55,5.2,-15.91,131.31,77.36,118.65,48.0,3.71,7.75,-9.57,40.66,-27.52
2023-07-18,15.56,15.58,-0.06,-0.19,906608,0.7,1.96,-18.64,143.44,80.53,118.51,47.9,3.6,7.61,-9.76,40.37,-27.57
2023-07-19,15.66,15.24,-2.18,0.51,840226,0.71,-1.49,-20.75,147.0,70.85,113.74,45.7,3.6,7.63,-11.73,37.07,-29.15
2023-07-20,15.2,13.85,-9.12,-0.26,1145899,0.98,-12.95,-24.48,124.47,58.11,94.25,38.0,3.94,8.54,-19.54,24.43,-35.61
2023-07-21,13.95,14.31,3.32,0.72,902235,0.77,-5.23,-18.65,132.31,63.54,100.7,41.5,4.0,8.07,-16.67,28.4,-33.47
2023-07-24,13.69,14.28,-0.21,-4.33,1452524,1.31,-8.4,-16.15,132.2,60.63,100.28,41.4,3.97,8.05,-16.64,28.0,-33.61
2023-07-25,14.28,13.72,-3.92,0.0,1043361,0.97,-11.94,-13.33,116.75,48.16,92.43,38.3,3.78,8.22,-19.33,22.89,-36.22
2023-07-26,13.9,13.55,-1.24,1.31,856937,0.83,-11.09,-10.97,132.82,53.63,90.04,37.4,3.71,8.06,-19.79,21.31,-37.01
2023-07-27,13.43,12.43,-8.27,-0.89,1564925,1.48,-10.25,-15.67,108.21,39.66,74.33,32.1,4.05,8.85,-25.89,11.23,-42.21
2023-07-28,12.7,12.55,0.97,2.17,1299574,1.25,-12.3,-18.4,104.73,39.91,76.02,33.2,3.9,8.37,-24.73,12.24,-41.66
2023-07-31,12.59,12.4,-1.2,0.32,832268,0.81,-13.17,-20.05,102.95,34.2,73.91,32.5,3.88,8.1,-25.18,10.87,-42.35
2023-08-01,12.3,12.1,-2.42,-0.81,869499,0.83,-11.81,-21.89,17.59,36.26,69.71,31.0,3.88,7.96,-26.52,8.18,-43.75
2023-08-02,11.79,11.37,-6.03,-2.56,1103341,1.07,-16.09,-25.44,1.34,23.32,59.47,27.8,4.03,8.4,-30.4,1.72,-47.14
2023-08-03,11.2,11.65,2.46,-1.5,849234,0.83,-6.28,-19.66,9.18,28.59,63.39,30.8,4.02,7.98,-27.98,4.22,-45.84
2023-08-04,11.7,11.37,-2.4,0.43,599802,0.59,-9.4,-17.79,-21.04,16.5,59.47,29.5,3.95,7.95,-29.09,1.73,-47.14
2023-08-07,11.39,11.01,-3.17,0.18,664370,0.67,-11.21,-21.8,-27.71,11.32,54.42,27.9,3.93,8.03,-30.65,-1.47,-48.81
2023-08-08,10.86,10.57,-4.0,-1.36,936985,0.94,-12.64,-28.68,-35.39,11.97,48.25,26.0,3.7,8.21,-32.8,-5.39,-50.86
2023-08-09,10.38,10.32,-2.37,-1.8,1154659,1.17,-9.23,-32.46,-36.92,13.28,44.74,24.9,3.54,8.17,-33.78,-7.58,-52.02
2023-08-10,10.39,10.32,0.0,0.68,842162,0.87,-11.42,-33.29,-37.19,17.67,44.74,24.9,3.5,7.91,-33.2,-7.52,-52.02
2023-08-11,10.22,10.04,-2.71,-0.97,1087043,1.1,-11.7,-36.9,-49.52,23.65,40.81,23.7,3.33,7.82,-34.36,-9.96,-53.32
2023-08-14,9.94,9.7,-3.39,-1.0,980603,0.98,-11.9,-35.76,-49.66,22.78,36.04,22.3,3.28,7.96,-35.87,-12.9,-54.9
2023-08-15,9.67,9.41,-2.99,-0.31,972881,0.97,-10.97,-39.64,-49.05,16.6,31.98,21.1,3.05,7.92,-36.8,-15.39,-56.25
2023-08-16,9.44,9.04,-3.93,0.32,1468066,1.42,-12.4,-41.98,-48.37,14.72,26.79,19.7,3.02,8.07,-38.38,-18.58,-57.97
2023-08-17,9.7,9.5,5.09,7.3,5565629,4.44,-7.95,-37.66,-45.15,16.56,33.24,26.3,3.45,8.54,-34.16,-14.29,-55.83
2023-08-18,9.21,8.71,-8.32,-3.05,2139358,1.63,-13.25,-37.11,-50.14,9.01,22.16,22.8,3.37,9.58,-38.69,-21.22,-59.51
2023-08-21,8.68,8.49,-2.47,-0.34,1770662,1.33,-12.42,-40.64,-52.46,6.45,19.14,22.0,3.13,9.49,-39.31,-22.98,-60.51
2023-08-22,8.45,8.36,-1.59,-0.53,1071613,0.8,-11.16,-41.46,-57.58,16.03,17.25,21.4,3.1,9.39,-39.39,-24.03,-61.13
2023-08-23,8.4,8.21,-1.79,0.48,1631998,1.19,-9.18,-40.16,-55.36,8.89,15.15,20.8,3.08,9.12,-39.51,-25.21,-61.83
2023-08-24,8.21,7.7,-6.21,0.0,1258057,0.93,-18.95,-43.17,-59.35,4.76,7.99,18.8,3.18,9.61,-42.34,-29.67,-64.2
2023-08-25,7.69,7.72,0.26,-0.13,1158396,0.86,-11.37,-37.89,-57.06,9.19,8.27,19.2,2.96,9.29,-41.23,-29.31,-64.11
2023-08-28,7.81,7.84,1.55,1.17,864836,0.64,-7.71,-37.53,-55.2,10.42,9.96,21.2,2.99,8.79,-39.28,-28.04,-63.55
2023-08-29,7.91,8.63,10.08,0.89,1591146,1.15,3.23,-30.4,-49.41,18.38,21.04,33.1,4.01,8.29,-32.04,-20.68,-59.88
2023-08-30,9.07,8.71,0.93,5.1,1539601,1.09,6.09,-28.02,-51.04,23.2,22.16,34.2,4.05,8.19,-30.35,-19.79,-59.51
2023-08-31,8.71,8.32,-4.42,0.0,971965,0.69,8.12,-26.78,-54.03,20.65,16.76,31.6,3.97,8.39,-32.43,-23.15,-61.3
2023-09-01,8.41,8.21,-1.38,1.02,593531,0.42,6.35,-29.53,-61.4,16.29,15.15,30.8,3.87,8.29,-32.4,-24.02,-61.83
2023-09-05,8.17,8.14,-0.85,-0.49,819260,0.58,3.83,-28.41,-59.34,17.8,14.17,30.3,3.87,8.01,-32.11,-24.45,-62.16
2023-09-06,8.1,7.9,-2.95,-0.49,785231,0.56,-8.46,-28.25,-63.27,16.18,10.8,28.7,3.87,8.04,-33.3,-26.53,-63.27
2023-09-07,7.81,7.66,-3.04,-1.14,605082,0.44,-12.06,-27.53,-61.37,10.06,7.43,27.0,3.84,8.01,-34.54,-28.62,-64.39
2023-09-08,7.8,7.46,-2.61,1.83,635209,0.46,-10.39,-27.71,-60.74,14.24,4.63,25.8,3.84,8.03,-35.38,-30.36,-65.32
2023-09-11,7.63,7.66,2.68,2.28,591156,0.44,-6.7,-25.78,-58.73,16.41,7.43,29.4,3.94,7.49,-32.73,-28.39,-64.39
2023-09-12,7.58,7.56,-1.31,-1.04,534582,0.4,-7.13,-24.7,-60.62,6.33,6.03,28.6,3.93,7.34,-32.67,-29.22,-64.85
2023-09-13,7.54,7.42,-1.85,-0.26,605142,0.46,-6.08,-23.51,-60.32,8.48,4.07,27.6,3.9,7.26,-32.98,-30.41,-65.5
2023-09-14,7.49,7.2,-2.96,0.94,774038,0.61,-6.01,-23.49,-61.17,6.04,0.98,25.9,3.9,7.38,-34.1,-32.36,-66.53
2023-09-15,7.22,6.98,-3.06,0.28,1218242,1.15,-6.43,-22.79,-63.55,-0.29,-2.1,24.4,3.87,7.48,-35.3,-34.33,-67.55
2023-09-18,6.93,6.81,-2.44,-0.72,715064,0.72,-11.1,-28.32,-64.59,1.79,-4.49,23.2,3.6,7.35,-36.02,-35.83,-68.34
2023-09-19,6.76,6.8,-0.15,-0.73,567081,0.61,-10.05,-21.93,-62.92,5.43,-4.63,23.1,3.26,7.05,-35.13,-35.81,-68.39
2023-09-20,6.84,6.52,-4.12,0.59,776067,0.85,-12.13,-23.25,-62.93,-0.91,-8.56,21.2,3.31,7.24,-36.75,-38.33,-69.69
2023-09-21,6.47,6.45,-1.07,-0.77,584981,0.68,-10.42,-22.85,-62.13,7.59,-9.54,20.8,3.31,7.05,-36.31,-38.87,-70.01
2023-09-22,6.54,6.44,-0.16,1.4,465576,0.57,-7.74,-21.56,-59.32,8.24,-9.68,20.7,3.31,6.72,-35.2,-38.86,-70.06
2023-09-25,6.44,6.33,-1.71,0.0,664116,0.84,-7.05,-17.79,-58.41,11.05,-11.22,19.9,3.11,6.61,-35.16,-39.8,-70.57
2023-09-26,6.39,6.27,-0.95,0.95,799588,1.01,-7.79,-18.78,-57.46,5.38,-12.06,19.5,3.09,6.73,-34.53,-40.29,-70.85
2023-09-27,6.29,6.24,-0.48,0.32,618666,0.83,-4.29,-20.41,-59.43,9.47,-12.48,19.2,3.04,6.76,-33.54,-40.48,-70.99
2023-09-28,6.24,6.38,2.24,0.0,581787,0.84,-1.09,-26.07,-58.87,13.12,-10.52,23.7,1.86,6.62,-30.75,-39.06,-70.34
2023-09-29,6.48,6.56,2.82,1.57,567569,0.84,1.86,-24.68,-57.65,15.49,-7.99,29.2,2.02,6.28,-27.65,-37.24,-69.5
2023-10-02,6.56,6.74,2.74,0.0,725818,1.06,6.48,-19.04,-55.8,16.81,-5.47,34.2,2.08,6.04,-24.4,-35.42,-68.67
2023-10-03,6.77,7.41,9.94,0.45,3535107,4.32,18.18,-9.74,-48.9,31.38,3.93,48.8,3.16,5.95,-15.58,-28.92,-65.55
2023-10-04,7.36,7.05,-4.86,-0.67,1429947,1.68,12.98,-13.39,-49.02,27.95,-1.12,43.3,3.3,6.39,-18.44,-32.29,-67.22
2023-10-05,7.18,6.85,-2.84,1.84,1350979,1.52,7.37,-13.29,-51.35,26.15,-3.93,40.5,3.3,6.99,-19.51,-34.12,-68.15
2023-10-06,6.76,7.4,8.03,-1.31,1749848,1.86,12.8,-3.39,-50.07,27.59,3.79,50.0,3.75,6.68,-12.01,-28.78,-65.6
2023-10-09,7.05,6.47,-12.57,-4.73,1600368,1.61,-4.01,-13.27,-57.66,12.33,-9.26,38.7,4.61,8.22,-21.94,-37.67,-69.92
2023-10-10,6.54,7.05,8.96,1.08,1417305,1.37,-4.86,-7.96,-54.43,15.95,-1.12,46.8,5.02,8.02,-13.83,-32.03,-67.22
2023-10-11,7.04,6.49,-7.94,-0.14,1431546,1.33,-7.94,-14.15,-59.21,6.39,-8.98,41.2,5.29,8.94,-19.57,-37.38,-69.83
2023-10-12,6.5,6.28,-3.24,0.15,1042777,0.95,-8.32,-15.36,-58.41,-7.92,-11.92,39.3,5.31,8.97,-21.18,-39.35,-70.8
2023-10-13,6.36,6.44,2.55,1.27,662704,0.62,-12.97,-10.56,-58.69,-4.45,-9.68,41.5,5.33,8.55,-18.1,-37.8,-70.06
2023-10-16,6.51,6.19,-3.88,1.09,927388,0.86,-4.33,-11.32,-60.27,-3.28,-13.18,39.1,5.35,8.72,-20.23,-40.2,-71.22
2023-10-17,6.16,6.28,1.45,-0.48,757563,0.7,-10.92,-7.78,-58.79,1.78,-11.92,40.4,5.35,8.28,-18.07,-39.31,-70.8
2023-10-18,6.23,5.85,-6.85,-0.8,1099282,1.0,-9.86,-13.97,-57.76,-5.19,-17.95,36.3,5.54,8.79,-22.73,-43.42,-72.8
2023-10-19,5.89,5.97,2.05,0.68,797264,0.72,-4.94,-8.44,-58.28,-3.08,-16.27,38.2,5.5,8.44,-20.22,-42.23,-72.25
2023-10-20,5.91,5.77,-3.35,-1.01,576227,0.52,-10.4,-10.54,-59.59,-6.18,-19.07,36.3,5.54,8.5,-21.95,-44.12,-73.18
2023-10-23,5.8,5.5,-4.68,0.52,683238,0.61,-11.15,-14.6,-59.91,-13.11,-22.86,33.8,5.62,8.69,-24.67,-46.69,-74.43
2023-10-24,5.53,5.47,-0.55,0.55,684134,0.62,-12.9,-13.59,-59.63,-6.01,-23.28,33.5,5.61,8.47,-24.21,-46.93,-74.57
2023-10-25,5.44,5.09,-6.95,-0.55,1006014,0.89,-12.99,-18.82,-59.05,-14.74,-28.61,30.2,5.79,9.05,-28.62,-50.55,-76.34
2023-10-26,5.07,5.04,-1.08,-0.39,833556,0.73,-15.66,-19.31,-59.88,-17.86,-29.38,29.7,5.79,8.81,-28.59,-51.01,-76.59
2023-10-27,5.17,5.02,-0.3,2.68,563339,0.49,-13.0,-21.32,-59.52,-17.84,-29.59,29.6,5.74,8.52,-27.88,-51.08,-76.66
2023-10-30,5.09,4.97,-1.0,1.39,653869,0.57,-9.64,-24.24,-58.93,-51.7,-30.29,29.1,5.68,8.36,-27.83,-51.47,-76.89
2023-10-31,5.0,5.05,1.61,0.6,404441,0.41,-7.68,-25.07,-55.58,-54.99,-29.17,31.0,5.64,7.94,-25.92,-50.61,-76.52
2023-11-01,5.12,5.07,0.4,1.39,503118,0.54,-0.39,-31.58,-56.48,-52.48,-28.89,31.5,5.05,7.65,-24.9,-50.32,-76.43
2023-11-02,5.18,5.79,14.2,2.17,927392,1.01,15.0,-17.87,-49.08,-59.79,-18.79,46.2,6.06,7.13,-13.62,-43.18,-73.08
2023-11-03,5.89,6.09,5.18,1.73,819564,0.94,21.31,-11.09,-44.69,-60.01,-14.59,51.0,6.18,6.84,-8.71,-40.16,-71.69
2023-11-06,6.06,5.7,-6.4,-0.49,883878,1.06,14.69,-22.97,-46.07,-65.16,-20.06,45.4,6.0,7.48,-14.03,-43.9,-73.5
2023-11-07,5.7,5.96,4.56,0.0,737032,0.92,18.02,-7.88,-42.25,-63.57,-16.41,49.4,5.5,7.15,-9.6,-41.25,-72.29
2023-11-08,5.94,5.63,-5.54,-0.34,692820,0.91,11.05,-20.14,-45.45,-65.73,-21.04,44.9,5.18,7.51,-13.82,-44.41,-73.83
2023-11-09,5.63,5.38,-4.44,0.0,649653,0.87,-7.08,-17.1,-46.41,-72.95,-24.54,41.8,5.0,7.83,-16.8,-46.79,-74.99
2023-11-10,5.51,5.63,4.65,2.42,743044,0.99,-7.55,-10.35,-41.96,-70.78,-21.04,45.8,5.1,7.42,-12.2,-44.22,-73.83
2023-11-13,5.51,5.75,2.13,-2.13,498861,0.69,0.88,-10.71,-38.89,-68.87,-19.35,47.7,5.09,7.26,-9.64,-42.94,-73.27
2023-11-14,5.9,6.17,7.3,2.61,752634,1.04,3.52,-0.32,-31.75,-64.76,-13.46,53.7,5.29,6.86,-2.43,-38.69,-71.32
2023-11-15,6.22,6.63,7.46,0.81,874256,1.22,17.76,5.57,-30.21,-61.72,-7.01,59.2,5.52,6.65,5.27,-34.03,-69.18
2023-11-16,6.67,6.38,-3.85,0.6,674282,0.95,18.49,8.97,-26.81,-63.51,-10.59,55.3,5.36,7.0,1.63,-36.48,-70.36
2023-11-17,6.42,6.54,2.59,0.71,605459,0.85,16.16,9.55,-23.01,-63.4,-8.27,57.3,5.37,6.61,4.57,-34.73,-69.6
2023-11-20,6.7,6.58,0.61,2.45,714376,1.0,14.43,14.04,-21.29,-66.62,-7.71,57.8,5.3,6.47,5.57,-34.23,-69.41
2023-11-21,6.58,6.16,-6.38,0.0,697100,0.98,-0.16,12.0,-24.97,-66.5,-13.6,51.1,5.4,7.01,-0.72,-38.32,-71.36
2023-11-22,6.23,6.31,2.44,1.14,422647,0.62,-4.83,15.36,-18.05,-66.68,-11.5,53.2,5.4,6.6,2.06,-36.73,-70.66
2023-11-24,6.32,6.62,4.91,0.16,317193,0.48,3.84,30.06,-14.25,-63.18,-7.15,57.2,5.16,6.31,7.28,-33.55,-69.22
2023-11-27,6.65,6.31,-4.68,0.45,834057,1.24,-3.52,25.32,-19.52,-63.94,-11.5,52.4,5.31,6.57,2.48,-36.61,-70.66
2023-11-28,6.3,6.47,2.54,-0.16,1016535,1.48,-1.67,28.88,-25.03,-62.08,-9.26,54.5,5.3,6.83,5.19,-34.95,-69.92
2023-11-29,6.44,6.76,4.48,-0.46,1003381,1.4,9.74,36.02,-22.39,-62.0,-5.19,58.2,5.32,6.78,9.92,-31.99,-68.57
2023-11-30,6.79,6.7,-0.89,0.44,684386,0.94,6.18,32.67,-19.52,-63.0,-6.03,57.2,5.34,6.62,8.88,-32.56,-68.85
2023-12-01,6.66,6.88,2.69,-0.6,887694,1.22,3.93,35.7,-16.2,-67.65,-3.51,59.5,5.34,6.67,11.65,-30.7,-68.01
2023-12-04,6.79,6.86,-0.29,-1.31,1067424,1.45,8.72,18.48,-15.72,-65.73,-3.79,59.1,4.51,6.68,11.18,-30.86,-68.11
2023-12-05,6.66,5.92,-13.78,-2.92,2040818,2.56,-8.58,-2.87,-25.13,-72.5,-17.04,44.6,5.41,8.34,-4.01,-40.32,-72.5
2023-12-06,6.07,6.04,2.11,2.62,869957,1.08,-10.65,5.96,-21.15,-69.54,-15.29,46.4,5.23,8.11,-1.91,-39.03,-71.92
2023-12-07,6.05,5.89,-2.48,0.17,1029451,1.26,-12.09,-1.17,-21.05,-69.0,-17.39,44.5,5.17,8.0,-4.24,-40.49,-72.62
2023-12-08,5.91,6.1,3.57,0.34,601996,0.74,-11.34,8.35,-20.37,-67.13,-14.45,47.8,5.06,7.71,-0.73,-38.33,-71.64
2023-12-11,6.08,6.03,-1.15,-0.33,445074,0.56,-12.1,12.08,-20.24,-68.59,-15.43,46.8,4.95,7.46,-1.7,-39.01,-71.97
2023-12-12,6.06,6.22,3.15,0.5,546250,0.68,5.16,10.48,-16.17,-66.74,-12.76,49.8,4.9,7.17,1.57,-37.06,-71.08
2023-12-13,6.19,6.77,8.84,-0.48,1062196,1.3,12.09,17.74,-5.97,-63.48,-5.05,57.5,5.21,6.93,10.78,-31.47,-68.53
2023-12-14,6.8,6.83,0.89,0.44,1296475,1.54,15.96,10.7,-2.15,-64.33,-4.21,58.2,5.0,6.83,11.84,-30.86,-68.25
2023-12-15,6.92,6.79,-0.59,1.32,819213,0.97,11.31,2.41,-0.29,-64.69,-4.77,57.5,4.75,6.78,11.21,-31.26,-68.43
2023-12-18,6.69,6.62,-2.5,-1.47,646934,0.76,9.78,3.84,-2.65,-63.9,-7.15,54.4,4.7,6.85,8.7,-32.96,-69.22
2023-12-19,6.66,6.98,5.44,0.6,941835,1.09,12.22,6.73,7.06,-60.32,-2.1,59.4,4.81,6.55,14.42,-29.32,-67.55
2023-12-20,6.98,6.57,-5.87,0.0,1157665,1.31,-2.95,-0.15,1.86,-61.42,-7.85,52.4,5.01,7.31,7.87,-33.47,-69.46
2023-12-21,6.7,6.9,5.02,1.98,569132,0.64,1.02,12.01,7.14,-56.41,-3.23,56.8,4.88,6.8,13.14,-30.12,-67.92
2023-12-22,6.88,6.71,-2.75,-0.29,959675,1.04,-1.18,6.34,6.0,-55.91,-5.89,53.7,4.92,6.92,9.87,-32.05,-68.81
2023-12-26,6.74,6.67,-0.6,0.45,695724,0.76,0.76,0.76,6.38,-54.75,-6.45,53.0,4.81,6.68,9.13,-32.46,-68.99
2023-12-27,6.66,6.55,-1.8,-0.15,728456,0.81,-6.16,3.8,4.97,-57.41,-8.13,51.0,4.71,6.69,7.04,-33.66,-69.55
2023-12-28,6.54,6.63,1.22,-0.15,698746,0.79,0.91,2.47,3.92,-57.25,-7.01,52.3,4.69,6.38,8.23,-32.84,-69.18
2023-12-29,6.58,6.37,-3.92,-0.75,784179,0.88,-7.68,-5.77,-2.9,-58.88,-10.66,47.9,4.66,6.49,3.81,-35.46,-70.39
2024-01-02,6.33,6.46,1.41,-0.63,941487,1.05,-3.73,-3.58,-4.15,-57.64,0.0,49.5,4.67,6.79,5.1,-34.53,-69.97
2024-01-03,6.35,6.13,-5.11,-1.7,647642,0.74,-8.1,-10.9,-17.27,-57.72,-5.11,44.1,4.75,7.07,-0.38,-37.86,-71.5
2024-01-04,6.16,6.22,1.47,0.49,612334,0.76,-5.04,-9.33,-11.77,-55.03,-3.72,45.8,4.77,6.74,0.84,-36.94,-71.08
2024-01-05,6.15,6.19,-0.48,-1.13,446302,0.57,-6.64,4.65,-9.64,-56.04,-4.18,45.3,3.65,6.57,0.12,-37.23,-71.22
2024-01-08,6.12,6.4,3.39,-1.13,483402,0.64,0.47,5.96,-13.51,-56.82,-0.93,49.5,3.69,6.28,3.08,-35.11,-70.25
2024-01-09,6.28,6.22,-2.81,-1.88,397742,0.53,-3.72,5.6,-3.86,-59.29,-3.72,46.3,3.71,6.24,-0.2,-36.95,-71.08
2024-01-10,6.22,6.13,-1.37,0.0,483705,0.65,0.08,0.57,-12.98,-60.34,-5.03,44.8,3.65,6.13,-1.91,-37.82,-71.48
2024-01-11,6.1,5.76,-6.11,-0.57,833219,1.1,-7.4,-4.48,-11.25,-63.8,-10.84,38.8,3.88,6.64,-8.14,-41.62,-73.22
2024-01-12,5.74,5.72,-0.69,-0.35,637379,0.86,-7.59,-8.04,-8.92,-62.12,-11.46,38.2,3.81,6.62,-8.97,-42.02,-73.41
2024-01-16,5.61,5.53,-3.32,-1.92,608444,0.86,-13.59,-18.32,-14.13,-64.53,-14.4,35.5,3.23,6.76,-12.12,-43.94,-74.29
2024-01-17,5.45,5.59,1.08,-1.45,973363,1.37,-10.13,-18.16,-9.69,-64.12,-13.47,37.0,3.23,6.5,-11.11,-43.33,-74.01
2024-01-18,5.72,5.75,2.86,2.33,576525,0.81,-6.28,-15.32,-8.44,-62.27,-10.99,41.0,3.33,6.12,-8.47,-41.71,-73.27
2024-01-19,5.76,5.36,-6.78,0.17,1110388,1.55,-6.94,-19.03,-8.38,-61.3,-17.03,35.1,3.57,6.76,-14.59,-45.66,-75.08
2024-01-22,5.32,5.53,3.17,-0.75,654196,0.95,-3.32,-20.77,-7.37,-61.36,-14.4,39.2,3.4,6.55,-11.76,-43.93,-74.29
2024-01-23,5.54,5.64,1.99,0.18,529219,0.77,1.99,-14.16,-2.25,-60.5,-12.69,41.8,3.27,6.28,-10.0,-42.82,-73.78
2024-01-24,5.82,5.49,-2.66,3.19,455626,0.69,-1.79,-20.43,-0.18,-59.99,-15.02,39.4,3.02,6.46,-12.43,-44.34,-74.48
2024-01-25,5.54,5.74,4.55,0.91,562121,0.85,-0.17,-14.46,4.94,-57.64,-11.15,45.1,3.23,6.09,-8.47,-41.8,-73.31
2024-01-26,5.83,5.71,-0.52,1.57,386589,0.6,6.53,-14.39,12.18,-54.06,-11.61,44.6,3.23,6.04,-8.94,-42.09,-73.45
2024-01-29,5.69,5.9,3.33,-0.35,425123,0.68,6.69,-9.92,17.18,-52.99,-8.67,48.8,3.33,5.87,-5.83,-40.16,-72.57
2024-01-30,5.79,5.57,-5.59,-1.86,441069,0.72,-1.24,-15.99,10.96,-55.08,-13.78,42.7,3.49,6.24,-10.79,-43.47,-74.11
2024-01-31,5.57,5.44,-2.33,0.0,449690,0.77,-0.91,-14.6,9.46,-55.04,-15.79,40.6,3.43,6.35,-12.61,-44.76,-74.71
2024-02-01,5.49,5.53,1.65,0.92,550059,0.95,-3.66,-14.4,9.5,-51.36,-14.4,42.7,3.44,6.05,-10.88,-43.82,-74.29
2024-02-02,5.42,5.66,2.35,-1.99,559280,0.97,-0.88,-7.67,11.64,-51.42,-12.38,45.7,3.35,5.98,-8.51,-42.48,-73.69
2024-02-05,5.66,5.32,-6.01,0.0,519327,0.89,-9.83,-14.47,-8.12,-53.21,-17.65,39.8,3.54,6.38,-13.77,-45.91,-75.27
2024-02-06,5.31,5.77,8.46,-0.19,501874,0.86,3.59,-6.79,-5.25,-47.59,-10.68,49.2,4.06,6.09,-6.32,-41.33,-73.18
2024-02-07,5.88,5.65,-2.08,1.91,304706,0.53,3.86,-11.72,-0.88,-46.55,-12.54,47.1,3.99,6.15,-7.97,-42.53,-73.73
2024-02-08,5.63,5.74,1.59,-0.35,413403,0.72,3.8,-7.72,-3.69,-44.38,-11.15,48.9,3.98,5.9,-6.33,-41.6,-73.31
2024-02-09,5.77,5.86,2.09,0.52,412241,0.74,3.53,-4.48,4.09,-43.22,-9.29,51.2,4.01,5.56,-4.19,-40.38,-72.76
2024-02-12,5.92,6.64,13.31,1.02,3897126,5.44,24.81,15.28,23.42,-33.86,2.79,63.1,4.73,5.94,8.61,-32.47,-69.13
2024-02-13,6.19,5.97,-10.09,-6.78,1765746,2.28,3.47,4.37,6.04,-38.45,-7.59,51.5,5.29,7.07,-2.12,-39.28,-72.25
2024-02-14,6.15,6.36,6.53,3.02,3587442,3.96,12.57,15.01,10.61,-32.41,-1.55,56.5,5.39,6.65,4.46,-35.32,-70.43
2024-02-15,12.44,9.5,49.37,95.6,47077343,14.57,65.51,69.95,53.97,5.09,47.06,77.1,11.89,8.9,54.69,-3.34,-55.83
2024-02-16,10.0,12.95,36.32,5.26,44265451,8.22,120.99,125.22,95.32,36.32,100.46,85.3,13.92,8.7,106.14,31.64,-39.8
2024-02-20,10.9,10.34,-20.15,-15.83,12917897,2.15,55.72,92.91,62.2,18.71,60.06,66.0,14.76,12.92,62.37,5.13,-51.93
