date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-03-21,7.08,7.52,7.43,1.14,2750,1.71,8.05,8.05,8.05,-9.62,12.57,64.2,4.02,5.47,14.55,15.49,-43.03
2011-03-22,8.0,9.56,27.13,6.38,37565,11.27,36.57,31.32,50.31,4.82,43.11,80.3,7.05,5.97,44.32,46.3,-27.58
2011-03-23,8.52,9.56,0.0,-10.88,18551,4.41,36.57,38.15,49.37,5.75,43.11,80.3,6.9,6.53,43.08,45.79,-27.58
2011-03-24,9.44,8.88,-7.11,-1.26,1556,0.38,28.32,27.59,38.75,-3.06,32.93,68.4,7.17,7.53,32.03,35.03,-32.73
2011-03-25,9.16,9.04,1.8,3.15,1673,0.4,29.14,36.14,50.67,0.44,35.33,69.6,7.04,7.09,33.49,37.04,-31.52
2011-03-28,9.2,8.96,-0.88,1.77,2486,0.59,19.15,34.13,55.56,-2.61,34.13,68.2,7.06,7.12,31.47,35.43,-32.12
2011-03-29,8.8,8.96,0.0,-1.79,1978,0.47,-6.28,24.44,63.5,-10.04,34.13,68.2,6.92,7.02,30.52,35.01,-32.12
2011-03-30,8.92,9.44,5.36,-0.45,9930,2.17,-1.26,34.86,74.81,-20.27,41.32,72.0,6.91,6.95,36.45,41.76,-28.48
2011-03-31,9.52,10.72,13.56,0.85,12097,2.38,20.72,64.42,98.52,-13.83,60.48,79.0,7.09,6.56,53.04,60.28,-18.79
2011-04-01,10.96,11.4,6.34,2.24,22294,3.64,26.11,81.53,93.88,-13.64,70.66,81.7,6.98,6.35,60.58,69.63,-13.64
2011-04-04,11.4,12.2,7.02,0.0,13820,2.07,36.16,79.41,108.9,-0.97,82.63,84.2,6.94,6.64,69.28,80.56,-7.58
2011-04-05,12.28,14.08,15.41,0.66,18743,2.47,57.14,104.65,137.84,27.54,110.78,88.3,7.43,6.37,91.26,106.99,0.0
2011-04-06,14.4,12.64,-10.23,2.27,11768,1.45,33.9,83.72,112.08,23.92,89.22,72.8,8.0,8.11,68.66,84.77,-10.23
2011-04-07,13.08,11.84,-6.33,3.48,7569,0.9,10.45,70.11,98.66,0.0,77.25,65.8,8.25,8.93,55.56,72.19,-15.91
2011-04-08,12.92,12.4,4.73,9.12,8940,1.01,8.77,77.14,87.88,7.27,85.63,68.1,8.25,8.54,60.22,79.36,-11.93
2011-04-11,12.4,12.24,-1.29,0.0,4487,0.5,0.33,76.88,83.23,-0.33,83.23,66.8,8.25,8.59,55.69,76.09,-13.07
2011-04-12,13.0,12.16,-0.65,6.21,5801,0.63,-13.64,74.71,82.04,0.66,82.04,66.0,8.27,8.78,52.21,74.01,-13.64
2011-04-13,12.36,11.56,-4.93,1.64,3512,0.38,-8.54,65.14,72.02,-1.7,73.05,60.8,8.44,9.32,42.66,64.62,-17.9
2011-04-14,11.4,11.12,-3.81,-1.38,4797,0.5,-6.08,58.86,63.53,-6.08,66.47,57.2,8.54,9.36,35.48,57.64,-21.02
2011-04-15,11.04,12.96,16.55,-0.72,6247,0.64,4.52,87.28,100.0,6.23,94.01,66.2,9.02,8.84,55.41,82.63,-7.95
2011-04-18,12.8,12.76,-1.54,-1.23,991,0.1,4.25,82.29,88.76,2.9,91.02,64.6,9.07,8.7,50.66,78.79,-9.38
