date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-05,2.81,2.7,-3.57,0.36,90572,2.83,-10.0,-8.47,-36.62,6.72,8.0,38.1,2.96,7.44,-13.85,-13.08,-51.09
2023-05-08,2.65,2.7,0.0,-1.85,15894,0.5,-12.34,-9.4,-39.05,4.65,8.0,38.1,2.94,7.51,-12.82,-12.8,-51.09
2023-05-09,2.72,2.85,5.56,0.74,10217,0.33,-2.06,-5.0,-34.78,14.92,14.0,46.3,3.22,7.36,-6.9,-7.7,-48.37
2023-05-10,2.85,2.79,-2.11,0.0,50174,1.67,-0.36,-9.42,-36.73,17.72,11.6,43.8,3.17,7.52,-7.7,-9.43,-49.46
2023-05-11,2.72,2.8,0.36,-2.51,57277,1.78,0.0,-8.79,-36.65,26.7,12.0,44.3,3.18,7.85,-6.28,-8.9,-49.28
2023-05-12,2.82,2.6,-7.14,0.88,13252,0.44,-3.7,-13.33,-41.04,25.0,4.0,36.7,3.48,8.49,-12.08,-15.19,-52.9
2023-05-15,2.66,2.61,0.38,2.31,31024,1.0,-3.33,-8.74,-42.51,19.18,4.4,37.3,3.36,8.35,-10.99,-14.69,-52.72
2023-05-16,2.59,2.65,1.53,-0.77,23017,0.72,-7.02,-7.99,-41.76,19.91,6.0,39.7,3.38,8.04,-9.07,-13.22,-51.99
2023-05-17,2.75,2.52,-4.72,3.58,25557,0.79,-9.5,-10.78,-44.57,16.36,1.0,35.2,3.5,8.58,-12.92,-17.18,-54.26
2023-05-18,2.67,2.68,6.14,5.62,46692,1.39,-4.29,-5.3,-39.84,19.11,7.2,43.7,3.79,8.34,-7.26,-11.97,-51.45
2023-05-19,2.72,2.77,3.36,1.49,23354,0.73,6.54,-1.07,-36.03,28.24,10.8,48.0,3.86,8.27,-4.08,-8.88,-49.82
2023-05-22,2.75,2.6,-6.14,-0.72,44660,1.33,-0.38,-11.26,-41.44,18.72,4.0,41.6,3.93,8.92,-9.93,-14.31,-52.9
2023-05-23,2.53,2.77,6.54,-2.66,71216,1.96,4.53,-6.1,-36.32,35.78,10.8,48.9,4.22,8.6,-4.05,-8.56,-49.82
2023-05-24,2.82,2.93,5.78,1.81,24747,0.68,16.04,1.03,-35.46,49.49,17.2,54.7,4.4,8.31,1.45,-3.11,-46.92
2023-05-25,2.96,2.77,-5.46,1.02,16070,0.44,3.36,-4.48,-39.25,38.5,10.8,48.7,4.56,8.67,-4.07,-8.26,-49.82
2023-05-26,2.66,2.72,-1.81,-3.97,41682,1.13,-1.81,-3.55,-41.38,21.97,8.8,47.0,4.54,8.67,-5.59,-9.74,-50.72
2023-05-30,2.78,2.87,5.51,2.21,7350,0.21,10.38,-4.33,-39.19,25.33,14.8,52.4,4.48,8.23,-0.09,-4.63,-48.01
2023-05-31,2.84,2.77,-3.48,-1.05,13913,0.39,0.0,-10.06,-39.12,26.48,10.8,48.9,4.49,8.33,-3.39,-7.8,-49.82
2023-06-01,2.72,2.87,3.61,-1.81,46775,1.34,-2.05,-1.37,-30.17,31.65,14.8,52.4,4.41,8.21,0.27,-4.31,-48.01
2023-06-02,2.81,2.83,-1.39,-1.92,13508,0.41,2.17,1.07,-26.87,24.67,13.2,50.9,4.34,8.06,-1.01,-5.47,-48.73
2023-06-05,2.78,2.88,1.77,-1.77,12175,0.41,5.88,2.86,-18.87,21.01,15.2,52.7,4.36,8.28,0.84,-3.68,-47.83
2023-06-06,2.9,2.82,-2.08,0.69,8649,0.3,-1.74,4.44,-13.23,20.51,12.8,50.3,4.3,8.29,-1.11,-5.58,-48.91
2023-06-07,2.83,2.96,4.96,0.35,7276,0.25,6.86,9.63,-6.62,29.82,18.4,55.4,4.42,7.8,3.83,-0.83,-46.38
2023-06-08,2.99,2.93,-0.97,1.01,11493,0.43,2.13,2.85,1.78,27.44,17.25,54.2,4.28,7.63,2.9,-1.76,-46.9
2023-06-09,2.85,2.86,-2.43,-2.77,18532,0.74,1.06,2.51,7.92,24.35,14.4,51.1,4.29,7.93,0.49,-4.09,-48.19
2023-06-12,2.84,2.85,-0.35,-0.69,14108,0.56,-1.04,1.79,3.26,20.76,14.0,50.7,4.29,7.92,0.14,-4.33,-48.37
2023-06-13,2.88,2.74,-3.86,1.05,9233,0.38,-2.84,5.38,-4.53,9.6,9.6,46.1,4.06,8.22,-3.59,-7.92,-50.36
2023-06-14,2.84,2.82,2.92,3.65,7959,0.34,-4.73,8.05,0.71,19.49,12.8,49.7,4.1,7.7,-0.65,-5.18,-48.91
2023-06-15,2.81,2.78,-1.42,-0.35,55922,2.26,-5.16,4.91,-8.85,17.3,11.2,48.0,4.11,7.61,-1.99,-6.45,-49.64
2023-06-16,2.75,3.15,13.31,-1.08,79407,3.01,10.14,24.75,-3.96,26.76,26.0,61.3,4.83,7.28,10.9,5.98,-42.93
2023-06-20,3.23,3.66,16.19,2.54,162143,4.86,28.42,36.57,20.39,44.66,46.4,71.9,5.76,7.26,28.24,23.05,-33.7
2023-06-21,3.66,3.6,-1.64,0.0,23161,0.72,31.39,29.96,15.38,44.0,44.0,69.5,5.78,7.26,25.61,20.96,-34.78
2023-06-22,3.56,3.44,-4.44,-1.11,15699,0.53,21.99,32.31,14.67,37.6,37.6,63.4,5.69,7.66,19.73,15.55,-37.68
2023-06-23,3.24,3.29,-4.36,-5.81,27019,0.91,18.35,18.77,8.58,44.93,31.6,58.2,5.7,8.11,14.33,10.51,-40.4
2023-06-26,3.0,2.95,-10.33,-8.97,40161,1.3,-6.35,0.68,-2.64,22.92,18.0,48.5,6.09,9.24,2.55,-0.85,-46.56
2023-06-27,2.92,2.96,0.34,-1.02,9744,0.33,-19.13,6.86,-1.33,22.82,18.4,48.8,5.95,9.13,2.83,-0.42,-46.38
2023-06-28,3.05,2.87,-3.04,3.04,11429,0.39,-20.28,5.51,-5.59,19.09,14.8,46.4,5.98,9.39,-0.29,-3.39,-48.01
2023-06-29,2.84,3.16,10.1,-1.05,107157,3.14,-8.14,10.1,5.33,31.12,26.4,54.1,6.25,8.76,9.53,6.39,-42.75
2023-06-30,3.18,3.12,-1.27,0.63,36625,1.09,-5.17,12.64,9.47,30.0,24.8,53.0,6.2,8.83,7.93,5.05,-43.48
2023-07-03,3.08,3.16,1.28,-1.28,20470,0.6,7.12,10.1,7.48,31.67,26.4,54.0,6.17,8.48,9.04,6.4,-42.75
2023-07-05,3.12,2.97,-6.01,-1.27,25753,0.74,0.34,4.95,-1.0,29.13,18.8,48.6,6.32,9.08,2.46,0.05,-46.2
2023-07-06,2.98,2.76,-7.07,0.33,10243,0.3,-3.83,-4.17,-4.17,10.4,10.4,43.3,6.52,9.77,-4.66,-6.99,-50.0
2023-07-07,2.76,2.81,1.81,0.0,8021,0.23,-11.08,-0.35,-4.75,7.25,12.4,44.9,6.51,9.4,-2.87,-5.29,-49.09
2023-07-10,2.86,2.8,-0.36,1.78,11260,0.32,-10.26,-5.41,-6.04,-4.44,12.0,44.6,6.42,9.3,-3.15,-5.61,-49.28
2023-07-11,2.76,2.64,-5.71,-1.43,7496,0.22,-16.46,-9.93,-12.0,-8.97,5.6,40.6,6.53,9.68,-8.57,-10.98,-52.17
2023-07-12,2.75,2.73,3.41,4.17,6582,0.19,-8.08,-4.55,-11.36,-8.39,9.2,43.7,6.56,9.32,-5.28,-7.95,-50.54
2023-07-13,2.79,2.7,-1.1,2.2,15236,0.45,-2.17,-5.26,-12.05,-10.89,8.0,42.9,6.57,9.17,-6.07,-8.96,-50.18
2023-07-14,2.69,2.63,-2.59,-0.37,24156,0.69,-6.41,-4.01,-12.33,-12.04,5.2,41.0,6.54,9.48,-8.33,-11.33,-49.9
2023-07-17,2.62,2.72,3.42,-0.38,5220,0.16,-2.86,-3.55,-4.9,-11.97,8.8,44.4,6.55,8.85,-5.14,-8.3,-48.19
2023-07-18,2.66,2.73,0.37,-2.21,26816,0.9,3.41,-1.8,-5.21,-6.19,9.2,44.7,6.54,8.58,-4.74,-7.93,-46.26
2023-07-19,2.75,2.75,0.68,0.73,14203,0.64,0.68,-12.74,-2.87,0.32,9.95,45.5,5.81,8.56,-4.12,-7.3,-44.02
2023-07-20,2.74,2.69,-2.14,-0.32,6125,0.29,-0.37,-26.5,-4.95,3.46,7.6,43.5,4.37,8.49,-6.16,-9.28,-43.01
2023-07-21,2.71,2.67,-0.74,0.74,8052,0.38,1.52,-25.83,-4.64,1.14,6.8,42.8,4.37,8.2,-6.74,-9.95,-43.43
2023-07-24,2.74,2.65,-0.75,2.62,11539,0.57,-2.57,-22.97,-9.56,-7.02,6.0,42.1,4.32,8.05,-7.35,-10.61,-43.86
2023-07-25,2.66,2.61,-1.51,0.38,10532,0.56,-4.4,-20.67,-11.53,-12.42,4.4,40.6,4.26,7.92,-8.63,-11.91,-44.7
2023-07-26,2.64,2.65,1.53,0.98,11568,0.61,-3.59,-10.17,-8.62,-17.7,6.0,42.8,3.71,7.4,-7.26,-10.51,-43.86
2023-07-27,2.66,2.56,-3.4,0.38,14733,0.77,-4.83,-13.51,-11.72,-28.29,2.4,39.3,3.76,7.6,-10.38,-13.52,-45.76
2023-07-28,2.57,2.58,0.98,0.39,20149,1.37,-3.18,-9.93,-8.33,-28.19,3.4,40.8,3.73,7.57,-9.46,-12.67,-45.23
2023-07-31,2.56,2.55,-1.35,-0.97,8960,0.67,-3.77,-19.3,-15.0,-31.27,2.0,39.4,2.85,7.6,-10.7,-13.82,-45.97
2023-08-01,2.56,2.3,-9.8,0.39,39136,2.74,-11.88,-26.28,-25.32,-42.21,-8.0,31.2,3.44,9.1,-19.24,-22.17,-51.27
2023-08-02,2.4,2.28,-0.87,4.35,13325,0.97,-13.96,-27.85,-21.65,-45.32,-8.8,30.6,3.39,9.22,-19.67,-22.74,-51.69
2023-08-03,2.22,2.39,4.82,-2.63,27909,1.92,-6.64,-19.53,-14.64,-40.99,-4.4,37.2,3.49,9.06,-15.67,-18.93,-49.36
2023-08-04,2.31,2.47,3.35,-3.35,10066,0.69,-4.45,-10.51,-11.79,-43.35,-1.2,41.5,3.31,8.92,-12.66,-16.13,-47.67
2023-08-07,2.44,2.58,4.45,-1.36,28899,1.86,1.18,-8.19,-4.44,-39.44,3.2,46.9,3.45,8.66,-8.55,-12.3,-45.34
2023-08-08,2.54,2.57,-0.39,-1.51,6102,0.39,11.74,-8.21,-4.81,-41.99,2.8,46.5,3.45,8.6,-8.77,-12.57,-45.55
2023-08-09,2.65,2.43,-5.45,2.97,10329,0.66,6.58,-7.95,-14.74,-44.39,-2.8,41.0,3.43,9.08,-13.56,-17.28,-48.52
2023-08-10,2.41,2.22,-8.64,-0.82,22645,1.41,-7.11,-18.68,-20.43,-49.66,-11.2,34.3,3.76,10.26,-20.67,-24.35,-52.97
2023-08-11,2.2,2.17,-2.25,-0.9,10916,0.71,-12.15,-19.63,-22.5,-50.9,-13.2,33.0,3.77,10.12,-22.12,-25.95,-54.03
2023-08-14,2.15,2.1,-3.23,-0.92,17223,1.08,-18.6,-20.15,-19.23,-52.38,-16.0,31.1,3.79,10.53,-24.21,-28.24,-55.51
2023-08-15,2.12,2.16,2.86,0.95,6532,0.44,-15.95,-20.59,-17.24,-52.42,-13.6,34.5,3.76,10.23,-21.67,-26.11,-54.24
2023-08-16,2.12,2.06,-4.63,-1.71,32496,2.05,-15.23,-24.54,-22.26,-54.73,-17.6,31.7,3.82,11.63,-24.85,-29.46,-56.36
2023-08-17,1.99,2.09,1.46,-3.4,6352,0.4,-5.86,-23.96,-17.23,-54.12,-16.4,33.5,3.85,11.42,-23.34,-28.37,-55.72
2023-08-18,2.09,2.21,5.74,0.0,8944,0.56,1.84,-17.84,-17.54,-50.39,-11.6,40.1,4.13,10.9,-18.5,-24.2,-53.18
2023-08-21,2.28,2.21,0.0,3.17,11986,0.75,5.24,-17.23,-20.22,-48.96,-11.6,40.1,4.13,10.73,-18.06,-24.12,-53.18
2023-08-22,2.2,2.31,4.3,-0.45,3969,0.25,6.71,-13.02,-11.35,-48.09,-7.8,45.1,4.28,10.11,-14.18,-20.83,-51.17
2023-08-23,2.43,2.2,-4.56,5.38,8895,0.57,6.8,-15.71,-20.58,-49.43,-12.0,41.0,4.36,10.72,-17.69,-24.39,-53.39
2023-08-24,2.15,2.12,-3.64,-2.27,7876,0.52,1.44,-20.0,-27.65,-53.3,-15.2,38.2,4.38,11.04,-20.32,-27.09,-55.08
2023-08-25,2.05,2.14,0.94,-3.3,2129,0.15,-3.17,-16.41,-22.74,-53.07,-14.4,39.3,4.36,10.47,-19.15,-26.38,-54.66
2023-08-28,2.16,2.22,3.74,0.93,4214,0.3,0.45,-14.12,-18.38,-52.16,-11.2,43.8,4.45,9.89,-15.77,-23.62,-52.97
2023-08-29,2.17,2.24,0.9,-2.25,2282,0.19,-2.82,-12.16,-21.95,-52.54,-10.4,44.8,4.46,9.48,-14.42,-22.96,-52.54
2023-08-30,2.2,2.18,-2.68,-1.94,1725,0.15,-0.91,-5.22,-21.3,-52.09,-12.8,42.2,3.96,9.25,-15.76,-25.02,-53.81
2023-08-31,2.23,2.16,-0.92,2.29,21225,1.89,1.89,-5.26,-24.74,-47.45,-13.6,41.3,3.97,9.03,-15.6,-25.7,-54.24
2023-09-01,2.2,2.25,4.17,1.85,3922,0.36,5.14,-5.86,-20.49,-41.86,-10.0,46.7,3.93,8.33,-11.26,-22.62,-52.33
2023-09-05,2.15,2.12,-5.78,-4.67,11859,1.18,-4.5,-14.17,-26.39,-40.28,-15.2,40.9,4.02,8.85,-15.6,-27.07,-55.08
2023-09-06,2.08,2.27,7.08,-1.89,64200,4.94,1.34,-12.02,-19.5,-30.15,-9.2,48.8,4.22,8.75,-9.14,-21.93,-51.91
2023-09-07,2.28,2.21,-2.64,0.44,9437,0.73,1.38,-14.01,-25.34,-30.28,-11.6,46.1,4.24,9.05,-11.01,-23.99,-53.18
2023-09-08,2.16,2.21,0.0,-2.26,37930,2.77,2.31,-9.05,-24.6,-23.26,-11.6,46.1,4.1,8.89,-10.53,-24.01,-53.18
2023-09-11,2.23,2.19,-0.9,0.9,69848,4.19,-2.67,-1.35,-23.43,-17.36,-12.4,45.2,3.64,9.07,-10.64,-24.73,-53.6
2023-09-12,2.22,2.1,-4.11,1.37,16620,1.0,-0.94,-3.23,-26.32,-23.91,-16.0,41.1,3.72,9.25,-13.59,-27.84,-55.51
2023-09-13,2.2,2.05,-2.38,4.76,11095,0.66,-9.69,-2.38,-25.18,-28.57,-18.0,39.0,3.69,9.32,-14.87,-29.53,-56.57
2023-09-14,2.18,2.09,1.95,6.34,19648,1.21,-5.43,-3.24,-25.89,-25.36,-16.4,41.6,3.66,9.07,-12.57,-28.13,-55.72
2023-09-15,2.21,2.05,-1.91,5.74,57108,3.05,-7.24,-0.49,-26.26,-32.79,-18.0,39.7,3.53,9.35,-13.73,-29.49,-56.57
2023-09-18,2.1,1.98,-3.41,2.68,16629,0.87,-9.59,-5.26,-37.14,-39.63,-20.8,36.7,3.6,9.89,-16.09,-31.88,-58.05
2023-09-19,1.93,1.86,-6.06,-2.52,12089,0.63,-11.43,-15.84,-49.18,-38.82,-25.6,32.2,3.54,10.3,-20.55,-35.96,-60.59
2023-09-20,1.85,1.66,-10.75,-0.54,36091,1.74,-19.02,-24.89,-53.89,-46.79,-33.6,26.4,4.15,12.21,-28.49,-42.78,-64.83
2023-09-21,1.62,1.53,-7.83,-2.41,21577,1.01,-26.79,-33.62,-55.52,-49.0,-38.8,23.4,4.18,13.8,-33.4,-47.18,-67.58
2023-09-22,1.59,1.51,-1.31,3.92,293593,8.23,-26.34,-31.36,-54.1,-50.17,-39.6,23.0,4.14,15.82,-33.58,-47.8,-68.01
2023-09-25,1.74,1.42,-5.96,15.23,204559,4.47,-28.28,-33.02,-51.86,-53.14,-43.2,21.1,4.22,18.04,-36.87,-50.84,-69.92
2023-09-26,1.53,1.5,5.63,7.75,49505,1.03,-19.35,-29.91,-49.32,-50.0,-40.0,26.8,4.49,16.9,-32.58,-48.0,-68.22
2023-09-27,1.57,1.54,2.67,4.67,45611,0.91,-7.23,-30.63,-46.34,-49.34,-38.4,29.5,4.43,16.45,-30.04,-46.54,-67.37
2023-09-28,1.66,1.56,1.3,7.79,78158,1.45,1.96,-30.36,-50.63,-48.0,-37.6,30.9,4.45,16.64,-28.35,-45.75,-66.95
2023-09-29,1.56,1.52,-2.56,0.0,32822,0.6,0.66,-30.28,-51.28,-46.67,-39.2,29.7,4.44,16.58,-29.43,-47.07,-67.8
2023-10-02,1.59,1.5,-1.32,4.61,41418,0.73,5.63,-30.56,-52.53,-48.98,-40.0,29.0,4.44,16.93,-29.6,-47.68,-68.22
2023-10-03,1.52,1.37,-8.67,1.33,64809,1.1,-8.67,-39.11,-53.87,-54.33,-45.2,25.2,4.49,18.1,-34.92,-52.13,-70.97
2023-10-04,1.43,1.39,1.46,4.38,40060,0.69,-9.74,-34.43,-49.64,-51.74,-44.4,26.8,4.48,17.44,-33.19,-51.33,-70.55
2023-10-05,1.36,1.4,0.72,-2.16,22411,0.38,-10.26,-38.33,-50.18,-52.54,-44.0,27.6,4.04,16.85,-31.89,-50.88,-70.34
2023-10-06,1.5,1.5,7.14,7.14,67819,1.13,-1.32,-32.13,-46.43,-49.66,-40.0,35.5,4.52,15.89,-26.27,-47.28,-68.22
2023-10-09,1.54,1.6,6.67,2.67,43541,0.74,6.67,-27.6,-39.39,-46.67,-36.0,42.3,4.87,14.77,-20.58,-43.7,-66.1
2023-10-10,1.57,1.6,0.0,-1.88,78872,1.27,16.79,-26.94,-41.39,-48.05,-36.0,42.3,4.88,15.32,-19.83,-43.62,-66.1
2023-10-11,1.64,1.58,-1.25,2.5,73154,1.13,13.67,-24.76,-41.48,-48.53,-36.8,41.3,4.83,15.53,-20.25,-44.25,-66.53
2023-10-12,1.66,1.56,-1.27,5.06,92927,1.35,11.43,-23.9,-40.68,-48.0,-37.6,40.2,4.83,15.62,-20.69,-44.87,-66.95
2023-10-13,1.53,1.44,-7.69,-1.92,25724,0.38,-4.0,-31.1,-47.06,-49.65,-42.4,34.7,4.97,16.79,-26.07,-49.02,-69.49
2023-10-16,1.49,1.5,4.17,3.47,34836,0.51,-6.25,-26.83,-45.05,-47.92,-40.0,39.2,5.13,16.06,-22.22,-46.81,-68.22
2023-10-17,1.5,1.58,5.33,0.0,77891,1.09,-1.25,-20.2,-42.52,-44.17,-36.8,44.7,5.31,15.38,-17.21,-43.9,-66.53
2023-10-18,1.54,1.49,-5.7,-2.53,28621,0.4,-5.7,-19.89,-44.61,-47.35,-40.4,40.3,5.29,17.18,-21.03,-47.02,-68.43
2023-10-19,1.42,1.4,-6.04,-4.7,155310,2.0,-10.26,-15.66,-47.57,-50.0,-44.0,36.4,4.94,17.69,-24.99,-50.12,-70.34
2023-10-20,1.36,1.4,0.0,-2.86,23421,0.37,-2.78,-8.5,-47.17,-52.22,-44.0,36.4,4.66,17.09,-24.32,-50.01,-70.34
2023-10-23,1.46,1.43,2.14,4.29,11532,0.21,-4.67,-5.3,-45.21,-51.53,-42.8,38.7,4.68,16.21,-22.08,-48.8,-69.7
2023-10-24,1.54,1.54,7.69,7.69,16389,0.31,-2.53,8.45,-41.89,-46.9,-38.4,46.3,4.78,14.69,-15.57,-44.73,-67.37
2023-10-25,1.76,1.61,4.55,14.29,8597,0.17,8.05,7.33,-37.11,-44.48,-35.6,50.5,4.73,14.12,-11.19,-42.07,-65.89
2023-10-26,1.86,1.67,3.42,15.53,18358,0.38,18.93,8.12,-35.59,-40.96,-33.4,53.6,4.75,13.79,-7.76,-39.95,-64.72
2023-10-27,1.79,1.58,-5.11,7.51,108989,2.11,12.86,1.28,-38.04,-47.33,-36.8,48.6,4.9,15.08,-11.97,-42.87,-66.53
2023-10-30,1.57,1.7,7.28,-0.63,72488,1.36,18.53,11.51,-26.3,-44.97,-32.2,54.7,5.09,13.98,-5.02,-38.56,-64.09
2023-10-31,1.61,1.62,-4.42,-5.01,287595,4.46,5.19,8.0,-28.95,-44.33,-35.2,50.5,5.2,14.42,-8.61,-41.14,-65.68
2023-11-01,1.62,1.6,-1.23,0.0,30143,0.47,-0.62,16.79,-33.05,-42.86,-36.0,49.4,4.78,14.01,-9.02,-41.74,-66.1
2023-11-02,1.61,1.64,2.5,0.63,223416,3.02,-1.5,17.99,-33.6,-41.43,-34.4,51.7,4.79,13.21,-6.15,-40.18,-65.25
2023-11-03,1.57,1.85,12.8,-3.96,59314,0.81,17.09,32.14,-28.29,-31.48,-26.0,61.5,5.45,12.17,6.2,-32.42,-60.81
2023-11-06,1.82,2.11,14.05,-1.62,79933,1.06,24.48,40.67,-17.9,-21.85,-15.6,69.7,5.99,11.4,21.17,-22.82,-55.3
2023-11-07,2.06,2.2,4.27,-2.37,19667,0.27,35.8,37.5,-9.47,-22.81,-12.0,71.9,5.91,10.83,26.36,-19.42,-53.39
2023-11-08,2.23,2.37,7.73,1.36,145898,1.92,48.12,48.12,6.76,-15.05,-5.2,75.6,6.04,9.97,35.93,-13.05,-49.79
2023-11-09,2.24,1.82,-23.21,-5.49,37595,0.51,10.98,15.19,-16.13,-35.0,-27.2,52.0,8.17,14.8,4.81,-33.02,-61.44
2023-11-10,1.75,1.84,1.1,-3.85,25084,0.34,-0.54,17.95,-12.38,-29.23,-26.4,52.6,8.15,14.37,6.36,-32.06,-61.02
2023-11-13,1.78,1.89,2.72,-3.26,10426,0.14,-10.43,31.25,-12.5,-27.59,-24.4,54.1,7.9,14.11,9.71,-29.98,-59.96
2023-11-14,1.85,2.08,10.05,-2.12,78199,1.09,-5.45,38.67,0.97,-21.51,-16.8,59.3,8.1,13.31,20.79,-22.67,-55.93
2023-11-15,2.29,2.16,3.85,10.1,16838,0.24,-8.86,36.71,3.35,-14.46,-13.6,61.3,8.07,12.95,25.6,-19.39,-54.24
2023-11-16,2.11,2.07,-4.17,-2.31,27886,0.43,13.74,38.93,-6.33,-22.76,-17.2,57.9,8.01,13.34,20.56,-22.46,-56.14
2023-11-17,2.08,2.21,6.76,0.48,7061,0.11,20.11,57.86,0.0,-20.22,-11.6,61.5,7.86,12.06,28.71,-16.89,-53.18
2023-11-20,2.45,2.25,1.68,11.05,18511,0.29,18.89,60.51,-2.51,-13.57,-10.12,62.4,7.84,11.79,30.79,-15.17,-52.39
2023-11-21,2.22,2.29,1.91,-1.21,18997,0.29,10.1,60.14,4.09,-17.33,-8.4,63.5,7.84,11.33,32.99,-13.2,-51.48
2023-11-22,2.25,2.33,1.75,-1.75,12210,0.19,7.87,51.3,9.91,-20.48,-6.8,64.5,7.75,10.77,34.87,-11.34,-50.64
2023-11-24,2.35,2.4,2.79,0.86,6053,0.09,15.7,48.76,11.92,-13.54,-4.2,66.2,7.74,10.0,38.15,-8.52,-49.26
2023-11-27,2.26,2.3,-3.97,-5.64,59753,0.97,4.07,38.14,3.6,-15.44,-8.0,61.6,7.85,10.13,32.29,-11.79,-51.27
2023-11-28,2.3,2.29,-0.43,0.0,3272,0.06,1.91,44.94,2.23,-20.21,-8.4,61.1,7.71,9.98,31.24,-11.81,-51.48
2023-11-29,2.17,2.0,-12.66,-5.24,40158,0.87,-12.66,17.99,-8.26,-27.8,-20.0,49.2,8.24,11.65,14.44,-22.6,-57.63
2023-11-30,1.98,1.96,-2.0,-1.0,6153,0.14,-15.88,20.99,-9.26,-31.71,-21.6,47.8,8.18,11.35,11.77,-23.77,-58.47
2023-12-01,1.81,1.96,0.0,-7.64,29581,0.84,-18.16,22.5,-12.89,-30.74,-21.6,47.8,8.16,11.16,11.22,-23.38,-58.47
2023-12-04,1.99,1.97,0.51,1.53,59939,1.7,-14.35,20.12,-7.08,-31.6,-21.2,48.2,8.16,11.0,11.21,-22.61,-58.26
2023-12-05,1.95,1.95,-1.02,-0.87,117243,3.17,-14.85,5.41,-14.1,-30.85,-22.0,47.4,7.73,10.8,9.43,-23.04,-58.69
2023-12-06,1.99,2.39,22.56,2.05,40478,1.06,19.5,13.27,8.14,-19.26,-4.4,62.6,8.64,9.49,32.79,-5.29,-49.36
2023-12-07,2.42,2.36,-1.26,1.26,37600,1.15,20.41,7.27,6.79,-19.49,-5.6,61.3,8.62,9.65,29.94,-6.11,-50.0
2023-12-08,2.41,2.37,0.42,2.09,27454,0.85,20.92,0.0,8.22,-17.13,-5.2,61.6,8.47,9.62,29.34,-5.3,-49.79
2023-12-11,2.28,2.09,-11.81,-3.8,23831,0.74,6.09,14.84,-0.48,-26.67,-16.4,50.4,7.14,11.19,13.35,-16.08,-55.72
2023-12-12,2.12,2.11,0.96,1.44,26670,0.81,8.21,14.67,2.93,-22.99,-15.6,51.0,7.14,10.85,13.68,-14.84,-55.3
2023-12-13,4.38,4.86,130.33,107.58,57197832,19.8,103.35,157.14,132.54,72.34,94.4,84.0,29.15,9.24,152.36,96.09,0.0
2023-12-14,4.71,6.96,43.21,-3.09,21733167,5.47,194.92,234.62,239.51,150.36,178.4,89.7,30.21,9.27,241.64,179.46,0.0
2023-12-15,6.73,6.61,-5.03,-3.3,6833570,1.58,178.9,206.02,233.84,109.84,164.4,84.3,30.34,10.69,208.67,164.08,-5.03
2023-12-18,6.51,5.51,-16.64,-1.51,963510,0.22,163.64,166.18,196.24,50.55,120.4,70.0,30.71,13.7,148.01,119.42,-20.83
2023-12-19,5.52,6.43,16.79,0.18,723750,0.16,204.98,191.18,287.65,78.75,157.4,74.0,30.78,11.99,177.57,154.79,-7.54
2023-12-20,6.38,6.45,0.23,-0.85,1044321,0.23,32.72,187.04,321.57,87.5,158.0,74.1,30.79,11.97,167.04,153.78,-7.33
2023-12-21,6.7,6.45,0.0,3.88,1356368,0.3,-7.33,181.66,327.15,96.05,158.0,74.1,30.81,11.95,156.69,152.15,-7.33
2023-12-22,6.4,6.6,2.33,-0.78,534315,0.12,-0.15,183.26,364.79,123.73,164.0,74.8,30.81,11.16,152.53,156.15,-5.17
2023-12-26,6.7,6.61,0.08,1.52,687752,0.15,19.87,175.78,340.33,123.14,164.2,74.8,30.84,11.42,143.11,154.39,-5.1
2023-12-27,6.6,6.71,1.59,-0.08,591678,0.13,4.27,191.74,335.71,133.8,168.4,75.3,30.75,10.9,137.86,156.49,-3.59
2023-12-28,6.66,7.24,7.9,-0.75,650037,0.14,12.25,216.16,364.1,129.11,189.6,77.8,30.69,10.53,146.74,174.45,0.0
2023-12-29,7.16,7.13,-1.52,-1.1,507204,0.11,10.54,256.5,369.08,128.53,185.2,76.1,30.41,10.59,134.0,168.08,-1.52
2024-01-02,7.28,7.56,6.03,2.1,774210,0.16,14.55,285.71,404.0,139.24,0.0,78.1,30.31,10.18,138.47,181.86,0.0
2024-01-03,7.41,7.42,-1.85,-1.98,642490,0.14,12.34,278.57,441.61,149.83,-1.85,75.9,30.34,10.27,125.49,174.52,-1.85
2024-01-04,7.12,7.37,-0.67,-4.04,358777,0.08,9.84,274.11,430.22,167.03,-2.51,75.0,30.36,10.23,116.16,170.5,-2.51
2024-01-05,7.58,8.27,12.14,2.85,710524,0.15,14.16,323.85,490.36,194.13,9.33,79.4,30.28,9.61,133.21,200.52,0.0
2024-01-08,8.26,9.5,14.94,-0.06,731540,0.15,33.24,297.49,533.33,239.29,25.66,83.7,30.16,8.87,156.64,241.39,0.0
2024-01-09,9.56,9.89,4.11,0.63,602222,0.12,30.82,319.07,518.12,274.62,30.82,84.7,30.09,8.6,155.8,251.08,0.0
2024-01-10,9.82,10.09,2.02,-0.71,808655,0.17,35.98,325.74,530.62,269.6,33.47,85.3,30.07,8.69,149.97,253.74,0.0
