date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-22,52.2,48.4,-7.81,-0.57,4657,0.21,-20.79,-64.17,-89.39,-98.53,-98.31,32.3,16.23,50.52,-46.89,-97.94,-99.29
2025-10-23,48.0,50.4,4.13,-0.83,4119,0.2,-4.64,-67.78,-81.96,-98.52,-98.24,33.1,15.74,45.65,-43.67,-97.84,-99.26
2025-10-24,50.1,50.3,-0.2,-0.6,2690,0.13,-10.97,-51.97,-81.66,-98.41,-98.24,33.1,14.24,42.7,-42.84,-97.83,-99.26
2025-10-27,49.0,49.0,-2.58,-2.58,2402,0.13,-16.24,-51.69,-79.75,-98.6,-98.29,32.8,14.24,41.06,-43.42,-97.87,-99.28
2025-10-28,48.8,49.1,0.2,-0.41,13377,0.91,-6.48,-42.92,-82.56,-98.56,-98.28,32.8,13.92,38.24,-42.36,-97.86,-99.28
2025-10-29,48.3,47.6,-3.05,-1.63,3793,0.39,-1.65,16.38,-63.58,-98.61,-98.34,32.5,7.59,37.08,-43.06,-97.91,-99.3
2025-10-30,44.7,41.4,-13.03,-6.09,4752,0.63,-17.86,-7.59,-77.6,-98.82,-98.55,30.9,7.91,40.7,-49.57,-98.17,-99.39
2025-10-31,43.0,39.8,-3.86,3.86,6055,0.85,-20.87,-24.76,-76.51,-98.81,-98.61,30.5,6.76,40.26,-50.64,-98.23,-99.41
2025-11-03,38.6,37.4,-6.03,-3.02,1973,0.31,-23.67,-26.38,-74.4,-98.87,-98.69,29.9,6.82,40.4,-52.81,-98.33,-99.45
2025-11-04,37.3,37.8,1.07,-0.27,1906,0.32,-23.01,-31.89,-73.57,-98.79,-98.68,30.1,6.41,37.48,-51.48,-98.3,-99.44
2025-11-05,37.8,40.4,6.88,0.0,1693,0.31,-15.13,-23.77,-69.77,-98.53,-98.59,31.9,6.63,33.21,-47.4,-98.17,-99.4
2025-11-06,40.8,38.0,-5.94,0.99,1635,0.33,-8.21,-33.68,-75.15,-98.69,-98.67,31.1,6.36,33.33,-49.67,-98.27,-99.44
2025-11-07,37.11,36.8,-3.16,-2.35,1550,0.33,-7.54,-37.74,-73.89,-98.81,-98.71,30.7,6.27,32.57,-50.2,-98.31,-99.46
2025-11-10,37.6,38.4,4.35,2.18,1619,0.37,2.67,-35.14,-72.9,-98.84,-98.66,32.0,6.41,29.54,-47.12,-98.23,-99.43
2025-11-11,38.4,40.4,5.21,0.0,1794,0.46,6.88,-37.75,-69.6,-98.78,-98.59,33.6,6.07,26.86,-43.27,-98.12,-99.4
2025-11-12,40.3,40.5,0.25,-0.25,1200,0.32,0.25,-36.82,-67.36,-98.8,-98.58,33.7,6.09,25.06,-42.17,-98.1,-99.4
2025-11-13,41.6,39.8,-1.73,2.71,1194,0.35,4.74,-34.86,-66.62,-98.83,-98.61,33.4,6.06,24.48,-42.1,-98.13,-99.41
2025-11-14,38.8,40.5,1.76,-2.51,864,0.27,10.06,-23.37,-66.22,-98.73,-98.58,34.1,5.48,22.87,-40.08,-98.08,-99.4
2025-11-17,40.1,39.1,-3.46,-0.99,1050,0.33,1.82,-30.8,-69.14,-98.85,-98.63,33.3,5.18,22.41,-41.35,-98.13,-99.42
2025-11-18,38.0,38.0,-2.81,-2.81,1483,0.5,-5.94,-35.04,-67.41,-98.9,-98.67,32.7,5.05,21.9,-42.3,-98.17,-99.44
2025-11-19,37.8,37.5,-1.32,-0.53,1268,0.45,-7.41,-28.57,-66.84,-98.9,-98.69,32.5,4.67,21.19,-42.27,-98.19,-99.45
2025-11-20,38.5,33.25,-11.33,2.67,1970,0.73,-16.46,-31.3,-68.64,-98.95,-98.84,30.0,4.96,23.33,-47.94,-98.38,-99.51
2025-11-21,33.2,33.2,-0.15,-0.15,1735,0.65,-18.02,-34.13,-68.56,-98.97,-98.84,30.0,4.8,22.66,-47.0,-98.37,-99.51
2025-11-24,33.2,34.4,3.61,0.0,2399,0.9,-12.02,-31.61,-63.72,-98.99,-98.8,31.7,4.94,21.19,-43.83,-98.3,-99.49
2025-11-25,36.1,40.5,17.73,4.94,5828,2.55,6.58,-17.35,-60.83,-98.8,-98.58,39.5,6.49,17.96,-32.48,-97.99,-99.4
2025-11-26,39.6,34.8,-14.07,-2.22,4452,1.92,-7.2,-29.12,-70.27,-98.91,-98.78,35.4,7.11,20.79,-40.73,-98.26,-99.49
2025-11-28,36.42,36.7,5.46,4.65,923,0.43,10.38,-22.9,-64.13,-98.82,-98.72,37.8,7.25,18.8,-35.37,-98.15,-99.46
2025-12-01,36.1,35.9,-2.18,-1.63,1260,0.67,8.13,-13.29,-67.62,-98.9,-98.74,37.2,6.72,18.37,-34.58,-98.18,-99.47
2025-12-02,33.9,39.3,9.47,-5.57,2708,1.41,14.24,-1.26,-60.3,-98.81,-98.63,41.4,7.01,16.69,-25.46,-97.99,-99.42
2025-12-03,38.3,38.8,-1.27,-2.54,975,0.52,-4.2,3.74,-63.03,-98.92,-98.64,41.0,6.87,16.1,-23.62,-98.0,-99.43
2025-12-04,38.25,38.5,-0.77,-1.42,6964,3.25,10.63,1.85,-60.67,-99.04,-98.65,40.7,6.87,15.4,-20.52,-98.0,-99.43
2025-12-05,39.9,42.6,10.65,3.64,7860,3.2,16.08,5.45,-50.16,-98.96,-98.51,46.2,7.1,13.68,-9.74,-97.77,-99.37
2025-12-08,42.1,46.1,8.22,-1.17,10097,3.5,28.41,21.32,-41.14,-98.86,-98.39,50.4,7.13,12.49,0.02,-97.57,-99.32
2025-12-09,48.6,55.4,20.17,5.42,10355,3.12,40.97,50.55,-32.67,-98.78,-98.06,59.4,8.17,11.01,21.81,-97.06,-99.18
2025-12-10,56.2,52.0,-6.14,1.44,6722,1.89,34.02,35.42,-40.91,-98.87,-98.18,55.4,8.35,11.85,13.78,-97.22,-99.23
2025-12-11,51.8,47.4,-8.85,-0.38,2486,0.68,23.12,17.33,-49.66,-98.93,-98.34,50.5,8.62,12.8,3.6,-97.45,-99.3
2025-12-12,47.3,46.3,-2.32,-0.21,2860,0.77,8.69,14.32,-55.79,-99.0,-98.38,49.4,8.65,13.53,1.49,-97.49,-99.32
2025-12-15,44.9,41.0,-11.44,-3.02,2597,0.68,-11.06,3.02,-60.26,-99.1,-98.57,44.2,9.05,15.27,-9.74,-97.76,-99.39
2025-12-16,41.0,40.9,-0.25,-0.0,3080,0.79,-26.17,0.99,-58.41,-99.12,-98.57,44.1,9.05,15.3,-9.38,-97.75,-99.4
2025-12-17,40.9,40.6,-0.73,0.0,1960,0.5,-21.92,3.84,-69.55,-99.12,-98.58,43.8,9.01,14.64,-9.55,-97.75,-99.4
2025-12-18,40.1,40.5,-0.25,-1.23,1403,0.36,-14.56,6.58,-69.11,-99.18,-98.58,43.7,8.98,14.07,-9.09,-97.74,-99.4
2025-12-19,42.0,44.25,9.26,3.7,2230,0.57,-4.43,18.0,-69.89,-99.08,-98.45,48.8,9.16,12.69,-0.01,-97.51,-99.35
2025-12-22,44.3,43.4,-1.92,0.11,811,0.21,5.85,30.53,-67.87,-99.02,-98.48,47.7,8.74,12.41,-1.22,-97.54,-99.36
2025-12-23,43.6,42.0,-3.23,0.46,568,0.15,2.69,26.51,-73.15,-99.03,-98.53,46.0,8.79,12.18,-3.4,-97.6,-99.38
2025-12-24,42.0,43.1,2.62,0.0,448,0.13,6.16,25.29,-58.84,-99.01,-98.49,47.6,8.78,11.29,0.1,-97.52,-99.36
2025-12-26,41.7,40.4,-6.26,-3.25,1938,0.57,-0.25,-0.25,-60.17,-99.07,-98.59,44.1,8.09,12.28,-5.26,-97.65,-99.4
2025-12-29,39.2,38.1,-5.69,-2.97,1940,0.56,-13.9,9.48,-55.71,-99.31,-98.67,41.3,7.54,12.74,-10.04,-97.77,-99.44
2025-12-30,38.6,36.5,-4.2,1.31,2399,0.68,-15.9,-0.54,-10.76,-99.35,-98.72,39.5,7.52,12.86,-12.99,-97.85,-99.46
2025-12-31,37.0,38.0,4.11,1.37,996,0.29,-9.52,5.85,-15.18,-99.25,-98.67,42.1,7.55,11.87,-8.52,-97.74,-99.44
2026-01-02,40.0,40.3,6.05,5.26,3167,0.89,-6.5,2.54,-23.82,-99.3,0.0,46.0,7.38,10.81,-2.41,-97.59,-99.41
2026-01-05,40.2,38.31,-4.93,-0.25,2289,0.69,-5.16,-1.25,-24.58,-99.42,-4.93,43.3,7.46,11.36,-6.77,-97.69,-99.43
2026-01-06,38.6,37.7,-1.6,0.75,4551,1.45,-1.05,-2.08,-32.07,-99.3,-6.45,42.5,7.47,11.87,-7.69,-97.71,-99.44
2026-01-07,37.66,38.3,1.59,-0.11,2642,0.95,4.93,-10.09,-27.74,-99.29,-4.96,43.6,7.09,11.24,-5.67,-97.65,-99.43
2026-01-08,38.1,36.6,-4.44,-0.52,1653,0.71,-3.68,-20.61,-36.13,-99.36,-9.18,41.1,6.86,11.4,-9.3,-97.74,-99.46
2026-01-09,37.2,37.2,1.64,1.64,1332,0.64,-7.69,-32.85,-37.06,-99.33,-7.69,42.4,4.95,10.76,-7.26,-97.68,-99.45
2026-01-12,38.1,36.3,-2.42,2.42,1858,0.91,-5.26,-30.19,-38.68,-99.34,-9.93,41.0,4.85,10.75,-9.0,-97.72,-99.46
2026-01-13,37.0,34.6,-4.68,1.93,1855,0.93,-8.22,-27.0,-46.69,-99.49,-14.14,38.4,4.61,11.07,-12.96,-97.81,-99.49
2026-01-14,33.6,33.2,-4.05,-2.89,1825,0.94,-13.32,-28.29,-48.21,-99.51,-17.62,36.4,4.65,11.12,-16.2,-97.88,-99.51
2026-01-15,33.2,39.3,18.37,0.0,522851,18.72,7.38,-4.15,-35.68,-99.41,-2.48,49.0,5.85,10.47,-0.9,-97.46,-99.42
2026-01-16,31.3,27.7,-29.52,-20.36,54427,1.78,-25.54,-32.27,-47.59,-99.59,-31.27,34.8,8.69,17.16,-29.8,-98.2,-99.59
2026-01-20,26.8,27.1,-2.17,-3.25,17201,0.55,-25.34,-33.25,-52.04,-92.31,-32.75,34.3,8.69,17.29,-30.85,-98.22,-99.6
2026-01-21,27.0,24.0,-11.44,-0.37,16011,0.5,-30.64,-40.74,-58.97,-94.11,-40.45,31.5,8.95,19.29,-38.32,-98.41,-99.65
2026-01-22,27.4,27.3,13.75,14.17,1490469,13.99,-17.77,-38.31,-48.0,-93.06,-32.26,37.3,9.28,17.22,-29.49,-98.18,-99.6
2026-01-23,25.5,18.0,-34.07,-6.59,2447536,10.69,-54.2,-58.53,-62.81,-96.05,-55.33,29.7,11.65,29.56,-53.02,-98.79,-99.73
2026-01-26,14.9,14.6,-18.89,-17.22,103638,0.44,-47.29,-65.24,-71.03,-94.77,-63.77,27.4,12.13,35.8,-61.37,-99.01,-99.78
2026-01-27,14.8,15.0,2.74,1.37,70668,0.3,-44.65,-65.2,-70.18,-94.53,-62.78,28.1,12.13,33.26,-59.77,-98.97,-99.78
2026-01-28,16.2,15.0,0.0,8.0,102831,0.42,-37.5,-62.87,-69.39,-93.8,-62.78,28.1,12.15,31.98,-59.23,-98.96,-99.78
2026-01-29,15.0,13.8,-8.0,0.0,46818,0.19,-49.45,-63.78,-71.89,-95.1,-65.76,27.2,12.18,33.21,-61.94,-99.03,-99.8
2026-01-30,13.5,14.4,4.35,-2.17,237954,0.93,-20.0,-60.55,-69.75,-88.98,-64.27,28.5,12.31,31.09,-59.73,-98.98,-99.79
2026-02-02,12.5,13.3,-7.64,-13.19,45902,0.18,-8.9,-65.0,-67.87,-92.8,-67.0,27.5,12.22,32.44,-62.29,-99.05,-99.8
2026-02-03,13.06,11.9,-10.53,-1.83,42576,0.16,-20.67,-70.47,-70.1,-92.98,-70.47,26.4,12.07,34.86,-65.76,-99.14,-99.82
2026-02-04,11.4,10.4,-12.61,-4.2,37038,0.14,-30.67,-72.86,-72.19,-92.88,-74.19,25.2,12.18,38.35,-69.68,-99.23,-99.85
2026-02-05,10.4,10.1,-2.88,0.0,23930,0.09,-26.81,-73.21,-73.28,-92.94,-74.94,24.9,12.17,37.65,-70.15,-99.25,-99.85
2026-02-06,9.8,10.0,-0.99,-2.97,23569,0.09,-30.56,-73.89,-75.25,-92.52,-75.19,24.8,12.11,35.77,-70.01,-99.24,-99.85
2026-02-09,10.1,9.55,-4.49,1.0,110583,0.41,-28.19,-73.9,-74.87,-93.75,-76.3,24.4,12.11,37.25,-70.82,-99.27,-99.86
2026-02-10,9.6,9.31,-2.54,0.51,25182,0.09,-21.78,-74.98,-74.71,-93.39,-76.9,24.2,12.02,36.11,-71.11,-99.28,-99.86
2026-02-11,9.0,9.25,-0.66,-3.31,19311,0.07,-11.09,-74.53,-75.92,-93.47,-77.05,24.1,12.05,34.61,-70.8,-99.27,-99.86
2026-02-12,8.95,9.23,-0.18,-3.27,11879,0.04,-8.61,-73.32,-77.15,-93.05,-77.1,24.1,12.11,32.8,-70.36,-99.26,-99.86
2026-02-13,9.0,9.21,-0.23,-2.49,359125,1.36,-7.91,-72.26,-77.26,-92.58,-77.15,24.1,12.15,31.15,-69.84,-99.26,-99.86
2026-02-17,8.32,8.0,-13.11,-9.65,23522,0.09,-16.22,-79.64,-79.89,-93.29,-80.14,22.6,11.0,34.81,-73.26,-99.34,-99.88
2026-02-18,8.18,8.61,7.6,2.16,18392,0.07,-7.5,-68.92,-78.74,-92.82,-78.64,25.1,10.08,30.76,-70.64,-99.28,-99.87
2026-02-19,8.36,8.5,-1.28,-2.9,5699,0.02,-8.08,-68.63,-78.26,-93.29,-78.91,24.9,10.09,29.28,-70.32,-99.28,-99.87
2026-02-20,8.5,8.47,-0.31,0.0,11185,0.06,-8.19,-64.69,-77.7,-92.73,-78.97,24.9,10.02,27.78,-69.61,-99.28,-99.87
2026-02-23,8.25,9.02,6.41,-2.63,12480,0.19,-2.08,-66.97,-75.95,-92.03,-77.63,27.4,9.47,25.22,-66.55,-99.22,-99.87
2026-02-24,8.93,9.1,0.92,-1.0,20422,0.33,13.72,-49.44,-72.63,-91.42,-77.42,27.8,6.71,23.86,-65.14,-99.2,-99.87
2026-02-25,8.89,8.99,-1.18,-2.27,7240,0.12,4.45,-38.4,-72.91,-91.48,-77.68,27.6,5.63,23.14,-64.5,-99.2,-99.87
2026-02-26,8.8,8.79,-2.28,-2.12,4159,0.08,3.39,-41.41,-74.45,-90.73,-78.19,27.2,5.52,22.57,-64.25,-99.21,-99.87
2026-02-27,8.5,8.2,-6.66,-3.28,4925,0.09,-3.2,-45.31,-79.75,-92.07,-79.65,26.0,5.57,23.06,-65.72,-99.25,-99.88
2026-03-02,8.3,7.74,-5.6,1.23,8351,0.2,-14.12,-43.88,-77.75,-93.38,-80.78,25.0,5.48,23.46,-66.71,-99.28,-99.89
2026-03-03,7.64,7.7,-0.54,-1.34,4670,0.12,-15.36,-46.51,-79.01,-92.47,-80.89,24.9,5.27,22.13,-65.93,-99.27,-99.89
2026-03-04,7.9,8.59,11.46,2.57,30115,0.79,-4.54,-35.45,-76.09,-92.26,-78.7,30.6,5.99,19.38,-60.92,-99.18,-99.87
2026-03-05,8.32,8.5,-0.99,-3.03,48154,1.25,-3.28,-28.57,-78.37,-91.41,-78.91,30.4,5.66,19.36,-60.01,-99.17,-99.87
2026-03-06,8.43,7.69,-9.55,-0.88,17516,0.46,-6.28,-26.08,-80.19,-92.67,-80.92,28.1,5.39,20.79,-62.57,-99.24,-99.89
2026-03-09,7.88,10.2,32.67,2.54,45887,1.16,31.71,0.99,-73.51,-89.58,-74.69,42.4,9.14,16.41,-48.75,-98.97,-99.85
2026-03-10,9.8,9.3,-8.79,-3.95,12389,0.36,20.79,-6.97,-78.16,-89.12,-76.92,39.4,9.36,17.78,-51.62,-99.05,-99.86
2026-03-11,9.29,9.08,-2.39,-0.17,4904,0.15,5.78,-4.92,-80.3,-88.41,-77.47,38.7,9.32,17.27,-51.18,-99.06,-99.87
2026-03-12,8.88,8.7,-4.2,-2.22,5926,0.18,2.35,-6.53,-84.3,-89.43,-78.41,37.4,9.35,17.05,-51.7,-99.08,-99.87
2026-03-13,8.86,8.4,-3.4,1.78,6709,0.21,9.31,-9.12,-83.84,-90.45,-79.15,36.4,9.38,16.95,-51.84,-99.09,-99.88
2026-03-16,8.34,8.28,-1.53,-0.81,8312,0.55,-18.87,-10.35,-82.54,-91.21,-79.47,35.9,9.38,16.53,-50.91,-99.09,-99.88
2026-03-17,8.11,8.32,0.51,-2.01,3577,0.25,-10.6,-9.69,-82.04,-92.06,-79.36,36.2,9.38,16.01,-48.71,-99.07,-99.88
2026-03-18,8.01,7.71,-7.3,-3.75,10714,0.78,-15.1,-3.65,-81.2,-92.53,-80.87,33.9,9.06,16.92,-50.59,-99.12,-99.89
2026-03-19,7.64,7.14,-7.37,-0.89,9149,0.66,-17.91,-17.05,-82.54,-92.74,-82.28,31.8,9.04,17.57,-52.37,-99.17,-99.89
2026-03-20,7.5,7.01,-1.9,4.94,4213,0.31,-16.63,-17.58,-82.74,-94.74,-82.62,31.4,9.04,17.13,-51.24,-99.17,-99.9
2026-03-23,7.01,6.38,-8.99,0.0,22933,1.64,-22.95,-24.76,-84.26,-95.14,-84.18,29.1,9.23,19.48,-53.67,-99.23,-99.91
2026-03-24,4.51,4.12,-35.32,-29.28,2329234,17.99,-50.41,-54.26,-90.68,-97.19,-89.77,22.9,11.71,33.6,-68.52,-99.49,-99.94
2026-03-25,4.2,4.3,4.39,1.84,157028,1.15,-44.16,-52.69,-90.08,-96.81,-89.32,24.3,11.79,31.44,-65.45,-99.45,-99.94
2026-03-26,4.09,4.35,1.0,-5.04,26587,0.19,-39.12,-51.65,-89.65,-97.22,-89.21,24.6,11.82,29.56,-63.33,-99.43,-99.94
2026-03-27,4.22,4.0,-8.0,-2.83,27058,0.19,-42.91,-54.48,-90.72,-96.18,-90.07,23.7,11.87,30.82,-64.52,-99.46,-99.94
2026-03-30,3.97,3.59,-10.25,-0.65,33750,0.24,-43.7,-56.24,-91.11,-96.46,-91.09,22.6,11.96,33.04,-66.0,-99.5,-99.95
2026-03-31,3.59,3.7,3.01,0.0,16337,0.12,-10.33,-52.25,-90.29,-95.7,-90.82,23.6,12.01,30.42,-63.31,-99.47,-99.95
2026-04-01,3.62,3.97,7.38,-2.0,23777,0.17,-7.76,-48.44,-89.12,-90.29,-90.15,26.2,12.21,27.34,-58.7,-99.41,-99.94
2026-04-02,3.75,3.8,-4.33,-5.57,16783,0.12,-12.63,-55.75,-90.0,-91.52,-90.57,25.6,11.8,27.23,-58.76,-99.42,-99.94
2026-04-06,3.92,3.97,4.55,3.19,16943,0.12,-0.7,-53.27,-90.14,-92.49,-90.14,27.4,11.91,24.85,-54.58,-99.37,-99.94
2026-04-07,3.89,4.0,0.7,-1.99,11961,0.09,11.42,-47.97,-89.56,-92.13,-90.07,27.7,11.83,23.62,-52.75,-99.34,-99.94
2026-04-08,4.0,4.2,4.9,0.0,33115,0.24,13.47,-58.86,-88.87,-92.44,-89.59,30.0,8.91,21.34,-49.18,-99.28,-99.94
2026-04-09,4.35,4.57,8.94,3.57,1862669,8.05,15.11,-50.87,-88.07,-91.38,-88.66,34.1,9.23,18.98,-43.21,-99.18,-99.93
2026-04-10,8.79,9.51,107.94,92.3,42089382,18.02,150.2,4.67,-74.03,-83.41,-76.41,64.3,25.88,13.31,19.73,-98.23,-99.86
2026-04-13,7.37,7.69,-19.11,-22.48,807299,0.34,93.58,-11.62,-79.33,-86.99,-80.92,54.4,26.27,17.87,-1.63,-98.51,-99.89
2026-04-14,6.98,6.24,-18.79,-9.21,264784,0.11,56.1,-25.7,-82.8,-89.45,-84.51,48.1,26.64,22.85,-18.42,-98.74,-99.91
2026-04-15,5.97,6.25,0.1,-4.45,127596,0.05,48.95,-24.47,-81.94,-90.37,-84.49,48.1,26.63,22.03,-16.81,-98.68,-99.91
2026-04-16,5.22,5.3,-15.12,-16.48,185172,0.08,16.06,-36.21,-84.02,-91.72,-86.84,44.2,26.86,26.19,-28.12,-98.81,-99.92
2026-04-17,5.06,4.66,-12.23,-4.6,107284,0.04,-51.02,-39.61,-88.15,-92.38,-88.45,41.7,26.95,28.97,-35.92,-98.88,-99.93
2026-04-20,4.57,4.33,-7.0,-1.85,86055,0.04,-43.69,-39.37,-84.37,-91.81,-89.26,40.5,26.95,30.5,-39.44,-98.89,-99.94
2026-04-21,4.15,4.0,-7.62,-4.16,76008,0.03,-35.94,-42.91,-85.24,-92.92,-90.07,39.2,27.0,32.12,-43.1,-98.9,-99.94
2026-04-22,3.69,3.78,-5.5,-7.75,47559,0.02,-39.52,-40.72,-84.25,-93.54,-90.62,38.3,26.95,32.22,-45.34,-98.86,-99.94
2026-04-23,3.66,3.47,-8.2,-3.17,31902,0.01,-34.59,-15.86,-87.29,-93.39,-91.39,37.1,25.8,33.31,-48.96,-98.86,-99.95
2026-04-24,3.5,3.39,-2.31,0.86,23071,0.01,-27.19,-21.25,-81.17,-93.0,-91.59,36.8,25.8,32.17,-49.26,-98.77,-99.95
2026-04-27,3.48,3.4,0.29,2.65,24251,0.01,-21.48,-21.8,-76.71,-93.25,-91.56,36.9,25.8,30.31,-48.21,-98.63,-99.95
2026-04-28,3.26,3.57,5.0,-4.12,78438,0.03,-10.75,-10.75,-76.2,-92.9,-91.14,38.2,25.73,27.94,-44.67,-98.38,-99.95
2026-04-29,3.6,3.68,3.08,0.84,268995,0.12,-2.65,2.51,-75.47,-92.49,-90.87,39.1,25.59,26.24,-42.19,-98.09,-99.95
2026-04-30,3.58,3.73,1.36,-2.72,27483,0.01,7.49,0.87,-72.97,-92.4,-90.74,39.6,25.59,24.71,-40.49,-97.65,-99.94
2026-05-01,3.57,3.7,-0.8,-4.29,29033,0.01,9.14,-6.82,-74.31,-92.23,-90.82,39.4,25.57,23.73,-40.05,-97.04,-99.95
2026-05-04,3.69,4.12,11.35,-0.27,179162,0.08,21.18,8.45,-69.02,-90.05,-89.78,43.3,25.61,21.11,-32.29,-95.5,-99.94
2026-05-05,4.22,4.47,8.5,2.43,132764,0.06,25.21,12.54,-62.44,-88.77,-88.91,46.4,25.65,19.01,-25.42,-92.28,-99.93
2026-05-06,4.39,4.6,2.91,-1.79,65527,0.03,25.0,15.0,-55.77,-87.7,-88.59,47.6,25.64,17.81,-22.08,-91.81,-99.93
2026-05-07,4.55,4.48,-2.61,-1.09,113652,0.05,20.11,6.77,-55.64,-88.15,-88.88,46.6,25.66,18.24,-22.94,-91.72,-99.93
2026-05-08,4.55,3.96,-11.61,1.56,56978,0.42,7.03,-13.37,-60.4,-90.2,-90.17,42.4,25.79,20.53,-30.73,-92.41,-99.94
2026-05-11,3.9,3.49,-11.87,-1.52,38480,0.39,-15.29,-63.28,-63.46,-90.82,-91.34,39.0,8.51,22.65,-37.93,-93.01,-99.95
2026-05-12,3.42,3.35,-4.01,-2.01,13299,0.16,-25.06,-56.43,-64.01,-90.9,-91.69,38.1,7.8,22.32,-39.47,-93.1,-99.95
2026-05-13,3.29,3.39,1.19,-1.79,59515,0.72,-26.3,-45.71,-63.34,-91.17,-91.59,38.5,7.04,21.43,-37.78,-92.81,-99.95
2026-05-14,3.49,3.37,-0.59,2.95,6156,0.08,-24.78,-46.08,-63.49,-91.66,-91.64,38.4,7.02,20.38,-36.94,-92.67,-99.95
2026-05-15,3.3,3.33,-1.19,-2.08,17969,0.26,-15.91,-37.23,-63.84,-91.78,-91.74,38.0,6.42,20.01,-36.46,-92.53,-99.95
2026-05-18,3.43,3.21,-3.6,3.0,9368,0.14,-8.02,-31.06,-59.89,-91.93,-92.03,37.0,5.99,19.79,-37.68,-92.7,-99.95
2026-05-19,3.23,3.14,-2.18,0.62,27460,0.44,-6.27,-27.48,-63.53,-92.25,-92.21,36.4,5.87,19.08,-37.32,-92.71,-99.95
2026-05-20,3.16,3.03,-3.5,0.64,10138,0.17,-10.62,-24.25,-64.35,-92.25,-92.48,35.4,5.71,18.83,-37.97,-92.82,-99.96
2026-05-21,3.17,3.12,2.97,4.62,25524,0.42,-7.42,-17.46,-63.18,-91.79,-92.26,36.9,5.69,17.37,-34.53,-92.48,-99.95
2026-05-22,3.16,3.17,1.6,1.28,8313,0.14,-4.8,-8.65,-64.84,-91.55,-92.13,37.8,5.45,16.25,-31.9,-92.23,-99.95
2026-05-26,3.15,3.16,-0.32,-0.63,14994,0.25,-1.56,-6.78,-65.27,-90.5,-92.16,37.7,5.43,15.43,-30.55,-92.13,-99.95
2026-05-27,3.08,3.09,-2.22,-2.53,7797,0.14,-1.59,-9.12,-65.64,-90.69,-92.33,36.8,5.44,14.96,-30.5,-92.16,-99.95
2026-05-28,3.08,3.01,-2.59,-0.32,11158,0.26,-0.66,-15.69,-65.75,-91.25,-92.53,35.9,5.32,14.48,-30.64,-92.22,-99.96
2026-05-29,3.11,3.44,14.29,3.32,50352,1.15,10.26,-6.52,-58.06,-91.51,-91.46,44.5,6.21,12.97,-19.15,-90.95,-99.95
2026-06-01,3.42,3.78,9.88,-0.58,79603,1.72,19.24,1.34,-51.19,-89.14,-90.62,50.2,6.58,11.79,-9.73,-89.89,-99.94
2026-06-02,3.86,4.01,6.08,2.12,129803,2.95,26.9,8.38,-47.94,-89.07,-90.05,53.6,6.69,11.87,-2.84,-89.1,-99.94
2026-06-03,4.01,3.68,-8.23,0.0,27644,0.71,19.09,-10.68,-57.13,-89.75,-90.87,48.4,6.48,12.92,-9.66,-89.83,-99.95
2026-06-04,3.5,3.44,-6.52,-4.89,18762,0.52,14.29,-23.04,-59.53,-91.25,-91.46,45.0,6.28,13.73,-15.27,-90.34,-99.95
2026-06-05,3.48,3.73,8.43,1.16,65517,1.93,8.43,-18.91,-51.48,-90.39,-90.74,49.6,6.56,13.11,-7.86,-89.34,-99.94
2026-06-08,3.73,3.8,1.88,0.0,50541,1.5,0.53,-15.18,-62.75,-90.13,-90.57,50.7,6.58,12.76,-5.88,-88.96,-99.94
2026-06-09,3.95,3.28,-13.68,3.95,118370,3.15,-18.2,-17.17,-64.74,-92.3,-91.86,43.3,6.76,15.29,-18.46,-90.32,-99.95
2026-06-10,3.44,3.5,6.69,4.87,159741,3.55,-4.9,0.27,-61.46,-92.41,-91.32,46.8,6.43,14.27,-12.97,-89.51,-99.95
2026-06-11,3.52,3.5,0.01,0.59,109892,2.32,1.74,4.48,-59.77,-93.68,-91.32,46.8,6.36,13.74,-12.87,-89.35,-99.95
2026-06-12,3.5,3.16,-9.71,0.0,61457,1.22,-15.28,-6.78,-62.4,-93.92,-92.16,42.1,6.72,15.15,-21.02,-90.25,-99.95
2026-06-15,3.37,3.23,2.37,6.65,47951,0.93,-14.87,-4.01,-60.91,-93.18,-91.97,43.5,6.75,14.71,-18.92,-89.86,-99.95
2026-06-16,3.23,3.11,-3.86,-0.15,12804,0.25,-5.19,-6.61,-62.61,-93.28,-92.28,41.7,6.79,14.69,-21.71,-90.07,-99.95
2026-06-17,3.11,3.09,-0.64,0.0,12323,0.24,-11.7,-3.74,-59.92,-92.46,-92.33,41.4,6.75,14.1,-21.86,-89.98,-99.95
2026-06-18,2.99,2.97,-3.88,-3.24,25772,0.5,-15.14,-5.41,-58.42,-92.74,-92.63,39.7,6.79,14.08,-24.42,-90.2,-99.96
2026-06-22,2.97,2.81,-5.56,0.0,23288,0.45,-11.23,-7.43,-59.96,-93.09,-93.04,37.3,6.85,14.38,-27.97,-90.59,-99.96
2026-06-23,2.71,2.75,-1.98,-3.39,12470,0.24,-15.01,-11.88,-56.88,-93.21,-93.18,36.5,6.83,14.0,-26.86,-90.62,-99.96
2026-06-24,2.75,2.56,-6.77,0.02,26960,0.51,-17.58,-19.14,-37.84,-94.21,-93.64,34.0,6.95,14.46,-29.9,-91.11,-99.96
