date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-20,2.69,2.68,-1.47,-1.1,1059977,0.74,-14.65,-35.27,-36.64,-41.87,-27.37,26.1,5.18,10.47,-30.59,-38.08,-59.3
2024-11-21,2.66,2.55,-4.85,-0.75,1673794,1.12,-15.42,-37.96,-43.21,-41.38,-30.89,24.5,5.22,10.71,-33.56,-40.98,-61.28
2024-11-22,2.58,2.56,0.39,1.18,1091751,0.72,-9.86,-37.71,-42.98,-39.19,-30.62,24.9,5.22,10.24,-32.83,-40.64,-61.12
2024-11-25,2.76,2.83,10.55,7.81,1713166,1.13,2.17,-30.47,-36.97,-33.72,-23.31,34.7,5.91,9.66,-25.35,-34.27,-57.02
2024-11-26,2.82,2.75,-2.83,-0.35,1033319,0.69,1.1,-35.9,-37.36,-34.21,-25.47,33.3,5.69,9.49,-27.0,-36.0,-58.24
2024-11-27,2.81,2.94,6.91,2.18,883192,0.6,9.7,-29.5,-31.63,-30.82,-20.33,39.6,6.0,8.9,-21.52,-31.46,-55.35
2024-11-29,2.97,3.05,3.74,1.02,488667,0.34,19.61,-26.33,-30.68,-27.55,-17.34,42.9,6.11,8.39,-18.03,-28.76,-53.68
2024-12-02,3.09,3.15,3.28,1.31,1563967,1.07,23.05,-17.97,-21.05,-25.88,-14.63,45.8,6.03,7.95,-14.81,-26.25,-52.16
2024-12-03,3.15,2.99,-5.08,0.0,1422632,0.95,5.65,-23.72,-26.17,-31.26,-18.97,42.1,6.06,8.3,-18.68,-29.81,-54.59
2024-12-04,3.11,3.09,3.34,4.01,1420217,0.93,12.36,-22.75,-25.18,-33.12,-16.26,45.1,6.1,7.9,-15.56,-27.31,-53.08
2024-12-05,3.1,2.92,-5.5,0.32,1609836,1.07,-0.68,-27.9,-27.36,-33.18,-20.87,41.2,6.15,8.28,-19.79,-31.15,-55.66
2024-12-06,2.95,3.11,6.51,1.03,3197118,1.97,1.97,-24.88,-11.14,-29.0,-15.72,46.7,6.34,8.0,-14.1,-26.53,-52.77
2024-12-09,3.25,3.21,3.22,4.5,1957335,1.17,1.9,-20.35,-12.53,-28.98,-13.01,49.4,6.4,8.0,-10.96,-24.04,-51.25
2024-12-10,3.52,4.02,25.23,9.66,5407516,2.92,34.45,-1.23,10.14,-10.86,8.94,64.9,8.57,7.51,11.39,-4.77,-38.95
2024-12-11,4.29,4.38,8.96,6.72,4949799,2.49,41.75,2.34,18.7,-11.69,18.7,69.4,8.72,7.41,20.85,3.82,-33.49
2024-12-12,4.5,3.68,-15.98,2.74,6601007,2.98,26.03,1.1,-5.64,-15.79,-0.27,54.8,8.81,10.23,1.6,-12.67,-44.12
2024-12-13,3.73,3.69,0.41,1.36,2436603,1.12,18.81,17.68,-4.03,-7.16,0.14,55.0,8.2,9.94,2.08,-12.16,-43.89
2024-12-16,3.65,3.83,3.65,-1.22,2556781,1.17,19.31,27.03,-3.04,12.32,3.79,57.0,8.13,9.99,5.84,-8.77,-41.84
2024-12-17,3.75,3.33,-13.05,-2.09,2323501,1.03,-17.16,17.25,-16.33,-4.31,-9.76,48.3,8.6,11.82,-7.67,-20.45,-49.43
2024-12-18,3.35,3.04,-8.71,0.6,3397868,1.45,-30.59,9.75,-29.47,4.11,-17.62,44.1,8.83,13.38,-15.29,-27.19,-53.83
2024-12-19,3.13,2.92,-3.95,2.96,2637690,1.09,-20.65,7.35,-32.41,-3.31,-20.87,42.5,8.87,13.81,-18.23,-29.86,-55.66
2024-12-20,2.88,2.99,2.4,-1.37,2502806,1.02,-19.08,11.57,-25.81,-1.64,-18.97,43.8,8.87,13.06,-15.89,-27.99,-54.59
2024-12-23,3.0,2.93,-2.01,0.33,1440641,0.58,-23.5,14.9,-26.01,-0.34,-20.6,42.9,8.8,12.7,-17.05,-29.26,-55.5
2024-12-24,2.92,3.01,2.73,-0.34,1155891,0.47,-9.61,17.58,-22.42,-1.95,-18.43,44.6,8.8,11.85,-14.25,-27.18,-54.29
2024-12-26,3.01,2.98,-1.0,0.0,1871878,0.75,-1.97,5.3,-27.49,-2.3,-19.24,44.0,8.54,11.53,-14.62,-27.73,-54.75
2024-12-27,2.96,2.77,-7.05,-0.67,2384513,0.93,-5.14,0.73,-30.23,-10.06,-24.93,40.5,8.67,12.29,-20.02,-32.65,-57.93
2024-12-30,2.72,2.65,-4.33,-1.81,2266608,0.85,-11.37,-9.86,-30.63,-11.96,-28.18,38.6,8.6,12.34,-22.87,-35.4,-59.76
2024-12-31,2.68,2.62,-1.13,1.13,2381235,0.88,-10.58,-14.1,-27.62,-11.78,-29.0,38.2,8.55,11.98,-23.03,-35.95,-60.21
2025-01-02,2.7,2.71,3.44,3.05,2106987,0.77,-9.97,-13.97,-28.68,-14.78,0.0,40.5,8.56,11.6,-19.76,-33.6,-58.85
2025-01-03,2.72,3.26,20.3,0.37,3306866,1.17,9.4,9.03,-14.44,2.84,20.3,52.6,9.59,10.23,-2.97,-19.97,-50.49
2025-01-06,3.31,3.37,3.37,1.53,2985130,1.03,21.66,9.06,-13.14,2.12,24.35,54.6,9.59,10.03,0.75,-17.09,-48.82
2025-01-07,3.39,3.07,-8.9,0.59,2096641,0.74,15.85,5.14,-21.68,-15.66,13.28,48.6,9.73,11.37,-7.65,-24.27,-53.38
2025-01-08,4.09,3.22,4.89,33.22,59357511,10.4,22.9,3.54,-18.27,-10.8,18.82,51.5,9.69,12.61,-2.64,-20.4,-51.1
2025-01-10,3.08,2.85,-11.34,-4.35,8321583,1.42,5.35,-11.06,-25.07,-29.16,5.35,44.9,10.01,14.24,-12.92,-29.23,-56.64
2025-01-13,2.8,2.85,-0.18,-1.93,3493460,0.6,-12.58,-29.1,-24.8,-29.28,5.17,44.8,8.15,13.64,-12.36,-29.14,-56.72
2025-01-14,2.85,2.71,-4.91,0.0,3996142,0.71,-19.58,-38.13,-33.42,-31.39,0.0,42.4,7.84,13.84,-15.93,-32.39,-58.85
2025-01-15,2.84,2.86,5.54,4.8,4623374,0.8,-6.84,-22.28,-30.24,-34.25,5.54,45.8,7.3,12.97,-10.73,-28.39,-56.57
2025-01-16,2.84,2.8,-2.1,-0.7,2569266,0.45,-13.04,-24.22,-29.65,-36.07,3.32,44.7,7.3,12.71,-11.99,-29.65,-57.48
2025-01-17,2.86,2.9,3.57,2.14,2523047,0.44,1.58,-24.28,-29.78,-29.44,7.01,47.0,7.3,11.87,-8.21,-26.93,-55.96
2025-01-21,2.96,3.22,11.03,2.07,4328622,0.74,12.98,-3.3,-19.9,-18.89,18.82,53.7,7.21,10.88,2.45,-18.65,-51.1
2025-01-22,3.47,4.03,25.16,7.76,22697081,3.33,48.71,32.57,-4.28,-1.71,48.71,65.6,8.77,10.17,28.32,2.01,-38.8
2025-01-23,3.93,4.17,3.47,-2.48,6996222,0.99,45.8,42.81,3.22,-6.29,53.87,67.1,8.68,9.84,32.65,5.77,-36.67
2025-01-24,4.16,4.0,-4.08,-0.24,4668762,0.65,42.86,33.78,-3.38,-5.21,47.6,63.4,8.78,10.22,27.3,1.67,-39.26
2025-01-27,3.88,3.81,-4.75,-3.0,4313359,0.59,31.38,30.03,-7.3,-13.01,40.59,59.3,8.86,10.96,21.62,-2.82,-42.14
2025-01-28,3.89,3.84,0.79,2.1,4286457,0.57,19.25,27.57,-6.57,-14.29,41.7,59.8,8.85,10.81,22.42,-1.77,-41.69
2025-01-29,3.83,3.74,-2.6,-0.26,2572008,0.34,-7.2,25.5,-8.11,-16.14,38.01,57.6,8.88,11.02,18.78,-4.04,-43.2
2025-01-30,3.78,3.82,2.14,1.07,1993893,0.27,-8.39,37.91,-10.96,-9.69,40.96,58.9,8.67,10.5,20.7,-1.74,-41.99
2025-01-31,3.9,3.71,-2.88,2.09,3554895,0.47,-7.25,40.0,-11.03,-15.68,36.9,56.3,8.62,10.77,16.59,-4.36,-43.66
2025-02-03,3.5,3.7,-0.27,-5.66,3849279,0.5,-2.89,41.22,-10.63,-8.42,36.53,56.1,8.61,10.99,15.6,-4.41,-43.81
2025-02-04,3.7,4.35,17.57,0.0,12405988,1.54,13.28,60.52,13.28,11.25,60.52,66.1,9.26,9.88,34.53,12.52,-33.94
2025-02-05,4.3,4.71,8.28,-1.15,8492713,1.02,25.94,44.48,20.15,31.56,73.8,70.2,8.45,9.35,43.86,21.88,-28.47
2025-02-06,4.76,4.72,0.21,1.06,4268919,0.5,23.56,40.06,18.0,26.2,74.17,70.3,8.45,9.26,42.28,22.14,-28.32
2025-02-07,4.71,4.67,-1.06,-0.21,3464421,0.61,25.88,52.12,15.31,28.3,72.32,69.0,8.11,9.15,39.0,20.82,-29.08
2025-02-10,4.7,4.33,-7.28,0.64,4624325,0.84,17.03,34.47,4.59,14.85,59.78,60.6,8.35,10.02,27.74,12.08,-34.24
2025-02-11,4.27,4.91,13.39,-1.39,6023491,1.07,12.87,71.98,21.84,33.06,81.18,67.8,8.16,9.28,43.03,27.03,-25.44
2025-02-12,4.84,4.99,1.63,-1.43,6453779,1.13,5.94,75.09,22.6,36.34,84.13,68.6,8.13,9.1,43.65,29.01,-24.22
2025-02-13,5.0,5.0,0.2,0.2,3048000,0.54,5.93,84.5,16.82,28.87,84.5,68.8,7.96,8.83,42.34,29.2,-24.07
2025-02-14,5.09,5.82,16.4,1.8,9911300,1.65,24.63,103.5,59.89,56.03,114.76,76.2,8.46,8.08,63.2,50.19,-11.62
2025-02-18,6.26,5.79,-0.52,7.65,9566076,1.5,33.72,106.79,84.39,39.86,113.65,75.5,8.41,8.37,59.85,49.21,-12.07
2025-02-19,5.79,5.57,-3.8,0.0,5452189,0.85,13.44,92.07,84.74,38.9,105.54,70.3,8.57,8.77,51.7,43.47,-15.41
2025-02-20,5.44,5.19,-6.82,-2.33,4610249,0.83,4.01,61.18,82.75,24.46,91.51,62.4,8.67,9.46,39.62,33.65,-21.18
2025-02-21,5.25,4.96,-4.43,1.16,4969559,0.92,-0.8,23.08,79.06,17.26,83.03,58.1,7.08,10.08,32.12,27.75,-24.68
2025-02-24,4.92,4.47,-9.78,-0.81,5689438,1.04,-23.11,7.31,64.52,2.87,65.13,50.3,7.45,11.34,18.4,15.36,-32.04
2025-02-25,4.33,4.02,-10.17,-3.24,8319793,1.47,-30.57,0.5,50.0,-4.96,48.34,44.2,7.76,12.95,6.36,3.77,-38.95
2025-02-26,4.25,4.22,4.98,5.72,3626258,0.64,-24.24,10.76,65.49,-6.01,55.72,47.2,7.73,12.13,11.75,9.03,-35.91
2025-02-27,4.32,4.04,-4.27,2.37,2980846,0.53,-22.16,5.21,57.81,-10.02,49.08,44.9,7.81,12.3,6.78,4.53,-38.65
2025-02-28,3.91,3.85,-4.7,-3.22,3504779,0.61,-22.38,2.94,36.04,-14.25,42.07,42.5,7.86,12.59,1.67,-0.25,-41.53
2025-03-03,3.94,3.42,-11.17,2.34,4498759,0.78,-23.58,-10.47,24.36,-22.1,26.2,37.6,8.24,14.47,-9.49,-11.2,-48.06
2025-03-04,3.25,3.27,-4.39,-4.97,7347615,1.23,-18.66,-11.86,11.22,-23.95,20.66,36.1,8.28,14.9,-13.43,-14.93,-50.34
2025-03-05,3.28,3.36,2.75,0.31,2609677,0.48,-20.38,-9.19,10.16,-23.64,23.99,37.7,8.3,13.86,-11.2,-12.42,-48.97
2025-03-06,3.21,3.1,-7.74,-4.46,4784889,0.9,-23.27,-28.74,-1.59,-22.31,14.39,34.9,7.39,14.73,-18.15,-19.02,-52.92
2025-03-07,3.1,3.12,0.65,0.0,2715360,0.52,-18.96,-33.76,4.35,-22.96,15.13,35.3,7.07,14.04,-17.67,-18.34,-52.62
2025-03-10,3.06,3.06,-1.92,-1.92,4233689,0.81,-10.53,-35.17,-0.97,-25.91,12.92,34.6,7.06,13.71,-19.31,-19.75,-53.53
2025-03-11,3.03,2.95,-3.59,-0.98,4467261,0.85,-9.79,-36.83,1.03,-26.62,8.86,33.3,7.07,13.75,-22.19,-22.44,-55.2
2025-03-12,3.07,3.12,5.76,4.07,3268927,0.64,-7.14,-27.94,0.32,-10.86,15.13,37.2,7.15,12.78,-17.76,-17.81,-52.62
2025-03-13,3.14,2.9,-7.05,0.64,2994404,0.61,-6.45,-40.94,-9.66,-20.98,7.01,34.4,6.4,13.46,-23.62,-23.46,-55.96
2025-03-14,2.98,3.14,8.28,2.59,5130965,1.02,0.64,-37.07,-21.89,-13.97,15.87,39.7,6.75,12.24,-17.51,-17.01,-52.32
2025-03-17,3.2,3.21,2.23,1.91,3119300,0.66,4.9,-35.8,-26.71,-13.01,18.45,41.2,6.8,11.57,-15.93,-15.04,-51.25
2025-03-18,3.14,3.08,-4.05,-2.18,4643473,1.04,4.41,-47.08,-16.3,-21.03,13.65,39.3,5.37,11.78,-19.49,-18.37,-53.23
2025-03-19,3.0,2.98,-3.25,-2.6,5910308,1.32,-4.49,-48.53,-19.35,-22.6,9.96,37.8,5.34,11.97,-21.99,-20.88,-54.75
2025-03-20,2.94,3.04,2.01,-1.34,3799125,0.86,4.83,-45.42,-20.63,-23.04,12.18,39.3,5.45,11.42,-20.28,-19.16,-53.83
2025-03-21,2.98,3.01,-0.99,-1.97,3208916,0.74,-4.14,-42.0,-9.61,-24.37,11.07,38.8,5.37,11.09,-21.04,-19.83,-54.29
2025-03-24,3.11,3.1,2.99,3.32,3014922,0.72,-3.43,-37.5,1.97,-28.07,14.39,41.2,5.48,10.34,-18.63,-17.29,-52.92
2025-03-25,3.1,3.07,-0.97,0.0,2512347,0.64,-0.32,-31.4,5.14,-28.94,13.28,40.6,5.19,10.01,-19.51,-17.93,-53.38
2025-03-26,3.07,2.9,-5.54,0.0,3547179,0.91,-2.68,-27.86,-3.01,-28.04,7.01,37.4,4.9,10.28,-23.99,-22.32,-55.96
2025-03-27,2.86,2.81,-3.1,-1.38,2792702,0.72,-7.57,-33.41,-4.1,-29.04,3.69,35.8,4.68,10.19,-26.38,-24.57,-57.33
2025-03-28,2.8,2.7,-3.91,-0.36,2323216,0.6,-10.3,-33.17,-10.3,-30.41,-0.37,33.9,4.67,10.32,-29.21,-27.35,-59.0
2025-03-31,2.59,2.51,-7.04,-4.07,3669210,0.96,-19.03,-34.81,-15.77,-38.93,-7.38,30.9,4.77,10.88,-34.09,-32.28,-61.88
2025-04-01,2.52,2.4,-4.38,0.4,4036714,1.11,-21.82,-29.82,-13.36,-39.55,-11.44,29.2,4.32,11.13,-36.81,-35.02,-63.55
2025-04-02,2.3,2.48,3.33,-4.17,3378159,0.92,-14.48,-24.16,-6.42,-35.08,-8.49,32.1,4.4,10.91,-34.45,-32.68,-62.34
2025-04-03,2.29,2.23,-9.88,-7.86,2809558,0.79,-20.46,-33.48,-14.69,-38.26,-17.53,28.3,4.68,12.04,-40.36,-39.19,-66.06
2025-04-04,2.2,2.28,2.01,-1.57,3785013,1.04,-15.56,-26.45,-15.87,-40.0,-15.87,29.9,4.55,11.87,-38.54,-37.87,-65.38
2025-04-07,2.1,2.32,1.75,-7.89,3382250,0.94,-7.57,-25.64,-28.83,-39.11,-14.39,31.4,4.58,12.12,-36.89,-36.68,-64.77
2025-04-08,2.44,2.27,-2.16,5.17,2810699,0.8,-5.42,-25.82,-32.64,-41.49,-16.24,30.6,4.58,12.32,-37.73,-37.99,-65.53
2025-04-09,2.21,2.58,13.66,-2.64,4638862,1.3,4.03,-12.54,-15.96,-34.18,-4.8,41.4,5.59,11.56,-28.73,-29.48,-60.82
2025-04-10,2.48,2.46,-4.84,-3.88,3189639,0.89,9.84,-21.31,-23.76,-37.69,-9.41,38.7,5.47,12.09,-31.7,-32.84,-59.65
2025-04-11,2.78,3.02,23.01,13.24,7175332,1.95,32.46,4.14,5.78,-20.73,11.44,53.2,7.4,10.46,-15.6,-17.39,-50.37
2025-04-14,3.11,3.09,2.32,2.98,4146178,1.11,33.19,-1.59,8.42,-18.47,14.02,54.6,7.2,10.05,-13.35,-15.48,-47.0
2025-04-15,3.03,3.12,0.97,-1.94,3248301,0.89,37.44,-2.8,15.13,-23.34,15.13,55.2,7.18,9.97,-12.22,-14.67,-46.39
2025-04-16,3.11,3.05,-2.24,-0.32,2442790,0.7,18.22,-0.97,6.64,-25.61,12.55,53.4,7.14,10.06,-13.56,-16.58,-47.59
2025-04-17,3.04,3.09,1.31,-0.33,1634531,0.48,25.87,3.69,10.36,-22.36,14.02,54.3,7.1,9.59,-11.61,-15.49,-46.91
2025-04-21,3.01,3.07,-0.65,-2.59,2717381,0.81,1.66,0.99,5.86,-25.67,13.28,53.7,7.1,9.54,-11.35,-16.05,-47.25
2025-04-22,3.14,3.21,4.56,2.28,2699088,0.81,3.88,6.64,-0.31,-20.15,18.45,57.2,7.15,8.99,-6.51,-12.23,-44.85
2025-04-23,3.37,3.19,-0.62,4.98,2604479,0.78,2.24,2.9,-20.84,-24.23,17.71,56.6,7.13,9.18,-6.48,-12.78,-45.19
2025-04-24,3.2,3.22,0.94,0.31,1461309,0.45,5.57,4.89,-22.78,-20.3,18.82,57.4,7.13,8.72,-4.65,-11.95,-44.67
2025-04-25,3.22,3.13,-2.8,0.0,1576441,0.49,1.29,7.93,-21.75,-24.4,15.5,54.2,7.04,8.61,-6.28,-14.35,-46.22
2025-04-28,3.13,3.19,1.92,0.0,1533908,0.49,3.91,13.52,-16.27,-22.38,17.71,55.9,6.99,8.17,-3.44,-12.66,-45.19
2025-04-29,3.17,3.03,-5.02,-0.63,1459733,0.48,-5.61,12.22,-21.09,-26.28,11.81,50.4,7.03,8.43,-6.71,-16.92,-47.94
2025-04-30,2.98,3.07,1.32,-1.65,2260391,0.77,-3.76,22.31,-17.91,-24.57,13.28,51.7,6.8,8.29,-3.87,-15.71,-47.25
2025-05-01,3.1,3.03,-1.3,0.98,1530190,0.54,-5.9,26.25,-20.68,-29.37,11.81,50.3,6.71,8.15,-3.59,-16.71,-47.94
2025-05-02,3.09,3.03,0.0,1.98,1726884,0.62,-3.19,22.18,-18.33,-27.34,11.81,50.3,6.7,7.88,-2.24,-16.56,-47.94
2025-05-05,3.01,2.87,-5.28,-0.66,1798814,0.67,-10.03,28.41,-22.43,-30.68,5.9,44.6,6.38,8.18,-6.14,-20.8,-50.69
2025-05-06,2.85,2.65,-7.67,-0.7,2602450,0.98,-12.54,16.23,-39.08,-30.99,-2.21,38.3,6.68,8.84,-12.29,-26.72,-54.47
2025-05-07,2.73,2.66,0.38,3.02,1832505,0.7,-13.36,14.66,-43.52,-32.14,-1.85,38.7,6.68,8.56,-11.16,-26.31,-54.3
2025-05-08,2.7,2.8,5.26,1.5,3293336,1.29,-7.59,23.35,-40.68,-30.0,3.32,44.5,6.71,8.37,-5.58,-22.29,-51.89
2025-05-09,2.81,2.75,-1.79,0.36,2105944,0.84,-9.24,6.59,-41.11,-32.1,1.48,42.9,6.09,8.32,-6.46,-23.5,-52.75
2025-05-12,2.93,2.93,6.55,6.55,3062490,1.34,2.09,19.35,-32.33,-29.23,8.12,49.8,6.1,7.82,0.29,-18.35,-49.66
2025-05-13,2.91,2.96,1.02,-0.68,4824258,2.08,11.7,-1.99,-39.71,-26.55,9.23,50.8,3.44,7.69,1.64,-17.35,-49.14
2025-05-14,3.61,2.91,-1.69,21.96,10466315,3.9,9.4,-5.83,-41.68,-28.5,7.38,49.0,3.42,9.28,0.17,-18.56,-50.0
2025-05-15,2.91,2.96,1.72,0.0,2754445,1.02,5.71,-5.13,-40.8,-30.84,9.23,50.9,3.43,8.85,2.17,-16.99,-49.14
2025-05-16,2.97,2.88,-2.7,0.34,2940739,1.06,4.73,-5.57,-50.52,-20.88,6.27,47.8,3.45,8.98,-0.44,-19.08,-50.52
2025-05-19,2.81,2.77,-3.82,-2.43,3535349,1.26,-5.46,-10.36,-52.16,-11.78,2.21,43.8,3.52,9.2,-4.01,-21.99,-52.41
2025-05-20,2.75,2.79,0.72,-0.72,2407521,0.86,-5.74,-9.12,-49.91,-7.46,2.95,44.7,3.53,8.96,-3.13,-21.29,-52.06
2025-05-21,2.76,2.7,-3.23,-1.08,2758889,0.99,-7.22,-15.89,-47.98,-4.93,-0.37,41.5,3.39,8.94,-6.09,-23.7,-53.61
2025-05-22,2.67,2.66,-1.48,-1.11,2239315,0.79,-10.14,-16.61,-46.37,-3.97,-1.85,40.1,3.39,8.65,-7.19,-24.73,-54.3
2025-05-23,2.6,2.66,0.0,-2.26,2031452,0.71,-7.64,-17.39,-40.56,-2.21,-1.85,40.1,3.37,8.36,-7.03,-24.62,-54.3
2025-05-27,2.69,2.72,2.26,1.13,2187301,0.76,-1.81,-13.1,-32.34,1.49,0.37,43.4,3.41,8.05,-4.66,-22.82,-53.26
2025-05-28,2.7,2.74,0.74,-0.74,1850737,0.64,-1.79,-14.11,-35.07,7.45,1.11,44.5,3.37,7.71,-3.64,-22.14,-52.92
2025-05-29,2.8,2.74,0.0,2.19,2172991,0.75,1.48,-9.57,-32.18,7.03,1.11,44.5,3.22,7.62,-3.41,-22.03,-52.92
2025-05-30,2.71,2.65,-3.28,-1.09,2133977,0.73,-0.38,-13.68,-31.17,-6.36,-2.21,40.4,3.25,7.72,-6.36,-24.48,-54.47
2025-06-02,2.68,2.73,3.02,1.13,2391876,0.81,2.63,-9.9,-20.18,-0.73,0.74,45.2,3.35,7.42,-3.32,-22.08,-53.09
2025-06-03,2.73,2.78,1.83,0.0,1561949,0.53,2.21,-8.25,-14.98,-5.44,2.58,48.0,3.38,7.09,-1.39,-20.54,-52.23
2025-06-04,2.78,2.85,2.52,0.0,2681353,0.91,4.01,-0.7,-15.18,-6.56,5.17,51.8,3.24,6.88,1.27,-18.39,-51.03
2025-06-05,2.87,2.84,-0.35,0.7,2751490,0.91,3.65,7.17,-8.39,-9.84,4.8,51.2,2.72,6.82,1.08,-18.54,-51.2
2025-06-06,2.87,3.03,6.69,1.06,3230878,1.08,14.34,13.91,-2.88,1.34,11.81,60.1,3.05,6.48,7.74,-12.95,-47.94
2025-06-09,3.07,2.97,-1.98,1.32,2188744,0.73,8.79,6.07,-2.94,-3.88,9.59,56.6,2.91,6.54,5.49,-14.52,-48.97
2025-06-10,2.98,3.03,2.02,0.34,4162136,1.36,8.99,10.18,2.71,3.77,11.81,59.2,2.89,6.69,7.37,-12.62,-47.94
2025-06-11,3.07,3.01,-0.66,1.32,2589659,0.88,5.61,2.73,-3.53,-3.22,11.07,57.9,2.55,6.7,6.29,-13.05,-48.28
2025-06-12,2.98,2.84,-5.65,-1.0,2763527,1.08,0.0,-4.05,-2.07,-11.53,4.8,48.7,2.83,7.12,-0.03,-17.76,-51.2
2025-06-13,2.77,2.78,-2.11,-2.46,2238447,0.88,-8.25,-4.47,-11.46,-30.85,2.58,45.9,2.85,7.08,-2.35,-19.3,-52.23
2025-06-16,2.83,2.82,1.44,1.8,1983833,0.8,-5.05,-4.73,-12.15,-35.62,4.06,48.0,2.84,6.79,-1.35,-17.94,-51.55
2025-06-17,2.81,2.71,-3.9,-0.35,3140960,1.27,-10.56,-5.9,-12.01,-26.36,0.0,43.0,2.9,7.0,-5.48,-20.95,-53.44
2025-06-18,2.71,2.75,1.48,0.0,3969655,1.56,-8.64,-0.72,-7.72,-25.58,1.48,45.2,2.81,7.03,-4.37,-19.6,-52.75
2025-06-20,2.98,2.79,1.45,8.55,9796377,3.37,-1.76,0.0,-8.22,-27.15,2.95,47.5,2.82,7.15,-3.33,-18.24,-52.06
2025-06-23,2.75,2.76,-1.08,-1.43,4670583,1.54,-0.72,2.22,-8.31,-17.12,1.85,45.9,2.73,7.1,-4.49,-18.97,-52.58
2025-06-24,2.8,2.81,1.81,1.45,3786081,1.22,-0.35,5.64,-9.35,-7.57,3.69,48.9,2.73,6.73,-3.0,-17.35,-51.72
2025-06-25,2.84,2.76,-1.78,1.07,4193595,1.31,1.85,3.76,-10.1,-5.48,1.85,46.2,2.77,6.86,-4.55,-18.66,-52.58
2025-06-26,2.77,2.71,-1.81,0.54,4781063,1.42,-1.45,-0.37,-6.55,-9.36,0.0,43.6,2.76,6.85,-6.03,-19.98,-53.44
2025-06-27,2.73,2.62,-3.32,0.55,7396809,2.04,-6.09,-4.38,-6.76,-10.58,-3.32,39.3,2.85,6.96,-8.84,-22.53,-54.98
2025-06-30,2.68,2.57,-1.91,2.29,4245167,1.14,-6.88,-6.2,-4.81,-14.62,-5.17,37.2,2.87,6.92,-10.28,-23.89,-55.84
2025-07-01,2.56,2.59,0.78,-0.39,4070121,1.07,-7.83,-2.26,3.19,-13.09,-4.43,38.6,2.79,6.94,-9.26,-23.18,-55.5
2025-07-02,2.59,2.69,3.86,0.0,3226696,0.83,-2.54,-1.47,12.08,-2.89,-0.74,45.5,2.85,6.68,-5.51,-20.09,-53.78
2025-07-03,2.78,2.77,2.97,3.35,2711520,0.7,2.21,-0.36,11.69,4.53,2.21,50.2,2.89,6.35,-2.4,-17.58,-52.41
2025-07-07,2.73,2.58,-6.86,-1.26,3869923,0.98,-1.53,-9.47,15.44,-1.53,-4.8,41.0,3.2,6.97,-8.7,-23.08,-55.67
2025-07-08,2.61,2.64,2.33,1.16,4274442,1.07,2.72,-7.04,15.79,-2.58,-2.58,44.5,3.25,6.81,-6.19,-21.14,-54.64
2025-07-09,2.68,2.83,7.2,1.52,6197044,1.47,9.27,-6.6,21.98,-13.19,4.43,53.7,3.31,6.61,0.78,-15.32,-51.37
2025-07-10,2.85,2.73,-3.53,0.71,2957339,0.71,1.49,-8.08,20.26,-18.99,0.74,49.1,3.37,6.7,-2.47,-18.12,-53.09
2025-07-11,2.71,2.67,-2.2,-0.73,2928151,0.7,-3.61,-11.88,3.49,-13.03,-1.48,46.5,3.34,6.63,-4.36,-19.72,-54.12
2025-07-14,2.65,2.66,-0.37,-0.75,3195563,0.76,3.1,-11.63,8.35,-17.39,-1.85,46.1,3.34,6.42,-4.44,-19.86,-54.3
2025-07-15,2.66,2.57,-3.38,0.0,3392625,0.8,-2.65,-9.51,-14.9,-9.98,-5.17,42.2,3.2,6.53,-7.37,-22.41,-55.84
2025-07-16,2.63,2.74,6.61,2.33,4537548,1.04,-3.18,-1.44,-11.33,-3.86,1.11,50.6,3.52,6.15,-1.03,-17.13,-52.92
2025-07-17,2.72,2.88,5.11,-0.73,9727203,2.07,5.49,2.13,-7.69,6.27,6.27,56.2,3.69,5.86,4.02,-12.73,-50.52
2025-07-18,2.9,3.12,8.33,0.69,8762232,1.78,16.85,15.13,2.3,9.09,15.13,63.8,3.97,5.82,12.3,-5.34,-46.39
2025-07-21,3.21,3.51,12.5,2.88,10851757,2.18,31.95,27.64,13.59,25.36,29.52,72.3,4.73,6.11,25.57,6.54,-39.69
2025-07-22,3.5,3.63,3.42,-0.43,5784880,1.15,41.25,30.11,18.24,25.17,33.95,74.3,4.75,5.98,29.1,10.18,-37.63
2025-07-23,3.67,3.52,-3.03,1.1,4194986,0.83,28.47,27.54,9.66,9.32,29.89,69.4,4.82,6.35,24.5,6.89,-39.52
2025-07-24,3.5,3.51,-0.28,-0.57,3052305,0.61,21.88,24.91,10.03,-12.9,29.52,68.9,4.83,6.28,23.64,6.64,-39.69
2025-07-25,2.93,2.89,-17.66,-16.52,23754502,3.99,-7.37,4.71,-10.25,-30.7,6.64,48.2,6.33,9.36,1.85,-12.07,-50.34
2025-07-28,3.04,2.97,2.77,5.19,9306857,1.54,-15.38,9.59,-5.11,-25.75,9.59,50.3,6.32,8.94,4.63,-9.5,-48.97
2025-07-29,3.14,2.95,-0.67,5.72,10266480,1.62,-18.73,12.6,-7.52,-22.57,8.86,49.7,6.27,9.15,3.93,-9.98,-49.31
