date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-02,9.09,9.09,0.13,0.13,3765001,0.8,1.61,23.48,10.34,0.28,31.5,70.2,3.32,3.1,17.93,,-6.01
2005-12-05,9.0,9.08,-0.13,-1.0,3979967,0.84,3.25,18.33,10.4,-6.13,31.32,69.8,3.25,3.04,17.34,,-6.13
2005-12-06,9.1,9.07,-0.07,0.21,2568854,0.55,1.15,15.69,4.02,-2.86,31.23,69.5,3.24,2.95,16.85,,-6.2
2005-12-07,9.07,9.06,-0.13,0.0,2687046,0.59,0.13,19.42,8.09,-3.43,31.05,69.1,3.12,2.87,16.23,,-6.33
2005-12-08,9.11,9.18,1.28,0.54,3450962,0.75,1.07,22.33,10.49,-3.32,32.72,71.0,3.08,2.8,17.19,13.04,-5.13
2005-12-09,9.2,9.26,0.93,0.27,2623250,0.59,1.87,22.97,11.05,-2.42,33.96,72.4,3.08,2.66,17.8,13.93,-4.25
2005-12-12,9.28,9.29,0.28,0.13,3025482,0.68,2.29,25.41,9.08,7.01,34.33,72.8,3.02,2.59,17.7,14.07,-3.98
2005-12-13,9.26,9.29,0.0,-0.34,2529616,0.57,2.36,23.09,13.16,5.88,34.33,72.8,3.03,2.52,17.26,13.91,-3.98
2005-12-14,9.28,9.25,-0.4,-0.08,3267319,0.73,2.09,24.61,16.07,5.92,33.79,71.0,2.99,2.45,16.36,13.31,-4.37
2005-12-15,9.22,9.07,-1.92,-0.29,4080354,0.91,-1.13,23.41,14.73,11.96,31.23,62.9,3.03,2.58,13.7,11.01,-6.2
2005-12-16,9.1,9.29,2.36,0.28,4249821,1.04,0.28,20.73,18.81,11.53,34.33,67.7,2.93,2.53,15.87,13.49,-3.98
2005-12-19,9.28,9.18,-1.2,-0.15,4610513,1.16,-1.2,9.96,17.3,8.6,32.72,63.2,2.4,2.63,13.97,12.01,-5.13
2005-12-20,9.22,9.44,2.84,0.44,3169397,0.79,1.61,12.17,19.7,10.2,36.49,68.5,2.45,2.57,16.61,15.03,-2.44
2005-12-21,10.53,11.19,18.57,11.51,43386087,7.62,20.96,36.15,44.46,33.29,61.83,84.6,4.55,3.41,37.01,36.06,0.0
2005-12-22,11.15,11.48,2.61,-0.36,17760893,2.79,26.55,27.46,49.92,42.86,66.06,85.9,4.18,3.44,39.1,39.26,0.0
2005-12-23,11.33,11.43,-0.42,-1.32,6913129,1.04,23.1,27.36,47.97,42.81,65.36,84.7,4.18,3.4,37.12,38.31,-0.42
2005-12-27,11.31,11.1,-2.91,-1.07,5466408,0.81,20.96,24.06,47.97,38.11,60.54,76.3,4.26,3.48,31.9,33.96,-3.32
2005-12-28,11.1,11.15,0.44,0.0,3877756,0.58,18.14,26.78,49.56,35.56,61.25,76.7,4.22,3.4,31.25,34.23,-2.9
2005-12-29,11.15,11.19,0.31,0.0,4485556,0.69,-0.05,24.68,45.76,37.41,61.76,76.9,4.22,3.3,30.44,34.31,-2.59
2005-12-30,11.21,11.29,0.93,0.22,3419474,0.53,-1.69,24.74,43.93,35.25,63.25,77.8,4.22,3.19,30.37,35.21,-1.69
2006-01-03,11.31,11.54,2.22,0.16,7511203,1.13,0.91,27.07,47.59,38.75,0.0,79.7,4.22,3.21,31.89,37.83,0.0
2006-01-04,11.53,11.93,3.37,-0.05,8390016,1.22,7.44,31.17,53.62,41.06,3.37,82.2,4.24,3.15,34.78,42.08,0.0
2006-01-05,11.93,11.81,-0.98,0.0,7489113,1.05,5.92,30.06,55.19,40.05,2.36,79.0,4.26,3.13,32.04,40.31,-0.98
2006-01-06,11.95,12.07,2.2,1.18,5123029,0.71,7.92,33.03,61.62,39.42,4.61,80.8,4.25,3.01,33.46,42.99,0.0
2006-01-09,12.13,12.82,6.23,0.49,13937861,1.79,13.59,41.51,73.44,45.2,11.13,84.9,4.36,3.15,40.03,51.41,0.0
2006-01-10,12.7,12.94,0.91,-0.95,8768351,1.09,12.14,40.99,75.3,46.63,12.14,85.4,4.36,3.09,39.46,52.25,0.0
2006-01-11,13.07,13.18,1.87,0.97,6110316,0.74,10.52,42.3,76.41,48.82,14.24,86.4,4.35,2.97,40.25,54.5,0.0
2006-01-12,13.16,13.09,-0.69,-0.15,7818978,0.92,10.83,40.93,83.66,48.83,13.44,84.0,4.38,2.94,37.59,52.86,-0.69
2006-01-13,13.1,13.07,-0.14,0.06,4801407,0.56,8.29,40.73,81.09,50.88,13.29,83.5,4.38,2.93,35.72,52.17,-0.83
2006-01-17,13.07,12.81,-2.03,0.0,4964442,0.58,-0.14,38.42,76.5,48.54,10.98,76.4,4.43,2.98,31.47,48.65,-2.85
2006-01-18,12.8,12.74,-0.53,-0.06,7650172,0.87,-1.56,40.38,77.36,42.86,10.39,74.6,4.39,3.12,29.43,47.44,-3.37
2006-01-19,13.19,13.16,3.33,3.58,10111871,1.12,-0.15,41.7,82.47,49.44,14.07,78.0,4.4,3.2,32.3,51.88,-0.15
2006-01-20,13.16,12.52,-4.88,0.0,6469190,0.7,-4.36,36.41,76.08,47.2,8.5,64.0,4.59,3.53,24.61,44.08,-5.02
2006-01-23,12.58,12.7,1.41,0.45,3586305,0.5,-2.87,34.52,80.1,48.04,10.03,65.8,4.58,3.47,25.08,45.74,-3.68
2006-01-24,12.71,12.63,-0.49,0.09,3740925,0.57,-1.34,12.9,83.5,47.83,9.5,64.6,2.41,3.49,23.23,44.67,-4.15
2006-01-25,12.66,12.51,-0.99,0.2,4895705,0.76,-1.8,8.94,78.21,40.57,8.41,62.1,2.39,3.51,20.8,42.9,-5.1
2006-01-26,12.62,13.02,4.11,0.86,5064836,0.79,-1.06,13.89,83.16,47.95,12.86,67.7,2.51,3.54,24.45,48.37,-1.2
2006-01-27,13.63,13.19,1.27,4.66,9920647,1.48,5.34,18.8,84.08,45.04,14.3,69.2,2.37,3.85,24.66,49.81,0.0
2006-01-30,13.05,13.34,1.14,-1.05,5996565,0.88,5.06,19.62,93.73,46.69,15.6,70.6,2.37,3.79,24.67,51.03,0.0
2006-01-31,13.33,13.26,-0.59,-0.04,5321675,0.77,4.95,18.55,84.91,45.33,14.92,68.9,2.39,3.64,22.66,49.64,-0.59
2006-02-01,13.25,13.18,-0.63,-0.09,3454752,0.52,5.33,16.72,79.5,44.06,14.19,67.0,2.41,3.6,20.8,48.21,-1.22
2006-02-02,13.16,13.45,2.07,-0.11,7350975,1.11,3.27,16.56,87.41,48.0,16.56,69.9,2.41,3.46,22.18,50.79,0.0
2006-02-03,13.46,13.77,2.42,0.07,5802374,0.89,4.44,15.48,87.04,51.58,19.37,73.0,2.37,3.4,23.88,53.9,0.0
2006-02-06,13.85,13.88,0.75,0.55,5723741,0.87,4.04,17.5,80.84,53.52,20.27,73.9,2.33,3.22,23.72,54.53,0.0
2006-02-07,13.88,13.33,-3.96,0.0,5473335,0.89,0.51,10.42,69.93,49.9,15.51,61.9,2.53,3.44,17.91,47.93,-3.96
2006-02-08,13.58,13.85,3.95,1.89,5861553,0.98,5.14,8.04,82.57,57.1,20.06,67.4,2.31,3.4,21.51,53.24,-0.17
2006-02-09,13.86,14.01,1.1,0.04,5736764,0.96,4.15,8.24,86.7,58.14,21.39,68.8,2.31,3.29,21.74,54.38,0.0
2006-02-10,14.03,13.99,-0.09,0.17,5559714,0.95,1.6,6.17,85.79,54.95,21.28,68.5,2.29,3.25,20.58,53.71,-0.09
2006-02-13,14.13,14.26,1.86,1.0,7025553,1.17,2.72,8.9,92.47,60.95,23.54,71.0,2.3,3.17,21.73,56.02,0.0
2006-02-14,14.2,14.42,1.19,-0.42,4004521,0.67,8.23,10.35,91.15,62.33,25.01,72.5,2.3,3.06,22.06,57.29,0.0
2006-02-15,14.47,14.56,0.93,0.29,4556444,0.79,5.09,13.69,96.09,68.31,26.17,73.6,2.23,2.97,22.07,58.17,0.0
2006-02-16,14.59,14.54,-0.11,0.21,4894383,0.89,3.82,14.17,97.78,66.23,26.03,73.2,2.22,2.96,20.83,57.42,-0.11
2006-02-17,14.64,14.67,0.87,0.64,4329442,0.8,4.82,11.45,90.67,71.76,27.13,74.4,2.13,2.86,20.76,58.22,0.0
2006-02-21,14.86,14.36,-2.12,1.31,5699507,1.03,0.72,14.68,72.03,67.42,24.43,66.6,1.85,3.05,17.17,54.31,-2.12
2006-02-22,14.71,14.02,-2.36,2.44,9144200,1.58,-2.81,10.41,66.6,62.42,21.49,59.4,1.96,3.27,13.51,50.18,-4.43
2006-02-23,13.89,13.43,-4.19,-0.92,9829320,1.63,-7.75,6.3,63.4,53.86,16.4,49.3,2.2,3.55,8.02,43.48,-8.44
2006-02-24,13.53,13.56,0.95,0.71,5976125,0.98,-6.77,8.38,50.49,56.0,17.5,51.2,2.18,3.42,8.3,44.41,-7.58
2006-02-27,13.73,13.69,0.98,1.3,4233827,0.73,-6.67,5.13,52.49,58.4,18.65,53.2,2.02,3.35,8.6,45.39,-6.67
2006-02-28,13.69,13.5,-1.41,0.0,5037307,0.88,-5.99,2.34,50.83,61.82,16.97,50.0,2.04,3.33,6.34,42.92,-7.99
2006-03-01,13.68,14.07,4.23,1.35,4463467,0.78,0.35,5.47,59.95,66.81,21.92,58.1,2.22,3.29,9.97,48.51,-4.1
2006-03-02,14.22,13.93,-1.0,1.11,3946008,0.69,3.69,5.03,55.23,69.43,20.69,55.7,2.23,3.3,8.09,46.6,-5.06
2006-03-03,13.78,13.65,-1.95,-1.05,6643765,1.17,0.71,3.63,50.88,62.52,18.34,51.3,2.27,3.3,5.24,43.35,-6.92
2006-03-06,13.66,13.57,-0.61,0.05,6455177,1.13,-0.88,0.9,49.44,64.68,17.61,50.0,2.23,3.28,3.93,42.12,-7.49
2006-03-07,12.97,12.55,-7.52,-4.43,19834036,3.08,-7.01,-8.88,38.03,52.3,8.77,37.5,2.71,3.98,-4.08,31.17,-14.44
2006-03-08,11.86,11.97,-4.6,-5.5,11382534,1.69,-14.89,-13.72,31.85,45.56,3.77,32.6,2.85,4.3,-8.56,24.92,-18.38
2006-03-09,11.96,11.68,-2.46,-0.09,8230938,1.2,-16.14,-12.38,28.7,33.88,1.21,30.4,2.78,4.42,-10.84,21.66,-20.39
2006-03-10,11.37,11.41,-2.34,-2.62,12668522,1.76,-16.47,-17.68,25.86,36.04,-1.16,28.4,2.6,4.57,-12.97,18.66,-22.25
2006-03-13,11.56,11.54,1.22,1.32,7200793,0.99,-14.93,-17.58,25.79,38.98,0.05,30.8,2.6,4.59,-11.96,19.93,-21.3
2006-03-14,11.38,11.88,2.93,-1.38,10282818,1.38,-5.33,-15.1,28.27,42.45,2.97,36.4,2.73,4.57,-9.48,23.26,-19.0
2006-03-15,11.95,12.24,2.97,0.57,9308888,1.21,2.18,-14.17,31.72,43.67,6.03,41.7,2.79,4.4,-6.93,26.71,-16.6
2006-03-16,12.38,11.8,-3.52,1.18,7615549,0.97,1.07,-18.17,27.08,43.81,2.3,37.6,2.82,4.71,-10.24,22.08,-19.53
2006-03-17,11.8,11.78,-0.19,0.0,5059889,0.64,3.3,-19.08,27.34,47.81,2.1,37.4,2.8,4.61,-10.39,21.68,-19.69
2006-03-20,11.82,11.97,1.63,0.29,3310503,0.42,3.72,-17.67,31.95,51.39,3.77,40.4,2.85,4.4,-8.96,23.48,-18.38
2006-03-21,11.85,11.52,-3.79,-1.0,7523899,0.95,-3.05,-21.47,24.02,47.35,-0.16,36.0,2.89,4.65,-12.33,18.64,-21.47
2006-03-22,11.34,11.59,0.62,-1.52,6834493,0.88,-5.26,-19.27,26.3,48.15,0.46,37.2,2.9,4.61,-11.62,19.23,-20.98
2006-03-23,11.64,11.45,-1.25,0.42,4223939,0.56,-3.03,-18.35,21.28,45.17,-0.8,35.7,2.88,4.51,-12.53,17.63,-21.97
2006-03-24,11.8,11.64,1.69,3.12,5963101,0.79,-1.2,-13.33,4.02,50.26,0.88,39.1,2.83,4.36,-10.84,19.48,-20.65
2006-03-27,11.63,11.53,-0.98,-0.06,7178044,0.94,-3.74,-14.99,0.38,50.48,-0.11,37.8,2.81,4.35,-11.5,18.18,-21.43
2006-03-28,11.48,11.32,-1.75,-0.37,7624623,0.98,-1.7,-17.29,-0.97,46.54,-1.86,35.7,2.79,4.32,-12.81,16.0,-22.8
2006-03-29,11.5,11.74,3.64,1.51,8324078,1.04,1.25,-13.04,5.72,56.44,1.72,42.9,2.95,4.18,-9.49,20.09,-19.99
2006-03-30,11.88,12.0,2.23,1.2,5188805,0.65,4.82,-14.71,7.6,60.93,3.98,47.0,2.82,4.02,-7.37,22.55,-18.21
2006-03-31,12.03,11.79,-1.76,0.26,4309001,0.54,1.26,-15.37,5.38,53.59,2.15,44.2,2.83,3.99,-8.81,20.21,-19.65
2006-04-03,11.92,12.03,2.06,1.13,5633570,0.71,4.37,-11.9,6.56,53.37,4.25,48.0,2.88,3.9,-6.86,22.47,-18.0
2006-04-04,12.01,12.44,3.39,-0.16,8613390,1.18,9.83,-8.35,7.79,59.08,7.79,53.6,3.0,3.86,-3.66,26.35,-15.22
2006-04-05,12.44,12.7,2.13,0.0,5925845,0.84,8.22,1.2,6.49,63.6,10.08,56.9,2.56,3.76,-1.62,28.75,-13.41
2006-04-06,12.74,12.86,1.24,0.29,3853358,0.56,7.18,7.4,8.88,68.97,11.45,58.8,2.33,3.62,-0.45,30.06,-12.34
2006-04-07,12.89,12.43,-3.38,0.23,3921111,0.61,5.42,6.39,2.94,66.37,7.68,52.1,2.4,3.85,-3.73,25.42,-15.3
2006-04-10,12.43,12.04,-3.08,0.0,4079531,0.65,0.11,5.59,-6.09,62.88,4.37,47.0,2.44,3.95,-6.53,21.34,-17.9
2006-04-11,12.09,12.15,0.89,0.38,3519210,0.6,-2.31,5.24,-6.11,64.59,5.29,48.5,2.44,3.83,-5.52,22.16,-17.18
2006-04-12,12.11,12.06,-0.73,-0.34,4109534,0.73,-5.05,1.5,-8.51,61.4,4.52,47.3,2.37,3.75,-6.04,21.02,-17.79
2006-04-13,12.1,11.98,-0.67,0.29,4054803,0.74,-6.85,-2.09,-8.48,68.08,3.82,46.2,2.28,3.64,-6.5,19.97,-18.34
2006-04-17,11.99,12.16,1.48,0.06,3326997,0.62,-2.16,2.98,-7.01,68.41,5.35,49.0,2.16,3.55,-4.93,21.5,-17.13
2006-04-18,12.18,12.36,1.65,0.17,6297912,1.14,2.6,4.88,-3.51,70.31,7.09,52.1,2.18,3.4,-3.14,23.24,-15.77
2006-04-19,12.05,11.98,-3.05,-2.45,8843684,1.58,-1.4,0.05,-5.96,66.8,3.82,46.4,2.27,3.6,-5.82,19.27,-18.34
2006-04-20,12.05,11.75,-1.93,0.62,5073407,0.92,-2.59,1.98,-10.74,62.87,1.81,43.3,2.15,3.62,-7.41,16.76,-19.91
2006-04-21,11.75,11.67,-0.71,0.0,6452539,1.15,-2.62,0.63,-6.83,64.06,1.09,42.2,2.15,3.59,-7.74,15.75,-20.48
2006-04-24,11.56,11.5,-1.41,-0.93,4199539,0.76,-5.39,0.48,-9.41,63.15,-0.33,40.0,2.16,3.57,-8.68,13.95,-21.6
2006-04-25,11.51,11.75,2.2,0.05,4510776,0.84,-4.87,0.98,-6.97,70.72,1.87,44.7,2.18,3.4,-6.34,16.28,-19.87
2006-04-26,11.79,11.59,-1.38,0.33,3942046,0.76,-3.24,0.57,-7.33,65.14,0.46,42.4,2.19,3.45,-7.24,14.52,-20.98
2006-04-27,11.6,11.98,3.34,0.05,7809253,1.51,1.97,5.79,-8.01,68.49,3.82,49.2,2.26,3.45,-3.76,18.16,-18.34
2006-04-28,12.92,12.76,6.55,7.85,9960537,1.84,9.42,8.75,-3.22,78.15,10.62,59.5,2.55,3.59,2.84,25.66,-12.99
2006-05-01,12.98,12.91,1.14,1.71,8089825,1.44,12.24,7.59,-3.22,87.49,11.87,61.1,2.52,3.51,4.28,26.83,-12.0
2006-05-02,13.21,13.02,0.88,2.3,8479367,1.47,10.79,10.49,-1.79,81.6,12.86,62.3,2.47,3.5,5.49,27.68,-11.22
2006-05-03,13.02,13.07,0.32,0.0,3708622,0.67,12.71,8.61,-0.84,77.98,13.23,62.8,2.45,3.38,6.05,27.81,-10.94
2006-05-04,13.27,13.22,1.17,1.58,4274052,0.79,10.34,6.28,-1.72,84.18,14.55,64.5,2.36,3.23,7.43,29.04,-9.9
2006-05-05,13.21,12.98,-1.78,-0.09,4890754,0.89,1.71,2.21,-5.75,76.29,12.51,59.9,2.36,3.31,5.59,26.48,-11.5
2006-05-08,13.0,13.12,1.02,0.12,2781175,0.51,1.6,1.99,-5.49,70.9,13.66,61.6,2.36,3.15,6.75,27.49,-10.6
2006-05-09,13.07,12.96,-1.21,-0.38,3013947,0.56,-0.51,4.28,-2.79,65.19,12.29,58.4,2.24,3.11,5.58,25.68,-11.68
2006-05-10,12.96,12.69,-2.04,0.0,5747477,1.05,-2.86,5.39,-8.39,67.25,9.99,53.5,2.18,3.16,3.56,22.86,-13.48
2006-05-11,12.69,12.21,-3.8,0.0,6055745,1.09,-7.63,0.5,-12.83,62.75,5.82,45.9,2.34,3.34,-0.07,18.01,-16.77
2006-05-12,12.21,12.06,-1.23,0.04,5939695,1.05,-7.1,0.0,-13.82,60.11,4.52,43.9,2.36,3.4,-0.99,16.38,-17.79
2006-05-15,12.06,11.92,-1.16,0.0,4606392,0.8,-9.11,-0.5,-16.38,60.94,3.3,41.9,2.37,3.51,-1.86,14.87,-18.74
2006-05-16,11.91,11.54,-3.15,-0.06,5485534,0.96,-10.9,-5.04,-19.97,52.98,0.05,37.3,2.44,3.71,-4.64,11.12,-21.3
2006-05-17,11.53,11.66,1.0,-0.16,5213035,0.95,-8.14,-5.64,-19.92,57.03,1.04,39.5,2.41,3.61,-3.55,12.08,-20.52
2006-05-18,11.68,11.69,0.27,0.21,3869346,0.71,-4.26,-2.42,-19.61,58.99,1.31,40.1,2.33,3.52,-3.24,12.24,-20.31
2006-05-19,12.53,13.16,12.59,7.2,16275104,2.74,9.13,12.03,-10.28,71.08,14.07,60.6,3.58,3.74,8.67,26.13,-10.28
2006-05-22,13.01,12.68,-3.67,-1.14,7387732,1.21,6.36,8.69,-11.7,51.9,9.88,54.1,3.69,4.07,4.46,21.29,-13.57
2006-05-23,12.66,12.34,-2.7,-0.15,8694006,1.38,6.86,7.26,-12.0,46.61,6.91,50.0,3.73,4.49,1.51,17.83,-15.91
2006-05-24,12.34,12.13,-1.67,0.0,9569678,1.45,4.04,3.2,-9.68,47.58,5.13,47.6,3.73,4.74,-0.23,15.69,-17.31
2006-05-25,12.28,12.42,2.37,1.26,4251304,0.66,6.23,7.13,-8.4,37.84,7.62,51.1,3.74,4.52,2.11,18.23,-15.34
2006-05-26,12.45,12.46,0.36,0.22,2732878,0.45,-5.3,4.04,-8.96,38.82,8.02,51.6,3.68,4.35,2.37,18.46,-15.04
2006-05-30,12.47,12.16,-2.42,0.05,4055465,0.69,-4.07,-4.71,-9.89,35.91,5.4,47.8,3.43,4.36,-0.17,15.42,-17.09
2006-05-31,12.16,12.34,1.48,0.0,12550488,2.07,0.06,-4.38,-12.26,40.33,6.97,50.2,3.43,4.28,1.26,16.94,-15.86
2006-06-01,12.32,12.35,0.06,-0.23,5282932,0.86,1.81,-5.16,-11.32,37.67,7.03,50.3,3.43,4.19,1.18,16.82,-15.81
2006-06-02,12.47,12.58,1.87,0.97,3807200,0.62,1.31,-3.7,-7.86,39.02,9.04,53.4,3.45,4.01,2.91,18.79,-14.23
2006-06-05,12.59,11.88,-5.56,0.1,5041595,0.82,-4.67,-10.11,-12.44,30.85,2.97,44.3,3.64,4.49,-2.88,12.01,-19.0
2006-06-06,11.85,11.85,-0.24,-0.24,3674001,0.6,-2.53,-8.69,-5.55,30.36,2.73,44.0,3.62,4.39,-3.15,11.58,-19.19
2006-06-07,11.89,11.44,-3.49,0.27,7455154,1.17,-7.32,-12.77,-4.46,25.98,-0.86,39.4,3.67,4.66,-6.52,7.53,-22.02
2006-06-08,11.46,11.93,4.26,0.21,7050781,1.09,-3.43,-7.94,2.13,31.44,3.37,46.5,3.81,4.57,-2.63,11.94,-18.69
2006-06-09,12.18,12.04,0.91,2.09,5226551,0.82,-4.34,-5.17,5.53,32.81,4.3,47.9,3.8,4.47,-1.8,12.78,-17.96
2006-06-12,11.99,11.6,-3.64,-0.36,3145326,0.5,-2.39,-5.01,0.47,26.37,0.51,42.9,3.79,4.61,-5.3,8.53,-20.94
2006-06-13,11.31,10.74,-7.43,-2.46,11744706,1.77,-9.43,-10.98,-9.64,15.91,-6.95,35.0,4.11,5.34,-12.19,0.37,-26.81
2006-06-14,10.62,10.57,-1.52,-1.06,6635360,0.99,-7.58,-11.3,-13.58,13.83,-8.37,33.8,4.11,5.42,-13.32,-1.26,-27.92
2006-06-15,10.64,11.02,4.19,0.63,5043733,0.76,-7.64,-4.58,-6.68,18.6,-4.53,40.1,4.19,5.26,-9.47,2.76,-24.91
2006-06-16,11.02,10.75,-2.43,0.06,4209426,0.63,-10.69,-7.81,-8.77,16.18,-6.85,37.7,4.21,5.25,-11.39,0.14,-26.73
2006-06-19,10.8,10.92,1.59,0.5,3571137,0.59,-5.85,-6.59,-8.8,20.33,-5.37,40.1,4.22,4.97,-9.69,1.61,-25.56
2006-06-20,10.84,10.74,-1.67,-0.73,8265718,1.35,0.0,-18.43,-6.8,15.59,-6.95,38.4,3.04,4.96,-10.95,-0.2,-26.81
2006-06-21,10.72,11.06,2.99,-0.12,5880673,0.99,4.58,-12.78,-4.61,20.48,-4.17,43.0,3.08,4.77,-8.14,2.65,-24.62
2006-06-22,11.0,10.9,-1.42,-0.54,3214234,0.57,-1.05,-11.64,-4.77,15.49,-5.53,41.4,3.05,4.68,-9.26,1.06,-25.69
2006-06-23,10.88,11.14,2.17,-0.23,3142029,0.56,3.61,-8.19,-4.32,-0.48,-3.48,44.8,3.1,4.61,-7.15,3.14,-24.08
2006-06-26,11.21,10.97,-1.53,0.65,5783912,1.01,0.43,-11.69,-4.86,-4.5,-4.96,42.8,3.04,4.64,-8.42,1.44,-25.24
2006-06-27,10.93,11.19,2.0,-0.32,7161561,1.21,4.18,-10.26,-1.23,-2.18,-3.06,46.0,3.09,4.42,-6.43,3.33,-23.75
2006-06-28,11.22,11.19,0.05,0.33,4042442,0.74,1.2,-7.99,-4.65,0.8,-3.02,46.1,3.06,4.27,-6.21,3.24,-23.71
2006-06-29,11.25,11.6,3.7,0.56,3202537,0.6,6.46,-5.98,-3.28,4.07,0.57,52.0,3.16,4.17,-2.68,6.91,-20.89
2006-06-30,11.7,12.02,3.55,0.83,5994915,1.1,7.9,-2.7,1.95,7.43,4.14,57.0,3.27,4.02,0.73,10.51,-18.08
2006-07-03,12.07,12.11,0.76,0.41,1597557,0.3,10.41,-3.77,0.65,7.26,4.93,58.1,3.24,3.84,1.42,11.14,-17.46
2006-07-05,11.97,11.84,-2.21,-1.11,4725408,0.88,5.86,-0.35,-4.8,2.61,2.61,53.9,3.04,3.92,-0.87,8.49,-19.29
2006-07-06,11.8,12.06,1.86,-0.35,3989198,0.77,7.77,1.74,-5.05,1.12,4.52,56.7,3.06,3.75,0.92,10.29,-17.79
2006-07-07,12.01,11.95,-0.91,-0.42,4111016,0.82,2.98,4.46,-7.07,1.18,3.56,54.9,2.96,3.64,-0.07,9.07,-18.54
2006-07-10,11.95,11.54,-3.4,0.0,4619577,0.92,-3.93,-3.21,-7.09,-4.36,0.05,48.9,2.91,3.93,-3.39,5.19,-21.3
2006-07-11,11.5,11.68,1.17,-0.37,4142337,0.82,-3.54,-2.96,-3.02,-8.93,1.21,50.8,2.92,3.77,-2.09,6.23,-20.39
2006-07-12,11.62,11.41,-2.28,-0.52,5317386,1.12,-3.61,-1.6,-6.06,-11.8,-1.09,47.0,2.85,3.83,-4.08,3.63,-22.2
2006-07-13,11.31,11.2,-1.83,-0.88,5758686,1.23,-7.1,4.36,-7.1,-15.0,-2.9,44.3,2.34,3.86,-5.54,1.58,-23.62
2006-07-14,11.23,11.13,-0.65,0.2,4446319,0.95,-6.85,5.27,-7.08,-14.97,-3.54,43.3,2.31,3.75,-5.85,0.75,-24.12
2006-07-17,11.09,11.24,1.0,-0.37,3487557,0.75,-2.62,2.05,-7.52,-14.0,-2.57,45.2,2.14,3.69,-4.59,1.58,-23.36
2006-07-18,11.57,11.36,1.02,2.9,6971321,1.45,-2.76,5.66,-8.09,-11.32,-1.58,47.3,2.07,3.77,-3.35,2.45,-22.58
2006-07-19,11.3,11.64,2.5,-0.5,4680737,1.01,1.99,6.6,-2.83,-8.62,0.88,52.0,2.11,3.71,-0.69,4.82,-20.65
2006-07-20,11.83,11.41,-2.02,1.62,5589717,1.22,1.79,6.23,-2.92,-13.35,-1.16,48.1,2.12,3.87,-2.44,2.54,-22.25
2006-07-21,10.92,10.63,-6.8,-4.26,8510520,1.75,-4.51,-3.87,-8.88,-15.1,-7.88,38.1,2.54,4.46,-8.75,-4.56,-27.54
2006-07-24,10.64,10.77,1.36,0.1,4501217,0.91,-4.16,-1.16,-6.32,-15.14,-6.63,40.6,2.54,4.29,-7.28,-3.39,-26.55
2006-07-25,10.64,10.62,-1.4,-1.25,5806660,1.18,-6.46,-4.61,-9.62,-15.92,-7.94,38.8,2.51,4.24,-8.35,-4.88,-27.58
2006-07-26,10.58,10.22,-3.8,-0.36,11657829,2.26,-12.2,-6.81,-11.84,-18.3,-11.43,34.6,2.62,4.39,-11.57,-8.61,-30.33
2006-07-27,10.32,10.13,-0.89,0.95,8396944,1.56,-11.19,-9.44,-15.45,-22.22,-12.22,33.7,2.56,4.48,-12.14,-9.53,-30.95
2006-07-28,10.58,10.83,6.89,4.5,15000483,2.51,1.86,-3.25,-15.17,-17.9,-6.17,45.4,3.02,4.65,-5.95,-3.44,-26.19
2006-07-31,10.82,10.64,-1.73,-0.05,5751104,0.97,-1.25,-8.32,-17.58,-20.23,-7.79,43.2,2.91,4.59,-7.41,-5.26,-27.47
2006-08-01,10.6,10.48,-1.48,-0.4,3504863,0.58,-1.33,-12.77,-19.51,-20.95,-9.16,41.4,2.78,4.53,-8.36,-6.8,-28.55
2006-08-02,10.5,10.4,-0.74,0.18,3963812,0.66,1.8,-14.07,-20.37,-21.04,-9.84,40.5,2.76,4.42,-8.67,-7.62,-29.08
2006-08-03,10.31,10.4,0.0,-0.88,5624005,0.92,2.72,-12.13,-21.29,-22.64,-9.84,40.5,2.74,4.32,-8.36,-7.76,-29.08
2006-08-04,10.54,10.29,-1.1,1.33,4088435,0.67,-4.97,-14.69,-20.74,-25.3,-10.83,39.0,2.68,4.35,-9.08,-8.9,-29.86
2006-08-07,10.28,10.32,0.27,-0.05,5581479,0.91,-3.03,-13.66,-21.33,-25.66,-10.59,39.6,2.69,4.19,-8.49,-8.78,-29.67
2006-08-08,10.31,10.09,-2.22,-0.04,4406429,0.72,-3.76,-12.61,-22.14,-24.31,-12.57,36.5,2.64,4.16,-10.15,-10.92,-31.23
2006-08-09,10.09,9.88,-2.11,0.06,6882300,1.1,-5.08,-15.44,-22.19,-28.72,-14.42,33.9,2.63,4.28,-11.68,-12.92,-32.68
2006-08-10,9.81,9.86,-0.17,-0.68,3264018,0.53,-5.24,-13.62,-19.26,-29.62,-14.56,33.7,2.61,4.11,-11.44,-13.18,-32.8
2006-08-11,9.8,9.75,-1.06,-0.59,1983302,0.33,-5.2,-12.94,-19.12,-30.3,-15.47,32.4,2.6,4.02,-11.96,-14.19,-33.51
2006-08-14,9.83,9.75,0.0,0.75,3169070,0.53,-5.46,-12.37,-18.17,-31.58,-15.47,32.4,2.6,3.95,-11.51,-14.29,-33.51
