date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-09,12.81,12.33,-5.3,-1.61,3780821,0.86,0.9,9.31,20.06,-38.44,0.9,49.0,4.35,6.14,5.45,-9.02,-44.48
2024-01-10,12.28,11.55,-6.33,-0.41,4864180,1.09,-1.45,-1.79,6.16,-42.37,-5.48,43.0,4.51,6.69,-1.69,-14.78,-48.0
2024-01-11,11.4,11.38,-1.47,-1.3,3704299,0.82,-4.37,-4.93,1.7,-45.21,-6.87,41.8,4.5,6.75,-3.58,-16.03,-48.76
2024-01-12,11.42,10.96,-3.69,0.35,3339435,0.74,-10.09,-7.12,5.28,-46.67,-10.31,38.9,4.56,7.05,-7.46,-19.12,-50.65
2024-01-16,10.8,10.47,-4.47,-1.46,3954896,0.92,-19.59,-17.88,2.85,-51.1,-14.32,35.8,4.22,7.27,-11.81,-22.64,-52.86
2024-01-17,10.18,10.0,-4.49,-2.77,4092562,1.01,-18.9,-28.67,-6.45,-54.98,-18.17,33.0,3.49,7.41,-15.73,-26.0,-54.98
2024-01-18,10.1,9.6,-4.0,1.0,5411823,1.32,-16.88,-34.07,-12.01,-54.84,-21.44,30.9,3.3,7.61,-18.97,-28.82,-56.78
2024-01-19,9.61,9.6,0.0,0.1,7017267,1.65,-15.64,-31.91,-7.69,-54.44,-21.44,30.9,3.31,7.54,-18.89,-28.7,-56.78
2024-01-22,9.7,9.96,3.75,1.04,5622792,1.3,-9.12,-30.4,-2.45,-48.87,-18.49,35.3,3.45,7.32,-15.81,-25.91,-55.16
2024-01-23,10.28,9.88,-0.8,3.21,3301030,0.77,-5.64,-26.76,0.0,-47.78,-19.15,34.8,3.33,7.36,-16.22,-26.42,-55.52
2024-01-24,10.18,9.7,-1.82,3.04,2643469,0.63,-3.0,-29.96,0.52,-49.0,-20.62,33.5,3.19,7.43,-17.6,-27.69,-56.33
2024-01-25,9.81,9.96,2.68,1.19,2599721,0.62,3.75,-25.84,-1.29,-49.18,-18.49,37.0,3.31,7.01,-15.33,-25.66,-55.16
2024-01-26,10.1,9.66,-3.01,1.41,2330450,0.56,0.63,-26.6,5.11,-48.18,-20.95,34.8,3.33,7.17,-17.77,-27.79,-56.51
2024-01-29,9.71,10.01,3.62,0.57,3505830,0.84,0.5,-22.64,11.35,-49.52,-18.09,39.4,3.5,6.82,-14.62,-25.06,-54.93
2024-01-30,9.93,9.77,-2.4,-0.8,2484564,0.61,-1.11,-24.26,11.4,-54.6,-20.05,37.4,3.51,6.74,-16.4,-26.74,-56.01
2024-01-31,9.75,9.31,-4.71,-0.2,3540775,0.86,-4.02,-25.64,7.01,-56.21,-23.81,33.9,3.57,7.15,-20.06,-30.08,-58.08
2024-02-01,9.4,9.42,1.18,0.97,4574525,1.11,-5.42,-22.91,5.72,-50.73,-22.91,35.5,3.6,6.94,-18.81,-29.14,-57.59
2024-02-02,9.29,9.66,2.55,-1.38,3365619,0.84,0.0,-17.58,6.74,-45.79,-20.95,38.8,3.62,6.87,-16.46,-27.24,-56.51
2024-02-05,9.5,9.14,-5.38,-1.66,3396188,0.86,-8.69,-23.19,-10.65,-48.74,-25.2,34.6,3.71,7.19,-20.7,-31.06,-58.85
2024-02-06,9.09,9.84,7.66,-0.55,3973626,1.03,0.72,-19.28,-7.08,-44.06,-19.48,43.5,4.12,6.86,-14.46,-25.7,-55.7
2024-02-07,9.85,9.72,-1.22,0.1,2012737,0.53,4.4,-25.35,-4.61,-45.24,-20.46,42.5,3.71,6.69,-15.31,-26.53,-56.24
2024-02-08,9.71,10.7,10.08,-0.1,5689411,1.49,13.59,-13.22,4.49,-38.93,-12.44,52.6,4.35,6.44,-6.72,-19.05,-51.82
2024-02-09,11.44,11.85,10.75,6.92,7651373,1.9,22.67,2.6,0.85,-28.31,-3.03,61.3,4.8,6.12,3.13,-10.32,-46.65
2024-02-12,11.84,12.05,1.69,-0.08,4708045,1.15,31.84,5.89,12.51,-25.2,-1.39,62.6,4.79,5.96,4.71,-8.79,-45.75
2024-02-13,11.2,11.15,-7.47,-7.08,4162742,1.01,13.31,1.73,6.8,-29.96,-8.76,53.9,5.02,6.64,-3.12,-15.62,-49.8
2024-02-14,11.56,11.73,5.2,3.68,2667197,0.66,20.68,12.03,12.79,-24.42,-4.01,58.0,5.01,6.25,2.03,-11.26,-47.19
2024-02-15,11.92,11.7,-0.26,1.62,2725132,0.7,9.35,17.0,4.28,-22.21,-4.26,57.7,4.88,6.14,1.9,-11.51,-47.32
2024-02-16,11.57,12.24,4.62,-1.11,4866927,1.28,3.29,27.5,5.43,-11.88,0.16,61.3,4.81,6.02,6.49,-7.47,-44.89
2024-02-20,12.48,11.78,-3.76,1.96,7282676,1.88,-2.24,22.71,3.61,-16.16,-3.6,56.8,4.93,6.47,2.43,-10.96,-46.96
2024-02-21,10.71,10.73,-8.91,-9.08,8440390,2.04,-3.77,7.73,-7.5,-22.75,-12.19,48.2,5.34,7.44,-6.61,-18.86,-51.69
2024-02-22,10.8,9.72,-9.41,0.65,7871501,1.79,-17.14,-1.62,-16.35,-28.16,-20.46,41.6,5.76,8.94,-15.1,-26.42,-56.24
2024-02-23,9.86,9.55,-1.75,1.44,4398142,0.98,-18.38,-1.55,-13.26,-31.25,-21.85,40.6,5.76,8.77,-16.23,-27.6,-57.0
2024-02-26,9.5,9.71,1.68,-0.52,3794439,0.83,-20.67,-2.51,-11.32,-26.1,-20.54,42.0,5.74,8.44,-14.51,-26.3,-56.28
2024-02-27,9.88,10.09,3.91,1.75,4042861,0.88,-14.35,4.45,-8.52,-27.57,-17.43,45.4,5.76,8.01,-10.75,-23.33,-54.57
2024-02-28,9.9,9.46,-6.24,-1.88,4233368,0.91,-11.84,-5.49,-13.92,-32.43,-22.59,41.1,5.88,8.44,-15.64,-28.02,-57.41
2024-02-29,9.83,9.75,3.07,3.91,4749841,1.0,0.31,-0.2,-10.71,-31.05,-20.21,43.7,5.89,8.12,-12.3,-25.74,-56.1
2024-03-01,9.75,9.74,-0.1,0.0,3150553,0.68,1.99,4.62,-12.65,-30.03,-20.29,43.7,5.79,7.91,-11.7,-25.73,-56.15
2024-03-04,9.74,9.68,-0.62,0.0,3453992,0.74,-0.31,2.76,-12.56,-29.75,-20.79,43.2,5.79,7.74,-11.5,-26.11,-56.42
2024-03-05,9.51,9.36,-3.31,-1.76,3506841,0.75,-7.23,-3.11,-24.46,-33.62,-23.4,40.8,5.82,7.72,-13.77,-28.47,-57.86
2024-03-06,9.55,9.36,0.0,2.03,2825967,0.61,-1.06,2.41,-24.82,-33.62,-23.4,40.8,5.68,7.45,-13.05,-28.39,-57.86
2024-03-07,9.45,9.3,-0.64,0.96,2750604,0.59,-4.62,-5.49,-19.97,-33.81,-23.9,40.3,5.43,7.18,-12.94,-28.79,-58.13
2024-03-08,9.35,9.09,-2.26,0.54,4279216,0.93,-6.67,-6.48,-20.68,-35.58,-25.61,38.5,5.44,7.39,-14.26,-30.31,-59.07
2024-03-11,9.11,9.0,-0.99,0.22,2964479,0.68,-7.02,-15.89,-20.21,-38.65,-26.35,37.7,4.91,7.18,-14.47,-30.92,-59.48
2024-03-12,8.99,9.02,0.22,-0.11,3464000,0.81,-3.63,-23.88,-23.3,-39.79,-26.19,38.0,4.16,6.89,-13.64,-30.69,-59.39
2024-03-13,8.91,7.93,-12.08,-1.22,13867642,2.91,-15.28,-34.19,-33.75,-46.05,-35.11,29.8,4.73,8.87,-23.41,-38.96,-64.3
2024-03-14,8.14,7.76,-2.14,2.65,8212012,1.63,-16.56,-30.4,-34.24,-46.48,-36.5,28.7,4.55,9.01,-24.4,-40.17,-65.06
2024-03-15,7.66,7.84,1.03,-1.29,4954917,0.96,-13.75,-33.16,-38.51,-47.73,-35.84,30.0,4.32,8.6,-23.03,-39.43,-64.7
2024-03-18,7.83,7.33,-6.51,-0.13,8790959,1.64,-18.56,-37.35,-47.72,-50.0,-40.02,26.7,4.43,9.31,-27.39,-43.24,-67.0
2024-03-19,7.27,7.8,6.48,-0.82,5503759,1.05,-13.47,-36.23,-46.39,-41.62,-36.13,33.9,4.58,8.91,-22.01,-39.4,-64.86
2024-03-20,7.8,8.41,7.75,-0.06,6242307,1.21,6.05,-28.61,-40.35,-36.14,-31.18,41.7,5.03,8.46,-15.18,-34.55,-62.13
2024-03-21,8.49,8.68,3.21,0.95,5672731,1.12,11.86,-19.11,-39.34,-30.34,-28.97,44.8,4.83,8.2,-11.81,-32.34,-60.92
2024-03-22,8.6,8.22,-5.3,-0.92,3239526,0.65,4.85,-15.43,-39.07,-33.23,-32.73,40.8,4.54,8.52,-15.91,-35.79,-62.99
2024-03-25,8.22,7.85,-4.5,0.0,3624862,0.73,7.09,-17.8,-43.32,-33.64,-35.76,37.8,4.61,8.72,-19.11,-38.54,-64.66
2024-03-26,7.92,7.63,-2.8,0.89,4133453,0.83,-2.24,-21.42,-43.19,-35.34,-37.56,36.2,4.59,8.69,-20.84,-40.11,-65.65
2024-03-27,7.74,8.03,5.24,1.44,3581748,0.72,-4.52,-20.42,-38.98,-31.54,-34.29,41.2,4.67,8.08,-16.26,-36.83,-63.85
2024-03-28,7.99,8.01,-0.25,-0.5,2816588,0.58,-7.72,-15.33,-38.1,-35.51,-34.45,41.1,4.51,7.89,-16.12,-36.85,-63.94
2024-04-01,8.14,7.91,-1.25,1.62,1946563,0.41,-3.77,-18.87,-38.68,-37.77,-35.27,40.1,4.43,7.72,-16.88,-37.48,-64.39
2024-04-02,7.69,7.6,-3.92,-2.78,2311760,0.49,-3.18,-21.97,-39.3,-39.44,-37.81,37.4,4.48,7.83,-19.8,-39.79,-65.78
2024-04-03,7.6,7.61,0.13,0.0,2042214,0.44,-0.26,-21.38,-37.73,-35.56,-37.73,37.5,4.48,7.57,-19.29,-39.57,-65.74
2024-04-04,7.77,7.73,1.58,2.1,3340750,0.71,-3.74,-17.41,-34.04,-24.95,-36.74,39.4,4.49,7.48,-17.64,-38.44,-65.2
2024-04-05,7.63,7.55,-2.33,-1.29,1827223,0.39,-5.74,-19.34,-36.55,-26.41,-38.22,37.6,4.49,7.37,-19.19,-39.7,-66.01
2024-04-08,7.59,7.39,-2.12,0.53,2579577,0.57,-6.57,-20.54,-39.38,-25.88,-39.53,36.0,4.5,7.37,-20.46,-40.81,-66.73
2024-04-09,7.39,7.69,4.06,0.0,2617848,0.58,1.18,-15.4,-40.94,-25.56,-37.07,41.0,4.62,7.08,-16.88,-38.26,-65.38
2024-04-10,7.37,7.14,-7.15,-4.16,4119830,0.9,-6.18,-20.67,-42.09,-30.48,-41.57,35.5,4.83,7.71,-22.35,-42.52,-67.85
2024-04-11,7.2,7.34,2.8,0.84,2622374,0.65,-5.05,-18.63,-36.45,-32.54,-39.93,38.7,4.9,7.29,-19.75,-40.77,-66.95
2024-04-12,7.23,7.31,-0.41,-1.5,2919453,0.78,-3.18,-7.82,-35.76,-34.67,-40.18,38.4,4.17,7.04,-19.72,-40.8,-67.09
2024-04-15,7.29,6.7,-8.34,-0.27,4841453,1.29,-9.34,-13.66,-38.87,-35.64,-45.17,32.6,4.51,7.91,-25.98,-45.51,-69.83
2024-04-16,7.02,6.89,2.84,4.78,8203431,2.21,-10.4,-12.12,-34.19,-32.32,-43.62,35.9,4.56,7.71,-23.41,-43.71,-68.98
2024-04-17,6.97,6.63,-3.77,1.16,4720778,1.29,-7.14,-9.55,-33.7,-37.98,-45.74,33.5,4.42,8.0,-25.89,-45.58,-70.15
2024-04-18,6.66,6.01,-9.35,0.45,13092909,3.26,-18.12,-23.0,-37.4,-44.91,-50.82,28.7,4.53,9.16,-32.24,-50.41,-72.94
2024-04-19,6.02,6.26,4.16,0.17,4349400,1.1,-14.36,-25.56,-34.79,-39.81,-48.77,32.9,4.24,8.62,-28.87,-48.07,-71.81
2024-04-22,6.25,5.98,-4.47,-0.16,4429574,1.11,-10.75,-31.11,-39.96,-41.43,-51.06,30.7,4.16,8.97,-31.31,-50.13,-73.08
2024-04-23,5.98,6.03,0.84,0.0,2789583,0.7,-12.48,-26.64,-38.97,-38.97,-50.65,31.6,4.11,8.79,-29.8,-49.44,-72.85
2024-04-24,6.05,6.02,-0.17,0.33,2600047,0.67,-9.2,-23.31,-37.94,-37.62,-50.74,31.5,4.05,8.59,-28.92,-49.23,-72.9
2024-04-25,5.87,5.84,-2.99,-2.49,3708039,0.95,-2.83,-23.46,-41.37,-42.12,-52.21,29.9,4.06,8.62,-30.17,-50.46,-73.71
2024-04-26,5.85,6.46,10.62,0.17,4818734,1.21,3.19,-19.55,-33.13,-29.71,-47.14,40.9,4.62,7.95,-21.77,-44.88,-70.91
2024-04-29,6.54,6.49,0.46,1.24,5288014,1.27,8.53,-18.98,-35.16,-27.81,-46.89,41.4,4.62,7.89,-20.4,-44.28,-70.78
2024-04-30,6.45,6.26,-3.54,-0.62,3329338,0.79,3.81,-20.86,-35.93,-28.62,-48.77,38.8,4.66,7.97,-22.08,-45.93,-71.81
2024-05-01,6.21,6.51,3.99,-0.8,7998951,1.77,8.14,-14.34,-30.08,-25.17,-46.73,42.9,4.73,7.89,-17.89,-43.4,-70.69
2024-05-02,8.85,9.47,45.47,35.94,25825205,4.58,62.16,24.44,0.53,6.29,-22.5,69.5,11.12,7.38,19.83,-17.21,-57.36
2024-05-03,9.84,10.09,6.55,3.91,11963656,1.95,56.19,30.53,4.45,11.49,-17.43,72.4,11.18,7.06,27.56,-11.35,-54.57
2024-05-06,10.2,9.78,-3.07,1.09,11067035,1.69,50.69,29.54,7.0,-4.4,-19.97,68.9,11.19,7.62,23.56,-13.65,-55.97
2024-05-07,9.41,9.0,-7.98,-3.78,8925226,1.3,43.77,21.79,-8.54,-15.01,-26.35,60.9,11.36,8.72,13.91,-20.17,-59.48
2024-05-08,8.73,9.08,0.89,-3.0,4855503,0.7,39.48,18.08,-6.58,-10.89,-25.7,61.4,11.35,8.42,15.22,-19.1,-59.12
2024-05-09,9.06,9.14,0.66,-0.22,3679275,0.53,-3.48,28.01,-14.58,-10.74,-25.2,61.7,11.18,8.04,16.08,-18.21,-58.85
2024-05-10,9.19,8.51,-6.89,0.55,2969143,0.43,-15.66,15.94,-28.19,-27.57,-30.36,55.4,11.33,8.65,8.42,-23.47,-61.68
2024-05-13,8.64,8.78,3.17,1.53,9823620,1.36,-10.22,20.11,-27.14,-18.02,-28.15,57.4,11.34,8.77,12.13,-20.69,-60.47
2024-05-14,9.17,9.78,11.39,4.44,12070404,1.63,8.67,45.97,-12.29,-6.32,-19.97,63.9,11.31,8.28,24.87,-11.25,-55.97
2024-05-15,9.96,9.34,-4.5,1.84,5563913,0.75,2.86,35.56,-20.38,-10.19,-23.57,59.6,11.4,8.75,19.26,-14.77,-57.95
2024-05-16,9.33,9.19,-1.61,-0.11,2270554,0.33,0.55,38.61,-21.45,-18.09,-24.8,58.2,11.36,8.5,17.39,-15.68,-58.62
2024-05-17,9.14,10.04,9.25,-0.54,5644790,0.81,17.98,67.05,-17.97,-13.52,-17.84,63.6,11.14,8.05,28.01,-7.49,-54.8
2024-05-20,10.04,10.08,0.4,0.0,5028377,0.72,14.81,61.02,-14.43,-11.35,-17.51,63.8,11.15,7.87,28.2,-6.79,-54.62
2024-05-21,9.95,10.36,2.78,-1.29,3644937,0.52,5.93,73.24,-3.45,-10.69,-15.22,65.5,11.03,7.59,31.3,-3.87,-53.35
2024-05-22,10.33,10.58,2.12,-0.29,7592981,1.04,13.28,75.46,8.85,-8.95,-13.42,66.8,11.02,7.74,33.56,-1.51,-52.36
2024-05-23,10.61,9.61,-9.17,0.28,7436108,0.99,4.57,59.63,0.63,-12.72,-21.36,56.6,11.33,8.97,20.81,-10.2,-56.73
2024-05-24,9.74,10.81,12.49,1.35,5888976,0.78,7.67,85.1,11.33,-1.28,-11.54,63.9,11.44,8.23,34.86,1.33,-51.33
2024-05-28,10.99,10.78,-0.28,1.67,5311574,0.7,6.94,66.87,6.84,-2.27,-11.78,63.6,11.35,8.1,33.5,1.32,-51.46
2024-05-29,10.49,10.31,-4.36,-2.69,3174202,0.42,-0.48,58.86,8.99,-6.19,-15.63,59.1,11.45,8.3,26.75,-2.83,-53.58
2024-05-30,10.51,11.18,8.44,1.94,5430285,0.73,5.67,78.59,14.67,2.38,-8.51,64.2,11.42,7.78,36.31,5.61,-49.66
2024-05-31,11.23,10.62,-5.01,0.45,4771318,0.75,10.51,63.13,9.03,-4.75,-13.09,59.1,11.56,8.35,28.79,0.55,-52.18
2024-06-03,10.91,10.65,0.28,2.78,4979312,0.83,-1.48,12.46,10.02,-3.79,-12.85,59.3,6.2,8.32,28.54,1.04,-52.05
2024-06-04,10.6,10.23,-3.94,-0.47,2776293,0.5,-5.1,1.39,9.29,-17.43,-16.28,55.5,6.13,8.45,22.87,-2.77,-53.94
2024-06-05,10.23,10.85,6.06,0.0,3047282,0.58,5.24,10.94,15.92,-12.85,-11.21,59.6,6.21,7.89,29.39,3.28,-51.15
2024-06-06,10.75,10.77,-0.74,-0.92,2925262,0.56,-3.67,19.67,15.81,-7.31,-11.87,58.9,5.9,7.79,27.48,2.67,-51.51
2024-06-07,10.5,10.48,-2.69,-2.51,3406414,0.66,-1.32,15.42,15.29,-8.55,-14.24,56.1,5.95,7.79,23.33,0.05,-52.81
2024-06-10,10.4,11.39,8.68,-0.76,6433631,1.2,6.95,24.62,26.56,0.98,-6.79,62.1,6.19,7.53,32.98,8.87,-48.72
2024-06-11,11.26,12.36,8.52,-1.14,8174367,1.55,20.82,45.24,37.03,5.1,1.15,67.3,6.09,7.38,42.82,18.18,-44.35
2024-06-12,12.79,13.22,6.96,3.48,12566512,2.37,21.84,50.57,66.71,10.44,8.18,71.1,6.19,7.39,50.8,26.45,-40.48
2024-06-13,13.37,12.89,-2.5,1.13,4475349,0.85,19.68,31.8,66.11,9.24,5.48,67.8,5.88,7.55,45.29,23.36,-41.96
2024-06-14,12.57,12.2,-5.35,-2.48,4750389,0.88,16.41,30.62,55.61,-4.31,-0.16,61.5,5.93,7.95,36.14,16.86,-45.07
2024-06-17,12.01,12.21,0.08,-1.56,5133263,0.96,7.2,32.86,66.58,-12.91,-0.08,61.6,5.9,7.88,34.85,17.05,-45.02
2024-06-18,12.04,12.46,2.05,-1.39,3087434,0.59,0.81,24.1,59.64,-14.42,1.96,63.0,5.63,7.54,36.09,19.52,-43.9
2024-06-20,12.39,11.93,-4.25,-0.56,3133987,0.6,-9.76,18.35,41.85,-15.39,-2.37,58.1,5.75,7.79,29.1,14.56,-46.29
2024-06-21,11.93,12.0,0.59,0.0,4799990,0.94,-6.9,15.83,38.25,-16.14,-1.8,58.5,5.74,7.53,28.51,15.35,-45.97
2024-06-24,11.93,12.04,0.33,-0.58,3381172,0.69,-1.31,13.8,46.47,-10.75,-1.47,58.8,5.73,7.46,27.65,15.84,-45.79
2024-06-25,14.05,16.26,35.05,16.69,33481957,5.35,33.17,69.2,107.13,17.4,33.06,76.7,9.06,7.36,69.18,56.29,-26.79
2024-06-26,15.77,15.03,-7.56,-3.01,13595802,2.04,20.63,39.04,96.99,11.91,23.0,67.5,9.05,8.15,53.72,44.44,-32.33
2024-06-27,15.0,15.69,4.39,-0.2,6532424,0.95,31.52,45.55,95.39,19.22,28.4,69.6,9.05,7.82,57.63,50.73,-29.36
2024-06-28,15.7,15.46,-1.47,0.06,8479331,1.21,28.83,49.95,93.01,19.47,26.51,68.0,8.97,7.91,52.61,48.47,-30.39
2024-07-01,15.25,15.1,-2.33,-1.36,4834962,0.69,25.42,35.06,90.9,17.05,23.57,65.3,8.91,7.87,46.43,44.97,-32.01
2024-07-02,15.21,14.19,-6.03,0.73,6083383,0.86,-12.73,33.62,86.71,13.34,16.12,59.1,8.95,8.55,35.52,36.28,-36.11
2024-07-03,14.49,15.28,7.68,2.11,6241133,0.86,1.66,43.47,100.79,25.04,25.04,63.6,9.03,8.09,43.39,46.71,-31.2
2024-07-05,15.2,16.0,4.71,-0.52,5727582,0.78,1.98,56.4,106.99,36.52,30.93,66.2,8.94,7.69,47.38,53.43,-27.96
2024-07-08,16.44,16.65,4.06,2.74,6640314,0.88,7.7,53.46,120.53,39.92,36.25,68.4,8.91,7.32,50.43,59.4,-25.03
2024-07-09,16.73,17.22,3.42,0.48,6130875,0.8,14.04,59.89,133.02,41.26,40.92,70.3,8.89,7.01,52.44,64.48,-22.47
2024-07-10,17.38,17.5,1.63,0.93,6026838,0.79,23.33,66.98,127.57,34.41,43.21,71.2,8.81,6.78,51.95,66.74,-21.21
2024-07-11,17.96,17.76,1.49,2.63,8920924,1.16,16.23,55.93,148.74,44.04,45.34,72.0,8.71,6.87,51.25,68.74,-20.04
2024-07-12,17.89,18.12,2.03,0.73,6475807,0.88,13.25,46.6,146.87,56.88,48.28,73.2,8.59,6.53,51.26,71.64,-18.42
2024-07-15,18.13,18.31,1.05,0.06,4779213,0.64,9.97,38.5,150.48,60.9,49.84,73.8,8.52,6.33,49.89,72.91,-17.56
2024-07-16,18.49,18.26,-0.27,0.98,4034232,0.55,6.04,41.66,172.54,66.61,49.43,73.3,8.48,6.28,47.36,71.96,-17.78
2024-07-17,17.64,17.37,-4.87,-3.4,4898233,0.67,-0.74,42.38,152.1,65.9,42.14,65.2,8.46,6.63,38.55,63.22,-21.79
2024-07-18,17.43,16.05,-7.6,0.37,6145176,0.82,-9.63,31.45,142.08,60.5,31.34,55.4,8.71,7.49,26.75,50.57,-25.42
2024-07-19,15.99,15.58,-2.93,-0.37,3850057,0.51,-14.02,25.04,159.23,62.29,27.5,52.4,8.77,7.47,21.78,45.9,-27.6
2024-07-22,16.16,15.25,-2.12,3.72,5113194,0.68,-16.71,27.83,143.61,58.85,24.8,50.3,8.71,7.68,18.06,42.48,-29.14
2024-07-23,15.11,16.2,6.23,-0.92,4558678,0.6,-11.28,35.0,170.9,62.65,32.57,55.7,8.77,7.39,24.06,50.94,-24.72
2024-07-24,15.92,15.12,-6.67,-1.73,4517173,0.73,-12.95,25.58,150.75,53.04,23.73,49.2,8.95,8.01,14.63,40.54,-29.74
2024-07-25,14.93,14.55,-3.77,-1.26,4957749,0.86,-9.35,-10.52,141.69,50.0,19.07,46.1,4.63,8.11,9.35,34.97,-32.39
2024-07-26,14.83,14.64,0.62,1.92,3483573,0.62,-6.03,-2.59,150.68,46.99,19.8,46.7,4.33,7.84,9.23,35.54,-31.97
2024-07-29,14.89,14.33,-2.12,1.71,4275637,0.79,-6.03,-8.67,121.83,48.34,17.27,44.9,4.23,7.95,6.12,32.45,-33.41
2024-07-30,14.4,14.1,-1.61,0.49,4353086,0.81,-12.96,-8.8,117.26,40.86,15.38,43.6,4.23,7.95,3.67,30.15,-34.48
2024-07-31,14.49,14.41,2.2,2.77,8573356,1.56,-4.7,-4.57,130.19,47.49,17.92,45.9,4.24,7.67,5.27,32.77,-32.22
2024-08-01,13.86,11.65,-19.15,-3.82,15684018,2.63,-19.93,-17.9,78.96,25.13,-4.66,33.0,5.82,10.63,-15.09,7.27,-39.07
2024-08-02,11.1,11.97,2.75,-4.72,9314949,1.52,-18.24,-21.66,26.4,27.07,-2.05,35.3,5.56,10.55,-12.96,10.15,-34.63
2024-08-05,10.58,11.39,-4.85,-11.61,7039392,1.14,-20.52,-28.81,12.88,17.91,-6.79,33.1,5.46,11.36,-17.28,4.79,-37.79
2024-08-06,11.58,10.63,-6.67,1.67,7683185,1.23,-24.61,-36.16,8.69,16.3,-13.01,30.4,5.42,12.06,-22.91,-2.21,-41.94
2024-08-07,10.88,10.87,2.26,2.35,8311576,1.31,-24.57,-36.88,20.78,10.47,-11.05,32.3,5.37,11.6,-21.18,-0.04,-40.63
2024-08-08,11.03,11.92,9.66,1.43,7355630,1.17,2.32,-31.89,31.28,22.63,-2.45,39.8,5.9,10.63,-13.7,9.52,-34.9
2024-08-09,11.79,10.56,-11.37,-1.09,5591863,0.9,-11.74,-40.51,15.59,-1.26,-13.54,34.5,6.22,12.06,-23.54,-2.97,-42.3
2024-08-12,10.73,9.95,-5.82,1.56,7992428,1.25,-12.64,-45.09,16.92,-16.03,-18.58,32.4,6.18,12.74,-27.86,-8.62,-45.66
2024-08-13,10.0,10.63,6.83,0.5,6986213,1.07,0.0,-41.94,21.07,-11.78,-13.01,37.0,6.48,11.66,-22.94,-2.43,-41.94
2024-08-14,10.54,10.19,-4.14,-0.85,4877657,0.75,-6.26,-44.19,4.19,-8.61,-16.61,35.3,6.47,11.77,-26.08,-6.52,-44.35
2024-08-15,10.47,10.66,4.61,2.75,4114572,0.64,-10.57,-38.63,14.13,-9.12,-12.77,38.5,6.63,10.85,-22.71,-2.3,-41.78
2024-08-16,10.62,9.81,-7.97,-0.38,5394758,0.83,-7.15,-38.88,6.75,-16.15,-19.72,35.1,6.65,11.62,-28.77,-10.13,-46.42
2024-08-19,9.9,10.13,3.26,0.92,4304031,0.67,1.81,-34.98,0.9,-17.24,-17.1,37.4,6.74,10.82,-26.38,-7.25,-44.68
2024-08-20,10.1,10.11,-0.2,-0.3,3299191,0.52,-4.89,-33.7,0.3,-14.18,-17.27,37.3,6.75,10.53,-26.48,-7.48,-44.78
2024-08-21,10.19,10.5,3.86,0.79,4790535,0.75,3.04,-35.19,1.35,-2.14,-14.08,40.2,6.63,9.86,-23.55,-3.93,-42.65
2024-08-22,10.47,10.23,-2.57,-0.29,2896517,0.46,-4.03,-32.34,-3.31,5.25,-16.28,38.8,6.54,9.7,-25.28,-6.38,-44.13
2024-08-23,10.35,10.57,3.32,1.17,3697036,0.58,7.75,-27.35,9.99,10.68,-13.5,41.5,6.61,9.13,-22.5,-3.29,-42.27
2024-08-26,10.65,10.43,-1.32,0.76,2274616,0.37,2.96,-28.76,-3.52,7.42,-14.65,40.7,6.59,8.89,-23.25,-4.58,-43.04
2024-08-27,10.4,10.19,-2.3,-0.29,3043906,0.49,0.79,-28.89,-5.47,0.99,-16.61,39.3,6.59,8.83,-24.79,-6.7,-44.35
2024-08-28,10.07,9.81,-3.73,-1.18,4031965,0.68,-6.57,-30.43,-4.85,3.7,-19.72,37.2,6.61,8.94,-27.34,-10.15,-46.42
2024-08-29,9.97,9.67,-1.43,1.63,3145460,0.59,-5.47,-32.89,-13.51,-0.82,-20.87,36.4,6.56,8.7,-28.08,-11.4,-47.19
2024-08-30,9.78,9.52,-1.55,1.14,3404300,0.68,-9.93,-18.28,-10.36,-2.26,-22.09,35.5,5.2,8.61,-28.94,-12.74,-48.01
2024-09-03,9.41,8.62,-9.4,-1.16,4968437,1.01,-17.31,-27.94,-19.01,-10.9,-29.42,30.8,5.45,9.64,-35.3,-20.85,-52.89
2024-09-04,8.54,8.53,-1.1,-0.99,5674785,1.18,-16.29,-25.11,-16.62,-8.87,-30.2,30.4,5.39,9.56,-35.67,-21.61,-53.41
2024-09-05,8.5,8.15,-4.45,-0.35,4081869,0.89,-16.92,-23.33,-24.88,-12.93,-33.31,28.5,5.3,9.8,-37.77,-24.99,-55.49
2024-09-06,8.12,7.95,-2.45,-0.37,4676029,1.05,-17.79,-26.86,-26.18,-14.52,-34.94,27.6,5.25,9.75,-38.64,-26.71,-56.58
2024-09-09,7.95,7.61,-4.34,0.0,5334491,1.2,-20.12,-36.2,-27.43,-16.34,-37.77,26.0,4.63,9.93,-40.56,-29.76,-58.47
2024-09-10,7.62,8.27,8.74,0.2,8235868,1.85,-4.12,-21.72,-27.39,-8.11,-32.32,33.9,4.68,9.35,-34.63,-23.52,-54.83
2024-09-11,8.3,8.95,8.22,0.36,7125851,1.59,4.92,-10.05,-27.59,-0.78,-26.76,40.9,4.96,8.79,-28.56,-17.15,-51.12
