date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-07,11.81,11.76,0.15,0.63,728751,0.88,0.68,3.86,6.94,10.87,12.81,54.8,0.93,1.89,1.52,,-2.71
2005-12-08,11.74,11.75,-0.04,-0.15,734221,0.9,-0.72,3.37,5.55,10.35,12.76,54.6,0.93,1.88,1.42,6.0,-2.75
2005-12-09,11.73,11.87,1.0,-0.21,1004272,1.25,-0.52,3.48,7.91,9.44,13.89,58.6,0.93,1.87,2.38,6.99,-1.78
2005-12-12,11.88,11.95,0.66,0.09,1290730,1.57,2.26,3.07,8.96,8.92,14.64,61.2,0.92,1.79,3.03,7.63,-1.13
2005-12-13,11.95,12.18,1.98,0.0,2094655,2.4,3.8,3.96,13.29,11.18,16.92,67.5,0.98,1.79,5.04,9.68,0.0
2005-12-14,12.21,12.02,-1.37,0.2,1065580,1.24,2.22,1.46,13.06,8.84,15.31,60.0,1.02,1.89,3.62,8.11,-1.37
2005-12-15,11.98,11.96,-0.47,-0.27,524761,0.63,1.78,2.32,7.59,6.35,14.77,57.7,0.97,1.84,3.1,7.54,-1.84
2005-12-16,11.97,11.73,-1.91,0.06,1151334,1.4,-1.15,1.9,5.66,5.04,12.58,49.4,1.01,1.91,1.14,5.46,-3.71
2005-12-19,11.74,11.63,-0.86,0.05,828008,1.02,-2.64,0.22,4.82,3.1,11.62,46.2,1.02,1.92,0.31,4.53,-4.53
2005-12-20,11.63,11.47,-1.4,-0.06,1453852,1.7,-5.86,-0.94,3.42,1.33,10.06,41.6,1.06,1.95,-1.05,3.06,-5.86
2005-12-21,11.51,11.53,0.49,0.38,1141846,1.29,-4.09,-1.24,3.36,2.42,10.6,43.6,1.05,1.89,-0.53,3.54,-5.41
2005-12-22,11.58,11.68,1.31,0.46,557234,0.63,-2.37,-0.06,2.19,6.17,12.05,49.0,1.09,1.84,0.78,4.87,-4.16
2005-12-23,11.72,11.74,0.53,0.37,556139,0.62,0.05,-0.11,2.34,6.73,12.64,51.0,1.09,1.8,1.28,5.39,-3.66
2005-12-27,11.74,11.64,-0.81,0.0,744805,0.82,0.1,-1.06,1.79,3.96,11.73,47.9,1.11,1.81,0.49,4.52,-4.43
2005-12-28,11.67,11.73,0.76,0.23,505419,0.56,2.29,0.21,3.09,4.98,12.58,50.9,1.11,1.73,1.27,5.29,-3.71
2005-12-29,11.74,11.77,0.31,0.05,735318,0.82,2.11,0.15,1.3,2.61,12.93,52.2,1.11,1.71,1.58,5.58,-3.41
2005-12-30,11.74,11.66,-0.95,-0.26,953906,1.06,-0.16,-0.16,-1.01,0.54,11.87,48.2,1.12,1.73,0.66,4.56,-4.32
2006-01-03,11.64,11.65,-0.06,-0.12,1432686,1.53,-0.75,-1.57,-3.09,0.32,0.0,47.9,1.08,1.76,0.52,4.48,-4.38
2006-01-04,11.67,11.78,1.08,0.17,630221,0.67,1.14,-1.29,-2.55,2.67,1.08,52.7,1.09,1.7,1.53,5.57,-3.35
2006-01-05,11.78,11.98,1.77,0.05,1245479,1.29,2.14,2.57,1.46,4.88,2.86,59.3,1.06,1.68,3.2,7.39,-1.64
2006-01-06,12.03,12.21,1.88,0.37,1192930,1.2,3.74,4.01,3.74,5.99,4.79,65.0,1.12,1.68,4.95,9.34,0.0
2006-01-09,12.19,12.44,1.91,-0.15,1648360,1.59,6.72,5.83,5.27,7.4,6.79,69.7,1.18,1.69,6.73,11.36,0.0
2006-01-10,12.44,12.31,-1.06,0.0,687880,0.67,5.66,4.76,5.15,7.44,5.66,64.4,1.22,1.68,5.37,10.12,-1.06
2006-01-11,12.32,12.16,-1.24,0.11,1470276,1.43,3.24,2.44,3.58,6.88,4.35,58.8,1.25,1.74,3.87,8.71,-2.28
2006-01-12,12.16,11.99,-1.37,0.0,1083459,1.11,0.06,0.37,2.37,5.12,2.92,53.4,1.28,1.81,2.3,7.16,-3.62
2006-01-13,12.02,12.18,1.61,0.22,522207,0.55,-0.2,0.0,5.23,6.11,4.58,58.2,1.25,1.81,3.72,8.83,-2.07
2006-01-17,12.14,11.98,-1.64,-0.36,370395,0.39,-3.68,-0.27,1.94,3.87,2.86,52.2,1.27,1.84,1.85,7.0,-3.68
2006-01-18,11.94,12.01,0.23,-0.4,364192,0.4,-2.43,0.42,1.69,3.03,3.09,52.9,1.27,1.82,1.96,7.19,-3.46
2006-01-19,12.03,12.13,1.02,0.15,607229,0.68,-0.2,3.42,3.36,3.59,4.14,56.1,1.2,1.78,2.86,8.22,-2.48
2006-01-20,12.13,11.69,-3.66,-0.05,901358,1.04,-2.52,0.49,-1.82,4.06,0.33,44.4,1.45,2.0,-0.97,4.22,-6.05
2006-01-23,11.67,11.62,-0.6,-0.15,671455,0.8,-4.65,1.29,3.78,2.26,-0.28,42.8,1.42,1.95,-1.61,3.56,-6.62
2006-01-24,11.64,11.89,2.36,0.22,1165199,1.33,-0.76,3.19,4.68,6.98,2.08,50.0,1.51,1.96,0.64,5.96,-4.41
2006-01-25,11.66,11.37,-4.41,-1.98,7620685,6.21,-5.35,-2.64,0.6,1.14,-2.42,39.7,1.78,2.54,-3.76,1.28,-8.63
2006-01-26,11.43,11.51,1.28,0.52,2643498,2.0,-5.11,-1.92,3.03,2.5,-1.18,43.2,1.8,2.43,-2.5,2.55,-7.46
2006-01-27,11.51,11.15,-3.15,0.0,3023385,2.09,-4.61,-4.24,-0.62,-2.03,-4.29,37.4,1.92,2.61,-5.46,-0.69,-10.38
2006-01-30,11.15,11.38,2.07,0.0,1462246,0.98,-2.04,-2.99,3.26,0.83,-2.31,42.7,1.97,2.59,-3.45,1.34,-8.52
2006-01-31,11.32,11.27,-0.99,-0.54,1995765,1.3,-5.25,-4.25,1.78,-0.81,-3.28,40.9,1.98,2.52,-4.37,0.3,-9.43
2006-02-01,11.26,11.28,0.06,-0.04,3426986,2.09,-0.81,-3.28,1.06,1.61,-3.22,41.0,1.97,2.5,-4.25,0.32,-9.37
2006-02-02,11.27,11.23,-0.38,-0.06,2357402,1.37,-2.44,-3.59,2.84,1.97,-3.59,40.3,1.97,2.44,-4.56,-0.08,-9.72
2006-02-03,11.23,11.29,0.49,0.0,2289162,1.29,1.23,-4.15,2.29,3.23,-3.12,41.8,1.96,2.37,-4.03,0.37,-9.27
2006-02-06,11.23,11.34,0.48,-0.49,1073603,0.61,-0.34,-5.35,0.42,5.02,-2.65,43.3,1.91,2.3,-3.51,0.82,-8.84
2006-02-07,11.34,11.23,-0.97,-0.05,1107902,0.64,-0.32,-7.99,-1.08,4.35,-3.59,41.0,1.85,2.29,-4.36,-0.18,-9.72
2006-02-08,11.24,11.38,1.27,0.06,998795,0.57,0.88,-8.57,0.49,5.77,-2.36,45.0,1.82,2.2,-3.08,1.05,-8.57
2006-02-09,11.41,11.48,0.88,0.28,1819870,1.03,2.16,-6.78,0.94,7.39,-1.5,47.8,1.83,2.24,-2.19,1.9,-7.76
2006-02-10,11.46,11.43,-0.37,-0.16,1555300,0.86,1.29,-5.96,-0.32,5.1,-1.87,46.7,1.82,2.25,-2.5,1.47,-8.11
2006-02-13,11.43,11.5,0.55,0.0,1557856,0.84,1.35,-4.13,-0.82,5.37,-1.33,48.5,1.81,2.28,-1.93,1.97,-7.6
2006-02-14,11.54,11.57,0.61,0.36,1650911,0.86,2.96,-5.08,-1.31,7.33,-0.73,50.5,1.78,2.21,-1.29,2.54,-7.04
2006-02-15,11.57,11.66,0.85,0.0,802831,0.41,2.54,-2.67,-1.52,9.73,0.11,53.3,1.76,2.13,-0.41,3.35,-6.25
2006-02-16,11.66,11.8,1.13,-0.05,827643,0.42,2.78,-1.8,0.91,9.68,1.24,56.8,1.78,2.06,0.69,4.46,-5.2
2006-02-17,11.81,11.71,-0.69,0.14,663795,0.34,2.45,-3.46,1.74,10.14,0.54,54.1,1.77,2.0,0.0,3.67,-5.85
2006-02-21,11.71,11.68,-0.31,0.0,720722,0.37,1.58,-0.1,0.6,8.53,0.22,52.9,1.57,1.95,-0.3,3.29,-6.15
2006-02-22,11.73,11.76,0.74,0.43,692623,0.36,1.71,1.25,1.6,8.08,0.97,55.4,1.58,1.87,0.44,4.0,-5.45
2006-02-23,11.71,11.63,-1.17,-0.47,876544,0.56,-0.33,-2.25,-0.39,6.56,-0.22,50.7,1.51,1.88,-0.7,2.73,-6.56
2006-02-24,11.61,11.8,1.46,-0.1,680945,0.46,0.0,3.75,0.95,8.63,1.24,55.7,1.17,1.85,0.78,4.17,-5.2
2006-02-27,11.81,11.73,-0.58,0.14,1129797,0.82,0.11,1.85,-0.21,7.06,0.65,53.3,1.16,1.88,0.27,3.51,-5.75
2006-02-28,11.69,11.74,0.1,-0.32,949890,0.7,0.53,5.27,-0.26,7.72,0.75,53.7,0.89,1.88,0.42,3.54,-5.65
2006-03-01,11.79,12.21,4.01,0.42,2111808,1.55,3.79,7.27,4.28,10.96,4.79,65.3,1.15,1.98,4.4,7.59,-1.87
2006-03-02,12.16,12.23,0.13,-0.37,1560777,1.23,5.16,8.48,4.03,11.38,4.93,65.6,1.11,1.96,4.45,7.63,-1.74
2006-03-03,12.23,12.28,0.45,0.06,1208986,1.0,4.11,8.9,5.16,11.22,5.4,66.7,1.11,1.94,4.8,8.01,-1.3
2006-03-06,12.26,12.22,-0.53,-0.19,1038205,0.9,4.17,8.74,3.19,10.63,4.84,64.1,1.11,1.96,4.12,7.35,-1.82
2006-03-07,11.71,11.63,-4.77,-4.11,3201464,2.55,-0.91,3.05,-2.5,6.04,-0.16,46.3,1.58,2.34,-0.87,2.18,-6.51
2006-03-08,11.59,11.62,-0.12,-0.35,1448013,1.14,-4.84,2.43,-0.56,4.75,-0.28,46.0,1.58,2.29,-0.98,2.01,-6.62
2006-03-09,11.63,11.79,1.46,0.12,1218115,0.95,-3.57,4.94,0.42,7.13,1.18,50.6,1.59,2.26,0.46,3.45,-5.25
2006-03-10,11.77,11.8,0.06,-0.16,930185,0.75,-3.95,3.69,0.33,7.29,1.24,50.8,1.57,2.2,0.5,3.46,-5.2
2006-03-13,11.8,11.83,0.3,0.0,1103526,0.91,-3.14,3.1,0.68,6.26,1.55,51.8,1.56,2.13,0.78,3.71,-4.91
2006-03-14,11.78,11.92,0.74,-0.41,993684,0.83,2.46,4.25,0.42,8.37,2.3,54.2,1.56,2.07,1.5,4.42,-4.2
2006-03-15,11.91,11.93,0.05,-0.05,1026895,0.89,2.64,3.73,-0.19,8.76,2.35,54.4,1.56,2.02,1.51,4.42,-4.16
2006-03-16,11.96,11.87,-0.47,0.3,1003899,0.86,0.68,2.62,-2.59,10.36,1.87,52.4,1.56,1.96,1.0,3.86,-4.61
2006-03-17,11.87,11.94,0.57,0.0,1357518,1.14,1.2,2.34,-0.67,12.3,2.45,54.6,1.56,1.9,1.54,4.39,-4.06
2006-03-20,11.96,12.12,1.5,0.15,1171034,0.96,2.4,2.72,1.3,8.98,3.99,59.7,1.57,1.88,3.04,5.89,-2.62
2006-03-21,12.06,11.91,-1.73,-0.44,2141731,1.66,-0.11,1.64,1.48,7.22,2.19,52.2,1.62,1.93,1.31,3.99,-4.31
2006-03-22,11.89,11.97,0.52,-0.16,1226137,0.93,0.36,2.49,2.88,7.85,2.72,54.1,1.62,1.85,1.92,4.46,-3.81
2006-03-23,11.97,11.87,-0.82,0.0,700285,0.53,0.0,0.9,3.48,7.01,1.87,50.7,1.62,1.81,1.16,3.54,-4.61
2006-03-24,11.87,11.87,0.0,0.0,591908,0.45,-0.57,2.1,2.98,6.44,1.87,50.7,1.6,1.75,1.21,3.48,-4.61
2006-03-27,11.84,11.78,-0.73,-0.27,722184,0.56,-2.75,-0.11,0.9,3.11,1.13,47.7,1.58,1.75,0.5,2.68,-5.3
2006-03-28,11.76,11.86,0.63,-0.16,1486698,1.13,-0.42,1.1,1.0,3.37,1.76,50.4,1.58,1.74,1.19,3.26,-4.71
2006-03-29,11.84,12.02,1.4,-0.1,1168851,0.92,0.46,2.42,3.25,5.1,3.19,55.9,1.6,1.72,2.6,4.66,-3.37
2006-03-30,12.04,12.23,1.69,0.16,1560411,1.23,3.0,0.13,4.2,7.41,4.93,61.5,1.39,1.7,4.29,6.37,-1.74
2006-03-31,12.33,12.32,0.76,0.86,1508955,1.18,3.78,0.76,4.66,6.02,5.72,63.8,1.4,1.7,5.05,7.11,-1.0
2006-04-03,12.32,12.31,-0.1,0.0,1057544,0.83,4.43,0.2,5.55,4.49,5.61,63.2,1.39,1.68,4.83,6.94,-1.1
2006-04-04,12.35,12.4,0.78,0.4,1092580,0.93,4.59,1.52,6.43,3.14,6.43,65.6,1.4,1.64,5.5,7.71,-0.34
2006-04-05,12.4,12.55,1.23,0.0,861215,0.75,4.41,7.91,6.59,3.88,7.74,69.1,0.87,1.63,6.68,8.97,0.0
2006-04-06,12.55,12.62,0.54,-0.05,870342,0.77,3.23,8.62,5.31,6.84,8.32,70.5,0.86,1.59,7.02,9.49,0.0
2006-04-07,12.67,12.67,0.41,0.36,1398382,1.21,2.87,7.49,3.79,7.67,8.76,71.6,0.83,1.55,7.25,9.88,0.0
2006-04-10,12.7,12.52,-1.18,0.23,1482679,1.27,1.76,6.16,0.64,5.94,7.47,64.3,0.89,1.57,5.74,8.52,-1.18
2006-04-11,12.51,12.52,-0.06,-0.1,1754912,1.45,0.92,5.78,1.66,6.89,7.41,63.9,0.9,1.51,5.48,8.38,-1.24
2006-04-12,12.51,12.44,-0.64,-0.05,2116188,1.67,-0.94,4.33,2.28,5.93,6.73,60.2,0.91,1.46,4.6,7.63,-1.87
2006-04-13,12.44,12.44,0.0,0.0,1287814,1.01,-1.47,4.28,3.7,6.16,6.73,60.2,0.91,1.42,4.4,7.57,-1.87
2006-04-17,12.43,12.37,-0.54,-0.08,1320290,1.03,-2.4,4.2,1.5,6.81,6.15,56.9,0.91,1.46,3.63,6.93,-2.4
2006-04-18,12.37,12.6,1.9,0.05,1736304,1.33,0.64,5.58,5.16,7.19,8.16,64.2,0.98,1.48,5.37,8.91,-0.55
2006-04-19,12.55,12.76,1.23,-0.4,1606761,1.26,1.94,5.3,6.21,8.0,9.5,68.1,0.97,1.51,6.41,10.19,0.0
2006-04-20,12.83,13.73,7.63,0.53,4640729,3.2,10.42,15.33,13.16,16.97,17.85,81.5,1.8,1.88,14.05,18.49,0.0
2006-04-21,13.73,13.77,0.27,0.0,1955257,1.29,10.71,15.04,17.78,15.63,18.16,81.9,1.81,1.85,13.91,18.69,0.0
2006-04-24,13.76,13.73,-0.27,-0.09,1682293,1.07,11.02,15.68,18.18,22.64,17.85,80.4,1.79,1.83,13.18,18.25,-0.27
2006-04-25,13.73,13.59,-1.04,0.0,1049519,0.66,7.82,14.49,14.25,19.6,16.63,74.8,1.82,1.83,11.61,16.92,-1.3
2006-04-26,13.64,13.59,0.0,0.36,737146,0.48,6.51,15.33,19.52,20.24,16.63,74.8,1.8,1.83,11.23,16.82,-1.3
2006-04-27,13.55,13.68,0.67,-0.28,1119586,0.73,-0.37,15.38,18.81,22.41,17.41,76.1,1.8,1.87,11.59,17.5,-0.63
2006-04-28,13.61,13.5,-1.29,-0.49,1252775,0.82,-1.92,12.31,21.09,20.34,15.89,69.0,1.84,1.88,9.82,15.87,-1.92
2006-05-01,13.51,13.47,-0.25,0.04,996970,0.66,-1.91,10.17,18.34,22.2,15.6,67.7,1.83,1.86,9.24,15.48,-2.17
2006-05-02,13.52,13.5,0.25,0.4,649569,0.44,-0.63,9.62,19.82,21.95,15.89,68.3,1.83,1.81,9.2,15.67,-1.92
2006-05-03,13.52,13.56,0.4,0.15,931648,0.63,-0.23,10.17,20.22,21.5,16.35,69.4,1.83,1.76,9.3,16.03,-1.53
2006-05-04,13.59,13.8,1.78,0.27,899900,0.61,0.86,11.27,22.83,26.32,18.43,73.6,1.85,1.74,10.89,17.99,0.0
2006-05-05,13.91,13.85,0.35,0.81,944056,0.64,2.54,10.3,22.66,25.47,18.84,74.3,1.84,1.72,10.88,18.29,0.0
2006-05-08,13.86,13.78,-0.48,0.09,534246,0.37,2.3,9.18,21.48,21.99,18.27,71.3,1.85,1.69,9.99,17.59,-0.48
2006-05-09,13.81,13.67,-0.77,0.22,648473,0.47,1.26,7.9,21.72,20.41,17.35,66.6,1.87,1.7,8.81,16.57,-1.25
2006-05-10,13.67,13.69,0.09,0.0,471843,0.36,0.95,9.29,20.3,20.89,17.45,66.9,1.84,1.68,8.56,16.54,-1.16
2006-05-11,13.7,13.32,-2.65,0.09,1332331,1.03,-3.45,6.45,16.09,17.19,14.35,53.2,1.96,1.9,5.51,13.36,-3.78
2006-05-12,13.3,13.2,-0.96,-0.19,1140018,0.89,-4.7,6.11,15.41,15.04,13.25,49.4,1.97,1.87,4.34,12.18,-4.7
2006-05-15,13.18,13.18,-0.15,-0.15,884572,0.7,-4.38,5.95,14.61,13.67,13.08,48.8,1.97,1.85,4.03,11.93,-4.84
2006-05-16,13.14,12.97,-1.59,-0.27,711598,0.59,-5.17,4.84,12.1,10.63,11.28,43.0,2.0,1.92,2.25,10.07,-6.36
2006-05-17,12.88,12.75,-1.7,-0.66,1057913,0.9,-6.86,1.14,9.27,7.61,9.39,37.9,2.01,1.95,0.34,8.14,-7.95
2006-05-18,12.77,12.82,0.59,0.19,696635,0.71,-3.77,0.49,8.69,9.68,10.03,40.5,2.0,1.9,0.74,8.69,-7.41
2006-05-19,13.08,12.97,1.13,2.06,1942122,1.97,-1.74,-5.57,10.69,12.61,11.28,45.2,1.03,1.98,1.69,9.83,-6.36
2006-05-22,12.85,12.74,-1.75,-0.91,1100241,1.15,-3.32,-7.47,9.09,9.75,9.33,39.9,1.07,2.09,-0.23,7.83,-8.0
2006-05-23,12.88,12.53,-1.61,1.11,1344738,1.39,-3.33,-8.72,6.55,8.25,7.58,35.7,1.1,2.18,-1.95,6.01,-9.48
2006-05-24,12.44,12.35,-1.43,-0.73,1875335,1.83,-3.07,-9.08,6.27,5.86,6.04,32.6,1.12,2.3,-3.41,4.43,-10.77
2006-05-25,12.63,12.53,1.45,2.21,1150964,1.12,-2.23,-7.76,6.26,7.27,7.58,38.4,1.19,2.27,-2.11,5.86,-9.48
2006-05-26,12.57,12.55,0.15,0.25,929457,0.92,-3.18,-8.24,7.04,6.82,7.74,39.0,1.17,2.17,-2.06,5.94,-9.34
2006-05-30,12.48,12.31,-1.97,-0.55,725831,0.73,-3.4,-8.87,4.82,4.55,5.61,34.3,1.21,2.21,-4.05,3.79,-11.13
2006-05-31,12.34,12.5,1.61,0.25,1107178,1.08,-0.25,-7.17,2.4,6.79,7.31,40.5,1.29,2.14,-2.57,5.38,-9.7
2006-06-01,12.56,12.76,2.09,0.45,788963,0.78,3.31,-5.48,4.4,8.61,9.55,47.6,1.39,2.09,-0.67,7.49,-7.82
2006-06-02,12.78,12.91,1.15,0.15,1198039,1.16,3.0,-4.77,5.13,10.56,10.8,51.1,1.41,2.01,0.32,8.62,-6.76
2006-06-05,12.9,12.5,-3.2,-0.09,821440,0.8,-0.44,-9.43,2.31,5.57,7.26,42.5,1.48,2.17,-2.98,5.07,-9.74
2006-06-06,12.5,12.34,-1.29,0.0,1282702,1.21,0.25,-10.91,6.05,3.39,5.88,39.6,1.48,2.27,-4.3,3.64,-10.91
2006-06-07,12.33,12.1,-1.88,-0.04,978719,0.91,-3.19,-12.16,4.18,3.59,3.89,35.9,1.5,2.33,-6.15,1.63,-12.58
2006-06-08,11.91,11.67,-3.57,-1.63,2726705,2.29,-8.56,-14.64,-1.0,-0.58,0.17,30.3,1.64,2.66,-9.48,-2.03,-15.71
2006-06-09,11.67,11.78,0.95,0.0,1605661,1.33,-8.73,-13.9,-0.11,0.22,1.13,33.2,1.67,2.61,-8.58,-1.13,-14.9
2006-06-12,11.82,11.42,-3.07,0.35,1702734,1.38,-8.61,-14.28,-3.47,-2.82,-1.98,29.0,1.7,2.75,-11.28,-4.19,-17.52
2006-06-13,11.78,12.07,5.66,3.17,3143081,2.34,-2.18,-8.55,1.24,1.67,3.57,43.0,2.19,2.89,-6.22,1.18,-12.85
2006-06-14,12.06,12.08,0.14,-0.1,2139171,1.51,-0.16,-8.28,1.34,1.14,3.72,43.3,2.2,2.77,-6.05,1.28,-12.72
2006-06-15,12.06,12.43,2.86,-0.18,2189905,1.49,6.5,-4.14,4.72,2.01,6.68,49.4,2.29,2.77,-3.37,4.11,-10.23
2006-06-16,12.44,12.32,-0.9,0.1,1096588,0.73,4.54,-3.36,3.19,2.5,5.72,47.6,2.27,2.71,-4.2,3.11,-11.04
2006-06-19,12.32,12.17,-1.19,0.05,933108,0.65,6.58,-5.06,0.46,1.76,4.47,45.3,2.27,2.67,-5.28,1.84,-12.09
2006-06-20,12.16,12.21,0.31,-0.06,1148051,0.79,1.18,-5.83,2.55,4.06,4.79,46.1,2.25,2.6,-4.91,2.11,-11.82
2006-06-21,12.21,12.42,1.71,0.0,1134911,0.79,2.76,-2.52,3.77,6.76,6.58,50.0,2.27,2.53,-3.27,3.79,-10.31
2006-06-22,12.57,12.41,-0.1,1.19,2316898,1.59,-0.19,-1.02,4.52,8.15,6.47,49.8,2.24,2.59,-3.35,3.63,-10.4
2006-06-23,12.41,12.52,0.88,0.0,622192,0.44,1.6,1.3,5.44,8.58,7.41,51.9,2.22,2.57,-2.51,4.48,-9.61
2006-06-26,12.55,12.52,0.0,0.25,470751,0.33,2.82,-0.15,6.21,7.17,7.41,51.9,2.2,2.46,-2.53,4.41,-9.61
2006-06-27,12.53,12.32,-1.53,0.15,773635,0.55,0.94,-1.82,3.94,4.98,5.77,47.8,2.23,2.49,-4.01,2.77,-10.99
2006-06-28,12.37,12.35,0.25,0.4,614533,0.44,-0.51,0.4,2.76,6.1,6.04,48.5,2.18,2.38,-3.73,2.96,-10.77
2006-06-29,12.52,13.06,5.74,1.35,1372840,0.97,5.31,4.49,6.86,11.35,12.13,61.5,2.5,2.49,1.75,8.78,-5.65
2006-06-30,13.07,12.98,-0.62,0.05,890045,0.64,3.74,1.72,5.4,10.31,11.43,59.7,2.47,2.45,1.23,8.0,-6.24
2006-07-03,13.01,13.04,0.44,0.24,236472,0.17,4.19,1.0,5.97,11.85,11.91,60.6,2.46,2.34,1.79,8.36,-5.83
2006-07-05,13.03,12.6,-3.35,-0.1,1494360,1.08,2.26,0.84,1.63,8.16,8.16,51.1,2.47,2.52,-1.45,4.67,-8.98
2006-07-06,12.65,12.59,-0.08,0.39,1392545,0.99,1.92,2.08,0.32,6.93,8.08,50.9,2.45,2.46,-1.37,4.52,-9.05
2006-07-07,12.62,12.39,-1.58,0.22,1759662,1.3,-5.13,2.39,-1.8,3.41,6.37,47.1,2.44,2.5,-2.75,2.82,-10.49
2006-07-10,12.45,12.25,-1.15,0.49,1820967,1.34,-5.63,4.97,-3.32,0.34,5.15,44.5,2.3,2.49,-3.65,1.59,-11.52
2006-07-11,12.21,12.06,-1.6,-0.34,2506655,1.79,-7.55,2.31,-3.73,-3.11,3.47,41.1,2.33,2.52,-4.97,-0.08,-12.93
2006-07-12,12.02,11.86,-1.65,-0.31,2058895,1.53,-5.92,3.82,-5.26,-3.69,1.76,38.0,2.25,2.6,-6.3,-1.74,-14.37
2006-07-13,11.81,11.72,-1.15,-0.37,1545448,1.17,-6.93,-2.88,-5.75,-3.61,0.59,36.0,1.89,2.59,-7.12,-2.88,-15.36
2006-07-14,11.71,11.51,-1.76,-0.05,1053533,0.83,-7.1,-4.72,-7.41,-3.98,-1.18,33.1,1.92,2.66,-8.45,-4.59,-16.84
2006-07-17,11.85,11.46,-0.48,2.91,3945179,2.81,-6.47,-7.81,-7.35,-5.96,-1.66,32.3,1.79,2.89,-8.56,-5.06,-17.25
2006-07-18,11.51,11.5,0.33,0.49,1646167,1.14,-4.64,-6.67,-8.78,-4.08,-1.33,33.4,1.79,2.88,-7.91,-4.74,-16.97
2006-07-19,11.5,11.61,0.97,0.0,2460313,1.63,-2.1,-4.63,-9.01,-3.36,-0.38,36.7,1.8,2.83,-6.69,-3.81,-16.17
2006-07-20,11.85,11.42,-1.61,2.08,1735937,1.13,-2.55,-6.46,-16.82,-5.88,-1.98,33.7,1.82,3.02,-7.86,-5.33,-17.52
2006-07-21,11.38,11.11,-2.72,-0.34,1379773,0.93,-3.51,-10.53,-19.3,-4.95,-4.64,29.4,1.83,3.16,-9.99,-7.87,-19.76
2006-07-24,11.17,11.41,2.68,0.54,1810744,1.17,-0.44,-8.04,-16.92,-1.82,-2.09,37.6,1.96,3.05,-7.29,-5.39,-17.61
2006-07-25,11.54,11.53,1.08,1.14,1403857,0.88,0.3,-7.86,-15.14,-3.05,-1.03,40.7,1.97,2.98,-6.04,-4.36,-16.72
2006-07-26,11.54,11.54,0.1,0.06,1300952,0.8,-0.56,-7.77,-15.05,1.53,-0.93,41.0,1.97,2.9,-5.69,-4.25,-16.63
2006-07-27,11.64,11.42,-1.06,0.88,1315181,0.79,0.0,-7.33,-16.52,-0.81,-1.98,38.8,1.96,2.9,-6.45,-5.25,-17.52
2006-07-28,11.51,11.66,2.13,0.77,883475,0.54,4.99,-5.59,-13.62,4.6,0.11,45.1,2.03,2.82,-4.29,-3.22,-15.76
2006-07-31,11.66,11.62,-0.39,0.0,571106,0.35,1.85,-11.07,-13.74,2.08,-0.28,44.2,1.49,2.71,-4.47,-3.6,-16.09
2006-08-01,11.61,11.47,-1.28,-0.04,632776,0.39,-0.53,-11.65,-15.05,1.78,-1.55,41.3,1.5,2.68,-5.46,-4.83,-17.16
2006-08-02,11.5,11.66,1.64,0.23,783856,0.49,1.0,-10.59,-14.0,3.39,0.06,46.1,1.56,2.59,-3.74,-3.26,-15.8
2006-08-03,11.57,11.71,0.48,-0.79,857931,0.55,2.57,-7.05,-15.11,4.28,0.54,47.5,1.43,2.56,-3.15,-2.8,-15.4
2006-08-04,11.84,11.6,-0.95,1.05,988576,0.64,-0.53,-7.86,-16.2,2.78,-0.42,45.0,1.44,2.66,-3.95,-3.71,-16.2
2006-08-07,11.55,11.33,-2.34,-0.46,1782284,1.16,-2.48,-8.57,-17.77,-0.11,-2.75,39.6,1.48,2.71,-6.01,-5.95,-18.17
2006-08-08,11.37,11.06,-2.39,0.33,1422468,0.96,-3.57,-9.72,-19.11,-1.54,-5.07,35.0,1.53,2.81,-8.03,-8.19,-20.12
2006-08-09,11.12,11.01,-0.46,0.57,852825,0.6,-5.56,-8.67,-19.55,-3.22,-5.51,34.2,1.51,2.75,-8.25,-8.59,-20.49
2006-08-10,11.14,11.24,2.1,1.18,1535963,1.08,-4.04,-5.19,-15.63,-2.05,-3.53,40.8,1.58,2.81,-6.13,-6.68,-18.82
2006-08-11,11.24,11.21,-0.24,0.0,749549,0.53,-3.35,-4.32,-15.02,-1.92,-3.76,40.3,1.57,2.68,-6.11,-6.9,-19.01
2006-08-14,11.27,11.26,0.39,0.5,834216,0.67,-0.65,-2.23,-14.56,-2.08,-3.38,41.6,1.53,2.62,-5.48,-6.54,-18.7
2006-08-15,11.37,11.51,2.28,0.99,709043,0.59,4.1,0.49,-11.2,-0.45,-1.18,48.5,1.61,2.54,-3.17,-4.43,-16.84
2006-08-16,11.57,11.8,2.45,0.45,1019593,0.9,7.14,2.61,-7.45,1.13,1.24,54.8,1.69,2.49,-0.71,-2.12,-14.81
2006-08-17,11.8,11.74,-0.48,0.04,783490,0.72,4.43,1.13,-8.43,-0.48,0.75,53.4,1.69,2.42,-1.13,-2.61,-15.22
2006-08-18,11.7,11.54,-1.67,-0.31,799544,0.76,2.94,1.07,-10.97,-1.46,-0.93,48.7,1.69,2.49,-2.76,-4.26,-16.63
