date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-05-12,21.92,23.23,6.17,0.18,227175,1.77,22.07,35.77,51.63,35.22,47.96,77.4,3.24,4.47,22.64,36.46,0.0
2017-05-15,23.12,23.17,-0.26,-0.47,138154,1.05,19.68,33.54,53.14,26.75,47.58,76.8,3.27,4.51,21.78,35.62,-0.26
2017-05-16,23.0,23.14,-0.13,-0.73,203404,1.48,6.73,31.4,49.48,25.97,47.39,76.4,3.28,4.99,21.1,34.98,-0.39
2017-05-17,22.92,22.89,-1.08,-0.95,164557,1.14,4.76,33.78,45.24,31.93,45.8,73.3,3.19,5.05,19.37,33.1,-1.46
2017-05-18,23.02,24.15,5.5,0.57,148623,1.0,10.37,34.69,52.27,37.69,53.82,78.1,3.23,5.11,25.38,39.98,0.0
2017-05-19,24.5,24.65,2.07,1.45,283830,1.76,6.11,35.51,54.06,38.02,57.01,79.7,3.24,5.4,27.45,42.42,0.0
2017-05-22,24.6,23.88,-3.12,-0.2,129082,0.78,3.06,29.43,44.73,26.95,52.1,71.2,3.39,5.57,23.06,37.56,-3.12
2017-05-23,23.96,23.8,-0.34,0.34,78574,0.48,2.85,24.8,44.86,29.98,51.59,70.4,3.37,5.39,22.17,36.72,-3.45
2017-05-24,23.77,23.72,-0.34,-0.13,92011,0.55,3.63,24.71,38.79,29.33,51.08,69.5,3.38,5.16,21.12,35.87,-3.77
2017-05-25,23.71,23.0,-3.04,-0.04,101698,0.6,-4.76,20.8,33.72,27.0,46.5,61.9,3.49,5.26,16.87,31.41,-6.69
2017-05-26,22.84,23.23,1.0,-0.7,79931,0.47,-5.76,21.69,34.51,37.62,47.96,63.3,3.49,5.08,17.41,32.38,-5.76
2017-05-30,23.23,23.31,0.34,0.0,108152,0.62,-2.39,23.66,15.22,39.58,48.47,63.8,3.45,4.99,17.18,32.49,-5.44
2017-05-31,23.24,24.33,4.38,-0.3,373996,1.97,2.23,27.32,19.68,51.97,54.97,69.4,3.53,5.09,21.63,37.88,-1.3
2017-06-01,24.3,25.76,5.88,-0.12,587920,2.71,8.6,36.3,39.24,56.98,64.08,75.2,3.63,5.25,27.89,45.48,0.0
2017-06-02,25.57,26.5,2.87,-0.74,135783,0.61,15.22,43.32,39.84,62.28,68.79,77.5,3.53,5.05,30.45,49.12,0.0
2017-06-05,26.32,26.51,0.04,-0.68,129881,0.58,14.12,38.43,39.53,65.89,68.85,77.6,3.53,4.89,29.41,48.62,0.0
2017-06-06,26.42,25.22,-4.87,-0.34,132129,0.61,8.19,32.53,29.0,67.35,60.64,65.1,3.77,5.25,22.27,40.92,-4.87
2017-06-07,25.0,24.94,-1.11,-0.87,183997,0.92,2.51,28.82,25.58,66.49,58.85,62.7,3.81,5.29,20.13,38.9,-5.92
2017-06-08,24.83,25.16,0.88,-0.44,222085,1.1,-2.33,16.05,21.6,68.29,60.25,63.8,2.92,5.24,20.36,39.65,-5.09
2017-06-09,25.47,25.47,1.23,1.23,187888,1.01,-3.89,16.57,23.28,67.79,62.23,65.4,2.92,4.97,21.0,40.89,-3.92
2017-06-12,25.25,25.69,0.86,-0.86,172565,0.94,-3.09,17.41,28.51,61.37,63.63,66.5,2.92,4.97,21.22,41.63,-3.09
2017-06-13,25.8,25.02,-2.61,0.43,498189,2.48,-0.79,7.71,34.81,63.74,59.36,60.2,2.74,5.28,17.38,37.5,-5.62
2017-06-14,25.17,24.41,-2.44,0.6,97781,0.5,-2.13,5.35,34.12,59.44,55.48,55.0,2.8,5.48,13.91,33.75,-7.92
2017-06-15,24.15,24.96,2.25,-1.07,473353,2.24,-0.79,7.87,38.9,56.2,58.98,58.5,2.83,5.47,15.74,36.35,-5.85
2017-06-16,25.05,26.32,5.45,0.36,327405,1.49,3.34,14.98,46.71,65.64,67.64,65.5,3.01,5.28,21.15,43.28,-0.72
2017-06-19,26.4,26.63,1.18,0.3,207617,0.96,3.66,10.27,41.65,68.86,69.62,66.9,2.81,5.04,21.69,44.5,0.0
2017-06-20,26.64,26.99,1.35,0.04,214203,0.97,7.87,9.49,43.11,71.58,71.91,68.4,2.8,5.07,22.54,45.97,0.0
2017-06-21,27.05,26.62,-1.37,0.22,190269,0.84,9.05,11.47,49.05,67.0,69.55,65.0,2.71,5.16,20.03,43.52,-1.37
2017-06-22,26.74,26.72,0.38,0.45,109613,0.48,7.05,12.27,48.44,67.0,70.19,65.5,2.7,4.95,19.53,43.61,-1.0
2017-06-23,26.52,27.12,1.5,-0.75,707654,2.75,3.04,14.33,49.5,71.43,72.74,67.5,2.7,4.87,20.24,45.32,0.0
2017-06-26,27.31,28.03,3.36,0.7,180179,0.69,5.26,21.87,54.18,75.19,78.54,71.6,2.62,4.8,23.11,49.71,0.0
2017-06-27,28.03,28.2,0.61,0.0,230038,0.86,4.48,21.39,56.67,73.43,79.62,72.3,2.62,4.81,22.72,50.13,0.0
2017-06-28,28.29,29.32,3.97,0.32,408056,1.51,10.14,25.78,60.83,80.99,86.75,76.4,2.7,4.78,26.25,55.53,0.0
2017-06-29,29.15,28.94,-1.3,-0.58,151996,0.61,8.31,18.95,56.6,78.09,84.33,72.5,2.64,4.78,23.44,53.01,-1.3
2017-06-30,29.15,28.58,-1.24,0.73,140149,0.56,5.38,10.95,50.82,73.53,82.04,68.9,2.41,4.84,20.84,50.69,-2.52
2017-07-03,28.44,27.69,-3.11,-0.49,109493,0.44,-1.21,4.49,47.84,68.74,76.37,60.8,2.47,4.96,16.17,45.65,-5.56
2017-07-05,27.63,27.52,-0.61,-0.22,176670,0.71,-2.41,3.81,51.63,75.29,75.29,59.4,2.48,4.88,14.64,44.45,-6.14
2017-07-06,27.24,27.64,0.44,-1.02,160811,0.65,-5.73,9.6,51.29,72.75,76.05,60.1,2.19,4.76,14.32,44.71,-5.73
2017-07-07,27.77,29.3,6.01,0.47,192793,0.78,1.24,17.48,56.27,84.39,86.62,68.4,2.47,4.63,20.17,53.0,-0.07
2017-07-10,29.35,28.82,-1.64,0.17,187318,0.76,0.84,14.55,45.12,89.48,83.57,64.2,2.52,4.63,17.26,50.12,-1.71
2017-07-11,28.9,29.63,2.81,0.28,179245,0.73,7.01,16.33,55.95,91.66,88.73,67.8,2.56,4.49,19.51,53.93,0.0
2017-07-12,29.49,30.01,1.28,-0.47,202608,0.87,9.05,16.82,67.19,93.61,91.15,69.3,2.57,4.42,19.99,55.51,0.0
2017-07-13,30.13,30.05,0.13,0.4,156402,0.66,8.72,20.1,75.63,94.62,91.4,69.5,2.45,4.28,19.08,55.31,0.0
2017-07-14,29.98,30.95,3.0,-0.23,151301,0.69,5.63,26.79,78.39,106.33,97.13,73.0,2.37,4.24,21.45,59.47,0.0
2017-07-17,31.19,29.83,-3.62,0.78,198641,0.93,3.5,19.51,69.39,96.64,90.0,63.2,2.57,4.53,16.08,53.27,-3.62
2017-07-18,29.83,30.52,2.31,0.0,90051,0.44,3.0,15.96,78.38,101.19,94.39,66.2,2.37,4.32,17.72,56.3,-1.39
2017-07-19,30.63,30.52,0.0,0.36,94484,0.47,1.7,14.61,70.22,98.83,94.39,66.2,2.38,4.2,16.71,55.82,-1.39
2017-07-20,30.41,30.03,-1.61,-0.36,96388,0.49,-0.07,11.26,65.09,94.12,91.27,62.1,2.42,4.21,14.11,52.87,-2.97
2017-07-21,30.17,30.0,-0.1,0.47,93738,0.48,-3.07,12.7,62.6,83.6,91.08,61.8,2.39,4.13,13.29,52.26,-3.07
2017-07-24,30.07,29.78,-0.73,0.23,122464,0.74,-0.17,11.45,56.16,80.7,89.68,59.8,2.41,4.08,11.8,50.73,-3.78
2017-07-25,30.06,30.39,2.05,0.94,223693,1.33,-0.43,12.06,59.78,88.76,93.57,63.3,2.42,3.98,13.48,53.37,-1.81
2017-07-26,30.65,30.32,-0.23,0.86,86164,0.53,-0.66,8.17,59.24,90.81,93.12,62.6,2.34,3.84,12.61,52.61,-2.04
2017-07-27,30.42,30.26,-0.2,0.33,98587,0.68,0.77,7.3,58.51,90.55,92.74,62.0,2.34,3.78,11.8,51.9,-2.23
2017-07-28,30.18,30.03,-0.76,-0.26,114389,0.8,0.1,2.42,59.31,102.91,91.27,59.7,2.2,3.74,10.37,50.33,-2.97
2017-07-31,30.01,29.55,-1.6,-0.07,81517,0.58,-0.77,2.11,54.63,98.06,88.22,54.9,2.21,3.81,8.17,47.52,-4.52
2017-08-01,29.55,29.21,-1.15,0.0,83232,0.6,-3.88,2.2,54.55,89.55,86.05,51.8,2.21,3.97,6.57,45.45,-5.62
2017-08-02,29.0,28.49,-2.46,-0.72,88207,0.65,-6.04,2.89,54.08,82.51,81.46,45.8,2.16,4.24,3.6,41.51,-7.95
2017-08-03,28.29,29.15,2.32,-0.7,94751,0.72,-3.67,5.92,52.22,83.8,85.67,51.4,2.21,4.21,5.59,44.43,-5.82
2017-08-04,29.14,28.16,-3.4,-0.03,80471,0.64,-6.23,1.88,47.98,75.12,79.36,44.1,2.35,4.33,1.67,39.21,-9.01
2017-08-07,28.57,29.68,5.4,1.46,107777,0.88,0.44,1.3,53.31,84.69,89.04,54.7,2.27,4.23,6.65,46.34,-4.1
2017-08-08,31.5,33.33,12.3,6.13,768250,5.07,14.1,15.65,53.74,108.31,112.29,69.6,3.47,4.81,18.9,63.76,0.0
2017-08-09,32.54,32.97,-1.08,-2.37,288511,1.85,15.72,11.27,50.89,108.28,110.0,67.2,3.46,5.01,16.81,61.43,-1.08
2017-08-10,33.0,31.3,-5.07,0.09,154989,0.99,7.38,4.3,43.05,96.86,99.36,57.5,3.66,5.42,10.35,52.81,-6.09
2017-08-11,31.25,30.57,-2.33,-0.16,158603,1.02,8.56,1.73,31.6,99.54,94.71,53.9,3.7,5.55,7.41,48.84,-8.28
2017-08-14,30.74,32.96,7.82,0.56,227115,1.44,11.05,6.49,42.25,117.85,109.94,62.3,4.03,5.44,15.28,59.92,-1.11
2017-08-15,33.09,33.94,2.97,0.39,160171,0.99,1.83,13.78,46.67,119.25,116.18,65.1,3.96,5.16,18.1,64.02,0.0
2017-08-16,34.15,33.27,-1.97,0.62,210986,1.26,0.91,9.01,45.35,111.1,111.91,61.7,3.98,5.26,15.12,60.17,-1.97
2017-08-17,33.02,33.76,1.47,-0.75,131195,0.78,7.86,10.62,39.79,112.86,115.03,63.3,3.98,5.06,16.11,61.91,-0.53
2017-08-18,33.63,33.84,0.24,-0.39,359916,1.98,10.7,12.69,37.28,111.5,115.54,63.5,3.95,5.19,15.69,61.65,-0.29
2017-08-21,33.57,33.28,-1.65,-0.8,141344,0.77,0.97,10.93,39.36,101.7,111.97,60.4,3.98,5.12,13.17,58.38,-1.94
2017-08-22,33.44,33.12,-0.48,0.48,106451,0.6,-2.42,11.22,39.16,101.58,110.96,59.5,3.98,5.01,12.06,57.02,-2.42
2017-08-23,33.01,33.9,2.36,-0.33,109902,0.62,1.89,11.55,42.92,98.36,115.92,62.4,3.98,4.75,14.02,60.09,-0.12
2017-08-24,33.84,32.38,-4.48,-0.18,178438,0.98,-4.09,6.79,40.78,88.26,106.24,54.1,4.13,5.13,8.32,52.37,-4.6
2017-08-25,32.54,32.07,-0.96,0.49,146451,0.8,-5.23,5.98,38.05,85.7,104.27,52.6,4.14,4.97,6.78,50.38,-5.51
2017-08-28,32.23,32.76,2.15,0.5,126650,0.68,-1.56,9.09,40.54,61.94,108.66,55.6,4.15,4.7,8.61,53.06,-3.48
2017-08-29,32.61,32.38,-1.16,-0.46,90632,0.49,-2.23,9.58,33.09,59.27,106.24,53.6,4.14,4.59,6.94,50.78,-4.6
2017-08-30,32.32,32.24,-0.43,-0.19,78127,0.42,-4.9,10.37,25.16,74.27,105.35,52.8,4.13,4.44,6.11,49.65,-5.01
2017-08-31,32.43,32.88,1.99,0.59,55086,0.3,1.54,15.41,24.08,73.51,109.43,55.9,4.08,4.24,7.78,52.07,-3.12
2017-09-01,32.85,33.02,0.43,-0.09,140663,0.75,2.96,13.28,24.56,73.79,110.32,56.6,4.07,4.12,7.79,52.18,-2.71
2017-09-05,32.77,33.76,2.24,-0.76,161491,0.85,3.05,19.89,33.86,72.69,115.03,60.0,3.97,4.05,9.73,55.02,-0.53
2017-09-06,33.67,33.87,0.33,-0.27,89801,0.58,4.6,14.12,35.81,70.54,115.73,60.5,3.84,3.93,9.67,54.99,-0.21
2017-09-07,34.0,35.51,4.84,0.38,199149,1.32,10.14,6.54,41.14,71.63,126.18,67.2,2.95,3.88,14.44,61.85,0.0
2017-09-08,35.32,34.44,-3.01,-0.54,177093,1.16,4.74,4.46,35.22,66.7,119.36,60.1,3.03,4.08,10.63,56.4,-3.01
2017-09-11,34.76,35.19,2.18,0.93,160162,1.05,6.57,12.43,36.98,76.04,124.14,63.0,2.8,4.0,12.58,59.19,-0.9
2017-09-12,35.41,35.51,0.91,0.63,162700,1.09,5.18,16.16,41.93,91.33,126.18,64.2,2.71,4.02,13.11,59.97,0.0
2017-09-13,33.85,34.68,-2.34,-4.67,1561965,7.12,2.39,5.22,42.07,90.55,120.89,58.8,2.26,4.29,9.97,55.6,-2.34
2017-09-14,34.77,36.79,6.08,0.26,329031,1.46,3.6,8.4,47.4,104.73,134.33,66.5,2.53,4.45,15.98,64.3,0.0
2017-09-15,36.59,35.63,-3.15,-0.54,353987,1.5,3.46,7.09,35.37,98.61,126.94,59.9,2.6,4.61,11.76,58.44,-3.15
2017-09-18,33.83,34.3,-3.73,-5.05,391197,1.64,-2.53,1.6,28.8,82.45,118.47,53.3,2.73,4.89,7.25,51.92,-6.77
2017-09-19,34.12,33.0,-3.79,-0.52,258216,1.06,-7.07,-2.48,22.27,74.97,110.19,47.8,2.86,5.07,2.92,45.61,-10.3
2017-09-20,32.86,33.57,1.73,-0.42,222466,0.89,-3.2,0.87,26.11,87.96,113.82,50.3,2.86,4.94,4.44,47.52,-8.75
2017-09-21,33.32,33.98,1.22,-0.74,236409,0.92,-7.64,2.6,27.17,88.78,116.43,52.0,2.87,4.78,5.45,48.7,-7.64
2017-09-22,33.75,30.86,-9.18,-0.68,705681,2.5,-13.39,-8.97,13.79,70.12,96.56,40.5,3.47,5.66,-4.28,34.58,-16.12
2017-09-25,30.63,29.84,-3.31,-0.75,1276319,3.77,-13.0,-7.84,6.46,64.14,90.06,37.5,3.41,6.24,-7.38,29.72,-18.89
2017-09-26,30.0,28.95,-2.98,0.54,352122,1.01,-12.27,-9.73,2.66,60.83,84.39,35.1,3.46,6.35,-10.09,25.49,-21.31
2017-09-27,28.96,31.19,7.74,0.03,290736,0.81,-7.09,-4.79,6.38,71.09,98.66,44.7,3.86,6.03,-3.17,34.74,-15.22
2017-09-28,30.95,30.98,-0.67,-0.77,333058,0.89,-8.83,-4.32,7.05,67.64,97.32,44.0,3.85,6.03,-3.85,33.38,-15.79
2017-09-29,31.15,30.95,-0.1,0.55,342216,0.88,0.29,-4.0,8.29,63.32,97.13,43.9,3.85,5.84,-4.0,32.82,-15.87
2017-10-02,30.86,31.34,1.26,-0.29,319408,0.81,5.03,-4.68,13.18,67.33,99.62,45.6,3.83,5.53,-2.87,34.05,-14.81
2017-10-03,31.56,31.9,1.79,0.7,256084,0.64,10.19,-3.39,15.92,75.76,103.18,48.1,3.86,5.28,-1.27,35.98,-13.29
2017-10-04,31.73,32.75,2.66,-0.53,210989,0.52,5.0,-2.99,18.49,79.26,108.6,51.7,3.87,5.15,1.22,39.1,-10.98
2017-10-05,32.87,32.84,0.27,0.37,320732,0.78,6.0,-3.04,12.08,75.15,109.17,52.0,3.87,5.09,1.34,38.98,-10.74
2017-10-06,32.73,32.96,0.37,-0.33,119561,0.29,6.49,-7.18,14.37,65.96,109.94,52.6,3.71,4.91,1.54,38.99,-10.41
2017-10-09,32.9,31.36,-4.85,-0.18,231655,0.56,0.06,-8.94,5.84,65.05,99.75,45.4,3.79,5.25,-3.47,31.81,-14.76
2017-10-10,31.38,31.14,-0.7,0.06,136043,0.33,-2.38,-11.51,3.77,73.48,98.34,44.5,3.75,5.12,-4.24,30.47,-15.36
2017-10-11,31.15,30.96,-0.58,0.03,131229,0.38,-5.47,-12.81,3.03,80.95,97.2,43.7,3.73,5.0,-4.9,29.32,-15.85
2017-10-12,31.71,31.81,2.75,2.42,266577,0.79,-3.14,-8.28,2.78,83.34,102.61,48.2,3.78,4.72,-2.48,32.44,-13.54
2017-10-13,31.75,31.92,0.35,-0.19,253017,0.76,-3.16,-13.24,7.01,81.26,103.31,48.8,3.49,4.54,-2.31,32.46,-13.24
2017-10-16,31.98,30.87,-3.29,0.19,238457,0.73,-1.56,-13.36,1.15,80.42,96.62,43.8,3.49,4.62,-5.68,27.72,-16.09
2017-10-17,30.72,30.19,-2.2,-0.49,209246,0.65,-3.05,-11.98,-1.08,68.38,92.29,40.9,3.44,4.66,-7.79,24.56,-17.94
2017-10-18,30.2,31.03,2.78,0.03,210839,0.65,0.23,-5.97,3.33,70.59,97.64,45.7,3.43,4.47,-5.09,27.62,-15.66
2017-10-19,30.95,31.92,2.87,-0.26,119493,0.38,0.35,-4.92,6.4,73.01,103.31,50.3,3.47,4.3,-2.31,30.85,-13.24
2017-10-20,31.87,31.99,0.22,-0.16,126361,0.44,0.22,-5.86,7.42,67.75,103.76,50.7,3.46,4.1,-2.13,30.71,-13.05
2017-10-23,31.88,31.49,-1.56,-0.34,101255,0.44,2.01,2.04,3.62,65.56,100.57,48.0,2.81,4.06,-3.72,28.24,-14.41
2017-10-24,31.5,30.75,-2.35,0.03,155077,0.71,1.85,3.05,1.42,61.5,95.86,44.4,2.76,4.09,-5.85,24.83,-16.42
2017-10-25,30.58,30.61,-0.46,-0.55,241342,1.12,-1.35,5.73,1.16,60.35,94.97,43.7,2.67,3.99,-6.09,23.89,-16.8
2017-10-26,30.54,30.33,-0.91,-0.23,184376,0.88,-4.98,-2.76,1.0,60.9,93.18,42.3,2.06,4.0,-6.78,22.38,-17.56
2017-10-27,30.26,30.4,0.23,-0.23,78849,0.4,-4.97,-1.87,2.88,59.08,93.63,42.8,2.06,3.88,-6.37,22.29,-17.37
2017-10-30,30.5,28.78,-5.33,0.34,210221,1.11,-8.61,-7.01,-1.47,52.28,83.31,35.3,2.36,4.34,-11.08,15.45,-21.77
2017-10-31,28.85,28.69,-0.31,0.24,311826,1.62,-6.7,-8.46,0.7,55.16,82.74,34.9,2.33,4.22,-11.11,14.78,-22.02
2017-11-01,28.63,27.03,-5.79,-0.21,345186,1.73,-11.7,-15.27,-7.27,41.15,72.17,28.9,2.55,4.71,-15.94,7.89,-26.53
2017-11-02,27.14,27.01,-0.07,0.41,331287,1.66,-10.95,-17.53,-4.08,41.93,72.04,28.8,2.43,4.55,-15.64,7.56,-26.58
2017-11-03,27.21,27.32,1.15,0.74,243746,1.18,-10.13,-16.81,-7.95,41.12,74.01,31.4,2.46,4.52,-14.4,8.56,-25.74
2017-11-06,27.19,27.31,-0.04,-0.48,344035,1.62,-5.11,-17.14,-18.06,25.97,73.95,31.3,2.45,4.49,-14.17,8.28,-25.77
2017-11-07,27.26,26.7,-2.23,-0.18,679894,2.84,-6.94,-14.86,-19.02,22.2,70.06,29.0,2.3,4.72,-15.77,5.64,-27.43
2017-11-08,28.77,24.45,-8.43,7.75,1236678,4.2,-9.54,-21.48,-21.88,11.75,55.73,22.3,2.85,6.77,-22.48,-3.42,-33.54
2017-11-09,25.82,25.43,4.01,5.6,506655,1.65,-5.85,-17.86,-16.81,9.47,61.97,29.9,3.06,6.59,-19.02,0.26,-30.88
2017-11-10,25.52,25.23,-0.79,0.35,255525,0.83,-7.65,-20.69,-23.45,8.89,60.7,29.3,2.95,6.39,-19.27,-0.73,-31.42
2017-11-13,25.09,25.76,2.1,-0.55,129183,0.43,-5.68,-19.3,-24.1,11.32,64.08,33.3,3.01,6.1,-17.18,1.14,-29.98
2017-11-14,25.71,26.85,4.23,-0.19,289018,0.95,0.56,-13.02,-19.3,17.3,71.02,40.7,3.16,5.83,-13.3,5.18,-27.02
2017-11-15,26.82,26.5,-1.3,-0.11,278322,0.9,8.38,-12.22,-21.5,9.73,68.79,39.2,3.15,5.7,-14.02,3.59,-27.97
2017-11-16,26.52,26.21,-1.09,0.08,364210,1.14,3.07,-15.53,-22.55,6.33,66.94,37.9,3.05,5.69,-14.44,2.25,-28.76
2017-11-17,26.14,25.98,-0.88,-0.27,226770,0.7,2.97,-18.61,-21.94,8.79,65.48,36.9,2.94,5.57,-14.72,1.16,-29.38
2017-11-20,28.51,28.22,8.62,9.74,1653517,4.1,9.55,-11.78,-14.79,18.57,79.75,50.7,3.6,5.75,-6.94,9.62,-23.29
2017-11-21,28.31,26.92,-4.61,0.32,2517139,4.83,0.26,-14.51,-20.59,13.49,71.46,44.6,3.7,6.14,-10.72,4.35,-26.83
2017-11-22,26.94,27.91,3.68,0.07,438796,0.83,5.32,-9.24,-13.8,21.35,77.77,49.5,3.8,5.92,-7.02,7.93,-24.14
2017-11-24,28.09,27.83,-0.29,0.64,212031,0.4,6.18,-9.08,-13.22,19.8,77.26,49.2,3.8,5.74,-6.73,7.37,-24.35
2017-11-27,27.85,26.97,-3.09,0.07,349539,0.64,3.81,-11.08,-17.67,15.7,71.78,45.1,3.85,5.86,-9.09,3.82,-26.69
2017-11-28,26.77,27.34,1.37,-0.74,333082,0.6,-3.12,-10.07,-15.57,12.37,74.14,47.1,3.86,5.78,-7.4,5.0,-25.69
2017-11-29,27.41,28.23,3.26,0.26,392019,0.7,4.87,-1.91,-12.44,9.59,79.81,51.7,3.77,5.51,-4.08,8.15,-23.27
2017-11-30,28.27,29.84,5.7,0.14,490391,0.87,6.92,4.01,-9.25,12.6,90.06,58.7,3.97,5.31,1.65,14.01,-18.89
2017-12-01,29.8,29.13,-2.38,-0.13,304879,0.54,4.67,7.77,-11.78,9.88,85.54,54.9,3.78,5.43,-0.44,11.02,-20.82
2017-12-04,29.34,28.01,-3.84,0.72,253656,0.45,3.86,3.7,-17.03,11.06,78.41,49.5,3.89,5.68,-4.08,6.51,-23.87
2017-12-05,28.03,27.19,-2.93,0.07,176215,0.32,-0.55,-0.48,-19.72,9.02,73.18,46.0,3.95,5.79,-6.72,3.18,-26.09
2017-12-06,27.08,26.66,-1.95,-0.4,178455,0.34,-5.56,-2.38,-24.92,5.96,69.81,43.8,3.97,5.67,-8.4,0.97,-27.53
2017-12-07,26.7,27.0,1.28,0.15,203844,0.43,-9.52,1.12,-21.6,6.01,71.97,45.6,3.95,5.4,-6.96,2.07,-26.61
2017-12-08,27.15,27.51,1.89,0.56,208041,0.45,-5.56,12.52,-21.82,7.08,75.22,48.2,3.44,5.14,-4.98,3.79,-25.22
2017-12-11,27.55,27.76,0.91,0.15,215533,0.47,-0.89,9.16,-21.82,10.95,76.82,49.5,3.35,4.96,-3.9,4.53,-24.54
2017-12-12,27.86,28.34,2.09,0.36,201772,0.43,4.23,12.33,-18.28,16.1,80.51,52.5,3.36,4.87,-1.69,6.55,-22.97
2017-12-13,28.41,29.39,3.71,0.25,330547,0.71,10.24,14.09,-20.11,17.75,87.2,57.4,3.41,4.72,2.13,10.31,-20.11
2017-12-14,29.46,28.9,-1.67,0.24,198779,0.43,7.04,7.64,-18.89,9.8,84.08,54.6,3.34,4.77,0.7,8.26,-21.45
2017-12-15,29.25,30.27,4.74,1.21,909640,1.86,10.03,14.23,-11.75,13.67,92.8,60.5,3.45,4.68,5.66,13.15,-17.72
2017-12-18,30.35,30.26,-0.03,0.26,208925,0.43,9.01,15.45,-8.3,12.12,92.74,60.4,3.43,4.5,5.83,12.88,-17.75
2017-12-19,30.27,29.73,-1.75,0.03,151735,0.37,4.9,14.43,-11.44,11.68,89.36,57.1,3.45,4.45,4.09,10.69,-19.19
2017-12-20,29.54,29.47,-0.87,-0.64,123892,0.42,0.27,4.43,-13.27,10.29,87.71,55.5,2.95,4.41,3.3,9.53,-19.9
2017-12-21,29.33,29.07,-1.36,-0.48,111306,0.4,0.59,7.99,-5.8,7.19,85.16,53.0,2.76,4.46,2.04,7.87,-20.98
2017-12-22,29.06,29.79,2.48,-0.03,200565,0.72,-1.59,6.74,-0.17,6.28,89.75,56.8,2.7,4.37,4.71,10.36,-19.03
2017-12-26,29.9,29.69,-0.34,0.37,115988,0.44,-1.88,6.68,2.56,5.28,89.11,56.1,2.7,4.32,4.52,9.79,-19.3
2017-12-27,29.82,29.72,0.1,0.44,91149,0.36,-0.03,10.2,-4.71,1.36,89.3,56.3,2.59,4.11,4.71,9.67,-19.22
2017-12-28,29.78,30.09,1.24,0.21,174986,0.72,2.1,10.06,-2.87,3.97,91.66,58.4,2.59,3.99,6.02,10.8,-18.21
2017-12-29,30.23,28.98,-3.69,0.47,282880,1.22,-0.31,2.66,-6.37,1.4,84.59,50.5,2.66,4.29,2.26,6.49,-21.23
2018-01-02,29.21,29.58,2.07,0.79,148272,0.66,-0.7,-0.87,-5.62,6.83,0.0,54.1,2.38,4.08,4.55,8.47,-19.6
2018-01-03,29.46,29.09,-1.66,-0.41,103652,0.48,-2.02,-0.14,-8.81,5.7,-1.66,50.9,2.35,4.11,3.03,6.47,-20.93
2018-01-04,29.1,28.82,-0.93,0.03,138272,0.64,-3.03,2.89,-12.0,4.27,-2.57,49.1,2.19,4.16,2.27,5.29,-21.66
2018-01-05,28.67,28.05,-2.67,-0.52,198484,0.92,-6.78,3.16,-14.59,-4.27,-5.17,44.4,2.18,4.22,-0.27,2.29,-23.76
2018-01-08,28.13,28.15,0.36,0.29,334812,1.51,-2.86,5.59,-14.59,-2.32,-4.83,45.2,2.12,4.21,0.26,2.46,-23.48
2018-01-09,28.28,28.16,0.04,0.46,234422,1.05,-4.8,4.3,-10.2,-4.96,-4.8,45.3,2.11,4.21,0.45,2.31,-23.46
2018-01-10,28.32,28.22,0.21,0.57,117809,0.54,-2.99,2.58,-9.38,-5.96,-4.6,45.8,2.07,4.01,0.82,2.34,-23.29
2018-01-11,28.35,28.26,0.14,0.46,197950,0.91,-1.94,1.8,-8.72,-5.96,-4.46,46.1,2.07,3.91,1.0,2.3,-23.19
2018-01-12,28.36,29.41,4.07,0.35,190451,0.9,4.85,3.78,-7.54,-4.98,-0.57,55.1,2.2,3.85,5.06,6.24,-20.06
2018-01-16,29.5,28.82,-2.01,0.31,133607,0.64,2.38,-1.94,-9.71,-3.39,-2.57,50.4,2.1,3.96,2.82,3.92,-21.66
2018-01-17,28.95,29.35,1.84,0.45,111356,0.66,4.23,1.56,-4.92,-3.83,-0.78,54.2,2.1,3.82,4.53,5.63,-20.22
2018-01-18,29.35,29.59,0.82,0.0,152074,0.92,4.85,-2.25,-1.99,-3.05,0.03,55.8,1.83,3.7,5.22,6.29,-19.57
2018-01-19,29.48,31.15,5.27,-0.37,356574,2.03,10.23,2.94,0.39,3.73,5.31,64.6,2.17,3.73,10.46,11.63,-15.33
2018-01-22,30.92,30.76,-1.25,-0.74,258068,1.41,4.59,3.46,-3.63,2.53,3.99,61.3,2.15,3.79,8.77,9.99,-16.39
2018-01-23,30.81,32.01,4.06,0.16,267774,1.41,11.07,8.62,0.06,7.49,8.22,67.1,2.29,3.74,12.58,14.19,-12.99
2018-01-24,32.1,31.2,-2.53,0.28,284465,1.46,6.3,7.33,-0.92,2.67,5.48,60.8,2.35,4.03,9.29,11.07,-15.19
2018-01-25,31.28,31.82,1.99,0.26,316492,1.55,7.54,6.81,3.48,4.95,7.57,63.6,2.33,3.9,10.95,13.02,-13.51
2018-01-26,32.07,32.13,0.97,0.79,110325,0.54,3.15,8.22,4.97,6.18,8.62,65.0,2.33,3.78,11.54,13.84,-12.67
