date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-11-11,41.3,41.1,0.49,0.98,60826,0.56,0.49,-2.61,-39.91,-63.53,-86.09,47.3,5.89,9.35,-10.77,-65.2,-88.08
2011-11-14,40.9,40.6,-1.22,-0.49,80909,0.75,1.5,-5.14,-36.26,-61.66,-86.26,46.5,5.89,9.01,-11.07,-65.28,-88.22
2011-11-15,40.8,40.6,0.0,0.49,73479,0.68,-0.25,0.5,-34.83,-62.89,-86.26,46.5,5.75,8.63,-10.27,-64.93,-88.12
2011-11-16,40.1,40.4,-0.49,-1.23,79198,0.73,-10.82,-5.16,-29.49,-62.66,-86.32,46.1,5.63,8.39,-9.74,-64.71,-88.18
2011-11-17,40.4,42.9,6.19,0.0,96441,0.9,4.89,6.72,-20.7,-58.51,-85.48,51.3,5.64,7.92,-3.33,-62.11,-87.45
2011-11-18,43.0,43.9,2.33,0.23,181862,1.69,6.81,7.07,-14.42,-57.17,-85.14,53.2,5.64,7.92,-0.34,-60.81,-87.16
2011-11-21,42.1,40.3,-8.2,-4.1,142950,1.32,-0.74,4.68,-31.11,-60.33,-86.36,46.1,5.78,8.7,-7.61,-63.62,-88.21
2011-11-22,40.2,40.2,-0.25,-0.25,76208,0.71,-0.99,-4.74,-36.29,-60.78,-86.39,45.9,5.38,8.33,-6.73,-63.3,-88.24
2011-11-23,40.0,40.3,0.25,-0.5,79664,0.74,-0.25,1.77,-34.36,-59.94,-86.36,46.1,5.2,8.11,-5.16,-62.8,-88.21
2011-11-25,40.2,38.4,-4.71,-0.25,37693,0.36,-10.49,-4.0,-40.0,-62.54,-87.0,42.4,5.3,8.31,-8.7,-64.16,-88.65
2011-11-28,39.9,40.0,4.17,3.91,95321,0.92,-8.88,-8.47,-42.78,-62.58,-86.46,46.4,4.96,7.77,-4.29,-62.25,-88.12
2011-11-29,39.8,38.4,-4.0,-0.5,48270,0.48,-4.71,-13.71,-47.11,-52.65,-87.0,43.2,5.0,7.96,-7.5,-63.35,-88.6
2011-11-30,39.5,39.7,3.39,2.86,89036,0.91,-1.24,-8.94,-42.21,-50.0,-86.56,46.4,5.06,7.51,-3.88,-61.67,-88.21
2011-12-01,39.7,41.5,4.53,0.0,77906,0.8,2.98,5.06,-37.12,-46.31,-85.95,50.5,4.71,7.22,0.77,-59.47,-87.6
2011-12-02,42.2,41.1,-0.96,1.69,63430,0.66,7.03,2.24,-32.51,-48.56,-86.09,49.6,4.71,7.12,-0.03,-59.39,-87.72
2011-12-05,42.1,41.6,1.22,2.43,49598,0.51,4.0,0.24,-31.8,-47.54,-85.92,50.8,4.66,6.72,1.64,-58.42,-87.57
2011-12-06,41.7,40.9,-1.68,0.24,63847,0.67,6.51,0.0,-36.88,-45.9,-86.15,49.1,4.67,6.75,0.21,-58.65,-87.78
2011-12-07,40.6,41.2,0.73,-0.73,49273,0.53,3.78,3.0,-33.55,-46.21,-86.05,49.9,4.64,6.44,1.02,-57.87,-87.69
2011-12-08,41.2,39.5,-4.13,0.0,73675,0.88,-4.82,-2.95,-34.6,-49.16,-86.63,45.5,4.72,6.6,-3.18,-59.13,-88.2
2011-12-09,39.8,40.7,3.04,0.76,42630,0.55,-0.97,-10.15,-34.04,-47.35,-86.22,48.9,4.02,6.21,-0.05,-57.39,-87.84
2011-12-12,40.4,40.3,-0.98,-0.74,58139,0.75,-3.13,-1.47,-39.03,-50.43,-86.36,47.8,3.42,6.06,-1.08,-57.31,-86.97
2011-12-13,40.4,39.0,-3.23,0.25,52469,0.69,-4.65,-5.11,-44.92,-50.7,-86.8,44.4,3.49,6.18,-4.5,-58.2,-87.39
2011-12-14,38.7,37.6,-3.59,-0.77,63559,0.84,-8.74,-7.39,-37.44,-51.55,-87.27,41.0,3.56,6.48,-7.96,-59.2,-87.41
2011-12-15,38.2,37.5,-0.27,1.6,46643,0.63,-5.06,-7.64,-29.64,-50.33,-87.31,40.8,3.56,6.28,-8.15,-58.79,-87.44
2011-12-16,37.8,36.9,-1.6,0.8,87754,1.19,-9.34,-8.66,-29.45,-51.51,-87.51,39.3,3.57,6.22,-9.43,-58.93,-87.64
2011-12-19,37.3,35.0,-5.15,1.08,62748,0.92,-13.15,-18.41,-30.28,-56.25,-88.15,34.9,3.38,6.58,-13.94,-60.55,-88.28
2011-12-20,35.5,40.5,15.71,1.43,111066,1.67,3.85,-7.74,-14.74,-49.88,-86.29,51.6,4.93,6.25,-0.37,-53.78,-86.44
2011-12-21,40.0,39.7,-1.98,-1.23,107976,1.59,5.59,-1.49,-11.19,-51.23,-86.56,49.6,4.6,6.55,-2.23,-54.12,-86.7
2011-12-22,39.8,41.2,3.78,0.25,78595,1.16,9.87,2.49,-18.9,-49.2,-86.05,53.3,4.68,6.19,1.41,-51.8,-86.2
2011-12-23,41.2,40.4,-1.94,0.0,59383,0.86,9.49,0.25,-13.3,-52.41,-86.32,51.1,4.7,6.16,-0.47,-52.17,-86.47
2011-12-27,40.0,39.3,-2.72,-0.99,59513,0.88,12.29,2.34,-7.96,-54.41,-86.7,48.3,4.62,6.14,-3.01,-52.93,-86.84
2011-12-28,39.3,37.2,-5.34,0.0,53934,0.8,-8.15,-7.0,-4.12,-58.25,-87.41,43.3,4.67,6.48,-8.05,-54.92,-87.54
2011-12-29,37.5,37.6,1.08,0.81,86807,1.29,-5.29,-2.08,-15.7,-58.41,-87.27,44.5,4.6,6.26,-6.83,-53.88,-87.41
2011-12-30,37.3,36.9,-1.86,-0.8,85246,1.26,-10.44,-7.05,-6.11,-58.45,-87.51,42.8,4.55,6.13,-8.41,-54.19,-87.64
2012-01-03,38.0,37.1,0.54,2.98,56026,0.83,-8.17,-10.6,8.48,-58.45,0.0,43.5,4.42,5.9,-7.74,-53.39,-87.58
2012-01-04,37.2,38.0,2.43,0.27,40684,0.61,-3.31,-7.54,3.54,-56.92,2.43,46.4,4.46,5.74,-5.48,-51.66,-87.27
2012-01-05,37.8,38.1,0.26,-0.53,45388,0.69,2.42,-8.41,-1.8,-57.09,2.7,46.8,4.45,5.75,-5.03,-50.92,-87.24
2012-01-06,38.0,37.1,-2.62,-0.26,48539,0.74,-1.33,-9.29,-10.17,-58.91,0.0,43.8,4.47,5.73,-7.41,-51.59,-87.58
2012-01-09,37.3,37.5,1.08,0.54,48487,0.75,1.63,-8.98,-2.6,-56.04,1.08,45.3,4.48,5.57,-6.3,-50.43,-87.44
2012-01-10,38.1,39.4,5.07,1.6,74034,1.12,6.2,-0.25,-5.06,-51.48,6.2,51.8,4.54,5.52,-1.34,-47.22,-86.81
2012-01-11,39.3,42.2,7.11,-0.25,110714,1.61,11.05,3.69,0.72,-47.12,13.75,59.5,4.75,5.33,5.8,-42.72,-85.87
2012-01-12,42.4,44.6,5.69,0.47,118795,1.64,17.06,10.67,10.95,-42.97,20.22,64.6,4.89,5.34,11.76,-38.62,-85.06
2012-01-13,44.4,43.5,-2.47,-0.45,83331,1.14,17.25,11.54,3.08,-43.51,17.25,60.8,4.86,5.49,8.78,-39.27,-85.43
2012-01-17,44.2,43.5,0.0,1.61,82523,1.1,16.0,15.69,1.64,-39.75,17.25,60.8,4.76,5.51,8.6,-38.39,-85.43
2012-01-18,43.7,55.5,27.59,0.46,400679,4.42,40.86,48.0,37.38,-26.88,49.6,77.6,7.53,5.55,37.6,-20.32,-81.41
2012-01-19,55.0,52.5,-5.41,-0.9,256317,2.55,24.41,42.28,23.24,-32.52,41.51,69.6,7.67,6.35,29.42,-23.56,-82.42
2012-01-20,52.1,56.4,7.43,-0.76,121888,1.21,26.46,61.14,40.3,-28.97,52.02,73.4,7.58,6.15,37.92,-16.71,-81.11
2012-01-23,56.4,53.8,-4.61,0.0,85645,0.86,23.68,32.84,31.22,-32.07,45.01,67.3,7.09,6.56,30.72,-20.02,-81.98
2012-01-24,53.0,51.0,-5.2,-1.49,114716,1.13,17.24,28.46,32.47,-34.19,37.47,61.4,7.21,6.9,23.58,-23.71,-82.92
2012-01-25,51.1,51.9,1.76,0.2,65608,0.64,-6.49,25.97,22.99,-33.38,39.89,62.5,7.19,6.57,25.09,-21.87,-82.62
2012-01-26,52.6,51.5,-0.77,1.35,65608,0.64,-1.9,27.48,30.05,-32.86,38.81,61.6,7.17,6.47,23.51,-21.99,-82.75
2012-01-27,51.9,53.8,4.47,0.78,80844,0.78,-4.61,36.9,34.5,-27.59,45.01,64.7,7.13,6.21,28.21,-18.04,-81.98
2012-01-30,53.5,53.2,-1.12,-0.56,57709,0.57,-1.12,43.01,21.74,-27.32,43.4,63.3,6.98,6.1,26.02,-18.49,-82.18
2012-01-31,53.5,50.5,-5.08,0.56,91617,0.89,-0.98,34.31,13.48,-29.47,36.12,57.2,7.14,6.48,19.06,-22.15,-83.09
2012-02-01,51.5,51.2,1.39,1.98,69250,0.67,-1.35,38.75,17.43,-22.66,38.01,58.3,7.1,6.35,20.24,-20.6,-82.85
2012-02-02,51.6,51.6,0.78,0.78,58402,0.56,0.19,39.08,30.63,-25.11,39.08,59.0,7.1,6.12,20.74,-19.53,-82.33
2012-02-03,52.9,57.8,12.02,2.52,212363,1.89,7.43,52.11,43.78,-6.02,55.8,67.5,7.44,6.1,34.15,-9.43,-80.06
2012-02-06,55.0,54.8,-5.19,-4.84,84985,0.74,3.01,43.83,32.05,-11.04,47.71,60.9,7.61,6.47,26.33,-13.73,-81.1
2012-02-07,54.2,54.4,-0.73,-1.09,73451,0.64,7.72,46.63,33.01,-5.39,46.63,60.1,7.56,6.35,24.6,-13.93,-80.83
2012-02-08,54.5,60.3,10.85,0.18,237278,1.92,17.77,60.8,50.75,-6.22,62.53,67.3,7.79,6.15,36.74,-4.14,-78.64
2012-02-09,58.8,55.7,-7.63,-2.49,222472,1.72,7.95,41.37,36.86,-7.01,50.13,58.4,8.07,7.09,25.42,-11.01,-80.04
2012-02-10,53.7,51.1,-8.26,-3.59,130108,1.0,-11.59,21.09,12.8,-17.85,37.74,51.2,8.28,7.92,14.4,-17.92,-81.68
2012-02-13,51.9,47.4,-7.24,1.57,246705,1.79,-13.5,6.28,15.89,-32.09,27.76,46.2,8.41,8.89,5.76,-23.43,-83.01
2012-02-14,47.4,47.2,-0.42,0.0,106051,0.76,-13.24,8.51,14.84,-30.99,27.22,45.9,8.38,8.65,5.04,-23.32,-83.08
2012-02-15,47.5,46.1,-2.33,0.64,104299,0.84,-23.55,5.98,13.55,-27.63,24.26,44.5,8.41,8.8,2.37,-24.67,-83.41
2012-02-16,46.3,47.3,2.6,0.43,60854,0.53,-15.08,-14.77,16.5,-24.08,27.49,46.5,5.74,8.27,4.77,-22.27,-82.98
2012-02-17,47.4,47.0,-0.63,0.21,67000,0.6,-8.02,-10.48,16.34,-17.98,26.68,46.0,5.63,8.06,3.82,-22.34,-82.83
2012-02-21,48.7,47.1,0.21,3.62,49207,0.45,-0.63,-16.49,9.79,-12.94,26.95,46.2,5.35,7.82,3.77,-21.68,-82.52
2012-02-22,47.0,46.7,-0.85,-0.21,39036,0.37,-1.06,-13.2,6.38,-8.97,25.88,45.5,5.27,7.54,2.57,-21.89,-82.63
2012-02-23,46.5,45.2,-3.21,-0.43,61852,0.58,-1.95,-11.37,12.16,-22.74,21.83,43.0,5.2,7.51,-0.92,-23.92,-83.19
2012-02-24,45.7,45.2,0.0,1.11,31554,0.3,-4.44,-12.91,12.44,-28.37,21.83,43.0,5.18,7.23,-1.14,-23.44,-83.19
2012-02-27,44.8,44.0,-2.65,-0.88,53572,0.52,-6.38,-14.56,9.18,-28.34,18.6,40.8,5.2,7.22,-3.97,-25.02,-83.64
2012-02-28,43.6,43.2,-1.82,-0.91,42545,0.42,-8.28,-19.7,12.5,-32.5,16.44,39.4,5.07,7.13,-5.95,-25.91,-83.93
2012-02-29,43.2,44.8,3.7,0.0,96282,0.94,-4.07,-15.79,12.0,-35.91,20.75,43.6,5.17,6.89,-2.77,-22.71,-83.34
2012-03-01,45.0,41.6,-7.14,0.45,76901,0.75,-7.96,-17.62,8.33,-42.7,12.13,38.0,5.28,7.54,-9.9,-27.79,-84.53
2012-03-02,41.5,39.8,-4.33,-0.24,74821,0.72,-11.95,-22.27,0.25,-42.07,7.28,35.2,5.31,7.68,-13.98,-30.52,-85.12
2012-03-05,39.8,37.4,-6.03,0.0,64172,0.67,-15.0,-27.52,-9.88,-43.33,0.81,31.9,5.39,8.18,-19.06,-34.29,-85.67
2012-03-06,37.3,36.7,-1.87,-0.27,54208,0.57,-15.05,-36.51,-10.71,-39.74,-1.08,31.0,4.44,8.0,-20.47,-35.12,-85.94
2012-03-07,36.9,36.0,-1.91,0.54,53724,0.57,-19.64,-34.31,-13.46,-40.98,-2.96,30.0,4.38,8.1,-21.81,-35.97,-86.07
2012-03-08,36.3,38.3,6.39,0.83,43998,0.52,-7.93,-29.6,-6.36,-40.9,3.23,36.8,4.73,7.6,-16.74,-31.49,-84.75
2012-03-09,38.6,37.7,-1.57,0.78,42637,0.57,-5.28,-37.48,-8.5,-39.19,1.62,35.8,3.79,7.45,-17.99,-32.18,-84.96
2012-03-12,37.9,38.5,2.12,0.53,32918,0.47,2.94,-30.88,-2.53,-36.26,3.77,38.1,3.68,6.92,-16.29,-30.34,-84.64
2012-03-13,38.8,41.6,8.05,0.78,72459,1.18,13.35,-18.59,2.21,-32.58,12.13,46.3,3.93,6.48,-9.71,-24.32,-83.41
2012-03-14,41.5,40.5,-2.64,-0.24,37436,0.65,12.5,-14.56,0.5,-38.73,9.16,44.1,3.68,6.52,-12.24,-25.91,-83.85
2012-03-15,40.7,42.5,4.94,0.49,48481,0.88,10.97,-9.96,8.97,-39.97,14.56,48.9,3.88,6.15,-8.12,-21.79,-83.05
2012-03-16,43.7,43.6,2.59,2.82,80779,1.44,15.65,-5.42,15.96,-27.45,17.52,51.4,3.91,5.95,-5.97,-19.48,-82.61
2012-03-19,42.9,41.7,-4.36,-1.61,52010,0.94,8.31,-11.84,11.2,-21.76,12.4,47.1,3.95,6.25,-10.2,-22.72,-83.37
2012-03-20,41.2,40.8,-2.16,-1.2,36889,0.67,-1.92,-13.19,10.57,-21.99,9.97,45.2,3.97,6.18,-12.28,-24.14,-83.73
2012-03-21,41.7,41.7,2.21,2.21,26856,0.5,2.96,-11.46,19.14,-16.93,12.4,47.5,4.01,5.82,-10.51,-22.19,-83.37
2012-03-22,42.6,41.5,-0.48,2.16,19230,0.37,-2.35,-11.13,2.47,-12.63,11.86,47.0,4.01,5.77,-11.02,-22.28,-83.45
2012-03-23,41.5,40.9,-1.45,0.0,35400,0.68,-6.19,-9.51,3.02,-8.5,10.24,45.6,3.97,5.7,-12.25,-23.16,-83.69
2012-03-26,41.8,42.1,2.93,2.2,38203,0.74,0.96,-6.86,2.18,-17.13,13.48,49.0,4.04,5.52,-9.58,-20.65,-83.21
2012-03-27,42.3,41.3,-1.9,0.48,18343,0.36,1.23,-6.14,2.23,-11.37,11.32,46.9,4.02,5.5,-11.22,-21.89,-83.53
2012-03-28,41.2,42.1,1.94,-0.24,16555,0.36,0.96,-2.55,7.12,-1.41,13.48,49.2,4.03,5.26,-9.44,-20.11,-83.21
2012-03-29,41.6,41.0,-2.61,-1.19,24984,0.57,-1.2,-8.48,10.22,5.67,10.51,46.2,3.97,5.38,-11.26,-21.9,-83.52
2012-03-30,41.1,41.2,0.49,0.24,34702,0.83,0.73,-0.96,9.57,-7.62,11.05,46.8,3.65,5.34,-10.38,-21.23,-83.44
2012-04-02,42.0,42.1,2.18,1.94,34438,0.86,0.0,5.78,14.09,7.12,13.48,49.7,3.54,5.09,-7.85,-19.24,-83.08
2012-04-03,42.3,40.0,-4.99,0.48,50742,1.27,-3.15,6.95,7.82,16.96,7.82,43.7,3.45,5.55,-11.92,-23.0,-83.92
2012-04-04,39.7,39.7,-0.75,-0.75,37121,0.95,-5.7,8.17,4.47,8.17,7.01,42.9,3.42,5.44,-12.14,-23.31,-72.56
2012-04-05,39.7,37.9,-4.53,0.0,58602,1.47,-7.56,5.28,-0.52,-2.32,2.16,38.4,3.56,5.78,-15.6,-26.49,-72.48
2012-04-09,37.6,36.0,-5.01,-0.79,47870,1.19,-12.62,-6.01,-2.96,-12.83,-2.96,34.3,3.45,6.09,-19.28,-29.87,-73.86
2012-04-10,36.5,37.1,3.06,1.39,40852,1.01,-11.88,-1.59,-1.07,-3.64,0.0,38.4,3.51,5.78,-16.18,-27.41,-72.13
2012-04-11,40.0,42.2,13.75,7.82,124122,2.87,5.5,9.61,7.11,1.69,13.75,53.1,4.61,5.78,-4.18,-17.12,-67.56
2012-04-12,42.7,42.4,0.47,1.18,44397,1.02,6.8,1.92,0.47,1.19,14.29,53.5,4.28,5.73,-3.37,-16.38,-67.41
2012-04-13,42.4,41.9,-1.18,0.0,32998,0.77,10.55,3.46,-6.05,4.23,12.94,52.1,4.24,5.74,-4.11,-17.0,-67.79
2012-04-16,41.9,41.2,-1.67,0.0,35746,0.88,14.44,-3.06,-5.29,-2.37,11.05,50.2,4.12,5.75,-5.26,-18.0,-67.84
2012-04-17,41.5,41.2,0.0,0.73,48708,1.21,11.05,-5.5,-5.29,-3.74,11.05,50.2,4.07,5.69,-4.53,-17.6,-66.96
2012-04-18,40.7,40.0,-2.91,-1.21,31719,0.79,-5.21,-4.08,-27.93,-0.99,7.82,46.7,4.01,5.65,-6.67,-19.6,-67.35
2012-04-19,40.8,41.0,2.5,2.0,34897,0.86,-3.3,0.49,-21.9,-3.76,10.51,49.8,4.02,5.44,-3.73,-17.19,-66.53
2012-04-20,42.0,40.0,-2.44,2.44,35278,0.85,-4.53,-4.08,-29.08,-0.5,7.82,46.8,4.03,5.53,-5.18,-18.82,-67.35
2012-04-23,40.0,39.0,-2.5,0.0,41564,1.0,-5.34,-6.02,-27.51,-4.88,5.12,44.0,4.06,5.54,-6.81,-20.44,-68.16
2012-04-24,39.0,40.7,4.36,0.0,33980,0.82,-1.21,-0.49,-20.2,5.71,9.7,49.6,4.17,5.28,-2.26,-16.55,-66.78
2012-04-25,41.1,41.6,2.21,0.98,47764,1.11,4.0,-1.19,-19.85,-1.42,12.13,52.3,4.15,5.13,0.18,-14.33,-66.04
2012-04-26,41.3,42.2,1.44,-0.72,47329,1.07,2.93,2.18,-18.06,6.57,13.75,54.1,4.13,5.06,1.87,-12.74,-65.55
2012-04-27,42.4,43.0,1.9,0.47,45161,0.99,7.5,2.14,-20.07,7.5,15.9,56.4,4.13,4.9,3.96,-10.75,-64.9
2012-04-30,42.9,41.3,-3.95,-0.23,23959,0.53,5.9,0.73,-22.37,-5.49,11.32,50.5,4.19,5.05,0.14,-13.94,-66.29
2012-05-01,41.1,42.1,1.94,-0.48,34440,0.77,3.44,2.18,-16.63,-5.39,13.48,53.0,4.21,5.12,2.32,-11.96,-65.63
2012-05-02,41.4,41.3,-1.9,-1.66,38445,0.87,-0.72,-1.9,-19.34,-5.28,11.32,50.3,4.2,5.13,0.66,-13.35,-66.29
2012-05-03,41.1,41.2,-0.24,-0.48,27374,0.63,-2.37,3.0,-20.16,4.3,11.05,50.0,4.05,4.96,0.68,-13.24,-66.37
2012-05-04,41.0,40.9,-0.73,-0.49,30378,0.72,-4.88,3.02,-29.24,1.74,10.24,48.9,4.05,4.85,0.16,-13.54,-65.89
2012-05-07,40.7,41.1,0.49,-0.49,18826,0.46,-0.48,8.44,-25.0,-0.96,10.78,49.7,3.9,4.71,0.85,-12.76,-65.72
2012-05-08,40.7,41.0,-0.24,-0.97,23053,0.58,-2.61,13.89,-24.63,0.24,10.51,49.2,3.7,4.57,0.76,-12.62,-65.6
2012-05-09,40.2,40.9,-0.24,-1.95,36809,1.03,-0.97,10.24,-32.17,2.25,10.24,48.8,3.66,4.61,0.62,-12.49,-65.04
2012-05-10,41.2,39.9,-2.44,0.73,19045,0.55,-3.16,-5.45,-28.37,-1.97,7.55,44.6,2.12,4.71,-1.6,-14.29,-65.9
2012-05-11,39.7,40.3,1.0,-0.5,35711,1.03,-1.47,-4.95,-21.14,-11.04,8.63,46.6,2.13,4.56,-0.55,-13.09,-64.52
2012-05-14,39.4,39.1,-2.98,-2.23,24989,0.74,-4.87,-6.68,-17.51,-4.4,5.39,41.8,2.2,4.64,-3.48,-15.35,-65.31
2012-05-15,39.1,38.8,-0.77,0.0,19231,0.59,-5.37,-5.83,-17.8,-5.6,4.58,40.7,2.18,4.47,-4.28,-15.69,-64.53
2012-05-16,38.9,38.4,-1.03,0.26,30689,0.95,-6.11,-6.8,-16.7,-5.42,3.5,39.1,2.19,4.47,-5.35,-16.26,-64.9
2012-05-17,38.4,36.1,-5.99,0.0,53655,1.61,-9.52,-9.75,-23.68,-11.08,-2.7,31.8,2.46,5.01,-11.02,-21.01,-66.64
2012-05-18,36.0,35.6,-1.39,-0.28,58670,1.7,-11.66,-13.17,-24.26,-11.88,-4.04,30.5,2.37,5.06,-12.14,-21.82,-66.7
2012-05-21,35.6,36.3,1.97,0.0,51521,1.47,-7.16,-9.25,-22.93,-15.38,-2.16,34.6,2.4,5.06,-10.35,-20.06,-66.04
2012-05-22,37.0,35.4,-2.48,1.93,39793,1.13,-8.76,-9.23,-24.2,-19.36,-4.58,32.0,2.4,5.3,-12.44,-21.82,-66.88
2012-05-23,37.9,39.9,12.71,7.06,58361,1.63,3.91,-1.97,-11.73,-0.99,7.55,51.8,3.62,5.17,-1.22,-11.71,-62.68
2012-05-24,40.5,38.1,-4.51,1.5,43363,1.22,5.54,-8.41,-15.71,-5.22,2.7,46.0,3.7,5.69,-5.57,-15.45,-64.36
2012-05-25,38.0,37.3,-2.1,-0.26,23585,0.68,4.78,-11.61,-15.23,-7.44,0.54,43.7,3.7,5.6,-7.31,-17.02,-65.11
2012-05-29,37.5,37.9,1.61,0.54,32463,0.93,4.41,-11.86,-12.27,-1.3,2.16,45.9,3.69,5.5,-5.55,-15.45,-64.55
2012-05-30,37.3,38.8,2.37,-1.58,36839,1.05,9.6,-6.05,-13.39,-3.0,4.58,49.1,3.65,5.47,-3.17,-13.14,-57.08
2012-05-31,38.7,39.4,1.55,-0.26,48440,1.36,-1.25,-6.41,-5.29,2.6,6.2,51.2,3.64,5.31,-1.6,-11.51,-56.42
2012-06-01,38.1,38.4,-2.54,-3.3,35879,0.99,0.79,-7.02,-3.52,-3.27,3.5,47.7,3.66,5.39,-3.94,-13.51,-57.52
2012-06-04,38.9,39.4,2.6,1.3,34572,0.95,5.63,-4.37,5.35,-5.06,6.2,51.3,3.71,5.28,-1.34,-11.03,-56.42
2012-06-05,38.9,40.3,2.28,-1.27,51341,1.35,6.33,-1.47,9.81,-1.95,8.63,54.4,3.75,5.18,0.95,-8.82,-55.42
2012-06-06,40.8,40.5,0.5,1.24,28992,0.76,4.38,-1.46,12.5,-2.64,9.16,55.0,3.75,5.16,1.53,-8.23,-55.2
2012-06-07,39.0,40.0,-1.23,-3.7,40843,1.06,1.52,-2.44,4.44,-2.2,7.82,52.9,3.76,5.17,0.34,-9.25,-55.75
2012-06-08,38.0,39.3,-1.75,-5.0,44867,1.13,2.34,-3.91,4.24,-4.61,5.93,50.0,3.78,5.25,-1.28,-10.64,-56.53
2012-06-11,39.1,37.4,-4.83,-0.51,37420,0.94,-5.08,-6.27,-2.86,-5.32,0.81,43.2,3.88,5.49,-5.88,-14.71,-58.63
2012-06-12,39.0,39.3,5.08,4.28,44700,1.1,-2.48,-2.48,-5.53,-3.44,5.93,50.5,4.05,5.21,-1.0,-10.15,-56.53
2012-06-13,39.1,39.1,-0.51,-0.51,27956,0.68,-3.46,0.0,-3.46,-2.98,5.39,49.8,3.99,5.16,-1.36,-10.36,-56.75
2012-06-14,38.6,37.4,-4.35,-1.28,54184,1.28,-6.5,-3.61,-12.0,-4.1,0.81,44.0,4.11,5.41,-5.52,-13.93,-58.63
2012-06-15,37.6,38.8,3.74,0.53,61816,1.44,-1.27,1.04,-11.01,3.19,4.58,49.2,4.18,5.15,-1.94,-10.36,-57.08
2012-06-18,38.2,39.1,0.77,-1.55,49718,1.17,4.55,8.31,-6.24,4.27,5.39,50.3,3.94,5.09,-1.24,-9.36,-56.75
2012-06-19,39.3,39.4,0.77,0.51,44531,1.06,0.25,10.67,-3.43,6.78,6.2,51.4,3.92,4.82,-0.66,-8.38,-56.42
2012-06-20,39.3,41.1,4.31,-0.25,67687,1.56,5.12,13.22,-1.44,17.43,10.78,57.2,4.0,4.71,3.42,-4.21,-54.54
2012-06-21,40.9,41.8,1.7,-0.49,93788,2.08,11.76,18.08,0.72,3.21,12.67,59.4,3.93,4.76,5.2,-2.36,-53.76
2012-06-22,41.9,44.8,7.18,0.24,139252,2.79,15.46,12.28,9.54,12.85,20.75,67.0,3.22,4.75,12.62,4.9,-50.44
2012-06-25,44.5,46.8,4.46,-0.67,86606,1.63,19.69,22.83,11.16,13.59,26.15,71.0,3.1,4.86,17.36,9.77,-48.23
2012-06-26,46.7,46.7,-0.21,-0.21,75273,1.36,18.53,25.2,13.08,15.59,25.88,70.5,3.03,4.98,16.79,9.72,-48.34
2012-06-27,46.3,43.9,-6.0,-0.86,93848,1.62,6.81,15.83,4.28,11.7,18.33,59.1,3.4,5.56,9.63,3.35,-51.44
2012-06-28,43.1,44.6,1.59,-1.82,101750,1.67,6.7,14.95,8.78,19.89,20.22,60.8,3.39,5.64,11.13,5.27,-50.66
2012-06-29,45.5,47.0,5.38,2.02,69238,1.11,4.91,19.29,14.08,25.0,26.68,66.1,3.54,5.61,16.76,11.25,-47.95
2012-07-02,46.7,46.8,-0.43,-0.64,54994,0.87,0.0,21.88,11.16,26.83,26.15,65.3,3.46,5.43,15.87,10.95,-48.17
2012-07-03,46.5,47.3,1.07,-0.64,30868,0.49,1.28,20.05,18.25,27.49,27.49,66.3,3.44,5.14,16.63,12.21,-47.62
2012-07-05,47.1,48.8,3.17,-0.42,82396,1.27,11.16,21.09,22.92,28.42,31.54,69.4,3.47,5.16,19.85,15.82,-45.96
2012-07-06,48.1,47.9,-1.84,-1.43,48056,0.73,7.4,18.27,26.39,25.72,29.11,65.6,3.52,5.07,17.28,13.71,-46.95
2012-07-09,47.9,47.3,-1.25,0.0,61420,0.93,0.64,18.25,31.39,27.49,27.49,63.1,3.52,5.06,15.52,12.29,-44.55
2012-07-10,47.5,46.6,-1.48,0.42,40252,0.61,-0.43,18.58,25.61,24.27,25.61,60.2,3.51,4.95,13.61,10.6,-42.61
2012-07-11,46.6,46.3,-0.64,0.0,49908,0.75,-2.11,23.8,9.72,17.51,24.8,58.9,3.28,4.81,12.6,9.95,-41.98
2012-07-12,46.0,47.8,3.24,-0.65,56539,0.83,-2.05,21.63,12.74,13.27,28.84,63.0,3.19,4.66,15.93,13.5,-39.8
2012-07-13,48.0,46.2,-3.35,0.42,49131,0.72,-3.55,18.16,10.26,3.59,24.53,56.5,3.32,4.89,11.78,9.65,-41.81
2012-07-16,46.0,44.2,-4.33,-0.43,33840,0.51,-6.55,18.18,7.28,1.61,19.14,49.6,3.32,5.2,6.79,4.84,-44.33
2012-07-17,44.5,43.9,-0.68,0.68,41326,0.63,-5.79,13.14,6.55,0.92,18.33,48.7,3.26,5.11,5.91,4.14,-44.71
2012-07-18,43.5,44.8,2.05,-0.91,28959,0.44,-3.24,14.58,12.0,-19.28,20.75,51.7,3.28,4.96,7.89,6.2,-43.58
2012-07-19,44.8,43.3,-3.35,0.0,28971,0.46,-9.41,9.9,5.61,-17.52,16.71,46.8,3.39,5.1,4.16,2.53,-45.47
2012-07-20,43.0,43.9,1.39,-0.69,37948,0.63,-4.98,6.81,9.75,-22.16,18.33,48.9,3.29,5.0,5.45,3.87,-44.57
