date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,18.62,18.99,2.0,0.0,405042,1.23,12.38,15.46,0.0,13.83,25.84,65.5,2.92,3.33,9.82,12.98,-3.87
2005-12-09,18.98,18.97,-0.09,-0.05,206130,0.63,13.93,13.51,-0.5,12.7,25.72,65.2,2.92,3.21,9.71,12.75,-3.96
2005-12-12,18.95,19.21,1.25,-0.12,216008,0.67,7.11,12.27,3.04,11.95,27.29,66.8,2.9,3.12,11.04,14.01,-2.76
2005-12-13,19.16,18.49,-3.73,-0.24,447596,1.35,-0.04,6.22,0.4,5.96,22.55,58.2,3.03,3.31,6.78,9.66,-6.38
2005-12-14,18.55,19.0,2.76,0.29,378820,1.14,2.08,9.56,5.05,6.97,25.93,61.9,3.07,3.25,9.57,12.55,-3.8
2005-12-15,18.97,18.37,-3.33,-0.16,276993,0.85,-3.26,11.21,-1.41,5.91,21.73,55.2,2.96,3.38,5.76,8.7,-7.01
2005-12-16,18.39,18.27,-0.52,0.14,545625,1.6,-3.68,12.51,-0.41,5.81,21.09,54.3,2.93,3.31,5.04,8.05,-7.5
2005-12-19,18.39,17.98,-1.63,0.66,198149,0.59,-6.42,8.35,-0.5,4.34,19.12,51.3,2.94,3.32,3.28,6.21,-9.0
2005-12-20,17.98,18.06,0.46,0.0,216959,0.65,-2.35,6.06,3.17,3.04,19.67,52.1,2.9,3.23,3.68,6.61,-8.59
2005-12-21,18.16,18.26,1.09,0.55,194732,0.58,-3.93,4.6,2.89,7.44,20.97,54.0,2.86,3.14,4.72,7.69,-7.59
2005-12-22,18.16,18.24,-0.09,-0.54,275469,0.82,-0.71,8.24,0.52,11.42,20.86,53.8,2.74,3.07,4.53,7.49,-7.67
2005-12-23,18.25,18.45,1.17,0.05,67633,0.2,0.98,11.51,0.0,11.88,22.27,56.0,2.69,2.92,5.68,8.64,-6.59
2005-12-27,18.47,17.85,-3.24,0.1,164901,0.49,-0.68,6.02,-3.24,4.34,18.31,49.0,2.8,3.11,2.28,5.03,-9.62
2005-12-28,17.95,17.95,0.53,0.53,232538,0.7,-0.61,11.05,-2.3,5.08,18.93,50.0,2.62,3.01,2.78,5.5,-9.15
2005-12-29,18.0,18.3,1.94,0.29,247927,0.75,0.22,8.79,-3.04,7.63,21.24,53.9,2.51,2.94,4.62,7.44,-7.38
2005-12-30,18.16,17.73,-3.07,-0.76,249445,0.77,-2.76,5.46,-6.1,3.47,17.53,47.6,2.63,3.04,1.39,4.06,-10.22
2006-01-03,17.95,18.53,4.49,1.2,265022,0.81,0.43,9.67,5.5,3.85,0.0,55.5,2.78,3.03,5.77,8.62,-6.19
2006-01-04,18.53,18.82,1.53,0.0,242607,0.8,5.39,12.99,5.77,9.48,1.53,58.0,2.76,2.97,7.22,10.15,-4.75
2006-01-05,18.87,18.74,-0.41,0.29,278891,0.99,4.41,4.49,9.99,6.46,1.12,57.0,2.23,2.92,6.66,9.58,-5.14
2006-01-06,19.0,18.98,1.29,1.41,209740,0.79,3.74,2.59,12.32,3.18,2.42,59.2,2.15,2.85,7.86,10.85,-3.92
2006-01-09,18.98,19.44,2.41,0.0,303399,1.16,9.6,4.41,10.86,4.27,4.89,63.1,2.2,2.77,10.17,13.37,-1.6
2006-01-10,19.21,19.99,2.85,-1.18,461461,1.69,7.88,5.28,14.12,8.54,7.88,67.1,2.24,2.8,12.86,16.42,0.0
2006-01-11,20.09,19.54,-2.26,0.5,319359,1.15,3.86,3.0,12.13,6.38,5.45,61.2,2.31,3.08,10.0,13.61,-2.26
2006-01-12,19.45,19.13,-2.13,-0.49,208034,0.78,2.07,-0.43,9.13,6.31,3.21,56.4,2.35,3.12,7.45,11.04,-4.33
2006-01-13,19.14,19.27,0.76,0.08,90808,0.36,1.54,4.21,8.16,5.2,4.0,57.6,2.19,2.98,7.97,11.72,-3.6
2006-01-17,19.28,20.16,4.6,0.05,506492,1.92,3.7,6.08,11.47,12.81,8.78,64.4,2.33,2.99,12.55,16.66,0.0
2006-01-18,20.98,21.37,6.02,4.08,861946,3.08,6.9,16.34,21.21,13.87,15.32,71.2,2.49,3.06,18.77,23.43,0.0
2006-01-19,21.37,22.01,3.0,0.0,483311,1.64,12.65,20.46,29.79,15.34,18.79,74.1,2.51,3.11,21.66,26.87,0.0
2006-01-20,22.13,21.08,-4.23,0.55,452916,1.48,10.22,17.27,19.89,13.08,13.76,64.2,2.7,3.41,16.0,21.27,-4.23
2006-01-23,21.09,21.26,0.87,0.07,444177,1.4,10.34,17.76,24.51,10.05,14.75,65.2,2.7,3.32,16.39,22.1,-3.4
2006-01-24,21.4,21.66,1.85,0.62,349946,1.09,7.45,18.64,24.15,15.74,16.88,67.3,2.71,3.18,17.91,24.09,-1.61
2006-01-25,21.64,21.9,1.1,-0.08,325630,0.97,2.46,20.06,23.47,17.46,18.16,68.5,2.7,3.1,18.59,25.18,-0.52
2006-01-26,21.78,22.41,2.36,-0.52,315371,0.92,1.82,21.47,27.6,19.43,20.95,71.0,2.72,3.08,20.74,27.84,0.0
2006-01-27,22.53,22.33,-0.38,0.51,296746,0.86,5.92,25.07,30.93,16.16,20.49,70.0,2.57,3.04,19.63,27.04,-0.38
2006-01-30,22.35,22.52,0.86,0.12,301498,0.87,5.91,25.48,36.48,19.75,21.53,71.0,2.56,2.97,19.89,27.81,0.0
2006-01-31,22.42,22.37,-0.67,-0.44,345197,0.98,3.29,22.27,31.5,18.0,20.72,69.1,2.59,3.02,18.32,26.61,-0.67
2006-02-01,22.38,22.35,-0.07,0.07,266546,0.75,2.09,26.05,28.88,16.98,20.63,68.9,2.43,3.0,17.52,26.2,-0.74
2006-02-02,22.24,21.83,-2.33,-0.51,280220,0.79,-2.59,17.82,29.65,14.59,17.82,62.1,2.41,3.08,14.2,22.98,-3.05
2006-02-03,21.7,21.87,0.18,-0.63,408648,1.13,-2.04,16.25,27.84,18.8,18.03,62.4,2.41,3.06,13.88,22.89,-2.88
2006-02-06,21.85,22.33,2.08,-0.12,618771,1.62,-0.85,19.16,29.85,23.71,20.49,65.8,2.41,3.06,15.6,25.19,-0.85
2006-02-07,22.34,21.13,-5.38,0.07,372747,0.97,-5.56,11.31,24.4,16.36,14.01,52.4,2.77,3.45,8.86,18.2,-6.19
2006-02-08,21.16,21.83,3.34,0.16,252672,0.67,-2.33,12.32,27.64,21.46,17.82,57.9,2.81,3.33,11.92,21.93,-3.05
2006-02-09,21.83,21.75,-0.38,0.0,293334,0.78,-0.38,8.8,32.25,24.68,17.37,57.0,2.76,3.32,10.86,21.24,-3.42
2006-02-10,21.7,21.7,-0.25,-0.21,182009,0.49,-0.81,11.03,29.81,18.15,17.08,56.5,2.7,3.32,10.04,20.71,-3.66
2006-02-13,21.63,21.22,-2.17,-0.32,283071,0.74,-4.94,10.98,24.05,18.13,14.54,51.7,2.7,3.34,7.17,17.87,-5.75
2006-02-14,21.32,21.7,2.26,0.44,218100,0.59,2.74,12.63,24.66,15.47,17.13,55.8,2.73,3.28,9.06,20.3,-3.62
2006-02-15,21.75,22.18,2.18,0.19,296558,0.87,1.58,10.03,27.87,23.15,19.68,59.5,2.6,3.24,10.83,22.69,-1.52
2006-02-16,22.19,22.1,-0.36,0.07,329046,0.99,1.6,3.41,33.79,22.1,19.26,58.6,2.27,3.26,9.97,22.0,-1.87
2006-02-17,21.88,22.21,0.5,-0.99,220565,0.69,2.37,0.9,36.74,24.74,19.85,59.5,2.18,3.14,10.12,22.38,-1.38
2006-02-21,22.64,22.48,1.21,1.92,269962,0.87,5.9,6.63,35.48,25.4,21.29,61.6,1.96,3.13,11.02,23.61,-0.19
2006-02-22,22.6,23.24,3.37,0.57,277751,0.9,7.05,9.27,36.46,26.39,25.39,67.0,2.07,3.06,14.28,27.51,0.0
2006-02-23,23.16,22.68,-2.41,-0.33,295043,0.96,2.24,4.7,29.93,25.02,22.37,60.3,2.13,3.1,11.13,24.2,-2.41
2006-02-24,22.78,22.66,-0.07,0.46,259324,0.85,2.54,3.49,34.49,24.84,22.28,60.1,2.12,3.03,10.68,23.86,-2.47
2006-02-27,23.05,22.89,1.01,1.74,346145,1.13,3.06,2.12,38.33,25.21,23.52,61.9,2.07,2.97,11.32,24.85,-1.49
2006-02-28,22.89,22.52,-1.61,0.0,304540,1.0,0.19,0.86,33.73,26.45,21.53,57.4,2.1,3.01,9.15,22.59,-3.08
2006-03-01,22.64,23.29,3.43,0.52,313851,1.03,0.25,3.43,44.13,29.11,25.7,63.4,2.22,2.94,12.36,26.5,0.0
2006-03-02,23.29,23.43,0.57,-0.03,274714,0.9,3.3,4.72,39.3,28.73,26.41,64.4,2.22,2.87,12.44,26.95,0.0
2006-03-03,23.43,22.98,-1.88,0.0,335886,1.09,1.43,2.82,36.67,21.59,24.03,59.0,2.26,3.0,9.79,24.31,-1.88
2006-03-06,22.48,22.54,-1.92,-2.21,213923,0.72,-1.52,3.25,33.41,17.35,21.65,54.1,2.24,3.13,7.22,21.71,-3.77
2006-03-07,22.42,21.37,-5.2,-0.54,409029,1.42,-5.11,-2.29,28.33,13.83,15.32,43.8,2.53,3.55,1.35,15.21,-8.77
2006-03-08,21.43,21.14,-1.09,0.27,536697,1.82,-9.26,-5.34,17.86,8.78,14.06,42.1,2.49,3.69,-0.03,13.79,-9.77
2006-03-09,21.26,21.03,-0.52,0.6,355269,1.18,-10.24,-0.47,13.66,6.45,13.47,41.2,2.2,3.72,-0.79,13.06,-10.24
2006-03-10,20.98,21.53,2.39,-0.23,362100,1.19,-6.32,-1.38,15.66,13.39,16.19,46.4,2.13,3.65,1.23,15.59,-8.09
2006-03-13,21.58,21.53,0.0,0.23,220375,0.72,-4.49,-1.01,13.39,13.39,16.19,46.4,2.13,3.59,0.89,15.41,-8.09
2006-03-14,21.53,21.9,1.73,0.0,250966,0.82,2.5,0.96,15.46,14.87,18.2,50.2,2.16,3.55,2.29,17.23,-6.49
2006-03-15,21.85,22.29,1.76,-0.27,283829,0.92,5.45,5.02,16.04,19.57,20.28,53.8,2.13,3.42,3.65,19.09,-4.85
2006-03-16,22.29,22.49,0.88,0.0,231586,0.76,6.93,3.6,21.59,22.07,21.34,55.6,2.09,3.28,4.18,19.94,-4.01
2006-03-17,22.6,23.17,3.06,0.53,798114,2.43,7.62,4.48,21.94,28.1,25.05,61.2,2.14,3.26,6.93,23.37,-1.08
2006-03-20,23.17,23.33,0.68,0.0,362862,1.08,8.35,5.57,27.0,25.21,25.89,62.3,2.13,3.15,7.2,23.98,-0.41
2006-03-21,23.4,22.76,-2.43,0.32,350516,1.03,3.92,2.49,24.57,24.06,22.83,55.8,2.21,3.27,4.23,20.76,-2.83
2006-03-22,22.76,23.5,3.23,0.0,261986,0.77,5.42,4.54,30.71,30.05,26.8,61.4,2.3,3.23,7.2,24.42,0.0
2006-03-23,23.5,23.55,0.24,0.0,201004,0.6,4.75,1.37,30.43,34.57,27.1,61.8,2.19,3.15,7.11,24.49,0.0
2006-03-24,23.47,23.57,0.09,-0.35,162245,0.49,1.74,3.96,29.14,32.88,27.22,62.0,2.11,3.04,6.81,24.37,0.0
2006-03-27,23.57,23.55,-0.09,0.0,154268,0.48,0.96,3.94,29.14,29.81,27.1,61.7,2.11,2.95,6.29,24.03,-0.09
2006-03-28,23.43,23.14,-1.74,-0.54,194161,0.62,1.67,1.11,25.43,25.43,24.89,56.4,2.15,2.97,4.07,21.66,-1.83
2006-03-29,23.08,24.03,3.84,-0.28,258375,0.83,2.28,6.71,34.61,30.24,29.69,63.7,2.26,2.99,7.7,26.1,0.0
2006-03-30,24.16,24.41,1.59,0.54,387751,1.22,3.65,4.81,36.03,32.91,31.75,66.3,2.17,2.92,9.11,27.86,0.0
2006-03-31,24.4,23.47,-3.86,-0.07,428218,1.33,-0.44,0.2,28.29,24.39,26.66,55.7,2.34,3.2,4.76,22.73,-3.86
2006-04-03,23.44,23.5,0.11,-0.16,341963,1.04,-0.24,2.23,32.49,24.41,26.8,55.9,2.3,3.19,4.65,22.68,-3.76
2006-04-04,23.5,23.49,-0.03,0.0,396678,1.21,1.5,4.2,26.76,33.72,26.76,55.8,2.25,3.07,4.41,22.44,-3.79
2006-04-05,23.4,23.74,1.08,-0.39,250777,0.8,-1.21,11.09,26.18,33.47,28.12,58.0,1.88,3.03,5.34,23.55,-2.75
2006-04-06,23.74,22.99,-3.16,0.0,351086,1.12,-5.82,8.78,22.7,34.96,24.08,50.0,2.02,3.24,1.91,19.47,-5.82
2006-04-07,23.11,22.77,-0.96,0.52,307772,0.99,-2.99,8.29,19.98,34.76,22.88,47.9,2.03,3.31,0.9,18.16,-6.73
2006-04-10,22.64,22.24,-2.34,-0.59,385469,1.21,-5.35,3.29,14.41,26.84,20.01,43.1,2.06,3.35,-1.45,15.24,-8.91
2006-04-11,22.37,21.85,-1.77,0.59,280415,0.88,-7.0,1.46,9.27,24.7,17.89,40.0,2.11,3.43,-3.14,13.04,-10.52
2006-04-12,21.75,22.1,1.16,-0.44,141912,0.45,-6.92,0.89,13.09,26.81,19.26,42.9,2.09,3.28,-1.99,14.19,-9.48
2006-04-13,22.05,22.24,0.63,-0.22,184666,0.6,-3.28,-0.23,16.28,26.9,20.01,44.5,2.06,3.23,-1.36,14.76,-8.91
2006-04-17,22.32,22.15,-0.41,0.37,198149,0.71,-2.73,-1.5,14.93,24.31,19.52,43.6,2.05,3.22,-1.79,14.15,-9.28
2006-04-18,22.42,23.81,7.49,1.23,384901,1.37,7.05,2.74,18.11,31.65,28.47,59.0,2.55,3.28,5.39,22.48,-2.49
2006-04-19,23.9,24.47,2.78,0.38,334559,1.19,12.01,4.88,14.49,38.78,32.04,63.3,2.61,3.16,8.11,25.64,0.0
2006-04-20,24.53,23.77,-2.84,0.25,274143,0.98,7.58,4.45,8.01,40.18,28.3,56.6,2.63,3.33,4.8,21.89,-2.84
2006-04-21,24.26,24.05,1.16,2.05,348427,1.21,8.14,2.35,14.08,36.77,29.78,58.5,2.55,3.25,5.8,23.08,-1.71
2006-04-24,23.92,23.29,-3.14,-0.52,351274,1.18,5.16,-1.11,9.54,36.38,25.7,51.8,2.65,3.38,2.34,19.04,-4.8
2006-04-25,24.22,23.86,2.44,3.97,883414,2.64,0.23,1.21,10.17,36.77,28.76,55.9,2.71,3.58,4.63,21.77,-2.48
2006-04-26,23.74,22.64,-5.13,-0.5,678993,1.89,-7.49,-3.89,3.38,27.64,22.16,46.7,2.94,3.93,-0.86,15.41,-7.49
2006-04-27,22.53,22.22,-1.82,-0.48,511428,1.38,-6.52,-3.97,-0.84,26.52,19.93,44.1,2.94,4.05,-2.71,13.2,-9.17
2006-04-28,22.0,21.87,-1.58,-0.99,321636,0.87,-9.05,-8.99,-2.04,28.26,18.03,42.0,2.81,4.06,-4.22,11.3,-10.61
2006-05-01,22.11,21.7,-0.81,1.08,610599,1.62,-6.86,-11.13,-3.66,31.48,17.08,40.9,2.77,4.07,-4.96,10.3,-11.33
2006-05-02,22.24,22.94,5.72,2.5,478945,1.25,-3.87,-2.28,2.53,34.83,23.78,50.5,2.97,3.96,0.41,16.47,-6.26
2006-05-03,22.93,22.62,-1.38,-0.03,304730,0.8,-0.07,-3.73,1.19,30.42,22.06,48.4,2.99,3.91,-0.99,14.73,-7.55
2006-05-04,22.74,23.61,4.39,0.53,524537,1.34,6.25,0.53,8.16,40.23,27.43,54.9,3.15,3.83,3.33,19.62,-3.49
2006-05-05,24.0,23.7,0.34,1.65,339681,0.87,8.33,-0.2,8.33,38.49,27.87,55.4,3.14,3.68,3.59,19.89,-3.16
2006-05-08,23.69,23.72,0.1,-0.04,275469,0.71,9.32,3.16,6.23,37.93,28.0,55.6,3.05,3.5,3.6,19.86,-3.06
2006-05-09,23.73,24.18,1.96,0.03,393072,1.01,5.44,6.2,14.47,42.4,30.51,58.6,3.07,3.4,5.51,22.06,-1.16
2006-05-10,24.26,23.79,-1.64,0.32,275281,0.7,5.17,6.97,8.96,39.07,28.37,55.1,3.04,3.4,3.67,19.91,-2.78
2006-05-11,23.82,22.87,-3.84,0.14,362486,0.9,-3.13,4.71,5.17,39.08,23.44,48.1,3.14,3.62,-0.28,15.18,-6.51
2006-05-12,22.87,21.78,-4.81,0.0,778541,1.8,-8.1,-1.47,0.37,30.28,17.51,41.3,3.32,3.94,-4.93,9.56,-11.01
2006-05-15,21.18,21.24,-2.45,-2.71,935656,2.0,-10.45,-4.49,0.07,24.15,14.62,38.5,3.36,4.06,-7.12,6.82,-13.19
2006-05-16,21.21,21.28,0.18,-0.12,571082,1.2,-12.01,-3.92,-1.96,22.22,14.83,38.8,3.36,3.98,-6.85,6.95,-13.03
2006-05-17,21.16,20.35,-4.39,-0.56,598821,1.22,-14.47,-14.54,-8.26,17.3,9.79,34.1,2.99,4.21,-10.86,2.22,-16.85
2006-05-18,20.47,19.65,-3.41,0.62,504206,1.0,-14.09,-19.68,-11.07,18.98,6.05,31.0,2.94,4.43,-13.79,-1.28,-19.68
2006-05-19,19.65,19.68,0.16,0.0,643469,1.24,-9.61,-17.21,-11.38,21.18,6.22,31.3,2.92,4.46,-13.55,-1.14,-19.56
2006-05-22,19.68,19.5,-0.92,0.0,462987,0.89,-8.19,-18.91,-13.24,17.55,5.24,30.5,2.88,4.43,-14.19,-2.08,-20.3
2006-05-23,20.0,19.86,1.83,2.57,931670,1.77,-6.68,-14.75,-14.53,16.63,7.16,34.1,2.89,4.36,-12.5,-0.33,-18.84
2006-05-24,19.89,20.02,0.83,0.16,970043,1.8,-1.58,-16.08,-11.7,14.73,8.06,35.8,2.83,4.34,-11.62,0.45,-18.16
2006-05-25,20.39,20.26,1.2,1.85,817302,1.47,3.12,-10.48,-10.57,20.27,9.36,38.3,2.68,4.23,-10.4,1.6,-17.18
2006-05-26,20.26,20.49,1.11,0.0,305678,0.55,4.09,-7.81,-10.49,23.82,10.56,40.6,2.68,4.05,-9.25,2.64,-16.26
2006-05-30,20.21,19.81,-3.31,-1.34,560634,1.02,1.59,-9.43,-12.03,17.64,6.91,36.2,2.74,4.17,-11.99,-0.79,-19.04
2006-05-31,20.09,20.29,2.43,1.4,807040,1.42,2.18,-6.47,-12.89,25.56,9.5,41.1,2.81,4.09,-9.61,1.56,-17.07
2006-06-01,20.29,20.67,1.89,0.0,471345,0.82,3.25,-9.87,-11.75,22.93,11.56,44.7,2.51,3.97,-7.73,3.43,-15.51
2006-06-02,20.92,20.7,0.14,1.21,420808,0.74,2.16,-8.47,-9.93,23.11,11.72,45.0,2.51,3.88,-7.37,3.5,-15.39
2006-06-05,20.63,19.53,-5.65,-0.34,503070,0.87,-4.67,-17.29,-13.35,15.59,5.4,37.0,2.51,4.29,-12.29,-2.39,-20.17
2006-06-06,19.6,19.4,-0.68,0.37,519219,0.88,-2.08,-18.13,-9.23,16.49,4.69,36.2,2.49,4.32,-12.56,-3.09,-20.72
2006-06-07,19.39,19.26,-0.69,-0.05,496800,0.83,-5.06,-18.78,-8.86,7.42,3.96,35.3,2.48,4.37,-12.83,-3.79,-21.27
2006-06-08,19.35,18.85,-2.13,0.45,671967,1.09,-8.8,-22.03,-10.33,1.91,1.75,32.9,2.4,4.77,-14.35,-5.85,-22.94
2006-06-09,18.89,18.26,-3.18,0.21,640998,1.02,-11.82,-23.26,-15.22,-1.94,-1.49,29.7,2.44,4.99,-16.64,-8.85,-25.39
2006-06-12,18.26,17.7,-3.03,0.05,759925,1.21,-9.37,-22.61,-17.78,-6.78,-4.47,27.0,2.4,5.13,-18.67,-11.6,-27.65
2006-06-13,17.67,17.63,-0.4,-0.18,639857,1.04,-9.12,-19.03,-19.51,-7.07,-4.86,26.7,2.26,5.1,-18.56,-11.94,-27.94
2006-06-14,17.63,18.12,2.78,0.0,526053,0.86,-5.93,-14.69,-18.7,-5.66,-2.21,32.8,2.37,4.82,-15.87,-9.5,-25.94
2006-06-15,18.55,19.37,6.88,2.38,485213,0.8,2.72,-8.98,-13.86,4.73,4.52,45.2,2.89,4.65,-9.74,-3.3,-20.84
2006-06-16,18.67,18.99,-1.96,-3.59,1227152,1.91,4.02,-6.67,-18.06,-0.07,2.47,42.6,2.77,4.73,-11.11,-5.22,-22.39
2006-06-19,19.06,18.17,-4.34,0.37,606421,0.95,2.62,-7.57,-22.14,-1.11,-1.97,37.6,2.83,5.05,-14.58,-9.31,-25.76
2006-06-20,18.11,17.74,-2.33,-0.28,560314,0.87,0.63,-9.86,-22.06,-2.91,-4.26,35.3,2.86,5.15,-16.18,-11.39,-27.49
2006-06-21,17.88,18.3,3.17,0.8,713440,1.12,1.01,-6.14,-22.1,1.83,-1.22,40.5,2.97,5.11,-13.19,-8.57,-25.19
2006-06-22,18.0,18.38,0.39,-1.67,579442,0.94,-5.12,-7.46,-21.98,1.76,-0.83,41.2,2.93,4.94,-12.57,-8.19,-24.9
2006-06-23,18.28,18.24,-0.75,-0.52,522830,0.87,-3.95,-8.92,-22.64,-0.09,-1.58,40.3,2.92,4.88,-12.9,-8.84,-25.46
2006-06-26,18.28,18.38,0.8,0.23,595901,0.97,1.21,-9.28,-21.95,0.8,-0.79,41.7,2.91,4.72,-11.88,-8.1,-24.87
2006-06-27,18.36,17.98,-2.22,-0.16,474956,0.78,1.32,-12.26,-22.33,-2.58,-3.0,38.8,2.91,4.82,-13.5,-10.12,-26.53
2006-06-28,18.2,17.92,-0.29,1.23,684061,1.13,-2.08,-9.52,-25.42,0.4,-3.27,38.5,2.85,4.79,-13.25,-10.35,-26.74
2006-06-29,18.12,19.18,7.03,1.1,898234,1.43,4.4,-5.46,-21.42,6.89,3.52,50.6,3.23,4.65,-6.68,-4.06,-21.6
2006-06-30,19.23,19.19,0.05,0.24,781833,1.21,5.24,-7.16,-18.23,4.91,3.58,50.7,3.19,4.49,-6.21,-4.03,-21.56
2006-07-03,19.26,19.36,0.86,0.37,142359,0.23,5.31,-6.49,-17.61,9.16,4.47,52.1,3.2,4.25,-4.97,-3.23,-20.88
2006-07-05,19.3,18.65,-3.66,-0.28,488760,0.78,3.76,-4.51,-20.6,0.65,0.65,45.9,3.06,4.44,-8.03,-6.78,-23.78
2006-07-06,18.91,18.96,1.68,1.38,292701,0.48,5.81,-2.24,-20.12,0.8,2.34,48.8,3.09,4.31,-6.02,-5.22,-22.49
2006-07-07,18.87,18.51,-2.4,-0.5,265845,0.45,-3.51,-3.92,-19.49,-1.22,-0.11,45.1,3.12,4.32,-7.9,-7.51,-24.35
2006-07-10,18.44,18.5,-0.05,-0.35,316637,0.55,-3.61,-1.88,-18.75,-2.52,-0.16,45.0,3.09,4.21,-7.6,-7.57,-24.39
2006-07-11,18.36,18.69,1.01,-0.79,563353,0.99,-3.47,2.37,-15.96,-3.85,0.85,47.0,3.01,4.14,-6.37,-6.66,-23.62
2006-07-12,18.66,18.16,-2.84,-0.13,532960,0.95,-2.65,2.57,-16.88,-9.18,-2.02,42.4,3.0,4.2,-8.71,-9.31,-25.79
2006-07-13,18.16,17.37,-4.35,0.0,424035,0.76,-8.42,-1.49,-21.41,-11.12,-6.27,36.7,3.16,4.45,-12.18,-13.23,-29.02
2006-07-14,17.21,17.01,-2.05,-0.88,473937,0.85,-8.1,-6.13,-23.51,-11.05,-8.2,34.4,3.12,4.56,-13.5,-14.98,-30.48
2006-07-17,16.78,16.51,-2.95,-1.37,338417,0.66,-10.76,-14.76,-25.46,-14.33,-10.91,31.5,2.71,4.65,-15.44,-17.45,-32.53
2006-07-18,16.67,17.0,3.0,0.96,542459,1.06,-9.01,-10.45,-28.57,-15.64,-8.24,37.2,2.81,4.46,-12.3,-14.94,-30.5
2006-07-19,17.06,18.27,7.46,0.34,781329,1.5,0.64,0.59,-25.32,-14.49,-1.39,48.9,3.16,4.65,-5.23,-8.58,-25.32
2006-07-20,19.74,17.76,-2.82,8.02,960290,1.8,2.24,0.09,-25.31,-19.33,-4.17,45.2,3.18,5.45,-7.28,-11.16,-27.43
2006-07-21,17.76,17.48,-1.56,0.0,572353,1.07,2.76,-4.5,-27.31,-17.07,-5.67,43.3,3.11,5.47,-8.12,-12.54,-28.56
2006-07-24,17.67,18.13,3.7,1.08,547778,1.03,9.81,-1.35,-22.17,-14.75,-2.17,48.7,3.22,5.39,-4.24,-9.32,-25.91
2006-07-25,18.07,18.3,0.92,-0.3,637069,1.19,7.6,0.32,-23.32,-15.52,-1.27,50.0,3.23,5.2,-3.0,-8.52,-25.23
2006-07-26,18.16,18.18,-0.63,-0.76,462410,0.86,-0.51,-1.11,-19.68,-16.97,-1.89,49.1,3.23,5.15,-3.3,-9.11,-25.7
2006-07-27,18.29,17.61,-3.15,0.59,610219,1.15,-0.84,-2.04,-20.77,-21.44,-4.97,44.6,3.26,5.39,-5.97,-11.97,-28.03
2006-07-28,17.88,18.53,5.23,1.56,290419,0.58,6.01,3.38,-15.28,-17.01,0.0,52.2,3.46,5.13,-0.86,-7.39,-24.27
2006-07-31,18.53,18.41,-0.65,0.0,286874,0.6,1.56,-4.03,-15.14,-18.25,-0.65,51.2,3.09,4.99,-1.37,-8.01,-24.76
2006-08-01,18.12,18.25,-0.89,-1.57,352858,0.72,-0.27,-4.93,-20.44,-18.43,-1.53,49.8,3.09,4.96,-2.09,-8.83,-25.42
2006-08-02,18.35,18.26,0.09,0.55,347535,0.72,0.46,-5.66,-19.25,-18.3,-1.44,50.0,3.08,4.83,-1.87,-8.75,-25.36
2006-08-03,17.84,18.18,-0.46,-2.3,597551,1.21,3.25,-2.52,-23.01,-16.73,-1.89,49.2,2.98,4.9,-2.14,-9.18,-25.7
2006-08-04,18.63,18.25,0.37,2.49,276230,0.56,-1.53,-3.78,-22.99,-16.57,-1.53,49.9,2.96,4.98,-1.6,-8.88,-25.42
2006-08-07,17.96,18.0,-1.36,-1.58,187320,0.38,-2.24,-2.76,-24.11,-19.39,-2.87,47.4,2.93,4.9,-2.7,-10.13,-26.44
2006-08-08,17.61,16.91,-6.03,-2.17,520675,1.07,-7.31,-8.58,-30.06,-19.94,-8.72,38.3,3.2,5.31,-8.21,-15.54,-30.87
2006-08-09,17.37,17.11,1.13,2.68,565133,1.16,-6.34,-8.47,-28.09,-21.65,-7.69,40.4,3.2,5.19,-6.9,-14.58,-30.09
2006-08-10,17.05,17.02,-0.49,-0.31,534609,1.08,-6.38,-6.26,-25.59,-21.74,-8.15,39.8,3.15,4.99,-7.02,-14.98,-30.44
2006-08-11,16.93,16.82,-1.2,-0.54,218730,0.45,-7.84,-3.17,-22.77,-22.49,-9.25,38.1,3.02,4.84,-7.75,-15.99,-31.27
2006-08-14,17.01,17.26,2.64,1.16,370843,0.77,-4.1,1.47,-18.74,-18.68,-6.85,43.6,3.04,4.71,-4.96,-13.77,-29.45
2006-08-15,17.66,17.81,3.18,2.32,268253,0.57,5.3,7.88,-16.3,-17.94,-3.89,49.5,3.03,4.51,-1.75,-11.06,-27.21
2006-08-16,17.87,17.99,1.01,0.33,272048,0.61,5.17,5.8,-11.58,-18.88,-2.92,51.3,2.98,4.39,-0.6,-10.18,-26.47
2006-08-17,17.81,17.98,-0.04,-1.0,375782,0.91,5.65,-1.58,-8.49,-18.62,-2.95,51.2,2.48,4.27,-0.49,-10.23,-26.5
2006-08-18,18.07,17.98,-0.04,0.51,245455,0.62,6.89,1.23,-8.67,-19.06,-3.0,51.1,2.4,4.12,-0.44,-10.3,-26.53
2006-08-21,17.88,17.65,-1.79,-0.51,140459,0.37,2.28,0.99,-9.47,-21.45,-4.73,47.4,2.41,4.07,-2.15,-11.91,-27.85
2006-08-22,17.54,17.43,-1.29,-0.65,348677,0.96,-2.15,-3.87,-12.24,-24.99,-5.95,44.9,2.28,4.04,-3.38,-13.05,-28.77
