date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-16,8.16,7.66,-5.32,0.87,973758,1.41,9.59,16.41,115.17,165.05,158.78,66.7,4.4,5.85,32.66,103.08,-5.32
2024-07-17,7.66,7.7,0.52,0.0,652444,0.93,8.45,27.91,118.75,176.98,160.14,67.1,3.84,5.65,31.75,102.84,-4.82
2024-07-18,7.64,7.04,-8.57,-0.78,454002,0.64,-5.5,19.32,106.45,159.78,137.84,54.5,4.36,6.47,19.25,84.45,-12.98
2024-07-19,7.04,6.98,-0.85,0.0,423046,0.59,-9.59,14.43,95.52,155.68,135.81,53.5,4.33,6.48,17.07,81.89,-13.72
2024-07-22,6.78,6.89,-1.29,-2.87,394837,0.55,-14.83,19.62,94.63,151.46,132.77,52.0,4.12,6.37,14.56,78.58,-14.83
2024-07-23,6.86,7.21,4.64,-0.44,347705,0.51,-5.87,23.67,92.27,146.08,143.58,56.7,4.2,6.21,18.76,85.82,-10.88
2024-07-24,7.13,6.86,-4.85,-1.11,301254,0.44,-10.91,6.19,79.11,134.13,131.76,50.8,3.75,6.54,12.18,75.89,-15.2
2024-07-25,6.88,6.92,0.87,0.29,282314,0.42,-1.7,8.81,80.68,145.39,133.78,51.7,3.73,6.45,12.4,76.51,-14.46
2024-07-26,7.07,7.24,4.62,2.17,235746,0.36,3.72,10.53,88.05,148.8,144.59,56.4,3.8,6.13,16.74,83.63,-10.51
2024-07-29,7.29,6.97,-3.73,0.69,252646,0.52,1.16,1.9,76.01,143.71,135.47,51.9,3.8,6.41,11.67,75.86,-13.84
2024-07-30,6.98,6.97,0.0,0.14,230167,0.5,-3.33,-2.79,83.42,143.71,135.47,51.9,3.65,6.27,10.93,74.94,-13.84
2024-07-31,7.09,7.08,1.58,1.72,241499,0.54,3.21,2.02,87.3,151.06,139.19,53.6,3.59,6.08,11.89,76.72,-12.48
2024-08-01,7.14,6.58,-7.06,0.85,411872,0.9,-4.91,-4.78,67.86,126.9,122.3,45.4,3.92,6.91,3.46,63.44,-18.67
2024-08-02,6.36,6.27,-4.71,-3.34,360704,0.78,-13.4,-10.3,54.81,114.73,111.82,41.2,4.03,7.27,-1.81,55.07,-22.5
2024-08-05,5.48,5.89,-6.06,-12.6,562503,1.2,-15.49,-14.01,40.57,99.66,98.99,36.7,4.2,8.32,-8.08,45.13,-27.19
2024-08-06,6.05,6.14,4.24,2.72,253952,0.56,-11.91,-11.27,51.23,113.94,107.43,41.2,4.32,7.85,-4.58,50.66,-24.1
2024-08-07,6.21,5.75,-6.35,1.14,337953,0.74,-18.79,-17.74,41.63,89.14,94.26,36.8,4.49,8.48,-10.84,40.56,-28.92
2024-08-08,5.64,5.16,-10.26,-1.91,861723,1.89,-21.58,-27.32,20.56,74.32,74.32,31.3,4.9,10.0,-19.99,25.74,-36.22
2024-08-09,5.42,5.39,4.46,5.04,472968,1.04,-14.04,-27.65,23.34,77.89,82.09,35.4,4.87,10.03,-16.47,30.91,-33.37
2024-08-12,5.36,5.37,-0.37,-0.56,329332,0.79,-8.83,-30.44,14.99,76.64,81.42,35.2,4.74,9.74,-16.86,30.01,-33.62
2024-08-13,5.37,5.57,3.72,0.0,290996,0.76,-9.28,-31.15,15.32,79.68,88.18,38.8,4.67,9.06,-13.87,34.38,-31.15
2024-08-14,5.58,5.33,-4.31,0.18,214618,0.59,-7.3,-30.42,6.6,80.07,80.07,36.2,4.64,9.2,-17.66,28.17,-34.12
2024-08-15,5.58,5.89,10.51,4.69,424374,1.17,14.15,-23.51,18.27,95.68,98.99,45.4,5.33,8.47,-9.21,41.09,-27.19
2024-08-16,6.08,6.75,14.6,3.23,844271,2.21,25.23,-4.12,38.6,125.75,128.04,55.9,6.06,7.91,3.54,60.9,-16.56
2024-08-19,6.81,6.92,2.52,0.89,642044,1.63,28.86,-0.86,42.39,131.44,133.78,57.7,6.08,7.58,5.64,64.12,-14.46
2024-08-20,6.89,6.43,-7.08,-0.43,489110,1.22,15.44,-6.68,29.64,118.71,117.23,51.4,6.28,8.46,-2.19,51.84,-20.52
2024-08-21,6.49,6.64,3.27,0.93,284417,0.71,24.58,-7.91,33.07,125.85,124.32,53.7,6.23,7.87,0.9,56.09,-17.92
2024-08-22,6.66,6.49,-2.26,0.3,162148,0.41,10.19,-5.39,35.21,123.79,119.26,51.8,6.16,7.77,-1.56,51.92,-19.78
2024-08-23,6.55,6.72,3.54,0.92,322592,0.81,-0.44,-2.89,40.59,121.05,127.03,54.5,6.21,7.42,1.71,56.6,-16.93
2024-08-26,6.78,6.93,3.12,0.89,356881,0.88,0.14,-4.28,37.77,115.89,134.12,56.8,6.16,7.03,4.78,60.69,-14.34
2024-08-27,6.83,6.9,-0.43,-1.44,317794,0.78,7.31,-1.0,33.46,101.17,133.11,56.4,6.1,6.9,4.05,59.18,-14.71
2024-08-28,6.85,6.46,-6.38,-0.72,283798,0.69,-2.71,-7.32,24.47,92.26,118.24,50.1,6.27,7.36,-2.75,48.35,-20.15
2024-08-29,6.5,6.67,3.25,0.62,202862,0.51,2.77,-5.79,31.04,106.5,125.34,52.8,6.3,6.93,0.24,52.43,-17.55
2024-08-30,6.77,6.75,1.2,1.5,272637,0.69,0.45,2.58,31.32,118.45,128.04,53.8,6.1,6.8,1.14,53.51,-16.56
2024-09-03,6.68,6.34,-6.07,-1.04,306407,0.8,-8.51,1.12,25.79,108.55,114.19,48.1,6.16,7.24,-5.15,43.56,-21.63
2024-09-04,6.28,6.25,-1.42,-0.95,231991,0.61,-9.42,6.11,21.36,105.59,111.15,46.9,6.01,7.11,-6.43,40.94,-22.74
2024-09-05,6.31,6.07,-2.88,0.96,212052,0.56,-6.04,-1.14,17.41,91.48,105.07,44.6,5.98,7.2,-9.05,36.33,-24.97
2024-09-06,6.07,5.72,-5.77,0.0,291268,0.84,-14.24,-0.52,6.52,86.93,93.24,40.3,5.95,7.71,-14.08,28.0,-29.3
2024-09-09,5.78,5.9,3.15,1.05,182542,0.55,-12.59,14.34,12.38,96.67,99.32,43.3,5.48,7.28,-11.13,31.53,-27.07
2024-09-10,5.96,5.88,-0.34,1.02,197129,0.6,-7.26,9.09,-6.67,89.07,98.65,43.0,5.42,7.11,-11.08,30.59,-27.32
2024-09-11,5.83,6.24,6.12,-0.85,281699,0.86,-0.16,16.2,5.94,96.85,110.81,48.9,5.55,6.82,-5.44,38.01,-22.87
2024-09-12,6.28,6.37,2.08,0.64,132506,0.41,4.94,14.36,5.81,91.87,115.2,50.9,5.52,6.43,-3.31,40.29,-21.26
2024-09-13,6.48,6.49,1.88,1.73,164143,0.53,13.46,21.76,-1.37,102.81,119.26,52.7,5.4,6.03,-1.34,42.32,-19.78
2024-09-16,6.53,6.44,-0.77,0.62,194129,0.7,9.15,9.34,6.98,92.24,117.57,51.9,4.95,5.84,-1.98,40.63,-20.4
2024-09-17,6.51,6.26,-2.8,1.09,202021,0.79,6.46,-7.26,6.1,78.35,111.49,48.8,3.81,5.91,-4.52,36.15,-22.62
2024-09-18,6.27,6.31,0.8,0.16,266494,1.1,1.12,-8.82,3.44,64.75,113.18,49.7,3.76,5.81,-3.56,36.68,-22.0
2024-09-19,6.69,6.45,2.22,6.02,218372,0.91,1.26,0.31,11.98,64.54,117.91,52.2,3.47,5.73,-1.23,39.15,-20.27
2024-09-20,6.39,6.63,2.79,-0.93,382341,1.52,2.16,-0.15,13.72,56.37,123.99,55.3,3.45,5.64,1.79,42.42,-18.05
2024-09-23,6.68,6.5,-1.96,0.75,153417,0.63,0.93,0.15,0.62,45.09,119.59,52.7,3.44,5.64,0.17,39.07,-19.65
2024-09-24,6.51,6.39,-1.69,0.15,132157,0.57,2.08,-4.91,0.47,42.63,115.88,50.4,3.36,5.57,-1.01,36.19,-21.01
2024-09-25,6.41,6.95,8.76,0.31,379690,1.62,10.14,0.29,6.11,63.53,134.8,59.7,3.83,5.52,7.9,47.48,-14.09
2024-09-26,7.06,6.92,-0.43,1.58,223222,0.96,7.29,0.29,1.17,56.92,133.78,59.1,3.83,5.55,7.7,46.24,-14.46
2024-09-27,7.01,7.14,3.18,1.3,403237,1.67,7.69,10.53,-0.42,62.64,141.22,62.3,3.59,5.42,11.09,50.22,-11.74
2024-09-30,7.06,6.87,-3.78,-1.13,199490,0.84,5.69,3.0,-1.01,57.21,132.09,56.5,3.65,5.65,6.92,43.93,-15.08
2024-10-01,6.86,6.41,-6.7,-0.15,272181,1.15,0.31,-5.04,-7.24,49.77,116.55,48.2,3.94,6.17,-0.09,33.8,-20.77
2024-10-02,6.42,6.8,6.08,0.16,320335,1.33,-2.16,7.26,-2.72,55.96,129.73,54.3,3.92,6.16,6.13,41.38,-15.95
2024-10-03,6.86,6.68,-1.76,0.88,225668,0.94,-3.47,6.88,-2.48,54.99,125.68,52.3,3.93,6.3,4.31,38.32,-17.43
2024-10-04,6.97,7.24,8.38,4.34,407570,1.65,1.4,19.28,4.62,65.68,144.59,59.8,4.22,6.06,12.94,49.23,-10.51
2024-10-07,7.3,7.69,6.22,0.83,689975,2.53,11.94,34.44,10.01,74.38,159.8,64.7,4.07,5.73,19.8,57.73,-4.94
2024-10-08,7.7,7.56,-1.69,0.13,586327,2.01,17.94,28.14,6.48,86.67,155.41,62.4,4.11,6.17,17.56,54.35,-6.55
2024-10-09,7.57,7.55,-0.13,0.13,260391,0.9,11.03,28.4,1.34,98.68,155.07,62.2,4.11,6.38,17.19,53.43,-6.67
2024-10-10,7.5,7.53,-0.26,-0.66,175585,0.6,12.72,20.67,-2.46,95.08,154.39,61.8,3.97,6.32,16.72,52.31,-6.92
2024-10-11,7.52,7.75,2.92,-0.13,253381,0.85,7.04,21.66,-4.2,100.78,161.82,64.5,3.98,6.25,19.69,56.01,-4.2
2024-10-14,8.15,7.88,1.68,5.16,376264,1.23,2.47,21.42,2.87,121.35,166.22,66.0,3.98,6.27,21.1,57.85,-2.6
2024-10-15,7.85,7.76,-1.52,-0.38,296692,0.95,2.65,20.5,0.78,120.45,162.16,63.3,4.0,6.38,18.57,54.69,-4.08
2024-10-16,7.92,8.39,8.12,2.06,682017,2.05,11.13,34.03,19.18,146.04,183.45,70.2,4.19,6.07,27.32,66.33,0.0
2024-10-17,8.48,8.48,1.07,1.07,507590,1.47,12.62,34.39,21.49,137.54,186.49,71.0,4.19,6.04,27.63,67.2,0.0
2024-10-18,8.55,8.52,0.47,0.83,402070,1.16,9.94,32.09,23.66,140.68,187.84,71.4,4.19,5.96,26.95,67.09,0.0
2024-10-21,8.55,9.1,6.81,0.35,593670,1.61,15.48,37.25,26.21,142.67,207.43,76.3,4.35,5.72,34.11,77.41,0.0
2024-10-22,9.09,8.9,-2.2,-0.11,358856,0.94,14.69,36.92,29.74,132.38,200.68,71.7,4.36,5.85,29.81,72.51,-2.2
2024-10-23,9.0,8.77,-1.46,1.12,454069,1.18,4.53,37.25,26.73,128.98,196.28,68.9,4.35,6.14,26.73,69.04,-3.63
2024-10-24,8.87,8.83,0.68,1.14,346730,0.89,4.13,27.05,21.96,129.35,198.31,69.5,4.03,6.11,26.32,69.25,-2.97
2024-10-25,8.9,8.59,-2.72,0.79,320534,0.83,0.82,24.13,23.24,116.92,190.2,64.1,4.11,6.25,21.94,63.79,-5.6
2024-10-28,8.65,9.19,6.98,0.7,457276,1.15,0.99,28.71,31.85,141.84,210.47,70.3,4.28,6.0,29.56,74.19,0.0
2024-10-29,8.82,8.33,-9.36,-4.03,643663,1.54,-6.4,21.25,17.66,120.37,181.42,55.4,4.76,6.89,16.97,57.08,-9.36
2024-10-30,8.33,7.9,-5.16,0.0,566755,1.32,-9.92,23.24,20.06,101.53,166.89,49.8,4.65,7.39,10.48,48.25,-14.04
2024-10-31,7.91,7.69,-2.66,0.13,403445,0.92,-12.91,13.09,22.65,89.88,159.8,47.2,4.57,7.48,7.23,43.64,-16.32
2024-11-01,7.77,7.76,0.91,1.04,480291,1.08,-9.66,16.17,31.75,85.2,162.16,48.2,4.53,7.27,7.82,44.27,-15.56
2024-11-04,7.75,7.65,-1.42,-0.13,333640,0.79,-16.76,5.66,24.59,88.42,158.45,46.8,4.21,7.19,6.02,41.58,-16.76
2024-11-05,7.8,8.0,4.58,1.96,254582,0.62,-3.96,4.03,39.13,97.04,170.27,51.7,4.11,6.76,10.54,47.36,-12.95
2024-11-06,8.49,8.58,7.25,6.13,689806,1.6,8.61,13.49,66.28,100.47,189.86,58.5,4.35,6.41,18.01,57.23,-6.64
2024-11-07,7.8,8.51,-0.82,-9.09,887996,1.91,10.66,12.72,57.88,94.74,187.5,57.4,4.36,7.25,16.39,55.14,-7.4
2024-11-08,8.74,9.02,5.99,2.7,490313,1.03,16.24,19.79,67.97,93.15,204.73,62.7,4.5,6.87,22.58,63.53,-1.85
2024-11-11,9.4,10.38,15.08,4.21,1544177,2.88,35.69,33.94,86.36,114.91,250.68,72.5,5.45,6.56,39.68,86.91,0.0
2024-11-12,10.25,10.06,-3.08,-1.25,790308,1.41,25.75,27.66,88.74,101.2,239.86,67.9,5.54,6.79,34.03,79.98,-3.08
2024-11-13,10.46,10.27,2.09,3.93,1172512,2.0,19.7,32.35,74.36,106.22,246.96,69.3,5.51,6.78,35.38,82.52,-1.06
2024-11-14,10.5,10.25,-0.19,2.24,776539,1.3,20.45,22.17,51.85,110.47,246.28,69.0,5.3,6.72,33.64,80.98,-1.25
2024-11-15,10.13,10.39,1.37,-1.17,668596,1.09,15.19,22.52,50.14,113.79,251.01,70.0,5.3,6.85,33.84,82.25,0.0
2024-11-18,10.59,10.81,4.04,1.92,718099,1.16,4.14,26.88,68.12,117.94,265.2,72.7,5.34,6.75,37.51,88.32,0.0
2024-11-19,10.65,11.64,7.68,-1.48,823162,1.28,15.71,27.91,75.3,133.27,293.24,77.2,5.39,6.56,45.93,101.24,0.0
2024-11-20,11.74,11.02,-5.33,0.86,635854,0.98,7.3,23.82,69.8,129.58,272.3,68.2,5.53,7.09,36.52,89.22,-5.33
2024-11-21,11.12,11.68,5.99,0.91,505744,0.77,13.95,33.18,73.81,144.35,294.59,72.0,5.59,6.95,42.82,99.06,0.0
2024-11-22,12.44,13.17,12.76,6.51,1191163,1.7,26.76,49.15,90.04,161.83,344.93,78.2,6.1,6.84,58.45,122.53,0.0
2024-11-25,14.15,13.77,4.56,7.44,1084551,1.48,27.38,60.3,99.57,166.34,365.2,80.1,6.02,6.63,62.8,130.58,0.0
2024-11-26,13.85,13.78,0.07,0.58,1209450,1.59,18.38,49.95,113.31,165.51,365.54,80.2,5.94,6.62,60.07,128.7,0.0
2024-11-27,14.25,13.49,-2.1,3.41,774132,1.0,22.41,61.94,102.25,165.03,355.74,76.4,5.43,7.03,54.13,121.95,-2.1
2024-11-29,13.87,13.96,3.48,2.82,947188,1.19,19.52,76.71,106.81,171.6,371.62,78.2,5.15,7.03,56.81,127.63,0.0
2024-12-02,14.9,13.27,-4.94,6.73,1163724,1.4,0.76,72.56,109.31,163.29,348.31,69.8,5.29,7.97,46.87,114.58,-4.94
2024-12-03,13.13,13.12,-1.13,-1.06,881525,1.02,-4.72,69.07,109.92,154.76,343.24,68.1,5.35,7.97,43.11,110.43,-6.02
2024-12-04,13.2,13.18,0.46,0.61,520674,0.6,-4.35,72.29,117.13,154.93,345.27,68.4,5.29,7.78,41.67,109.67,-5.59
2024-12-05,13.2,13.3,0.91,0.15,563736,0.65,-1.41,66.25,132.52,147.67,349.32,69.1,5.29,7.79,41.03,109.85,-4.73
2024-12-06,13.53,14.07,5.79,1.73,775497,0.9,0.79,63.99,138.47,168.0,375.34,73.2,5.23,7.44,46.97,120.06,0.0
2024-12-09,14.3,12.23,-13.08,1.63,1364213,1.51,-7.84,43.71,107.99,94.13,313.18,54.7,6.21,9.23,26.4,89.92,-13.08
2024-12-10,12.21,11.84,-3.19,-0.16,650120,0.76,-9.76,31.26,89.74,101.02,300.0,51.7,6.24,9.59,21.13,82.64,-15.85
2024-12-11,11.86,11.67,-1.44,0.17,852322,0.99,-11.46,12.43,83.2,93.85,294.26,50.4,5.42,9.72,18.12,78.88,-17.06
2024-12-12,11.55,11.55,-1.03,-1.03,405955,0.49,-13.16,14.81,77.97,75.53,290.2,49.5,5.37,9.55,15.79,75.94,-17.91
2024-12-13,11.6,12.03,4.16,0.43,413623,0.51,-14.5,17.14,86.8,99.83,306.42,53.2,5.42,8.83,19.32,82.03,-14.5
2024-12-16,12.49,13.62,13.22,3.82,1023456,1.24,11.37,32.88,117.57,130.85,360.14,63.0,6.04,8.08,33.4,104.46,-3.2
2024-12-17,13.08,13.65,0.22,-3.96,844916,1.02,15.29,31.38,116.32,123.77,361.15,63.2,6.04,8.11,32.15,103.29,-2.99
2024-12-18,13.68,12.47,-8.64,0.22,1144358,1.35,6.86,15.36,93.33,116.49,321.28,53.6,6.4,9.29,19.59,84.42,-11.37
2024-12-19,12.8,12.7,1.84,2.65,634756,0.75,9.96,9.11,91.55,117.84,329.05,55.0,6.21,9.02,20.61,86.51,-9.74
2024-12-20,11.98,13.89,9.37,-5.67,1134817,1.29,15.46,26.04,113.69,115.02,369.26,61.6,6.34,8.77,30.33,102.37,-1.28
2024-12-23,14.12,14.06,1.22,1.66,768319,0.9,3.23,20.38,120.03,121.07,375.0,62.5,6.24,8.5,30.39,103.21,-0.07
2024-12-24,14.25,15.07,7.18,1.35,606334,0.73,10.4,14.43,116.83,130.08,409.12,67.1,5.83,7.95,37.91,115.95,0.0
2024-12-26,15.22,17.09,13.4,1.03,1675220,1.95,37.05,24.11,146.97,149.85,477.36,74.1,6.4,7.48,53.77,142.47,0.0
2024-12-27,17.45,17.12,0.18,2.11,1884998,2.07,34.8,24.24,139.78,138.77,478.38,74.1,6.4,7.67,51.66,140.54,0.0
2024-12-30,17.0,17.65,3.1,-0.7,2148308,2.21,27.07,30.84,156.91,154.32,496.28,75.7,6.37,7.77,53.86,145.5,0.0
2024-12-31,18.11,16.46,-6.74,2.63,1455948,1.47,17.07,17.91,156.79,138.21,456.08,66.1,6.59,8.47,41.52,126.88,-6.74
2025-01-02,16.91,17.04,3.52,2.73,1131386,1.13,13.07,28.41,150.59,143.78,0.0,68.2,6.47,8.3,44.54,132.7,-3.46
2025-01-03,17.22,18.09,6.16,1.06,1217046,1.18,5.85,37.88,170.81,164.09,6.16,71.7,6.52,7.83,51.09,144.66,0.0
2025-01-06,18.23,17.46,-3.48,0.77,1494505,1.38,1.99,32.47,141.16,152.31,2.46,67.0,6.62,7.99,43.74,134.0,-3.48
2025-01-07,17.64,16.81,-3.72,1.03,1264205,1.14,-4.76,26.39,118.6,140.49,-1.35,62.4,6.72,8.53,36.59,123.4,-7.08
2025-01-08,16.15,16.21,-3.57,-3.92,1396258,1.26,-1.52,15.21,114.42,128.31,-4.87,58.5,6.72,8.93,30.11,113.76,-10.39
2025-01-10,16.08,15.51,-4.32,-0.8,960284,0.86,-8.98,26.82,105.43,108.19,-8.98,54.2,6.05,9.27,23.24,103.06,-14.26
2025-01-13,14.58,13.94,-10.12,-6.0,1286701,1.12,-22.94,17.74,85.13,80.57,-18.19,46.0,6.48,10.56,9.78,81.35,-22.94
2025-01-14,14.46,13.78,-1.15,3.69,1284306,1.08,-21.08,18.08,77.81,70.33,-19.13,45.2,6.47,10.79,7.53,78.18,-23.83
2025-01-15,14.38,14.47,5.01,4.32,675145,0.56,-13.92,25.28,83.63,88.9,-15.08,49.1,6.51,10.0,11.73,85.89,-20.01
2025-01-16,14.8,14.57,0.69,2.32,1324843,1.09,-10.12,21.11,87.76,89.22,-14.5,49.7,6.48,9.97,11.33,85.96,-19.46
2025-01-17,14.79,14.75,1.24,1.48,819264,0.67,-4.9,8.3,75.8,109.52,-13.44,50.7,5.86,9.56,11.5,87.01,-18.46
2025-01-21,15.96,22.33,51.39,8.2,10564864,6.26,60.19,63.59,163.33,219.91,31.04,74.5,12.54,8.35,65.22,179.92,0.0
2025-01-22,21.2,21.65,-3.05,-5.06,3838009,2.08,57.11,73.62,154.11,214.22,27.05,71.2,12.34,8.76,57.15,168.48,-3.05
2025-01-23,21.64,22.05,1.85,-0.05,2376410,1.25,52.38,73.62,142.31,205.83,29.4,72.0,12.34,8.83,56.96,170.48,-1.25
2025-01-24,22.05,21.24,-3.67,0.0,1603568,0.82,45.78,52.92,138.65,209.62,24.65,67.9,12.35,8.99,48.61,157.88,-4.88
2025-01-27,20.9,21.81,2.68,-1.6,3415547,1.63,47.86,55.12,148.69,215.17,27.99,69.2,12.34,9.41,50.2,161.97,-2.33
2025-01-28,24.15,22.0,0.87,10.73,1772016,0.85,-1.48,45.99,149.15,203.87,29.11,69.7,12.3,9.91,49.06,161.4,-1.48
2025-01-29,22.14,22.22,1.0,0.64,1335258,0.65,2.63,30.02,158.67,218.79,30.4,70.2,12.04,9.72,48.15,161.16,-0.49
2025-01-30,23.04,22.77,2.48,3.69,1731148,0.85,3.27,33.0,147.77,226.69,33.63,71.6,12.04,9.64,49.32,164.69,0.0
2025-01-31,23.37,23.92,5.05,2.64,3351906,1.56,12.62,35.52,187.15,237.85,40.38,74.2,12.06,9.68,54.13,174.8,0.0
2025-02-03,22.3,22.19,-7.23,-6.77,2733580,1.23,1.74,34.81,180.89,237.23,30.22,64.5,12.08,10.46,40.91,152.22,-7.23
2025-02-04,23.07,23.89,7.66,3.94,1785160,0.79,8.59,40.2,210.66,281.02,40.2,68.8,12.14,9.56,49.39,168.42,-0.13
2025-02-05,23.98,23.54,-1.47,0.38,1545946,0.69,5.94,30.13,203.35,299.66,38.15,67.0,12.12,9.58,44.93,161.56,-1.59
2025-02-06,23.56,21.74,-7.65,0.08,1612381,0.71,-4.52,24.51,184.18,254.07,27.58,58.5,12.25,10.4,32.21,139.14,-9.11
2025-02-07,21.64,20.93,-3.73,-0.46,1502129,0.66,-12.5,24.51,161.62,264.0,22.83,55.1,12.25,10.87,26.09,128.07,-12.5
2025-02-10,21.32,23.65,13.0,1.86,2622284,1.11,6.58,45.9,175.64,358.33,38.79,62.9,12.43,9.94,40.8,154.96,-1.13
2025-02-11,23.83,21.93,-7.27,0.76,1400231,0.59,-8.2,41.39,157.7,306.86,28.7,56.2,12.53,10.73,29.31,134.13,-8.32
2025-02-12,21.85,24.99,13.95,-0.36,2698585,1.11,6.16,79.27,177.05,365.36,46.65,63.6,12.44,9.99,45.38,163.82,0.0
2025-02-13,26.36,25.66,2.68,5.48,2155540,0.86,18.03,86.21,147.21,360.68,50.59,65.0,12.39,9.52,47.27,167.83,0.0
2025-02-14,25.66,23.62,-7.95,0.0,1754538,0.69,12.85,63.23,134.79,343.15,38.62,57.8,12.64,10.45,33.97,144.01,-7.95
2025-02-18,24.6,23.58,-0.17,4.15,1988234,0.77,-0.3,61.84,129.6,300.34,38.38,57.6,12.65,10.59,32.18,141.13,-8.11
2025-02-19,23.9,21.72,-7.89,1.36,1831593,0.85,-0.96,47.25,111.9,221.78,27.46,51.6,12.87,12.06,20.6,120.11,-15.35
2025-02-20,21.61,20.0,-7.92,-0.51,2693333,1.29,-19.97,-10.43,92.49,189.02,17.37,46.7,6.56,13.2,10.23,101.05,-22.06
2025-02-21,20.37,17.91,-10.45,1.85,2129062,1.02,-30.2,-17.27,65.68,178.54,5.11,41.5,6.91,14.8,-1.71,78.81,-30.2
2025-02-24,18.17,16.42,-8.32,1.45,2409589,1.13,-30.48,-25.53,41.07,147.29,-3.64,38.3,7.08,16.22,-10.3,62.93,-36.01
2025-02-25,15.51,14.34,-12.67,-5.54,3285572,1.55,-39.19,-32.49,30.13,120.96,-15.85,34.3,7.5,18.69,-21.88,41.57,-44.12
2025-02-26,14.96,14.5,1.12,4.32,1616947,0.77,-33.24,-33.52,24.14,115.77,-14.91,34.8,7.46,17.65,-21.25,42.43,-43.49
2025-02-27,15.2,14.03,-3.24,4.86,1653824,0.78,-29.85,-36.23,6.53,102.45,-17.66,33.9,7.44,17.69,-24.0,37.16,-45.32
2025-02-28,12.5,13.97,-0.43,-10.91,2356418,1.09,-22.0,-37.13,1.45,102.46,-18.02,33.8,7.42,17.52,-24.49,35.96,-45.56
2025-03-03,14.64,12.31,-11.88,4.8,2171131,1.04,-25.03,-45.94,-10.67,90.56,-27.76,30.5,7.65,20.01,-33.37,19.37,-52.03
2025-03-04,11.59,12.51,1.62,-5.85,2808609,1.34,-12.76,-47.7,-7.26,87.56,-26.58,31.3,7.52,19.33,-32.2,20.87,-51.25
2025-03-05,12.52,14.12,12.87,0.08,3126611,1.44,-2.62,-36.37,1.15,109.19,-17.14,38.1,8.17,16.99,-23.61,35.82,-44.97
2025-03-06,13.24,12.36,-12.46,-6.23,2290202,1.04,-11.9,-48.26,-6.86,94.95,-27.46,34.1,8.19,19.23,-33.11,18.47,-51.83
2025-03-07,12.33,12.06,-2.43,-0.24,2103313,0.94,-13.67,-48.77,-8.08,92.96,-29.23,33.5,8.18,19.07,-34.6,15.19,-53.0
2025-03-10,11.44,11.26,-6.63,-5.16,2581195,1.13,-8.53,-48.21,-14.57,85.5,-33.92,31.8,8.15,19.8,-38.75,7.23,-56.12
2025-03-11,9.55,10.31,-8.44,-15.19,3596809,1.54,-17.59,-50.74,-22.48,80.24,-39.5,29.9,8.25,21.34,-43.63,-2.07,-59.82
2025-03-12,10.51,9.94,-3.59,1.94,2845899,1.18,-29.6,-57.97,-29.35,68.47,-41.67,29.1,7.39,21.65,-45.22,-5.81,-61.26
2025-03-13,9.8,9.38,-5.63,-1.41,2281359,0.96,-24.11,-57.23,-23.3,59.52,-44.95,28.0,7.36,22.03,-47.87,-11.31,-63.45
2025-03-14,9.72,10.6,13.01,3.62,1505886,0.64,-12.11,-57.58,-10.47,69.87,-37.79,34.0,7.25,18.96,-40.62,-0.04,-58.69
2025-03-17,11.28,10.98,3.58,6.42,1789806,0.76,-2.49,-57.21,-5.91,72.37,-35.56,35.8,7.29,17.57,-38.11,3.26,-57.21
2025-03-18,11.24,10.95,-0.27,2.37,1797383,0.77,6.21,-53.64,-5.19,68.72,-35.74,35.7,7.26,16.85,-37.85,2.7,-57.33
2025-03-19,11.18,11.42,4.29,2.1,1694243,0.73,14.89,-51.57,-5.07,77.33,-32.98,38.2,7.42,15.54,-34.69,6.79,-55.49
2025-03-20,11.19,11.29,-1.14,-2.01,936654,0.42,20.36,-48.02,-17.11,80.35,-33.74,37.7,7.35,14.92,-34.98,5.28,-56.0
2025-03-21,11.38,11.47,1.59,0.8,1284427,0.58,8.21,-42.65,-15.97,81.77,-32.69,38.8,7.31,13.92,-33.53,6.63,-55.3
2025-03-24,11.77,11.53,0.52,2.62,1963731,0.9,5.01,-35.62,-7.54,78.76,-32.34,39.1,7.09,13.31,-32.82,6.88,-55.07
2025-03-25,11.56,11.76,1.99,0.26,1518191,0.72,7.4,-28.38,-7.4,77.38,-30.99,40.5,6.98,12.71,-31.18,8.68,-54.17
2025-03-26,11.76,11.05,-6.04,0.0,1254940,0.6,-3.24,-22.94,-20.45,70.0,-35.15,37.6,6.58,13.11,-35.11,1.85,-56.94
2025-03-27,10.66,9.86,-10.77,-3.53,1594136,0.77,-12.67,-32.0,-29.87,54.3,-42.14,33.3,6.89,14.52,-41.83,-9.31,-61.57
2025-03-28,9.71,8.81,-10.65,-1.47,2459341,1.18,-23.19,-37.21,-41.54,26.76,-48.3,30.0,7.16,15.98,-47.68,-19.06,-65.67
2025-03-31,8.4,8.29,-5.9,-4.65,2666621,1.27,-28.1,-40.66,-51.49,19.8,-51.35,28.5,7.2,16.38,-50.4,-23.93,-67.69
2025-04-01,8.32,8.54,3.02,0.42,1560075,0.76,-27.38,-30.63,-50.12,19.61,-49.88,30.3,6.93,15.52,-48.52,-21.72,-66.72
