date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-10,446.04,446.04,-0.8,-0.8,5296,0.41,1.77,-5.78,23.41,19.19,1.1,59.9,4.48,6.48,13.42,,-5.78
2019-01-11,445.86,447.66,0.36,-0.04,9900,0.76,1.63,2.64,24.79,14.4,1.47,60.3,4.12,6.39,13.22,23.73,-5.44
2019-01-14,448.38,427.86,-4.42,0.16,3470,0.27,-3.02,-2.94,19.57,9.24,-3.02,53.0,4.23,6.59,7.68,18.11,-9.62
2019-01-15,431.28,429.48,0.38,0.8,6020,0.47,-6.5,-0.29,19.42,10.41,-2.65,53.5,4.2,6.41,7.6,18.41,-9.28
2019-01-16,430.56,442.26,2.98,0.25,3267,0.26,-1.64,1.19,24.09,14.6,0.24,57.3,4.24,6.09,10.38,21.72,-6.58
2019-01-17,443.52,428.4,-3.13,0.28,7932,0.64,-3.95,0.38,18.76,14.09,-2.9,52.3,4.27,6.19,6.56,17.69,-9.51
2019-01-18,425.88,411.3,-3.99,-0.59,5860,0.48,-8.12,-2.56,14.77,6.73,-6.77,46.8,4.35,6.5,2.05,12.85,-13.12
2019-01-22,408.06,415.62,1.05,-0.79,6898,0.59,-2.86,0.52,15.16,7.45,-5.79,48.3,4.33,6.45,2.85,13.91,-12.21
2019-01-23,414.9,388.26,-6.58,-0.17,5055,0.65,-9.6,4.15,8.23,2.03,-12.0,40.6,4.01,7.07,-4.04,6.32,-17.98
2019-01-24,388.26,390.6,0.6,0.0,4574,0.59,-11.68,11.4,9.87,8.61,-11.46,41.5,3.75,6.75,-3.58,6.86,-17.49
2019-01-25,394.56,390.6,0.0,1.01,9022,1.17,-8.82,8.18,11.68,11.28,-11.46,41.5,3.71,6.62,-3.71,6.73,-17.49
2019-01-28,388.8,373.86,-4.29,-0.46,9447,1.23,-9.1,-3.35,8.91,7.45,-15.26,37.1,3.51,6.88,-7.9,2.11,-21.03
2019-01-29,374.76,355.68,-4.86,0.24,8029,1.03,-14.42,-7.14,4.55,4.38,-19.38,33.0,3.66,7.13,-12.37,-2.85,-24.87
2019-01-30,359.46,364.5,2.48,1.06,4509,0.6,-6.12,-7.24,6.36,14.86,-17.38,36.6,3.65,7.04,-10.22,-0.45,-23.0
2019-01-31,364.32,364.86,0.1,-0.05,4117,0.57,-6.59,-9.35,7.19,15.11,-17.3,36.8,3.6,6.96,-10.15,-0.35,-22.93
2019-02-01,366.84,374.94,2.76,0.54,4398,0.65,-4.01,-15.01,13.27,18.55,-15.01,41.1,2.89,6.67,-7.69,2.41,-20.8
2019-02-04,378.72,387.9,3.46,1.01,5062,0.77,3.76,-11.5,14.51,21.55,-12.08,46.1,3.03,6.28,-4.7,5.95,-18.06
2019-02-05,389.52,385.02,-0.74,0.42,4152,0.66,8.25,-12.59,5.11,27.7,-12.73,45.2,3.02,6.29,-5.66,5.15,-18.67
2019-02-06,385.02,386.1,0.28,0.0,2371,0.4,5.93,-12.48,6.72,27.3,-12.48,45.6,3.02,6.02,-5.55,5.42,-18.44
2019-02-07,383.04,375.84,-2.66,-0.79,2692,0.48,3.01,-18.18,4.66,25.78,-14.81,42.1,2.85,6.26,-8.12,2.59,-20.61
2019-02-08,374.76,385.74,2.63,-0.29,5223,0.93,2.88,-14.21,6.09,30.51,-12.57,46.4,2.94,6.12,-5.77,5.26,-18.52
2019-02-11,389.7,394.02,2.15,1.03,3528,0.67,1.58,-11.66,8.37,33.72,-10.69,49.7,3.0,5.84,-3.88,7.47,-16.77
2019-02-12,399.96,426.78,8.31,1.51,3242,0.62,10.85,-4.66,16.97,52.57,-3.26,60.2,3.57,5.71,3.96,16.32,-9.85
2019-02-13,429.12,433.8,1.64,0.55,4101,0.79,12.35,1.39,19.66,53.8,-1.67,62.0,3.45,5.57,5.47,18.14,-8.37
2019-02-14,433.8,421.92,-2.74,0.0,5060,0.96,12.26,-1.76,17.2,39.28,-4.37,57.2,3.51,5.6,2.46,14.8,-10.87
2019-02-15,424.98,439.56,4.18,0.73,7975,1.51,13.95,-0.61,22.34,47.11,-0.37,61.9,3.57,5.49,6.66,19.48,-7.15
2019-02-19,439.74,432.54,-1.6,0.04,5144,0.98,9.78,0.97,20.63,38.5,-1.96,59.1,3.51,5.48,4.92,17.47,-8.63
2019-02-20,444.24,446.4,3.2,2.7,6380,1.23,4.6,8.53,23.88,53.18,1.18,62.7,3.44,5.22,8.26,21.12,-5.7
2019-02-21,443.88,433.44,-2.9,-0.56,5953,1.13,-0.08,4.29,17.46,53.77,-1.75,57.6,3.52,5.33,5.2,17.54,-8.44
2019-02-22,436.32,436.32,0.66,0.66,4124,0.79,3.41,12.38,26.25,45.85,-1.1,58.4,3.15,5.22,6.09,18.23,-7.83
2019-02-25,441.0,486.36,11.47,1.07,21048,3.61,10.65,24.52,46.85,67.1,10.24,69.3,3.94,5.14,17.97,31.6,0.0
2019-02-26,484.02,521.82,7.29,-0.48,19389,3.07,20.64,33.59,47.98,70.93,18.28,74.4,4.15,5.18,26.07,40.92,0.0
2019-02-27,522.0,532.26,2.0,0.03,24264,3.4,19.23,42.37,46.46,84.81,20.64,75.7,3.94,5.55,27.97,43.43,0.0
2019-02-28,533.34,530.64,-0.3,0.2,4787,0.67,22.43,49.19,43.39,88.73,20.28,75.1,3.67,5.59,27.0,42.67,-0.3
2019-03-01,535.68,522.0,-1.63,0.95,14254,1.86,19.64,43.21,42.72,82.16,18.32,71.7,3.75,5.71,24.37,40.02,-1.93
2019-03-04,526.68,516.78,-1.0,0.9,6603,0.85,6.25,41.64,30.09,80.11,17.14,69.6,3.78,5.95,22.57,38.31,-2.91
2019-03-05,518.04,506.34,-2.02,0.24,6596,0.84,-2.97,35.05,28.27,71.32,14.77,65.5,3.86,6.09,19.57,35.24,-4.87
2019-03-06,506.52,478.98,-5.4,0.04,8833,1.09,-10.01,23.48,21.01,59.82,8.57,56.3,4.11,6.6,12.54,27.71,-10.01
2019-03-07,482.04,505.98,5.64,0.64,17950,2.03,-4.65,31.42,19.52,70.67,14.69,62.0,4.21,6.42,18.03,34.64,-4.94
2019-03-08,503.1,475.2,-6.08,-0.57,3910,0.44,-8.97,23.08,11.35,54.75,7.71,53.4,4.51,6.91,10.26,26.25,-10.72
2019-03-11,475.2,489.78,3.07,0.0,2326,0.27,-5.22,30.32,11.02,70.49,11.02,56.5,4.44,6.47,13.1,29.9,-7.98
2019-03-12,489.6,467.82,-4.48,-0.04,9029,1.0,-7.61,21.28,4.04,58.96,6.04,51.0,4.61,6.79,7.61,23.89,-12.11
2019-03-13,468.36,464.04,-0.81,0.12,4864,0.53,-3.12,17.77,-1.98,43.86,5.18,50.1,4.62,6.7,6.39,22.71,-12.82
2019-03-14,465.84,472.68,1.86,0.39,4328,0.47,-6.58,10.75,8.38,47.28,7.14,52.2,4.3,6.45,8.03,24.81,-11.19
2019-03-15,472.32,476.82,0.88,-0.08,12578,1.32,0.34,9.92,8.17,39.57,8.08,53.2,4.3,6.35,8.79,25.7,-10.42
2019-03-18,478.8,502.38,5.36,0.42,8704,0.91,2.57,19.07,16.63,39.41,13.87,58.9,4.35,6.11,14.29,32.19,-5.61
2019-03-19,502.92,488.16,-2.83,0.11,4662,0.49,4.35,11.06,11.7,32.23,10.65,54.9,4.36,6.25,10.82,28.23,-8.29
2019-03-20,486.72,494.64,1.33,-0.29,4110,0.44,6.59,14.36,15.9,37.33,12.12,56.4,4.33,6.04,12.02,29.71,-7.07
2019-03-21,494.28,510.3,3.17,-0.07,18961,1.88,7.96,14.31,20.9,37.29,15.67,59.8,4.33,6.01,15.3,33.57,-4.13
2019-03-22,504.9,463.68,-9.14,-1.06,5917,0.58,-2.76,6.98,12.15,26.4,5.1,47.8,4.78,6.88,4.7,21.2,-12.88
2019-03-25,464.76,473.4,2.1,0.23,6407,0.68,-5.77,8.5,26.99,28.86,7.3,50.1,4.8,6.68,6.76,23.59,-11.06
2019-03-26,476.82,486.72,2.81,0.72,3935,0.45,-0.29,0.07,38.81,25.36,10.32,53.0,4.13,6.34,9.57,26.88,-8.56
2019-03-27,490.14,490.14,0.7,0.7,4234,0.55,-0.91,-6.07,35.74,19.17,11.1,53.8,3.79,6.24,10.03,27.58,-7.91
2019-03-28,493.02,503.28,2.68,0.59,3221,0.43,-1.38,-5.44,30.11,23.12,14.08,56.7,3.82,5.87,12.61,30.76,-5.44
2019-03-29,506.16,499.14,-0.82,0.57,5516,0.77,7.65,-5.94,30.31,23.08,13.14,55.5,3.82,5.76,11.4,29.45,-6.22
2019-04-01,502.2,524.52,5.08,0.61,7768,1.08,10.8,0.48,33.49,29.11,18.89,60.9,3.97,5.49,16.56,35.73,-1.45
2019-04-02,509.04,529.92,1.03,-2.95,14238,1.88,8.88,2.54,31.66,28.78,20.11,62.0,3.97,5.84,17.15,36.82,-0.44
2019-04-03,541.8,523.44,-1.22,2.24,5379,0.73,6.79,3.38,18.65,30.87,18.65,59.9,3.95,5.94,15.16,34.85,-1.66
2019-04-04,523.8,526.86,0.65,0.07,7283,1.06,4.69,10.0,20.21,33.47,19.42,60.6,3.73,5.73,15.21,35.4,-1.01
2019-04-05,528.3,546.12,3.66,0.27,15307,2.06,9.41,7.93,23.99,38.16,23.79,64.7,3.62,5.65,18.62,39.98,0.0
2019-04-08,543.24,532.08,-2.57,-0.53,6266,0.82,1.44,11.97,20.6,35.66,20.6,59.8,3.38,5.82,14.86,36.09,-2.57
2019-04-09,496.26,424.26,-20.26,-6.73,26342,3.1,-19.94,-13.38,-7.64,14.75,-3.84,37.1,5.62,8.61,-8.61,8.42,-22.31
2019-04-10,396.0,397.98,-6.19,-6.66,136890,9.06,-23.97,-14.93,-11.49,10.33,-9.79,33.7,5.69,9.14,-14.43,1.67,-27.13
2019-04-11,400.32,396.9,-0.27,0.59,43965,2.57,-24.67,-14.47,-11.02,9.81,-10.04,33.6,5.69,8.9,-14.78,1.34,-27.32
2019-04-12,405.0,403.02,1.54,2.04,35083,1.93,-26.2,-14.74,-9.97,12.34,-8.65,35.1,5.69,8.35,-13.61,2.85,-26.2
2019-04-15,400.86,403.74,0.18,-0.54,37450,1.91,-24.12,-15.33,-5.64,12.83,-8.49,35.3,5.68,7.94,-13.56,2.97,-26.07
2019-04-16,413.82,409.86,1.52,2.5,37927,1.78,-3.39,-18.42,-4.57,13.96,-7.1,37.1,5.54,7.53,-12.33,4.46,-24.95
2019-04-17,409.68,410.04,0.04,-0.04,28482,1.26,3.03,-16.0,-7.29,15.05,-7.06,37.1,5.52,7.4,-12.39,4.45,-24.92
2019-04-18,406.98,398.88,-2.72,-0.75,66465,2.67,0.5,-19.36,-6.89,10.58,-9.59,35.1,5.52,7.42,-14.82,1.56,-26.96
2019-04-22,401.4,392.76,-1.53,0.63,20356,0.79,-2.55,-23.03,-4.51,9.59,-10.98,34.0,5.44,7.46,-16.19,-0.03,-28.08
2019-04-23,389.88,418.68,6.6,-0.73,26066,0.98,3.7,-9.7,0.74,16.01,-5.1,42.2,5.36,7.06,-10.78,6.5,-23.34
2019-04-24,419.94,397.44,-5.07,0.3,12886,0.48,-3.03,-16.05,2.36,10.79,-9.91,38.0,5.42,7.35,-15.32,1.08,-27.22
2019-04-25,396.72,403.92,1.63,-0.18,7683,0.28,-1.49,-17.01,3.41,13.62,-8.45,40.0,5.39,6.97,-13.85,2.73,-26.04
2019-04-26,403.56,401.76,-0.53,-0.09,8608,0.31,0.72,-18.03,2.86,14.87,-8.94,39.5,5.38,6.65,-14.2,2.18,-26.43
2019-04-29,401.22,399.78,-0.49,-0.13,13060,0.47,1.79,-20.57,6.93,16.47,-9.38,39.1,5.32,6.52,-14.54,1.65,-26.8
2019-04-30,398.52,387.36,-3.11,-0.32,15836,0.56,-7.48,-22.39,8.91,13.86,-12.2,36.4,5.34,6.68,-17.01,-1.51,-29.07
2019-05-01,390.24,385.56,-0.46,0.74,16693,0.59,-2.99,-26.49,5.78,12.5,-12.61,36.1,5.16,6.5,-17.23,-1.96,-29.4
2019-05-02,384.3,390.42,1.26,-0.33,8999,0.31,-3.34,-26.32,7.01,14.7,-11.51,37.9,5.17,6.17,-15.98,-0.72,-28.51
2019-05-03,392.4,401.76,2.9,0.51,10186,0.35,0.0,-23.25,7.15,21.37,-8.94,42.2,5.25,5.83,-13.42,2.14,-26.43
2019-05-06,394.56,408.6,1.7,-1.79,20474,0.71,2.21,-22.45,5.34,20.62,-7.38,44.7,5.27,5.78,-11.84,3.84,-25.18
2019-05-07,399.6,405.72,-0.7,-2.2,18157,0.61,4.74,-25.71,5.38,10.76,-8.04,43.9,5.16,5.61,-12.16,3.08,-25.71
2019-05-08,404.64,399.24,-1.6,-0.27,10308,0.36,3.55,-24.97,3.4,10.35,-9.51,41.9,5.15,5.66,-13.1,1.41,-26.9
2019-05-09,396.0,402.66,0.86,-0.81,7631,0.34,3.14,-5.09,7.14,12.13,-8.73,43.4,2.75,5.69,-11.86,2.25,-26.27
2019-05-10,399.24,409.14,1.61,-0.85,12080,0.58,1.84,2.8,6.07,12.52,-7.26,46.1,2.4,5.51,-9.96,3.83,-25.08
2019-05-13,401.04,399.96,-2.24,-1.98,9644,0.5,-2.11,0.77,1.51,10.0,-9.34,42.9,2.46,5.53,-11.51,1.44,-26.76
2019-05-14,385.56,407.7,1.94,-3.6,12680,0.7,0.49,1.16,-4.47,11.74,-7.59,46.3,2.47,5.52,-9.36,3.33,-25.35
2019-05-15,403.56,405.36,-0.57,-1.02,7632,0.46,1.53,0.4,-6.56,11.82,-8.12,45.4,2.48,5.33,-9.47,2.65,-25.77
2019-05-16,405.36,402.3,-0.75,0.0,13847,0.87,-0.09,-1.84,-4.65,11.75,-8.81,44.2,2.46,5.29,-9.85,1.77,-26.33
2019-05-17,399.24,403.2,0.22,-0.76,6936,0.53,-1.45,-1.67,-8.27,12.22,-8.61,44.7,2.46,5.14,-9.23,1.88,-26.17
2019-05-20,398.88,398.34,-1.21,-1.07,3970,0.33,-0.41,-0.14,-7.91,11.09,-9.71,42.7,2.4,5.21,-10.01,0.55,-27.06
2019-05-21,397.26,407.7,2.35,-0.27,11179,0.98,0.0,3.8,-8.67,13.14,-7.59,47.5,2.42,5.14,-7.55,2.8,-25.35
2019-05-22,408.06,394.38,-3.27,0.09,5793,0.52,-2.71,-5.8,-9.01,6.88,-10.61,42.1,2.05,5.29,-10.27,-0.68,-27.79
2019-05-23,388.98,368.64,-6.53,-1.37,17487,1.51,-8.37,-7.25,-15.51,6.67,-16.44,34.0,2.24,5.92,-15.76,-7.24,-32.5
2019-05-24,370.08,360.9,-2.1,0.39,7540,0.66,-10.49,-10.65,-25.8,8.97,-18.2,32.0,2.22,6.08,-17.11,-9.26,-33.92
2019-05-28,361.8,367.56,1.85,0.25,11430,1.0,-7.73,-8.51,-29.56,4.24,-16.69,35.5,2.28,5.85,-15.15,-7.66,-32.7
2019-05-29,364.5,370.8,0.88,-0.83,7786,0.71,-9.05,-7.25,-30.33,2.03,-15.95,37.2,2.3,5.66,-13.88,-6.94,-32.1
2019-05-30,382.14,367.2,-0.97,3.06,10705,1.0,-6.89,-5.2,-30.8,-0.78,-16.77,36.1,2.21,5.66,-14.24,-7.94,-32.76
2019-05-31,362.52,364.32,-0.78,-1.27,6199,0.59,-1.17,-5.51,-30.21,-0.39,-17.42,35.1,2.22,5.6,-14.39,-8.76,-33.29
2019-06-03,362.7,354.06,-2.82,-0.44,19124,1.73,-1.9,-9.31,-31.49,-10.87,-19.75,32.0,2.25,5.74,-16.18,-11.39,-35.17
2019-06-04,358.56,358.74,1.32,1.27,8626,0.83,-2.4,-10.71,-29.15,-9.12,-18.69,34.9,2.16,5.57,-14.65,-10.28,-34.31
2019-06-05,358.56,356.94,-0.5,-0.05,5920,0.6,-3.74,-12.64,-25.48,-9.82,-19.09,34.3,2.1,5.37,-14.61,-10.78,-34.64
2019-06-06,356.22,351.18,-1.61,-0.2,7729,0.8,-4.36,-13.44,-30.59,-17.05,-20.4,32.3,2.11,5.28,-15.44,-12.29,-35.7
2019-06-07,351.18,356.4,1.49,0.0,6935,0.72,-2.17,-10.73,-25.0,-16.49,-19.22,35.8,2.15,5.07,-13.62,-11.07,-34.74
2019-06-10,358.38,345.42,-3.08,0.56,7314,0.78,-2.44,-14.22,-29.47,-21.71,-21.71,32.1,2.2,5.26,-15.64,-13.86,-36.75
2019-06-11,349.38,336.06,-2.71,1.15,16708,1.71,-6.32,-17.86,-28.16,-25.26,-23.83,29.3,2.17,5.46,-17.27,-16.24,-38.46
2019-06-12,337.5,331.2,-1.45,0.43,10430,1.08,-7.21,-17.19,-28.63,-30.04,-24.93,27.9,2.15,5.49,-17.68,-17.48,-39.35
2019-06-13,331.2,332.1,0.27,0.0,15081,1.5,-5.43,-18.54,-29.74,-23.85,-24.72,28.6,2.07,5.56,-16.64,-17.3,-39.19
2019-06-14,329.4,333.9,0.54,-0.81,7340,0.76,-6.31,-17.63,-29.97,-24.25,-24.32,30.0,2.1,5.37,-15.38,-16.9,-38.86
2019-06-17,333.18,344.34,3.13,-0.22,15740,1.55,-0.31,-14.41,-31.46,-20.06,-21.95,37.6,2.28,5.57,-11.92,-14.37,-36.95
2019-06-18,348.12,361.98,5.12,1.1,6194,0.6,7.71,-10.22,-25.85,-17.17,-17.95,47.9,2.6,5.34,-6.52,-10.06,-33.72
2019-06-19,361.44,344.52,-4.82,-0.15,6240,0.62,4.02,-13.51,-30.35,-19.27,-21.91,40.7,2.77,5.72,-10.16,-14.45,-36.91
2019-06-20,349.74,345.96,0.42,1.52,4920,0.49,4.17,-15.14,-32.2,-18.04,-21.58,41.5,2.7,5.78,-9.42,-14.14,-36.65
2019-06-21,343.8,352.62,1.93,-0.62,48746,4.23,5.61,-10.59,-23.95,-14.71,-20.07,45.1,2.69,5.85,-7.45,-12.55,-35.43
2019-06-24,351.0,330.3,-6.33,-0.46,11920,1.01,-4.08,-10.4,-30.23,-11.4,-25.13,36.9,2.67,6.34,-13.01,-18.11,-39.52
2019-06-25,330.66,339.48,2.78,0.11,6559,0.57,-6.22,-5.94,-30.25,-3.18,-23.05,41.6,2.73,6.28,-10.29,-15.89,-37.84
2019-06-26,338.94,332.46,-2.07,-0.16,5980,0.52,-3.5,-9.55,-32.17,-7.93,-24.64,39.2,2.72,6.21,-11.81,-17.67,-39.12
2019-06-27,331.74,347.58,4.55,-0.22,8664,0.77,0.47,-6.26,-30.94,-10.14,-21.22,46.4,2.92,5.94,-7.5,-13.95,-36.35
2019-06-28,348.3,352.26,1.35,0.21,64646,4.54,-0.1,-4.07,-29.43,-8.04,-20.16,48.4,2.93,5.81,-5.96,-12.83,-35.5
2019-07-01,355.32,337.32,-4.24,0.87,15257,1.09,2.13,-7.41,-35.69,-14.15,-23.54,42.8,3.06,6.19,-9.65,-16.52,-38.23
2019-07-02,337.68,336.42,-0.27,0.11,6104,0.44,-0.9,-4.98,-36.51,-16.41,-23.75,42.5,3.01,5.97,-9.62,-16.72,-38.4
2019-07-03,339.12,338.76,0.7,0.8,4269,0.31,1.89,-5.57,-35.28,-23.22,-23.22,43.7,3.0,5.67,-8.6,-16.11,-37.97
2019-07-05,336.6,327.96,-3.19,-0.64,10487,0.75,-5.64,-8.12,-37.75,-25.17,-25.66,39.7,3.06,5.82,-11.18,-18.75,-39.95
2019-07-08,327.96,332.82,1.48,0.0,8636,0.61,-5.52,-5.23,-39.06,-24.44,-24.56,42.2,3.08,5.69,-9.52,-17.5,-39.06
2019-07-09,329.76,369.18,10.92,-0.92,30487,2.0,9.45,3.59,-30.62,-16.32,-16.32,57.0,3.91,5.58,0.55,-8.49,-32.4
2019-07-10,369.18,349.38,-5.36,0.0,10693,0.72,3.85,1.15,-17.65,-23.94,-20.81,49.6,4.04,6.04,-4.58,-13.38,-36.03
2019-07-11,350.1,346.5,-0.82,0.21,6714,0.46,2.28,3.11,-12.94,-22.94,-21.46,48.6,3.99,6.12,-5.16,-14.05,-36.55
2019-07-12,343.8,351.18,1.35,-0.78,6980,0.49,7.08,6.03,-11.52,-21.27,-20.4,50.3,3.98,6.08,-3.7,-12.83,-35.7
2019-07-15,352.08,352.8,0.46,0.26,6308,0.44,6.0,6.23,-12.46,-21.19,-20.03,50.9,3.98,5.84,-3.05,-12.36,-35.4
2019-07-16,353.34,370.44,5.0,0.15,8192,0.59,0.34,10.94,-8.25,-13.42,-16.03,57.2,4.11,5.6,1.97,-7.94,-32.17
2019-07-17,370.98,369.72,-0.19,0.15,10234,0.73,5.82,7.37,-9.79,-13.91,-16.2,56.9,4.07,5.4,1.99,-8.08,-32.3
2019-07-18,372.06,375.84,1.66,0.63,9151,0.64,8.47,3.83,-8.34,-15.02,-14.81,59.0,3.94,5.13,3.85,-6.52,-31.18
2019-07-19,376.2,374.4,-0.38,0.1,8371,0.58,6.61,8.67,-6.14,-12.61,-15.14,58.2,3.77,5.07,3.59,-6.84,-31.44
2019-07-22,375.66,398.34,6.39,0.34,13759,1.09,12.91,15.14,1.42,-3.15,-9.71,65.7,3.98,4.97,10.25,-0.89,-27.06
2019-07-23,399.06,397.08,-0.32,0.18,11820,0.93,7.19,12.61,-5.16,-4.46,-10.0,65.0,3.98,4.78,9.97,-1.21,-27.29
2019-07-24,396.0,401.04,1.0,-0.27,9429,0.74,8.47,21.42,0.91,3.29,-9.1,66.2,3.64,4.57,11.06,-0.23,-26.57
2019-07-25,402.66,320.4,-20.11,0.4,91719,5.36,-14.75,-5.62,-20.68,-17.97,-27.38,38.5,5.84,7.25,-10.84,-20.25,-41.33
2019-07-26,327.96,318.78,-0.51,2.36,81790,3.94,-14.86,-4.11,-20.65,-18.39,-27.74,38.2,5.83,7.77,-10.86,-20.61,-41.63
2019-07-29,318.6,331.2,3.9,-0.06,16308,0.89,-16.85,-4.71,-17.15,-11.41,-24.93,42.4,5.8,7.32,-7.02,-17.48,-39.35
2019-07-30,329.22,336.42,1.58,-0.6,17588,0.95,-15.28,-4.5,-13.15,-5.41,-23.75,44.2,5.8,7.07,-5.2,-16.16,-38.4
2019-07-31,336.96,320.04,-4.87,0.16,15161,0.8,-20.2,-5.12,-16.99,-12.2,-27.46,40.1,5.83,7.3,-9.41,-20.2,-41.4
2019-08-01,318.78,315.9,-1.29,-0.39,23568,1.19,-1.4,-6.1,-19.09,-13.42,-28.4,39.1,5.83,7.3,-10.12,-21.19,-42.16
2019-08-02,310.5,296.46,-6.15,-1.71,16872,0.84,-7.0,-12.49,-26.21,-20.93,-32.8,34.7,5.98,7.91,-15.18,-25.99,-45.72
2019-08-05,291.96,286.56,-3.34,-1.52,16099,0.78,-13.48,-12.62,-29.87,-26.13,-35.05,32.8,5.98,8.08,-17.62,-28.39,-47.53
2019-08-06,288.72,287.64,0.38,0.75,17230,0.87,-14.5,-13.57,-29.1,-25.29,-34.8,33.2,5.97,7.84,-16.96,-28.06,-47.33
2019-08-07,284.22,282.24,-1.88,-1.19,7575,0.38,-11.81,-23.55,-29.31,-26.9,-36.03,32.1,5.36,8.08,-18.12,-29.34,-48.32
2019-08-08,285.12,284.22,0.7,1.02,12251,0.61,-10.03,-18.65,-29.41,-24.38,-35.58,33.0,5.29,7.59,-17.13,-28.78,-47.96
2019-08-09,278.46,284.4,0.06,-2.03,8494,0.42,-4.07,-17.92,-30.49,-26.27,-35.54,33.1,5.29,8.03,-16.67,-28.67,-47.92
2019-08-12,282.6,265.32,-6.71,-0.63,14779,0.72,-7.41,-24.45,-33.66,-32.66,-39.86,28.7,5.42,8.78,-21.81,-33.38,-51.42
2019-08-13,264.78,274.5,3.46,-0.2,7800,0.38,-4.57,-22.19,-32.67,-35.68,-37.78,33.3,5.5,8.43,-18.72,-31.02,-49.74
2019-08-14,268.56,279.9,1.97,-2.16,12512,0.61,-0.83,-24.44,-30.95,-35.48,-36.56,35.8,5.37,8.12,-16.74,-29.61,-48.75
2019-08-15,276.12,283.5,1.29,-1.35,15929,0.76,-0.25,-23.32,-29.53,-32.81,-35.74,37.6,5.4,7.93,-15.29,-28.65,-48.09
2019-08-16,286.74,302.04,6.54,1.14,14559,0.68,6.2,-19.64,-25.09,-31.29,-31.54,45.7,5.62,7.49,-9.49,-23.95,-44.69
2019-08-19,305.82,316.62,4.83,1.25,12110,0.57,19.34,-15.43,-20.52,-26.8,-28.23,51.1,5.76,7.15,-4.89,-20.26,-42.02
2019-08-20,313.74,315.0,-0.51,-0.91,13246,0.62,14.75,-20.92,-22.74,-29.44,-28.6,50.5,5.53,6.98,-5.21,-20.65,-42.32
2019-08-21,317.52,323.1,2.57,0.8,11151,0.52,15.43,-18.63,-18.07,-25.46,-26.76,53.5,5.58,6.6,-2.69,-18.56,-40.84
2019-08-22,326.88,336.96,4.29,1.17,14150,0.81,18.86,-15.98,-8.59,-22.77,-23.62,58.1,5.68,6.28,1.45,-15.04,-38.3
2019-08-23,336.96,343.98,2.08,0.0,33190,2.21,13.89,7.36,-4.69,-29.27,-22.03,60.2,3.54,6.06,3.49,-13.26,-37.01
2019-08-26,347.76,340.02,-1.15,1.1,12227,0.82,7.39,6.66,-7.49,-34.84,-22.93,58.4,3.56,6.03,2.26,-14.23,-37.74
2019-08-27,342.9,333.72,-1.85,0.85,14262,0.97,5.94,0.76,-10.0,-37.3,-24.36,55.5,3.49,6.03,0.43,-15.79,-38.89
2019-08-28,332.1,343.08,2.8,-0.49,10603,0.73,6.18,1.98,-6.57,-35.35,-22.24,58.8,3.53,5.77,3.36,-13.4,-37.18
2019-08-29,345.96,347.4,1.26,0.84,10308,0.75,3.1,8.55,-4.64,-33.45,-21.26,60.2,3.34,5.45,4.64,-12.29,-36.39
2019-08-30,348.12,340.38,-2.02,0.21,4182,0.32,-1.05,7.75,-3.86,-34.13,-22.85,56.8,3.36,5.43,2.56,-14.04,-37.67
2019-09-03,337.5,342.0,0.48,-0.85,14883,1.14,0.58,15.36,-4.67,-32.46,-22.48,57.4,3.01,5.43,3.12,-13.62,-37.38
2019-09-04,346.14,347.22,1.53,1.21,8907,0.7,4.05,21.17,-2.72,-27.51,-21.3,59.4,2.86,5.14,4.58,-12.29,-36.42
2019-09-05,351.0,361.44,4.1,1.09,14688,1.13,5.35,25.66,2.92,-28.57,-18.07,64.3,2.94,4.99,8.72,-8.69,-33.82
2019-09-06,361.26,363.78,0.65,-0.05,12295,0.94,4.72,28.89,2.07,-23.45,-17.54,65.0,2.86,4.87,9.22,-8.1,-33.39
2019-09-09,365.4,379.08,4.21,0.45,12910,0.98,11.37,33.38,9.74,-22.6,-14.08,69.5,2.93,4.72,13.6,-4.27,-30.59
2019-09-10,385.92,390.6,3.04,1.8,29891,2.14,14.21,37.34,16.23,-16.51,-11.46,72.4,2.93,5.22,16.78,-1.44,-28.48
2019-09-11,389.88,382.14,-2.17,-0.18,14097,0.99,10.06,44.03,15.38,-17.65,-13.38,67.4,2.41,5.47,13.95,-3.61,-30.03
2019-09-12,382.5,368.64,-3.53,0.09,6113,0.44,1.99,34.3,11.0,-22.01,-16.44,60.2,2.64,5.57,9.71,-7.02,-32.5
2019-09-13,366.12,370.8,0.59,-0.68,6713,0.5,1.93,32.48,11.05,-22.23,-15.95,60.9,2.64,5.6,10.15,-6.48,-32.1
2019-09-16,368.1,372.06,0.34,-0.73,5340,0.41,-1.85,31.24,8.05,-25.94,-15.67,61.3,2.65,5.42,10.23,-6.16,-31.87
2019-09-17,371.34,388.08,4.31,-0.19,15600,1.18,-0.65,28.49,7.21,-20.5,-12.04,66.5,2.47,5.22,14.6,-2.11,-28.94
2019-09-18,387.9,386.1,-0.51,-0.05,12511,0.95,1.04,21.94,12.07,-21.94,-12.48,65.3,2.36,5.19,13.9,-2.6,-29.3
