date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-30,47.17,47.38,1.54,1.09,893059,0.57,0.02,8.25,62.2,103.7,61.6,60.9,2.33,3.82,11.42,59.74,0.0
2023-03-31,47.35,47.99,1.29,-0.06,969749,0.63,3.56,8.62,60.07,115.88,63.68,62.9,2.34,3.64,11.98,61.08,0.0
2023-04-03,48.25,47.86,-0.27,0.54,1196635,0.79,3.77,5.42,59.43,119.04,63.23,62.1,2.28,3.66,10.88,59.95,-0.27
2023-04-04,48.21,46.24,-3.38,0.73,1209952,0.81,2.57,1.96,57.71,104.96,57.71,54.0,2.41,3.88,6.5,53.87,-3.65
2023-04-05,45.64,45.61,-1.36,-1.3,1325915,0.88,-2.25,0.8,53.11,96.68,55.56,51.2,2.43,3.88,4.46,51.15,-4.96
2023-04-06,45.0,45.06,-1.21,-1.34,1026677,0.7,-4.9,-2.11,56.13,90.13,53.68,48.8,2.42,3.85,2.64,48.74,-6.11
2023-04-10,44.65,46.2,2.53,-0.91,936442,0.66,-3.73,2.17,53.49,93.22,57.57,53.6,2.45,3.75,4.73,51.87,-3.73
2023-04-11,46.52,45.36,-1.82,0.69,797759,0.59,-5.22,2.95,45.11,96.28,54.71,49.9,2.41,3.76,2.36,48.51,-5.48
2023-04-12,45.65,44.82,-1.19,0.64,847146,0.65,-3.07,3.53,40.63,100.09,52.86,47.6,2.39,3.75,0.67,46.18,-6.61
2023-04-13,44.97,44.82,0.0,0.33,882841,0.69,-1.73,-0.75,37.02,110.82,52.86,47.6,2.2,3.59,0.37,45.62,-6.61
2023-04-14,44.73,45.04,0.49,-0.2,813946,0.66,-0.04,1.28,34.29,115.71,53.62,48.7,2.17,3.56,0.62,45.77,-6.15
2023-04-17,44.62,43.36,-3.73,-0.93,1921005,1.61,-6.15,-5.8,28.51,104.24,47.89,41.4,2.18,3.88,-3.23,39.83,-9.65
2023-04-18,43.91,44.34,2.26,1.27,1126990,0.96,-2.25,-1.69,30.76,119.4,51.23,46.4,2.21,3.71,-1.17,42.45,-7.61
2023-04-19,43.91,43.64,-1.58,-0.97,1005283,0.88,-2.63,-6.27,30.11,110.82,48.84,43.6,2.09,3.66,-2.83,39.67,-9.06
2023-04-20,42.54,41.87,-4.06,-2.52,2755630,2.26,-6.58,-10.05,33.22,97.13,42.8,37.3,2.25,4.01,-6.73,33.53,-12.75
2023-04-21,41.51,41.66,-0.5,-0.86,1619052,1.35,-7.5,-8.96,28.38,99.14,42.09,36.6,2.23,3.88,-7.16,32.39,-13.19
2023-04-24,41.5,41.13,-1.27,-0.38,1691839,1.4,-5.14,-13.17,23.0,95.76,40.28,34.9,2.04,3.85,-8.28,30.28,-14.29
2023-04-25,41.2,38.79,-5.69,0.17,3569151,2.68,-12.52,-16.29,16.31,77.29,32.3,28.5,2.3,4.28,-13.35,22.51,-19.17
2023-04-26,38.96,38.44,-0.9,0.44,2094210,1.52,-11.92,-16.65,15.47,73.15,31.11,27.7,2.3,4.21,-13.93,21.05,-19.9
2023-04-27,38.02,35.56,-7.49,-1.09,5473428,3.4,-15.07,-21.12,0.37,56.72,21.28,22.1,2.71,4.9,-20.05,11.7,-25.9
2023-04-28,35.12,35.77,0.59,-1.24,2753812,1.62,-14.14,-23.34,1.07,57.72,22.0,23.4,2.53,4.87,-19.21,12.08,-25.46
2023-05-01,35.84,36.69,2.57,0.2,1700604,0.98,-10.8,-22.56,6.56,53.97,25.14,28.6,2.6,4.62,-16.82,14.67,-23.55
2023-05-02,36.75,37.53,2.29,0.16,1608998,0.92,-3.25,-21.8,-1.68,47.99,28.0,33.1,2.65,4.39,-14.64,17.0,-21.8
2023-05-03,37.45,37.54,0.03,-0.21,889903,0.51,-2.34,-21.56,-5.39,47.74,28.04,33.2,2.66,4.26,-14.41,16.73,-21.78
2023-05-04,37.4,36.57,-2.58,-0.37,1779471,1.01,2.84,-20.91,-11.02,41.42,24.73,30.6,2.63,4.32,-16.38,13.46,-23.8
2023-05-05,36.46,37.46,2.43,-0.3,828384,0.47,4.72,-17.87,-9.87,48.36,27.76,35.5,2.74,4.21,-14.1,15.95,-21.94
2023-05-08,37.34,37.63,0.45,-0.32,1002603,0.57,2.56,-16.49,-8.71,47.97,28.34,36.5,2.75,4.08,-13.48,16.21,-21.59
2023-05-09,37.12,36.76,-2.31,-1.36,1036829,0.59,-2.05,-20.43,-14.19,40.36,25.38,33.8,2.66,4.11,-15.24,13.28,-23.4
2023-05-10,37.31,37.83,2.91,1.5,1896314,1.04,0.77,-16.6,-11.07,44.22,29.02,39.7,2.79,3.92,-12.54,16.3,-21.17
2023-05-11,39.21,38.51,1.8,3.65,4020877,2.03,5.3,-14.08,-9.81,45.87,31.34,43.2,2.84,4.23,-10.75,18.09,-19.75
2023-05-12,39.25,38.02,-1.27,1.92,1370394,0.68,1.49,-15.17,-11.02,44.51,29.67,41.3,2.84,4.31,-11.63,16.34,-20.78
2023-05-15,37.97,37.93,-0.24,-0.13,1733569,0.87,0.8,-15.79,-13.16,35.17,29.37,41.0,2.83,4.25,-11.54,15.82,-20.96
2023-05-16,37.97,38.14,0.55,0.11,1031268,0.52,3.75,-12.04,-14.54,33.68,30.08,42.2,2.76,4.18,-10.75,16.22,-20.53
2023-05-17,38.7,38.84,1.84,1.47,1528164,0.76,2.67,-12.4,-15.42,36.09,32.47,46.2,2.74,4.06,-8.83,18.11,-19.07
2023-05-18,39.25,38.83,-0.03,1.06,3361665,1.64,0.83,-11.02,-13.77,32.66,32.44,46.1,2.73,4.22,-8.55,17.84,-19.09
2023-05-19,38.83,38.96,0.33,0.0,1400963,0.69,2.47,-6.95,-12.45,38.06,32.88,46.9,2.61,4.11,-7.97,18.01,-18.82
2023-05-22,38.83,39.33,0.95,-0.33,950575,0.47,3.69,-5.59,-8.28,34.51,34.14,49.2,2.63,3.95,-6.89,18.9,-18.05
2023-05-23,39.24,37.56,-4.5,-0.23,1091846,0.58,-1.52,-8.68,-12.73,27.28,28.1,40.3,2.78,4.23,-10.84,13.36,-21.73
2023-05-24,36.58,36.55,-2.69,-2.61,1695201,0.91,-5.9,-5.77,-16.53,24.32,24.66,36.3,2.56,4.36,-12.88,10.14,-23.84
2023-05-25,37.94,37.61,2.9,3.8,1901934,1.13,-3.14,-2.16,-13.0,24.13,28.27,42.7,2.65,4.22,-10.06,13.11,-21.63
2023-05-26,38.15,39.73,5.64,1.44,1239822,0.77,1.98,11.73,-7.45,25.89,35.5,53.0,2.34,4.16,-4.7,19.23,-17.21
2023-05-30,41.13,40.26,1.33,3.52,1665063,1.04,2.36,12.55,-7.83,30.08,37.31,55.2,2.35,4.13,-3.21,20.56,-16.11
2023-05-31,39.94,39.33,-2.31,-0.79,2389942,1.46,4.71,7.2,-10.14,30.84,34.14,50.8,2.38,4.24,-5.11,17.55,-18.05
2023-06-01,39.5,39.49,0.41,0.43,1183963,0.72,8.04,5.22,-10.62,33.19,34.69,51.5,2.34,4.12,-4.4,17.8,-17.71
2023-06-02,40.03,39.48,-0.03,1.37,935447,0.58,4.97,5.17,-13.04,26.78,34.65,51.4,2.34,4.11,-4.13,17.54,-17.73
2023-06-05,39.2,38.51,-2.46,-0.71,935682,0.58,-3.07,5.3,-15.08,23.63,31.34,46.6,2.33,4.2,-6.08,14.43,-19.75
2023-06-06,38.38,39.41,2.34,-0.34,727146,0.45,-2.11,5.21,-12.91,25.11,34.41,51.2,2.33,4.06,-3.56,16.88,-17.88
2023-06-07,39.5,39.56,0.38,0.23,790363,0.5,0.58,5.13,-14.06,21.57,34.92,51.9,2.33,3.92,-2.88,17.08,-17.57
2023-06-08,39.79,39.5,-0.15,0.58,807373,0.52,0.03,7.45,-12.65,24.06,34.72,51.6,2.26,3.83,-2.76,16.65,-17.69
2023-06-09,39.99,38.85,-1.65,1.24,830466,0.6,-1.6,2.7,-11.82,22.17,32.5,48.0,2.22,3.97,-4.0,14.49,-19.05
