date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-29,17.11,16.7,-1.42,1.0,1154058,1.43,-1.3,13.68,-1.76,-7.94,-16.29,56.7,1.82,2.9,5.43,,-17.08
2005-11-30,17.56,19.91,19.22,5.15,7784933,6.95,16.57,32.03,21.77,8.15,-0.2,79.9,4.44,3.51,25.03,,-1.14
2005-12-01,20.01,21.0,5.47,0.5,2728930,2.27,21.46,40.66,28.52,15.83,5.26,83.2,4.49,3.49,30.96,,0.0
2005-12-02,20.82,20.87,-0.62,-0.86,2085676,1.73,20.64,34.65,26.48,14.8,4.61,81.5,4.49,3.46,29.3,,-0.62
2005-12-05,20.76,20.34,-2.54,-0.53,1387016,1.13,20.07,25.48,23.27,14.08,1.95,74.7,4.52,3.62,25.35,,-3.14
2005-12-06,20.4,20.27,-0.34,0.29,957786,0.78,21.38,24.43,23.6,13.49,1.6,73.9,4.53,3.56,24.24,,-3.48
2005-12-07,20.37,19.9,-1.83,0.49,1265267,1.01,-0.05,21.56,20.9,10.62,-0.25,69.3,4.57,3.62,21.32,,-5.24
2005-12-08,19.9,19.43,-2.36,0.0,1338028,1.04,-7.48,20.38,18.84,8.61,-2.61,63.8,4.6,3.74,17.9,12.52,-7.48
2005-12-09,19.6,19.93,2.57,0.87,812860,0.63,-4.5,22.34,23.02,11.59,-0.1,66.8,4.62,3.61,20.37,15.42,-5.1
2005-12-12,19.88,19.85,-0.4,-0.25,711698,0.56,-2.41,21.04,23.6,12.85,-0.5,65.9,4.63,3.45,19.4,14.94,-5.48
2005-12-13,19.55,19.83,-0.1,-1.51,773347,0.6,-2.17,21.81,25.11,12.67,-0.6,65.6,4.62,3.39,18.81,14.84,-5.57
2005-12-14,19.81,19.33,-2.52,-0.1,890537,0.68,-2.86,18.01,23.04,9.7,-3.11,59.6,4.68,3.47,15.41,11.93,-7.95
2005-12-15,19.45,19.01,-1.66,0.62,917713,0.69,-2.16,16.7,22.96,6.62,-4.71,56.0,4.7,3.46,13.1,10.07,-9.48
2005-12-16,19.11,18.84,-0.89,0.53,1470794,1.07,-5.47,17.6,22.98,5.19,-5.56,54.2,4.69,3.41,11.66,9.09,-10.29
2005-12-19,18.98,18.45,-2.07,0.74,731687,0.53,-7.05,11.95,17.44,2.05,-7.52,50.1,4.71,3.47,8.99,6.85,-12.14
2005-12-20,18.49,18.69,1.3,0.22,1451753,1.01,-5.75,10.66,21.13,2.64,-6.32,52.5,4.69,3.4,10.0,8.25,-11.0
2005-12-21,18.6,18.61,-0.43,-0.48,756939,0.53,-3.72,9.99,19.37,3.68,-6.72,51.6,4.69,3.34,9.09,7.79,-11.38
2005-12-22,18.68,18.92,1.67,0.38,719537,0.5,-0.47,10.77,17.81,8.3,-5.16,54.8,4.7,3.25,10.41,9.59,-9.9
2005-12-23,18.81,18.93,0.05,-0.58,715129,0.48,0.48,9.49,19.58,9.74,-5.11,54.9,4.7,3.18,10.0,9.64,-9.86
2005-12-27,18.82,18.5,-2.27,-0.58,439417,0.3,0.27,6.94,18.97,8.5,-7.27,49.6,4.74,3.24,7.1,7.14,-11.9
2005-12-28,18.45,18.52,0.11,-0.27,427376,0.3,-0.91,9.33,19.18,9.85,-7.17,49.9,4.7,3.14,6.79,7.26,-11.81
2005-12-29,18.5,18.45,-0.38,-0.11,630821,0.59,-0.86,10.48,14.81,10.81,-7.52,49.0,4.69,3.02,5.96,6.84,-12.14
2005-12-30,18.32,18.26,-1.03,-0.7,558397,0.59,-3.49,-8.29,10.87,10.33,-8.47,46.6,1.93,3.03,4.47,5.74,-13.05
2006-01-03,18.41,18.74,2.63,0.82,905521,1.01,-1.0,-10.76,12.96,12.15,0.0,52.9,1.56,3.04,6.76,8.48,-10.76
2006-01-04,18.6,18.89,0.8,-0.75,840034,0.97,2.11,-9.49,15.11,10.66,0.8,54.7,1.59,2.97,7.15,9.32,-10.05
2006-01-05,18.89,19.05,0.85,0.0,649145,0.76,2.86,-6.34,19.06,12.12,1.65,56.6,1.54,2.83,7.6,10.2,-9.29
2006-01-06,19.1,19.17,0.63,0.26,541170,0.66,3.9,-5.43,22.34,9.79,2.29,58.0,1.55,2.86,7.75,10.86,-8.71
2006-01-09,19.1,19.08,-0.47,-0.37,864300,1.09,4.49,-4.12,21.92,6.89,1.81,56.5,1.51,2.84,6.73,10.31,-9.14
2006-01-10,18.9,19.07,-0.05,-0.94,638310,0.82,1.76,-1.85,22.64,8.05,1.76,56.3,1.43,2.78,6.14,10.22,-9.19
2006-01-11,19.07,18.91,-0.84,0.0,881604,1.12,0.11,-5.12,24.82,7.5,0.91,53.5,1.3,2.78,4.76,9.25,-9.95
2006-01-12,18.8,18.58,-1.75,-0.58,518529,0.67,-2.47,-6.4,22.88,5.03,-0.85,48.1,1.34,2.79,2.54,7.33,-11.52
2006-01-13,18.5,18.51,-0.38,-0.43,509388,0.67,-3.44,-6.66,21.14,5.05,-1.23,47.1,1.34,2.75,1.75,6.91,-11.86
2006-01-17,18.34,18.12,-2.11,-0.92,568435,0.77,-5.03,-6.26,18.9,3.78,-3.31,41.5,1.31,2.85,-0.68,4.64,-13.71
2006-01-18,17.76,17.85,-1.49,-1.99,733497,1.04,-6.4,-6.1,17.9,-1.87,-4.75,38.1,1.3,2.93,-2.34,3.08,-15.0
2006-01-19,17.94,18.46,3.42,0.5,818859,1.16,-2.38,-2.02,23.81,0.71,-1.49,48.3,1.52,2.93,0.76,6.58,-12.1
2006-01-20,18.49,17.8,-3.58,0.16,1030448,1.5,-4.2,-3.52,18.9,-1.28,-5.02,40.5,1.65,3.25,-2.99,2.76,-15.24
2006-01-23,17.92,17.91,0.62,0.67,592318,0.87,-3.24,-4.17,19.16,-1.81,-4.43,42.2,1.63,3.14,-2.58,3.4,-14.71
2006-01-24,17.87,17.86,-0.28,-0.22,868352,1.26,-1.43,-4.03,18.83,-2.4,-4.7,41.6,1.62,3.14,-3.02,3.12,-14.95
2006-01-25,17.99,17.87,0.06,0.73,749028,1.09,0.11,-5.55,16.87,-3.67,-4.64,41.8,1.57,3.06,-3.12,3.16,-14.9
2006-01-26,18.08,19.1,6.88,1.18,1529026,2.06,3.47,0.9,28.71,4.09,1.92,58.0,2.21,3.12,3.23,10.21,-9.05
2006-01-27,19.19,19.06,-0.21,0.47,1053536,1.36,7.08,3.03,28.35,2.97,1.71,57.4,2.15,3.11,2.72,9.92,-9.24
2006-01-30,19.04,19.2,0.73,-0.1,762274,0.98,7.2,3.67,31.78,4.58,2.45,58.9,2.15,3.03,3.15,10.65,-8.57
2006-01-31,19.25,19.28,0.42,0.26,1434168,1.74,7.95,4.5,31.25,5.36,2.88,59.8,2.15,2.95,3.22,11.02,-8.19
2006-02-01,19.22,19.76,2.49,-0.31,1091149,1.31,10.58,8.21,31.03,1.86,5.44,64.6,2.18,2.94,5.42,13.68,-5.9
2006-02-02,19.84,19.55,-1.06,0.4,781240,0.94,2.36,4.32,30.94,3.6,4.32,61.2,2.14,2.93,4.0,12.37,-6.9
2006-02-03,19.45,19.52,-0.15,-0.51,606778,0.73,2.41,3.34,25.94,6.43,4.16,60.7,2.14,2.96,3.56,12.1,-7.05
2006-02-06,19.53,19.54,0.1,0.05,587024,0.71,1.77,2.57,20.54,7.66,4.27,60.9,2.14,2.94,3.39,12.13,-6.95
2006-02-07,19.63,19.46,-0.41,0.46,664763,0.81,0.93,1.51,19.46,8.72,3.84,59.4,2.14,2.96,2.73,11.59,-7.33
2006-02-08,19.39,19.94,2.47,-0.36,609385,0.74,0.91,4.51,21.81,11.58,6.4,65.0,2.19,2.89,4.97,14.24,-5.05
2006-02-09,20.0,19.74,-1.0,0.3,685394,0.85,0.97,3.51,22.3,12.74,5.34,61.2,2.21,2.93,3.62,12.99,-6.0
2006-02-10,19.63,19.25,-2.48,-0.56,1136470,1.35,-1.38,1.8,18.17,11.01,2.72,53.1,2.27,3.12,0.77,10.1,-8.33
2006-02-13,19.29,19.06,-0.99,0.21,438989,0.52,-2.46,2.58,16.22,10.94,1.71,50.3,2.25,3.12,-0.13,8.93,-9.24
2006-02-14,19.16,19.37,1.63,0.52,413594,0.5,-0.46,4.65,18.98,11.97,3.36,54.5,2.27,3.02,1.67,10.63,-7.76
2006-02-15,19.48,19.52,0.77,0.57,458887,0.56,-2.11,7.73,19.17,14.35,4.16,56.4,2.21,3.0,2.6,11.4,-7.05
2006-02-16,19.64,19.7,0.92,0.61,423685,0.53,-0.2,10.36,20.93,18.46,5.12,58.7,2.17,2.89,3.61,12.34,-6.19
2006-02-17,19.62,19.35,-1.78,-0.41,357023,0.47,0.52,4.82,20.79,14.77,3.26,53.0,2.11,2.96,1.87,10.28,-7.86
2006-02-21,19.49,18.91,-2.27,0.72,1157949,1.46,-0.79,6.24,14.75,11.96,0.91,46.8,2.01,3.2,-0.34,7.72,-9.95
2006-02-22,18.99,18.56,-1.85,0.42,1747100,2.09,-4.18,3.63,9.89,5.33,-0.96,42.5,2.06,3.33,-2.1,5.69,-11.62
2006-02-23,18.41,18.48,-0.43,-0.81,955679,1.13,-5.33,3.47,9.22,7.19,-1.39,41.6,2.06,3.28,-2.37,5.2,-12.0
2006-02-24,18.44,18.47,-0.05,-0.22,789174,0.98,-6.24,3.36,8.14,10.93,-1.44,41.5,2.06,3.17,-2.28,5.11,-12.05
2006-02-27,18.42,18.91,2.38,-0.27,1114488,1.37,-2.27,-0.99,9.37,12.83,0.91,48.6,1.49,3.11,0.15,7.56,-9.95
2006-02-28,18.76,18.78,-0.69,-0.79,1131856,1.36,-0.69,-1.47,8.55,14.37,0.21,46.8,1.49,3.11,-0.48,6.78,-10.57
2006-03-01,18.9,19.49,3.78,0.64,1307300,1.59,5.01,1.51,15.05,12.85,4.0,56.4,1.71,3.22,3.23,10.77,-7.19
2006-03-02,19.4,19.36,-0.67,-0.46,936368,1.15,4.76,0.41,15.93,13.88,3.31,54.5,1.71,3.22,2.48,10.0,-7.81
2006-03-03,19.22,19.42,0.31,-0.72,833422,1.02,5.14,-1.72,-2.46,18.78,3.63,55.2,1.62,3.22,2.69,10.3,-7.52
2006-03-06,19.62,19.52,0.51,1.03,1832376,2.08,3.23,-0.15,-7.05,19.46,4.16,56.5,1.61,3.3,3.13,10.85,-7.05
2006-03-07,19.38,18.37,-5.89,-0.72,2689127,2.73,-2.18,-5.89,-11.98,11.33,-1.97,41.5,2.06,3.84,-2.92,4.32,-12.52
2006-03-08,18.25,18.56,1.03,-0.65,1180484,1.17,-4.77,-5.02,-8.75,12.48,-0.96,44.1,2.08,3.78,-1.88,5.4,-11.62
2006-03-09,18.61,18.6,0.22,0.27,1041870,1.01,-3.93,-4.42,-8.24,13.41,-0.75,44.7,2.08,3.71,-1.63,5.63,-11.43
2006-03-10,18.55,18.6,0.0,-0.27,690828,0.67,-4.22,-6.72,-6.53,13.0,-0.75,44.7,1.99,3.63,-1.64,5.63,-11.43
2006-03-13,18.75,18.44,-0.86,0.81,1387591,1.33,-5.53,-6.59,-5.1,12.78,-1.6,42.7,1.99,3.61,-2.48,4.72,-12.19
2006-03-14,18.37,18.44,0.0,-0.38,1182418,1.09,0.38,-4.21,-7.48,13.83,-1.6,42.7,1.92,3.45,-2.48,4.73,-12.19
2006-03-15,18.57,18.6,0.87,0.7,980356,0.88,0.22,-2.41,-6.3,15.82,-0.75,45.5,1.93,3.31,-1.67,5.63,-11.43
2006-03-16,18.78,18.01,-3.17,0.97,1172340,1.02,-3.17,-7.02,-9.18,13.63,-3.9,38.1,2.0,3.5,-4.71,2.28,-14.24
2006-03-17,18.01,18.01,0.0,0.0,1614816,1.34,-3.17,-7.74,-6.83,14.64,-3.9,38.1,1.98,3.47,-4.63,2.29,-14.24
2006-03-20,18.01,18.1,0.5,0.0,511753,0.42,-1.84,-8.12,-4.79,17.08,-3.42,39.8,1.97,3.36,-4.05,2.81,-13.81
2006-03-21,18.13,18.01,-0.5,0.17,640648,0.54,-2.33,-6.93,-4.41,17.56,-3.9,38.6,1.95,3.38,-4.41,2.3,-14.24
2006-03-22,18.05,18.26,1.39,0.22,920078,0.8,-1.83,-3.44,-1.03,16.23,-2.56,43.6,1.93,3.25,-3.0,3.72,-13.05
2006-03-23,18.28,18.31,0.27,0.11,390526,0.35,1.67,-1.35,-2.03,18.66,-2.29,44.6,1.89,3.14,-2.66,3.99,-12.81
2006-03-24,18.24,18.11,-1.09,-0.38,764952,0.69,0.56,-2.0,-2.69,16.16,-3.36,41.5,1.9,3.13,-3.64,2.84,-13.76
2006-03-27,18.15,18.15,0.22,0.22,485729,0.45,0.28,-1.73,-4.07,13.01,-3.15,42.4,1.9,2.97,-3.38,3.07,-13.57
2006-03-28,18.15,17.67,-2.64,0.0,562153,0.53,-1.89,-6.56,-6.66,11.62,-5.71,35.6,1.89,3.08,-5.85,0.35,-15.86
2006-03-29,17.76,17.97,1.7,0.51,711995,0.69,-1.59,-4.31,-2.86,15.56,-4.11,41.9,1.94,2.93,-4.24,2.05,-14.43
2006-03-30,17.95,17.94,-0.17,-0.11,761718,0.75,-2.02,-7.95,-3.13,15.44,-4.27,41.4,1.71,2.87,-4.41,1.87,-14.57
2006-03-31,17.98,17.89,-0.28,0.22,429041,0.43,-1.21,-7.59,-3.04,11.33,-4.54,40.7,1.71,2.82,-4.62,1.58,-14.81
2006-04-03,17.86,18.01,0.67,-0.17,638734,0.68,-0.77,-7.26,-1.37,9.35,-3.9,43.3,1.72,2.74,-4.0,2.25,-14.24
2006-04-04,18.01,18.02,0.06,0.0,748550,0.89,1.98,-7.68,-3.84,8.62,-3.84,43.6,1.71,2.65,-3.95,2.3,-14.19
2006-04-05,18.08,18.09,0.39,0.33,625058,0.77,0.67,-1.52,-4.24,10.24,-3.47,45.2,1.16,2.57,-3.61,2.69,-13.86
2006-04-06,18.11,18.26,0.94,0.11,480529,0.61,1.78,-1.62,-4.15,14.13,-2.56,49.1,1.16,2.49,-2.74,3.65,-13.05
2006-04-07,18.32,18.06,-1.1,0.33,1118420,1.39,0.95,-2.9,-5.79,15.25,-3.63,45.0,1.17,2.49,-3.7,2.52,-14.0
2006-04-10,18.0,17.76,-1.66,-0.33,799055,1.03,-1.39,-4.52,-6.92,13.48,-5.23,39.7,1.22,2.55,-5.17,0.82,-15.43
2006-04-11,17.85,17.35,-2.31,0.51,928410,1.21,-3.72,-5.91,-9.02,11.58,-7.42,33.9,1.3,2.76,-7.17,-1.5,-17.38
2006-04-12,17.45,17.62,1.56,0.58,482841,0.65,-2.6,-4.45,-6.82,16.3,-5.98,40.1,1.36,2.68,-5.56,0.02,-16.1
2006-04-13,17.55,17.8,1.02,-0.4,1118076,1.52,-2.52,-4.3,-4.2,17.72,-5.02,44.0,1.36,2.65,-4.39,1.02,-15.24
2006-04-17,17.85,17.41,-2.19,0.28,603068,0.88,-3.6,-3.33,-5.94,13.94,-7.1,38.3,1.27,2.82,-6.27,-1.21,-17.1
2006-04-18,18.3,18.45,5.97,5.11,1575537,2.13,3.89,2.44,1.82,21.06,-1.55,55.0,1.85,2.9,-0.56,4.64,-12.14
2006-04-19,18.48,18.78,1.79,0.16,865463,1.15,8.24,3.76,5.21,24.04,0.21,58.8,1.88,2.79,1.3,6.44,-10.57
2006-04-20,18.76,18.91,0.69,-0.11,658175,0.89,7.32,5.0,2.44,26.83,0.91,60.2,1.88,2.79,2.06,7.11,-9.95
2006-04-21,19.04,18.35,-2.96,0.69,425266,0.58,3.09,0.49,3.09,22.58,-2.08,51.9,1.98,3.01,-0.79,3.9,-12.62
2006-04-24,18.35,18.31,-0.22,0.0,386056,0.54,5.17,0.0,2.23,21.82,-2.29,51.3,1.98,2.89,-0.85,3.64,-12.81
2006-04-25,18.4,18.61,1.64,0.49,557783,0.77,0.87,2.76,4.2,23.82,-0.69,55.2,1.99,2.78,0.84,5.3,-11.38
2006-04-26,18.66,18.28,-1.77,0.27,926848,1.25,-2.66,0.72,2.29,19.56,-2.45,50.5,2.04,2.79,-0.86,3.42,-12.95
2006-04-27,18.13,18.43,0.82,-0.82,765217,1.03,-2.54,4.3,-3.51,24.19,-1.65,52.4,1.95,2.8,0.05,4.25,-12.24
2006-04-28,18.51,18.75,1.74,0.43,786731,1.05,2.18,4.34,-1.63,26.26,0.05,56.5,1.95,2.81,1.88,6.02,-10.71
2006-05-01,18.8,18.28,-2.51,0.27,630287,0.83,-0.16,1.9,-4.79,25.46,-2.45,49.8,2.04,2.9,-0.52,3.35,-12.95
2006-05-02,18.28,18.58,1.64,0.0,398774,0.54,-0.16,3.86,-3.63,26.48,-0.85,53.6,2.06,2.81,1.19,5.01,-11.52
2006-05-03,18.6,18.51,-0.38,0.11,278551,0.39,1.26,2.78,-6.33,22.75,-1.23,52.6,2.06,2.76,0.86,4.59,-11.86
2006-05-04,18.44,18.27,-1.3,-0.38,447916,0.63,-0.87,1.39,-6.55,22.37,-2.51,49.2,2.08,2.79,-0.42,3.23,-13.0
2006-05-05,17.82,17.85,-2.3,-2.46,1176325,1.58,-4.8,-1.33,-8.56,15.16,-4.75,44.0,2.15,2.98,-2.64,0.87,-15.0
2006-05-08,17.79,17.99,0.78,-0.34,466557,0.65,-1.59,-1.48,-7.93,10.98,-4.0,46.0,2.14,2.89,-1.83,1.66,-14.33
2006-05-09,17.9,17.87,-0.67,-0.5,554733,0.79,-3.82,-1.05,-8.17,9.7,-4.64,44.5,2.14,2.83,-2.37,0.99,-14.9
2006-05-10,17.87,17.59,-1.57,0.0,687959,1.0,-4.97,-0.96,-11.79,7.45,-6.14,41.1,2.13,2.83,-3.78,-0.57,-16.24
2006-05-11,17.5,17.2,-2.22,-0.51,787330,1.12,-5.86,-0.86,-12.87,6.57,-8.22,36.8,2.13,2.91,-5.67,-2.74,-18.1
2006-05-12,17.13,16.78,-2.44,-0.41,804401,1.17,-5.99,-4.77,-12.83,3.01,-10.46,32.9,2.16,3.01,-7.72,-5.07,-20.1
2006-05-15,16.67,16.27,-3.04,-0.66,823536,1.18,-9.56,-8.6,-14.64,-0.79,-13.18,28.9,2.22,3.17,-10.21,-7.9,-22.52
2006-05-16,16.35,16.38,0.68,0.49,721971,1.1,-8.34,-5.92,-15.44,0.61,-12.59,30.8,2.2,3.06,-9.29,-7.22,-22.0
2006-05-17,16.19,16.24,-0.85,-1.16,736427,1.13,-7.67,-11.98,-16.8,-0.85,-13.34,29.7,1.67,3.04,-9.85,-7.96,-22.67
2006-05-18,16.38,16.07,-1.05,0.86,501086,0.78,-6.57,-14.43,-18.43,-1.35,-14.25,28.4,1.58,3.04,-10.55,-8.84,-23.48
2006-05-19,16.08,16.05,-0.12,0.06,1084851,1.6,-4.35,-15.12,-17.05,0.19,-14.35,28.2,1.55,3.07,-10.4,-8.88,-23.57
2006-05-22,15.85,15.36,-4.3,-1.25,1229174,1.71,-5.59,-16.29,-18.77,-6.8,-18.04,23.2,1.67,3.37,-13.94,-12.72,-26.86
2006-05-23,15.0,15.27,-0.59,-2.34,1355568,1.79,-6.78,-16.6,-17.73,-9.59,-18.52,22.7,1.66,3.58,-14.14,-13.16,-27.29
2006-05-24,15.08,15.28,0.07,-1.24,1406744,1.8,-5.91,-17.89,-17.32,-9.69,-18.46,22.9,1.58,3.63,-13.78,-13.04,-27.24
2006-05-25,15.5,15.61,2.16,1.44,704884,0.9,-2.86,-14.61,-15.48,-8.61,-16.7,30.0,1.7,3.52,-11.62,-11.1,-25.67
2006-05-26,15.73,15.63,0.13,0.77,498976,0.65,-2.62,-15.19,-17.35,-9.6,-16.6,30.5,1.68,3.37,-11.27,-10.94,-25.57
2006-05-30,15.7,15.7,0.45,0.45,1277308,1.6,2.21,-16.27,-16.4,-9.25,-16.22,32.0,1.6,3.37,-10.64,-10.5,-25.24
2006-05-31,16.49,16.74,6.62,5.03,3348371,3.54,9.63,-8.42,-14.11,-1.18,-10.67,49.8,2.24,3.56,-4.57,-4.56,-20.29
2006-06-01,16.7,17.22,2.87,-0.24,1737171,1.71,12.7,-7.32,-11.05,3.11,-8.11,55.6,2.31,3.5,-1.74,-1.82,-18.0
2006-06-02,17.26,17.08,-0.81,0.23,1021046,0.98,9.42,-7.73,-12.05,-14.21,-8.86,53.7,2.31,3.51,-2.41,-2.62,-18.67
2006-06-05,17.08,16.35,-4.27,0.0,1366697,1.29,4.61,-10.51,-16.24,-22.14,-12.75,44.9,2.46,3.77,-6.37,-6.78,-22.14
2006-06-06,16.35,16.16,-1.16,0.0,1427898,1.29,2.93,-9.47,-12.03,-22.57,-13.77,42.9,2.43,3.8,-7.25,-7.84,-23.05
2006-06-07,16.25,15.99,-1.05,0.56,811293,0.73,-4.48,-11.12,-13.85,-21.39,-14.67,41.2,2.41,3.84,-8.0,-8.79,-23.86
2006-06-08,15.84,15.67,-2.0,-0.94,1267561,1.11,-9.0,-12.31,-15.75,-22.69,-16.38,38.0,2.44,3.95,-9.64,-10.56,-25.38
2006-06-09,15.82,15.61,-0.38,0.96,809580,0.71,-8.61,-11.26,-16.08,-21.56,-16.7,37.4,2.43,3.93,-9.74,-10.86,-25.67
2006-06-12,15.6,15.12,-3.14,-0.06,936839,0.81,-7.52,-12.09,-18.0,-22.18,-19.32,33.0,2.47,4.1,-12.28,-13.62,-28.0
2006-06-13,15.05,14.9,-1.46,-0.46,913202,0.79,-7.8,-11.2,-19.2,-25.24,-20.49,31.3,2.44,4.14,-13.26,-14.84,-29.05
2006-06-14,15.05,14.89,-0.07,1.01,852757,0.73,-6.88,-8.48,-19.95,-24.99,-20.54,31.2,2.37,4.13,-13.0,-14.86,-29.1
2006-06-15,13.96,14.6,-1.95,-6.25,2354435,1.89,-6.83,-10.87,-18.93,-26.37,-22.09,28.8,2.38,4.36,-14.35,-16.45,-30.48
2006-06-16,14.6,14.4,-1.37,0.0,2101778,1.59,-7.75,-11.33,-20.04,-25.5,-23.16,27.3,2.39,4.3,-15.16,-17.53,-31.43
2006-06-19,14.39,14.26,-0.97,-0.07,884551,0.67,-5.69,-11.26,-21.22,-24.99,-23.91,26.2,2.39,4.16,-15.59,-18.29,-32.1
2006-06-20,14.22,14.01,-1.75,-0.28,701332,0.54,-5.97,-12.71,-22.21,-25.64,-25.24,24.4,2.4,4.12,-16.67,-19.67,-33.29
2006-06-21,13.99,14.0,-0.07,-0.14,1016999,0.8,-5.98,-8.85,-23.33,-24.12,-25.29,24.4,2.25,3.95,-16.35,-19.66,-33.33
2006-06-22,13.97,13.81,-1.36,-0.21,587959,0.48,-5.41,-9.56,-24.58,-26.11,-26.31,23.0,2.26,3.9,-17.14,-20.69,-34.24
2006-06-23,13.75,13.88,0.51,-0.43,936695,0.75,-3.61,-9.16,-23.36,-25.42,-25.93,24.7,2.26,3.82,-16.34,-20.23,-33.9
2006-06-26,13.95,14.03,1.08,0.5,1064978,0.84,-1.61,-10.12,-22.7,-25.85,-25.13,28.3,2.21,3.63,-15.05,-19.32,-33.19
2006-06-27,14.04,13.97,-0.43,0.07,931384,0.74,-0.29,-10.62,-20.94,-26.2,-25.45,27.8,2.21,3.51,-15.06,-19.61,-33.48
2006-06-28,14.0,13.87,-0.72,0.21,469654,0.42,-0.93,-11.66,-22.82,-25.03,-25.99,26.8,2.2,3.5,-15.2,-20.13,-33.95
2006-06-29,13.99,14.51,4.61,0.87,732648,0.69,5.07,-13.32,-19.12,-21.65,-22.57,41.2,1.89,3.43,-10.82,-16.41,-30.9
2006-06-30,14.56,14.45,-0.41,0.34,759216,0.73,4.11,-16.09,-19.23,-21.68,-22.89,40.4,1.71,3.43,-10.7,-16.72,-31.19
2006-07-03,14.35,14.45,0.0,-0.69,203956,0.21,2.99,-15.4,-19.77,-20.87,-22.89,40.4,1.72,3.25,-10.26,-16.69,-31.19
2006-07-05,14.33,13.85,-4.15,-0.83,536433,0.57,-0.86,-15.29,-23.14,-26.09,-26.09,32.9,1.71,3.48,-13.51,-20.11,-34.05
2006-07-06,13.9,13.97,0.87,0.36,407396,0.44,0.72,-13.55,-22.78,-26.05,-25.45,35.5,1.74,3.4,-12.25,-19.39,-33.48
2006-07-07,13.89,13.63,-2.43,-0.57,540188,0.61,-6.06,-14.76,-25.36,-28.45,-27.27,31.8,1.78,3.45,-13.88,-21.3,-35.1
2006-07-10,13.68,13.26,-2.71,0.37,335264,0.39,-8.24,-15.38,-26.58,-30.83,-29.24,28.3,1.81,3.63,-15.67,-23.39,-36.86
2006-07-11,13.21,13.62,2.71,-0.38,421223,0.5,-5.74,-12.75,-23.31,-28.62,-27.32,35.7,1.97,3.58,-12.81,-21.26,-35.14
2006-07-12,13.57,12.9,-5.29,-0.37,575443,0.7,-6.86,-14.68,-25.65,-32.35,-31.16,29.2,2.15,4.02,-16.85,-25.36,-38.57
2006-07-13,12.84,12.74,-1.24,-0.47,545754,0.68,-8.8,-14.5,-27.7,-32.63,-32.02,28.0,2.15,4.12,-17.26,-26.22,-39.33
2006-07-14,12.7,12.62,-0.94,-0.31,334849,0.48,-7.41,-15.25,-29.1,-32.08,-32.66,27.1,2.14,4.07,-17.41,-26.85,-39.9
2006-07-17,12.6,12.61,-0.08,-0.16,417802,0.67,-4.9,-13.63,-27.57,-31.87,-32.71,27.0,2.13,3.95,-16.85,-26.85,-39.95
2006-07-18,12.71,12.74,1.03,0.79,627516,1.03,-6.46,-11.53,-30.95,-29.69,-32.02,29.9,2.16,3.92,-15.43,-26.02,-39.33
2006-07-19,12.7,13.19,3.53,-0.31,564213,0.94,2.25,-7.5,-29.77,-26.11,-29.62,38.8,2.33,3.83,-11.88,-23.33,-37.19
2006-07-20,13.24,12.37,-6.22,0.38,585768,1.01,-2.9,-11.71,-34.58,-32.99,-33.99,31.0,2.65,4.32,-16.75,-28.01,-41.1
2006-07-21,12.33,11.6,-6.22,-0.32,715501,1.22,-8.08,-17.14,-36.78,-34.83,-38.1,25.8,2.92,4.83,-21.29,-32.4,-44.76
2006-07-24,11.73,12.18,5.0,1.12,670966,1.17,-3.41,-11.8,-33.48,-31.99,-35.01,34.7,3.18,4.66,-16.79,-28.94,-42.0
2006-07-25,12.14,12.13,-0.41,-0.33,478589,0.88,-4.79,-12.61,-34.82,-32.08,-35.27,34.3,3.17,4.66,-16.6,-29.16,-42.24
2006-07-26,12.08,12.18,0.41,-0.41,675348,1.27,-7.66,-13.19,-33.37,-31.84,-35.01,35.1,3.16,4.65,-15.79,-28.79,-42.0
2006-07-27,12.24,12.09,-0.74,0.49,585599,1.09,-2.26,-13.46,-34.4,-36.7,-35.49,34.3,3.16,4.7,-15.91,-29.25,-42.43
2006-07-28,12.25,12.32,1.9,1.32,787639,1.46,6.21,-11.18,-34.29,-35.36,-34.26,38.1,3.2,4.55,-13.84,-27.84,-41.33
2006-07-31,12.27,12.9,4.71,-0.41,1191666,2.13,5.91,-11.1,-29.43,-32.81,-31.16,46.5,3.21,4.46,-9.38,-24.4,-38.57
2006-08-01,12.78,12.6,-2.33,-0.93,781268,1.33,3.87,-12.8,-32.19,-34.65,-32.76,43.2,3.24,4.45,-11.06,-26.1,-40.0
2006-08-02,12.69,12.5,-0.79,0.71,553812,0.94,2.63,-13.49,-32.47,-36.74,-33.3,42.2,3.23,4.41,-11.41,-26.62,-40.48
2006-08-03,12.37,12.38,-0.96,-1.04,819981,1.34,2.4,-10.61,-32.24,-36.68,-33.94,40.9,3.13,4.26,-11.89,-27.27,-41.05
2006-08-04,12.52,12.36,-0.16,1.13,790425,1.27,0.32,-11.52,-30.76,-36.68,-34.04,40.6,3.12,4.31,-11.67,-27.33,-41.14
2006-08-07,12.29,12.03,-2.67,-0.57,471211,0.75,-6.74,-11.74,-33.13,-38.43,-35.81,37.0,3.13,4.36,-13.59,-29.21,-42.71
