date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-11,47.7,47.18,0.59,1.71,2741,1.25,-11.83,-4.45,-42.41,15.21,-11.51,43.9,4.23,8.2,-8.19,-22.13,-62.82
2024-10-14,47.18,47.19,0.02,0.0,1079,0.49,-4.43,-9.6,-41.02,16.51,-11.5,43.9,4.01,7.81,-7.83,-22.07,-62.82
2024-10-15,45.9,50.29,6.58,-2.73,2644,1.15,0.29,-1.84,-33.68,-9.03,-5.67,51.7,4.27,7.52,-1.62,-16.93,-60.37
2024-10-16,49.5,55.98,11.31,-1.57,4609,1.89,13.96,8.44,-23.63,1.06,5.0,62.1,4.94,7.33,9.63,-7.59,-55.89
2024-10-17,57.33,54.0,-3.54,2.41,1321,0.55,15.14,8.89,-27.28,-20.7,1.28,57.4,4.92,7.7,5.77,-10.87,-57.45
2024-10-18,52.47,53.8,-0.37,-2.83,1476,0.64,14.04,12.37,-27.95,-27.95,0.91,57.0,4.84,7.66,5.5,-11.22,-57.6
2024-10-21,54.0,54.46,1.22,0.37,1813,0.8,15.41,17.98,-31.07,-17.51,2.14,58.2,4.74,7.32,6.95,-10.18,-57.09
2024-10-22,54.9,53.41,-1.93,0.81,907,0.41,6.19,23.55,-28.47,-26.75,0.17,55.5,4.5,7.15,4.98,-11.97,-57.91
2024-10-23,54.0,52.78,-1.16,1.11,1252,0.56,-5.71,19.72,-31.01,-30.4,-1.0,54.0,4.52,7.28,4.06,-13.02,-58.4
2024-10-24,53.98,51.73,-1.99,2.27,2183,0.96,-4.2,11.83,-31.98,-27.67,-2.97,51.3,4.46,7.44,2.33,-14.78,-59.23
2024-10-25,51.72,51.92,0.37,-0.02,983,0.45,-3.5,11.18,-31.0,-25.0,-2.62,51.8,4.46,7.34,2.81,-14.5,-59.09
2024-10-28,51.92,53.52,3.09,0.0,1224,0.55,-1.72,11.74,-17.4,-26.12,0.39,55.6,4.48,7.03,6.08,-11.92,-57.82
2024-10-29,52.2,51.73,-3.35,-2.47,1857,0.82,-3.13,8.45,-26.31,-32.99,-2.97,50.8,4.56,7.12,2.66,-14.92,-59.23
2024-10-30,51.03,48.25,-6.73,-1.36,2074,0.88,-8.59,3.08,-25.04,-39.96,-9.5,43.0,4.8,7.94,-4.07,-20.68,-61.98
2024-10-31,48.59,46.9,-2.8,0.71,2441,1.22,-9.34,-0.19,-17.59,-48.41,-12.04,40.4,4.84,8.06,-6.47,-22.95,-63.04
2024-11-01,46.89,47.41,1.09,-0.02,1321,0.72,-8.68,-8.38,-12.2,-46.24,-11.07,41.8,4.28,7.74,-5.23,-22.15,-62.64
2024-11-04,47.41,46.35,-2.24,0.0,3850,2.07,-13.4,-13.37,-21.27,-47.11,-13.07,39.7,4.21,7.86,-7.04,-23.94,-63.48
2024-11-05,46.17,46.4,0.12,-0.39,2211,1.15,-10.3,-6.02,-14.72,-55.55,-12.96,39.9,3.88,7.58,-6.63,-23.89,-63.43
2024-11-06,46.8,48.58,4.69,0.85,2303,1.15,0.69,-3.12,-14.28,-61.72,-8.88,46.3,4.01,7.18,-2.12,-20.36,-61.72
2024-11-07,48.58,47.45,-2.33,0.0,2888,1.4,1.17,-3.41,-18.6,-61.8,-11.01,43.7,4.02,7.29,-4.22,-22.25,-62.61
2024-11-08,49.73,47.34,-0.23,4.82,2771,1.35,-0.15,0.94,-15.15,-57.58,-11.21,43.5,3.89,7.42,-4.31,-22.47,-62.7
2024-11-11,46.71,46.23,-2.34,-1.33,2905,1.35,-0.25,-2.0,-22.96,-56.83,-13.28,40.8,3.92,7.33,-6.46,-24.3,-63.57
2024-11-12,46.23,46.53,0.64,0.0,3645,1.66,0.27,-1.39,-22.85,-57.97,-12.73,41.8,3.92,7.11,-5.71,-23.82,-63.33
2024-11-13,46.8,45.99,-1.16,0.58,10140,4.09,-5.34,-8.55,-15.54,-44.46,-13.74,40.5,3.63,7.13,-6.63,-24.71,-63.76
2024-11-14,48.6,48.15,4.7,5.68,3840,1.47,1.48,-13.99,-14.04,-47.03,-9.69,47.8,2.74,6.73,-2.12,-21.21,-62.06
2024-11-15,47.7,44.13,-8.36,-0.93,3995,1.46,-6.79,-18.28,-19.62,-56.22,-17.23,38.4,3.16,7.63,-10.1,-27.81,-65.23
2024-11-18,45.0,45.17,2.37,1.98,1855,0.68,-2.3,-16.04,-14.95,-52.65,-15.28,41.6,3.24,7.34,-7.8,-26.14,-64.4
2024-11-19,41.22,33.31,-26.26,-8.75,36604,8.1,-28.41,-38.84,-38.87,-66.35,-37.53,25.4,6.4,12.56,-31.57,-45.51,-73.75
2024-11-20,34.2,35.73,7.27,2.67,15287,2.93,-22.31,-33.1,-32.59,-58.99,-32.98,31.3,6.72,11.68,-26.19,-41.51,-71.84
2024-11-21,35.99,33.26,-6.93,0.73,17124,2.87,-30.93,-37.0,-39.52,-61.71,-37.63,28.8,6.82,13.06,-30.84,-45.53,-73.79
2024-11-22,32.8,42.4,27.5,-1.37,29138,3.95,-3.91,-18.04,-22.13,-49.72,-20.47,46.0,9.36,11.82,-11.47,-30.53,-66.59
2024-11-25,39.2,39.2,-7.55,-7.55,20142,2.42,-13.22,-24.5,-24.25,-57.51,-26.48,42.1,9.48,13.13,-17.73,-35.75,-69.11
2024-11-26,38.4,35.0,-10.71,-2.04,16493,1.82,5.08,-34.61,-32.93,-61.11,-34.35,37.7,9.67,15.25,-26.03,-42.58,-72.42
2024-11-27,34.1,34.6,-1.14,-2.57,5032,0.55,-3.16,-33.12,-31.59,-59.53,-35.1,37.3,9.66,15.02,-26.41,-43.2,-72.73
2024-11-29,34.9,39.0,12.72,0.87,6239,0.66,17.28,-19.17,-19.95,-55.09,-26.85,44.3,10.05,13.42,-16.74,-35.95,-69.27
2024-12-02,39.5,35.6,-8.72,1.28,4511,0.47,-16.04,-24.09,-29.25,-58.6,-33.23,40.5,10.2,14.52,-23.65,-41.49,-71.95
2024-12-03,35.6,30.9,-13.2,0.0,13158,1.31,-21.17,-34.83,-38.95,-62.97,-42.04,36.0,10.54,16.87,-33.38,-49.16,-75.65
2024-12-04,31.1,30.8,-0.32,0.65,5568,0.55,-12.0,-33.55,-39.86,-64.26,-42.23,35.9,10.54,16.11,-33.21,-49.27,-75.73
2024-12-05,30.6,31.6,2.6,-0.65,10409,0.98,-8.67,-31.9,-36.22,-64.89,-40.73,37.3,10.58,15.19,-31.04,-47.89,-75.1
2024-12-06,31.7,33.9,7.28,0.32,10161,0.93,-13.08,-30.22,-32.12,-59.27,-36.42,41.2,10.66,14.06,-25.6,-44.04,-73.29
2024-12-09,34.0,35.9,5.9,0.29,6364,0.57,0.84,-24.34,-26.72,-56.89,-32.67,44.5,10.77,13.28,-20.8,-40.67,-71.71
2024-12-10,36.4,34.4,-4.18,1.39,4075,0.36,11.33,-27.33,-30.0,-59.64,-35.48,42.6,10.79,13.47,-23.66,-43.09,-72.89
2024-12-11,34.4,34.0,-1.16,0.0,2614,0.23,10.39,-26.46,-31.14,-56.92,-36.23,42.1,10.79,12.93,-24.12,-43.68,-73.21
2024-12-12,33.6,33.1,-2.65,-1.18,8788,0.79,4.75,-28.86,-36.59,-59.29,-37.92,40.9,10.79,12.92,-25.66,-45.09,-73.92
2024-12-13,32.7,32.0,-3.32,-1.21,5270,0.47,-5.6,-30.42,-37.55,-57.95,-39.98,39.4,10.8,13.29,-27.49,-46.8,-74.78
2024-12-16,31.5,32.4,1.25,-1.56,6656,0.59,-9.75,-32.71,-37.24,-58.77,-39.23,40.2,10.73,13.07,-25.88,-46.03,-74.47
2024-12-17,32.8,29.1,-10.19,1.23,8734,0.75,-15.41,-34.05,-41.32,-62.35,-45.42,35.7,10.8,14.86,-32.8,-51.43,-77.07
2024-12-18,29.0,28.5,-2.06,-0.34,3672,0.37,-16.18,-36.91,-40.48,-62.94,-46.55,35.0,10.77,14.48,-33.52,-52.36,-77.54
2024-12-19,30.3,29.7,4.21,6.32,10068,1.04,-10.27,-10.83,-35.66,-59.77,-44.29,37.8,9.22,13.67,-30.09,-50.26,-76.6
2024-12-20,29.2,31.2,5.05,-1.68,8325,0.9,-2.5,-12.68,-27.82,-60.94,-41.48,41.3,9.14,13.1,-26.01,-47.68,-75.41
2024-12-23,30.5,29.9,-4.17,-2.24,5218,0.65,-7.72,-10.09,-32.19,-61.94,-43.92,39.3,9.06,13.25,-28.51,-49.79,-76.44
2024-12-24,30.3,33.8,13.04,1.34,9593,1.27,16.15,-20.28,-26.93,-58.16,-36.6,47.6,7.22,11.87,-18.66,-43.16,-73.36
2024-12-26,33.0,32.6,-3.55,-2.37,7079,1.0,14.39,-16.84,-30.19,-62.45,-38.86,45.6,7.09,12.11,-20.88,-45.09,-74.31
2024-12-27,33.0,31.1,-4.6,1.23,7731,1.07,4.71,-11.14,-35.07,-59.15,-41.67,43.0,6.77,12.58,-23.6,-47.54,-75.49
2024-12-30,31.1,30.9,-0.64,0.0,11970,1.6,-0.96,-10.69,-35.22,-55.81,-42.04,42.7,6.77,12.41,-23.22,-47.81,-75.65
2024-12-31,30.9,27.8,-10.03,0.0,25316,2.96,-7.02,-28.72,-40.61,-58.62,-47.86,37.7,6.39,14.41,-30.01,-52.97,-78.09
2025-01-02,29.0,32.1,15.47,4.32,15569,1.8,-5.03,-9.83,-31.69,-52.22,0.0,46.9,7.14,12.7,-18.27,-45.63,-74.7
2025-01-03,32.7,33.5,4.36,1.87,6962,0.8,2.76,8.41,-35.27,-53.95,4.36,49.6,6.55,12.02,-13.83,-43.2,-73.6
2025-01-06,33.8,38.7,15.52,0.9,16068,1.78,24.44,25.65,-27.67,-45.64,20.56,57.9,7.31,10.93,0.27,-34.34,-69.5
2025-01-07,38.5,35.8,-7.49,-0.52,8255,0.93,15.86,13.29,-27.49,-50.29,11.53,52.7,7.55,11.87,-6.47,-39.19,-71.79
2025-01-08,34.5,33.0,-7.82,-3.63,3569,0.41,18.71,-2.65,-34.19,-57.39,2.8,48.2,7.63,12.75,-12.93,-43.88,-74.0
2025-01-10,32.6,31.7,-3.94,-1.21,3877,0.44,-1.25,-11.7,-35.47,-59.56,-1.25,46.2,7.56,12.96,-15.38,-46.03,-75.02
2025-01-13,31.2,29.5,-6.94,-1.58,5549,0.62,-11.94,-14.24,-37.1,-63.6,-8.1,43.0,7.65,13.78,-20.31,-49.7,-76.75
2025-01-14,29.2,29.8,1.02,-1.02,5918,0.67,-23.0,-12.35,-36.83,-63.62,-7.17,43.5,7.65,13.46,-18.69,-49.11,-76.52
2025-01-15,30.0,29.4,-1.34,0.67,4119,0.47,-17.88,-11.18,-37.69,-63.25,-8.41,42.9,7.64,13.47,-19.01,-49.71,-76.83
2025-01-16,29.3,27.3,-7.14,-0.34,12167,1.35,-17.27,-14.69,-45.72,-64.0,-14.95,39.7,7.76,14.28,-23.95,-53.22,-78.49
2025-01-17,27.5,26.0,-4.76,0.73,8656,0.96,-17.98,-19.75,-53.55,-64.53,-19.0,37.8,7.8,14.8,-26.74,-55.38,-79.51
2025-01-21,26.5,25.7,-1.15,1.92,7764,0.84,-12.88,-11.68,-52.41,-65.39,-19.94,37.4,7.5,14.9,-26.73,-55.83,-79.75
2025-01-22,25.3,24.4,-5.06,-1.56,5981,0.67,-18.12,-14.39,-54.65,-67.32,-23.99,35.4,7.56,15.13,-29.46,-57.99,-80.77
2025-01-23,24.5,22.9,-6.15,0.41,6612,0.74,-22.11,-22.9,-57.95,-71.01,-28.66,33.3,7.58,15.76,-32.85,-60.5,-81.95
2025-01-24,24.4,24.5,6.99,6.55,7628,0.85,-10.26,-21.47,-54.13,-67.19,-23.68,37.6,7.67,14.23,-27.18,-57.68,-80.69
2025-01-27,23.5,22.9,-6.53,-4.08,4434,0.51,-11.92,-23.41,-56.62,-70.07,-28.66,35.2,7.74,14.85,-30.98,-60.38,-81.95
2025-01-28,23.0,22.6,-1.31,0.44,6085,0.7,-12.06,-33.14,-56.31,-70.28,-29.6,34.7,7.04,14.89,-30.88,-60.84,-82.19
2025-01-29,22.4,21.6,-4.42,-0.88,4420,0.52,-11.48,-33.74,-58.4,-71.3,-32.71,33.1,7.05,15.0,-32.94,-62.51,-82.98
2025-01-30,21.5,25.1,16.2,-0.46,16326,1.86,9.61,-19.29,-53.1,-61.27,-21.81,42.8,8.02,13.32,-20.94,-56.37,-80.22
2025-01-31,24.9,23.8,-5.18,-0.8,4065,0.53,-2.86,-22.98,-53.99,-66.1,-25.86,40.4,8.08,13.64,-24.07,-58.57,-81.25
2025-02-03,23.5,24.1,1.26,-1.26,3987,0.56,5.24,-13.31,-50.05,-62.56,-24.92,41.2,7.82,13.43,-22.06,-57.94,-81.01
2025-02-04,24.0,22.8,-5.39,-0.41,4553,0.65,0.88,-28.97,-51.38,-59.93,-28.97,38.8,6.98,13.78,-25.76,-60.09,-82.03
2025-02-05,23.1,23.3,2.19,1.32,3584,0.56,7.87,-30.45,-50.86,-56.85,-27.41,40.3,6.91,12.94,-23.51,-59.06,-81.64
2025-02-06,22.9,23.9,2.58,-1.72,3495,0.57,-4.78,-38.24,-48.44,-59.4,-25.55,42.1,5.8,12.17,-21.06,-57.81,-81.17
2025-02-07,24.0,23.7,-0.84,0.42,2392,0.39,-0.42,-33.8,-48.93,-56.45,-26.17,41.6,5.67,11.72,-20.74,-58.01,-81.32
2025-02-10,23.9,24.0,1.27,0.84,2334,0.39,-0.41,-27.27,-50.6,-57.65,-25.23,42.6,5.53,11.14,-18.91,-57.29,-81.09
2025-02-11,24.0,22.7,-5.42,0.0,2299,0.39,-0.44,-28.39,-52.16,-61.06,-29.28,39.5,5.58,11.44,-22.66,-59.41,-82.11
2025-02-12,22.5,23.0,1.32,-0.88,708,0.13,-1.29,-22.03,-51.42,-58.77,-28.35,40.6,5.46,10.7,-21.02,-58.7,-81.88
2025-02-13,22.6,23.9,3.91,-1.74,2321,0.42,0.0,-19.8,-48.31,-60.17,-25.55,43.8,5.55,10.13,-17.07,-56.91,-81.17
2025-02-14,24.2,23.6,-1.26,1.26,1859,0.37,-0.42,-19.73,-49.28,-60.87,-26.48,43.0,5.55,9.77,-17.42,-57.26,-81.4
2025-02-18,23.6,23.0,-2.54,0.0,2519,0.54,-4.17,-15.75,-49.99,-57.76,-28.35,41.3,5.38,9.83,-19.07,-58.14,-81.88
2025-02-19,23.0,22.8,-0.87,0.0,2005,0.46,0.44,-12.31,-52.65,-59.3,-28.97,40.7,5.3,9.65,-19.32,-58.29,-82.03
2025-02-20,22.8,21.6,-5.26,0.0,6734,1.52,-6.09,-15.95,-51.05,-60.66,-32.71,37.3,5.4,10.09,-23.02,-60.23,-82.98
2025-02-21,21.9,20.9,-3.24,1.39,6201,1.41,-12.55,-14.34,-53.73,-60.65,-34.89,35.5,5.34,10.5,-24.82,-61.28,-83.53
2025-02-24,20.6,21.3,1.91,-1.44,4405,1.04,-9.75,-6.99,-36.05,-60.91,-33.64,37.4,5.21,10.2,-22.57,-60.29,-83.22
2025-02-25,21.4,21.2,-0.47,0.47,1659,0.4,-7.83,-13.47,-40.67,-60.0,-33.96,37.1,4.94,9.82,-22.18,-60.17,-83.29
2025-02-26,21.5,21.2,0.0,1.42,1399,0.36,-7.02,-7.42,-36.25,-61.44,-33.96,37.1,4.75,9.46,-21.45,-59.77,-83.29
2025-02-27,21.0,20.5,-3.3,-0.94,2062,0.55,-5.09,-9.29,-51.65,-62.35,-36.14,34.8,4.79,9.38,-23.32,-60.71,-83.85
2025-02-28,20.0,19.0,-7.32,-2.44,5749,1.79,-9.09,-12.04,-51.53,-63.29,-40.81,30.6,4.95,10.3,-28.24,-63.26,-85.03
2025-03-03,19.5,14.0,-26.32,2.63,23713,5.65,-34.27,-44.22,-60.0,-73.17,-56.39,21.3,6.29,17.08,-46.38,-72.68,-88.97
2025-03-04,14.4,14.0,0.0,2.86,8451,1.91,-33.96,-41.18,-59.54,-72.32,-56.39,21.3,6.28,16.62,-45.75,-72.42,-88.97
2025-03-05,13.9,12.5,-10.71,-0.71,9628,2.06,-41.04,-48.13,-67.95,-74.34,-61.06,19.2,6.49,18.55,-50.95,-75.21,-90.15
2025-03-06,12.6,11.9,-4.8,0.8,5686,1.19,-41.95,-47.81,-66.57,-76.35,-62.93,18.5,6.48,18.69,-52.65,-76.21,-90.62
2025-03-07,12.2,12.5,5.04,2.52,5155,1.06,-34.21,-46.35,-59.55,-75.3,-61.06,21.8,6.62,17.09,-49.51,-74.79,-90.15
2025-03-10,12.3,11.8,-5.6,-1.6,4372,0.88,-15.71,-50.63,-61.69,-76.96,-63.24,20.7,6.53,17.41,-51.63,-76.0,-90.7
2025-03-11,11.9,11.0,-6.78,0.85,6680,1.29,-21.43,-53.59,-65.19,-77.8,-65.73,19.6,6.56,18.22,-54.05,-77.42,-91.33
2025-03-12,11.1,11.2,1.82,0.91,5616,1.05,-10.4,-53.33,-66.96,-77.57,-65.11,20.8,6.58,17.19,-52.36,-76.83,-91.17
2025-03-13,11.5,11.0,-1.79,2.68,6547,1.16,-7.56,-51.54,-69.36,-77.55,-65.73,20.4,6.57,16.84,-52.4,-77.07,-91.33
2025-03-14,11.1,11.7,6.36,0.91,8386,1.41,-6.4,-49.13,-65.99,-76.19,-63.55,25.0,6.83,15.49,-48.51,-75.42,-90.78
2025-03-17,12.5,12.3,5.13,6.84,6899,1.11,4.24,-48.54,-63.82,-75.09,-61.68,28.7,6.89,14.26,-45.12,-73.94,-90.31
2025-03-18,12.8,12.8,4.07,4.07,5568,0.88,16.36,-45.76,-61.33,-75.48,-60.12,31.7,7.05,13.34,-41.89,-72.66,-89.91
2025-03-19,13.1,12.2,-4.69,2.34,12927,1.88,8.93,-46.96,-61.88,-76.19,-61.99,30.1,7.07,14.46,-43.52,-73.73,-90.39
2025-03-20,12.1,13.1,7.38,-0.82,5685,0.83,19.09,-42.54,-59.57,-74.62,-59.19,35.5,7.39,13.21,-37.89,-71.57,-89.68
2025-03-21,13.1,13.8,5.34,0.0,10213,1.45,17.95,-36.11,-52.58,-72.17,-57.01,39.5,7.54,12.37,-33.17,-69.82,-89.13
2025-03-24,14.0,13.0,-5.8,1.45,18302,2.37,5.69,-37.8,-54.39,-72.85,-59.5,36.7,7.59,13.28,-35.8,-71.34,-89.76
2025-03-25,13.1,11.6,-10.77,0.77,13570,1.63,-9.38,-45.54,-60.94,-74.87,-63.86,32.4,7.77,15.42,-41.56,-74.22,-90.86
2025-03-26,11.4,10.7,-7.76,-1.72,5539,0.65,-12.3,-49.53,-65.71,-75.25,-66.67,30.0,7.84,16.26,-45.05,-76.01,-91.57
2025-03-27,10.6,10.7,0.0,-0.93,6626,0.76,-18.32,-49.53,-64.21,-75.73,-66.67,30.0,7.84,15.5,-43.95,-75.81,-91.57
2025-03-28,10.7,10.0,-6.54,0.0,5221,0.6,-27.54,-51.22,-70.41,-78.38,-68.85,28.1,7.88,16.4,-46.53,-77.2,-92.12
2025-03-31,10.0,9.8,-1.99,0.0,4351,0.56,-24.61,-48.42,-69.94,-79.01,-69.47,27.6,7.82,16.03,-46.59,-77.46,-92.28
2025-04-01,10.0,9.8,-0.01,2.03,3264,0.43,-15.52,-30.0,-68.49,-79.54,-69.47,27.6,5.67,15.39,-45.64,-77.29,-92.28
2025-04-02,9.8,9.36,-4.48,0.0,10619,1.4,-12.51,-33.14,-69.71,-80.38,-70.84,26.3,5.69,15.8,-47.12,-78.12,-92.62
2025-04-03,9.08,7.68,-17.99,-3.0,10470,1.34,-28.25,-38.58,-72.38,-83.6,-76.08,22.1,6.44,19.61,-55.79,-81.91,-93.95
2025-04-04,7.46,7.39,-3.71,-2.83,6945,0.88,-26.08,-37.88,-76.97,-84.27,-76.97,21.4,6.42,19.69,-56.66,-82.44,-94.17
2025-04-07,7.07,6.61,-10.58,-4.34,13424,1.61,-32.56,-47.12,-80.27,-87.23,-79.41,19.8,6.46,22.04,-60.42,-84.16,-94.79
2025-04-08,7.11,7.0,5.9,7.56,8111,0.96,-28.57,-40.68,-81.91,-86.92,-78.19,23.0,6.7,19.93,-57.27,-83.09,-94.48
2025-04-09,6.8,6.61,-5.57,-2.86,7501,0.88,-29.39,-39.91,-81.54,-86.61,-79.41,22.0,6.66,20.14,-58.84,-83.9,-94.79
2025-04-10,6.8,6.38,-3.46,2.87,134785,9.03,-16.88,-43.03,-80.66,-87.28,-80.12,21.5,6.6,23.2,-59.5,-84.31,-94.97
2025-04-11,6.31,6.72,5.31,-1.11,8232,0.55,-9.09,-38.91,-78.8,-86.32,-79.07,24.5,6.81,21.5,-56.33,-83.33,-94.7
2025-04-14,6.72,6.64,-1.18,0.0,10013,0.66,0.47,-43.24,-77.49,-85.84,-79.31,24.3,6.54,20.7,-55.86,-83.38,-94.77
2025-04-15,6.79,6.47,-2.57,2.24,7328,0.48,-7.57,-47.4,-78.29,-86.29,-79.84,23.8,6.31,20.38,-55.97,-83.64,-94.9
2025-04-16,6.57,6.2,-4.17,1.55,12173,0.81,-6.2,-51.56,-78.91,-86.86,-80.69,22.9,6.11,20.54,-56.83,-84.18,-95.11
2025-04-17,6.39,6.12,-1.29,3.13,3935,0.26,-4.09,-49.84,-77.58,-87.83,-80.93,22.6,6.11,19.64,-56.34,-84.26,-95.18
2025-04-21,6.7,6.1,-0.31,9.48,5259,0.36,-9.21,-53.43,-76.53,-89.1,-80.99,22.6,5.67,19.0,-55.34,-84.18,-95.19
2025-04-22,6.2,5.81,-4.71,1.62,171682,7.65,-12.46,-57.87,-77.38,-89.23,-81.89,21.6,5.31,19.52,-56.3,-84.81,-95.42
2025-04-23,5.63,5.1,-12.27,-3.09,48743,2.01,-21.17,-60.77,-79.1,-90.52,-84.11,19.2,5.6,22.18,-60.54,-86.55,-95.98
2025-04-24,5.0,4.97,-2.47,-1.96,30807,1.21,-19.77,-57.12,-78.28,-90.87,-84.5,18.8,5.41,21.92,-60.43,-86.77,-96.08
2025-04-25,4.9,5.4,8.56,-1.49,27200,1.03,-11.76,-49.53,-77.96,-89.89,-83.18,24.4,5.96,19.6,-55.81,-85.51,-95.74
2025-04-28,5.3,5.74,6.33,-1.85,30317,1.09,-5.88,-46.34,-74.93,-89.12,-82.11,28.6,6.27,18.74,-51.57,-84.44,-95.48
2025-04-29,5.62,6.4,11.51,-2.07,16338,0.58,10.14,-35.97,-71.67,-87.62,-80.05,36.0,6.92,16.58,-44.38,-82.48,-94.95
2025-04-30,6.4,6.18,-3.55,-0.05,9308,0.32,21.1,-36.99,-71.41,-88.11,-80.76,34.7,6.93,16.53,-44.74,-82.93,-95.13
2025-05-01,6.0,5.92,-4.19,-2.85,18163,0.63,18.96,-39.62,-76.43,-88.94,-81.57,33.2,6.93,16.9,-45.41,-83.47,-95.34
2025-05-02,6.1,6.0,1.39,3.09,14948,0.51,11.09,-35.91,-74.79,-88.4,-81.31,34.1,6.95,16.18,-43.01,-83.06,-95.27
2025-05-05,6.3,5.85,-2.48,5.02,13096,0.44,1.89,-23.79,-75.72,-87.87,-81.77,33.2,5.9,15.99,-42.78,-83.32,-95.39
2025-05-06,5.98,5.3,-9.41,2.18,14854,0.5,-17.23,-28.3,-76.75,-88.7,-83.49,29.9,6.15,17.7,-46.49,-84.74,-95.82
2025-05-07,5.5,5.05,-4.72,3.72,19444,0.64,-18.23,-23.6,-78.33,-89.35,-84.27,28.5,5.84,18.04,-47.3,-85.31,-96.02
2025-05-08,5.3,4.9,-2.97,4.95,29305,0.94,-17.19,-30.0,-79.5,-89.43,-84.74,27.7,5.62,18.18,-47.06,-85.6,-96.14
2025-05-09,5.1,4.6,-6.12,4.08,22548,0.88,-23.32,-30.41,-80.59,-90.09,-85.67,26.0,5.64,18.95,-48.54,-86.34,-96.38
2025-05-12,4.84,4.92,6.85,5.22,32551,1.21,-15.99,-22.97,-79.52,-89.88,-84.69,30.7,5.91,17.34,-43.22,-85.25,-96.04
2025-05-13,5.0,4.46,-9.26,1.73,29960,1.07,-15.85,-33.63,-80.35,-90.6,-86.11,27.9,5.98,19.01,-47.32,-86.47,-96.0
2025-05-14,4.88,4.2,-5.81,9.42,30795,1.06,-16.81,-36.74,-81.73,-91.13,-86.91,26.5,6.04,20.06,-49.2,-87.11,-96.21
2025-05-15,4.18,4.51,7.33,-0.5,235661,5.86,-7.98,-30.31,-81.13,-90.25,-85.95,31.1,6.37,19.08,-44.4,-86.02,-95.93
2025-05-16,4.9,4.0,-11.31,8.67,33029,0.79,-13.07,-35.5,-83.06,-91.41,-87.54,28.0,6.7,21.74,-49.71,-87.48,-96.03
2025-05-19,4.09,4.18,4.5,2.28,31701,0.74,-14.97,-31.72,-81.83,-90.91,-86.98,30.6,6.84,20.0,-46.32,-86.78,-95.85
2025-05-20,4.35,3.93,-5.99,4.09,30067,0.84,-11.91,-35.6,-82.77,-91.84,-87.76,29.0,6.9,20.75,-48.5,-87.45,-96.1
2025-05-21,4.0,3.75,-4.55,1.81,27034,0.78,-10.74,-35.49,-82.64,-91.5,-88.32,27.9,6.9,20.74,-49.89,-87.92,-96.21
2025-05-22,3.8,4.04,7.63,1.33,31357,0.9,-10.49,-20.86,-80.69,-91.06,-87.43,32.4,6.76,18.7,-45.01,-86.89,-95.92
2025-05-23,4.09,3.95,-2.16,1.34,25228,0.73,-1.25,-20.61,-81.46,-88.14,-87.7,31.7,6.76,18.39,-45.14,-87.06,-95.72
2025-05-27,4.0,4.0,1.29,1.29,17703,0.52,-4.28,-25.93,-81.13,-88.8,-87.54,32.6,6.43,17.3,-43.22,-86.78,-95.66
2025-05-28,3.93,3.88,-2.88,-1.8,15746,0.46,-1.11,-32.34,-81.67,-88.32,-87.9,31.6,6.19,16.85,-43.5,-87.05,-95.79
2025-05-29,4.0,3.62,-6.72,2.96,49505,1.37,-3.36,-43.4,-82.32,-91.45,-88.71,29.5,5.49,17.84,-45.85,-87.81,-96.07
2025-05-30,3.8,4.06,11.98,4.88,15507,0.43,0.54,-34.29,-78.64,-89.65,-87.36,37.0,6.33,15.67,-37.86,-86.23,-95.49
2025-06-02,4.1,4.23,4.16,1.03,13675,0.38,7.04,-28.56,-69.81,-87.92,-86.83,39.7,6.43,14.54,-33.46,-85.52,-95.3
2025-06-03,4.2,4.01,-5.21,-0.64,57378,1.5,0.17,-33.21,-71.38,-88.42,-87.52,37.5,6.45,15.05,-34.92,-86.14,-95.55
2025-06-04,3.95,3.88,-3.29,-1.47,18511,0.48,-0.26,-33.77,-69.0,-90.06,-87.93,36.1,6.46,14.93,-35.14,-86.48,-95.69
2025-06-05,4.08,3.67,-5.34,5.37,31005,0.8,1.21,-30.79,-69.18,-89.7,-88.57,34.1,6.28,15.58,-36.93,-87.08,-95.92
2025-06-06,3.9,3.79,3.3,6.41,28266,0.73,-6.63,-24.97,-69.69,-87.74,-88.2,36.4,6.32,14.45,-33.26,-86.53,-95.79
2025-06-09,3.99,3.78,-0.16,5.3,50996,1.27,-10.5,-22.8,-67.94,-87.72,-88.21,36.3,6.31,13.98,-31.7,-86.44,-95.8
2025-06-10,4.0,3.63,-4.12,5.74,41217,1.01,-9.48,-21.15,-67.03,-88.52,-88.7,34.5,6.24,14.42,-32.98,-86.88,-95.82
2025-06-11,3.65,4.0,10.28,0.63,292166,5.43,3.23,-18.62,-64.29,-88.2,-87.54,41.8,6.5,13.23,-24.46,-85.4,-95.39
2025-06-12,3.79,3.35,-16.2,-5.15,90671,1.6,-8.62,-24.84,-69.53,-90.66,-89.56,34.6,7.1,16.09,-35.12,-87.65,-96.14
2025-06-13,3.4,3.03,-9.55,1.43,2953271,15.33,-19.98,-27.83,-74.09,-91.19,-90.55,31.7,7.27,17.85,-39.84,-88.72,-96.51
