date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-29,1.72,1.75,4.79,2.99,836058,0.55,9.38,4.17,21.53,-45.99,-7.89,52.9,4.28,7.73,4.02,-48.66,-82.23
2024-04-30,1.71,1.65,-5.71,-2.29,930980,0.63,3.12,-7.82,20.44,-48.6,-13.16,46.7,4.22,8.2,-1.73,-51.04,-83.25
2024-05-01,1.69,1.68,1.82,2.42,856196,0.6,8.39,-4.55,24.44,-47.17,-11.58,48.6,4.23,8.1,0.13,-49.56,-82.94
2024-05-02,1.7,1.78,5.95,1.19,771549,0.59,12.66,-2.73,29.93,-44.55,-6.32,54.5,4.34,7.56,5.98,-45.98,-81.93
2024-05-03,1.79,1.8,1.12,0.56,1245089,0.98,7.78,-5.76,37.4,-43.22,-5.26,55.6,4.24,7.4,6.98,-44.83,-81.73
2024-05-06,1.78,1.79,-0.56,-1.11,888808,0.74,2.29,-6.28,42.06,-47.81,-5.79,54.9,4.24,7.3,6.16,-44.6,-81.83
2024-05-07,1.77,1.68,-6.15,-1.12,896740,0.82,1.82,-20.0,20.0,-52.81,-11.58,47.7,3.73,7.74,-0.43,-47.47,-82.94
2024-05-08,1.69,1.85,10.12,0.6,2484705,2.2,10.12,-11.9,19.35,-46.53,-2.63,57.1,4.45,7.53,9.43,-41.57,-81.22
2024-05-09,1.83,1.97,6.49,-1.08,1536670,1.37,10.67,-1.99,10.67,-43.55,3.68,62.3,4.61,7.25,16.1,-37.2,-80.0
2024-05-10,1.95,1.87,-5.08,-1.02,1620611,1.42,3.89,-5.56,1.63,-44.18,-1.58,56.2,4.73,8.01,9.78,-39.79,-81.02
2024-05-13,1.9,1.91,2.14,1.6,1526735,1.34,6.7,2.69,0.0,-7.73,0.53,58.0,4.56,8.03,11.87,-37.89,-80.61
2024-05-14,1.95,1.97,3.14,2.09,1484476,1.28,17.26,5.91,15.88,31.33,3.68,60.5,4.6,7.93,14.95,-35.27,-80.0
2024-05-15,2.05,2.01,2.03,4.06,1660330,1.4,8.65,15.52,10.44,14.86,5.79,62.2,4.34,7.97,16.7,-33.26,-79.59
2024-05-16,2.01,1.98,-1.49,0.0,872678,0.74,0.51,17.16,10.0,20.73,4.21,60.2,4.29,7.96,14.54,-33.55,-79.9
2024-05-17,1.96,2.01,1.52,-1.01,577036,0.5,7.49,21.82,10.44,18.93,5.79,61.5,4.23,7.55,15.81,-31.86,-79.59
2024-05-20,2.0,1.93,-3.98,-0.5,697818,0.61,1.05,19.88,10.92,16.27,1.58,56.0,4.3,7.67,10.97,-33.88,-80.41
2024-05-21,1.92,1.97,2.07,-0.52,795643,0.7,0.0,23.12,16.57,23.12,3.68,58.0,4.29,7.38,12.83,-31.81,-80.0
2024-05-22,2.05,2.49,26.4,4.06,11350409,6.91,23.88,55.63,50.91,45.61,31.05,74.5,6.98,7.31,41.11,-13.02,-74.72
2024-05-23,2.5,2.2,-11.65,0.4,3288797,1.87,11.11,41.94,36.65,35.8,15.79,60.3,7.54,8.82,23.66,-22.39,-77.66
2024-05-24,2.2,2.58,17.27,0.0,4248430,2.2,28.36,63.29,58.28,62.26,35.79,68.7,8.25,8.22,43.24,-8.17,-73.81
2024-05-28,2.7,2.66,3.1,4.65,3420991,1.66,37.82,59.28,58.33,63.19,40.0,70.1,8.22,8.29,45.69,-4.46,-72.99
2024-05-29,2.58,2.57,-3.38,-3.01,2317106,1.09,30.46,46.86,54.82,70.2,35.26,66.4,8.3,8.6,39.01,-6.85,-73.91
2024-05-30,2.54,2.53,-1.56,-1.17,1922161,0.88,1.61,53.33,64.29,76.92,33.16,64.8,8.15,8.57,35.27,-7.4,-74.31
2024-05-31,2.5,2.4,-5.14,-1.19,1859849,0.83,9.09,42.86,40.35,55.84,26.32,59.7,8.32,9.03,27.16,-11.36,-75.63
2024-06-03,2.44,2.27,-5.42,1.67,1902622,0.84,-12.02,27.53,37.58,39.26,19.47,55.0,8.42,9.93,19.45,-15.44,-76.95
2024-06-04,2.25,2.22,-2.2,-0.88,927797,0.41,-16.54,23.33,40.51,22.65,16.84,53.3,8.46,9.82,15.95,-16.67,-77.46
2024-06-05,2.22,2.34,5.41,0.0,1431079,0.62,-8.95,30.73,40.12,15.84,23.16,56.8,8.49,9.18,21.24,-11.46,-76.24
2024-06-06,2.3,2.14,-8.55,-1.71,1786861,0.79,-15.42,27.38,28.92,9.74,12.63,50.0,8.61,10.11,10.16,-18.31,-78.27
2024-06-07,2.15,2.07,-3.27,0.47,1431489,0.63,-13.75,11.89,18.29,2.48,8.95,47.9,8.44,10.22,6.1,-20.31,-78.98
2024-06-10,2.01,1.95,-5.8,-2.9,1999910,0.88,-14.1,-1.02,19.63,-2.99,2.63,44.4,8.45,10.74,-0.33,-24.29,-80.2
2024-06-11,1.96,1.89,-3.08,0.51,1110389,0.49,-14.86,1.07,21.15,-7.35,-0.53,42.7,8.4,10.63,-3.49,-26.0,-80.81
2024-06-12,1.92,1.88,-0.53,1.59,1521044,0.67,-19.66,-1.57,27.03,0.53,-1.05,42.4,8.39,10.68,-4.12,-25.74,-80.91
2024-06-13,1.87,1.82,-3.19,-0.53,1110946,0.5,-14.95,-7.61,23.81,7.06,-4.21,40.6,8.4,10.83,-7.17,-27.46,-81.52
2024-06-14,1.77,1.76,-3.3,-2.75,914414,0.41,-14.98,-12.44,23.08,-5.38,-7.37,38.8,8.41,10.71,-10.09,-29.18,-82.13
2024-06-17,1.79,1.73,-1.7,1.7,1070419,0.47,-11.28,-12.63,21.83,-16.02,-8.95,38.0,8.41,10.48,-11.46,-29.72,-82.44
2024-06-18,1.72,1.71,-1.16,-0.58,881600,0.39,-9.52,-14.93,17.93,-9.04,-10.0,37.4,8.4,10.1,-12.14,-29.89,-82.64
2024-06-20,1.7,1.6,-6.43,-0.58,1408507,0.61,-14.89,-17.1,3.23,-12.09,-15.79,34.1,8.47,10.56,-17.36,-33.77,-83.76
2024-06-21,1.58,1.68,5.0,-1.25,2446600,1.32,-7.69,-14.72,3.7,-13.85,-11.58,38.3,8.54,9.98,-12.94,-29.78,-82.94
2024-06-24,1.74,1.71,1.79,3.57,2597033,1.43,-2.84,-31.33,13.25,-5.0,-10.0,39.9,5.98,9.98,-11.13,-27.8,-82.64
2024-06-25,1.71,1.58,-7.6,0.0,1557526,0.93,-8.67,-28.18,0.64,-17.28,-16.84,35.7,5.7,10.71,-17.65,-32.61,-83.96
2024-06-26,1.6,1.71,8.23,1.27,2622530,1.6,0.0,-33.72,13.25,-10.0,-10.0,42.2,4.41,9.96,-10.73,-26.36,-82.64
2024-06-27,1.71,1.71,0.0,0.0,2078265,1.28,6.87,-35.71,3.64,-16.99,-10.0,42.2,4.29,9.71,-10.7,-25.67,-82.64
2024-06-28,1.7,1.7,-0.58,-0.58,16930094,7.12,1.19,-33.85,1.19,-10.99,-10.53,41.8,4.29,9.55,-11.24,-25.38,-82.74
2024-07-01,1.7,1.59,-6.47,0.0,1478564,0.63,-7.02,-37.15,-11.17,-20.5,-16.32,37.8,4.4,10.18,-16.93,-29.55,-83.86
2024-07-02,1.62,1.58,-0.63,1.89,1480081,0.63,0.0,-34.17,-10.23,-15.51,-16.84,37.5,4.35,9.87,-17.42,-29.34,-83.96
2024-07-03,1.6,1.64,3.8,1.27,941812,0.4,-4.09,-27.75,-10.38,-13.68,-13.68,41.0,4.44,9.4,-14.32,-25.98,-83.35
2024-07-05,1.62,1.63,-0.61,-1.22,1367445,0.59,-4.68,-26.58,-14.66,-12.83,-14.21,40.6,4.44,9.13,-14.87,-25.78,-83.45
2024-07-08,1.64,1.58,-3.07,0.61,1057479,0.46,-7.06,-32.48,-17.28,-16.84,-16.84,38.5,4.17,9.18,-17.51,-27.41,-83.96
2024-07-09,1.58,1.54,-2.53,0.0,935364,0.41,-3.14,-28.04,-26.67,-10.47,-18.95,36.9,3.88,9.07,-19.57,-28.64,-84.37
2024-07-10,1.55,1.57,1.95,0.65,844734,0.38,-0.63,-24.15,-25.24,-13.26,-17.37,39.0,3.93,8.59,-17.91,-26.67,-84.06
2024-07-11,1.61,1.71,8.92,2.55,2246198,0.99,4.27,-12.31,-14.93,-2.29,-10.0,47.7,4.36,7.99,-10.56,-19.49,-82.64
2024-07-12,1.74,1.84,7.6,1.75,1667671,0.73,12.88,-2.65,-7.07,9.52,-3.16,54.2,4.66,7.4,-3.95,-12.69,-81.32
2024-07-15,1.84,1.83,-0.54,0.0,1074917,0.47,15.82,-2.66,-1.61,15.82,-3.68,53.7,4.66,7.42,-4.62,-12.51,-80.96
2024-07-16,1.82,1.95,6.56,-0.55,1864140,0.8,26.62,7.14,4.84,25.81,2.63,59.1,4.82,7.14,1.46,-6.07,-79.71
2024-07-17,1.89,1.85,-5.13,-3.08,1766366,0.75,17.83,5.11,6.32,29.37,-2.63,53.5,4.9,7.65,-3.8,-10.2,-79.19
2024-07-18,1.84,1.77,-4.32,-0.54,2038632,0.84,3.51,2.31,4.73,23.78,-6.84,49.4,4.99,8.47,-7.94,-13.43,-78.98
2024-07-19,1.79,1.69,-4.52,1.13,1217184,0.5,-8.15,-1.17,2.42,22.46,-11.05,45.7,5.09,8.7,-12.11,-16.73,-79.93
2024-07-22,1.68,1.75,3.55,-0.59,834846,0.36,-4.37,9.38,8.7,32.58,-7.89,48.8,4.92,8.2,-8.89,-13.17,-79.22
2024-07-23,1.7,1.79,2.29,-2.86,1219318,0.54,-8.21,6.55,11.87,30.66,-5.79,50.8,4.83,7.94,-6.63,-10.53,-78.74
2024-07-24,1.75,1.7,-5.03,-2.23,1242163,0.55,-8.11,-0.58,6.25,17.24,-10.53,46.4,4.96,8.14,-11.17,-14.45,-79.81
2024-07-25,1.7,1.76,3.53,0.0,1223633,0.56,-0.56,11.39,13.55,34.35,-7.37,49.6,4.68,7.83,-7.89,-10.79,-79.1
2024-07-26,1.8,1.79,1.7,2.27,860484,0.41,5.92,4.68,13.29,33.58,-5.79,51.1,4.36,7.53,-6.15,-8.66,-78.74
2024-07-29,1.8,1.76,-1.68,0.56,1402241,1.05,0.57,2.92,5.39,33.33,-7.37,49.5,4.38,7.76,-7.48,-9.57,-79.1
2024-07-30,1.77,1.72,-2.27,0.57,816536,0.63,-3.91,1.18,-1.71,19.44,-9.47,47.3,4.41,7.71,-9.33,-11.03,-79.57
2024-07-31,1.71,1.8,4.65,-0.58,1385436,1.07,5.88,13.21,9.09,31.39,-5.26,51.9,4.24,7.4,-4.9,-6.34,-78.31
2024-08-01,1.78,1.67,-7.22,-1.11,1235265,0.94,-5.11,5.7,-0.6,23.7,-12.11,45.0,4.57,8.09,-11.53,-12.6,-79.51
2024-08-02,1.66,1.55,-7.19,-0.6,1978018,1.47,-13.41,-5.49,-12.92,13.14,-18.42,39.8,4.78,8.74,-17.52,-18.39,-80.98
2024-08-05,1.46,1.47,-5.16,-5.81,1488936,1.09,-16.48,-9.82,-18.33,12.21,-22.63,36.8,4.9,9.53,-20.92,-22.03,-81.44
2024-08-06,1.49,1.39,-5.44,1.36,2277785,1.59,-19.19,-12.03,-22.35,10.32,-26.84,33.9,5.0,10.28,-24.56,-25.78,-82.45
2024-08-07,1.44,1.26,-9.35,3.6,2377642,1.57,-30.0,-18.18,-25.0,-10.0,-33.68,29.9,5.35,11.72,-30.62,-32.27,-84.09
2024-08-08,1.27,1.27,0.79,0.79,1963673,1.31,-23.95,-19.11,-31.35,-18.06,-33.16,30.6,5.32,11.19,-28.99,-31.32,-83.96
2024-08-09,1.35,1.18,-7.09,6.3,2598551,1.68,-23.87,-30.99,-40.1,-33.71,-37.89,28.0,4.99,12.52,-32.98,-35.79,-85.1
2024-08-12,1.17,1.14,-3.39,-0.85,1778200,1.13,-22.45,-38.04,-39.04,-38.04,-40.0,26.9,4.52,12.53,-34.21,-37.58,-85.61
2024-08-13,1.15,1.29,13.16,0.88,1865009,1.18,-7.19,-29.51,-32.46,-32.46,-32.11,36.9,5.62,11.28,-24.59,-28.97,-83.71
2024-08-14,1.28,1.22,-5.43,-0.78,900812,0.59,-3.17,-37.44,-38.07,-28.24,-35.79,34.5,5.36,11.69,-27.79,-32.45,-83.22
2024-08-15,1.25,1.23,0.82,2.46,1017146,0.69,-3.15,-33.51,-38.81,-32.42,-35.26,35.2,5.35,11.17,-26.34,-31.52,-82.2
2024-08-16,1.21,1.22,-0.81,-1.63,749561,0.51,3.39,-31.07,-38.38,-32.22,-35.79,34.8,5.32,10.68,-25.94,-31.71,-81.98
2024-08-19,1.22,1.29,5.74,0.0,1036680,0.7,13.16,-23.67,-35.82,-29.12,-32.11,39.6,5.51,9.94,-20.88,-27.4,-80.95
2024-08-20,1.28,1.23,-4.65,-0.78,555504,0.39,-4.65,-29.71,-36.27,-29.31,-35.26,37.1,5.45,10.2,-23.77,-30.4,-81.83
2024-08-21,1.27,1.29,4.88,3.25,646437,0.46,5.74,-27.93,-34.52,-23.67,-32.11,41.1,5.57,9.36,-19.4,-26.56,-80.28
2024-08-22,1.29,1.22,-5.43,0.0,766232,0.55,-0.81,-28.24,-51.0,-26.06,-35.79,38.1,5.59,9.6,-23.13,-30.08,-81.32
2024-08-23,1.22,1.33,9.02,0.0,1442267,1.02,9.02,-24.43,-39.55,-17.39,-30.0,45.0,5.95,8.82,-15.61,-23.3,-79.63
2024-08-26,1.33,1.29,-3.01,0.0,686039,0.5,0.0,-27.93,-50.0,-20.86,-32.11,43.1,5.92,8.92,-17.59,-25.13,-80.25
2024-08-27,1.28,1.27,-1.55,-0.78,476349,0.35,3.25,-27.84,-52.26,-24.4,-33.16,42.1,5.92,8.81,-18.36,-25.85,-80.55
2024-08-28,1.23,1.23,-3.15,-3.15,440948,0.34,-4.65,-28.49,-52.14,-25.9,-35.26,40.2,5.93,8.74,-20.42,-28.01,-81.16
2024-08-29,1.23,1.27,3.25,0.0,538287,0.42,4.1,-29.44,-49.8,-17.53,-33.16,43.0,5.87,8.36,-17.36,-25.62,-80.4
2024-08-30,1.26,1.23,-3.15,-0.79,540754,0.45,-7.52,-26.35,-48.75,-28.07,-35.26,41.0,5.73,8.31,-19.58,-27.85,-81.02
2024-09-03,1.22,1.13,-8.13,-0.81,1718567,1.41,-12.4,-27.1,-50.22,-31.52,-40.53,36.3,5.79,9.03,-25.58,-33.62,-82.56
2024-09-04,1.16,1.15,1.77,2.65,666957,0.59,-9.45,-21.77,-48.2,-27.22,-39.47,37.8,5.75,8.77,-23.7,-32.33,-82.25
2024-09-05,1.13,1.1,-4.35,-1.74,956283,0.9,-10.57,-20.86,-52.99,-34.13,-42.11,35.5,5.72,8.9,-26.55,-35.17,-83.02
2024-09-06,1.12,1.05,-4.55,1.82,1012618,0.99,-17.32,-16.67,-50.93,-36.75,-44.74,33.3,5.45,9.2,-29.26,-38.01,-83.46
2024-09-09,1.04,1.0,-4.76,-0.95,1664443,1.71,-18.7,-21.26,-51.69,-42.86,-47.37,31.3,5.51,9.65,-31.98,-40.84,-83.84
2024-09-10,0.99,1.03,3.0,-1.0,1191987,1.26,-8.85,-12.71,-47.18,-36.81,-45.79,33.9,5.39,9.15,-29.3,-38.96,-83.22
2024-09-11,1.03,1.06,2.91,0.0,699272,0.79,-7.83,-7.02,-43.92,-32.05,-44.21,36.6,5.4,8.8,-26.7,-37.08,-82.74
2024-09-12,1.05,1.02,-3.77,-0.94,717462,0.82,-7.27,-20.93,-45.74,-31.08,-46.32,34.6,4.49,8.87,-28.92,-39.35,-82.5
2024-09-13,1.05,1.01,-0.98,2.94,1575902,1.74,-3.81,-17.21,-44.51,-31.29,-46.84,34.1,4.38,9.02,-28.99,-39.85,-82.56
2024-09-16,0.99,1.03,1.98,-1.98,1452408,1.55,3.0,-16.26,-41.48,-27.97,-45.79,36.1,4.4,8.63,-26.97,-38.59,-81.96
2024-09-17,1.03,1.08,4.85,0.0,737534,0.8,4.85,-11.48,-37.57,-23.94,-43.16,40.8,4.57,8.17,-22.88,-35.52,-80.43
2024-09-18,1.08,1.09,0.93,0.0,907609,0.96,2.83,-15.5,-36.26,-24.83,-42.63,41.8,4.36,8.37,-21.66,-34.82,-80.11
2024-09-19,1.11,1.12,2.75,1.83,508143,0.54,9.8,-8.94,-30.0,-27.74,-41.05,44.6,4.32,7.82,-18.98,-32.89,-78.75
2024-09-20,1.08,1.01,-9.82,-3.57,1442954,1.49,0.0,-21.71,-39.88,-37.65,-46.84,37.4,4.61,8.83,-26.19,-39.29,-80.31
2024-09-23,0.99,0.99,-1.63,-1.5,2490870,2.44,-3.54,-18.57,-41.9,-34.21,-47.71,36.5,4.51,9.05,-26.49,-40.11,-80.63
2024-09-24,0.97,1.01,1.66,-1.86,1122638,1.08,-6.48,-24.06,-36.08,-35.67,-46.84,38.2,3.95,8.8,-24.35,-38.93,-80.31
2024-09-25,1.01,1.01,0.0,0.0,2179299,1.93,-7.34,-21.71,-40.94,-33.11,-46.84,38.2,3.94,8.69,-23.27,-38.75,-80.08
2024-09-26,1.0,1.05,3.96,-0.99,1052035,0.91,-6.25,-17.32,-38.6,-36.36,-44.74,42.5,4.09,8.24,-19.25,-36.13,-79.29
2024-09-27,1.07,1.09,3.81,1.9,3036027,2.37,7.92,-11.38,-35.88,-35.12,-42.63,46.5,4.17,7.7,-15.29,-33.54,-78.24
2024-09-30,1.09,0.97,-11.0,0.0,2806842,2.01,-2.36,-23.61,-38.99,-45.8,-48.94,37.9,4.66,9.17,-23.75,-40.72,-80.16
2024-10-01,1.0,0.97,-0.18,3.08,2088678,1.48,-4.12,-21.27,-38.71,-44.98,-49.03,37.8,4.64,8.98,-22.94,-40.66,-79.44
2024-10-02,0.97,1.02,5.33,0.17,1091297,0.76,0.99,-9.73,-37.8,-44.26,-46.32,43.0,4.54,8.34,-17.82,-37.3,-78.34
2024-10-03,1.0,0.96,-5.58,-1.96,1307678,0.9,-8.28,-16.25,-40.91,-49.58,-49.31,39.1,4.65,8.73,-21.48,-40.63,-79.55
2024-10-04,0.98,1.0,3.83,1.58,682258,0.47,-8.26,-9.09,-36.71,-47.64,-47.37,42.8,4.67,8.21,-17.44,-38.2,-78.17
2024-10-07,0.98,1.03,3.0,-2.0,882426,0.63,6.17,-1.9,-33.12,-50.95,-45.79,45.6,4.62,7.82,-13.89,-36.16,-77.51
2024-10-08,1.02,0.97,-6.3,-0.97,1132460,0.81,-0.34,-3.49,-38.53,-54.04,-49.21,40.9,4.71,8.26,-18.23,-40.03,-78.31
2024-10-09,0.97,0.95,-1.53,0.51,718478,0.51,-6.83,-7.74,-44.43,-52.72,-49.98,39.9,4.67,8.15,-18.42,-40.77,-78.64
2024-10-10,0.95,0.96,1.35,-0.03,998349,0.71,0.0,-9.14,-47.66,-51.36,-49.31,41.2,4.63,7.77,-16.11,-39.8,-77.81
2024-10-11,0.96,1.02,5.91,-0.32,826012,0.6,2.0,0.0,-44.26,-45.16,-46.32,46.9,4.75,7.3,-10.14,-36.03,-76.0
2024-10-14,1.0,1.01,-0.98,-1.96,561320,0.42,-1.94,0.0,-48.21,-45.7,-46.84,46.1,4.75,6.99,-10.16,-36.48,-76.24
2024-10-15,1.0,1.02,0.99,-0.99,431737,0.33,5.69,-0.97,-44.86,-41.38,-46.32,47.1,4.74,6.64,-8.54,-35.66,-76.0
2024-10-16,1.01,1.07,4.9,-0.98,718724,0.55,12.6,-0.93,-39.55,-36.69,-43.68,52.1,4.74,6.34,-3.51,-32.33,-74.82
2024-10-17,1.08,1.02,-4.67,0.93,536701,0.41,5.91,-6.42,-39.64,-38.18,-46.32,47.3,4.85,6.6,-7.61,-35.31,-73.85
2024-10-18,1.01,1.05,2.94,-0.98,668224,0.53,2.94,-6.25,-40.0,-34.78,-44.74,50.2,4.85,6.43,-4.52,-33.24,-71.93
2024-10-21,1.04,1.08,2.86,-0.95,548458,0.47,6.93,6.93,-39.66,-32.5,-43.16,53.1,4.36,6.13,-1.61,-31.15,-69.66
2024-10-22,1.07,1.04,-3.7,-0.93,599497,0.52,1.96,4.68,-38.82,-35.0,-45.26,49.1,4.43,6.33,-5.08,-33.56,-70.79
2024-10-23,1.03,1.01,-2.88,-0.96,1353583,1.23,-5.61,0.0,-42.61,-34.84,-46.84,46.3,4.47,6.54,-7.35,-35.31,-71.63
2024-10-24,1.1,1.01,0.0,8.91,11537710,7.09,-0.98,0.0,-43.58,-36.08,-46.84,46.3,4.47,7.7,-6.99,-35.15,-71.63
2024-10-25,1.02,1.02,0.99,0.99,2385833,1.5,-2.86,-2.86,-42.05,-38.92,-46.32,47.4,4.39,7.57,-5.7,-34.37,-71.35
2024-10-28,1.03,1.05,2.94,0.98,1000118,0.67,-2.78,-3.67,-38.95,-40.0,-44.74,50.9,4.35,7.17,-2.62,-32.33,-70.51
2024-10-29,1.05,1.02,-2.86,0.0,620259,0.43,-1.92,5.14,-43.33,-38.18,-46.32,47.5,3.64,7.17,-4.93,-34.15,-71.35
2024-10-30,1.01,1.0,-1.96,-0.98,834432,0.59,-0.99,3.26,-40.12,-40.48,-47.37,45.4,3.67,7.01,-6.39,-35.35,-71.91
2024-10-31,1.0,0.97,-3.0,0.0,2434399,1.65,-3.96,-4.9,-37.42,-45.51,-48.95,42.3,3.54,7.15,-8.65,-37.2,-72.75
2024-11-01,0.98,0.98,1.06,1.03,636995,0.43,-3.89,1.79,-33.31,-45.54,-48.41,43.7,3.32,6.89,-7.26,-36.45,-72.46
2024-11-04,1.0,1.03,5.07,2.01,828663,0.56,-1.9,3.0,-25.9,-42.46,-45.79,50.1,3.4,6.43,-2.01,-33.16,-71.07
2024-11-05,1.04,1.05,1.94,0.97,1082487,0.74,2.94,1.94,-16.67,-37.5,-44.74,52.4,3.36,6.27,0.36,-31.79,-69.91
2024-11-06,1.3,1.75,66.67,23.81,44832935,12.21,75.0,81.33,37.8,-5.41,-7.89,82.7,14.76,6.55,65.74,13.57,-49.86
2024-11-07,1.85,2.35,34.29,5.71,24859898,5.11,142.27,147.29,99.15,19.29,23.68,89.1,16.14,6.51,117.94,51.99,-29.85
2024-11-08,2.23,2.05,-12.77,-5.11,8017600,1.53,109.12,112.85,79.82,9.63,7.89,74.3,16.6,8.81,87.41,32.29,-22.93
2024-11-11,1.98,2.32,13.17,-3.41,4613335,0.85,125.24,127.45,79.84,21.47,22.11,77.9,16.7,8.58,107.95,49.23,-12.78
2024-11-12,2.21,2.14,-7.76,-4.74,5128116,0.91,103.81,111.88,75.41,8.63,12.63,70.8,16.89,9.77,88.4,37.34,-19.55
2024-11-13,2.09,2.1,-1.87,-2.34,3457191,0.6,20.0,105.88,70.73,4.48,10.53,69.3,16.93,10.24,81.84,34.46,-21.05
2024-11-14,2.17,2.3,9.52,3.33,7391243,1.2,-2.13,114.95,88.52,16.16,21.05,72.5,16.97,9.72,95.1,46.82,-13.53
2024-11-15,2.29,2.1,-8.7,-0.43,3103859,0.5,2.44,105.88,62.79,4.48,10.53,65.3,17.1,10.7,75.02,33.74,-21.05
2024-11-18,2.17,2.16,2.86,3.33,1778254,0.28,-6.9,105.71,75.61,11.92,13.68,66.3,17.1,10.16,76.6,37.19,-18.8
2024-11-19,2.16,2.28,5.56,0.0,3610114,0.56,6.54,111.11,76.74,15.74,20.0,68.5,17.1,9.84,82.68,44.34,-14.29
2024-11-20,2.27,2.2,-3.51,-0.66,2896242,0.44,4.76,111.54,80.33,-11.65,15.79,65.5,17.09,10.04,73.11,38.93,-17.29
2024-11-21,2.23,2.53,15.0,1.16,7976116,1.25,10.0,150.5,90.23,15.0,33.16,71.0,17.14,9.41,94.45,59.27,-4.89
2024-11-22,2.6,2.45,-3.16,2.77,3672299,0.57,16.67,142.57,89.92,-5.04,28.95,68.2,17.21,9.66,84.23,53.91,-7.89
2024-11-25,2.25,2.23,-8.98,-8.16,5339552,0.8,3.24,118.63,75.59,-16.17,17.37,60.9,17.47,11.26,64.71,39.92,-16.17
2024-11-26,2.18,2.15,-3.59,-2.24,1494066,0.22,-5.7,104.76,74.8,-16.34,13.16,58.5,17.56,11.34,56.33,34.8,-19.17
2024-11-27,2.16,2.14,-0.47,0.47,1828113,0.27,-2.73,109.8,68.5,-15.42,12.63,58.2,17.52,11.18,53.26,33.99,-19.55
2024-11-29,2.11,2.07,-3.27,-1.4,994000,0.15,-18.18,107.0,68.29,-13.75,8.95,55.9,17.55,11.21,46.26,29.5,-22.18
2024-12-02,2.08,2.04,-1.45,0.48,1686459,0.25,-16.73,110.31,80.53,-10.13,7.37,54.9,17.52,11.07,42.07,27.53,-23.31
2024-12-03,2.03,1.96,-3.92,-0.49,3480619,0.51,-12.11,99.94,70.43,-11.71,3.16,52.3,17.6,11.4,34.69,22.48,-26.32
2024-12-04,1.94,1.83,-6.63,-1.02,1779205,0.26,-14.88,77.67,66.36,-21.79,-3.68,48.2,17.77,11.88,24.35,14.32,-31.2
2024-12-05,1.83,1.72,-6.01,0.27,2297226,0.48,-19.63,63.81,63.81,-19.63,-9.47,45.0,17.9,12.4,15.76,7.44,-35.34
2024-12-06,1.72,1.7,-1.16,0.0,1351395,0.38,-17.87,-2.86,70.0,-17.87,-10.53,44.4,10.56,12.2,13.42,6.17,-36.09
2024-12-09,1.73,1.8,5.88,1.76,1764222,0.54,-11.76,-23.4,74.76,-7.69,-5.26,48.0,7.31,11.57,18.97,12.35,-32.33
2024-12-10,1.78,1.7,-5.56,-0.83,1263788,0.41,-13.27,-17.07,60.38,-10.05,-10.53,44.9,6.89,12.03,11.29,6.09,-36.09
2024-12-11,1.7,1.66,-2.35,0.0,2213085,0.75,-9.29,-28.45,62.75,-11.7,-12.63,43.7,6.12,12.0,7.69,3.6,-37.59
2024-12-12,1.64,1.66,0.0,-1.2,1797275,0.62,-3.49,-22.43,64.36,-8.79,-12.63,43.7,5.95,11.96,6.8,3.6,-37.59
2024-12-13,1.66,1.71,3.01,0.0,2367595,0.9,0.59,-18.57,66.02,-2.84,-10.0,45.8,6.01,11.4,8.97,6.66,-35.71
2024-12-16,1.7,1.57,-8.19,-0.58,1809804,0.7,-12.78,-31.74,45.37,-9.25,-17.37,41.1,5.72,12.24,-0.67,-2.03,-40.98
2024-12-17,1.72,1.76,12.1,9.55,3455638,1.3,3.53,-16.19,61.47,2.92,-7.37,48.8,6.22,11.07,10.33,9.79,-33.83
2024-12-18,1.76,1.79,1.7,-0.03,5790868,2.1,7.83,-17.13,59.82,11.87,-5.79,49.9,6.19,11.86,11.06,11.59,-32.71
2024-12-19,1.9,1.81,1.12,6.15,2438694,0.89,9.04,-20.61,79.21,7.74,-4.74,50.7,6.04,11.64,11.12,12.79,-31.95
2024-12-20,2.01,2.16,19.34,11.05,6316485,2.38,26.32,-1.82,117.41,26.32,13.68,61.7,7.45,10.58,30.69,34.39,-18.8
2024-12-23,2.2,2.56,18.52,1.85,9625700,3.26,63.06,1.19,153.47,62.03,34.74,70.0,7.83,10.02,52.05,58.87,-3.76
2024-12-24,2.66,2.98,16.41,3.91,5711558,1.92,69.32,21.63,195.05,74.27,56.84,75.9,8.53,9.36,72.95,84.16,0.0
2024-12-26,2.94,3.03,1.68,-1.34,7790916,2.37,69.27,35.87,188.57,77.19,59.47,76.5,8.2,9.92,71.85,86.41,0.0
2024-12-27,2.96,3.03,0.0,-2.31,4583412,1.34,67.4,40.93,177.98,78.24,59.47,76.5,8.12,9.91,68.11,85.52,0.0
2024-12-30,2.86,2.7,-10.89,-5.61,4400497,1.22,25.0,26.17,178.32,69.81,42.11,64.4,8.58,11.34,47.06,64.7,-10.89
2024-12-31,2.71,2.58,-4.44,0.37,3286480,0.89,0.78,24.64,166.42,63.29,35.79,60.6,8.61,11.76,38.22,56.83,-14.85
