date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-02-17,11.19,11.14,1.18,1.63,7788,0.24,-0.09,41.07,48.14,165.23,52.6,58.2,8.36,8.24,25.03,,-7.93
2015-02-18,11.19,11.05,-0.81,0.45,6092,0.22,-1.78,8.65,39.7,174.88,51.37,57.2,5.67,8.1,23.01,,-8.68
2015-02-19,11.45,11.83,7.06,3.62,23627,0.86,7.64,11.08,58.37,187.14,62.05,63.1,5.78,7.7,30.35,73.8,-2.23
2015-02-20,12.07,10.5,-11.24,2.03,51336,1.89,-6.75,11.35,37.25,153.62,43.84,50.4,5.76,9.36,15.01,53.89,-13.22
2015-02-23,10.62,10.31,-1.81,1.14,17070,0.61,-6.36,7.4,42.8,157.11,41.23,48.9,5.78,9.54,12.29,50.7,-14.79
2015-02-24,10.25,9.85,-4.46,-0.58,16450,0.62,-11.58,11.17,34.38,153.21,34.93,45.3,5.59,9.91,6.81,43.58,-18.6
2015-02-25,9.9,10.25,4.06,0.51,5038,0.22,-7.24,3.96,41.38,168.32,40.41,48.8,5.1,9.14,10.59,48.96,-15.29
2015-02-26,10.03,10.27,0.2,-2.15,6566,0.39,-13.19,-6.38,36.39,166.06,40.68,49.0,4.44,8.77,10.22,48.9,-15.12
2015-02-27,10.0,10.2,-0.68,-2.63,11590,0.76,-2.86,-11.99,35.82,183.33,39.73,48.3,4.23,8.39,8.86,47.49,-15.7
2015-03-02,10.5,10.58,3.73,2.94,11000,0.75,2.62,-10.64,43.94,211.18,44.93,51.9,4.29,8.22,12.07,52.58,-12.56
2015-03-03,10.62,10.6,0.19,0.38,9500,0.66,7.61,-12.4,46.81,216.42,45.21,52.1,4.26,8.1,11.37,52.47,-12.4
2015-03-04,10.6,10.39,-1.98,0.0,8400,0.63,1.37,-9.65,41.55,200.29,42.33,49.9,4.15,7.98,8.49,49.04,-14.13
2015-03-05,11.0,10.5,1.06,5.87,3400,0.26,2.24,-1.69,44.63,189.26,43.84,51.1,3.86,7.75,8.95,50.29,-13.22
2015-03-06,10.5,10.52,0.19,0.0,4000,0.32,3.14,-5.14,39.34,192.22,44.11,51.3,3.76,7.51,8.55,50.22,-13.06
2015-03-09,10.06,10.01,-4.85,-4.37,8100,0.68,-5.39,-11.81,35.45,157.33,37.12,45.6,3.84,8.31,2.72,42.67,-17.27
2015-03-10,10.33,10.47,4.6,3.2,9200,0.79,-1.23,-9.97,45.62,148.69,43.42,50.9,3.95,8.04,6.79,48.89,-13.47
2015-03-11,10.8,10.62,1.43,3.15,1900,0.17,2.21,-4.75,36.15,162.22,45.48,52.5,3.88,7.64,7.45,50.61,-12.23
2015-03-12,10.43,10.59,-0.28,-1.79,2300,0.21,0.86,-5.87,37.35,153.96,45.07,52.1,3.87,7.45,6.39,49.77,-12.48
2015-03-13,10.4,10.41,-1.7,-1.79,400,0.04,-1.05,-5.28,32.61,155.15,42.6,49.9,3.86,7.18,3.88,46.84,-13.97
2015-03-16,11.45,11.46,10.09,9.99,6600,0.63,14.49,1.78,45.06,176.14,56.99,60.7,4.43,6.86,13.39,61.08,-5.29
2015-03-17,10.25,11.11,-3.05,-10.56,3600,0.35,6.11,0.91,42.44,120.87,52.19,56.3,4.46,7.35,9.11,55.62,-8.18
2015-03-18,10.51,11.22,0.99,-5.4,2900,0.29,5.65,0.72,47.63,70.91,53.7,57.3,4.46,7.23,9.41,56.61,-7.27
2015-03-19,11.29,10.6,-5.53,0.62,11700,1.22,0.09,-4.07,50.35,54.07,45.21,50.1,4.62,7.58,2.81,47.49,-12.4
2015-03-20,10.63,10.8,1.89,0.28,5900,0.81,3.75,-8.71,60.24,55.39,47.95,52.2,4.35,7.28,4.08,49.79,-10.74
2015-03-23,10.96,10.62,-1.67,1.48,7100,1.05,-7.33,1.14,42.36,53.91,45.48,50.2,3.59,7.19,1.76,46.85,-12.23
2015-03-24,10.9,10.61,-0.09,2.64,4400,0.71,-4.5,2.91,42.61,43.38,45.34,50.1,3.56,6.89,1.06,46.25,-12.31
2015-03-25,10.75,10.64,0.28,1.32,1600,0.27,-5.17,8.02,35.89,45.76,45.75,50.4,3.4,6.51,0.8,46.25,-12.07
2015-03-26,10.6,10.41,-2.16,-0.38,22900,3.36,-1.79,1.56,42.21,52.19,42.6,47.5,3.34,6.76,-1.85,42.72,-13.97
2015-03-27,10.67,10.75,3.27,2.5,3500,0.55,-0.46,4.67,42.95,64.37,47.26,52.0,3.41,6.43,0.81,46.96,-11.16
2015-03-30,10.8,10.12,-5.86,0.47,13600,2.08,-4.71,-0.78,52.18,64.82,38.63,44.4,3.66,7.0,-5.49,38.05,-16.36
2015-03-31,10.16,10.18,0.59,0.4,1900,0.31,-4.05,-3.78,43.38,66.89,39.45,45.3,3.56,6.65,-4.93,38.52,-15.87
2015-04-01,10.15,10.01,-1.67,-0.29,3700,0.62,-5.92,-5.57,42.8,73.48,37.12,43.3,3.57,6.45,-6.41,35.9,-17.27
2015-04-02,10.02,10.15,1.4,0.1,19800,2.93,-2.5,-2.31,40.58,71.45,39.04,45.4,3.57,6.26,-5.23,37.49,-16.12
2015-04-06,10.07,10.64,4.83,-0.79,14200,1.95,-1.02,1.33,45.75,77.63,45.75,52.0,3.72,5.97,-0.85,43.76,-12.07
2015-04-07,10.34,10.61,-0.28,-2.82,5019,0.71,4.84,0.86,39.42,76.83,45.34,51.6,3.72,5.88,-1.45,43.03,-12.31
2015-04-08,10.1,10.12,-4.62,-4.81,18200,2.41,-0.59,1.1,29.25,68.67,38.63,45.3,3.7,6.09,-6.04,36.11,-16.36
2015-04-09,10.28,10.25,1.28,1.58,8031,1.02,2.4,-2.1,37.03,71.98,40.41,47.1,3.57,5.69,-4.71,37.6,-15.29
2015-04-10,10.27,10.29,0.39,0.2,3500,0.44,1.38,-3.11,34.69,79.27,40.96,47.7,3.56,5.33,-4.11,37.83,-14.96
2015-04-13,10.63,10.12,-1.65,3.3,18100,2.05,-4.89,-4.44,35.29,72.7,38.63,45.4,3.57,5.4,-5.39,35.29,-16.36
2015-04-14,10.25,10.45,3.26,1.28,18200,1.94,-1.51,0.38,33.63,77.12,43.15,50.4,3.63,5.08,-2.0,39.35,-13.64
2015-04-15,10.41,10.49,0.38,-0.38,15394,1.54,3.66,-8.46,33.29,78.4,43.7,51.0,2.82,4.76,-1.44,39.53,-13.31
2015-04-16,10.61,10.59,0.95,1.14,3931,0.39,3.32,-4.68,34.73,83.54,45.07,52.5,2.76,4.58,-0.48,40.49,-12.48
2015-04-17,10.45,10.97,3.59,-1.32,3800,0.39,6.61,-2.23,38.91,83.14,50.27,57.8,2.88,4.46,3.11,45.12,-9.34
2015-04-20,11.0,10.72,-2.28,0.27,16113,1.59,5.93,1.13,5.41,79.26,46.85,53.6,2.65,4.96,0.88,41.42,-11.4
2015-04-21,10.72,10.75,0.28,0.0,5080,0.51,2.87,-0.46,0.94,85.6,47.26,54.0,2.61,4.91,1.33,41.44,-11.16
2015-04-22,10.54,9.3,-13.49,-1.95,22377,2.04,-11.34,-12.43,-1.38,61.74,27.4,36.3,3.93,6.59,-12.03,22.14,-23.14
2015-04-23,9.25,9.74,4.73,-0.54,6500,0.58,-8.03,-8.2,1.46,65.37,33.42,42.4,4.1,6.39,-7.6,27.66,-19.5
2015-04-24,9.57,9.56,-1.85,-1.75,5900,0.57,-12.85,-10.15,7.9,20.25,30.96,40.7,4.11,6.32,-9.06,25.05,-20.99
2015-04-27,9.45,9.55,-0.1,-1.15,1300,0.13,-10.91,-8.26,-3.14,32.8,30.82,40.6,4.09,5.95,-8.86,24.68,-21.07
2015-04-28,9.98,9.53,-0.21,4.5,500,0.05,-11.35,-11.35,-13.13,21.4,30.55,40.4,4.01,5.88,-8.8,24.16,-21.24
2015-04-29,9.64,9.32,-2.2,1.15,4900,0.5,0.22,-7.91,-19.59,19.33,27.67,38.1,3.84,6.0,-10.49,21.21,-22.98
2015-04-30,9.5,9.44,1.29,1.93,1000,0.1,-3.08,-7.27,-20.27,14.49,29.32,40.2,3.85,5.64,-9.06,22.5,-21.98
2015-05-01,9.45,9.33,-1.17,0.11,3500,0.4,-2.41,-6.79,-22.89,3.78,27.81,38.9,3.84,5.39,-9.68,20.81,-22.89
2015-05-04,9.74,9.27,-0.64,4.39,1400,0.17,-2.93,-8.67,-19.39,-5.02,26.99,38.2,3.82,5.4,-10.05,19.73,-23.39
2015-05-05,9.25,9.04,-2.48,-0.22,1600,0.2,-5.14,-15.04,-15.36,20.53,23.84,35.5,3.66,5.43,-12.07,16.45,-25.29
2015-05-06,9.0,8.35,-7.63,-0.44,9061,1.21,-10.41,-21.3,-24.71,21.01,14.38,28.9,3.95,6.47,-18.54,7.31,-30.99
2015-05-07,8.04,8.26,-1.08,-3.71,8566,1.14,-12.5,-18.38,-27.22,23.1,13.15,28.2,3.87,6.45,-19.1,5.94,-31.74
2015-05-08,7.44,7.55,-8.6,-9.93,505600,15.49,-19.08,-26.34,-35.08,-4.31,3.42,23.2,4.18,7.6,-25.66,-3.34,-37.6
2015-05-11,7.62,7.5,-0.66,0.93,70200,1.99,-19.09,-27.11,-32.74,1.63,2.74,22.9,4.16,7.41,-25.76,-4.17,-38.02
2015-05-12,7.4,7.51,0.13,-1.33,33984,0.94,-16.92,-25.79,-33.24,-2.72,2.88,23.1,4.18,6.98,-25.21,-4.24,-37.93
2015-05-13,7.41,7.49,-0.27,-1.33,128100,3.07,-10.3,-28.33,-31.85,5.2,2.6,23.0,4.05,6.89,-24.94,-4.69,-38.1
2015-05-14,7.54,7.43,-0.8,0.67,27300,0.64,-10.05,-29.17,-34.01,-6.07,1.78,22.5,4.03,6.73,-25.1,-5.68,-38.6
2015-05-15,7.39,7.02,-5.52,-0.54,11549,0.27,-7.02,-33.71,-36.24,-6.52,-3.84,19.7,4.08,7.03,-28.73,-11.06,-41.98
2015-05-18,7.14,7.29,3.85,1.71,38456,0.87,-2.8,-33.55,-34.56,-3.06,-0.14,26.2,4.1,6.58,-25.5,-7.85,-39.75
2015-05-19,7.29,7.31,0.27,0.0,73300,1.53,-2.66,-31.81,-33.85,-7.58,0.14,26.7,4.12,6.33,-24.88,-7.82,-39.59
2015-05-20,7.2,7.29,-0.27,-1.5,1100,0.02,-2.67,-32.19,-38.38,-2.41,-0.14,26.5,4.11,6.01,-24.59,-8.29,-39.75
2015-05-21,7.2,7.22,-0.96,-1.23,5400,0.12,-2.83,-22.37,-31.24,-5.62,-1.1,25.9,3.11,5.84,-24.79,-9.39,-40.33
2015-05-22,7.22,7.13,-1.25,0.0,37300,0.77,1.57,-26.8,-30.84,-1.25,-2.33,25.0,2.8,5.81,-25.19,-10.74,-41.07
2015-05-26,7.07,6.87,-3.65,-0.84,18582,0.38,-5.76,-28.14,-30.25,-6.28,-5.89,22.6,2.84,6.15,-27.38,-14.17,-43.22
2015-05-27,7.05,7.47,8.73,2.62,91700,1.71,2.19,-21.78,-27.12,3.03,2.33,37.4,3.61,6.02,-20.36,-6.88,-38.26
2015-05-28,7.53,7.49,0.27,0.8,27209,0.5,2.74,-21.41,-27.07,-0.53,2.6,37.8,3.62,5.93,-19.53,-6.83,-38.1
2015-05-29,7.45,7.45,-0.53,-0.53,18000,0.32,3.19,-20.06,-26.96,-0.8,2.05,37.3,3.61,5.9,-19.3,-7.5,-38.43
2015-06-01,7.62,7.57,1.61,2.28,15000,0.27,6.17,-19.81,-28.45,2.99,3.7,40.1,3.62,5.55,-17.46,-6.22,-37.44
2015-06-02,7.32,7.6,0.4,-3.3,29923,0.52,10.63,-18.54,-28.3,5.26,4.11,40.8,3.64,5.52,-16.55,-6.06,-37.19
2015-06-03,7.65,7.85,3.29,0.66,34600,0.58,5.09,-15.32,-24.45,6.95,7.53,46.5,3.75,5.42,-13.28,-3.19,-35.12
2015-06-04,7.72,7.67,-2.29,-1.66,35000,0.58,2.4,-15.15,-26.95,5.65,5.07,43.3,3.74,5.4,-14.71,-5.62,-36.61
2015-06-05,7.64,7.72,0.65,-0.39,5100,0.08,3.62,-7.54,-26.62,2.25,5.75,44.4,3.4,5.27,-13.6,-5.21,-36.2
2015-06-08,7.6,7.86,1.81,-1.55,23000,0.63,3.83,-4.84,-21.48,6.36,7.67,47.6,3.43,5.06,-11.52,-3.71,-35.04
2015-06-09,7.81,7.74,-1.53,-0.64,10331,0.31,1.84,2.52,-26.07,7.65,6.03,45.2,2.86,5.2,-12.28,-5.4,-36.03
2015-06-10,7.5,7.62,-1.55,-3.1,16468,0.51,-2.93,1.6,-28.25,-2.31,4.38,42.9,2.88,5.15,-13.15,-7.08,-37.02
2015-06-11,7.7,8.3,8.92,1.05,71500,2.42,8.21,10.52,-21.62,7.65,13.7,56.6,3.46,5.53,-4.99,0.94,-31.4
2015-06-12,8.26,8.17,-1.57,-0.48,21400,0.73,5.83,9.08,-21.52,4.08,11.92,53.9,3.49,5.61,-6.08,-0.9,-32.48
2015-06-15,8.05,8.24,0.86,-1.47,34900,1.15,4.83,10.9,-28.1,4.3,12.88,55.2,3.48,5.56,-4.86,-0.34,-31.9
2015-06-16,8.4,8.55,3.76,1.94,43800,1.43,10.47,21.79,-23.04,9.62,17.12,60.2,3.25,5.46,-0.8,3.09,-29.34
2015-06-17,8.82,8.6,0.58,3.16,72100,2.35,12.86,17.97,-23.35,13.16,17.81,61.0,3.18,5.6,0.24,3.37,-28.93
2015-06-18,8.85,8.38,-2.56,2.91,39000,1.2,0.96,14.64,-20.94,18.87,14.79,55.9,3.27,6.01,-1.92,0.43,-30.74
2015-06-19,8.5,8.6,2.63,1.43,16500,0.5,5.26,17.97,-20.37,27.6,17.81,59.5,3.28,6.0,1.04,2.76,-28.93
2015-06-22,8.61,8.44,-1.86,0.12,13800,0.43,2.43,16.9,-20.53,13.14,15.62,55.9,3.31,6.12,-0.4,0.56,-30.25
2015-06-23,8.35,7.98,-5.45,-1.07,28214,0.87,-6.67,11.92,-24.79,7.26,9.32,47.1,3.56,7.19,-5.35,-5.16,-34.05
2015-06-24,7.42,7.99,0.13,-7.02,5400,0.19,-7.09,16.3,-24.91,2.04,9.45,47.3,3.43,7.2,-4.68,-5.25,-33.97
2015-06-25,8.02,8.09,1.25,0.38,8400,0.31,-3.46,8.3,-22.29,10.52,10.82,49.3,2.91,7.09,-2.93,-4.29,-33.14
2015-06-26,7.63,7.75,-4.2,-5.69,3300,0.13,-9.88,3.47,-27.91,3.06,6.16,43.3,3.08,7.3,-6.37,-8.51,-35.95
2015-06-29,7.67,7.91,2.06,-1.03,128900,4.02,-6.28,6.17,-21.84,18.95,8.36,46.6,3.1,7.46,-3.73,-6.83,-34.63
2015-06-30,7.55,7.76,-1.9,-4.55,9449,0.3,-2.76,2.51,-23.77,9.3,6.3,44.0,3.12,7.47,-4.87,-8.79,-35.87
2015-07-01,8.34,8.31,7.09,7.47,51100,1.6,4.01,9.34,-16.98,18.54,13.84,54.1,3.47,7.5,2.49,-2.52,-31.32
2015-07-02,8.34,8.5,2.29,0.36,50200,1.54,5.07,8.28,-16.26,17.73,16.44,57.0,3.44,6.97,5.04,-0.4,-29.75
2015-07-06,8.43,8.37,-1.53,-0.82,16800,0.51,8.0,9.13,-21.33,14.66,14.66,54.4,3.41,6.72,3.78,-2.01,-30.83
2015-07-07,8.34,8.48,1.31,-0.36,24800,0.74,7.21,9.84,-20.08,11.43,16.16,56.2,3.42,6.31,5.43,-0.81,-29.92
2015-07-08,8.49,7.93,-6.49,0.12,32800,0.95,2.19,0.89,-21.64,1.28,8.63,46.5,3.72,6.79,-1.01,-7.3,-34.46
2015-07-09,7.96,8.01,1.01,0.38,15200,0.44,-3.61,3.49,-21.85,7.09,9.73,47.9,3.71,6.86,0.37,-6.4,-33.8
2015-07-10,8.01,8.15,1.75,0.0,16200,0.51,-4.12,6.96,-20.8,6.68,11.64,50.4,3.7,6.59,2.43,-4.81,-32.64
2015-07-13,8.09,8.29,1.72,-0.74,28100,0.88,-0.96,-0.12,-18.08,10.83,13.56,52.8,3.16,6.28,4.49,-3.25,-31.49
2015-07-14,8.02,8.31,0.24,-3.26,9534,0.31,-2.0,1.71,-20.48,6.27,13.84,53.1,3.14,6.1,5.01,-3.12,-31.32
2015-07-15,8.29,8.33,0.24,-0.24,24793,0.83,5.04,1.09,-20.59,5.84,14.11,53.5,3.14,5.87,5.51,-3.01,-31.16
2015-07-16,8.44,8.39,0.72,1.32,23400,0.86,4.74,-1.87,-20.77,6.74,14.93,54.7,3.03,5.62,6.45,-2.44,-30.66
2015-07-17,8.4,8.99,7.15,0.12,58100,2.06,10.31,4.53,-18.05,13.84,23.15,64.3,3.41,5.35,13.88,4.34,-25.7
2015-07-20,9.05,9.69,7.79,0.67,76300,2.44,16.89,15.63,-9.61,-4.72,32.74,71.8,3.72,5.22,22.3,12.22,-19.92
2015-07-21,9.69,10.25,5.78,0.0,110300,3.06,23.35,19.19,-4.65,-3.76,40.41,76.1,3.86,5.02,28.49,18.41,-15.29
2015-07-22,10.25,10.63,3.71,0.0,41900,1.14,27.61,25.95,14.3,12.73,45.62,78.5,3.85,4.92,32.22,22.47,-12.15
2015-07-23,10.63,10.19,-4.14,0.0,25700,0.68,21.45,27.69,4.62,6.15,39.59,69.7,3.74,5.35,25.91,17.12,-15.79
2015-07-24,10.02,9.68,-5.0,-1.67,12900,0.34,7.68,21.15,1.26,9.26,32.6,61.2,3.98,5.62,18.96,11.02,-20.0
2015-07-27,9.67,9.05,-6.51,-0.1,35500,0.9,-6.6,11.87,-5.24,-8.22,23.97,52.7,4.3,6.3,10.78,3.6,-25.21
2015-07-28,9.2,9.01,-0.44,1.66,16100,0.47,-12.1,16.26,-5.46,-17.87,23.42,52.2,4.17,6.08,9.75,2.96,-25.54
2015-07-29,8.88,9.13,1.33,-1.44,64600,1.76,-14.11,15.42,-2.04,-21.23,25.07,53.6,4.16,5.86,10.72,4.13,-24.55
2015-07-30,9.01,9.16,0.33,-1.31,11300,0.33,-10.11,18.04,-2.97,-22.64,25.48,53.9,4.12,5.6,10.59,4.28,-24.3
2015-07-31,9.13,8.89,-2.95,-0.33,99100,2.67,-8.16,6.98,-4.72,-26.53,21.78,50.1,3.94,5.77,6.91,1.03,-26.53
2015-08-03,8.89,8.47,-4.72,0.0,11583,0.31,-6.41,-0.35,-8.63,-26.35,16.03,44.7,4.06,6.35,1.56,-3.88,-30.0
2015-08-04,8.35,8.04,-5.08,-1.42,28500,0.77,-10.77,-3.94,-11.06,-24.72,10.14,40.0,4.2,7.06,-3.81,-8.87,-33.55
2015-08-05,8.5,8.17,1.62,5.72,18500,0.51,-10.51,-3.66,-2.16,-26.33,11.92,42.0,4.21,6.88,-2.56,-7.52,-32.48
2015-08-06,8.31,8.14,-0.37,1.71,12701,0.35,-11.14,2.65,-1.45,-28.28,11.51,41.7,3.95,6.97,-3.07,-7.98,-32.73
2015-08-07,8.3,8.28,1.72,1.97,12900,0.36,-6.86,3.37,9.67,-28.8,13.42,44.0,3.96,7.02,-1.59,-6.53,-31.57
2015-08-10,8.2,8.12,-1.93,-0.97,31200,0.86,-4.13,-0.37,8.27,-27.17,11.23,41.9,3.97,7.62,-3.64,-8.34,-32.89
2015-08-11,8.03,8.34,2.71,-1.11,29372,0.79,3.73,0.6,11.05,-25.87,14.25,45.7,4.0,7.54,-1.21,-5.92,-31.07
2015-08-12,8.32,7.69,-7.79,-0.24,62900,1.61,-5.88,-7.46,2.67,-30.03,5.34,37.9,4.35,8.58,-8.93,-13.24,-36.45
2015-08-13,7.77,7.99,3.9,1.04,30200,0.76,-1.84,-4.08,7.54,-29.04,9.45,42.7,4.45,8.16,-5.41,-9.87,-33.97
2015-08-14,7.99,8.06,0.88,0.0,29700,0.78,-2.66,-3.93,14.81,-26.79,10.41,43.8,4.45,8.45,-4.67,-9.07,-33.39
2015-08-17,7.81,7.89,-2.11,-3.1,16900,0.48,-2.83,-12.24,8.23,-29.17,8.08,41.8,4.14,8.57,-6.72,-10.93,-34.79
2015-08-18,7.97,7.71,-2.28,1.01,19400,0.64,-7.55,-20.43,5.47,-30.23,5.62,39.6,3.69,8.87,-8.81,-12.86,-36.28
2015-08-19,7.82,7.71,0.0,1.43,11000,0.38,0.26,-24.78,5.76,-34.83,5.62,39.6,3.36,8.79,-8.81,-12.87,-36.28
2015-08-20,7.88,7.59,-1.56,2.2,13100,0.46,-5.01,-28.6,5.12,-27.71,3.97,38.1,3.15,8.74,-10.22,-14.26,-37.27
2015-08-21,7.45,7.41,-2.37,-1.84,10800,0.38,-8.06,-27.28,3.93,-28.13,1.51,35.9,3.1,8.87,-12.16,-16.33,-38.76
2015-08-24,7.0,7.0,-5.53,-5.53,19477,0.71,-11.28,-27.69,1.89,-28.93,-4.11,31.4,3.14,9.15,-16.79,-20.92,-42.15
2015-08-25,7.28,6.76,-3.43,4.0,27200,0.97,-12.32,-25.3,-9.5,-34.05,-7.4,29.1,2.96,9.63,-19.36,-23.6,-44.13
2015-08-26,7.11,6.93,2.51,5.18,10700,0.42,-10.12,-23.09,-7.48,-32.52,-5.07,32.8,3.07,9.71,-17.01,-21.65,-42.73
2015-08-27,6.94,6.62,-4.47,0.14,12600,0.5,-12.78,-27.49,-11.14,-35.1,-9.32,29.7,3.09,10.15,-20.35,-25.13,-45.29
2015-08-28,6.46,7.06,6.65,-2.42,20200,0.94,-4.72,-22.93,-6.74,-33.27,-3.29,38.6,3.55,9.83,-14.78,-20.12,-41.65
2015-08-31,7.1,7.22,2.27,0.57,6900,0.33,3.14,-18.79,-5.0,-31.89,-1.1,41.4,3.6,9.91,-12.56,-18.29,-40.33
2015-09-01,7.08,6.97,-3.46,-1.94,6800,0.34,3.11,-17.71,-11.21,-32.92,-4.52,38.4,3.54,10.01,-15.29,-21.1,-42.4
2015-09-02,6.94,7.19,3.16,-0.43,10200,0.52,3.75,-10.57,-6.26,-31.52,-1.51,42.4,3.51,9.52,-12.45,-18.57,-40.58
2015-09-03,7.21,7.19,0.0,0.28,3600,0.19,8.61,-12.0,-6.87,-31.65,-1.51,42.4,3.48,9.1,-12.27,-18.56,-40.58
2015-09-04,7.09,7.08,-1.53,-1.39,300,0.02,0.28,-13.02,-9.92,-29.27,-3.01,40.9,3.49,8.69,-13.4,-19.78,-41.49
2015-09-08,7.5,7.16,1.13,5.93,24400,1.33,-0.83,-13.53,-7.49,-31.61,-1.92,42.5,3.47,8.7,-12.3,-18.87,-40.83
2015-09-09,7.16,7.02,-1.96,0.0,7200,0.42,0.72,-13.55,-7.87,-33.9,-3.84,40.4,3.47,9.11,-13.82,-20.44,-41.98
2015-09-10,6.88,6.82,-2.85,-1.99,2636,0.19,-5.15,-18.23,-17.83,-35.6,-6.58,37.5,3.41,8.92,-16.09,-22.69,-43.64
2015-09-11,6.94,6.98,2.35,1.76,900,0.07,-2.92,-9.23,-14.57,-32.95,-4.38,41.1,3.09,8.26,-13.84,-20.85,-42.31
2015-09-14,6.9,6.84,-2.01,-1.15,4500,0.39,-3.39,-14.39,-16.99,-40.31,-6.3,39.0,2.94,8.58,-15.22,-22.41,-43.47
2015-09-15,7.11,6.97,1.9,3.95,4000,0.37,-2.65,-13.52,-18.48,-37.26,-4.52,42.0,2.98,8.28,-13.3,-20.92,-42.4
2015-09-16,6.87,6.86,-1.58,-1.43,7800,0.76,-2.28,-13.05,-20.23,-38.86,-6.03,40.2,2.97,8.48,-14.33,-22.15,-43.31
2015-09-17,6.75,6.78,-1.17,-1.6,6100,0.61,-0.59,-12.06,-19.09,-36.04,-7.12,38.9,2.95,8.19,-15.08,-23.03,-43.97
2015-09-18,6.57,6.95,2.51,-3.1,7800,0.8,-0.43,-9.86,-19.19,-35.65,-4.79,43.1,3.02,7.82,-12.72,-21.09,-42.56
2015-09-21,6.97,6.82,-1.87,0.29,6000,0.63,-0.29,-10.14,-19.19,-35.78,-6.58,40.8,3.03,7.71,-14.07,-22.53,-43.64
2015-09-22,6.73,6.86,0.59,-1.32,32100,3.18,-1.58,-7.42,-14.04,-35.34,-6.03,41.8,3.0,7.9,-13.25,-22.06,-43.31
2015-09-23,6.75,6.85,-0.15,-1.6,5800,0.64,-0.15,-2.14,-14.27,-35.62,-6.16,41.6,2.76,7.89,-13.06,-22.16,-43.39
2015-09-24,6.86,6.87,0.29,0.15,3893,0.45,1.33,1.63,-15.08,-34.01,-5.89,42.2,2.65,7.6,-12.48,-21.89,-43.22
2015-09-25,6.87,6.73,-2.04,0.0,6200,0.74,-3.17,-2.89,-13.16,-37.4,-7.81,39.3,2.63,7.77,-13.9,-23.44,-44.38
2015-09-28,6.65,6.06,-9.96,-1.19,28445,3.24,-11.14,-8.46,-23.39,-40.12,-16.99,28.9,3.27,8.99,-21.88,-30.99,-49.92
2015-09-29,6.0,6.04,-0.33,-0.99,8200,0.93,-11.95,-14.45,-22.16,-40.67,-17.26,28.6,2.85,8.9,-21.4,-31.14,-50.08
2015-09-30,7.33,5.83,-3.48,21.36,34200,3.35,-14.89,-19.25,-29.84,-41.76,-20.14,26.1,2.83,10.98,-23.25,-33.46,-51.82
2015-10-01,5.71,5.63,-3.43,-2.06,4700,0.47,-18.05,-19.23,-33.76,-44.53,-22.88,24.0,2.83,11.17,-24.9,-35.67,-53.47
2015-10-02,5.32,5.78,2.66,-5.51,11300,1.09,-14.12,-19.61,-30.94,-45.68,-20.82,28.7,2.8,10.77,-21.98,-33.91,-52.23
2015-10-05,5.98,5.75,-0.52,3.46,8054,0.75,-5.12,-20.03,-32.19,-45.81,-21.23,28.3,2.79,11.03,-21.55,-34.22,-52.48
2015-10-06,5.83,5.5,-4.35,1.39,6800,0.69,-8.94,-22.32,-30.64,-45.65,-24.66,25.3,2.88,11.23,-24.23,-37.01,-54.55
2015-10-07,5.51,5.26,-4.36,0.18,39700,3.47,-9.78,-26.54,-34.33,-48.68,-27.95,22.8,2.91,11.69,-26.78,-39.68,-56.53
2015-10-08,5.52,5.15,-2.09,4.94,55400,3.93,-8.53,-26.64,-36.81,-49.95,-29.45,21.8,2.91,12.28,-27.5,-40.85,-57.44
2015-10-09,5.37,5.38,4.47,4.27,33900,2.15,-6.92,-21.11,-35.1,-46.84,-26.3,29.2,3.16,12.19,-23.45,-38.14,-55.54
2015-10-12,5.38,5.34,-0.74,0.0,21561,1.3,-7.13,-23.5,-35.74,-48.9,-26.85,28.7,3.06,12.46,-23.24,-38.52,-55.87
2015-10-13,5.2,5.94,11.24,-2.62,89400,4.28,8.0,-13.16,-28.69,-43.37,-18.63,44.3,4.09,11.94,-14.0,-31.59,-50.91
2015-10-14,6.08,6.2,4.38,2.36,17700,0.83,17.87,-11.05,-26.1,-41.45,-15.07,49.5,4.2,11.43,-9.75,-28.56,-48.76
2015-10-15,6.0,6.47,4.35,-3.23,31300,1.38,25.63,-5.69,-28.03,-41.02,-11.37,54.3,4.32,11.15,-5.35,-25.42,-46.53
2015-10-16,6.41,6.36,-1.7,-0.93,13200,0.58,18.22,-6.19,-34.37,-40.67,-12.88,52.1,4.32,11.61,-6.47,-26.65,-47.44
2015-10-19,6.32,6.33,-0.47,-0.63,151300,5.02,18.54,-8.92,-38.24,-41.12,-13.29,51.5,4.28,11.74,-6.38,-26.96,-47.69
2015-10-20,6.41,6.4,1.11,1.26,23654,0.8,7.74,-6.16,-39.79,-31.18,-12.33,52.9,4.28,11.91,-4.86,-26.1,-47.11
2015-10-21,6.39,6.5,1.56,-0.16,85800,2.54,4.84,-5.25,-36.21,-33.26,-10.96,54.8,4.29,11.85,-2.84,-24.89,-46.28
2015-10-22,6.44,6.5,0.0,-0.92,42800,1.2,0.46,-5.11,-32.85,-32.01,-10.96,54.8,4.29,12.18,-2.49,-24.84,-46.28
