date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-01-04,2.92,2.93,1.28,0.85,1379862,0.76,6.95,-9.14,-14.98,-16.31,1.28,45.6,3.06,4.76,-8.54,,-48.43
2007-01-05,2.96,2.82,-3.77,1.26,1417816,0.82,1.77,-13.4,-19.61,-19.47,-2.55,40.3,3.13,5.05,-11.45,,-50.38
2007-01-08,2.82,2.81,-0.22,0.0,797773,0.49,-1.08,-15.5,-23.67,-17.03,-2.76,40.0,3.06,5.07,-11.1,,-50.49
2007-01-09,2.84,2.87,1.97,1.09,744816,0.47,-2.3,-14.93,-24.18,-14.93,-0.85,43.8,3.09,4.83,-8.83,,-49.51
2007-01-10,2.81,2.83,-1.29,-1.93,719688,0.49,-2.12,-15.88,-28.08,-14.95,-2.12,41.9,3.09,4.84,-9.44,,-50.16
2007-01-11,2.84,2.88,1.74,0.22,1590190,1.06,-1.67,-9.45,-26.72,-9.28,-0.42,45.3,2.93,4.62,-7.3,,-49.3
2007-01-12,2.85,2.86,-0.64,-1.07,1064683,0.71,1.53,-8.98,-25.44,-12.41,-1.06,44.3,2.93,4.42,-7.33,,-49.62
2007-01-16,2.84,3.07,7.29,-0.86,2231362,1.51,9.17,-1.96,-19.1,-6.2,6.15,56.5,3.38,4.4,-0.05,-20.39,-45.95
2007-01-17,3.07,3.16,3.0,0.0,1796280,1.2,10.28,6.62,-16.12,-1.15,9.34,60.7,3.21,4.49,3.39,-17.74,-44.32
2007-01-18,3.16,3.19,0.97,0.0,1540277,1.02,12.8,8.33,-14.2,4.0,10.4,61.9,3.21,4.24,4.78,-16.71,-43.79
2007-01-19,3.14,3.14,-1.54,-1.73,1405135,0.91,9.16,5.79,-12.93,1.39,8.7,58.6,3.24,4.15,3.48,-17.73,-44.65
2007-01-22,3.13,3.15,0.39,-0.39,1544123,1.0,10.3,6.86,-13.47,-1.53,9.13,59.2,3.23,4.01,4.18,-17.15,-44.43
2007-01-23,3.15,3.05,-3.3,0.0,887587,0.62,-0.6,4.41,-18.12,-5.51,5.52,52.4,3.31,4.15,0.79,-19.62,-46.27
2007-01-24,3.07,3.13,2.61,0.6,1386681,0.99,-0.97,16.7,-15.98,-5.38,8.28,56.5,2.72,4.01,3.43,-17.24,-44.86
2007-01-25,3.11,3.13,0.0,-0.78,1466084,1.06,-1.92,19.16,-17.47,-5.9,8.28,56.5,2.65,3.96,3.43,-16.97,-44.86
2007-01-26,3.14,3.18,1.76,0.19,306453,0.25,1.37,15.33,-15.75,-1.33,10.19,59.4,2.48,3.74,5.19,-15.24,-43.89
2007-01-29,3.19,3.18,0.0,0.19,784415,0.66,0.97,16.36,-15.75,-0.76,10.19,59.4,2.45,3.52,5.1,-15.03,-43.89
2007-01-30,3.18,3.17,-0.38,0.0,646056,0.55,4.02,14.63,-16.61,-15.66,9.76,58.4,2.47,3.42,4.56,-15.14,-44.11
2007-01-31,3.15,3.12,-1.74,-0.77,578471,0.5,-0.39,9.72,-18.46,-21.48,7.85,54.1,2.48,3.49,2.68,-16.4,-45.08
2007-02-01,3.11,3.12,0.0,-0.39,284417,0.25,-0.39,6.27,-18.2,-16.72,7.85,54.1,2.39,3.38,2.59,-16.19,-45.08
2007-02-02,3.12,3.22,3.35,0.2,2207950,1.89,1.16,11.46,-16.8,-18.86,11.46,60.5,2.44,3.31,5.84,-13.15,-43.24
2007-02-05,3.19,3.19,-0.95,-0.95,1668356,1.41,0.19,9.01,-16.4,-17.33,10.4,57.9,2.46,3.24,4.68,-13.71,-43.79
2007-02-06,3.17,3.09,-3.07,-0.77,1490141,1.22,-2.51,9.8,-17.65,-16.42,7.01,50.5,2.4,3.39,1.49,-16.09,-45.51
2007-02-07,3.12,3.1,0.2,0.99,1540570,1.23,-0.59,10.26,-13.97,-15.83,7.22,51.0,2.4,3.39,1.75,-15.69,-45.41
2007-02-08,3.1,3.01,-2.97,0.0,836808,0.66,-3.54,4.92,-15.95,-18.33,4.03,44.8,2.49,3.58,-1.16,-17.95,-47.03
2007-02-09,3.01,3.0,-0.2,0.0,1475743,1.17,-6.85,6.08,-4.3,-21.51,3.82,44.4,2.47,3.51,-1.27,-17.87,-47.13
2007-02-12,2.98,2.95,-1.64,-0.82,1541137,1.2,-7.5,2.56,-5.87,-18.89,2.12,41.4,2.48,3.67,-2.75,-18.93,-48.0
2007-02-13,3.2,3.36,13.72,8.32,5363382,3.73,8.53,17.38,7.25,-9.44,16.14,63.6,3.85,3.9,10.46,-7.53,-40.87
2007-02-14,3.36,3.58,6.58,0.19,4345877,2.78,15.44,16.6,15.44,-5.21,23.78,70.3,3.79,3.95,17.48,-1.2,-36.97
2007-02-15,3.56,3.5,-2.23,-0.51,1804133,1.14,16.32,10.68,14.92,-10.24,21.02,65.6,3.81,3.97,14.65,-3.14,-38.38
2007-02-16,3.41,3.46,-1.05,-2.63,1373671,0.87,15.33,8.46,16.29,-14.55,19.74,63.5,3.83,4.17,13.29,-3.92,-39.03
2007-02-20,3.41,3.56,2.84,-1.6,1368704,0.87,20.58,13.28,17.17,-11.18,23.14,66.6,3.83,4.15,16.33,-0.96,-37.3
2007-02-21,3.56,3.71,4.31,0.0,2226444,1.36,10.6,17.71,24.74,-6.35,28.45,70.7,3.91,4.22,21.07,3.56,-34.59
2007-02-22,3.69,3.66,-1.49,-0.5,984013,0.61,2.23,19.91,23.64,-7.17,26.54,67.5,3.84,4.25,19.04,2.24,-35.57
2007-02-23,3.63,3.67,0.34,-0.67,484442,0.31,4.91,17.25,23.3,-9.26,26.96,67.8,3.82,4.1,19.06,2.83,-35.35
2007-02-26,3.62,3.72,1.34,-1.34,975816,0.61,7.45,18.83,18.6,-8.73,28.67,69.3,3.82,3.95,20.21,4.45,-34.48
2007-02-27,3.61,3.47,-6.77,-2.97,1023238,0.64,-2.59,8.86,8.86,-17.52,19.96,55.6,4.16,4.46,11.83,-2.36,-38.92
2007-02-28,3.47,3.51,1.24,0.0,685045,0.42,-5.46,10.21,10.21,-19.21,21.44,57.1,4.16,4.38,12.81,-0.92,-38.16
2007-03-01,3.46,3.27,-6.81,-1.57,1108078,0.68,-10.57,3.1,4.31,-26.99,13.16,47.2,4.46,4.94,4.91,-7.43,-42.38
2007-03-02,3.27,3.28,0.37,0.0,416150,0.25,-10.54,5.32,3.88,-22.35,13.59,47.7,4.43,4.74,5.09,-6.85,-42.16
2007-03-05,3.22,3.2,-2.43,-1.87,823485,0.52,-13.87,2.75,0.97,-23.8,10.83,44.7,4.47,4.85,2.37,-8.87,-43.57
2007-03-06,3.25,3.17,-0.96,1.54,876577,0.57,-8.5,-1.52,-2.82,-28.19,9.76,43.6,4.42,4.74,1.22,-9.51,-44.11
2007-03-07,3.17,3.13,-1.35,0.0,729072,0.49,-10.84,-1.92,-2.86,-29.07,8.28,42.0,4.43,4.58,-0.43,-10.55,-44.86
2007-03-08,3.16,3.24,3.53,0.98,735993,0.5,-0.94,4.76,-0.38,-26.77,12.1,47.4,4.43,4.38,2.68,-7.21,-42.92
2007-03-09,3.22,3.22,-0.57,-0.57,541746,0.38,-1.87,3.96,-3.14,-25.74,11.46,46.6,4.44,4.22,1.8,-7.61,-43.24
2007-03-12,3.19,3.25,0.95,-0.95,955684,0.67,1.54,8.16,-3.46,-22.63,12.53,48.1,4.38,4.09,2.44,-6.62,-42.7
2007-03-13,3.25,3.26,0.38,0.0,1166820,0.83,2.9,8.79,-2.92,-21.76,12.95,48.7,4.37,3.93,2.51,-6.15,-42.49
2007-03-14,3.22,3.23,-0.94,-1.32,999835,0.85,3.33,9.56,1.74,-25.46,11.89,47.2,4.36,3.91,1.29,-6.92,-43.03
2007-03-15,3.25,3.25,0.38,0.57,426814,0.43,0.19,-3.29,3.32,-27.43,12.32,47.9,3.14,3.67,1.48,-6.48,-42.81
2007-03-16,3.25,3.25,0.0,0.19,367705,0.4,0.76,-9.26,3.73,-26.42,12.32,47.9,2.74,3.52,1.25,-6.41,-42.81
2007-03-19,3.24,3.2,-1.51,-0.19,507906,0.58,-1.7,-8.59,7.87,-25.57,10.62,45.1,2.72,3.48,-0.45,-7.74,-43.68
2007-03-20,3.18,3.18,-0.58,-0.39,637347,0.76,-2.64,-8.16,7.92,-24.93,9.98,44.1,2.72,3.34,-1.24,-8.2,-44.0
2007-03-21,3.16,3.15,-0.96,-0.58,1006061,1.3,-2.66,-11.55,5.99,-27.13,8.92,42.3,2.62,3.25,-2.4,-9.0,-44.54
2007-03-22,3.07,3.14,-0.39,-2.54,966461,1.25,-3.41,-15.54,6.23,-27.21,8.49,41.6,2.37,3.24,-2.95,-9.29,-44.76
2007-03-23,3.13,3.09,-1.37,-0.19,427875,0.56,-4.73,-15.43,5.88,-29.71,7.01,39.1,2.37,3.19,-4.43,-10.48,-45.51
2007-03-26,3.07,3.17,2.58,-0.8,848249,1.11,-0.77,-13.55,18.3,-27.18,9.76,45.6,2.47,3.21,-2.14,-8.13,-44.11
2007-03-27,3.16,3.1,-2.32,-0.39,487159,0.66,-2.51,-16.67,17.99,-26.81,7.22,41.2,2.45,3.25,-4.56,-10.25,-45.41
2007-03-28,3.09,3.08,-0.59,-0.39,266832,0.37,-2.14,-11.15,11.56,-24.28,6.58,40.2,2.04,3.13,-5.13,-10.76,-45.73
2007-03-29,3.07,3.09,0.2,-0.2,152386,0.23,-1.56,-12.06,12.78,-23.67,6.79,40.7,2.01,3.0,-4.9,-10.54,-45.62
2007-03-30,3.1,3.29,6.56,0.4,705067,1.03,6.35,0.56,18.85,-13.55,13.8,55.0,2.06,3.08,1.28,-4.69,-42.05
2007-04-02,3.31,3.31,0.56,0.75,572568,0.86,4.26,0.75,16.41,-8.64,14.44,56.1,2.06,3.18,1.74,-4.2,-41.73
2007-04-03,3.28,3.37,1.86,-0.74,915735,1.37,8.72,5.18,14.85,-3.85,16.56,59.4,2.01,3.13,3.5,-2.48,-40.65
2007-04-04,3.38,3.31,-1.64,0.18,346715,0.53,7.57,4.45,14.65,-3.22,14.65,55.3,2.04,3.1,1.64,-4.13,-41.62
2007-04-05,3.31,3.3,-0.38,0.0,390469,0.62,6.96,5.49,12.78,-4.11,14.22,54.4,2.01,3.0,1.15,-4.52,-41.84
2007-04-09,3.28,3.22,-2.42,-0.56,180740,0.29,-2.06,-0.57,14.38,-8.06,11.46,48.9,1.95,3.1,-1.35,-6.83,-43.24
2007-04-10,3.2,3.38,4.95,-0.76,1347454,2.12,2.23,4.95,20.3,-8.17,16.99,58.1,2.22,3.27,3.41,-2.21,-39.98
2007-04-11,3.41,3.56,5.26,0.91,1664155,2.52,5.64,9.43,24.19,-5.84,23.14,65.5,2.47,3.26,8.61,2.92,-35.91
2007-04-12,3.53,3.53,-0.86,-0.86,441613,0.7,6.48,8.08,24.73,-10.3,22.08,63.4,2.49,3.25,7.44,2.02,-36.46
2007-04-13,3.5,3.52,-0.17,-0.7,409817,0.65,6.69,8.92,22.38,-10.31,21.87,63.0,2.48,3.1,6.99,1.87,-36.57
2007-04-16,3.5,3.47,-1.39,-0.7,416435,0.66,7.81,6.99,21.46,-9.44,20.17,59.5,2.51,3.13,5.27,0.48,-37.46
2007-04-17,3.47,3.5,0.7,-0.18,690194,1.07,3.45,7.75,14.0,-7.77,21.02,60.7,2.51,3.07,5.83,1.21,-37.02
2007-04-18,3.5,3.42,-2.11,0.17,414689,0.66,-3.79,7.1,8.35,-9.12,18.47,55.5,2.53,3.13,3.46,-0.92,-38.34
2007-04-19,3.43,3.46,1.08,0.18,331125,0.55,-1.91,8.88,8.46,-6.93,19.74,57.4,2.53,3.02,4.34,0.16,-37.68
2007-04-20,3.47,3.5,1.24,0.18,1021643,1.7,-0.53,11.3,11.52,-2.89,21.23,59.7,2.51,2.89,5.38,1.41,-36.91
2007-04-23,3.52,3.68,4.91,0.35,2010088,2.95,5.83,17.22,16.54,0.84,27.18,67.1,2.68,2.91,10.1,6.36,-33.0
2007-04-24,3.68,3.6,-2.17,0.0,803744,1.18,2.81,16.27,17.9,-3.46,24.41,61.4,2.71,2.97,7.33,4.03,-34.45
2007-04-25,3.57,3.68,2.22,-0.85,759911,1.1,7.35,15.86,17.45,-1.32,27.18,64.7,2.7,2.91,9.24,6.3,-33.0
2007-04-26,3.65,3.7,0.67,-0.67,2098253,2.68,6.92,19.41,18.23,-2.43,28.03,65.6,2.61,2.87,9.74,6.96,-32.55
2007-04-27,3.66,3.69,-0.33,-1.0,936649,1.14,5.26,19.72,15.81,-2.43,27.6,64.7,2.6,2.89,9.31,6.55,-32.77
2007-04-30,3.68,3.6,-2.34,-0.34,1047360,1.25,-2.01,16.7,13.1,-4.71,24.63,58.4,2.7,2.97,6.69,4.0,-34.05
2007-05-01,3.59,3.55,-1.36,-0.34,610167,0.72,-1.19,8.02,11.99,-6.61,22.93,55.1,2.38,3.1,5.19,2.54,-34.58
2007-05-02,3.55,3.53,-0.52,0.0,302347,0.37,-3.84,6.86,13.38,-7.54,22.29,53.9,2.39,2.98,4.65,1.97,-34.62
2007-05-03,3.53,3.55,0.35,0.0,388224,0.48,-4.15,5.28,13.78,-6.93,22.72,54.6,2.36,2.96,5.12,2.27,-34.39
2007-05-04,3.56,3.68,3.63,0.35,600123,0.73,-0.34,10.92,14.1,-5.07,27.18,61.5,2.43,2.92,8.93,5.89,-32.01
2007-05-07,3.68,3.65,-0.67,0.17,591014,0.7,1.36,10.59,14.42,-4.34,26.32,59.6,2.44,2.81,8.21,5.1,-32.31
2007-05-08,3.65,3.62,-0.84,-0.17,616148,0.76,1.9,12.38,17.06,-3.6,25.26,57.3,2.36,2.81,7.37,4.16,-32.88
2007-05-09,3.58,3.66,1.02,-1.19,923702,1.2,3.47,8.16,18.02,1.53,26.54,59.3,2.15,2.75,8.33,5.15,-32.2
2007-05-10,3.69,3.47,-5.2,1.01,2101279,2.46,-2.25,-2.59,15.3,-3.09,19.96,46.9,2.17,3.19,2.73,-0.34,-35.06
2007-05-11,3.44,3.35,-3.36,-0.88,1601738,1.75,-8.85,-5.05,11.65,6.85,15.92,41.1,2.28,3.61,-0.78,-3.7,-35.76
2007-05-14,3.36,3.24,-3.3,0.19,1730179,1.77,-11.26,-8.01,9.77,3.33,12.1,36.6,2.38,3.89,-4.02,-6.87,-36.39
2007-05-15,3.23,3.1,-4.36,-0.38,1486544,1.46,-14.41,-10.78,-7.68,-0.98,7.22,31.8,2.53,4.17,-8.15,-10.92,-39.16
2007-05-16,3.1,3.14,1.39,0.0,1090540,1.04,-14.09,-10.17,-12.18,1.39,8.7,34.6,2.55,4.0,-6.86,-9.6,-37.94
2007-05-17,3.21,3.22,2.34,2.15,651715,0.61,-7.26,-6.09,-8.07,5.64,11.25,39.2,2.59,3.82,-4.72,-7.38,-35.71
2007-05-18,3.22,3.16,-1.72,0.19,588935,0.56,-5.68,-8.69,-8.69,6.18,9.34,37.1,2.59,3.82,-6.31,-8.89,-31.15
2007-05-21,3.19,3.23,2.13,0.97,706747,0.72,-0.38,-7.88,-9.31,6.26,11.67,41.3,2.62,3.73,-4.32,-6.85,-29.68
2007-05-22,3.22,3.28,1.53,-0.19,464235,0.48,5.74,-10.85,-11.74,10.1,13.38,44.2,2.38,3.61,-2.87,-5.35,-26.85
2007-05-23,3.28,3.15,-3.93,0.0,1193991,1.21,0.19,-12.46,-13.92,6.43,8.92,38.8,2.47,3.82,-6.63,-9.0,-29.73
2007-05-24,3.13,3.09,-1.95,-0.58,904851,0.98,-4.01,-16.03,-15.89,3.71,6.79,36.5,2.4,3.93,-8.37,-10.7,-31.1
2007-05-25,3.12,3.15,2.18,0.99,306388,0.34,-0.2,-14.76,-15.19,0.59,9.13,40.6,2.47,3.78,-6.32,-8.68,-29.59
2007-05-29,3.16,3.17,0.58,0.2,543579,0.62,-1.71,-13.98,-8.5,-0.38,9.76,41.8,2.48,3.76,-5.73,-8.06,-29.18
2007-05-30,3.16,3.1,-2.32,-0.39,362647,0.42,-5.43,-13.97,-11.71,-2.7,7.22,38.6,2.48,3.74,-7.86,-10.12,-30.82
2007-05-31,3.09,3.11,0.2,-0.2,689167,0.79,-1.36,-12.61,-5.07,-0.97,7.43,39.0,2.48,3.66,-7.64,-9.86,-30.68
2007-06-01,3.14,3.09,-0.59,1.18,608962,0.69,0.0,-12.67,-5.98,-2.33,6.79,38.2,2.48,3.62,-8.15,-10.31,-31.1
2007-06-04,3.09,3.05,-1.19,0.0,853641,0.95,-3.3,-14.01,-4.79,-3.87,5.52,36.5,2.47,3.66,-9.2,-11.27,-31.92
2007-06-05,3.07,3.07,0.6,0.6,329111,0.37,-3.29,-16.53,-3.29,-6.02,6.15,38.0,2.29,3.49,-8.64,-10.61,-31.51
2007-06-06,3.1,3.15,2.6,1.0,582509,0.66,1.58,-13.78,0.59,-2.29,8.92,44.0,2.41,3.37,-6.25,-8.17,-29.73
2007-06-07,3.18,3.17,0.59,0.97,757013,0.86,1.97,-12.54,-2.27,-2.64,9.55,45.3,2.43,3.21,-5.74,-7.52,-29.32
2007-06-08,3.18,3.24,2.33,0.58,977245,1.19,4.97,-11.41,0.57,-2.58,12.1,50.4,2.49,3.13,-3.64,-5.27,-27.67
2007-06-11,3.25,3.44,6.25,0.38,1213261,1.51,12.88,-0.7,5.85,2.19,19.11,61.0,2.66,3.17,2.17,0.74,-23.15
2007-06-12,3.44,3.52,2.31,-0.18,1583782,1.99,14.8,5.13,7.89,4.74,21.87,64.3,2.59,3.15,4.39,3.15,-21.37
2007-06-13,3.5,3.57,1.39,-0.53,1423090,1.8,13.45,10.23,10.44,12.36,23.57,66.1,2.47,3.08,5.68,4.69,-20.27
2007-06-14,3.56,3.47,-2.92,-0.34,707897,0.92,9.5,11.88,6.8,10.35,19.96,59.1,2.35,3.22,2.53,1.76,-22.6
2007-06-15,3.44,3.55,2.3,-0.88,547898,0.71,9.47,12.89,9.26,13.33,22.72,62.4,2.37,3.16,4.75,4.24,-20.82
2007-06-18,3.56,3.6,1.38,0.35,1404866,1.74,4.45,11.83,12.47,21.32,24.41,64.3,2.34,3.14,6.01,5.78,-19.73
2007-06-19,3.59,3.56,-1.02,-0.17,418047,0.53,1.04,12.62,11.97,20.83,23.14,61.7,2.31,3.09,4.72,4.8,-20.55
2007-06-20,3.54,3.52,-1.03,-0.52,420267,0.53,-1.37,9.13,11.89,18.6,21.87,59.2,2.31,3.0,3.55,3.85,-21.37
2007-06-21,3.5,3.58,1.57,-0.7,639627,0.84,3.18,9.17,14.09,21.2,23.78,61.7,2.31,2.9,5.16,5.61,-20.14
2007-06-22,3.59,3.56,-0.51,0.35,746095,0.99,0.35,13.06,15.08,21.85,23.14,60.4,2.1,2.83,4.6,5.2,-20.55
2007-06-25,3.53,3.52,-1.03,-0.69,652993,0.84,-2.05,14.12,11.03,31.35,21.87,57.7,2.05,2.74,3.52,4.24,-21.37
2007-06-26,3.47,3.52,0.0,-1.57,668372,0.86,-1.03,11.68,13.67,34.12,21.87,57.7,2.03,2.77,3.49,4.35,-21.37
2007-06-27,3.5,3.52,-0.17,-0.7,440334,0.56,-0.17,10.83,14.14,27.33,21.66,57.2,2.03,2.65,3.3,4.27,-21.51
2007-06-28,3.5,3.54,0.7,-0.53,1190501,1.47,-1.03,14.26,14.71,29.37,22.51,58.7,1.93,2.66,3.95,5.12,-20.96
2007-06-29,3.52,3.54,0.0,-0.69,910696,1.11,-0.52,14.03,7.65,27.94,22.51,58.7,1.93,2.74,3.9,5.26,-20.96
2007-07-02,3.5,3.43,-3.12,-1.04,580605,0.72,-2.62,11.13,3.71,20.73,18.68,49.5,2.08,2.93,0.7,2.13,-23.43
2007-07-03,3.42,3.38,-1.43,-0.18,545496,0.66,-4.01,10.86,0.36,15.27,16.99,46.1,2.09,3.02,-0.57,0.8,-24.52
2007-07-05,3.31,3.37,-0.36,-1.99,819049,0.98,-4.19,9.81,1.66,16.56,16.56,45.2,2.1,2.97,-0.79,0.57,-24.79
2007-07-06,3.38,3.36,-0.37,0.18,763452,0.92,-5.2,6.63,1.67,14.67,16.14,44.4,2.05,2.85,-0.97,0.35,-25.07
2007-07-09,3.33,3.49,4.02,-0.73,2017913,2.28,-1.39,10.27,8.38,23.97,20.81,54.8,2.2,2.91,3.14,4.51,-22.05
2007-07-10,3.44,3.47,-0.71,-1.58,1025824,1.17,1.07,7.01,2.54,23.36,19.96,52.8,2.18,2.95,2.55,3.92,-22.6
2007-07-11,3.47,3.4,-1.95,0.0,427279,0.52,0.55,-1.25,-4.48,18.63,17.62,47.8,1.76,2.96,0.67,2.04,-24.11
2007-07-12,3.38,3.39,-0.18,-0.72,494725,0.64,0.73,-3.66,-3.82,19.96,17.41,47.4,1.67,2.91,0.59,1.99,-24.24
2007-07-13,3.33,3.4,0.18,-1.81,1047764,1.33,1.28,-4.81,-3.48,18.12,17.62,47.9,1.64,2.91,0.85,2.28,-24.11
2007-07-16,3.36,3.34,-1.62,-1.08,1094464,1.34,-4.22,-3.54,-3.71,16.95,15.71,43.7,1.55,2.91,-0.67,0.72,-25.34
2007-07-17,3.34,3.29,-1.65,-0.19,947151,1.2,-5.13,-7.26,-5.96,7.21,13.8,40.0,1.48,2.86,-2.08,-0.87,-26.57
2007-07-18,3.28,3.22,-2.06,-0.19,743928,0.92,-5.24,-10.41,-5.91,1.94,11.46,35.9,1.47,2.89,-3.85,-2.84,-28.08
2007-07-19,3.23,3.23,0.38,0.19,1381399,1.61,-4.71,-9.14,-6.56,1.35,11.89,37.2,1.48,2.78,-3.26,-2.43,-27.81
2007-07-20,3.25,3.34,3.23,0.57,1832670,2.0,-1.81,-5.23,-4.73,6.25,15.5,46.7,1.67,2.85,0.05,0.73,-25.48
2007-07-23,3.31,3.22,-3.68,-0.73,826652,0.9,-3.86,-10.12,-12.52,1.95,11.25,39.2,1.77,3.02,-3.48,-2.94,-28.22
2007-07-24,3.19,3.22,0.19,-0.77,532949,0.58,-2.06,-9.48,-10.41,5.63,11.46,39.7,1.78,3.0,-3.22,-2.72,-28.08
2007-07-25,3.23,3.22,0.0,0.19,825891,0.9,0.0,-8.54,-12.35,2.94,11.46,39.7,1.78,2.92,-3.21,-2.65,-28.08
2007-07-26,3.22,3.09,-4.0,0.0,1455890,1.5,-4.37,-12.2,-16.42,-1.18,7.01,32.8,1.94,3.29,-7.08,-6.45,-30.96
2007-07-27,3.11,3.15,1.79,0.4,1031348,1.07,-5.7,-10.47,-14.65,-1.15,8.92,37.8,2.01,3.21,-5.42,-4.66,-29.73
2007-07-30,3.15,3.12,-0.78,0.19,583458,0.61,-2.86,-11.78,-13.28,-1.92,8.07,36.5,1.99,3.2,-6.11,-5.29,-30.27
2007-07-31,3.11,3.14,0.39,-0.4,1366105,1.38,-2.67,-11.44,-11.75,-1.16,8.49,37.7,2.0,3.19,-5.73,-4.82,-30.0
2007-08-01,3.13,3.01,-4.11,-0.19,1634382,1.57,-6.66,-12.34,-14.93,-3.54,4.03,31.3,2.07,3.41,-9.48,-8.62,-32.88
2007-08-02,3.04,2.9,-3.47,1.02,1352401,1.26,-6.15,-14.15,-18.16,-6.89,0.43,27.2,2.16,3.7,-12.42,-11.67,-35.2
2007-08-03,2.96,2.92,0.63,2.12,2093123,1.84,-7.21,-13.3,-20.53,-9.33,1.06,29.0,2.17,3.83,-11.75,-11.01,-34.8
2007-08-06,2.99,3.04,4.2,2.52,1669165,1.49,-2.56,-9.32,-16.64,-4.61,5.31,39.4,2.42,3.78,-8.02,-7.19,-32.06
2007-08-07,3.13,3.14,3.02,2.82,1596266,1.39,0.0,-10.2,-13.39,1.39,8.49,45.8,2.34,3.71,-5.23,-4.31,-30.0
2007-08-08,3.13,3.15,0.39,-0.19,1529822,1.27,4.69,-9.2,-13.92,1.58,8.92,46.6,2.34,3.68,-4.84,-3.85,-29.73
2007-08-09,3.13,3.06,-2.92,-0.58,2856778,2.16,5.28,-10.11,-11.86,1.63,5.73,41.6,2.38,3.98,-7.6,-6.56,-31.78
2007-08-10,2.98,3.04,-0.6,-2.41,1827326,1.34,3.99,-10.49,-9.34,1.23,5.1,40.6,2.38,3.99,-8.12,-7.02,-32.19
2007-08-13,3.06,3.12,2.63,0.81,402002,0.3,2.42,-8.3,-3.79,5.61,7.85,46.3,2.48,3.82,-5.72,-4.48,-30.41
2007-08-14,3.1,3.11,-0.2,-0.59,512058,0.39,-0.78,-6.98,0.39,-7.31,7.64,45.9,2.46,3.7,-5.94,-4.57,-30.55
2007-08-15,3.07,3.07,-1.38,-1.38,519561,0.4,-2.54,-6.72,-2.35,-14.24,6.15,43.4,2.45,3.67,-7.24,-5.78,-31.51
2007-08-16,3.03,2.89,-5.8,-1.2,886531,0.7,-5.42,-10.28,-10.11,-17.37,0.0,34.7,2.71,4.1,-12.48,-11.12,-35.48
2007-08-17,2.99,2.84,-1.91,3.39,1755429,1.39,-6.67,-12.34,-10.29,-18.09,-1.91,32.5,2.72,4.42,-13.98,-12.69,-36.71
2007-08-20,2.92,2.78,-1.95,2.82,1059739,0.83,-10.83,-16.73,-13.88,-21.9,-3.82,30.5,2.59,4.71,-15.42,-14.24,-37.95
2007-08-21,2.79,2.7,-2.87,0.22,798582,0.62,-13.21,-16.03,-17.6,-27.27,-6.58,27.8,2.55,4.83,-17.47,-16.56,-39.72
2007-08-22,2.67,2.7,0.0,-1.14,1159805,0.89,-11.99,-16.19,-14.23,-26.17,-6.58,27.8,2.54,4.66,-17.06,-16.42,-39.72
2007-08-23,2.72,2.64,-2.27,0.68,811325,0.64,-8.7,-18.09,-14.51,-28.09,-8.7,25.7,2.56,4.71,-18.48,-18.2,-41.1
2007-08-24,2.63,2.69,1.86,-0.47,1002420,0.79,-5.19,-13.09,-14.78,-27.72,-7.01,30.1,2.52,4.54,-16.56,-16.56,-40.0
2007-08-27,2.7,2.75,2.28,0.46,947743,0.74,-1.1,-12.67,-13.34,-20.7,-4.88,35.4,2.55,4.3,-14.23,-14.6,-38.63
2007-08-28,2.73,2.72,-0.9,-0.67,809810,0.64,0.91,-12.77,-12.08,-22.38,-5.73,34.3,2.55,4.19,-14.53,-15.32,-39.18
2007-08-29,2.75,2.73,0.23,0.9,377842,0.32,1.14,-12.91,-12.05,-16.51,-5.52,34.8,2.55,3.98,-13.89,-15.07,-38.96
2007-08-30,2.74,2.68,-1.8,0.44,440938,0.38,1.63,-10.82,-13.12,-18.32,-7.22,32.5,2.44,3.94,-14.99,-16.54,-40.05
2007-08-31,2.68,2.69,0.46,0.0,610023,0.57,0.23,-7.19,-11.67,-15.9,-6.79,33.7,2.35,3.77,-14.12,-16.12,-39.78
2007-09-04,2.67,2.67,-0.91,-0.91,1208843,1.15,-2.9,-8.61,-13.0,-15.86,-7.64,32.4,2.34,3.75,-14.41,-16.84,-40.33
2007-09-05,2.69,2.61,-2.08,0.92,589080,0.59,-4.06,-14.12,-16.97,-16.48,-9.56,29.8,2.11,3.77,-15.7,-18.52,-41.57
2007-09-06,2.61,2.63,0.47,0.0,819145,0.84,-3.83,-16.24,-17.06,-18.94,-9.13,31.1,1.96,3.57,-14.81,-18.08,-41.29
2007-09-07,2.6,2.57,-2.34,-1.17,964367,1.1,-4.35,-18.52,-20.84,-20.38,-11.26,28.2,1.96,3.62,-16.28,-19.95,-42.66
2007-09-10,2.54,2.39,-6.69,-0.96,1111665,1.32,-11.16,-21.69,-30.48,-26.41,-17.2,22.0,2.3,4.13,-21.3,-25.24,-46.5
2007-09-11,2.39,2.31,-3.34,0.0,5466840,5.0,-13.34,-23.84,-34.32,-29.14,-19.96,19.8,2.34,4.67,-23.3,-27.64,-48.29
