date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-26,4.34,4.24,-2.53,-0.23,3480290,0.66,-9.01,-26.77,-22.91,7.89,9.56,23.1,3.75,7.76,-31.37,-14.77,-46.53
2023-09-27,4.2,4.3,1.42,-0.94,4091295,0.77,-2.71,-27.49,-26.75,10.54,11.11,25.2,3.71,7.34,-29.59,-13.6,-45.78
2023-09-28,4.31,4.34,0.93,0.23,3361744,0.63,-3.13,-29.66,-27.42,9.6,12.14,26.6,3.53,7.05,-28.09,-12.82,-45.27
2023-09-29,4.4,4.38,0.92,1.38,3058283,0.57,-2.23,-31.35,-27.0,10.89,13.18,28.1,3.4,6.89,-26.6,-12.04,-44.77
2023-10-02,4.4,4.39,0.23,0.46,2906979,0.54,0.92,-30.43,-26.59,8.66,13.44,28.5,3.42,6.6,-25.65,-11.86,-44.64
2023-10-03,4.35,4.17,-5.01,-0.91,3802053,0.7,-1.65,-34.23,-28.84,3.22,7.75,25.3,3.46,6.89,-28.6,-16.28,-47.41
2023-10-04,4.23,4.31,3.36,1.44,2565520,0.47,0.23,-34.0,-23.04,11.37,11.37,30.7,3.48,6.53,-25.36,-13.49,-45.65
2023-10-05,4.32,4.45,3.25,0.23,2639290,0.49,2.53,-30.58,-22.34,21.25,14.99,35.7,3.66,6.21,-22.21,-10.72,-43.88
2023-10-06,4.39,4.5,1.12,-1.35,3451096,0.63,2.74,-28.8,-24.62,19.36,16.28,37.5,3.71,5.99,-20.72,-9.77,-43.25
2023-10-09,4.41,4.62,2.67,-2.0,3348766,0.61,5.24,-25.48,-25.24,15.5,19.38,41.6,3.82,5.79,-17.88,-7.45,-41.74
2023-10-10,4.66,4.86,5.19,0.87,4345349,0.86,16.55,-19.54,-19.93,19.41,25.58,48.8,4.06,5.7,-12.84,-2.75,-38.71
2023-10-11,4.95,4.83,-0.62,1.85,3619975,0.73,12.06,-8.95,-27.26,21.97,24.81,48.0,3.14,5.78,-12.62,-3.45,-39.09
2023-10-12,4.87,4.42,-8.49,0.83,4566748,0.92,-0.67,-17.61,-30.06,7.54,14.21,38.7,3.58,6.72,-19.29,-11.71,-44.26
2023-10-13,4.46,4.29,-2.94,0.9,3803410,0.85,-4.67,-18.44,-37.74,6.72,10.85,36.3,3.6,6.84,-20.87,-14.37,-45.9
2023-10-16,4.28,4.46,3.96,-0.23,3162760,0.71,-3.46,-12.89,-43.04,7.73,15.25,41.4,3.73,6.53,-17.01,-11.05,-43.76
2023-10-17,4.36,4.48,0.45,-2.24,2835592,0.76,-7.82,-11.11,-43.51,9.8,15.76,42.0,3.73,6.37,-15.98,-10.72,-43.51
2023-10-18,4.38,4.25,-5.13,-2.23,2860805,0.8,-12.01,-8.8,-45.58,6.25,9.82,37.3,3.53,6.7,-19.56,-15.35,-46.41
2023-10-19,4.29,4.21,-0.94,0.94,2846709,0.83,-4.75,-4.75,-43.87,6.58,8.79,36.6,3.36,6.55,-19.64,-16.17,-46.91
2023-10-20,4.2,4.09,-2.85,-0.24,3146766,0.92,-4.66,-8.71,-44.65,2.25,5.68,34.3,3.39,6.53,-21.29,-18.56,-48.42
2023-10-23,4.08,4.11,0.49,-0.24,3143872,0.94,-7.85,-8.26,-46.06,4.85,6.2,35.0,3.4,6.43,-20.22,-18.16,-48.17
2023-10-24,4.19,4.14,0.73,1.95,1977056,0.6,-7.59,-4.83,-42.02,8.66,6.98,36.2,3.35,6.23,-18.96,-17.56,-47.79
2023-10-25,4.09,4.09,-1.21,-1.21,2225886,0.7,-3.76,-3.54,-39.23,8.49,5.68,35.1,3.32,6.08,-19.3,-18.54,-48.42
2023-10-26,4.21,4.28,4.65,2.93,3093817,0.98,1.66,-0.47,-39.72,9.74,10.59,42.2,3.47,5.83,-15.02,-14.75,-46.03
2023-10-27,4.31,4.16,-2.8,0.7,2275651,0.73,1.71,-4.15,-43.55,6.12,7.49,39.3,3.51,5.96,-16.94,-17.11,-47.54
2023-10-30,4.2,4.2,0.96,0.96,2317841,0.75,2.19,-4.11,-42.15,8.25,8.53,40.8,3.51,5.77,-15.58,-16.26,-47.04
2023-10-31,4.19,4.23,0.71,-0.24,1947902,0.65,2.17,-3.64,-39.4,12.2,9.3,41.9,3.52,5.55,-14.41,-15.6,-46.66
2023-11-01,4.21,4.24,0.24,-0.47,1998630,0.67,3.67,1.68,-39.69,8.44,9.56,42.3,3.33,5.37,-13.65,-15.3,-46.53
2023-11-02,4.33,4.59,8.25,2.12,3824968,1.26,7.24,6.5,-32.8,18.3,18.6,54.2,3.72,5.23,-6.01,-8.25,-42.12
2023-11-03,4.71,4.61,0.44,2.61,3381041,1.11,10.82,3.6,-30.05,19.74,19.12,54.8,3.66,5.18,-5.2,-7.83,-41.87
2023-11-06,4.63,4.35,-5.64,0.43,2412308,0.81,3.57,-3.33,-34.68,12.99,12.4,46.6,3.87,5.62,-10.01,-12.99,-45.15
2023-11-07,4.33,4.5,3.45,-0.46,2078649,0.72,6.38,-2.6,-30.23,14.21,16.28,51.2,3.9,5.43,-6.36,-9.97,-43.25
2023-11-08,4.52,4.36,-3.11,0.44,2413468,0.86,2.83,-10.29,-30.02,5.83,12.66,47.1,3.76,5.48,-8.58,-12.71,-45.02
2023-11-09,4.54,4.28,-1.83,4.13,4978385,1.76,-6.75,-11.39,-32.28,4.39,10.59,44.9,3.77,5.75,-9.46,-14.26,-46.03
2023-11-10,4.32,4.37,2.1,0.93,2553665,0.92,-5.21,-1.13,-30.74,6.07,12.92,47.9,3.34,5.54,-6.79,-12.41,-44.89
2023-11-13,4.38,4.33,-0.92,0.23,2034504,0.75,-0.46,0.93,-28.9,-0.23,11.89,46.7,3.28,5.41,-6.85,-13.16,-45.4
2023-11-14,4.5,4.32,-0.23,3.93,24910167,6.52,-4.0,-3.14,-26.53,0.93,11.63,46.4,3.15,5.76,-6.17,-13.31,-45.52
2023-11-15,4.38,4.4,1.85,1.39,8002336,1.96,0.92,-1.79,-20.86,-2.22,13.7,49.3,3.18,5.8,-3.59,-11.66,-44.51
2023-11-16,4.37,4.22,-4.09,-0.68,4810439,1.15,-1.4,-0.71,-27.99,-9.25,9.04,43.6,3.1,6.06,-6.67,-15.21,-46.78
2023-11-17,4.26,4.21,-0.24,0.95,3915995,0.93,-3.66,0.0,-28.4,-9.85,8.79,43.3,3.1,5.9,-6.07,-15.32,-46.91
2023-11-20,4.29,4.31,2.38,1.9,4659262,1.09,-0.46,5.38,-26.07,-12.93,11.37,47.2,3.06,5.65,-3.09,-13.22,-45.65
2023-11-21,4.32,4.21,-2.32,0.23,2836287,0.65,-2.55,2.43,-29.01,-6.86,8.79,43.9,3.11,5.63,-4.87,-15.17,-46.91
2023-11-22,4.22,4.26,1.19,0.24,2594577,0.6,-3.18,2.9,-24.6,-7.99,10.08,45.9,3.12,5.36,-3.26,-14.11,-46.28
2023-11-24,4.28,4.38,2.82,0.47,1984894,0.46,3.79,7.09,-24.35,-4.58,13.18,50.5,3.15,5.19,-0.13,-11.66,-44.77
2023-11-27,4.37,4.27,-2.51,-0.23,2789111,0.65,1.43,-0.23,-27.99,-4.04,10.34,46.6,3.05,5.21,-2.26,-13.85,-46.15
2023-11-28,4.3,4.4,3.04,0.7,3847769,0.87,2.09,5.77,-28.69,-4.14,13.7,51.4,3.05,5.1,1.01,-11.19,-44.51
2023-11-29,4.5,4.39,-0.23,2.27,4889973,1.08,4.28,4.52,-31.19,-4.15,13.44,51.0,3.05,5.22,0.91,-11.37,-44.64
2023-11-30,4.41,4.38,-0.23,0.46,3073684,0.67,2.82,3.55,-30.59,-7.59,13.18,50.6,3.05,5.13,0.69,-11.52,-44.77
2023-12-01,4.4,4.46,1.83,0.46,4429178,0.96,1.83,5.19,-29.65,-8.98,15.25,53.7,3.07,4.99,2.54,-9.84,-43.76
2023-12-04,4.46,4.58,2.69,0.0,2843472,0.62,7.26,-0.22,-29.86,-6.53,18.35,58.0,2.54,4.73,5.25,-7.38,-42.24
2023-12-05,4.54,4.45,-2.84,-0.87,3022059,0.65,1.14,-3.47,-30.58,-14.09,14.99,52.4,2.61,4.81,2.22,-9.96,-43.88
2023-12-06,4.48,4.46,0.22,0.67,2256565,0.49,1.59,2.53,-29.43,-13.06,15.25,52.7,2.29,4.71,2.35,-9.75,-43.76
2023-12-07,4.51,4.7,5.38,1.12,3745456,0.8,7.31,4.44,-24.19,-10.98,21.45,60.9,2.46,4.53,7.65,-4.9,-40.73
2023-12-08,4.76,4.8,2.13,1.28,3203115,0.69,7.62,10.09,-20.53,-8.05,24.03,63.7,2.37,4.46,9.71,-2.9,-39.47
2023-12-11,4.79,4.66,-2.92,-0.21,3222138,0.69,1.75,8.88,-12.16,-12.41,20.41,57.5,2.43,4.63,6.38,-5.75,-41.24
2023-12-12,4.63,4.6,-1.29,-0.64,3180439,0.68,3.37,5.26,-14.26,-22.56,18.86,55.0,2.43,4.65,4.91,-6.97,-41.99
2023-12-13,4.6,4.93,7.17,0.0,4221488,1.15,10.54,13.86,-6.27,-13.36,27.39,64.1,2.84,4.61,12.05,-0.34,-37.83
2023-12-14,5.15,5.17,4.87,4.46,6583197,1.83,10.0,19.68,0.98,-8.98,33.59,69.1,2.97,4.84,17.04,4.43,-34.8
2023-12-15,4.99,4.61,-10.83,-3.48,15336496,3.71,-3.96,4.77,-8.53,-17.68,19.12,51.3,3.91,5.93,4.29,-6.91,-41.87
2023-12-18,4.68,4.49,-2.6,1.52,6468214,1.52,-3.65,6.4,-3.65,-22.72,16.02,48.5,3.84,6.05,1.58,-9.33,-43.38
2023-12-19,4.54,4.69,4.45,1.11,5075985,1.19,1.96,11.4,6.11,-20.51,21.19,53.2,3.94,5.68,6.07,-5.32,-40.86
2023-12-20,4.68,4.41,-5.97,-0.21,5020804,1.14,-10.55,2.32,-1.56,-23.83,13.95,46.7,4.16,6.19,-0.06,-10.97,-44.39
2023-12-21,4.49,4.43,0.45,1.81,8652409,1.84,-14.31,5.23,-1.12,-20.04,14.47,47.2,4.12,6.05,0.58,-10.58,-44.14
2023-12-22,5.09,5.44,22.8,14.9,51904987,7.22,18.0,27.7,25.06,1.3,40.57,64.8,6.41,6.32,22.94,9.66,-31.4
2023-12-26,5.63,5.64,3.68,3.58,18716502,2.34,25.61,28.77,33.02,2.55,45.74,67.2,6.42,6.23,26.68,13.49,-28.88
2023-12-27,5.65,5.74,1.77,0.18,8655127,1.05,22.39,34.43,33.49,-2.21,48.32,68.3,6.36,6.0,28.19,15.3,-27.62
2023-12-28,5.71,5.79,0.87,-0.52,11186675,1.31,31.29,31.59,33.41,-3.18,49.61,68.9,6.35,6.13,28.56,16.08,-26.99
2023-12-29,5.78,5.53,-4.49,-0.17,9211956,1.04,24.83,25.97,26.26,-7.83,42.89,62.5,6.48,6.41,22.09,10.69,-30.26
2024-01-02,5.45,5.31,-3.98,-1.45,6728259,0.75,-2.39,21.23,20.96,-11.2,0.0,57.6,6.57,6.6,16.67,6.14,-33.04
2024-01-03,5.17,5.1,-3.95,-2.64,6560048,0.72,-9.57,14.35,22.3,-12.97,-3.95,53.4,6.66,6.75,11.56,1.82,-35.69
2024-01-04,5.12,5.47,7.25,0.39,7896187,0.84,-4.7,19.43,26.91,-2.32,3.01,59.1,6.8,6.43,18.94,9.03,-31.02
2024-01-05,5.45,5.4,-1.28,-0.37,5860546,0.61,-6.74,21.35,21.35,-5.76,1.69,57.7,6.76,6.38,16.78,7.48,-31.9
2024-01-08,5.42,5.55,2.78,0.37,6530831,0.67,0.36,24.44,23.33,-7.04,4.52,59.9,6.77,6.19,19.27,10.28,-30.01
2024-01-09,5.66,5.45,-1.8,1.98,6822537,0.69,2.64,15.96,17.97,-11.81,2.64,57.7,6.73,6.21,16.54,8.12,-31.27
2024-01-10,5.45,5.34,-2.02,0.0,5999249,0.6,4.71,11.25,9.88,-12.03,0.56,55.3,6.76,6.16,13.61,5.79,-32.66
2024-01-11,5.3,5.16,-3.37,-0.75,6273160,0.62,-5.67,10.73,6.83,-22.29,-2.82,51.5,6.77,6.31,9.34,2.1,-34.93
2024-01-12,5.19,5.17,0.19,0.58,4361582,0.43,-4.26,12.39,16.97,-18.2,-2.64,51.7,6.75,6.18,9.11,2.17,-34.8
2024-01-16,5.11,4.94,-4.45,-1.16,6317870,0.62,-10.99,0.2,15.15,-28.3,-6.97,46.9,6.68,6.42,3.95,-2.47,-37.7
2024-01-17,4.9,4.92,-0.4,-0.81,4845566,0.5,-9.72,-4.84,10.31,-37.16,-7.34,46.5,6.59,6.22,3.39,-2.96,-37.96
2024-01-18,5.0,4.85,-1.42,1.63,4912931,0.51,-9.18,5.21,8.26,-38.84,-8.66,45.0,6.13,6.27,1.81,-4.42,-38.84
2024-01-19,4.9,4.86,0.21,1.03,4340320,0.45,-5.81,8.24,14.35,-37.77,-8.47,45.3,6.09,6.12,1.81,-4.3,-38.71
2024-01-22,4.9,5.05,3.91,0.82,5269768,0.55,-2.32,7.68,19.95,-32.67,-4.9,50.2,6.07,5.78,5.54,-0.67,-36.32
2024-01-23,5.1,5.08,0.59,0.99,3484596,0.37,2.83,15.19,24.21,-31.26,-4.33,50.9,5.89,5.6,5.85,-0.22,-35.94
2024-01-24,5.17,5.03,-0.98,1.77,3415962,0.5,2.24,13.54,22.38,-33.99,-5.27,49.6,5.9,5.64,4.48,-1.32,-36.57
2024-01-25,5.11,4.92,-2.19,1.59,4034878,0.66,1.44,-9.56,18.84,-31.09,-7.34,46.7,3.08,5.76,1.96,-3.57,-37.96
2024-01-26,4.94,4.88,-0.81,0.41,2506188,0.43,0.41,-13.48,19.32,-27.49,-8.1,45.7,2.93,5.64,0.91,-4.43,-38.46
2024-01-29,4.88,5.14,5.33,0.0,3040108,0.56,1.78,-10.45,20.09,-27.61,-3.2,53.0,3.17,5.33,5.92,0.55,-35.18
2024-01-30,5.08,4.98,-3.11,-1.17,3265772,0.64,-1.97,-13.99,19.71,-32.43,-6.21,48.7,3.2,5.43,2.38,-2.67,-37.2
2024-01-31,4.97,4.85,-2.61,-0.1,5797092,1.14,-3.58,-12.3,15.48,-33.2,-8.66,45.4,3.12,5.63,-0.55,-5.28,-38.84
2024-02-01,4.19,4.02,-17.11,-13.61,61536960,7.86,-18.29,-24.29,-4.96,-42.41,-24.29,31.1,4.73,8.02,-17.5,-21.48,-49.31
2024-02-02,4.01,3.98,-1.12,-0.25,47872620,4.87,-18.55,-22.06,-6.25,-43.46,-25.14,30.5,4.69,7.71,-18.32,-22.35,-49.87
2024-02-05,3.98,4.07,2.39,0.13,11193080,1.11,-20.82,-25.59,-11.33,-40.41,-23.35,33.2,4.37,7.27,-16.32,-20.5,-48.68
2024-02-06,4.04,4.26,4.67,-0.74,10817050,1.05,-14.46,-21.11,-7.59,-35.36,-19.77,38.5,4.56,6.84,-12.41,-16.82,-46.28
2024-02-07,4.29,4.27,0.23,0.7,8081276,0.78,-11.96,-23.06,-1.84,-35.89,-19.59,38.8,4.48,6.8,-12.16,-16.65,-46.15
2024-02-08,4.28,4.3,0.7,0.23,6020072,0.58,6.97,-21.1,-4.44,-33.33,-19.02,39.6,4.5,6.49,-11.56,-16.09,-45.78
2024-02-09,4.39,4.34,0.93,2.09,6984726,0.67,9.18,-18.73,-0.46,-30.34,-18.27,40.8,4.51,6.26,-10.71,-15.35,-45.27
2024-02-12,4.43,4.72,8.76,2.19,15404890,1.41,15.97,-8.53,10.28,-25.32,-11.11,50.8,4.93,6.03,-3.03,-8.03,-40.48
2024-02-13,4.58,4.44,-5.93,-2.97,8760413,0.79,4.23,-14.12,1.6,-29.64,-16.38,44.8,5.08,6.5,-8.8,-13.53,-44.01
2024-02-14,4.57,4.8,8.11,2.93,10111762,0.89,12.41,-2.83,10.85,-21.18,-9.6,52.6,5.34,6.22,-1.54,-6.6,-39.47
2024-02-15,4.88,4.89,1.88,1.56,8775648,0.76,13.72,-0.61,13.19,-16.84,-7.91,54.3,5.35,6.01,0.17,-4.94,-38.34
2024-02-16,4.9,4.89,0.0,0.2,7296774,0.62,12.67,0.82,11.14,-12.05,-7.91,54.3,5.34,5.93,-0.01,-5.04,-38.34
2024-02-20,4.92,4.83,-1.23,0.61,7477612,0.63,2.33,-0.62,14.45,-17.58,-9.04,52.8,5.35,6.04,-1.38,-6.29,-39.09
2024-02-21,4.79,4.64,-3.93,-0.83,5457639,0.46,4.5,-8.12,10.21,-21.09,-12.62,48.3,5.34,6.16,-5.24,-10.04,-41.49
2024-02-22,4.71,4.44,-4.31,1.51,8943699,0.73,-7.5,-12.6,3.02,-23.84,-16.38,44.0,5.41,6.49,-9.19,-13.97,-44.01
2024-02-23,4.46,4.38,-1.35,0.45,6560090,0.53,-10.43,-12.92,4.04,-26.14,-17.51,42.8,5.41,6.39,-10.31,-15.18,-44.77
2024-02-26,4.39,4.57,4.34,0.23,7252731,0.58,-6.54,-7.11,7.28,-19.12,-13.94,47.7,5.5,6.08,-6.41,-11.55,-42.37
2024-02-27,4.6,4.71,3.06,0.66,11001934,0.85,-2.48,-3.48,7.53,-18.65,-11.3,51.1,5.54,5.82,-3.46,-8.89,-40.61
2024-02-28,4.42,4.59,-2.55,-6.16,11858753,0.89,-1.08,-10.7,7.49,-22.6,-13.56,48.2,5.43,6.57,-5.69,-11.26,-42.12
2024-02-29,4.69,4.58,-0.11,2.18,11037498,0.81,3.27,-7.93,4.2,-25.69,-13.65,48.1,5.39,6.6,-5.79,-11.39,-42.18
2024-03-01,4.63,4.54,-0.98,0.98,5118678,0.47,3.65,-6.39,3.42,-28.84,-14.5,47.0,5.37,6.46,-6.73,-12.28,-42.75
2024-03-04,4.62,4.43,-2.42,1.76,6287062,0.72,-3.06,10.2,1.14,-29.79,-16.57,44.2,3.77,6.65,-8.89,-14.42,-44.14
2024-03-05,4.39,4.24,-4.29,-0.9,8795502,1.02,-9.98,6.67,-4.93,-33.12,-20.15,39.9,3.9,6.89,-12.74,-18.07,-46.53
2024-03-06,4.3,4.3,1.42,1.42,5275289,0.63,-6.32,5.65,-6.11,-34.15,-19.02,41.8,3.88,6.69,-11.46,-16.88,-45.78
2024-03-07,4.34,4.43,3.02,0.93,4794905,0.59,-3.38,3.99,-0.45,-30.89,-16.57,45.9,3.81,6.27,-8.4,-14.35,-44.14
2024-03-08,4.47,4.42,-0.23,0.9,4892045,0.6,-2.64,3.51,-0.9,-30.06,-16.76,45.6,3.81,6.14,-8.14,-14.5,-44.26
2024-03-11,4.44,4.48,1.36,0.45,7305379,0.9,1.13,4.19,-4.68,-27.74,-15.63,47.6,3.81,6.11,-6.41,-13.33,-43.51
2024-03-12,4.34,4.34,-3.13,-3.13,8475587,1.09,2.36,0.0,-9.58,-28.15,-18.27,43.6,3.88,6.27,-8.78,-16.02,-45.27
2024-03-13,4.34,4.29,-1.15,0.0,7219995,0.94,-0.23,-9.11,-7.94,-19.13,-19.21,42.3,3.34,6.17,-9.36,-16.96,-45.9
2024-03-14,4.28,4.17,-2.8,-0.23,7492905,0.99,-5.87,-6.08,-9.35,-22.27,-21.47,39.2,3.14,6.21,-11.46,-19.26,-47.41
2024-03-15,4.14,4.12,-1.2,-0.72,14500671,1.85,-6.79,-14.17,-16.43,-21.67,-22.41,37.9,2.49,6.12,-12.16,-20.19,-48.05
2024-03-18,4.16,4.0,-2.91,0.97,12878026,1.58,-10.71,-18.2,-22.63,-21.88,-24.67,35.0,2.46,6.19,-14.18,-22.48,-49.56
2024-03-19,4.0,4.06,1.5,0.0,6529396,0.81,-6.45,-16.97,-11.93,-19.44,-23.54,37.6,2.51,5.87,-12.39,-21.26,-48.8
2024-03-20,4.01,4.03,-0.74,-1.23,10242785,1.23,-6.06,-16.56,-10.24,-13.52,-24.11,36.8,2.51,5.76,-12.46,-21.78,-49.18
2024-03-21,4.11,4.09,1.49,1.99,8974064,1.08,-1.92,-11.85,-12.79,-7.47,-22.98,39.5,2.45,5.71,-10.63,-20.55,-48.42
2024-03-22,4.06,4.05,-0.98,-0.73,8715694,1.03,-1.7,-8.78,-8.16,-9.6,-23.73,38.3,2.3,5.56,-11.0,-21.24,-48.93
2024-03-25,4.07,4.08,0.74,0.49,4500139,0.54,2.0,-6.85,-7.9,-8.93,-23.16,39.8,2.31,5.39,-9.92,-20.58,-48.55
2024-03-26,4.1,4.06,-0.49,0.49,8577231,1.05,0.0,-11.16,-25.37,-6.67,-23.54,39.1,2.04,5.27,-9.92,-20.87,-48.8
2024-03-27,4.1,4.14,1.97,0.99,4884037,0.62,2.73,-12.1,-26.6,-2.36,-22.03,43.2,1.96,4.97,-7.82,-19.23,-47.79
2024-03-28,4.13,4.11,-0.72,-0.24,6250844,0.82,0.49,-10.46,-28.4,-4.42,-22.6,42.1,1.91,4.89,-8.15,-19.72,-48.17
2024-04-01,4.13,4.08,-0.73,0.49,5843477,0.77,0.74,-11.01,-29.53,-5.99,-23.16,40.9,1.91,4.77,-8.51,-20.16,-48.55
2024-04-02,4.03,3.87,-5.15,-1.23,12248319,1.55,-5.15,-14.76,-30.02,-11.64,-27.12,33.8,2.16,5.12,-12.83,-24.13,-51.2
2024-04-03,3.9,3.88,0.26,0.78,7968882,1.01,-4.43,-12.42,-26.93,-11.62,-26.93,34.4,2.13,5.02,-12.14,-23.8,-51.07
2024-04-04,3.93,3.9,0.52,1.29,6599813,0.83,-5.8,-8.02,-23.53,-6.47,-26.55,35.6,1.97,4.97,-11.21,-23.28,-50.82
2024-04-05,3.91,3.8,-2.56,0.26,9366369,1.15,-7.54,-11.63,-30.53,-11.83,-28.44,32.4,1.98,5.0,-13.0,-25.1,-52.08
2024-04-08,3.81,3.77,-0.79,0.26,6365134,0.77,-7.6,-14.9,-30.19,-15.28,-29.0,31.5,1.8,4.89,-13.23,-25.54,-52.46
2024-04-09,3.84,3.84,1.86,1.86,5242361,0.64,-0.78,-13.12,-30.81,-14.67,-27.68,36.1,1.88,4.73,-11.2,-24.01,-51.58
2024-04-10,3.74,3.74,-2.6,-2.6,7771430,0.96,-3.61,-16.52,-31.38,-19.05,-29.57,32.7,1.87,4.86,-12.95,-25.85,-52.84
2024-04-11,3.83,3.86,3.21,2.41,7521131,0.93,-1.03,-11.06,-27.72,-20.58,-27.31,39.9,1.99,4.77,-9.68,-23.36,-51.32
2024-04-12,3.85,3.73,-3.37,-0.26,8803045,1.07,-1.84,-13.05,-27.71,-22.77,-29.76,35.5,2.08,4.91,-12.26,-25.81,-52.96
2024-04-15,3.76,3.53,-5.36,0.8,15973752,1.93,-6.37,-15.35,-31.72,-20.14,-33.52,30.0,2.28,5.37,-16.78,-29.62,-55.49
2024-04-16,3.51,3.56,0.85,-0.57,7230973,0.91,-7.29,-13.59,-27.94,-17.02,-32.96,31.7,2.3,5.31,-15.9,-28.85,-55.11
2024-04-17,3.58,3.57,0.28,0.56,4283854,0.54,-4.55,-10.75,-27.44,-19.96,-32.77,32.3,2.25,5.15,-15.47,-28.48,-54.98
2024-04-18,3.58,3.55,-0.56,0.28,5011490,0.66,-8.03,-12.56,-26.8,-20.76,-33.15,31.7,2.21,5.13,-15.66,-28.71,-55.23
2024-04-19,3.53,3.55,0.0,-0.56,5710798,0.77,-4.83,-11.91,-26.95,-16.47,-33.15,31.7,2.21,4.99,-15.37,-28.54,-55.23
2024-04-22,3.58,3.59,1.13,0.85,5642325,0.77,1.7,-12.22,-28.91,-14.73,-32.39,34.5,2.19,4.82,-14.13,-27.59,-54.73
2024-04-23,3.58,3.68,2.51,-0.28,5609680,0.76,3.37,-9.14,-27.56,-10.02,-30.7,40.4,2.29,4.76,-11.69,-25.62,-53.59
2024-04-24,3.73,3.69,0.27,1.36,6095203,0.84,3.36,-9.56,-26.64,-10.22,-30.51,41.1,2.28,4.72,-11.01,-25.25,-53.47
2024-04-25,3.66,3.65,-1.08,-0.81,5236162,0.72,2.82,-10.1,-25.81,-11.84,-31.26,39.2,2.29,4.69,-11.64,-25.87,-53.97
2024-04-26,3.67,3.77,3.29,0.55,5016457,0.7,6.2,-8.94,-22.75,-7.82,-29.0,46.8,2.37,4.45,-8.28,-23.25,-52.46
2024-04-29,3.81,3.8,0.8,1.06,3869197,0.55,5.85,-7.54,-26.07,-11.21,-28.44,48.6,2.39,4.29,-7.06,-22.42,-52.08
2024-04-30,3.82,3.76,-1.05,0.53,7577561,1.11,2.17,-7.84,-24.5,-9.62,-29.19,46.4,2.39,4.26,-7.52,-23.03,-52.59
2024-05-01,3.76,3.85,2.39,0.0,9613338,1.39,4.34,-0.52,-20.62,-8.33,-27.5,51.6,2.19,4.35,-4.85,-20.94,-51.45
2024-05-02,3.9,3.95,2.6,1.3,6283341,0.91,8.22,1.8,-1.74,-6.62,-25.61,56.7,2.27,4.2,-2.05,-18.57,-50.19
2024-05-03,4.0,4.0,1.27,1.27,5417240,0.81,6.1,2.56,0.63,-5.66,-24.67,59.0,2.28,4.08,-0.59,-17.2,-49.56
2024-05-06,4.06,4.06,1.5,1.5,8227083,1.21,6.84,6.84,-0.25,-11.55,-23.54,61.6,2.21,3.94,1.06,-15.63,-48.8
2024-05-07,3.9,3.97,-2.22,-3.94,17275471,2.33,5.59,5.31,-6.81,-13.88,-25.24,55.8,2.27,4.47,-0.88,-17.2,-49.94
2024-05-08,3.88,4.1,3.27,-2.27,9529392,1.27,6.49,6.77,-3.98,-5.75,-22.79,61.5,2.34,4.55,2.68,-14.19,-48.3
2024-05-09,4.13,4.26,3.9,0.68,7792433,1.04,7.85,13.9,-0.93,-5.33,-19.77,67.0,2.36,4.4,6.86,-10.53,-46.28
2024-05-10,4.1,4.11,-3.52,-3.76,9940200,1.31,2.75,6.48,-5.3,-5.73,-22.6,58.5,2.45,4.73,3.34,-13.4,-48.17
2024-05-13,4.16,4.16,1.22,1.22,10483204,1.44,2.46,11.53,-11.86,-2.8,-21.66,60.3,2.3,4.94,4.8,-12.11,-47.54
2024-05-14,4.24,4.56,9.62,1.92,20583411,2.59,14.86,29.18,2.7,4.35,-14.12,71.2,2.67,4.84,14.8,-3.4,-42.5
2024-05-15,4.6,4.34,-4.82,0.88,11808231,1.42,5.85,21.91,-9.58,0.23,-18.27,61.2,2.98,5.26,9.21,-7.77,-45.27
2024-05-16,4.34,4.24,-2.3,0.0,5501699,0.66,-0.47,18.77,-13.29,-1.85,-20.15,57.3,3.07,5.38,6.73,-9.6,-46.53
2024-05-17,4.24,4.25,0.24,0.0,4909704,0.59,3.41,19.72,-13.09,-3.41,-19.96,57.6,3.05,5.18,7.07,-9.12,-46.41
2024-05-20,4.29,4.4,3.53,0.94,5456604,0.66,5.77,23.94,-8.9,4.27,-17.14,61.8,3.1,4.97,10.86,-5.65,-44.51
2024-05-21,4.38,4.46,1.36,-0.45,5936252,0.71,-2.19,24.23,-3.88,5.94,-16.01,63.4,3.1,4.84,12.39,-4.12,-43.76
2024-05-22,4.47,4.34,-2.69,0.22,4592586,0.56,0.0,17.93,-2.25,0.7,-18.27,58.2,3.18,4.97,9.36,-6.47,-45.27
2024-05-23,4.36,4.22,-2.76,0.46,5007321,0.61,-0.47,14.36,-3.65,0.24,-20.53,53.6,3.28,5.08,6.38,-8.82,-46.78
2024-05-24,4.25,4.21,-0.24,0.71,5153828,0.62,-0.94,15.34,-7.88,-1.17,-20.72,53.2,3.26,4.88,6.1,-8.82,-46.91
2024-05-28,4.25,4.39,4.28,0.95,7648444,0.91,-0.23,16.45,-6.79,0.23,-17.33,58.9,3.31,4.77,10.49,-4.73,-44.64
2024-05-29,4.31,4.18,-4.78,-1.82,6190245,0.74,-6.28,10.0,-8.93,-2.11,-21.28,51.1,3.52,5.06,5.11,-9.07,-47.29
