date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-03-05,22.84,23.23,1.12,-0.56,14384999,1.07,2.68,4.66,6.69,30.26,7.37,54.6,1.71,2.86,1.68,24.6,-6.47
2004-03-08,23.36,22.58,-2.78,0.56,16477243,1.22,-1.36,1.9,4.99,21.75,4.39,47.6,1.83,3.02,-1.23,20.86,-9.07
2004-03-09,22.69,22.33,-1.1,0.48,35558923,2.41,-3.26,-3.35,6.71,16.25,3.24,45.3,1.58,3.2,-2.4,19.25,-10.07
2004-03-10,22.46,21.9,-1.93,0.59,20524604,1.34,-3.45,-4.94,5.1,17.21,1.25,41.4,1.63,3.35,-4.34,16.7,-11.81
2004-03-11,21.66,21.55,-1.61,-1.1,26062184,1.62,-6.18,-6.85,6.21,24.67,-0.38,38.5,1.65,3.43,-5.87,14.59,-13.23
2004-03-12,21.74,22.0,2.09,0.86,14477138,0.88,-5.28,-5.72,6.77,25.86,1.7,43.9,1.71,3.28,-3.92,16.77,-11.41
2004-03-15,21.68,21.49,-2.31,-1.48,13518483,0.83,-4.82,-6.96,1.83,21.97,-0.64,39.7,1.76,3.3,-6.12,13.88,-13.45
2004-03-16,21.74,21.82,1.54,1.16,14877675,0.9,-2.29,-3.9,2.96,25.12,0.88,43.5,1.78,3.15,-4.69,15.42,-12.12
2004-03-17,21.92,21.96,0.6,0.44,13908725,0.83,0.24,-4.55,4.98,20.21,1.49,45.0,1.76,2.99,-4.1,15.9,-11.59
2004-03-18,21.85,21.62,-1.53,-0.49,17468148,1.04,0.32,-6.83,4.91,20.82,-0.06,41.9,1.76,3.02,-5.53,13.93,-12.95
2004-03-19,21.55,20.51,-5.13,-0.32,28436539,1.62,-6.78,-10.07,0.39,13.92,-5.19,33.8,2.03,3.35,-10.26,7.94,-17.42
2004-03-22,20.3,20.15,-1.73,-1.04,21423367,1.21,-6.23,-10.82,-5.45,12.98,-6.83,31.7,2.05,3.42,-11.55,5.94,-18.85
2004-03-23,20.37,20.04,-0.58,1.06,17826410,1.0,-8.19,-8.71,-4.2,15.76,-7.38,31.0,1.98,3.46,-11.8,5.2,-19.32
2004-03-24,20.05,20.36,1.6,0.08,16161123,0.9,-7.28,-7.78,-3.96,14.43,-5.9,35.1,2.01,3.38,-10.09,6.73,-18.03
2004-03-25,20.7,21.26,4.44,1.69,18135888,1.0,-1.65,-6.05,-1.24,24.81,-1.72,45.2,2.19,3.35,-5.89,11.29,-14.39
2004-03-26,21.22,21.1,-0.76,-0.2,15038109,0.83,2.88,-8.52,-1.35,23.98,-2.46,43.9,2.13,3.28,-6.36,10.23,-15.04
2004-03-29,21.25,21.47,1.75,0.7,11421228,0.63,6.52,-5.1,0.9,28.83,-0.76,47.6,2.15,3.19,-4.44,11.94,-13.55
2004-04-01,21.67,22.07,2.78,0.94,12082328,0.68,10.13,-3.62,1.63,29.15,2.0,53.1,2.23,3.1,-1.54,14.79,-11.15
2004-04-02,22.51,22.44,1.71,2.02,15393388,0.87,10.25,-2.78,3.19,33.37,3.75,56.2,2.26,2.99,0.34,16.48,-9.63
2004-04-05,22.44,22.83,1.74,0.0,12638822,0.71,7.4,0.66,5.31,33.08,5.56,59.2,2.26,2.93,2.18,18.23,-8.05
2004-04-06,21.96,21.52,-5.75,-3.82,38474730,2.03,2.0,-6.3,-0.51,24.1,-0.51,47.4,2.57,3.4,-3.53,11.2,-13.34
2004-04-07,21.61,21.62,0.49,0.42,19532889,1.02,0.73,-6.9,-2.11,18.88,-0.03,48.3,2.56,3.33,-2.96,11.52,-12.92
2004-04-08,21.92,21.53,-0.42,1.36,17860420,0.98,-2.41,-4.64,-2.71,19.32,-0.46,47.5,2.49,3.34,-3.19,10.82,-13.29
2004-04-12,21.66,21.75,1.01,0.59,11173807,0.63,-3.09,-2.61,-1.61,19.22,0.55,49.5,2.5,3.22,-2.15,11.7,-12.42
2004-04-13,21.76,21.39,-1.66,0.03,11678266,0.68,-6.33,-2.34,-9.0,17.44,-1.13,46.4,2.49,3.22,-3.66,9.61,-13.87
2004-04-14,21.37,21.17,-1.03,-0.11,15722377,0.92,-1.64,-1.77,-9.74,14.76,-2.15,44.5,2.47,3.18,-4.54,8.24,-14.76
2004-04-15,21.53,20.68,-2.31,1.7,27318942,1.53,-4.38,-6.01,-14.57,9.96,-4.41,40.6,2.47,3.41,-6.54,5.54,-16.73
2004-04-16,20.66,20.41,-1.28,-0.11,21888948,1.2,-5.2,-5.02,-14.07,8.14,-5.63,38.6,2.44,3.42,-7.53,4.0,-17.8
2004-04-19,20.4,20.96,2.67,-0.04,15850424,0.87,-3.63,-3.96,-12.57,9.9,-3.11,44.6,2.49,3.32,-4.91,6.57,-15.6
2004-04-20,21.02,20.18,-3.71,0.28,14913451,0.82,-5.64,-8.07,-18.73,7.05,-6.7,38.8,2.6,3.6,-8.27,2.43,-18.73
2004-04-21,20.22,20.19,0.03,0.19,21707921,1.22,-4.62,-6.61,-18.41,6.88,-6.67,38.9,2.59,3.63,-8.07,2.29,-18.7
2004-04-22,19.87,20.4,1.03,-1.59,17256094,0.98,-1.36,-0.54,-17.32,10.73,-5.7,41.2,2.35,3.63,-6.89,3.15,-17.86
2004-04-23,20.63,20.62,1.1,1.13,12451019,0.72,1.02,2.33,-13.52,8.85,-4.67,43.8,2.32,3.51,-5.66,4.12,-16.96
2004-04-26,20.95,20.27,-1.73,1.6,13667940,0.79,-3.31,1.15,-13.46,0.66,-6.31,40.8,2.36,3.61,-7.04,2.16,-18.39
2004-04-27,20.22,20.0,-1.31,-0.23,14425516,0.85,-0.9,-1.75,-12.49,0.34,-7.54,38.6,2.35,3.63,-7.98,0.67,-19.46
2004-04-28,19.9,19.72,-1.4,-0.52,14395844,0.85,-2.32,-7.24,-16.47,-2.15,-8.83,36.5,2.12,3.63,-8.99,-0.88,-20.59
2004-04-29,19.7,18.76,-4.85,-0.09,41513022,2.24,-8.01,-11.06,-16.65,-7.38,-13.25,30.2,2.34,4.17,-13.08,-5.8,-24.44
2004-04-30,18.88,18.52,-1.28,0.6,19005930,1.01,-10.18,-13.71,-18.25,-10.68,-14.37,28.9,2.29,4.15,-13.84,-7.11,-25.41
2004-05-03,18.6,18.05,-2.58,0.4,24133084,1.25,-10.96,-18.22,-20.06,-16.69,-16.58,26.4,2.18,4.46,-15.66,-9.59,-27.33
2004-05-04,18.12,18.23,1.01,0.43,21060908,1.07,-8.86,-18.78,-21.21,-15.35,-15.74,28.9,2.14,4.29,-14.44,-8.78,-26.6
2004-05-05,18.44,18.38,0.85,1.19,16071015,0.86,-6.78,-19.49,-19.42,-15.61,-15.02,31.1,2.09,4.1,-13.37,-8.11,-25.98
2004-05-06,18.13,18.51,0.69,-1.36,16357598,0.89,-1.36,-13.99,-18.46,-13.28,-14.43,32.9,1.81,3.97,-12.49,-7.59,-25.47
2004-05-07,18.38,18.76,1.35,-0.72,18949020,1.03,1.27,-13.25,-15.47,-15.08,-13.28,36.4,1.85,3.89,-11.04,-6.47,-24.46
2004-05-10,18.61,18.91,0.82,-0.79,20163769,1.07,4.81,-12.17,-14.65,-14.11,-12.57,38.6,1.88,3.79,-9.98,-5.81,-23.84
2004-05-11,19.23,19.44,2.78,1.65,18088331,0.94,6.65,-10.62,-15.87,-13.44,-10.13,45.3,1.99,3.65,-7.16,-3.32,-21.72
2004-05-12,19.3,19.17,-1.37,-0.72,20727311,1.06,4.3,-10.35,-16.79,-15.62,-11.36,42.8,1.98,3.8,-8.13,-4.77,-22.79
2004-05-13,19.08,18.97,-1.06,-0.5,15144201,0.8,2.49,-10.38,-18.0,-16.86,-12.31,40.9,1.98,3.74,-8.76,-5.89,-23.61
2004-05-14,19.1,18.72,-1.34,0.7,11286267,0.61,-0.23,-9.49,-19.8,-15.72,-13.48,38.5,1.95,3.7,-9.61,-7.26,-24.64
2004-05-17,18.39,18.56,-0.83,-1.73,16524126,0.9,-1.87,-9.08,-19.65,-15.2,-14.2,37.2,1.94,3.69,-9.99,-8.14,-25.26
2004-05-18,18.82,18.62,0.3,1.41,12219722,0.67,-4.23,-11.18,-18.02,-17.84,-13.94,38.0,1.82,3.52,-9.34,-7.97,-25.03
2004-05-19,19.0,18.77,0.84,2.07,17374251,0.96,-2.09,-6.98,-18.38,-15.73,-13.21,40.5,1.69,3.49,-8.18,-7.3,-24.4
2004-05-20,18.78,18.58,-1.06,0.05,14508977,0.81,-2.08,-8.0,-19.94,-12.7,-14.13,38.4,1.7,3.44,-8.79,-8.39,-25.2
2004-05-21,18.63,18.41,-0.91,0.31,18633035,1.02,-1.65,-9.77,-19.29,-11.99,-14.91,36.7,1.67,3.41,-9.27,-9.32,-25.88
2004-05-24,18.56,18.34,-0.36,0.84,15909771,0.87,-1.19,-11.07,-18.85,-10.81,-15.22,36.0,1.63,3.29,-9.28,-9.76,-26.15
2004-05-25,18.26,18.7,1.95,-0.45,21755749,1.16,0.42,-7.75,-14.82,-10.26,-13.57,42.2,1.69,3.32,-7.26,-8.12,-24.72
2004-05-26,18.7,18.48,-1.16,0.0,20480705,1.08,-1.57,-7.61,-16.29,-10.13,-14.58,39.7,1.69,3.3,-8.01,-9.3,-25.59
2004-05-27,18.56,19.07,3.21,0.44,19911064,1.11,2.67,-3.29,-15.72,-8.84,-11.84,48.8,1.84,3.24,-4.83,-6.53,-23.21
2004-05-28,19.16,19.27,1.03,0.45,13554528,0.77,4.69,2.68,-16.46,-11.32,-10.93,51.4,1.5,3.11,-3.6,-5.69,-22.41
2004-06-01,19.12,19.09,-0.95,-0.76,13622820,0.8,4.07,3.03,-15.63,-12.19,-11.77,48.9,1.49,3.1,-4.25,-6.71,-23.15
2004-06-02,19.15,18.58,-2.63,0.34,19100783,1.12,-0.61,2.97,-18.83,-14.91,-14.1,42.7,1.49,3.2,-6.48,-9.26,-25.17
2004-06-03,18.41,17.96,-3.34,-0.91,25519105,1.46,-2.8,-1.46,-22.2,-18.22,-16.97,36.6,1.66,3.36,-9.37,-12.36,-27.67
2004-06-04,18.19,18.6,3.58,1.28,20897501,1.18,-2.45,1.2,-17.99,-16.47,-14.0,45.3,1.83,3.31,-5.99,-9.3,-25.09
2004-06-07,18.89,19.36,4.05,1.54,19166224,1.08,0.47,4.59,-15.72,-12.89,-10.51,53.4,2.03,3.25,-2.11,-5.72,-22.05
2004-06-08,18.95,19.22,-0.73,-2.13,19885730,1.12,0.69,2.44,-17.26,-11.73,-11.16,51.9,2.02,3.2,-2.71,-6.49,-22.62
2004-06-09,19.04,18.61,-3.16,-0.92,16433071,0.93,0.15,-1.61,-17.59,-13.48,-13.97,45.7,2.14,3.33,-5.53,-9.52,-25.06
2004-06-10,18.82,18.55,-0.33,1.14,17262191,0.99,3.26,-4.59,-16.95,-11.38,-14.26,45.2,2.03,3.37,-5.6,-9.87,-25.31
2004-06-14,18.34,18.05,-2.68,-1.13,14027553,0.81,-2.97,-5.85,-17.58,-13.38,-16.55,40.6,2.09,3.46,-7.81,-12.3,-27.31
2004-06-15,18.33,18.18,0.72,1.52,16930761,0.96,-6.08,-4.16,-15.63,-10.39,-15.95,42.3,2.09,3.33,-6.77,-11.71,-26.79
2004-06-16,18.18,17.83,-1.93,0.0,16380767,0.93,-7.22,-4.73,-18.95,-13.47,-17.57,39.2,2.11,3.31,-8.14,-13.43,-28.2
2004-06-17,17.79,17.16,-3.77,-0.23,28821628,1.56,-7.8,-7.56,-20.17,-18.71,-20.68,34.0,2.25,3.54,-11.08,-16.69,-30.91
2004-06-18,17.11,17.11,-0.3,-0.25,19976918,1.07,-7.77,-8.12,-21.62,-19.3,-20.92,33.6,2.25,3.48,-10.94,-16.94,-31.12
2004-06-21,17.2,16.97,-0.77,0.56,17090243,0.91,-5.97,-9.59,-22.69,-18.84,-21.53,32.6,2.23,3.44,-11.2,-17.57,-31.65
2004-06-22,17.0,17.6,3.69,0.16,23834849,1.25,-3.19,-5.25,-18.58,-14.58,-18.63,41.3,2.4,3.38,-7.54,-14.52,-29.13
2004-06-23,17.61,17.95,1.97,0.07,19923127,1.04,0.65,-2.49,-12.49,-12.15,-17.04,45.5,2.44,3.28,-5.35,-12.85,-27.73
2004-06-24,17.91,17.79,-0.87,-0.2,15032144,0.8,3.68,-2.99,-11.73,-16.54,-17.76,44.0,2.45,3.22,-5.81,-13.61,-28.36
2004-06-25,17.73,17.73,-0.31,-0.35,17131295,0.91,3.68,-5.14,-11.49,-15.2,-18.02,43.4,2.4,3.17,-5.76,-13.86,-28.59
2004-06-28,18.02,17.55,-1.02,1.59,13402222,0.73,3.41,-5.01,-13.77,-17.19,-18.85,41.6,2.4,3.21,-6.42,-14.71,-29.32
2004-06-29,17.49,17.75,1.12,-0.37,16293102,0.88,0.85,-6.92,-16.51,-17.54,-17.94,44.3,2.29,3.09,-5.1,-13.73,-28.52
2004-06-30,17.92,17.85,0.54,0.98,15276453,0.82,-0.56,-7.38,-15.42,-16.56,-17.5,45.7,2.28,2.97,-4.27,-13.28,-28.14
2004-07-01,17.76,17.37,-2.66,-0.46,21527435,1.15,-2.35,-8.98,-19.08,-18.36,-19.7,40.4,2.33,3.11,-6.53,-15.58,-30.05
2004-07-02,17.3,16.99,-2.22,-0.41,19514730,1.06,-4.22,-8.59,-23.02,-21.77,-21.48,36.8,2.31,3.16,-8.29,-17.44,-31.6
2004-07-06,16.81,16.46,-3.09,-1.02,23042183,1.24,-6.23,-8.36,-26.66,-24.32,-23.91,32.4,2.3,3.34,-10.75,-19.98,-33.72
2004-07-07,16.39,16.69,1.38,-0.43,11663364,0.64,-5.99,-10.3,-26.92,-23.04,-22.86,35.9,2.15,3.23,-9.13,-18.84,-32.81
2004-07-08,16.35,16.45,-1.4,-2.04,20304149,1.12,-7.8,-15.0,-23.54,-23.94,-23.94,34.0,1.89,3.2,-10.03,-19.95,-33.75
2004-07-09,16.55,16.83,2.28,0.56,21079065,1.14,-3.13,-12.43,-22.18,-23.82,-22.21,39.7,2.0,3.09,-7.66,-18.11,-32.24
2004-07-12,16.4,16.49,-2.04,-2.57,16536998,0.9,-2.95,-11.42,-23.44,-25.52,-23.79,36.6,1.94,3.18,-9.22,-19.75,-33.62
2004-07-13,16.48,16.55,0.36,-0.03,11218387,0.61,0.52,-10.8,-23.93,-25.15,-23.51,37.5,1.95,3.09,-8.67,-19.44,-33.38
2004-07-14,16.24,16.52,-0.14,-1.87,25793898,1.38,-0.99,-8.47,-22.75,-29.7,-23.62,37.3,1.89,3.14,-8.59,-19.53,-33.47
2004-07-15,16.51,16.13,-2.36,-0.09,23637563,1.24,-1.95,-11.27,-23.79,-31.21,-25.42,33.6,1.92,3.26,-10.56,-21.41,-35.04
2004-07-16,16.27,15.6,-3.29,0.87,21940439,1.17,-7.29,-12.5,-24.56,-35.55,-27.88,29.4,1.99,3.5,-13.25,-23.97,-37.18
2004-07-19,15.35,15.45,-0.99,-1.6,28856453,1.51,-6.3,-9.97,-24.33,-34.98,-28.59,28.3,1.86,3.54,-13.83,-24.7,-37.8
2004-07-20,15.5,16.06,3.96,0.35,20561463,1.06,-2.94,-6.12,-23.38,-33.01,-25.77,38.2,2.1,3.44,-10.17,-21.7,-35.34
2004-07-21,16.42,15.23,-5.19,2.26,30175537,1.54,-7.85,-10.3,-24.56,-38.69,-29.62,31.8,2.35,3.97,-14.49,-25.73,-38.69
2004-07-22,15.13,15.68,3.0,-0.64,23160606,1.17,-2.79,-10.9,-22.33,-36.63,-27.51,38.0,2.3,3.9,-11.61,-23.48,-36.85
2004-07-23,15.5,15.34,-2.15,-1.15,17293086,0.87,-1.64,-14.5,-24.77,-37.8,-29.06,35.4,2.25,3.89,-13.11,-25.09,-38.21
2004-07-26,15.24,15.23,-0.78,-0.68,15532001,0.78,-1.44,-14.42,-26.17,-36.15,-29.62,34.5,2.25,3.9,-13.39,-25.62,-38.69
2004-07-27,15.2,15.2,-0.19,-0.14,17912452,0.89,-5.37,-14.32,-25.02,-35.11,-29.75,34.3,2.25,3.86,-13.19,-25.71,-38.81
2004-07-28,15.13,15.32,0.83,-0.45,17477089,0.87,0.63,-12.71,-23.39,-32.96,-29.17,36.2,2.27,3.88,-12.13,-25.04,-38.3
2004-07-29,15.5,15.75,2.8,1.17,19426926,0.96,0.45,-11.26,-20.13,-33.28,-27.18,42.5,2.36,3.75,-9.37,-22.89,-36.57
2004-07-30,15.62,15.74,-0.06,-0.86,12528931,0.63,2.6,-11.79,-16.1,-30.07,-27.22,42.4,2.35,3.64,-9.12,-22.88,-36.61
2004-08-02,15.59,15.65,-0.61,-1.0,14895560,0.76,2.77,-9.92,-15.53,-30.94,-27.67,41.3,2.31,3.57,-9.35,-23.29,-36.99
2004-08-03,15.52,15.03,-3.93,-0.84,18392257,0.95,-1.08,-11.5,-16.7,-33.41,-30.51,35.3,2.4,3.77,-12.55,-26.24,-39.47
2004-08-04,15.03,15.0,-0.2,0.0,20212688,1.02,-2.08,-8.86,-17.69,-35.15,-30.65,35.1,2.33,3.73,-12.38,-26.31,-39.59
2004-08-05,15.13,14.78,-1.52,0.83,14608032,0.75,-6.2,-11.46,-19.63,-35.23,-31.7,33.0,2.3,3.77,-13.35,-27.35,-40.5
2004-08-06,14.6,14.52,-1.73,-1.15,17615709,0.91,-7.78,-11.76,-21.56,-36.04,-32.88,30.8,2.31,3.75,-14.43,-28.54,-41.54
2004-08-09,14.63,14.46,-0.38,0.75,12463624,0.65,-7.56,-14.05,-22.9,-34.82,-33.14,30.4,2.22,3.68,-14.35,-28.74,-41.76
2004-08-10,14.55,14.7,1.61,0.59,10605654,0.55,-2.23,-10.85,-22.29,-33.68,-32.06,34.8,2.25,3.51,-12.51,-27.51,-40.82
2004-08-11,14.21,13.68,-6.91,-3.29,39897333,2.01,-8.8,-17.31,-29.62,-40.79,-36.75,26.8,2.63,4.06,-18.01,-32.41,-44.91
2004-08-12,13.68,13.58,-0.74,0.0,16888756,0.87,-8.08,-17.8,-29.17,-41.06,-37.22,26.1,2.63,3.99,-18.07,-32.8,-45.31
2004-08-13,13.47,13.61,0.18,-0.83,19529228,1.01,-6.29,-15.66,-28.27,-41.19,-37.1,26.6,2.62,3.88,-17.43,-32.57,-45.21
2004-08-16,13.74,13.85,1.8,1.01,13582849,0.73,-4.24,-11.22,-25.99,-40.64,-35.97,31.2,2.61,3.7,-15.52,-31.25,-44.23
2004-08-17,13.85,14.02,1.23,0.0,16205568,0.88,-4.6,-9.23,-24.46,-39.3,-35.18,34.4,2.63,3.59,-14.0,-30.29,-43.54
2004-08-18,14.02,14.62,4.27,0.0,18353637,1.03,6.86,-8.96,-21.47,-35.62,-32.41,44.0,2.66,3.52,-9.8,-27.18,-41.13
2004-08-19,14.57,14.65,0.2,-0.32,24013302,1.34,7.86,-3.79,-21.97,-36.31,-32.28,44.4,2.42,3.53,-9.11,-26.91,-41.01
2004-08-20,14.72,14.69,0.27,0.5,13313476,0.75,7.95,-6.34,-20.93,-36.7,-32.1,45.0,2.32,3.36,-8.42,-26.59,-40.85
2004-08-23,14.75,14.95,1.8,0.43,13535965,0.77,7.96,-2.56,-18.76,-34.43,-30.88,49.1,2.32,3.3,-6.36,-25.15,-39.79
2004-08-24,15.13,14.53,-2.79,1.17,17968679,1.02,3.66,-4.54,-20.74,-35.68,-32.81,43.6,2.39,3.5,-8.57,-27.1,-41.47
2004-08-25,14.52,14.78,1.7,-0.11,18232908,1.04,1.1,-2.73,-20.94,-32.65,-31.67,47.3,2.42,3.53,-6.62,-25.73,-40.48
2004-08-26,14.78,14.78,-0.04,0.0,10059459,0.59,0.86,-3.57,-20.04,-33.07,-31.7,47.2,2.42,3.39,-6.3,-25.62,-40.5
2004-08-27,14.78,15.01,1.59,0.04,9000397,0.53,2.19,-4.71,-21.3,-33.67,-30.61,50.8,2.35,3.24,-4.55,-24.29,-39.56
2004-08-30,14.98,14.55,-3.07,-0.18,12905622,0.77,-2.7,-7.59,-24.5,-36.92,-32.75,44.4,2.44,3.37,-7.18,-26.46,-41.42
2004-08-31,14.39,14.42,-0.87,-1.07,22197206,1.3,-0.77,-7.83,-24.43,-36.24,-33.33,42.9,2.44,3.52,-7.69,-26.96,-41.93
2004-09-01,14.35,14.59,1.15,-0.49,15125907,0.9,-1.3,-2.95,-21.49,-36.28,-32.56,45.6,2.31,3.5,-6.26,-25.98,-41.25
2004-09-02,14.56,14.86,1.84,-0.19,13796257,0.82,0.55,-0.97,-17.29,-35.64,-31.32,49.8,2.35,3.42,-4.16,-24.47,-40.18
2004-09-03,14.57,14.15,-4.78,-1.91,27918662,1.62,-5.75,-4.26,-23.96,-37.64,-34.6,40.8,2.56,3.77,-8.31,-27.93,-43.04
2004-09-07,14.21,13.81,-2.38,0.42,25328727,1.41,-5.08,-4.89,-28.66,-39.88,-36.16,37.4,2.58,3.91,-10.04,-29.51,-44.39
2004-09-08,13.74,13.9,0.65,-0.48,25619646,1.37,-3.63,-3.9,-27.67,-40.16,-35.75,38.8,2.59,3.77,-9.02,-28.93,-44.03
2004-09-09,14.57,15.33,10.3,4.85,49103419,2.57,5.08,4.31,-17.62,-32.11,-29.13,56.5,3.44,3.89,0.67,-21.51,-38.27
2004-09-10,15.35,16.19,5.63,0.14,37394391,1.85,8.99,18.35,-12.7,-27.5,-25.15,63.4,3.21,3.9,6.56,-16.99,-34.8
2004-09-13,16.33,16.36,1.04,0.88,31337441,1.51,15.66,20.47,-9.36,-25.3,-24.37,64.5,3.19,3.87,7.82,-16.04,-34.12
2004-09-14,16.37,16.52,0.99,0.08,20967147,0.99,19.65,21.43,-9.12,-23.33,-23.62,65.7,3.19,3.73,8.95,-15.11,-33.47
2004-09-15,16.25,16.13,-2.4,-1.66,17971123,0.85,16.03,16.43,-9.56,-26.7,-25.45,60.5,3.26,3.8,6.38,-17.03,-35.06
2004-09-16,16.13,15.93,-1.2,0.0,15190542,0.72,3.93,13.63,-7.15,-25.87,-26.35,58.1,3.29,3.75,5.21,-17.9,-35.85
2004-09-17,16.2,16.3,2.3,1.68,25723441,1.22,0.65,11.47,-4.72,-25.32,-24.66,61.3,3.21,3.59,7.64,-15.9,-34.37
2004-09-20,16.14,16.78,2.93,-0.97,19432077,0.91,2.54,14.52,-1.17,-23.59,-22.45,64.9,3.25,3.58,10.81,-13.32,-32.45
2004-09-21,16.78,16.89,0.71,0.0,24021976,1.09,2.25,15.02,-4.02,-21.85,-21.9,65.8,3.25,3.46,11.53,-12.58,-31.97
2004-09-22,16.79,16.51,-2.25,-0.62,12415115,0.57,2.41,10.45,-7.98,-19.47,-23.66,60.6,3.3,3.49,9.03,-14.42,-33.5
2004-09-23,16.43,16.57,0.34,-0.51,12360777,0.58,4.01,14.01,-6.85,-17.78,-23.4,61.1,3.21,3.44,9.39,-14.01,-33.27
2004-09-24,16.51,16.01,-3.4,-0.38,24627248,1.11,-1.78,8.3,-9.74,-20.1,-26.0,53.9,3.32,3.76,5.69,-16.82,-35.54
2004-09-27,15.76,15.6,-2.54,-1.56,21029617,0.93,-7.0,5.59,-11.12,-23.36,-27.88,49.4,3.38,3.8,3.01,-18.82,-37.18
2004-09-28,15.61,15.34,-1.69,0.06,23836614,1.02,-9.22,2.18,-13.6,-27.86,-29.1,46.7,3.4,3.85,1.28,-20.08,-38.24
2004-09-29,15.38,15.79,2.98,0.29,18002962,0.78,-4.36,8.56,-11.5,-25.14,-26.99,51.7,3.37,3.69,4.33,-17.6,-36.4
2004-09-30,15.79,15.7,-0.57,0.0,21316192,0.91,-5.23,8.88,-9.6,-26.85,-27.41,50.7,3.36,3.67,3.67,-17.97,-36.77
2004-10-01,16.04,16.72,6.5,2.12,22504387,0.95,4.47,14.63,-1.54,-24.21,-22.69,60.1,3.61,3.66,10.25,-12.54,-32.66
2004-10-04,16.89,17.0,1.66,1.02,19371235,0.83,8.97,14.43,3.28,-24.25,-21.41,62.2,3.61,3.6,11.83,-10.99,-31.54
2004-10-05,16.94,16.85,-0.91,-0.37,16758540,0.73,9.84,19.08,0.95,-26.23,-22.12,60.3,3.4,3.65,10.58,-11.71,-32.17
2004-10-06,16.77,17.05,1.21,-0.46,13649377,0.61,7.94,23.46,3.62,-20.78,-21.19,62.0,3.32,3.54,11.64,-10.56,-31.35
2004-10-07,17.06,16.82,-1.34,0.09,12790177,0.62,7.11,21.02,-0.05,-22.22,-22.24,59.0,3.36,3.49,9.93,-11.68,-32.27
2004-10-08,16.61,16.27,-3.25,-1.27,17120727,0.88,-2.69,6.15,-1.29,-24.43,-24.77,52.4,2.72,3.69,6.28,-14.44,-34.47
2004-10-11,15.94,16.16,-0.71,-2.06,15246504,0.81,-4.96,-0.22,-2.35,-25.72,-25.31,51.1,2.44,3.69,5.46,-14.94,-34.94
2004-10-12,15.81,15.72,-2.71,-2.12,17492811,0.94,-6.69,-3.92,-4.86,-26.51,-27.33,46.5,2.5,3.81,2.6,-17.13,-36.7
2004-10-13,16.16,16.04,2.02,2.82,21516056,1.15,-5.94,-2.94,-0.59,-24.24,-25.87,50.0,2.53,3.75,4.53,-15.33,-35.43
2004-10-14,16.23,15.78,-1.61,1.2,18532362,0.98,-6.19,-2.16,1.14,-23.7,-27.06,47.3,2.5,3.78,2.74,-16.57,-36.46
2004-10-15,15.93,15.66,-0.74,0.97,15236883,0.83,-3.76,-1.7,1.38,-23.28,-27.6,46.0,2.49,3.75,1.86,-17.07,-36.94
2004-10-18,15.53,15.56,-0.62,-0.81,22262113,1.2,-3.67,-4.51,-3.08,-25.75,-28.05,45.0,2.44,3.73,1.09,-17.45,-37.33
2004-10-19,16.46,16.64,6.91,5.76,37110792,1.94,5.86,-0.81,9.29,-17.56,-23.08,56.8,2.82,3.82,7.78,-11.62,-33.0
2004-10-20,16.31,16.88,1.43,-2.01,21828383,1.11,5.24,-0.1,7.62,-16.41,-21.98,58.9,2.83,3.77,9.01,-10.24,-32.04
2004-10-21,17.04,17.01,0.79,0.98,23042994,1.14,7.81,3.0,10.86,-16.61,-21.36,60.0,2.78,3.74,9.4,-9.43,-31.5
2004-10-22,17.01,16.47,-3.2,0.0,20060792,1.01,5.14,-0.63,8.15,-20.15,-23.88,53.4,2.88,3.95,5.51,-12.19,-33.69
2004-10-25,16.83,16.59,0.72,2.2,20574197,1.03,6.57,3.61,9.15,-18.16,-23.33,54.6,2.77,3.82,5.87,-11.42,-33.21
2004-10-26,16.79,16.89,1.86,1.23,15241895,0.78,1.53,8.29,10.26,-15.53,-21.9,57.6,2.72,3.7,7.42,-9.65,-31.97
2004-10-27,16.89,17.55,3.86,0.0,19636269,1.0,3.96,14.4,11.39,-11.03,-18.89,63.1,2.78,3.65,11.06,-6.02,-29.35
2004-10-28,17.66,17.96,2.37,0.66,28448327,1.43,5.59,13.72,14.09,-4.28,-16.97,66.2,2.75,3.66,13.22,-3.65,-27.67
2004-10-29,17.93,18.05,0.47,-0.17,18196592,0.92,9.59,14.92,15.33,-2.58,-16.58,66.8,2.74,3.5,13.27,-3.03,-27.33
2004-11-01,17.98,18.32,1.51,-0.35,15901642,0.81,10.45,9.53,21.86,1.51,-15.32,68.7,2.41,3.38,14.45,-1.43,-26.24
2004-11-02,18.23,17.93,-2.11,-0.49,23544879,1.18,6.14,5.48,19.52,-1.62,-17.1,63.1,2.46,3.44,11.62,-3.35,-27.79
2004-11-03,18.27,17.65,-1.55,1.91,19803207,0.98,0.62,4.8,19.48,-3.97,-18.39,59.4,2.47,3.62,9.47,-4.66,-28.91
2004-11-04,17.33,17.9,1.42,-1.85,15318726,0.75,-0.32,5.02,23.32,-3.27,-17.23,61.6,2.48,3.65,10.59,-3.13,-27.9
