date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-07-16,22.34,23.02,2.48,-0.55,185636,1.42,4.57,1.85,-8.21,-2.04,-0.6,57.4,1.24,1.85,2.42,-3.24,-23.44
2014-07-17,22.96,22.92,-0.46,-0.26,182480,1.34,2.49,1.3,-8.92,-5.6,-1.06,55.5,1.25,1.85,1.95,-3.68,-23.79
2014-07-18,22.92,22.95,0.13,0.0,40980,0.31,2.21,1.3,-9.74,-5.6,-0.93,56.0,1.25,1.78,2.03,-3.54,-23.69
2014-07-21,23.1,23.8,3.71,0.67,424196,2.84,5.71,6.74,-8.13,-3.33,2.75,66.3,1.42,1.88,5.67,0.04,-20.86
2014-07-22,24.07,23.97,0.71,1.16,331396,2.06,6.68,7.65,-7.03,-6.53,3.48,67.9,1.42,1.92,6.24,0.73,-20.3
2014-07-23,24.06,23.94,-0.12,0.38,128451,0.8,3.98,8.04,-5.33,-7.75,3.35,67.3,1.41,1.9,5.98,0.59,-20.4
2014-07-24,23.8,23.6,-1.42,-0.58,143581,0.88,2.97,7.78,-5.92,-7.85,1.88,60.6,1.42,1.93,4.41,-0.86,-21.53
2014-07-25,23.63,23.75,0.65,0.12,344086,1.96,3.51,8.95,-4.78,-4.71,2.55,62.4,1.41,1.89,5.01,-0.24,-21.01
2014-07-28,23.78,24.07,1.36,0.13,261532,1.41,1.16,9.27,0.18,-3.96,3.94,66.0,1.42,1.84,6.32,1.07,-19.94
2014-07-29,24.0,23.97,-0.44,-0.31,127228,0.69,0.0,8.33,1.17,-4.09,3.48,63.8,1.43,1.81,5.72,0.58,-18.03
2014-07-30,23.98,23.69,-1.16,0.07,89643,0.49,-1.03,5.74,-0.33,-4.37,2.28,58.5,1.46,1.83,4.39,-0.62,-18.35
2014-07-31,23.54,22.98,-3.01,-0.66,398028,2.02,-2.63,1.86,-2.24,-7.25,-0.8,47.5,1.62,2.01,1.14,-3.63,-20.81
2014-08-01,22.85,22.53,-1.95,-0.54,186084,0.92,-5.15,-2.28,-5.22,-7.91,-2.74,42.1,1.6,2.14,-0.89,-5.52,-22.36
2014-08-04,22.7,22.7,0.76,0.76,149437,0.73,-5.71,-1.54,-3.1,-2.91,-2.0,44.7,1.62,2.07,-0.22,-4.83,-21.77
2014-08-05,22.68,22.47,-1.03,-0.07,177350,0.84,-6.26,-2.03,-1.96,-4.98,-3.0,42.0,1.63,2.04,-1.29,-5.82,-22.57
2014-08-06,22.4,22.64,0.75,-0.28,96961,0.49,-4.46,-0.07,1.03,-3.64,-2.28,44.6,1.61,1.97,-0.52,-5.12,-21.99
2014-08-07,22.68,22.33,-1.35,0.21,128300,0.66,-2.82,1.41,0.78,-6.6,-3.6,41.0,1.52,2.0,-1.82,-6.4,-23.04
2014-08-08,22.37,22.62,1.32,0.21,81845,0.42,0.42,1.18,2.54,-7.35,-2.33,45.6,1.51,1.99,-0.45,-5.17,-22.03
2014-08-11,22.76,22.7,0.34,0.61,120941,0.65,0.0,1.11,0.21,-6.62,-2.0,46.7,1.5,1.91,-0.06,-4.86,-21.77
2014-08-12,22.76,22.78,0.34,0.27,47783,0.26,1.38,1.17,-0.27,-6.24,-1.66,47.9,1.5,1.81,0.32,-4.54,-21.5
2014-08-13,22.96,23.16,1.69,0.81,158164,0.87,2.33,3.1,1.28,-5.8,0.0,53.6,1.54,1.79,1.95,-2.92,-20.17
2014-08-14,23.26,23.57,1.74,0.4,315727,1.68,5.54,2.36,3.12,-4.99,1.74,58.7,1.5,1.77,3.64,-1.24,-18.78
2014-08-15,23.68,23.35,-0.92,0.46,136403,0.71,3.21,1.89,3.36,-6.33,0.81,55.2,1.51,1.79,2.58,-2.16,-19.52
2014-08-18,23.46,23.55,0.86,0.46,208261,1.15,3.75,2.63,4.6,-6.52,1.68,57.7,1.52,1.75,3.32,-1.34,-18.83
2014-08-19,23.68,23.43,-0.53,0.53,147412,0.86,2.85,-1.57,7.15,-5.56,1.14,55.6,1.28,1.74,2.67,-1.88,-19.26
2014-08-20,23.29,23.27,-0.65,-0.6,115677,0.67,0.48,-2.9,6.67,-4.26,0.48,53.1,1.28,1.72,1.91,-2.55,-19.79
2014-08-21,23.41,22.95,-1.4,0.59,196006,1.12,-2.63,-4.14,5.56,-6.26,-0.93,48.1,1.3,1.82,0.41,-3.93,-20.91
2014-08-22,23.02,23.12,0.74,0.33,73666,0.46,-1.0,-2.04,5.08,-7.38,-0.19,50.7,1.29,1.79,1.09,-3.24,-20.33
2014-08-25,23.41,23.19,0.33,1.26,49738,0.33,-1.51,-2.35,1.14,-13.31,0.14,51.9,1.28,1.77,1.38,-2.94,-20.06
2014-08-26,23.12,23.24,0.2,-0.33,72917,0.49,-0.79,-3.46,1.28,-16.38,0.34,52.6,1.24,1.7,1.53,-2.78,-19.9
2014-08-27,23.26,23.13,-0.47,0.06,119811,0.8,-0.6,-3.49,-1.52,-16.21,-0.13,50.7,1.24,1.71,1.01,-3.25,-20.27
2014-08-28,23.1,23.15,0.07,-0.13,162491,1.18,0.88,-2.29,-0.46,-17.08,-0.06,50.9,1.22,1.65,1.04,-3.21,-20.22
2014-08-29,23.29,23.46,1.33,0.59,166650,1.22,1.47,2.09,1.27,-15.83,1.27,56.3,1.06,1.62,2.28,-1.96,-19.16
2014-09-02,23.35,23.13,-1.38,-0.45,97094,0.73,-0.27,2.68,2.82,-20.27,-0.13,50.1,1.01,1.64,0.79,-3.35,-20.27
2014-09-03,23.23,23.16,0.13,0.4,136872,1.04,-0.34,2.04,2.53,-20.01,0.0,50.6,1.0,1.58,0.83,-3.25,-20.17
2014-09-04,23.24,23.09,-0.33,0.34,150003,1.12,-0.2,2.75,4.64,-19.97,-0.33,49.2,0.97,1.62,0.39,-3.59,-20.44
2014-09-05,23.12,22.89,-0.87,0.14,110211,0.83,-1.14,1.1,3.79,-21.05,-1.2,45.5,0.98,1.62,-0.58,-4.45,-21.13
2014-09-08,22.82,22.45,-1.9,-0.27,190714,1.37,-4.29,0.55,0.55,-20.85,-3.07,38.7,1.03,1.67,-2.5,-6.28,-22.62
2014-09-09,22.39,22.03,-1.87,-0.28,507642,3.21,-4.76,-2.61,-0.78,-19.38,-4.88,33.5,1.06,1.76,-4.31,-8.02,-24.07
2014-09-10,22.05,22.19,0.7,0.07,124361,0.77,-4.21,-2.26,0.41,-19.81,-4.21,36.9,1.07,1.73,-3.61,-7.38,-23.53
2014-09-11,22.16,21.95,-1.05,-0.14,83803,0.53,-4.9,-3.61,-1.88,-21.88,-5.21,34.1,1.09,1.75,-4.58,-8.34,-24.33
2014-09-12,21.91,21.97,0.07,-0.2,170665,1.13,-4.0,-5.15,-3.41,-20.46,-5.15,34.5,1.0,1.71,-4.42,-8.25,-24.28
2014-09-15,21.97,21.6,-1.68,0.0,230134,1.48,-3.78,-8.34,-4.44,-22.71,-6.74,30.3,0.94,1.75,-5.9,-9.78,-25.55
2014-09-16,21.6,21.69,0.42,0.0,163780,1.07,-1.54,-7.1,-4.12,-23.27,-6.35,32.4,0.95,1.7,-5.41,-9.38,-25.24
2014-09-17,21.8,21.97,1.28,0.5,142211,0.93,-0.98,-6.71,-3.01,-20.55,-5.15,38.8,0.98,1.69,-4.14,-8.2,-24.28
2014-09-18,22.2,22.27,1.34,1.06,102768,0.67,1.41,-4.96,-0.14,-20.2,-3.87,44.7,1.04,1.67,-2.87,-6.95,-23.26
2014-09-19,22.53,22.03,-1.05,1.18,175725,1.16,0.28,-5.33,-1.05,-18.36,-4.88,41.3,1.06,1.79,-3.86,-7.91,-24.07
2014-09-22,21.97,21.54,-2.25,-0.28,180446,1.15,-0.3,-6.15,-2.8,-19.46,-7.02,35.2,1.12,1.95,-5.95,-9.96,-25.78
2014-09-23,21.32,21.21,-1.5,-0.99,317036,1.86,-2.21,-8.24,-3.11,-20.62,-8.41,31.9,1.12,1.98,-7.25,-11.29,-26.89
2014-09-24,21.32,21.32,0.51,0.51,158203,0.91,-2.95,-8.07,-2.2,-18.75,-7.95,34.1,1.13,1.91,-6.69,-10.8,-26.51
2014-09-25,21.24,20.62,-3.28,-0.37,328044,1.77,-7.37,-11.26,-6.39,-22.11,-10.96,27.8,1.28,2.09,-9.55,-13.69,-28.92
2014-09-26,20.69,20.58,-0.22,0.31,233449,1.24,-6.6,-11.04,-6.99,-22.1,-11.15,27.4,1.28,2.08,-9.56,-13.84,-29.08
2014-09-29,20.44,20.35,-1.13,-0.69,211277,1.11,-5.53,-12.11,-9.19,-23.6,-12.16,25.6,1.28,2.11,-10.38,-14.77,-29.88
2014-09-30,20.35,20.08,-1.3,0.0,122684,0.64,-5.33,-14.39,-10.98,-27.38,-13.3,23.7,1.21,2.11,-11.25,-15.84,-30.79
2014-10-01,20.07,19.57,-2.55,-0.07,246134,1.25,-8.22,-15.4,-15.11,-28.31,-15.51,20.5,1.26,2.26,-13.18,-17.94,-32.55
2014-10-02,19.57,19.19,-1.97,0.0,228707,1.14,-6.98,-17.17,-16.78,-29.76,-17.17,18.5,1.27,2.39,-14.53,-19.5,-33.88
2014-10-03,19.2,19.12,-0.34,0.08,81798,0.41,-7.09,-17.18,-16.62,-29.15,-17.45,18.1,1.27,2.33,-14.47,-19.71,-34.1
2014-10-06,19.14,19.17,0.26,0.09,43945,0.23,-5.78,-16.24,-15.38,-25.01,-17.24,19.3,1.29,2.28,-13.9,-19.45,-33.93
2014-10-07,19.14,18.8,-1.94,-0.16,99925,0.58,-6.4,-16.27,-14.62,-28.07,-18.84,17.3,1.3,2.34,-15.17,-20.96,-35.21
2014-10-08,18.8,18.72,-0.41,0.0,191033,1.09,-4.34,-15.03,-16.28,-29.55,-19.18,16.9,1.28,2.43,-15.11,-21.23,-35.48
2014-10-09,18.77,18.29,-2.32,0.26,159112,0.89,-4.68,-17.58,-18.55,-28.98,-21.05,14.9,1.27,2.53,-16.67,-22.99,-36.98
2014-10-10,18.19,17.82,-2.56,-0.51,231418,1.27,-6.81,-18.84,-20.85,-30.25,-23.07,13.0,1.32,2.62,-18.42,-24.88,-38.59
2014-10-13,17.93,17.84,0.1,0.61,174890,0.97,-6.95,-18.81,-20.61,-29.93,-22.99,13.5,1.32,2.58,-17.99,-24.72,-38.53
2014-10-14,17.96,17.59,-1.39,0.7,217806,1.19,-6.43,-18.57,-23.6,-29.88,-24.06,12.5,1.32,2.64,-18.74,-25.68,-39.38
2014-10-15,17.42,17.56,-0.17,-0.97,444729,2.25,-6.2,-19.05,-23.38,-30.21,-24.19,12.4,1.29,2.7,-18.51,-25.71,-39.48
2014-10-16,17.17,17.84,1.58,-2.22,112634,0.57,-2.46,-18.81,-22.27,-29.84,-22.99,19.6,1.32,2.85,-16.85,-24.45,-38.53
2014-10-17,18.13,18.08,1.38,1.66,188139,0.95,1.49,-18.78,-24.02,-30.19,-21.93,25.5,1.33,2.84,-15.37,-23.32,-37.68
2014-10-20,18.05,18.27,1.02,-0.17,54615,0.28,2.42,-17.08,-23.78,-29.14,-21.13,29.7,1.39,2.76,-14.15,-22.45,-37.04
2014-10-21,18.35,18.66,2.13,0.44,74299,0.41,6.07,-13.36,-22.06,-26.21,-19.45,37.5,1.5,2.7,-11.99,-20.72,-35.7
2014-10-22,18.67,18.3,-1.91,0.09,112316,0.63,4.23,-13.73,-22.45,-27.04,-20.99,33.8,1.52,2.77,-13.3,-22.14,-36.92
2014-10-23,18.44,18.41,0.6,0.76,71559,0.43,3.22,-13.65,-22.48,-26.19,-20.51,35.9,1.52,2.65,-12.39,-21.59,-36.54
2014-10-24,18.38,18.21,-1.11,-0.18,53932,0.35,0.68,-11.72,-24.37,-24.24,-21.39,33.8,1.4,2.6,-12.92,-22.38,-37.25
2014-10-27,18.1,17.93,-1.53,-0.59,58329,0.39,-1.86,-12.88,-25.2,-24.32,-22.6,31.0,1.42,2.59,-13.8,-23.48,-38.21
2014-10-28,18.01,18.36,2.42,0.44,79941,0.55,-1.58,-9.75,-22.49,-22.74,-20.72,39.3,1.56,2.55,-11.27,-21.54,-36.71
2014-10-29,18.49,18.08,-1.52,0.68,108059,0.78,-1.19,-9.95,-21.3,-23.06,-21.93,36.3,1.57,2.62,-12.17,-22.65,-37.68
2014-10-30,18.02,17.85,-1.29,-0.34,65772,0.5,-3.05,-8.78,-20.76,-24.9,-22.93,34.0,1.51,2.58,-12.84,-23.54,-38.48
2014-10-31,17.96,17.81,-0.25,0.62,97669,0.74,-2.2,-7.19,-21.56,-23.99,-23.13,33.5,1.47,2.49,-12.62,-23.62,-38.63
2014-11-03,17.82,17.67,-0.79,0.07,124460,0.91,-1.47,-7.61,-21.37,-22.91,-23.73,32.1,1.47,2.49,-12.84,-24.11,-39.12
2014-11-04,17.5,17.31,-2.0,-0.96,86403,0.64,-5.73,-9.69,-23.52,-22.73,-25.26,28.8,1.5,2.52,-14.09,-25.5,-40.34
2014-11-05,17.26,17.79,2.77,-0.28,146195,1.1,-1.62,-5.36,-20.32,-19.7,-23.19,38.1,1.62,2.56,-11.23,-23.3,-38.68
2014-11-06,17.79,17.88,0.52,0.0,150340,1.13,0.18,-4.47,-20.95,-18.94,-22.79,39.8,1.63,2.46,-10.3,-22.78,-38.36
2014-11-07,18.05,20.27,13.33,0.95,612502,4.04,13.83,10.84,-10.71,-10.52,-12.49,65.3,3.32,2.86,1.96,-12.39,-30.15
2014-11-10,20.84,21.91,8.1,2.83,641471,3.66,24.02,22.96,-3.81,-4.07,-5.41,73.6,3.62,3.01,10.39,-5.23,-24.49
2014-11-11,21.86,21.58,-1.49,-0.21,166077,0.96,24.68,21.0,-6.82,-5.62,-6.82,70.0,3.66,2.98,8.91,-6.57,-25.61
2014-11-12,21.57,21.45,-0.64,-0.07,178191,1.12,20.54,21.92,-9.0,-6.16,-7.41,68.5,3.64,2.96,8.4,-7.1,-26.09
2014-11-13,21.52,20.53,-4.26,0.36,268518,1.61,14.8,16.92,-12.07,-9.12,-11.36,59.3,3.81,3.28,4.05,-10.98,-29.24
2014-11-14,20.7,21.61,5.28,0.83,250231,1.47,6.64,21.18,-8.22,-3.99,-6.68,65.3,3.93,3.27,9.68,-6.23,-25.51
2014-11-17,21.63,21.83,1.01,0.08,285709,1.57,-0.35,20.73,-6.8,-0.14,-5.74,66.3,3.93,3.13,10.86,-5.25,-24.76
2014-11-18,21.86,21.57,-1.21,0.14,198336,1.06,-0.07,18.06,-7.32,-1.14,-6.88,63.8,3.96,3.07,9.57,-6.35,-25.66
2014-11-19,21.55,21.32,-1.14,-0.07,178537,0.93,-0.58,14.28,-7.08,-1.92,-7.95,61.4,3.97,3.03,8.41,-7.38,-26.51
2014-11-20,21.24,21.26,-0.29,-0.37,146479,0.75,3.55,16.16,-8.04,-3.37,-8.22,60.8,3.93,2.92,8.17,-7.6,-26.73
2014-11-21,21.55,21.26,0.0,1.39,313151,1.51,-1.64,15.46,-8.34,-7.3,-8.22,60.8,3.94,2.93,8.25,-7.54,-26.73
2014-11-24,21.13,20.62,-2.99,-0.59,227417,1.05,-5.54,13.27,-11.26,-10.13,-10.96,54.3,4.0,3.05,5.12,-10.23,-28.92
2014-11-25,20.7,20.61,-0.07,0.38,240735,1.07,-4.45,14.95,-10.91,-12.26,-11.02,54.2,3.97,2.95,5.16,-10.22,-28.97
2014-11-26,20.75,20.8,0.9,0.67,192504,0.84,-2.47,13.25,-10.16,-10.58,-10.22,55.8,3.96,2.96,6.24,-9.33,-28.33
2014-11-28,20.75,19.93,-4.17,-0.23,174000,0.74,-6.26,10.2,-15.04,-13.96,-13.96,47.5,4.07,3.29,2.05,-13.02,-31.32
2014-12-01,19.79,19.62,-1.56,-0.7,248547,1.03,-7.72,9.9,-15.19,-12.81,-15.3,44.9,4.08,3.3,0.71,-14.28,-32.39
2014-12-02,19.49,19.17,-2.29,-0.63,218178,0.89,-7.05,7.65,-17.24,-15.15,-17.24,41.4,4.12,3.32,-1.35,-16.13,-33.93
2014-12-03,19.17,19.45,1.45,0.0,163208,0.65,-5.64,10.09,-15.76,-11.85,-16.04,44.3,4.12,3.2,0.26,-14.81,-32.97
2014-12-04,19.46,19.23,-1.12,0.07,141663,0.57,-7.53,11.08,-15.97,-12.78,-16.98,42.6,4.09,3.16,-0.65,-15.67,-33.73
2014-12-05,19.14,19.34,0.57,-0.48,222661,0.88,-2.96,8.7,-13.86,-13.39,-16.51,43.8,4.06,3.07,0.05,-15.09,-33.35
2014-12-08,19.29,18.78,-2.88,-0.25,172979,0.75,-4.25,5.03,-14.75,-15.41,-18.91,39.2,4.13,3.2,-2.65,-17.42,-35.26
2014-12-09,18.61,18.95,0.89,-0.91,134368,0.65,-1.14,-6.5,-14.59,-14.24,-18.19,41.2,2.86,3.08,-1.64,-16.55,-34.69
2014-12-10,18.72,18.46,-2.6,-1.21,233048,1.11,-5.09,-15.76,-15.93,-17.51,-20.31,37.4,2.16,3.2,-4.03,-18.55,-36.39
2014-12-11,18.35,18.33,-0.67,-0.59,161276,0.77,-4.66,-15.05,-16.55,-19.39,-20.84,36.4,2.16,3.12,-4.55,-18.93,-36.81
2014-12-12,18.12,18.07,-1.44,-1.18,163570,0.8,-6.56,-15.74,-16.35,-20.06,-21.99,34.5,2.16,3.08,-5.82,-19.92,-37.72
2014-12-15,18.19,17.67,-2.24,0.69,158142,0.8,-5.95,-13.96,-18.56,-21.91,-23.73,31.7,2.04,3.2,-7.78,-21.53,-39.12
2014-12-16,17.5,17.67,0.0,-0.96,230849,1.18,-6.78,-18.27,-19.59,-22.01,-23.73,31.7,1.53,3.19,-7.64,-21.34,-39.12
2014-12-17,17.68,18.08,2.37,0.1,110433,0.58,-2.03,-17.17,-18.78,-18.89,-21.93,37.7,1.64,3.14,-5.38,-19.28,-37.68
2014-12-18,18.46,18.35,1.46,2.07,83639,0.45,0.08,-14.93,-16.72,-17.59,-20.78,41.3,1.72,3.05,-3.96,-17.91,-36.76
2014-12-19,18.35,18.24,-0.59,0.0,297140,1.53,0.94,-14.45,-15.3,-17.68,-21.25,40.3,1.72,2.98,-4.52,-18.19,-37.14
2014-12-22,18.39,18.44,1.1,0.85,185488,0.99,4.39,-13.26,-13.07,-15.77,-20.39,43.1,1.76,2.87,-3.54,-17.11,-36.44
2014-12-23,18.29,18.42,-0.1,-0.84,70980,0.39,4.29,-13.34,-13.6,-15.5,-20.46,42.9,1.76,2.76,-3.69,-17.02,-36.51
2014-12-24,18.35,18.24,-0.99,-0.4,171725,0.97,0.86,-11.56,-11.56,-17.21,-21.25,40.9,1.68,2.72,-4.71,-17.67,-37.14
2014-12-26,18.39,18.42,1.0,0.85,59245,0.35,0.41,-10.61,-10.48,-16.74,-20.46,43.7,1.71,2.61,-3.84,-16.66,-36.51
2014-12-29,18.43,18.32,-0.54,0.07,156070,0.92,0.45,-11.89,-9.95,-18.22,-20.9,42.5,1.68,2.65,-4.41,-16.94,-36.85
2014-12-30,18.39,18.05,-1.5,0.35,195411,1.17,-2.14,-9.44,-10.14,-20.0,-22.09,39.3,1.48,2.71,-5.85,-18.01,-37.8
2014-12-31,17.87,18.32,1.53,-0.99,125732,0.78,-0.54,-6.6,-6.37,-20.52,-20.9,43.9,1.52,2.66,-4.41,-16.57,-36.85
2015-01-02,18.27,18.45,0.71,-0.27,44312,0.28,1.16,-3.74,-3.82,-19.96,0.0,45.9,1.47,2.59,-3.72,-15.8,-36.41
2015-01-05,18.34,17.87,-3.16,-0.62,118707,0.77,-3.01,-8.12,-6.55,-22.08,-3.16,39.0,1.56,2.76,-6.72,-18.28,-38.42
2015-01-06,17.9,17.98,0.64,0.19,175039,1.15,-1.85,-6.48,-6.19,-20.61,-2.54,40.9,1.56,2.69,-6.08,-17.58,-38.02
2015-01-07,18.16,18.13,0.81,0.99,138727,0.92,0.45,-6.26,-3.56,-17.66,-1.75,43.3,1.57,2.69,-5.31,-16.75,-37.52
2015-01-08,18.26,18.22,0.53,0.7,89505,0.6,-0.54,-2.98,-2.65,-18.5,-1.23,44.9,1.46,2.58,-4.84,-16.15,-37.19
2015-01-09,18.24,18.03,-1.06,0.1,100981,0.71,-2.28,-4.85,-1.4,-19.69,-2.28,42.3,1.45,2.53,-5.82,-16.88,-37.86
2015-01-12,18.05,17.85,-0.99,0.09,105953,0.76,-0.09,-3.28,0.19,-20.7,-3.25,40.0,1.36,2.51,-6.73,-17.54,-38.47
2015-01-13,17.77,17.32,-2.98,-0.44,157774,1.14,-3.68,-5.53,-2.9,-22.91,-6.13,34.1,1.49,2.73,-9.46,-19.83,-40.31
2015-01-14,17.19,16.64,-3.92,-0.75,483708,3.12,-8.2,-7.9,-5.38,-27.72,-9.81,28.4,1.68,3.0,-12.9,-22.79,-42.64
2015-01-15,16.8,16.79,0.88,0.97,96055,0.65,-7.88,-4.97,-4.39,-26.74,-9.01,31.1,1.64,2.94,-12.05,-21.92,-42.14
2015-01-16,16.79,17.14,2.12,0.0,131051,0.88,-4.92,-2.95,-3.88,-25.29,-7.08,37.2,1.72,2.88,-10.17,-20.07,-40.91
2015-01-20,17.06,16.71,-2.55,-0.49,99775,0.66,-6.41,-7.61,-7.61,-29.8,-9.45,33.3,1.7,2.93,-12.36,-21.91,-42.42
2015-01-21,16.77,16.74,0.2,0.39,84291,0.6,-3.35,-8.76,-8.36,-30.16,-9.27,33.9,1.65,2.84,-12.08,-21.57,-42.3
2015-01-22,16.74,16.56,-1.06,0.0,66935,0.5,-0.48,-9.2,-11.23,-30.81,-10.24,32.3,1.66,2.76,-12.68,-22.24,-42.92
2015-01-23,16.54,16.32,-1.46,-0.11,102854,0.76,-2.79,-11.5,-10.82,-30.84,-11.55,30.2,1.63,2.72,-13.44,-23.2,-43.75
2015-01-26,16.4,16.47,0.89,0.49,106824,0.81,-3.96,-10.62,-10.57,-30.68,-10.76,33.0,1.66,2.61,-12.19,-22.33,-43.25
2015-01-27,16.47,16.89,2.54,0.0,130707,0.96,1.06,-7.43,-7.26,-29.86,-8.49,40.4,1.79,2.56,-9.52,-20.19,-41.81
2015-01-28,16.93,16.42,-2.78,0.28,68254,0.52,-1.94,-10.9,-8.44,-31.51,-11.04,35.6,1.83,2.7,-11.65,-22.24,-43.43
2015-01-29,16.42,16.25,-0.98,0.0,67807,0.54,-1.86,-11.29,-11.49,-31.39,-11.91,34.2,1.84,2.68,-12.01,-22.84,-43.98
2015-01-30,16.35,16.32,0.41,0.6,42406,0.35,0.0,-9.56,-9.75,-28.97,-11.55,35.4,1.83,2.62,-11.12,-22.36,-43.75
2015-02-02,16.48,16.71,2.37,0.99,54072,0.45,1.47,-8.81,-6.4,-25.84,-9.45,42.0,1.89,2.56,-8.52,-20.36,-42.42
2015-02-03,16.95,17.0,1.74,1.44,93031,0.78,0.67,-7.88,-4.54,-25.12,-7.88,46.4,1.93,2.61,-6.49,-18.81,-41.42
2015-02-04,16.79,16.9,-0.57,-1.23,58790,0.52,2.96,-5.41,-4.32,-24.77,-8.4,45.2,1.82,2.56,-6.57,-19.1,-41.75
2015-02-05,16.89,17.4,2.95,-0.1,55295,0.5,7.05,-3.24,0.51,-23.13,-5.7,52.3,1.95,2.53,-3.41,-16.54,-40.03
2015-02-06,17.43,17.64,1.4,0.19,174127,1.53,8.1,-2.68,-0.83,-20.99,-4.38,55.3,1.96,2.47,-1.73,-15.22,-39.19
2015-02-09,17.74,17.52,-0.72,0.56,85623,0.76,4.83,-3.89,-2.06,-22.58,-5.07,53.4,1.96,2.47,-2.11,-15.68,-39.63
2015-02-10,17.43,17.5,-0.1,-0.47,28997,0.27,2.94,-2.96,-13.67,-22.92,-5.17,53.1,1.95,2.4,-1.84,-15.62,-39.69
2015-02-11,17.32,17.13,-2.12,-1.01,54188,0.52,1.34,-4.06,-21.83,-24.8,-7.18,47.6,1.99,2.47,-3.62,-17.27,-40.97
2015-02-12,17.34,17.34,1.23,1.23,67139,0.8,-0.35,0.1,-19.67,-25.14,-6.03,50.7,1.91,2.39,-2.18,-16.12,-40.24
2015-02-13,17.42,17.4,0.36,0.45,83377,1.01,-1.38,4.56,-18.86,-26.17,-5.7,51.7,1.68,2.29,-1.64,-15.69,-40.03
2015-02-17,17.55,18.37,5.57,0.85,207121,2.39,4.88,9.42,-10.52,-21.33,-0.44,63.2,2.04,2.39,3.97,-10.88,-36.69
2015-02-18,18.34,18.27,-0.53,-0.18,130245,1.48,4.43,6.58,-15.46,-22.41,-0.97,61.6,2.02,2.37,3.54,-11.23,-37.02
2015-02-19,18.19,18.18,-0.53,-0.43,54196,0.63,6.12,8.79,-16.75,-22.41,-1.49,60.0,1.92,2.34,3.12,-11.59,-37.36
2015-02-20,18.03,17.98,-1.06,-0.8,62642,0.73,3.72,7.42,-16.62,-22.73,-2.54,56.8,1.95,2.36,2.12,-12.42,-38.02
2015-02-23,17.92,17.92,-0.37,-0.37,64704,0.77,2.97,8.18,-15.97,-21.92,-2.9,55.7,1.93,2.29,1.87,-12.65,-38.25
2015-02-24,17.84,18.06,0.81,-0.45,112394,1.33,-1.68,10.67,-15.04,-21.87,-2.11,57.6,1.88,2.23,2.74,-11.86,-37.75
2015-02-25,18.14,17.95,-0.62,0.46,145479,1.7,-1.77,9.01,-15.57,-22.61,-2.72,55.6,1.89,2.29,2.14,-12.32,-38.14
2015-02-26,17.95,17.66,-1.62,0.0,102840,1.18,-2.85,4.58,-14.38,-24.02,-4.3,50.7,1.88,2.36,0.53,-13.63,-39.14
2015-02-27,17.64,17.79,0.74,-0.09,38604,0.45,-1.08,8.37,-13.69,-23.1,-3.59,52.7,1.75,2.3,1.26,-12.89,-38.69
2015-03-02,17.71,17.63,-0.91,-0.45,147251,1.62,-1.62,8.45,-15.23,-23.85,-4.46,49.9,1.75,2.34,0.35,-13.56,-39.25
2015-03-03,17.52,17.45,-1.01,-0.64,101595,1.09,-3.39,6.92,-12.44,-25.61,-5.43,47.0,1.77,2.35,-0.59,-14.32,-39.86
2015-03-04,17.39,17.68,1.29,-0.37,58356,0.64,-1.52,5.79,-9.9,-23.59,-4.21,50.9,1.73,2.27,0.77,-13.11,-39.02
2015-03-05,17.55,17.81,0.73,-0.73,105620,1.12,0.83,4.75,-7.12,-23.13,-3.5,53.1,1.7,2.29,1.56,-12.37,-38.57
2015-03-06,17.6,17.42,-2.18,-1.18,89884,0.94,-2.09,3.05,-10.44,-24.56,-5.61,46.5,1.77,2.39,-0.54,-14.19,-39.91
2015-03-09,17.37,17.17,-1.39,-0.27,84310,0.92,-2.57,-1.3,-10.69,-24.95,-6.92,43.0,1.68,2.4,-1.78,-15.29,-39.45
2015-03-10,17.06,16.61,-3.28,-0.66,150100,1.59,-4.81,-5.85,-14.11,-26.01,-9.97,36.0,1.78,2.56,-4.83,-17.96,-41.24
2015-03-11,16.63,16.5,-0.69,0.09,67834,0.7,-6.67,-5.82,-12.17,-25.12,-10.59,34.8,1.78,2.58,-5.27,-18.42,-41.65
2015-03-12,16.5,16.76,1.57,0.0,121296,1.22,-5.89,-4.24,-11.58,-24.48,-9.19,39.8,1.83,2.53,-3.61,-17.0,-40.73
2015-03-13,16.71,16.51,-1.45,-0.29,142665,1.38,-5.19,-3.58,-10.53,-24.78,-10.5,37.0,1.8,2.62,-4.84,-18.08,-41.59
2015-03-16,16.51,16.63,0.68,0.0,140808,1.32,-3.19,-4.11,-9.32,-24.33,-9.89,39.1,1.78,2.58,-4.0,-17.38,-41.19
2015-03-17,16.5,16.79,0.98,-0.78,124762,1.22,1.07,-3.52,-7.09,-22.28,-9.01,42.2,1.8,2.5,-2.88,-16.44,-40.62
2015-03-18,16.63,17.3,3.08,-0.97,156915,1.51,4.9,-5.8,-2.04,-20.23,-6.22,50.8,1.45,2.54,0.17,-13.74,-37.98
