date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-08-23,16.9,16.85,0.39,0.67,3377884,0.91,-5.07,-9.1,-3.67,-6.52,-12.82,29.7,1.4,3.01,-7.27,-9.58,-28.58
2010-08-24,16.61,16.45,-2.35,-1.46,4486455,1.18,-7.43,-12.65,-6.32,-7.05,-14.86,26.0,1.37,3.06,-9.24,-11.64,-30.25
2010-08-25,16.35,16.58,0.73,-0.64,4168163,1.06,-6.06,-12.68,-7.42,-7.25,-14.24,28.9,1.37,2.96,-8.32,-10.93,-29.74
2010-08-26,16.71,16.41,-1.01,0.78,2823254,0.73,-4.82,-12.54,-12.0,-7.23,-15.11,27.3,1.37,2.96,-9.0,-11.75,-30.45
2010-08-27,16.56,16.71,1.82,0.92,3074730,0.8,-0.48,-7.99,-11.65,-8.64,-13.57,34.2,1.33,2.94,-7.13,-10.07,-29.19
2010-08-30,16.69,16.45,-1.5,-0.09,2908170,0.78,-2.35,-10.39,-8.39,-10.37,-14.86,31.5,1.31,2.98,-8.25,-11.34,-30.25
2010-08-31,16.37,16.45,0.0,-0.54,4465789,1.19,0.0,-11.67,-10.91,-9.7,-14.86,31.5,1.23,2.98,-7.97,-11.28,-30.25
2010-09-01,16.69,17.04,3.54,1.43,4670101,1.21,2.79,-9.47,-10.17,-5.65,-11.85,43.6,1.49,2.94,-4.6,-8.08,-27.78
2010-09-02,17.05,17.48,2.62,0.05,3877471,0.98,6.56,-6.88,-4.1,-5.38,-9.54,50.8,1.64,2.88,-2.04,-5.62,-25.89
2010-09-03,17.68,17.53,0.26,1.11,2852240,0.72,4.94,-6.81,-3.88,-5.47,-9.3,51.5,1.64,2.86,-1.77,-5.31,-25.7
2010-09-07,17.46,17.22,-1.75,-0.4,2647358,0.67,4.67,-7.5,-5.6,-6.51,-10.89,46.8,1.66,2.84,-3.44,-6.9,-27.0
2010-09-08,17.26,17.31,0.48,0.19,2161899,0.55,5.18,-7.22,-5.55,-5.6,-10.46,48.2,1.67,2.73,-2.92,-6.41,-26.64
2010-09-09,17.51,17.65,1.95,1.16,2287693,0.64,3.57,-5.65,-6.97,-5.01,-8.71,53.4,1.74,2.66,-1.07,-4.54,-25.21
2010-09-10,17.71,17.69,0.23,0.38,2305297,0.65,1.16,-3.23,-4.79,-1.58,-8.49,54.1,1.68,2.58,-0.89,-4.27,-25.03
2010-09-13,17.88,17.72,0.19,1.09,2206860,0.67,1.08,-2.37,-4.54,-1.74,-8.32,54.6,1.67,2.5,-0.77,-4.05,-24.89
2010-09-14,17.65,17.53,-1.07,-0.38,1739216,0.55,1.78,-1.43,-8.16,-3.8,-9.3,51.0,1.63,2.53,-1.89,-5.02,-25.7
2010-09-15,17.48,17.54,0.04,-0.31,1496576,0.48,1.33,-1.2,-7.21,-3.62,-9.26,51.2,1.63,2.41,-1.87,-4.93,-25.66
2010-09-16,17.46,17.47,-0.39,-0.45,1674238,0.56,-1.0,-1.72,-7.34,-2.02,-9.62,49.8,1.63,2.31,-2.2,-5.26,-25.79
2010-09-17,17.85,17.44,-0.15,2.16,2037574,0.69,-1.38,-1.15,-8.9,-2.35,-9.75,49.3,1.63,2.35,-2.28,-5.34,-25.9
2010-09-20,17.08,17.22,-1.29,-2.08,4025833,1.36,-2.83,-0.13,-9.9,-1.66,-10.92,44.8,1.57,2.37,-3.42,-6.49,-26.86
2010-09-21,17.17,17.1,-0.69,-0.28,3194571,1.08,-2.46,1.86,-5.75,-2.16,-11.53,42.6,1.46,2.38,-3.93,-7.08,-27.37
2010-09-22,17.02,17.02,-0.49,-0.49,3324213,1.15,-2.98,0.97,-5.4,-0.75,-11.97,41.1,1.47,2.35,-4.23,-7.46,-27.72
2010-09-23,16.91,16.68,-1.97,-0.64,5547312,1.87,-4.52,1.37,-5.42,1.37,-13.7,35.6,1.44,2.4,-5.93,-9.21,-29.14
2010-09-24,16.98,16.8,0.73,1.83,4671717,1.53,-3.67,1.36,-5.04,2.45,-13.07,38.8,1.44,2.34,-5.06,-8.47,-28.63
2010-09-27,16.79,16.76,-0.23,-0.09,4012700,1.29,-2.64,2.17,-5.86,0.5,-13.27,38.2,1.42,2.26,-5.14,-8.61,-28.79
2010-09-28,16.88,16.91,0.9,0.68,4683046,1.47,-1.08,1.25,-1.76,-0.97,-12.49,42.2,1.38,2.21,-4.14,-7.71,-28.15
2010-09-29,16.83,16.85,-0.38,-0.48,2557386,0.83,-0.97,2.41,-1.91,-0.42,-12.82,41.0,1.33,2.15,-4.35,-7.97,-28.42
2010-09-30,16.89,16.86,0.05,0.2,2556215,0.85,1.08,2.46,-1.75,-2.99,-12.77,41.3,1.33,2.11,-4.2,-7.83,-28.38
2010-10-01,17.02,17.08,1.31,0.96,3344364,1.13,1.66,0.25,0.43,-2.57,-11.63,47.4,1.12,2.04,-2.83,-6.53,-27.44
2010-10-04,17.02,16.84,-1.39,-0.38,2685114,0.91,0.47,-3.67,-2.69,-3.88,-12.86,42.3,0.99,2.09,-4.0,-7.73,-28.46
2010-10-05,17.02,17.22,2.23,1.03,3465084,1.16,1.79,-1.78,-3.84,-0.89,-10.92,51.2,1.11,2.08,-1.67,-5.58,-26.86
2010-10-06,17.17,17.37,0.9,-0.28,3499325,1.14,3.09,0.86,-3.94,-0.95,-10.12,54.3,1.06,2.01,-0.61,-4.65,-26.2
2010-10-07,17.44,17.4,0.19,0.41,2051867,0.67,3.23,0.56,-5.02,-1.4,-9.95,55.0,1.06,1.94,-0.27,-4.39,-26.07
2010-10-08,17.4,17.26,-0.85,0.0,2244625,0.74,1.03,-2.21,-7.37,-4.92,-10.72,51.3,0.98,1.91,-1.02,-5.13,-26.7
2010-10-11,17.2,17.12,-0.78,-0.31,2730157,0.89,1.66,-3.2,-7.68,-6.24,-11.42,48.2,0.99,1.86,-1.65,-5.8,-27.27
2010-10-12,17.06,16.99,-0.75,-0.34,5280213,1.62,-1.3,-4.1,-8.0,-6.7,-12.08,45.4,0.99,1.81,-2.2,-6.43,-27.81
2010-10-13,17.02,17.19,1.15,0.16,2309554,0.7,-1.05,-1.95,-7.2,-6.47,-11.07,50.2,1.01,1.77,-0.89,-5.29,-26.98
2010-10-14,17.13,16.92,-1.56,-0.35,2340581,0.7,-2.77,-3.51,-6.08,-4.37,-12.45,44.5,1.06,1.8,-2.22,-6.7,-28.12
2010-10-15,16.99,16.89,-0.17,0.42,1664346,0.5,-2.11,-3.3,-7.13,-5.44,-12.6,43.9,1.06,1.77,-2.18,-6.8,-27.8
2010-10-18,16.91,16.89,0.0,0.09,2595871,0.8,-1.34,-3.16,-7.47,-7.38,-12.6,43.9,1.06,1.72,-1.98,-6.74,-27.8
2010-10-19,16.75,16.57,-1.91,-0.82,3334078,1.03,-2.5,-3.77,-7.16,-8.43,-14.27,37.5,1.1,1.8,-3.62,-8.46,-27.58
2010-10-20,16.63,16.64,0.43,0.39,2180898,0.68,-3.19,-2.68,-8.27,-8.31,-13.9,39.6,1.1,1.77,-2.97,-7.99,-25.28
2010-10-21,16.75,16.47,-1.0,0.64,2747457,0.9,-2.65,-3.18,-11.13,-10.66,-14.77,36.5,1.12,1.87,-3.74,-8.82,-25.48
2010-10-22,16.5,16.39,-0.49,0.19,1629702,0.56,-2.96,-1.72,-12.98,-13.19,-15.19,35.1,1.04,1.89,-4.02,-9.17,-24.75
2010-10-25,16.48,16.34,-0.32,0.53,1529857,0.55,-3.26,-2.74,-13.92,-14.41,-15.45,34.2,1.02,1.93,-4.16,-9.37,-22.54
2010-10-26,16.28,16.31,-0.21,-0.38,2827347,1.06,-1.58,-2.72,-13.08,-14.52,-15.63,33.6,1.02,1.94,-4.19,-9.46,-22.1
2010-10-27,16.17,16.13,-1.11,-0.83,3098252,1.15,-3.09,-4.67,-11.18,-16.3,-16.57,30.4,1.02,2.01,-5.08,-10.39,-22.97
2010-10-28,16.21,16.03,-0.61,0.49,2703672,1.0,-2.71,-4.89,-12.72,-18.13,-17.08,28.8,1.02,2.04,-5.48,-10.84,-23.44
2010-10-29,16.0,16.13,0.61,-0.2,2798500,1.04,-1.63,-4.35,-13.43,-20.89,-16.57,32.6,1.04,1.98,-4.77,-10.21,-22.97
2010-11-01,16.2,15.99,-0.87,0.44,2440538,0.91,-2.17,-6.41,-15.06,-18.67,-17.29,30.2,0.98,2.0,-5.51,-10.9,-23.63
2010-11-02,16.1,16.11,0.78,0.72,2148850,0.82,-1.21,-4.35,-14.2,-16.03,-16.65,34.8,0.98,1.93,-4.69,-10.1,-23.04
2010-11-03,16.17,16.23,0.74,0.39,2251163,0.88,0.65,-5.74,-13.72,-11.94,-16.03,39.1,0.84,1.92,-3.96,-9.34,-22.47
2010-11-04,16.19,16.14,-0.54,-0.25,5034479,1.87,0.71,-7.08,-13.31,-11.96,-16.49,37.2,0.79,1.97,-4.43,-9.75,-22.89
2010-11-05,16.17,16.28,0.85,0.2,4890737,1.73,0.95,-6.47,-12.73,-8.91,-15.78,42.0,0.83,2.01,-3.6,-8.88,-22.23
2010-11-08,16.4,16.33,0.33,0.75,2694964,0.95,2.17,-5.35,-12.67,-8.19,-15.5,43.8,0.83,1.96,-3.24,-8.48,-21.98
2010-11-09,16.36,16.37,0.2,0.16,2808434,1.04,1.59,-4.41,-10.46,-13.57,-15.33,44.9,0.83,1.94,-3.04,-8.2,-21.82
2010-11-10,16.33,16.25,-0.68,-0.2,2380030,0.88,0.15,-4.36,-10.45,-14.31,-15.91,41.8,0.83,1.98,-3.68,-8.73,-22.36
2010-11-11,16.19,16.32,0.44,-0.4,2250987,0.83,1.13,-5.03,-8.21,-11.22,-15.54,44.4,0.78,1.98,-3.18,-8.24,-22.02
2010-11-12,16.2,15.88,-2.71,-0.78,2794333,1.01,-2.44,-6.15,-10.53,-13.58,-17.83,34.2,0.91,2.11,-5.62,-10.63,-24.13
2010-11-15,15.92,16.03,0.92,0.24,1371116,0.51,-1.87,-5.12,-9.83,-12.43,-17.08,39.1,0.95,2.04,-4.59,-9.73,-23.44
2010-11-16,15.9,15.74,-1.78,-0.77,4954022,1.78,-3.81,-6.81,-10.78,-13.57,-18.55,33.7,1.0,2.15,-6.12,-11.25,-24.8
2010-11-17,15.77,15.77,0.16,0.21,2941497,1.05,-2.99,-4.84,-8.54,-9.49,-18.42,34.6,0.94,2.12,-5.8,-11.04,-24.68
2010-11-18,15.88,15.81,0.26,0.73,4062555,1.41,-3.16,-5.0,-5.83,-10.45,-18.21,36.0,0.93,2.05,-5.34,-10.75,-24.48
2010-11-19,15.73,15.67,-0.87,-0.47,4285974,1.42,-1.33,-4.88,-7.01,-10.42,-18.92,33.4,0.93,2.08,-5.94,-11.48,-25.14
2010-11-22,15.63,15.86,1.19,-0.26,3075265,1.0,-1.06,-3.27,-3.63,-9.72,-17.96,39.9,0.97,2.05,-4.61,-10.38,-24.25
2010-11-23,15.8,15.71,-0.94,-0.37,3515611,1.12,-0.22,-3.87,-5.24,-12.27,-18.73,36.8,0.99,2.05,-5.3,-11.18,-24.96
2010-11-24,15.76,16.0,1.89,0.32,3016797,0.97,1.51,-1.86,-2.46,-14.16,-17.19,45.8,1.09,2.01,-3.33,-9.46,-23.54
2010-11-26,15.88,15.89,-0.72,-0.77,1480457,0.48,0.52,-1.46,-4.88,-15.97,-17.79,43.2,1.07,1.98,-3.84,-10.06,-24.09
2010-11-29,15.81,15.83,-0.37,-0.51,2895637,0.94,1.03,-1.22,-3.79,-11.86,-18.09,41.9,1.07,1.93,-4.0,-10.33,-24.37
2010-11-30,15.7,15.69,-0.88,-0.83,8699664,2.58,-1.04,-2.68,-4.63,-15.04,-18.81,39.0,1.07,1.88,-4.67,-11.06,-25.03
2010-12-01,15.87,15.52,-1.13,1.15,4840772,1.38,-1.23,-2.95,-8.94,-18.2,-19.73,35.5,1.08,1.97,-5.57,-11.99,-25.88
2010-12-02,15.52,15.54,0.16,0.06,4229293,1.17,-2.9,-3.53,-11.11,-14.76,-19.59,36.4,1.06,1.91,-5.24,-11.78,-25.76
2010-12-03,15.48,15.51,-0.21,-0.39,3842108,1.08,-2.4,-4.44,-11.53,-14.97,-19.76,35.7,1.04,1.85,-5.3,-11.88,-25.91
2010-12-06,15.45,15.46,-0.32,-0.37,4436588,1.26,-2.35,-4.23,-10.24,-15.27,-20.02,34.7,1.04,1.78,-5.45,-12.08,-26.15
2010-12-07,15.55,15.26,-1.26,0.59,5863972,1.59,-2.73,-6.23,-11.8,-16.7,-21.02,30.9,1.04,1.82,-6.47,-13.12,-27.08
2010-12-08,15.32,15.07,-1.28,0.38,5557747,1.45,-2.87,-7.73,-14.59,-20.55,-22.03,27.6,1.05,1.87,-7.45,-14.16,-28.01
2010-12-09,15.1,15.18,0.76,0.23,3381861,0.87,-2.29,-7.21,-14.14,-18.26,-21.44,32.2,1.07,1.86,-6.55,-13.44,-27.46
2010-12-10,15.31,15.14,-0.28,0.84,3154479,0.8,-2.36,-6.83,-14.54,-18.42,-21.65,31.4,1.07,1.84,-6.62,-13.62,-27.66
2010-12-13,15.31,15.18,0.22,1.12,4273449,1.07,-1.83,-7.03,-13.43,-20.49,-21.48,32.8,1.06,1.89,-6.19,-13.35,-27.5
2010-12-14,15.16,15.13,-0.31,-0.1,2960695,0.73,-0.89,-4.74,-13.74,-19.95,-21.73,31.8,0.91,1.84,-6.28,-13.54,-27.73
2010-12-15,15.09,14.99,-0.9,-0.27,2396261,0.61,-0.51,-6.45,-14.17,-20.47,-22.43,29.1,0.88,1.83,-6.87,-14.24,-27.73
2010-12-16,14.98,14.83,-1.1,-0.11,3739629,0.94,-2.35,-5.81,-14.99,-22.56,-23.28,26.2,0.84,1.83,-7.6,-15.11,-28.25
2010-12-17,14.84,15.12,1.98,0.11,3514864,0.89,-0.14,-4.1,-12.18,-20.87,-21.77,38.0,0.97,1.86,-5.51,-13.34,-26.63
2010-12-20,15.16,15.14,0.14,0.26,2453913,0.63,-0.22,-4.21,-11.44,-16.53,-21.65,38.8,0.97,1.83,-5.12,-13.14,-26.47
2010-12-21,15.2,15.14,-0.04,0.39,3598178,0.92,0.05,-3.41,-11.04,-15.84,-21.68,38.7,0.95,1.77,-4.92,-13.09,-25.74
2010-12-22,15.14,15.47,2.18,0.0,2624082,0.68,3.15,-2.47,-7.28,-12.31,-19.98,49.8,1.04,1.79,-2.67,-11.12,-24.12
2010-12-23,15.47,15.54,0.48,0.0,2390036,0.63,4.81,-1.06,-7.51,-12.17,-19.59,51.9,1.03,1.77,-1.99,-10.62,-23.76
2010-12-27,15.48,15.52,-0.11,-0.39,1272848,0.33,2.66,-3.0,-7.39,-12.82,-19.68,51.4,0.93,1.72,-1.92,-10.65,-23.84
2010-12-28,15.52,15.57,0.3,0.0,1386126,0.37,2.83,-2.0,-7.94,-9.56,-19.44,52.9,0.93,1.69,-1.46,-10.32,-23.61
2010-12-29,15.57,15.84,1.72,0.0,2925597,0.85,4.64,0.05,-6.0,-7.8,-18.05,60.2,1.01,1.72,0.37,-8.71,-22.29
2010-12-30,15.81,15.83,-0.05,-0.15,2030710,0.62,2.36,0.88,-6.1,-7.74,-18.09,59.9,0.99,1.69,0.41,-8.69,-22.33
2010-12-31,15.76,15.82,-0.04,-0.47,2282987,0.71,1.83,2.0,-7.35,-6.95,-18.12,59.6,0.95,1.71,0.47,-8.68,-22.36
2011-01-03,15.94,16.06,1.47,0.71,2873740,0.91,3.44,3.33,-4.66,-7.22,0.0,65.3,0.99,1.73,2.01,-7.28,-21.22
2011-01-04,16.07,16.07,0.06,0.1,2356773,0.77,3.19,3.61,-6.68,-10.26,0.06,65.6,0.99,1.7,2.11,-7.19,-21.17
2011-01-05,15.98,15.9,-1.02,-0.56,3119822,1.07,0.4,2.87,-8.45,-12.06,-0.96,58.8,1.02,1.69,1.12,-8.1,-21.98
2011-01-06,15.9,15.81,-0.6,0.0,2736434,0.99,-0.15,3.56,-9.17,-13.73,-1.56,55.2,0.98,1.67,0.58,-8.61,-22.45
2011-01-07,15.81,15.9,0.57,0.04,3774006,1.35,0.46,5.49,-7.87,-14.66,-1.0,57.8,0.93,1.64,1.18,-8.08,-22.01
2011-01-10,16.59,16.01,0.7,4.36,5283675,1.82,-0.3,5.43,-6.49,-13.67,-0.3,60.8,0.93,1.87,1.9,-7.42,-21.46
2011-01-11,16.03,16.34,2.07,0.15,4577752,1.57,1.7,7.91,-3.84,-11.53,1.76,68.2,1.0,1.89,3.98,-5.5,-19.83
2011-01-12,16.45,16.29,-0.3,0.7,3964875,1.34,2.45,7.36,-5.22,-12.04,1.46,66.2,1.01,1.86,3.63,-5.75,-20.07
2011-01-13,16.32,16.38,0.56,0.14,3260803,1.08,3.64,8.29,-3.18,-9.07,2.03,68.1,1.0,1.79,4.17,-5.22,-19.63
2011-01-14,16.39,16.39,0.06,0.06,2262902,0.77,3.12,9.33,-2.96,-9.87,2.09,68.3,0.96,1.72,4.21,-5.13,-19.58
2011-01-18,16.37,16.36,-0.2,-0.17,1676951,0.59,2.19,10.33,-3.15,-10.39,1.88,66.7,0.91,1.65,3.97,-5.29,-19.74
2011-01-19,16.34,16.24,-0.73,-0.11,3516612,1.21,-0.62,7.4,-1.99,-9.01,1.13,61.4,0.87,1.68,3.21,-5.95,-20.33
2011-01-20,16.25,16.57,2.03,0.05,4464275,1.52,1.7,9.42,-0.43,-8.67,3.18,68.8,0.94,1.71,5.27,-4.02,-18.71
2011-01-21,16.69,16.69,0.73,0.73,3651680,1.22,1.87,10.26,1.31,-9.97,3.94,71.0,0.94,1.68,6.0,-3.3,-18.12
2011-01-24,16.68,16.77,0.49,-0.06,3350389,1.1,2.31,8.45,2.31,-10.97,4.45,72.4,0.86,1.68,6.45,-2.8,-17.72
2011-01-25,16.75,16.89,0.67,-0.15,3871076,1.22,3.21,8.65,3.33,-11.05,5.15,74.3,0.86,1.68,7.09,-2.1,-17.16
2011-01-26,16.92,17.06,1.05,0.22,4910808,1.47,5.07,9.91,4.63,-9.05,6.26,77.0,0.86,1.74,8.06,-1.04,-16.29
2011-01-27,16.99,17.44,2.18,-0.41,5515762,1.59,5.23,11.97,8.12,-3.97,8.58,81.3,0.94,1.8,10.22,1.14,-14.46
2011-01-28,17.47,17.0,-2.5,0.19,5040722,1.39,1.86,7.32,6.07,-7.43,5.86,65.7,1.11,1.98,7.29,-1.35,-16.6
2011-01-31,17.07,16.8,-1.16,0.42,4233664,1.14,0.18,6.13,4.19,-9.8,4.63,60.0,1.16,2.05,5.91,-2.47,-17.57
2011-02-01,16.89,16.91,0.67,0.54,3379071,0.9,0.17,6.89,5.81,-10.12,5.34,62.0,1.16,2.04,6.47,-1.79,-17.02
2011-02-02,16.89,16.81,-0.63,-0.13,3137805,0.83,-1.49,4.68,4.34,-10.48,4.68,59.0,1.14,2.05,5.65,-2.36,-17.54
2011-02-03,16.84,17.23,2.51,0.2,3070983,0.81,-1.18,7.24,6.17,-8.4,7.3,66.1,1.25,2.09,8.11,0.11,-15.47
2011-02-04,17.2,16.79,-2.58,-0.16,2324789,0.62,-1.26,5.55,3.99,-9.85,4.53,55.3,1.37,2.21,5.18,-2.43,-17.65
2011-02-07,16.72,17.14,2.13,-0.39,2258125,0.61,2.04,8.45,5.31,-8.09,6.76,60.8,1.41,2.24,7.27,-0.31,-15.89
2011-02-08,17.11,16.79,-2.04,-0.22,2656766,0.75,-0.71,5.64,2.82,-10.2,4.58,53.8,1.51,2.3,4.96,-2.29,-17.61
2011-02-09,16.82,16.75,-0.28,0.14,2360647,0.69,-0.37,4.6,2.33,-8.37,4.29,52.9,1.51,2.25,4.55,-2.5,-17.84
2011-02-10,16.67,16.89,0.87,-0.44,2082713,0.62,-1.96,3.37,3.93,-6.93,5.2,55.4,1.46,2.17,5.3,-1.59,-17.13
2011-02-11,16.81,16.92,0.18,-0.49,2377415,0.72,0.81,3.86,3.66,-4.85,5.38,55.9,1.45,2.16,5.3,-1.35,-16.98
2011-02-14,16.89,16.71,-1.28,-0.22,2608617,0.78,-2.56,1.97,5.19,-5.89,4.03,51.3,1.49,2.15,3.8,-2.53,-18.04
2011-02-15,16.72,16.91,1.21,0.09,2451224,0.73,0.67,3.14,5.49,-4.88,5.29,55.0,1.51,2.09,4.87,-1.25,-17.06
2011-02-16,16.93,16.81,-0.58,0.15,1686720,0.52,0.37,2.75,6.77,-4.74,4.68,52.9,1.51,2.1,4.09,-1.74,-17.54
2011-02-18,16.87,16.91,0.63,0.35,2654812,0.83,0.13,4.16,7.28,-1.88,5.34,54.9,1.5,2.04,4.53,-1.06,-17.02
2011-02-22,16.6,16.17,-4.39,-1.87,6817170,2.04,-4.43,-2.39,2.31,-3.65,0.72,41.6,1.75,2.33,-0.19,-5.34,-20.66
2011-02-23,16.2,16.03,-0.86,0.15,4674997,1.37,-4.02,-3.93,2.32,-4.85,-0.15,39.7,1.74,2.37,-1.15,-6.08,-21.34
2011-02-24,16.01,15.63,-2.53,-0.15,6115509,1.74,-7.56,-6.82,-1.44,-5.02,-2.67,34.6,1.81,2.5,-3.7,-8.4,-23.32
2011-02-25,15.71,15.83,1.3,0.5,2852011,0.84,-5.81,-6.24,0.79,-4.49,-1.41,38.8,1.83,2.43,-2.53,-7.16,-22.33
2011-02-28,15.9,16.19,2.25,0.42,4772229,1.41,-4.29,-5.13,1.15,-1.34,0.81,45.5,1.89,2.39,-0.47,-4.99,-20.58
2011-03-01,16.21,15.81,-2.35,0.16,2807588,0.86,-2.26,-9.34,-0.51,-5.37,-1.56,40.4,1.86,2.53,-2.9,-7.13,-22.45
2011-03-02,15.82,15.68,-0.83,0.11,3175014,0.99,-2.23,-7.78,-0.98,-4.73,-2.38,38.8,1.8,2.49,-3.81,-7.83,-23.09
2011-03-03,15.79,15.73,0.36,0.73,2630139,0.83,0.67,-6.36,0.26,-4.38,-2.02,39.9,1.8,2.47,-3.53,-7.43,-22.81
2011-03-04,15.76,15.69,-0.26,0.16,3120599,0.98,-0.88,-7.22,1.15,-7.89,-2.27,39.4,1.79,2.45,-3.85,-7.59,-23.01
2011-03-07,15.7,15.56,-0.83,0.04,2513341,0.8,-3.86,-7.41,0.15,-10.98,-3.08,37.6,1.79,2.48,-4.69,-8.28,-23.65
2011-03-08,15.52,15.83,1.72,-0.31,2631003,0.83,0.15,-8.12,2.09,-9.69,-1.41,43.3,1.73,2.46,-3.09,-6.66,-22.33
2011-03-09,15.83,16.02,1.18,0.0,2268079,0.72,2.18,-4.57,3.62,-7.0,-0.25,47.0,1.69,2.39,-2.01,-5.51,-21.41
2011-03-10,15.83,15.62,-2.49,-1.17,2998485,0.94,-0.72,-8.89,2.33,-9.75,-2.72,40.9,1.67,2.47,-4.45,-7.81,-23.37
2011-03-11,15.56,16.03,2.61,-0.36,3169563,0.98,2.13,-4.57,6.35,-9.17,-0.19,48.2,1.75,2.48,-2.02,-5.37,-21.37
2011-03-14,15.65,16.33,1.91,-2.38,8957489,2.51,4.94,-2.47,7.56,-7.65,1.71,52.9,1.81,2.7,-0.21,-3.52,-19.87
2011-03-15,15.96,16.3,-0.2,-2.27,5692290,1.53,2.96,-3.5,7.65,-8.01,1.51,52.4,1.8,2.71,-0.46,-3.64,-20.03
2011-03-16,16.25,16.37,0.4,-0.33,10059907,2.45,2.17,-3.29,7.84,-6.64,1.92,53.4,1.8,2.77,-0.13,-3.18,-19.71
2011-03-17,16.66,16.6,1.42,1.79,4139152,0.99,6.26,-0.64,9.71,-5.36,3.37,57.0,1.81,2.69,1.22,-1.77,-18.57
2011-03-18,16.75,16.78,1.08,0.89,4577392,1.06,4.69,-0.76,11.9,-3.96,4.49,59.6,1.81,2.59,2.23,-0.65,-17.69
2011-03-21,16.92,16.89,0.68,0.86,2881357,0.66,3.42,0.5,13.92,-3.16,5.2,61.2,1.81,2.48,2.8,0.08,-17.13
2011-03-22,16.97,17.09,1.16,0.44,4860115,1.14,4.84,1.03,13.01,-0.75,6.42,63.9,1.82,2.43,3.83,1.28,-16.16
2011-03-23,17.01,17.07,-0.1,-0.48,2866162,0.69,4.31,5.55,12.74,-0.16,6.31,63.5,1.51,2.4,3.58,1.21,-16.25
2011-03-24,17.11,17.12,0.29,0.25,2460959,0.62,3.15,6.78,13.11,0.62,6.62,64.2,1.49,2.36,3.74,1.54,-16.0
2011-03-25,17.12,17.27,0.89,0.0,2937067,0.74,2.95,10.52,11.69,3.56,7.57,66.4,1.34,2.3,4.55,2.48,-15.26
2011-03-28,17.26,17.23,-0.25,-0.05,2473496,0.64,2.0,8.83,10.87,2.55,7.3,65.2,1.34,2.21,4.17,2.28,-15.47
2011-03-29,17.25,17.49,1.53,0.1,2537753,0.66,2.37,8.06,12.69,4.36,8.94,68.9,1.3,2.19,5.62,3.87,-14.18
2011-03-30,17.58,17.69,1.1,0.51,3989782,1.03,3.6,11.88,13.58,4.56,10.14,71.3,1.14,2.19,6.62,5.04,-13.23
2011-03-31,17.6,17.44,-1.38,-0.46,2674126,0.69,1.88,11.27,10.12,3.51,8.62,64.5,1.18,2.18,5.01,3.65,-14.43
2011-04-01,17.57,17.53,0.5,0.76,2176846,0.57,1.49,11.42,10.73,3.98,9.17,65.7,1.18,2.15,5.37,4.21,-14.0
2011-04-04,17.49,17.31,-1.23,-0.21,2044794,0.54,0.49,10.33,9.41,1.37,7.82,60.0,1.23,2.18,3.98,2.97,-15.06
2011-04-05,17.27,17.11,-1.2,-0.23,2747010,0.72,-2.21,9.91,6.53,1.57,6.53,55.1,1.25,2.16,2.68,1.8,-16.08
2011-04-06,17.21,17.26,0.93,0.6,2511711,0.65,-2.38,9.05,7.45,0.27,7.52,58.0,1.22,2.11,3.57,2.8,-15.3
2011-04-07,17.26,17.65,2.24,0.0,3396886,0.88,1.2,10.2,11.0,1.61,9.93,64.0,1.28,2.1,5.8,5.12,-13.4
2011-04-08,17.73,17.43,-1.26,0.42,2869503,0.75,-0.58,11.58,10.25,0.14,8.54,58.8,1.16,2.16,4.41,3.81,-14.5
2011-04-11,17.41,17.39,-0.24,-0.08,3382444,0.95,0.43,8.49,9.37,0.76,8.28,57.8,1.07,2.09,4.17,3.57,-14.7
2011-04-12,17.37,17.28,-0.61,-0.09,4422185,1.26,1.02,5.81,7.94,0.94,7.62,55.4,1.03,2.03,3.5,2.95,-15.22
2011-04-13,17.27,17.26,-0.15,-0.05,3005681,0.95,-0.05,5.86,5.6,1.54,7.46,54.8,1.03,2.01,3.29,2.81,-15.34
2011-04-14,17.15,17.28,0.15,-0.6,2310906,0.76,-2.1,5.6,6.07,0.54,7.62,55.3,1.03,1.98,3.4,2.96,-15.22
2011-04-15,17.33,17.54,1.48,0.27,3315338,1.11,0.63,5.66,7.05,3.64,9.22,60.3,1.03,1.94,4.84,4.48,-13.96
2011-04-18,17.38,17.4,-0.76,-0.9,3099543,1.03,0.1,3.73,6.17,3.03,8.39,56.7,1.04,2.01,4.02,3.68,-14.62
2011-04-19,17.38,17.72,1.81,-0.14,3397842,1.16,2.54,4.9,8.32,4.9,10.35,62.3,1.09,2.06,5.79,5.53,-13.07
2011-04-20,17.94,18.19,2.65,1.24,5270358,1.73,5.41,6.44,12.0,9.78,13.27,68.8,1.2,2.09,8.45,8.3,-10.77
2011-04-21,18.21,18.51,1.78,0.1,2409410,0.79,7.13,8.45,11.73,11.25,15.29,72.4,1.24,2.05,10.16,10.21,-9.18
2011-04-25,18.46,18.29,-1.23,-0.27,2898151,0.95,4.27,6.8,9.56,11.0,13.88,66.6,1.29,2.07,8.61,8.85,-10.29
2011-04-26,18.38,18.89,3.31,0.5,6609654,2.03,8.54,9.37,12.64,15.24,17.65,72.8,1.44,2.11,11.94,12.44,-7.32
